	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000603658	7.57073e-06	0	5.68207e-06	1.13566e-05	5.67952e-06	4.82419e-09	6.53785e-10	7.58752e-06	6.41796e-10	7.5718e-06	1.77665e-09	1.1353e-05	7.57832e-06	7.57145e-06	6.88393e-09	5.67579e-06	5.67413e-06	1.13603e-05	6.72305e-09	0	4.32295e-09	5.67905e-06	1.1353e-05	7.56807e-06	5.68468e-06	3.96549e-09	5.67955e-06	0	1.8952e-06	0	1.90321e-06	7.56765e-06	7.57752e-06	4.19748e-09	1.13527e-05	3.35116e-09	1.48819e-09	5.67489e-06	7.57326e-06	3.18524e-09	6.77831e-09	0	1.70253e-05	6.40883e-09	0	5.68227e-09	2.83269e-09	1.90018e-06	5.67406e-06	7.57177e-06	1.1362e-05	0	1.89623e-06	5.67659e-06	5.68348e-06	1.62217e-09	5.68132e-06	5.84697e-10	5.68022e-06	1.98794e-09	6.03764e-09	5.67283e-06	4.45439e-09	1.13432e-05	1.9e-06	1.90874e-06	7.5715e-06	1.89646e-06	9.17487e-09	1.50057e-09	5.96445e-09	7.57795e-06	3.30256e-09	5.67959e-06	5.68506e-06	0	3.35246e-09	0	5.6786e-06	3.43899e-09	1.39253e-08	1.32528e-05	3.36517e-09	5.67447e-06	0	5.68137e-06	1.20897e-09	8.82369e-10	5.67678e-06	1.73218e-09	2.6278e-09	1.13539e-05	1.1356e-05	0.00057354
d1_69	0.000677958	1.91038e-06	0	1.24726e-08	5.37551e-09	1.325e-05	3.48765e-09	8.15702e-09	4.4819e-10	1.70388e-05	2.14887e-09	1.13568e-05	5.59744e-09	1.89592e-06	4.79328e-09	1.76995e-10	5.68438e-06	5.67365e-06	0	5.59333e-09	5.67462e-06	1.90053e-06	5.67978e-06	0	1.90724e-06	1.49379e-10	1.12061e-08	5.68914e-06	7.57251e-06	0	5.68395e-06	5.69233e-06	1.67784e-08	7.58143e-06	1.51604e-05	5.68162e-06	4.2604e-09	4.42647e-09	5.68177e-06	5.67602e-06	0	1.32535e-05	5.67987e-06	0	8.06052e-09	1.13532e-05	5.68602e-06	5.68973e-06	1.13335e-09	5.67822e-06	3.47418e-09	9.20456e-09	6.80912e-09	4.11684e-11	4.1175e-09	5.68036e-06	2.75845e-09	5.67309e-06	1.00704e-08	0	8.08231e-09	7.56874e-06	8.25327e-09	9.09485e-11	1.13514e-05	5.06536e-09	5.67613e-06	5.6761e-06	5.68049e-06	1.12159e-08	7.56857e-06	5.68691e-06	1.70374e-05	5.68956e-06	8.61211e-09	1.70375e-05	0	7.5764e-06	9.19547e-10	5.55958e-09	5.68632e-06	0	5.38449e-09	5.72327e-09	4.18012e-09	0	5.63304e-09	1.13602e-05	5.67643e-06	2.31638e-09	1.89285e-06	1.90984e-06	0	5.68461e-06	0.00054136
d1_70	0.000707378	5.6732e-06	5.67891e-06	0	1.13596e-05	5.68508e-06	5.67241e-06	5.27716e-09	5.67843e-06	5.68045e-06	9.31616e-09	5.48212e-09	5.48557e-09	1.32531e-05	7.57496e-06	5.67775e-06	5.68095e-06	5.68163e-06	3.79854e-06	9.42633e-09	4.9293e-09	5.68016e-06	1.22891e-08	5.67838e-06	9.66658e-09	7.59117e-06	7.57968e-06	0	5.68689e-06	1.90109e-06	1.13688e-05	1.76932e-08	1.89384e-06	1.51473e-05	5.68041e-06	6.34619e-09	5.67697e-06	0	1.4639e-10	1.89345e-05	7.58214e-06	0	3.79849e-09	1.731e-09	1.13644e-05	5.67726e-06	7.5842e-06	5.35765e-09	5.68348e-06	5.67826e-06	0	0	5.67968e-06	5.68563e-06	5.6862e-06	1.64085e-09	1.32568e-05	2.65336e-09	1.13646e-05	1.41898e-05	8.88632e-10	2.39682e-09	5.67724e-06	5.67967e-06	5.67416e-06	0	5.69499e-06	7.5661e-06	5.67377e-06	1.70287e-05	5.69241e-06	1.36384e-09	5.67144e-06	1.89364e-05	1.1359e-05	5.43784e-10	5.67393e-06	5.67536e-06	0	7.56491e-06	1.62245e-08	4.4674e-11	5.67761e-06	5.67186e-06	1.70291e-05	0	7.79195e-09	7.72624e-09	1.72003e-08	2.99635e-09	5.6833e-06	1.13583e-05	2.81496e-09	1.1358e-05	0.000597209
d1_71	0.000851162	5.67815e-06	7.5825e-06	1.00714e-08	7.23495e-09	1.19457e-08	2.8457e-06	0	5.68036e-06	5.68169e-06	0	1.51509e-05	1.84013e-09	5.67165e-06	5.68766e-06	0	5.67819e-06	1.30466e-08	7.56888e-06	8.35881e-09	5.67256e-06	2.04192e-09	5.09985e-09	5.67924e-06	1.32481e-05	1.70248e-05	1.89749e-06	1.1362e-05	5.67806e-06	5.42764e-09	6.29587e-09	8.52316e-06	5.68115e-06	6.07889e-09	7.83162e-09	1.89791e-06	5.67213e-06	0	0	5.68e-06	5.68509e-06	1.83736e-09	7.54233e-09	7.56273e-06	1.89525e-06	1.90613e-06	0	5.67892e-06	1.89734e-06	1.89321e-05	5.6834e-06	6.81759e-09	1.13779e-05	3.50307e-10	1.13568e-05	8.37259e-09	7.5746e-06	0	5.68149e-06	4.14396e-09	5.6787e-06	2.29795e-09	3.35248e-09	1.13452e-05	0	1.90412e-06	1.13585e-05	1.70255e-05	3.16222e-09	1.13689e-05	2.45971e-05	1.91472e-06	3.95395e-10	1.57174e-09	1.13488e-05	5.77392e-09	0	0	1.13588e-05	1.13611e-05	0	1.13485e-05	7.57873e-06	2.55043e-09	1.90014e-06	5.67589e-06	0	2.26095e-09	1.32526e-05	5.69422e-06	1.13814e-05	5.67815e-06	5.6782e-06	1.42013e-05	0.000670081
d1_72	0.000933608	1.89921e-06	5.679e-06	5.6735e-06	1.32518e-05	8.57381e-09	4.94843e-09	0	1.89713e-06	4.77261e-09	5.68222e-06	1.19821e-08	1.13537e-05	1.13517e-05	1.32511e-05	1.13577e-05	5.68307e-06	5.67691e-06	7.76521e-09	7.57362e-06	4.58135e-09	1.18201e-09	1.13636e-05	5.67982e-06	1.89507e-06	9.8637e-09	9.47857e-06	6.15109e-09	1.89354e-05	0	5.67984e-06	7.5777e-06	4.44314e-10	3.66431e-09	5.67702e-06	6.79507e-09	1.90526e-06	1.45363e-08	1.32408e-05	1.90854e-06	5.67582e-06	9.31301e-09	2.81895e-09	1.17457e-09	1.32504e-05	1.5145e-05	1.8927e-05	7.05591e-09	5.68091e-06	7.56711e-06	0	2.84743e-09	5.68863e-06	7.56881e-06	5.67998e-06	0	0	5.67698e-06	5.67671e-06	9.18168e-09	7.57286e-06	1.70309e-05	1.70459e-05	1.90452e-06	1.32508e-05	4.66698e-09	0	4.62281e-09	1.06208e-08	9.77678e-09	1.10247e-08	3.62492e-09	4.99385e-09	0	9.48388e-06	1.90523e-06	5.68349e-06	6.72672e-09	7.40043e-09	5.67885e-06	1.90733e-06	5.67815e-06	7.57514e-06	5.67708e-06	5.555e-09	5.68343e-06	5.6792e-06	7.19913e-09	5.67916e-06	0	7.57245e-06	1.89812e-06	5.67985e-06	2.00981e-09	0.000547182
d1_73	0.000756802	5.68828e-06	0	7.9836e-10	7.81364e-10	1.90225e-06	6.15849e-09	3.80215e-06	9.59716e-09	6.3208e-09	1.51274e-05	5.68068e-06	7.57256e-06	2.85048e-09	5.68141e-06	1.90741e-06	8.27746e-09	1.13614e-05	5.90359e-09	1.89645e-06	5.675e-06	4.72291e-09	7.40317e-09	1.32518e-05	2.27086e-05	7.57808e-06	5.69621e-06	1.1352e-05	1.06772e-09	1.1355e-05	4.29981e-09	5.68363e-06	2.64903e-05	5.67833e-06	1.70225e-05	1.32602e-05	5.68882e-06	2.84604e-06	1.70437e-05	3.12172e-09	0	3.20256e-10	1.19611e-09	0	5.67877e-06	6.33619e-09	5.68099e-06	9.47068e-06	5.64361e-10	8.06789e-09	5.68685e-06	1.13497e-05	7.56822e-06	1.34929e-08	6.76724e-09	7.57276e-06	2.8567e-06	4.94202e-09	5.68629e-06	0	5.68206e-06	2.08216e-05	1.13483e-05	8.35559e-09	0	8.45158e-09	1.13534e-05	7.57206e-06	5.6785e-06	0	5.79685e-09	9.17163e-10	1.89373e-05	0	0	4.0929e-10	3.27475e-09	4.40211e-09	1.89424e-06	7.56913e-06	5.03841e-09	1.89809e-06	2.46139e-05	5.68186e-06	5.68521e-06	1.90022e-06	1.32506e-05	1.90736e-06	5.68455e-06	7.58292e-06	1.70326e-05	0	8.83312e-09	5.6815e-06	0.000564244
d1_74	0.00094816	3.5132e-09	5.68213e-06	5.67818e-06	7.56779e-06	1.87736e-09	1.97376e-09	1.13606e-05	5.68079e-06	5.68413e-06	5.6824e-06	7.57093e-06	5.67933e-06	5.69256e-06	7.31785e-09	5.69503e-06	1.89297e-06	5.67927e-06	3.15179e-09	7.58284e-06	2.81233e-09	5.68006e-06	5.67845e-06	1.13665e-05	2.72003e-09	3.00504e-09	5.68313e-06	5.67674e-06	7.57491e-06	0	1.89264e-06	9.12981e-10	8.04034e-09	1.13644e-05	6.26562e-09	1.8987e-06	6.63371e-06	3.9752e-09	2.95834e-09	5.67593e-06	1.66967e-09	2.69988e-09	3.0902e-09	5.86896e-09	2.46082e-05	5.68083e-06	1.32563e-05	3.15646e-09	1.13483e-05	0	7.57845e-06	5.6742e-06	1.90015e-06	0	6.52197e-09	1.70407e-05	5.68014e-06	5.6848e-06	9.23546e-09	5.68097e-06	1.89313e-05	7.5752e-06	5.13331e-09	1.13588e-05	7.57168e-06	1.04861e-11	0	5.67853e-06	5.6742e-06	1.16688e-09	2.45139e-10	7.22452e-09	2.46056e-05	9.79377e-09	3.80974e-06	3.79277e-06	6.51576e-09	1.22955e-08	5.67546e-06	1.90526e-06	3.8892e-09	2.27108e-05	7.88565e-09	4.47011e-10	5.67694e-06	5.68382e-06	0	6.65048e-10	5.73092e-09	4.60906e-09	0	5.67328e-06	1.1363e-05	1.02573e-08	0.00070217
d1_75	0.00112441	5.67845e-06	1.37362e-08	1.13603e-05	7.58142e-06	5.67866e-06	5.68895e-06	1.66068e-08	1.89908e-06	5.69033e-06	6.84076e-09	1.12197e-08	7.57834e-06	8.53548e-09	1.13554e-05	1.89389e-05	5.68276e-06	5.68693e-06	1.13484e-05	5.68311e-06	0	1.13632e-05	7.57411e-06	2.76737e-10	5.6769e-06	1.90411e-06	5.69381e-06	1.60929e-05	7.57328e-06	5.68522e-06	1.0246e-08	1.70346e-05	0	2.39754e-09	5.68874e-06	1.13511e-05	1.1356e-05	5.68809e-06	7.59957e-06	3.79829e-06	7.57533e-06	4.01615e-09	9.26219e-09	1.5112e-08	1.13636e-05	1.12308e-09	7.57529e-06	5.69065e-06	7.58541e-06	5.68048e-06	1.32524e-05	1.59754e-08	5.67683e-06	5.67224e-06	1.90622e-06	1.13613e-05	7.57357e-06	1.90611e-06	1.32541e-05	1.28822e-08	1.703e-05	1.8951e-05	5.68354e-06	5.67589e-06	1.13485e-05	1.13699e-05	7.57029e-06	5.68393e-06	9.46743e-06	4.17021e-09	1.32416e-05	5.8602e-09	5.68341e-06	5.67964e-06	1.90099e-06	8.52259e-06	1.03785e-08	5.67921e-06	5.68274e-06	7.25811e-09	7.56952e-06	1.89751e-06	7.17451e-09	1.13642e-05	2.5731e-09	9.33805e-09	5.68384e-06	1.16457e-09	4.16525e-09	0	0	1.5146e-05	1.01261e-08	1.13724e-05	0.000622893
d1_76	0.000913018	5.69189e-06	8.08855e-09	9.10677e-09	1.09887e-08	5.68504e-06	5.67701e-06	1.13645e-05	1.327e-05	1.90081e-06	5.6849e-06	0	1.32435e-05	1.45419e-08	5.68376e-06	6.27028e-11	1.42226e-09	1.51494e-05	3.40655e-05	1.89316e-05	5.68379e-06	0	3.21596e-05	5.67905e-06	1.46227e-09	5.68903e-06	7.59052e-06	5.677e-06	2.27178e-05	1.13624e-05	1.36037e-10	5.68339e-06	1.13641e-05	5.68887e-06	1.13566e-05	5.67366e-06	1.13563e-05	1.13574e-05	1.89394e-05	3.54999e-10	0	7.58277e-06	1.90087e-06	3.23221e-09	3.66367e-10	1.32485e-05	5.6804e-06	5.68929e-06	5.68009e-06	1.90463e-06	2.08262e-05	5.68558e-06	5.67356e-06	5.67858e-06	7.57148e-06	4.32999e-09	1.13452e-05	5.68693e-06	1.90151e-06	0	5.68921e-06	3.78869e-09	2.46089e-05	7.03587e-09	3.30133e-09	8.40146e-10	3.80262e-06	7.57159e-06	1.58457e-08	1.70266e-05	2.08292e-05	1.11226e-08	9.68207e-10	1.04185e-05	7.5766e-06	1.32471e-05	2.85589e-06	3.97865e-09	1.70309e-05	3.26757e-09	5.40026e-09	1.89312e-06	2.27118e-05	5.68101e-06	1.32436e-05	7.58139e-06	1.89151e-05	1.70248e-05	1.03538e-08	7.57343e-06	5.67884e-06	5.67836e-06	5.68355e-06	5.68625e-06	0.000817571
d1_77	0.000946866	1.32713e-05	3.92849e-09	1.08642e-08	1.9022e-06	5.67656e-06	5.67558e-06	3.20164e-09	5.68331e-06	1.90187e-06	5.68334e-06	1.13669e-05	5.68123e-06	1.90309e-06	1.89393e-05	1.13646e-05	0	2.60423e-09	7.58376e-06	5.68716e-06	1.86095e-08	1.13652e-05	6.67793e-11	7.11713e-09	1.13524e-05	7.58318e-06	1.13616e-05	5.69056e-06	5.67844e-06	1.90313e-06	5.69217e-06	9.62704e-09	1.70417e-05	1.32509e-05	7.57841e-06	5.67774e-06	9.47337e-06	5.68663e-06	5.67571e-06	5.68089e-06	7.57587e-06	5.68098e-06	8.66592e-09	1.44127e-09	1.2798e-08	7.58226e-06	5.6738e-06	5.68753e-06	7.58067e-06	5.6757e-06	2.65147e-05	5.69113e-06	0	1.32578e-05	8.40404e-09	1.13548e-05	8.51635e-06	5.69422e-06	9.80287e-09	7.59252e-06	1.70398e-05	1.5146e-05	1.13596e-05	8.75888e-09	5.67371e-06	1.13521e-05	8.39278e-09	5.68854e-06	4.47139e-09	5.68827e-06	1.7222e-08	1.13618e-05	5.69669e-06	5.68307e-06	8.9769e-09	5.68198e-06	5.68652e-06	5.68882e-06	2.83888e-05	1.13583e-05	5.68011e-06	7.56995e-06	1.89224e-05	5.683e-06	1.89711e-06	1.00296e-08	1.90758e-06	5.67917e-06	5.68038e-06	5.68544e-06	5.2965e-09	1.13495e-05	7.57194e-06	1.12604e-08	0.000757147
d1_78	0.00107652	7.57151e-06	5.67881e-06	9.47851e-06	1.13631e-05	8.94022e-10	1.13435e-05	0	1.89912e-06	2.84798e-06	5.6784e-06	1.13631e-05	5.68702e-06	5.68102e-06	1.32547e-05	1.90817e-06	5.68378e-06	5.68561e-06	6.48021e-09	7.57267e-06	0	1.77045e-09	5.68331e-06	1.90024e-06	7.56816e-06	7.56682e-06	1.89337e-05	5.69057e-06	6.84755e-09	2.41589e-10	1.07241e-08	8.88852e-09	5.98225e-09	1.70315e-05	5.69439e-06	1.51543e-05	1.13641e-05	1.70322e-05	1.8981e-06	5.67967e-06	2.23163e-08	1.89991e-06	2.90763e-09	5.68684e-06	1.04145e-05	5.66233e-09	1.70336e-05	6.05366e-09	9.46441e-06	1.59231e-09	1.90512e-06	2.27144e-05	3.81277e-09	5.68473e-06	2.46056e-05	5.67436e-06	2.31609e-08	1.32428e-05	1.13764e-05	1.13633e-05	1.90013e-06	9.60531e-07	7.57953e-06	1.90458e-06	2.08226e-05	7.58097e-06	5.68841e-06	1.70269e-05	1.13554e-05	0	5.67998e-06	1.70379e-05	5.68407e-06	4.32692e-09	1.13548e-05	1.70293e-05	5.67789e-06	5.68873e-06	0	7.58461e-06	4.5544e-09	5.19619e-10	1.63826e-08	1.13645e-05	9.85893e-10	1.32652e-05	1.12058e-08	7.57568e-06	1.13577e-05	0	5.67144e-06	1.13685e-05	9.29768e-09	5.68345e-06	0.000815819
d1_79	0.00133128	1.13568e-05	5.67608e-06	1.1358e-05	1.3248e-05	5.6855e-06	5.67435e-06	1.13555e-05	1.70299e-05	1.13624e-05	1.32585e-05	5.68084e-06	7.5683e-06	5.67964e-06	9.62932e-07	5.67819e-06	4.77614e-09	1.13694e-05	7.57377e-06	1.94127e-09	5.67228e-06	1.70379e-05	7.5813e-06	5.6793e-06	7.58722e-06	4.51258e-09	1.13557e-05	1.89768e-06	7.57816e-06	5.68996e-06	1.32496e-05	5.69895e-06	7.29614e-09	1.32507e-05	5.68229e-06	0	1.13609e-05	1.13758e-05	5.70013e-06	5.68722e-06	0	5.68092e-06	1.89663e-06	1.70317e-05	5.67846e-06	8.51617e-06	9.46896e-06	1.32555e-05	0	0	7.49018e-09	1.70378e-05	5.67966e-06	4.86477e-09	5.6793e-06	9.46117e-06	1.3271e-05	2.05994e-08	1.13595e-05	5.68037e-06	1.1344e-05	1.70448e-05	1.89547e-06	1.13741e-05	5.67357e-06	6.25266e-10	1.32558e-05	5.67579e-06	1.13632e-05	5.67619e-06	5.67932e-06	1.70275e-05	5.685e-06	1.2457e-08	1.13525e-05	5.67474e-06	1.91465e-06	5.6781e-06	0	1.70338e-05	1.70322e-05	5.68445e-06	3.79695e-09	5.7033e-06	1.13519e-05	5.68028e-06	5.68323e-06	1.13612e-05	4.97237e-09	1.51442e-05	8.7824e-09	5.68057e-06	1.13522e-05	5.68096e-06	0.000936047
d1_80	0.00144256	7.58262e-06	2.45974e-05	5.67497e-06	5.67721e-06	1.89671e-06	2.84951e-09	1.13563e-05	1.89169e-05	7.56846e-06	5.67791e-06	1.13563e-05	5.68088e-06	5.68447e-06	1.70389e-05	7.56497e-06	4.12617e-09	4.58331e-09	7.56792e-06	1.13595e-05	5.74755e-09	5.68466e-06	5.68573e-06	1.89482e-06	1.13539e-05	1.13615e-05	1.81331e-08	1.13665e-05	7.57317e-06	4.3515e-10	7.58695e-06	1.8921e-05	1.51466e-05	6.71061e-09	1.78445e-08	7.57655e-06	7.57664e-06	1.13683e-05	7.5895e-06	3.1705e-09	1.70274e-05	5.69557e-06	1.13617e-05	1.32643e-05	1.13597e-05	1.32713e-05	1.57451e-08	1.03131e-08	1.89202e-05	1.70479e-05	1.13522e-05	9.04195e-09	5.68088e-06	1.70326e-05	7.86542e-09	1.32557e-05	1.90657e-06	2.22468e-08	2.08243e-05	1.3271e-05	7.58126e-06	1.02151e-08	1.89732e-06	1.32624e-05	2.27035e-05	1.89197e-05	5.68795e-06	1.89887e-06	5.67888e-06	7.57738e-06	1.13607e-05	2.58976e-09	5.68179e-06	5.67364e-06	2.46207e-05	5.68167e-06	0	4.73654e-09	7.58367e-06	5.68043e-06	1.70262e-05	5.68418e-06	1.01282e-08	1.70255e-05	2.46055e-05	5.67938e-06	1.13648e-05	7.58187e-06	5.68955e-06	1.13638e-05	7.58061e-06	5.68806e-06	7.58034e-06	5.68892e-06	0.000984228
d1_81	0.00156489	5.68719e-06	9.47539e-06	1.70548e-05	9.46643e-06	1.9872e-05	1.70279e-05	1.9118e-06	1.90556e-06	1.90183e-06	7.57182e-06	7.46268e-09	1.07306e-08	5.69236e-06	1.13636e-05	5.67473e-06	5.67936e-06	7.56934e-06	5.68857e-06	1.16398e-08	1.80148e-09	5.68637e-06	1.12885e-08	7.5672e-06	7.57676e-06	1.32641e-05	1.0414e-05	1.21933e-08	2.83961e-05	5.68163e-06	1.13588e-05	1.13553e-05	5.67958e-06	1.90469e-06	2.45949e-05	5.67522e-06	5.68212e-06	1.13484e-05	1.32666e-05	1.70376e-05	1.32646e-05	5.67498e-06	1.90634e-06	5.68389e-06	7.56923e-06	3.81049e-06	5.68586e-06	1.13457e-05	5.68491e-06	1.03461e-08	1.1361e-05	5.69553e-06	1.32542e-05	1.32498e-05	5.68033e-06	1.90173e-06	7.58422e-06	6.80156e-09	1.09229e-08	1.32683e-05	5.67804e-06	5.67144e-06	1.70328e-05	5.67803e-06	1.70237e-05	2.46174e-05	2.27287e-05	5.67801e-06	5.68067e-06	5.67716e-06	9.46832e-06	1.55735e-09	7.58967e-06	1.89775e-06	5.68036e-06	1.41989e-05	1.13517e-05	5.68281e-06	1.16723e-08	1.58223e-09	1.13555e-05	7.57915e-06	1.70381e-05	1.89509e-06	1.13648e-05	5.68093e-06	1.3248e-05	5.67512e-06	1.70299e-05	1.13603e-05	7.58181e-06	1.32496e-05	5.67382e-06	5.68391e-06	0.00106953
d1_82	0.00153512	1.13592e-05	1.90844e-06	5.68437e-06	5.68565e-06	7.42673e-09	1.03694e-08	1.32573e-05	1.68541e-08	1.13748e-05	7.89759e-09	1.51521e-05	5.18864e-09	6.88813e-09	5.68857e-06	7.57944e-06	1.13638e-05	5.69296e-06	2.27349e-05	8.43675e-09	1.21928e-08	1.13578e-05	5.68531e-06	1.13467e-05	2.4609e-05	5.68559e-06	1.90782e-06	1.32516e-05	1.13552e-05	4.92049e-09	5.69092e-06	1.70338e-05	3.79763e-06	1.41429e-08	1.13549e-05	5.67986e-06	1.32605e-05	2.27084e-05	2.65003e-05	1.00286e-08	1.89238e-05	7.5808e-06	7.57686e-06	1.32519e-05	1.70506e-05	5.67802e-06	1.8905e-06	1.32461e-05	1.90465e-06	5.68012e-06	1.32531e-05	7.56397e-06	1.12805e-08	1.90956e-06	1.13651e-05	5.6898e-06	1.8927e-05	1.89351e-05	5.68195e-06	5.68888e-06	1.32697e-05	5.68672e-06	5.69165e-06	1.13668e-05	5.49041e-09	6.11752e-09	1.32582e-05	5.68267e-06	1.70363e-05	1.13465e-05	1.32528e-05	5.67935e-06	1.19933e-08	7.58159e-06	2.27296e-05	1.5136e-05	1.32825e-08	1.1347e-05	5.68203e-06	1.70432e-05	3.02967e-05	5.6782e-06	2.90284e-09	1.13552e-05	1.70322e-05	7.58331e-06	5.67657e-06	8.41723e-09	1.70054e-08	5.68035e-06	5.67416e-06	5.67405e-06	1.70305e-05	1.51467e-05	0.00119817
d1_83	0.00176901	3.56539e-09	8.37661e-09	1.00655e-08	1.13694e-05	5.68939e-06	1.70434e-05	2.08443e-05	5.68458e-06	1.32522e-05	7.57655e-06	8.07411e-09	7.65145e-09	5.68626e-06	5.6899e-06	1.32637e-05	1.9052e-06	1.1356e-05	9.2924e-09	1.51897e-05	4.05769e-10	5.68343e-06	2.46007e-05	1.70375e-05	1.13666e-05	2.27018e-05	1.70462e-05	5.67512e-06	1.32503e-05	5.70525e-06	5.6881e-06	7.57645e-06	1.32433e-05	1.13733e-05	1.89313e-05	3.02927e-05	2.46273e-05	2.08316e-05	5.68789e-06	1.70368e-05	4.39532e-09	1.32435e-05	7.56629e-06	7.57974e-06	5.68659e-06	1.54076e-09	1.32537e-05	2.46122e-05	1.13646e-05	5.69406e-06	8.4114e-09	7.58308e-06	1.91121e-06	5.77002e-09	2.21347e-08	8.37268e-09	1.9798e-09	2.46144e-05	8.52574e-06	7.59051e-06	5.68527e-06	1.64892e-09	1.70295e-05	7.60463e-06	1.51646e-05	1.3266e-05	3.4853e-09	1.32568e-05	8.53038e-10	1.89926e-06	9.4823e-06	7.58184e-06	1.32553e-05	5.69393e-06	7.01271e-09	1.13654e-05	1.41027e-09	1.91018e-06	7.57869e-06	1.89893e-06	9.04812e-09	5.68674e-06	1.13632e-05	1.13621e-05	2.27145e-05	5.48373e-09	1.89234e-05	1.13632e-05	7.5806e-06	2.45992e-05	1.32437e-05	5.67532e-06	1.13559e-05	7.26928e-09	0.00139033
d1_84	0.00184316	1.32466e-05	1.32609e-05	7.29221e-09	6.15828e-09	5.68499e-06	1.70412e-05	1.13602e-05	7.60294e-06	1.90099e-06	2.46172e-05	1.1377e-05	5.68003e-06	1.89179e-05	1.13581e-05	7.9304e-09	1.13853e-05	5.69603e-06	5.6888e-06	5.68458e-06	1.91706e-06	1.70435e-05	5.70105e-06	1.70518e-05	1.70392e-05	7.5975e-06	5.70109e-06	1.32628e-05	1.89586e-05	5.68353e-06	1.70364e-05	1.70444e-05	5.68976e-06	7.58388e-06	1.13668e-05	7.55105e-09	5.67377e-06	7.57264e-06	2.08368e-05	1.13667e-05	1.91079e-06	5.69037e-06	1.6031e-08	1.13642e-05	2.46145e-05	1.32541e-05	5.68733e-06	9.4717e-06	2.08368e-05	7.57386e-06	1.70246e-05	5.68382e-06	7.57989e-06	5.68792e-06	7.57917e-06	1.70458e-05	1.9058e-06	1.89202e-05	7.57852e-06	5.68611e-06	1.70369e-05	3.78588e-05	1.78677e-09	7.56748e-06	5.68394e-06	7.59397e-06	1.32487e-05	1.89441e-05	5.68591e-06	1.13642e-05	1.32542e-05	3.60892e-09	5.67217e-06	7.56929e-06	4.19977e-10	1.1367e-05	2.27155e-05	7.57139e-06	5.67788e-06	7.94648e-10	3.21858e-05	2.03717e-11	1.32549e-05	3.85563e-09	1.89891e-06	2.08313e-05	5.67315e-06	5.69029e-06	1.13624e-05	1.13557e-05	1.89582e-05	2.46129e-05	2.27057e-05	5.67437e-06	0.00136854
d1_85	0.00195494	5.68872e-06	1.51483e-05	7.57949e-06	9.48146e-06	1.32614e-05	1.32477e-05	5.68388e-06	1.13628e-05	2.46064e-05	8.502e-09	3.80846e-06	5.70025e-06	1.7046e-05	5.68858e-06	7.58135e-06	1.32411e-05	1.32668e-05	5.69169e-06	1.89353e-05	1.13673e-05	9.51441e-07	1.32502e-05	5.67925e-06	1.32513e-05	1.32501e-05	1.89487e-05	2.4606e-05	1.70432e-05	1.32736e-05	1.57795e-08	1.70481e-05	3.88171e-05	2.83873e-05	1.32594e-05	5.68158e-06	1.89547e-05	1.13636e-05	3.80478e-06	1.70344e-05	1.13555e-05	7.5944e-06	5.75495e-09	5.67676e-06	1.70457e-05	7.57202e-06	1.13606e-05	5.6792e-06	1.32664e-05	1.89296e-05	1.1369e-05	1.65056e-08	1.13575e-05	5.68245e-06	1.5151e-05	1.89231e-05	1.70397e-05	1.89311e-05	5.71155e-06	1.32437e-05	1.32594e-05	1.13674e-05	5.69028e-06	5.69215e-06	5.69041e-06	7.58281e-06	3.80475e-06	9.48738e-06	3.21033e-09	1.8929e-05	1.70271e-05	1.89395e-05	7.59091e-06	1.71715e-08	1.89323e-05	1.32625e-05	7.57511e-06	1.51528e-05	1.325e-05	3.0284e-05	1.89452e-05	2.83761e-05	5.67737e-06	4.47661e-09	3.40723e-05	1.70329e-05	5.69411e-06	1.70462e-05	1.40326e-08	1.32577e-05	3.40855e-05	5.68482e-06	1.13543e-05	1.51576e-05	0.00172801
