	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208576	1.18757e-08	7.50898e-06	1.58867e-05	2.24316e-05	4.80258e-09	1.3107e-05	7.49792e-06	8.43513e-06	9.36188e-06	5.61774e-06	1.81146e-08	5.62673e-06	5.61043e-06	8.44094e-06	1.12176e-05	5.61289e-06	5.61669e-06	1.87272e-05	1.87123e-05	7.49472e-06	5.61729e-06	1.68162e-05	1.31162e-05	1.67068e-08	7.48436e-06	7.48543e-06	5.61565e-06	5.61608e-06	1.12099e-05	5.61546e-06	7.48674e-06	1.12205e-05	1.12202e-05	2.24439e-05	1.6838e-05	2.43109e-05	5.60802e-06	6.56474e-06	1.8698e-05	2.24391e-05	2.5084e-08	1.87062e-05	1.68308e-05	2.43167e-05	2.24336e-05	7.66099e-09	1.12199e-05	2.33705e-05	7.48346e-06	7.48656e-06	1.40235e-05	3.17914e-05	1.68384e-05	1.89311e-06	1.86885e-05	1.31068e-05	5.60591e-06	1.87039e-05	2.24483e-05	7.50185e-06	2.24462e-05	1.1231e-05	1.49512e-05	1.30868e-05	1.309e-05	5.62785e-06	3.36618e-05	1.12426e-05	5.60451e-06	1.12267e-05	5.61827e-06	5.6214e-06	1.8707e-05	1.30987e-05	1.12292e-05	1.12255e-05	5.60765e-06	2.24249e-05	1.68238e-05	1.68516e-05	2.42993e-05	1.96345e-05	1.30883e-05	1.12162e-05	1.30911e-05	1.12247e-05	1.31001e-05	9.35879e-06	1.12196e-05	1.68107e-05	1.89184e-06	1.12184e-05	2.99318e-05	0.0015874
d1_87	0.00265113	2.2428e-05	1.86903e-05	2.43077e-05	1.68281e-05	1.4958e-05	2.43193e-05	9.35923e-06	1.68322e-05	1.12513e-05	1.12208e-05	1.68262e-05	1.31089e-05	1.89279e-06	1.87109e-05	1.12302e-05	1.12189e-05	2.99073e-05	2.80355e-05	9.39644e-09	1.68329e-05	2.24272e-05	1.68219e-05	1.68275e-05	5.61371e-06	1.30818e-05	2.4315e-05	1.86915e-05	1.49795e-05	1.6825e-05	2.43082e-05	7.66928e-09	1.12262e-05	1.30892e-05	5.61376e-06	5.62408e-06	2.24483e-05	1.68358e-05	1.30911e-05	2.43089e-05	7.48957e-06	1.12346e-05	2.24491e-05	5.62175e-06	1.31153e-05	1.12545e-05	1.87135e-05	9.54907e-07	5.60623e-06	1.12239e-05	3.36448e-05	1.86821e-05	2.4301e-05	5.61963e-06	5.61208e-06	2.05666e-05	1.12223e-05	5.6157e-06	7.48676e-06	1.68312e-05	1.68308e-05	7.49212e-06	2.4296e-05	1.12362e-05	1.87086e-05	2.80397e-05	1.68097e-05	1.49751e-05	2.43294e-05	9.35196e-06	1.68259e-05	2.05817e-05	1.12328e-05	1.12161e-05	1.23197e-08	1.12298e-05	1.12231e-05	1.86952e-05	1.68263e-05	2.24385e-05	1.68284e-05	1.12286e-05	1.12207e-05	2.24335e-05	1.49515e-05	5.62109e-06	2.43131e-05	5.61972e-06	1.30841e-05	1.1229e-05	1.30902e-05	1.40367e-05	2.99295e-05	4.30113e-05	0.0020386
d1_88	0.0026213	5.60878e-06	1.88832e-06	7.47006e-06	1.3112e-05	2.05909e-05	2.43114e-05	7.49694e-06	7.49552e-06	2.24156e-05	3.36401e-05	1.84481e-09	1.12658e-05	3.55033e-05	1.49791e-05	1.86993e-05	1.12389e-05	1.81376e-08	5.61411e-06	5.62208e-06	2.30663e-08	1.68299e-05	1.68234e-05	2.43236e-05	2.99016e-05	1.68587e-05	1.4978e-05	1.31109e-05	5.62077e-06	2.0581e-05	5.61569e-06	1.12293e-05	7.47489e-06	2.61856e-05	5.61667e-06	2.61842e-05	2.42972e-05	2.43081e-05	5.61872e-06	1.87118e-05	1.02988e-05	1.12287e-05	2.05821e-05	1.68233e-05	2.05798e-05	1.49524e-05	1.21551e-05	2.24409e-05	1.68357e-05	1.1234e-05	5.61692e-06	1.12183e-05	7.49637e-06	1.12417e-05	1.87115e-05	1.12269e-05	2.24488e-05	5.63067e-06	9.34401e-06	2.43339e-05	1.12339e-05	2.80394e-05	2.2444e-05	3.36323e-05	1.12334e-05	2.61692e-05	1.49745e-05	1.68341e-05	1.49689e-05	1.1224e-05	5.62713e-06	1.68262e-05	5.61269e-06	9.37072e-06	2.80413e-05	1.30836e-05	2.24191e-05	1.68324e-05	2.24522e-05	1.01498e-08	1.87034e-05	5.61031e-06	2.43061e-05	9.3661e-06	1.30832e-05	2.4289e-05	2.43149e-05	2.24457e-05	1.12242e-05	6.59785e-09	1.68388e-05	4.11203e-05	1.21627e-05	1.12233e-05	0.00218723
d1_89	0.00305357	2.52421e-05	1.31072e-05	1.87121e-05	2.43184e-05	3.73976e-05	2.24453e-05	2.62009e-05	2.05758e-05	2.61989e-05	2.62004e-05	1.87981e-06	1.68223e-05	3.55276e-05	2.24629e-05	9.37561e-06	5.62176e-06	2.80662e-05	3.36793e-05	1.63512e-08	1.3104e-05	1.87165e-05	2.99325e-05	1.31125e-05	2.24262e-05	3.92689e-05	2.43129e-05	1.12311e-05	2.4292e-05	1.12249e-05	5.6361e-06	2.05686e-05	1.31044e-05	1.86957e-05	2.99467e-05	2.61862e-05	5.61896e-06	1.12133e-05	1.12217e-05	9.36101e-06	1.68314e-05	2.05973e-05	7.50308e-06	1.31055e-05	1.12279e-05	2.43206e-05	1.30951e-05	1.12434e-05	1.12266e-05	1.68407e-05	2.43126e-05	1.12135e-05	1.12292e-05	1.68078e-05	5.61228e-06	1.12324e-05	1.30958e-05	2.24435e-05	2.24348e-05	1.88787e-06	2.24413e-05	1.30937e-05	1.6828e-05	1.31018e-05	1.49883e-05	1.68285e-05	3.17766e-05	5.61005e-06	1.49957e-05	3.36537e-05	1.49757e-05	3.17993e-05	1.6833e-05	1.30812e-05	2.05753e-05	3.17795e-05	1.31028e-05	1.12315e-05	2.05799e-05	5.62061e-06	3.36706e-05	4.29982e-05	1.68392e-05	1.68479e-05	2.43095e-05	1.49798e-05	2.8048e-05	5.62062e-06	1.87075e-05	3.36407e-05	2.43104e-05	3.08494e-05	3.36492e-05	5.61326e-06	0.00251621
d1_90	0.00332142	2.9913e-05	2.43169e-05	1.12223e-05	2.24386e-05	1.87054e-05	3.64491e-05	2.99433e-05	7.48117e-06	7.48719e-06	1.30997e-05	2.99204e-05	1.30847e-05	1.68446e-05	2.43129e-05	1.25626e-08	1.12268e-05	4.67253e-05	5.42221e-05	2.61643e-05	3.55304e-05	1.12239e-05	1.87006e-05	2.99225e-05	1.49738e-05	2.24303e-05	1.8867e-06	1.12365e-05	2.80488e-05	1.49771e-05	7.78684e-09	7.50585e-06	2.99257e-05	1.68211e-05	1.49753e-05	1.68401e-05	2.06121e-05	7.48993e-06	2.24325e-05	2.43102e-05	2.43185e-05	5.61589e-06	1.68303e-05	2.43164e-05	1.31078e-05	1.31061e-05	2.05855e-05	2.99351e-05	2.24445e-05	2.05835e-05	2.80653e-05	2.24354e-05	1.12269e-05	1.68448e-05	4.11337e-05	2.43221e-05	1.68573e-05	2.24789e-05	7.49519e-06	3.17661e-05	2.43156e-05	4.3001e-05	4.11146e-05	1.68436e-05	2.43167e-05	3.18035e-05	5.63721e-06	3.17844e-05	2.61986e-05	3.36743e-05	2.15109e-08	3.36613e-05	7.4782e-06	2.43016e-05	2.61889e-05	2.43139e-05	1.68344e-05	2.80394e-05	5.63314e-06	2.43032e-05	1.6814e-05	3.92684e-05	1.68401e-05	1.68399e-05	1.68239e-05	2.80316e-05	1.31005e-05	3.17822e-05	2.99114e-05	2.24344e-05	1.12301e-05	4.67155e-05	2.2444e-05	2.43381e-05	0.00272556
d1_91	0.00369581	2.24447e-05	1.31047e-05	1.12231e-05	1.8709e-05	1.31123e-05	1.12319e-05	2.0596e-05	2.0579e-05	1.31081e-05	1.12405e-05	1.68302e-05	2.80438e-05	2.24499e-05	5.98232e-05	1.30883e-05	2.61918e-05	1.68431e-05	1.87134e-05	1.87287e-05	4.86196e-05	3.74048e-05	2.24356e-05	2.4339e-05	3.36813e-05	1.12545e-05	3.36506e-05	3.18042e-05	1.8938e-06	3.36523e-05	2.99406e-05	1.68407e-05	1.87288e-05	2.99371e-05	1.12296e-05	3.36509e-05	1.4976e-05	1.68606e-05	3.7392e-05	1.57589e-08	3.3646e-05	2.80532e-05	2.61867e-05	1.68226e-05	5.61985e-06	1.68248e-05	4.30067e-05	5.61486e-06	1.30867e-05	1.96406e-05	1.68408e-05	2.06003e-05	5.61082e-06	1.68226e-05	1.12297e-05	1.30973e-05	1.30884e-05	5.62786e-06	1.12384e-05	1.30922e-05	1.68411e-05	3.55201e-05	1.30959e-05	2.24591e-05	3.37131e-05	1.87109e-05	1.68542e-05	1.87139e-05	1.30996e-05	2.43137e-05	7.49585e-06	5.62044e-06	2.99127e-05	5.61045e-06	7.49497e-06	8.66451e-09	2.805e-05	1.40364e-05	1.87321e-05	3.36352e-05	4.30204e-05	3.55216e-05	2.43184e-05	1.68446e-05	2.05694e-05	5.6111e-06	2.99137e-05	2.24606e-05	1.86964e-05	1.30992e-05	2.43158e-05	3.92752e-05	3.17856e-05	1.6833e-05	0.00320312
d1_92	0.00404681	4.57225e-09	2.24352e-05	3.79066e-06	2.99139e-05	1.68465e-05	3.18009e-05	2.43052e-05	2.24526e-05	2.61814e-05	3.74402e-05	1.68315e-05	2.24474e-05	9.3693e-06	2.2456e-05	5.04823e-05	4.67405e-05	1.8719e-05	1.12433e-05	2.80678e-05	2.99305e-05	1.87076e-05	1.12084e-05	3.17918e-05	3.55297e-05	2.80974e-05	1.12259e-05	3.74123e-05	2.05735e-05	1.68376e-05	2.43142e-05	7.48299e-06	1.68538e-05	1.68367e-05	1.86891e-05	4.48903e-05	2.80665e-05	1.68374e-05	2.24428e-05	3.92519e-05	2.99093e-05	1.49793e-05	2.61745e-05	3.55401e-05	2.99461e-05	2.15001e-05	1.87072e-05	4.67146e-05	1.12169e-05	1.6834e-05	2.43175e-05	2.43081e-05	1.30928e-05	2.43106e-05	1.87031e-05	2.99206e-05	1.68371e-05	3.17734e-05	2.05909e-05	2.03505e-08	2.99277e-05	2.05893e-05	2.61658e-05	1.6835e-05	1.68327e-05	4.11395e-05	3.74316e-05	3.36579e-05	2.8063e-05	1.87114e-05	2.6217e-05	1.86907e-05	5.61424e-06	3.55201e-05	3.64571e-05	2.99062e-05	1.8708e-05	1.87074e-05	1.30861e-05	4.11142e-05	1.87073e-05	1.87183e-05	4.30098e-05	3.55409e-05	2.80592e-05	1.6859e-05	4.29888e-05	3.08675e-05	2.80413e-05	3.55296e-05	1.31105e-05	3.73953e-05	5.61075e-05	1.12319e-05	0.00379934
d1_93	0.00464949	1.12423e-05	1.87187e-05	1.40483e-05	1.87202e-05	3.55305e-05	2.24926e-05	2.24422e-05	2.05717e-05	3.36675e-05	3.17912e-05	1.86982e-05	1.12211e-05	1.30978e-05	2.2445e-05	3.18026e-05	4.30232e-05	2.24354e-05	2.05712e-05	2.99193e-05	2.05846e-05	3.17795e-05	2.61784e-05	2.43191e-05	3.74041e-05	3.74178e-05	2.24541e-05	2.99409e-05	2.99069e-05	1.68385e-05	2.89868e-05	1.31079e-05	2.43326e-05	3.18137e-05	3.18107e-05	1.87203e-05	3.3658e-05	4.67462e-05	1.12388e-05	3.92702e-05	3.17747e-05	2.24673e-05	3.74021e-05	4.11206e-05	2.80522e-05	4.48836e-05	5.63962e-06	2.62015e-05	4.11361e-05	4.11237e-05	3.36452e-05	2.8063e-05	3.55468e-05	4.48638e-05	3.3647e-05	3.55372e-05	1.68467e-05	1.68428e-05	1.87066e-05	1.12263e-05	2.99075e-05	2.99339e-05	5.79933e-05	5.23659e-05	2.43418e-05	1.49725e-05	1.68553e-05	2.80494e-05	3.73948e-05	2.24529e-05	2.24564e-05	2.99552e-05	1.89402e-06	2.61965e-05	4.11386e-05	2.80799e-05	1.68332e-05	1.68378e-05	2.61772e-05	2.80816e-05	2.2452e-05	1.309e-05	1.8698e-05	2.24577e-05	1.6844e-05	4.29947e-05	1.31133e-05	1.87238e-05	3.18033e-05	3.92778e-05	3.92655e-05	4.86093e-05	2.24568e-05	3.36472e-05	0.00415984
d1_94	0.0052022	1.31306e-05	3.73954e-05	5.04748e-05	3.55404e-05	2.99399e-05	2.43111e-05	4.48711e-05	5.7995e-05	9.35919e-06	3.92566e-05	1.30933e-05	2.99083e-05	1.87228e-05	3.17857e-05	2.43084e-05	3.18141e-05	3.36922e-05	2.05881e-05	3.36833e-05	1.68634e-05	1.68417e-05	2.05773e-05	3.55346e-05	1.30958e-05	1.30877e-05	2.2441e-05	4.5823e-05	2.61879e-05	3.55126e-05	1.30987e-05	1.31027e-05	1.31006e-05	1.12371e-05	3.366e-05	5.62376e-06	1.12414e-05	2.99227e-05	3.17776e-05	3.55233e-05	2.62081e-05	2.43067e-05	5.04834e-05	4.58205e-05	3.92708e-05	4.11058e-05	1.49681e-05	2.99142e-05	2.43308e-05	1.31012e-05	2.05947e-05	3.55147e-05	5.97904e-05	3.366e-05	1.31114e-05	4.11432e-05	3.55353e-05	3.36444e-05	2.80721e-05	4.86023e-05	2.99225e-05	3.36505e-05	3.17855e-05	5.62101e-06	2.80577e-05	1.8709e-05	1.68289e-05	1.31034e-05	2.43396e-05	1.87172e-05	3.18023e-05	7.50223e-06	2.99213e-05	1.49694e-05	1.86995e-05	3.73709e-05	4.11214e-05	3.73938e-05	3.73891e-05	1.12362e-05	5.62691e-06	3.46253e-05	1.31134e-05	2.61821e-05	2.24356e-05	2.24417e-05	4.6778e-05	2.43248e-05	5.23475e-05	1.87464e-05	2.24444e-05	3.55174e-05	2.43109e-05	2.99402e-05	0.00447599
d1_95	0.0052385	4.67573e-05	5.61117e-05	2.80616e-05	2.62122e-05	3.92762e-05	4.67684e-05	3.36785e-05	2.99349e-05	4.86303e-05	5.23486e-05	2.43215e-05	2.99132e-05	1.87413e-05	3.55377e-05	4.67466e-05	2.80803e-05	2.05792e-05	3.17865e-05	3.92514e-05	4.11711e-05	3.92828e-05	3.55386e-05	2.80616e-05	5.98268e-05	2.80598e-05	4.30115e-05	2.99498e-05	4.30025e-05	7.5072e-06	1.68464e-05	1.68538e-05	4.11466e-05	2.4321e-05	4.86113e-05	2.99177e-05	5.79526e-05	2.05696e-05	5.23933e-05	1.68541e-05	3.92531e-05	3.5528e-05	2.61629e-05	2.99588e-05	1.49697e-05	4.30014e-05	3.5543e-05	2.99256e-05	2.42958e-05	3.73999e-05	2.24686e-05	2.99618e-05	3.74121e-05	2.43108e-05	4.67526e-05	3.18088e-05	1.6836e-05	2.99338e-05	2.43216e-05	2.43185e-05	2.24693e-05	2.05838e-05	3.55402e-05	6.1674e-05	6.1714e-05	2.24365e-05	2.43364e-05	2.99184e-05	4.11305e-05	4.29975e-05	3.5552e-05	5.42197e-05	5.60903e-05	4.11582e-05	1.30964e-05	2.62076e-05	2.4303e-05	6.73182e-05	2.24365e-05	3.55283e-05	4.30274e-05	3.55186e-05	3.36569e-05	2.43027e-05	4.11447e-05	4.67499e-05	4.30012e-05	4.11658e-05	2.05904e-05	2.4341e-05	4.30222e-05	5.63239e-06	1.87305e-05	2.4319e-05	0.00468639
d1_96	0.00606171	2.99177e-05	2.61912e-05	2.43375e-05	4.11568e-05	2.06049e-05	2.43124e-05	7.1036e-05	3.92524e-05	3.55275e-05	2.43059e-05	4.30287e-05	3.36874e-05	3.93033e-05	3.55454e-05	4.30178e-05	4.11747e-05	5.60834e-05	2.80538e-05	1.68435e-05	1.96645e-05	7.49864e-06	1.68501e-05	3.36508e-05	1.68714e-05	3.92872e-05	2.80714e-05	2.24648e-05	3.55249e-05	3.55459e-05	3.74034e-05	4.11486e-05	5.61032e-05	1.31069e-05	2.71245e-05	1.03172e-05	6.16788e-05	2.05842e-05	1.6861e-05	3.92727e-05	1.49798e-05	5.79539e-05	4.30233e-05	3.92721e-05	7.49499e-06	2.80687e-05	6.169e-05	1.87162e-05	2.80591e-05	1.87149e-05	4.67251e-05	4.48693e-05	4.48736e-05	4.8618e-05	3.55188e-05	4.30216e-05	4.48666e-05	1.50011e-05	2.99425e-05	2.80689e-05	6.7315e-05	3.55182e-05	3.55414e-05	4.30138e-05	4.30238e-05	2.24429e-05	3.74119e-05	2.05911e-05	1.87296e-05	3.92869e-05	2.99325e-05	7.28992e-05	5.23623e-05	2.80498e-05	3.55729e-05	7.10365e-05	4.48901e-05	2.05706e-05	3.55535e-05	2.99218e-05	1.68361e-05	3.74038e-05	4.11149e-05	4.48786e-05	1.87046e-05	2.99256e-05	1.87285e-05	3.46078e-05	1.87427e-05	3.92608e-05	3.36574e-05	2.24578e-05	4.67577e-05	4.11282e-05	0.00574608
d1_97	0.00648521	5.42211e-05	4.11508e-05	3.74247e-05	5.42265e-05	4.11471e-05	4.86068e-05	5.79851e-05	1.68852e-05	3.92837e-05	6.16991e-05	4.20825e-05	1.8723e-05	5.23431e-05	6.3579e-05	3.92861e-05	3.55329e-05	2.99448e-05	4.11453e-05	2.9956e-05	7.10335e-05	5.23535e-05	1.68503e-05	1.31228e-05	4.49095e-05	5.42318e-05	4.67514e-05	4.67536e-05	6.17103e-05	3.92865e-05	5.79628e-05	2.06094e-05	6.54547e-05	2.99319e-05	5.05146e-05	4.11299e-05	2.71283e-05	4.11723e-05	5.79739e-05	1.49827e-05	2.99294e-05	2.6192e-05	1.87076e-05	4.86397e-05	4.49005e-05	4.11586e-05	2.80668e-05	4.67753e-05	5.60902e-05	2.05835e-05	3.89868e-08	4.11468e-05	4.302e-05	4.11256e-05	3.36747e-05	4.11396e-05	5.23836e-05	3.36584e-05	2.80549e-05	4.48898e-05	5.60888e-05	2.05983e-05	5.79487e-05	5.61144e-05	5.6131e-05	4.29878e-05	4.48743e-05	4.1185e-05	5.04895e-05	2.62208e-05	3.36663e-05	3.55399e-05	1.68511e-05	6.73165e-05	2.06046e-05	7.29328e-05	2.43069e-05	1.87302e-05	4.49027e-05	5.60717e-05	2.99277e-05	3.73939e-05	6.35522e-05	3.92691e-05	4.3019e-05	3.64632e-05	3.73851e-05	4.67521e-05	3.36807e-05	4.85909e-05	3.36439e-05	4.67352e-05	1.6869e-05	5.23431e-05	0.00602647
d1_98	0.0849024	0.000707692	0.000652505	0.000696494	0.000828156	0.000773997	0.000890738	0.000852487	0.000706747	0.0007405	0.000787085	0.00074048	0.000781481	0.000813187	0.000787155	0.000745865	0.000792691	0.000842201	0.000719772	0.000732936	0.000843142	0.000697376	0.000725388	0.000770271	0.000812329	0.000828275	0.000835762	0.000788903	0.000874993	0.000757154	0.000729171	0.000773055	0.000875846	0.000759094	0.000917895	0.000822497	0.000667506	0.000788839	0.000770227	0.000755274	0.000820618	0.000787003	0.00083185	0.000837454	0.000773961	0.000833777	0.00086363	0.000774042	0.000777641	0.000712382	0.00076845	0.000742185	0.00082262	0.000748801	0.000798269	0.00079832	0.00070678	0.000826259	0.000798238	0.000789915	0.000717791	0.000872985	0.000852434	0.000798241	0.000974023	0.000757075	0.00078145	0.000787085	0.00066184	0.000714174	0.000900963	0.000852441	0.000729101	0.000736555	0.000835581	0.000800005	0.00086836	0.000829941	0.000873037	0.000818737	0.000900956	0.000942152	0.000786992	0.000755377	0.00077023	0.000813211	0.000781469	0.000973881	0.000858001	0.00100756	0.000803865	0.000813118	0.000764587	0.000798181	0.032489
