	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172042	1.30952e-05	1.49684e-05	1.12299e-05	1.12242e-05	1.30924e-05	5.62284e-06	2.62029e-08	2.24508e-05	5.62883e-06	7.49908e-06	5.62262e-06	3.76053e-06	1.87097e-05	1.68351e-05	7.48439e-06	5.62411e-06	2.61698e-05	1.12268e-05	1.12273e-05	1.12234e-05	1.12324e-05	1.30974e-05	9.91399e-09	1.31053e-05	7.48424e-06	5.61914e-06	1.87081e-05	1.1223e-05	1.12176e-05	5.61405e-06	7.48285e-06	1.12295e-05	1.12267e-05	5.2888e-09	1.49609e-05	7.50046e-06	1.12246e-05	1.34974e-08	1.12293e-05	5.61903e-06	5.61715e-06	1.12319e-05	1.87816e-06	7.48945e-06	8.27929e-09	1.31003e-05	8.17815e-09	1.30954e-05	1.68371e-05	3.75034e-06	1.31068e-05	1.12306e-05	1.68285e-05	3.08522e-09	5.62115e-06	9.36977e-06	1.68336e-05	5.62154e-06	1.87023e-05	5.61479e-06	1.12345e-05	2.05735e-05	1.68314e-05	1.18868e-08	1.12422e-05	1.31012e-05	7.93904e-09	1.30858e-05	7.47509e-06	7.49696e-06	1.87031e-05	1.12299e-05	2.24414e-05	1.12281e-05	7.54051e-09	5.61187e-06	5.87662e-09	5.62307e-06	3.93228e-09	3.55272e-05	0	1.49583e-05	5.6273e-06	7.48872e-06	1.6829e-05	1.68242e-05	1.35301e-08	2.24497e-05	1.68305e-05	5.61722e-06	8.13559e-09	2.0586e-05	1.68208e-05	0.00157836
d2_62	0.0015303	5.61577e-06	1.12301e-05	5.61668e-06	1.4973e-05	5.6842e-09	9.36527e-06	1.68502e-05	1.12209e-05	1.31008e-05	7.49489e-06	1.12229e-05	7.49559e-06	6.50677e-09	1.87166e-05	2.52433e-05	1.49758e-05	5.62889e-06	1.12235e-05	1.12244e-05	1.12193e-05	2.05608e-05	2.61866e-05	3.34448e-09	5.61572e-06	2.61689e-05	1.12245e-05	5.62836e-06	1.12433e-05	1.12243e-05	7.49074e-06	5.62059e-06	1.12124e-05	1.31096e-05	5.14891e-09	5.61765e-06	1.31082e-05	1.1229e-05	5.62102e-06	1.68366e-05	1.12245e-05	1.31005e-05	5.6246e-06	5.61825e-06	1.31045e-05	9.16751e-10	1.15384e-09	0	1.12255e-05	1.06384e-08	9.37239e-06	7.48705e-06	3.75272e-06	1.30929e-05	7.48042e-06	1.12295e-05	1.68367e-05	1.88616e-06	1.30897e-05	2.24476e-05	7.97962e-09	1.30948e-05	7.49813e-06	5.60833e-06	1.30994e-05	1.87151e-05	1.12261e-05	2.01001e-08	5.61502e-06	5.61399e-06	1.87075e-05	3.61302e-09	1.12466e-05	7.49375e-06	2.80838e-05	3.75364e-06	5.6257e-06	1.12285e-05	1.68248e-05	2.03484e-08	2.05711e-05	5.61435e-06	1.12179e-05	1.12267e-05	1.12296e-05	5.61427e-06	1.12251e-05	2.12643e-08	1.12245e-05	1.12252e-05	2.80713e-05	1.30829e-05	5.60901e-06	1.31013e-05	0.00146987
d2_63	0.00164959	1.37516e-08	3.1802e-05	7.5074e-06	1.68192e-05	1.30999e-05	1.12175e-05	1.3109e-05	5.61825e-06	2.22458e-09	1.88764e-06	2.76541e-08	1.68352e-05	5.61807e-06	2.60392e-08	1.30911e-05	5.61822e-06	2.05773e-05	1.68384e-05	5.61805e-06	1.12242e-05	5.61382e-06	5.9717e-09	6.97832e-09	5.61368e-06	1.31062e-05	1.31001e-05	1.68369e-05	1.68521e-05	5.6164e-06	5.62925e-06	1.0527e-08	1.12284e-05	1.8358e-08	1.12196e-05	2.89859e-05	5.60904e-06	1.88084e-06	5.62052e-06	1.88881e-06	5.60918e-06	5.62346e-06	5.61483e-06	2.49263e-09	1.4659e-08	5.61838e-06	6.31607e-09	5.61648e-06	1.01486e-08	2.14872e-08	1.30895e-05	2.01263e-08	2.05772e-05	2.24005e-08	1.12295e-05	7.48834e-06	1.30883e-05	9.35864e-06	1.87044e-05	1.87969e-06	7.49109e-06	2.61931e-05	2.24391e-05	9.35047e-06	1.12206e-05	5.62142e-06	7.77278e-09	5.60867e-06	3.78481e-06	1.1232e-05	5.60886e-06	3.23992e-09	1.12262e-05	5.61552e-06	5.35275e-09	1.12102e-05	7.48495e-06	5.61416e-06	1.88475e-06	7.49083e-06	1.12164e-05	2.619e-05	5.61043e-06	2.11078e-08	5.61933e-06	5.61886e-06	1.31121e-05	1.87101e-05	1.49712e-05	5.60926e-06	3.79268e-09	7.49179e-06	1.68253e-05	3.90339e-09	0.00150256
d2_64	0.00160838	7.50312e-06	5.62539e-06	1.87096e-05	5.61344e-06	2.05887e-05	1.12203e-05	1.86957e-05	5.62236e-06	7.48331e-06	5.61451e-06	1.68294e-05	2.06037e-05	1.30948e-05	1.31188e-05	3.30377e-09	1.8936e-06	1.68431e-05	1.30957e-05	1.12408e-05	7.4925e-06	1.12264e-05	5.62912e-06	1.12386e-05	5.61694e-06	1.68224e-05	5.62456e-06	5.62521e-06	7.49018e-06	1.68327e-05	2.49445e-09	5.61811e-06	1.87102e-05	1.1227e-05	1.14251e-08	2.80557e-05	2.61929e-05	2.80346e-05	1.12208e-05	5.61207e-06	1.30945e-05	2.80395e-09	1.68411e-05	7.48286e-06	2.05883e-05	1.59557e-08	5.6193e-06	4.13997e-10	7.4939e-06	1.87004e-05	5.6104e-06	1.30973e-05	6.80389e-09	5.61594e-06	5.63914e-06	6.13432e-09	1.87616e-06	1.02921e-08	1.30958e-05	2.71465e-09	1.12307e-05	1.87073e-06	1.86981e-05	7.48846e-06	2.43258e-05	7.49335e-06	5.61191e-06	7.47867e-06	1.12187e-05	8.22492e-09	1.87024e-05	1.77142e-08	5.60501e-06	5.6212e-06	7.4941e-06	5.61217e-06	1.12235e-05	1.12268e-05	5.00562e-09	5.61914e-06	5.58426e-09	1.58925e-05	8.11018e-09	7.47747e-06	1.87136e-05	1.12348e-05	7.48211e-06	2.43295e-05	1.311e-05	7.49377e-06	1.12283e-05	1.12377e-05	5.61161e-06	1.87158e-05	0.00152969
d2_65	0.00161708	2.24452e-05	0	1.24115e-08	3.02233e-09	3.77051e-06	5.61818e-06	2.05692e-05	1.12252e-05	1.12404e-05	5.61776e-06	1.87014e-05	2.43216e-05	5.60719e-06	1.8868e-06	1.12301e-05	5.62437e-06	1.68389e-05	1.12266e-05	1.88721e-06	5.61591e-06	3.75777e-06	5.60723e-06	1.30955e-05	1.90254e-08	5.62211e-06	5.61043e-06	2.07069e-08	5.64436e-06	5.61644e-06	1.12261e-05	1.12253e-05	5.6252e-06	1.68308e-05	2.22227e-09	7.48434e-06	1.68428e-05	1.3102e-05	1.68427e-05	1.48711e-09	1.88338e-06	5.60722e-06	5.60974e-06	2.24453e-05	5.62014e-06	1.12212e-05	1.12247e-05	5.60596e-06	5.62394e-06	1.31057e-05	5.61487e-06	2.24518e-05	5.61654e-06	5.58466e-09	8.9564e-09	7.4935e-06	1.6824e-05	1.12181e-05	5.62469e-06	5.61203e-06	4.70527e-06	1.12109e-05	2.24343e-05	7.495e-06	9.38034e-06	1.1227e-05	1.12191e-05	1.87076e-05	5.61026e-06	1.88415e-06	1.87117e-05	5.61667e-06	5.61292e-06	1.12215e-05	7.49035e-06	1.12312e-05	1.31051e-05	5.60481e-06	5.60764e-06	5.61175e-06	1.12212e-05	1.30896e-05	1.12285e-05	7.49175e-06	1.87981e-06	6.3299e-09	7.50158e-06	7.49692e-06	1.12162e-05	5.61028e-06	2.24497e-05	1.86907e-05	9.36945e-06	1.6851e-05	0.00145853
d2_66	0.00175632	5.63319e-06	0	1.49864e-05	5.60387e-06	5.62932e-06	1.12332e-05	1.68344e-05	1.68416e-05	1.87047e-05	1.31029e-05	1.12223e-05	5.61754e-06	2.43215e-05	7.48278e-06	7.49206e-06	1.31004e-05	1.86942e-05	1.68351e-05	7.49229e-06	5.62937e-06	1.87015e-05	1.88782e-06	2.24394e-05	2.24241e-05	5.13302e-08	5.61799e-06	1.87095e-05	1.31017e-05	2.61697e-05	5.60905e-06	1.12216e-05	7.49475e-06	1.30989e-05	1.12404e-05	5.60696e-06	1.47889e-08	5.61079e-06	1.31e-05	2.05974e-05	7.48634e-06	5.12936e-09	5.60956e-06	7.48279e-06	5.6134e-06	5.62192e-06	1.8739e-06	1.68273e-05	2.43252e-05	1.49757e-05	1.12306e-05	7.48551e-06	2.8065e-05	5.60887e-06	3.27039e-09	1.12289e-05	1.68554e-05	7.49018e-06	1.12363e-05	3.11659e-09	5.60653e-06	1.12673e-08	1.88292e-06	5.62778e-06	1.12253e-05	7.49445e-06	5.63389e-06	1.12369e-05	2.61781e-05	7.49671e-06	1.12288e-05	5.61744e-06	7.76722e-09	5.61865e-06	7.49542e-06	1.30967e-05	1.20083e-09	1.41036e-08	5.6144e-06	1.12227e-05	1.12176e-05	9.36217e-06	1.1222e-05	1.12166e-05	1.68321e-05	5.61033e-06	1.12219e-05	1.12239e-05	1.12161e-05	2.24662e-05	7.23719e-09	2.24667e-05	1.87754e-06	2.80625e-05	0.00153344
d2_67	0.00158688	1.31033e-05	1.6841e-05	1.12306e-05	2.24469e-05	1.1272e-05	7.48841e-06	1.60862e-08	1.30882e-05	1.20667e-08	9.35143e-06	5.63639e-06	5.62219e-06	1.68173e-05	1.87103e-05	5.61605e-06	5.62006e-06	5.61942e-06	1.46854e-09	1.68368e-05	5.61535e-06	1.68284e-05	5.61858e-06	5.62845e-06	2.05683e-05	5.62441e-06	1.87088e-05	1.88076e-06	1.12255e-05	6.16519e-09	1.87125e-05	1.87073e-05	1.49738e-05	5.6247e-06	2.0582e-05	1.30895e-05	7.50195e-06	1.29166e-08	5.61183e-06	5.65512e-06	2.24672e-05	1.30903e-05	7.50025e-06	1.30898e-05	1.87134e-05	1.49677e-05	1.88494e-06	1.12273e-05	1.12275e-05	1.87297e-05	5.70541e-09	7.50081e-06	5.61704e-06	2.0402e-08	3.64191e-09	7.48679e-06	0	1.34643e-08	1.87266e-06	1.12305e-05	1.68315e-05	6.98413e-09	1.30954e-05	1.31005e-05	7.49651e-06	1.12204e-05	5.61456e-06	5.6115e-06	1.7588e-08	1.30952e-05	1.12298e-05	1.12188e-05	1.12094e-05	1.12272e-05	1.12113e-05	5.61478e-06	3.75033e-06	5.62478e-06	2.05728e-05	1.87615e-06	1.89036e-08	1.30999e-05	2.56091e-09	5.62601e-06	1.68347e-05	0	5.61816e-06	5.62723e-06	1.86995e-05	3.41723e-09	1.89348e-06	5.61093e-06	2.80555e-05	2.10733e-09	0.00143049
d2_68	0.00158434	2.34611e-09	1.12348e-05	5.61943e-06	1.68381e-05	5.62305e-06	2.52411e-05	1.68213e-05	2.05832e-05	1.30922e-05	2.24493e-05	1.12181e-05	1.12193e-05	1.12307e-05	5.61308e-06	2.05942e-05	7.45803e-09	5.61002e-06	5.61562e-06	5.60809e-06	3.15863e-09	1.30994e-05	5.61753e-06	1.30936e-05	1.3096e-05	5.6178e-06	1.55031e-09	1.8714e-05	9.35579e-06	5.60978e-06	2.61885e-05	1.87105e-05	5.61338e-06	1.30871e-05	2.99213e-05	1.68332e-05	2.0227e-08	5.6159e-06	1.3103e-05	7.48923e-06	1.86955e-05	1.30893e-05	1.88066e-06	1.1231e-05	1.30971e-05	2.80459e-05	2.24543e-05	1.12263e-05	1.30868e-05	1.12274e-05	5.61768e-06	1.12233e-05	5.6199e-06	1.31249e-05	1.87986e-06	1.12305e-05	1.12276e-05	1.30927e-05	5.63459e-06	1.12275e-05	1.68574e-05	2.43011e-05	7.48871e-06	6.78396e-10	5.6253e-06	7.49207e-06	1.31089e-05	7.49899e-06	1.31067e-05	1.88243e-06	3.54014e-09	1.88098e-06	7.49028e-06	1.88774e-06	1.30841e-05	1.30928e-05	5.61472e-06	7.49444e-06	1.11108e-08	2.99045e-05	7.48814e-06	1.12205e-05	1.68406e-05	1.87692e-06	1.49647e-05	5.62215e-06	1.12166e-05	6.91104e-09	1.05778e-08	2.99315e-05	1.12249e-05	2.80591e-05	5.61884e-06	4.18281e-09	0.00154087
d2_69	0.00152728	1.68309e-05	2.80614e-05	1.122e-05	5.61208e-06	5.61752e-06	1.12263e-05	7.48772e-06	2.05841e-05	5.6135e-06	7.48666e-06	8.42178e-06	1.49618e-05	1.12243e-05	1.68483e-05	2.48538e-10	2.24475e-05	2.61856e-05	1.12182e-05	1.68228e-05	5.62029e-06	5.60697e-06	1.95955e-08	1.68431e-05	1.30887e-05	1.86887e-05	6.87866e-09	1.30921e-05	1.12295e-05	7.48787e-06	2.43229e-05	5.6146e-06	9.37145e-06	1.68402e-05	1.89745e-06	1.1224e-05	1.87925e-06	5.61317e-06	1.6842e-05	2.61773e-05	5.61445e-06	1.3093e-05	8.92257e-09	7.49958e-06	7.49395e-06	1.12216e-05	1.68257e-05	3.18009e-05	2.24362e-05	1.68366e-05	1.30991e-05	2.43139e-05	7.50076e-06	5.60991e-06	1.3107e-05	5.61357e-06	1.12438e-05	7.48404e-06	1.88326e-06	1.12301e-05	1.30998e-05	4.92862e-09	5.60569e-06	2.43217e-05	1.12313e-05	2.05633e-05	1.1213e-05	1.31007e-05	1.12253e-05	5.62482e-06	1.12344e-05	1.12186e-05	5.61045e-06	5.60882e-06	1.87131e-05	1.49685e-05	1.86991e-05	6.96265e-09	5.61964e-06	9.3528e-06	1.88246e-06	1.05235e-09	1.12173e-05	5.63137e-06	1.12295e-05	1.73236e-08	9.36389e-06	1.89131e-06	7.48848e-06	1.87229e-05	1.89385e-06	9.32137e-09	1.12199e-05	5.61101e-06	0.00153356
d2_70	0.00152748	1.31042e-05	5.60655e-06	9.35757e-06	1.31026e-05	1.12283e-05	4.80304e-09	2.05668e-05	1.31065e-05	6.37913e-09	1.12282e-05	1.30928e-05	1.68305e-05	5.6164e-06	3.73922e-05	3.27978e-09	7.48074e-06	5.61004e-06	1.87e-05	7.47973e-06	1.31067e-05	5.62157e-06	5.61579e-06	1.87277e-05	7.4807e-06	6.4159e-09	1.45161e-09	1.1224e-05	4.0369e-09	1.68282e-05	5.63279e-06	5.62557e-06	9.36216e-06	1.12277e-05	7.48398e-06	1.12158e-05	1.31021e-05	1.87073e-05	5.61191e-06	1.12317e-05	5.6117e-06	5.63372e-06	1.12212e-05	7.48829e-06	1.12279e-05	1.31025e-05	5.61268e-06	7.48312e-06	2.24461e-05	5.60576e-06	1.68495e-05	1.31231e-05	5.62157e-06	1.30901e-05	7.48282e-06	3.77459e-06	1.6832e-05	5.60617e-06	7.48077e-06	5.61256e-06	5.6306e-06	3.07847e-09	1.86936e-05	5.63328e-06	1.1227e-05	1.68363e-05	9.49352e-09	1.89113e-06	5.6186e-06	5.60399e-06	1.30886e-05	1.68316e-05	1.89231e-06	5.61068e-06	5.61954e-06	1.30958e-05	3.7426e-06	9.12229e-10	6.0536e-09	2.24407e-05	5.6155e-06	5.61292e-06	1.30958e-05	1.1217e-05	2.15003e-08	3.75552e-06	5.61422e-06	1.68296e-05	1.49718e-05	1.49441e-08	5.62145e-06	2.0512e-08	2.24372e-05	2.80508e-05	0.00166052
d2_71	0.00142185	1.57597e-08	2.75404e-08	1.30937e-05	2.24373e-05	3.74982e-06	1.30939e-09	2.43099e-05	5.62679e-06	5.61965e-06	1.3093e-05	7.49482e-06	1.68333e-05	7.48448e-06	5.58762e-09	1.497e-05	2.24331e-05	5.61812e-06	1.31007e-05	1.12326e-05	1.27615e-09	9.06028e-09	5.61288e-06	7.48276e-06	1.30942e-05	5.61097e-06	1.12239e-05	7.49021e-06	1.88028e-06	1.12363e-05	1.12215e-05	2.61791e-05	1.68387e-05	2.61894e-05	1.87128e-05	5.61547e-06	1.30888e-05	5.61131e-06	1.12338e-05	1.1236e-05	7.50459e-06	1.44395e-08	5.61377e-06	1.1714e-08	5.62675e-06	5.62978e-06	1.68248e-05	7.49235e-06	3.74651e-09	1.12219e-05	2.22354e-08	5.61704e-06	5.60855e-06	1.87044e-05	1.49633e-05	5.61615e-06	1.30942e-05	1.12375e-05	2.24509e-05	5.44347e-09	1.12271e-05	9.36269e-06	7.48751e-06	5.60921e-06	5.62317e-06	7.48556e-06	1.68328e-05	7.49151e-06	1.68323e-05	5.62491e-06	1.87083e-05	5.62898e-06	5.61662e-06	7.48329e-06	1.12179e-05	5.62863e-06	6.4624e-09	9.36065e-06	5.61357e-06	3.17803e-05	1.68289e-05	7.50053e-06	2.80531e-05	1.40382e-08	3.74856e-06	3.74617e-06	1.05884e-08	7.49127e-06	3.02696e-09	2.24445e-05	1.87233e-05	1.30971e-05	2.99518e-05	7.4864e-06	0.00148306
d2_72	0.001553	1.12229e-05	5.61477e-06	1.30972e-05	7.48758e-06	5.61231e-06	7.48262e-06	7.49846e-06	7.47499e-06	5.62969e-06	5.61029e-06	1.6833e-05	1.49698e-05	7.49178e-06	1.12245e-05	1.6838e-05	2.6188e-05	5.61867e-06	1.31156e-05	1.87179e-05	1.80854e-08	7.5018e-06	7.4711e-06	2.80523e-05	1.30939e-05	1.89444e-08	1.68411e-05	1.49708e-05	5.61747e-06	1.86995e-05	1.88375e-06	5.61392e-06	5.62039e-06	1.49818e-05	5.62673e-06	5.6206e-06	1.68323e-05	7.48847e-06	1.12227e-05	5.61867e-06	7.48482e-06	4.3658e-09	1.88024e-06	5.61833e-06	1.12234e-05	1.68358e-05	5.62417e-06	5.61289e-06	1.49631e-05	1.12143e-05	1.87108e-05	1.68343e-05	0	1.12307e-05	7.49222e-06	5.61439e-06	1.37871e-08	5.61347e-06	1.12155e-05	1.49746e-05	1.12252e-05	7.48209e-06	5.61329e-06	7.48426e-06	8.25663e-09	1.11378e-08	1.12295e-05	1.87043e-05	1.12207e-05	1.68302e-05	1.12148e-05	1.88064e-06	5.60795e-06	1.49634e-05	2.80552e-05	3.68119e-09	1.88749e-06	1.88692e-06	3.55338e-05	1.12232e-05	5.61331e-06	1.49758e-05	5.60537e-06	5.63033e-06	1.08285e-09	5.81113e-09	2.05758e-05	1.12358e-05	1.12302e-05	2.42955e-05	1.12305e-05	1.49641e-05	5.91175e-09	1.12344e-05	0.0015166
d2_73	0.00153538	6.28788e-09	1.68463e-05	5.61695e-06	1.6833e-05	5.62949e-06	1.6854e-05	1.60547e-08	1.3101e-05	1.68347e-05	9.35317e-06	1.12355e-05	1.12351e-05	1.49889e-05	5.61801e-06	2.99192e-05	1.68481e-05	7.49844e-06	5.62179e-06	1.6213e-08	5.61724e-06	1.12331e-05	1.89576e-06	1.93764e-09	7.20824e-09	2.43086e-05	1.12402e-05	2.25454e-08	7.48952e-06	7.48926e-06	5.61363e-06	2.24445e-05	5.61433e-06	7.4847e-06	5.6123e-06	1.68471e-05	5.60702e-06	2.24351e-05	1.87003e-05	1.49751e-05	1.1232e-05	5.62541e-06	2.24612e-05	1.36202e-08	2.43151e-05	3.75862e-06	1.12294e-05	5.616e-06	1.87231e-05	1.86971e-05	7.48969e-06	5.61003e-06	1.88635e-06	1.12306e-05	2.24288e-05	5.61608e-06	5.62488e-06	5.62557e-06	1.89039e-06	7.49668e-06	5.6095e-06	1.12371e-05	7.4957e-06	1.68245e-05	1.12241e-05	7.58124e-09	1.30896e-05	5.61836e-06	1.87068e-05	2.43296e-05	7.49004e-06	1.78339e-08	7.48754e-06	7.49499e-06	2.24442e-05	1.31072e-05	1.12202e-05	2.05798e-05	7.93039e-09	2.43148e-05	5.62698e-06	1.12455e-05	1.87016e-05	3.76708e-06	1.49626e-05	1.12232e-05	2.24538e-05	5.6112e-06	1.12182e-05	2.804e-05	1.87997e-06	6.21854e-10	5.61346e-06	0	0.00170911
d2_74	0.00158177	9.35236e-06	4.67298e-09	5.61849e-06	2.8041e-05	5.61321e-06	9.50376e-07	1.40346e-05	1.87681e-06	1.30909e-05	1.49776e-05	2.24339e-05	4.98055e-09	1.63715e-08	2.43129e-05	5.63244e-06	7.48143e-06	5.6161e-06	2.413e-10	2.61895e-05	2.24418e-05	7.48516e-06	2.0278e-08	4.264e-09	1.87169e-05	2.43191e-05	1.31062e-05	1.12317e-05	1.48497e-08	7.48271e-06	1.12229e-05	5.61752e-06	7.4938e-06	2.24315e-05	1.68483e-05	9.35164e-06	3.55381e-05	2.24365e-05	1.12374e-05	7.48329e-06	5.61428e-06	1.30876e-05	9.35556e-06	2.43126e-05	9.80515e-09	2.71225e-05	7.50682e-06	1.30877e-05	1.88126e-06	1.92187e-09	5.63011e-06	5.61728e-06	7.48511e-06	2.05841e-05	1.87218e-05	7.49419e-06	1.31085e-05	1.68337e-05	1.49706e-05	1.68313e-05	7.4953e-06	2.99134e-05	2.24388e-05	5.62412e-06	1.68443e-05	5.62138e-06	1.87017e-05	1.3101e-05	5.61692e-06	1.30957e-08	7.4924e-06	1.12169e-05	1.87032e-05	1.68366e-05	2.43077e-05	1.87077e-05	1.87908e-06	1.30928e-05	1.31004e-05	0	1.87022e-05	1.68579e-05	1.86823e-06	1.71973e-09	1.12273e-05	7.50335e-06	2.07386e-09	2.24448e-05	1.68228e-05	2.24354e-05	1.12291e-05	5.61546e-06	1.683e-05	8.50763e-09	0.00160801
d2_75	0.00162391	1.87393e-06	9.80197e-09	1.87702e-06	7.49809e-06	2.05761e-05	7.48282e-06	1.30934e-05	1.12243e-05	1.87043e-05	1.68365e-05	7.50309e-06	1.87044e-05	5.61374e-06	2.05681e-05	1.30898e-05	1.68259e-05	7.48844e-06	7.38728e-09	0	5.6092e-06	3.1369e-08	5.60702e-06	1.68265e-05	5.61434e-06	1.30918e-05	1.12231e-05	2.24328e-05	7.48484e-06	5.01841e-09	1.68349e-05	3.9408e-09	1.3087e-05	5.62527e-06	3.17811e-05	1.30853e-05	5.61582e-06	1.12133e-05	2.24671e-05	7.37992e-09	9.3673e-06	7.49089e-06	5.84678e-10	2.99066e-05	1.12406e-05	5.61658e-06	1.31008e-05	1.12295e-05	1.12222e-05	5.72686e-09	4.25399e-09	1.86973e-05	5.62177e-06	1.1222e-05	1.12237e-05	1.87062e-05	1.68409e-05	5.61601e-06	7.49243e-06	9.36125e-06	7.4911e-06	1.49592e-05	1.12246e-05	5.61819e-06	2.24496e-05	2.80466e-05	5.61038e-06	5.62175e-06	1.28455e-09	1.46863e-08	5.63091e-06	5.61423e-06	8.41808e-06	4.33428e-10	9.36118e-06	1.95855e-09	1.1235e-05	5.62225e-06	1.30939e-05	5.62897e-06	1.68327e-05	1.68503e-05	1.12244e-05	1.53052e-08	1.68369e-05	7.48645e-06	5.63103e-06	1.30993e-05	2.4315e-05	1.31264e-05	1.8837e-06	2.61821e-05	5.62024e-06	1.31036e-05	0.00152029
d2_76	0.00158158	7.49177e-06	5.61713e-06	1.03505e-08	2.99348e-05	7.4887e-06	1.87003e-05	1.1228e-05	7.49296e-06	5.61306e-06	5.62244e-06	1.68328e-05	5.62046e-06	4.24128e-09	1.12364e-05	1.01859e-08	1.30972e-05	2.80577e-05	1.12284e-05	1.12206e-05	1.12229e-05	2.24346e-05	7.48633e-06	5.61546e-06	4.23621e-09	2.43524e-05	1.50054e-05	1.87746e-06	1.12364e-05	1.30926e-05	5.60948e-06	2.23267e-08	9.37472e-06	1.8702e-05	5.62135e-06	1.12167e-05	1.12291e-05	1.12207e-05	5.10469e-09	7.48247e-06	1.89043e-06	1.12156e-05	1.31055e-05	1.30841e-05	7.48722e-06	5.61543e-06	1.12178e-05	1.68327e-05	1.20941e-08	5.60425e-06	3.17794e-05	1.30927e-05	1.12195e-05	1.12105e-05	1.12232e-05	1.30981e-05	1.21683e-05	5.60416e-06	5.61341e-06	2.24546e-05	1.88458e-06	1.89096e-06	5.62518e-06	0	7.4912e-06	5.62298e-06	7.47831e-06	7.48126e-06	2.05799e-05	5.6154e-06	5.61186e-06	2.05729e-05	1.70218e-08	1.12134e-05	1.30898e-05	5.60386e-06	1.44615e-08	1.87446e-06	1.95248e-08	5.61029e-06	2.05797e-05	1.88158e-06	1.30939e-05	1.12324e-05	7.84587e-10	2.2438e-05	1.05069e-08	1.30954e-05	7.48767e-06	1.68386e-05	5.60818e-06	1.87037e-05	1.03019e-05	5.6246e-06	0.0015652
d2_77	0.00155859	2.05608e-05	1.1227e-05	9.3614e-06	1.12342e-05	1.84324e-08	2.43043e-05	1.12176e-05	1.49732e-05	9.37748e-06	7.49215e-06	1.12164e-05	5.9572e-09	1.30963e-05	7.5119e-06	1.68397e-05	7.49933e-06	5.62065e-06	5.61813e-06	2.24653e-05	1.8764e-06	5.61343e-06	5.61339e-06	1.95606e-08	5.62546e-06	5.95017e-09	9.36108e-06	1.12183e-05	9.36058e-06	1.62365e-08	1.30885e-05	3.179e-05	2.32389e-08	7.49797e-06	1.30915e-05	5.60996e-06	1.31189e-05	5.632e-06	2.40907e-09	1.12259e-05	0	5.61814e-06	5.61817e-06	2.61881e-05	5.62065e-06	1.12409e-05	5.60928e-06	5.62182e-06	5.61181e-06	1.6836e-05	1.12256e-05	5.60615e-06	1.12201e-05	0	2.80676e-05	1.12299e-05	7.47808e-06	7.52398e-06	2.0577e-05	2.43113e-05	2.61928e-05	1.3101e-05	1.68356e-05	1.12272e-05	6.08701e-09	5.60974e-06	1.62135e-08	1.49542e-09	1.87955e-06	1.87336e-06	1.12462e-05	5.6049e-06	1.68389e-05	1.68265e-05	5.61311e-06	1.12111e-05	1.12382e-05	1.87011e-05	5.62492e-06	8.01916e-09	5.61342e-06	1.58145e-08	7.53731e-09	7.48475e-06	1.12352e-05	1.87844e-06	5.62292e-06	5.61768e-06	1.12243e-05	1.6848e-05	5.61302e-06	2.0554e-05	7.47563e-06	1.03973e-08	0.00154651
