	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000691038	5.68991e-06	1.34623e-09	0	0	5.68711e-06	1.61967e-08	7.58107e-06	5.67838e-06	1.13666e-05	3.27592e-09	8.42637e-09	5.68372e-06	1.92128e-06	1.45013e-08	5.84727e-09	8.99497e-09	1.32557e-05	1.42629e-09	5.68523e-06	5.68228e-06	0	7.0644e-09	0	0	7.57797e-06	3.31777e-09	5.68348e-06	1.51502e-05	1.34529e-09	3.11379e-09	1.13622e-05	9.17073e-09	7.58495e-06	5.68732e-06	3.39839e-09	0	1.38842e-09	8.96493e-09	9.47563e-06	0	2.77777e-10	3.07524e-09	1.9094e-06	0	7.58507e-06	1.35781e-09	1.07416e-08	1.90519e-06	1.90231e-06	5.69148e-06	4.51023e-09	5.68632e-06	0	5.69167e-06	1.90686e-06	1.13787e-05	5.69168e-06	0	0	1.92182e-06	1.13646e-05	0	0	2.70734e-09	1.90502e-06	1.90529e-06	1.70523e-05	1.39332e-08	5.68486e-06	1.13705e-05	0	0	1.22059e-08	7.21065e-09	3.15918e-09	1.91409e-06	5.6831e-06	5.68041e-06	5.57298e-09	4.25411e-09	5.67905e-06	3.50457e-10	7.58109e-06	5.69174e-06	5.68623e-06	5.69139e-06	5.68414e-06	2.91558e-09	1.76346e-09	0	2.28418e-09	2.55093e-09	0	0.000522875
d1_68	0.000565864	7.58347e-06	2.34246e-09	1.13724e-05	1.90072e-06	5.67957e-06	1.13764e-05	1.39415e-08	1.13619e-05	2.10268e-11	8.51416e-09	3.80761e-06	7.58214e-06	0	2.76481e-09	0	0	0	7.57503e-06	1.13616e-05	8.1201e-09	6.26175e-10	1.70591e-05	0	7.62333e-09	1.92992e-09	6.88356e-09	1.16633e-09	5.68455e-06	7.53238e-09	3.69619e-09	1.44078e-09	1.13665e-05	5.68404e-06	0	8.86891e-11	1.90123e-06	4.02654e-09	3.26755e-09	1.13711e-05	1.32572e-05	4.28941e-09	1.39276e-08	5.68398e-06	5.68271e-06	1.90182e-06	5.68577e-06	1.32701e-05	1.9118e-06	9.92693e-09	1.5763e-08	0	5.67996e-06	0	5.68687e-06	2.84772e-06	8.9442e-09	5.25505e-09	0	7.62215e-09	3.56249e-09	5.68558e-06	5.03739e-09	0	1.13612e-05	7.57388e-06	9.47909e-06	7.58528e-06	5.68815e-06	1.13678e-05	1.91748e-06	5.68997e-06	0	8.08105e-09	3.67812e-09	2.65773e-09	1.13667e-05	6.89921e-09	0	3.86425e-09	0	5.31717e-09	1.32637e-05	7.57353e-06	2.27338e-05	1.13602e-05	0	1.89218e-06	5.68239e-06	0	5.67816e-06	7.5711e-06	9.8514e-09	3.51508e-09	0.000509704
d1_69	0.000788686	1.89236e-06	4.64502e-10	3.98063e-09	5.68416e-06	6.14541e-09	1.13675e-05	1.90859e-06	5.68848e-06	5.5592e-10	0	5.67698e-06	1.5613e-10	1.32615e-05	5.68623e-06	0	4.75774e-09	0	1.13614e-05	2.36366e-09	6.31968e-09	1.9052e-06	5.67654e-06	4.86202e-09	1.70432e-05	1.01511e-08	0	6.86326e-09	2.52644e-09	9.02387e-09	7.57405e-06	9.68391e-07	5.67654e-06	5.68795e-06	5.68463e-06	8.05856e-10	7.57985e-06	3.09516e-09	7.57694e-06	0	1.13773e-05	6.00663e-09	7.57314e-06	1.51457e-05	7.84595e-11	0	1.47772e-09	5.68312e-06	5.78009e-09	7.58958e-06	1.32662e-05	9.76322e-09	1.70434e-05	5.69494e-06	5.68573e-06	0	5.68462e-06	0	1.64568e-09	5.68356e-06	1.08115e-09	5.68609e-06	4.42063e-09	0	0	5.68513e-06	0	6.22749e-09	1.99587e-09	1.29967e-08	5.68552e-06	7.58524e-06	5.68158e-06	1.28096e-09	0	5.68631e-06	5.68369e-06	0	3.27501e-09	3.56712e-09	1.8941e-06	1.13652e-05	2.27275e-05	5.67917e-06	5.06183e-09	7.58016e-06	5.69177e-06	1.13581e-05	5.67962e-06	1.61991e-09	5.68777e-06	0	9.52444e-09	0	0.000513517
d1_70	0.000621344	5.68566e-06	7.58031e-06	5.68375e-06	4.69048e-09	1.32571e-05	5.69907e-10	5.68292e-06	5.69698e-06	3.486e-09	7.28464e-09	5.69166e-06	1.70564e-05	3.79298e-09	4.9192e-09	0	1.90915e-06	5.67968e-06	5.67654e-06	1.32609e-05	1.23154e-05	7.58516e-06	1.96944e-09	3.85702e-09	9.51053e-09	1.13678e-05	4.84117e-09	5.91611e-09	1.91295e-06	9.99311e-10	5.33288e-09	1.90292e-06	0	5.68647e-06	0	1.42239e-09	1.03775e-09	5.68502e-06	1.89734e-06	2.13414e-09	1.89996e-06	1.13598e-05	0	2.98245e-09	5.68488e-06	0	5.68297e-06	3.74361e-09	6.46284e-09	7.58267e-06	5.68999e-06	5.06392e-09	0	1.32606e-05	5.69745e-06	5.68916e-06	0	1.89927e-06	5.68601e-06	1.90332e-06	7.44646e-09	1.3894e-10	8.77494e-09	5.68093e-06	5.69985e-06	5.6854e-06	5.8827e-09	7.58462e-06	4.21102e-09	5.69745e-06	1.44054e-08	0	6.27324e-09	5.68966e-06	5.68535e-06	5.70077e-06	5.11249e-09	0	2.6154e-09	5.68728e-06	0	0	5.68143e-06	2.04951e-08	8.02144e-09	1.26573e-08	1.13587e-05	5.68661e-06	7.59069e-06	5.68535e-06	1.79948e-05	5.69652e-06	7.57868e-06	5.68101e-06	0.000562713
d1_71	0.000831068	5.55423e-09	1.32575e-05	1.13693e-05	1.60745e-09	5.68553e-06	5.69475e-06	5.69632e-06	7.5806e-06	7.58114e-06	7.7624e-09	1.48619e-09	1.9022e-06	1.02937e-09	1.32718e-05	1.12003e-08	0	5.68601e-06	1.89444e-06	1.90997e-06	5.68056e-06	7.5792e-06	7.57773e-06	2.95706e-09	0	7.00897e-09	1.90486e-06	1.90064e-06	1.78128e-09	1.08667e-09	1.13691e-05	5.691e-06	7.58926e-06	4.20495e-10	3.58008e-09	5.68664e-06	5.68257e-06	4.88693e-09	1.89918e-06	6.67121e-09	5.68449e-06	5.67804e-06	5.87286e-09	1.13753e-05	1.91424e-06	5.68469e-06	0	1.70493e-05	5.69791e-06	5.6829e-06	1.90162e-06	2.20569e-09	2.08553e-05	7.58622e-06	0	1.32549e-05	1.71831e-08	1.46863e-09	7.58062e-06	3.61491e-09	5.68963e-06	0	7.75155e-09	1.70498e-05	5.68804e-06	5.67895e-06	0	5.67742e-06	5.68434e-06	1.13673e-05	0	1.11888e-09	5.69055e-06	7.57301e-06	3.79696e-06	4.39714e-10	2.39426e-09	8.31704e-09	1.90533e-06	0	8.30192e-10	9.05921e-09	1.32605e-05	5.68539e-06	1.34117e-08	5.68566e-06	0	5.68246e-06	1.70523e-05	5.681e-06	0	5.69054e-06	7.57943e-06	0	0.000513457
d1_72	0.000831462	1.90096e-06	1.32607e-05	2.55428e-10	8.34099e-09	4.22056e-09	1.13653e-05	1.13632e-05	5.67797e-06	5.68664e-06	5.68454e-06	7.5736e-06	1.23337e-09	5.67826e-06	7.58699e-06	5.68518e-06	7.58337e-06	0	1.0424e-09	1.90104e-06	1.1505e-08	9.49268e-06	5.69164e-06	5.69033e-06	0	7.59326e-06	0	7.70591e-09	6.1507e-09	1.90842e-06	8.60334e-09	5.69398e-06	2.71187e-09	5.32505e-10	3.46282e-09	5.68496e-06	5.68741e-06	5.69334e-06	1.7126e-09	1.13815e-05	1.90358e-06	5.67755e-06	1.50237e-09	1.05393e-09	1.13621e-05	7.57698e-06	6.54481e-09	1.90551e-06	1.90184e-06	3.41156e-09	3.76245e-09	0	4.75284e-09	1.13612e-05	3.3519e-09	1.32811e-05	1.70839e-09	1.89395e-05	5.17829e-09	5.69943e-06	1.32671e-05	7.56926e-06	1.27432e-09	5.68403e-06	5.69382e-06	5.68686e-06	1.90096e-06	1.60188e-09	3.16196e-09	5.67654e-06	5.22959e-09	0	1.13712e-05	1.51769e-05	1.90129e-06	5.68252e-06	1.51539e-05	5.68836e-06	1.32604e-05	1.8969e-06	5.68748e-06	6.20176e-09	4.11248e-09	1.32655e-05	5.68642e-06	5.61399e-09	1.13648e-05	1.32641e-05	8.73311e-09	3.74105e-10	2.32638e-09	5.69102e-06	5.68471e-06	1.64335e-08	0.000594919
d1_73	0.000970283	0	5.68358e-06	1.32653e-08	5.69245e-06	5.6778e-06	5.69851e-06	4.86654e-09	5.68521e-06	1.9131e-06	6.78119e-10	1.13533e-05	1.17576e-08	4.71317e-09	4.87682e-09	5.68244e-06	4.22507e-09	5.67654e-06	3.40172e-09	5.68376e-06	5.68403e-06	1.90567e-06	1.27902e-08	1.17176e-08	3.09029e-09	3.9786e-10	7.20165e-09	4.26206e-09	1.58681e-08	5.68681e-06	5.68946e-06	5.69179e-06	0	1.13708e-05	3.28594e-09	5.69151e-06	7.58377e-06	5.68542e-06	5.68384e-06	1.13721e-05	5.67951e-06	5.39863e-09	1.32671e-05	1.51491e-05	5.68267e-06	2.30228e-09	5.68021e-06	7.58459e-06	1.90045e-06	0	7.58406e-06	5.68167e-06	5.69156e-06	9.8596e-09	7.58138e-06	1.90736e-06	5.68637e-06	1.8016e-09	9.48602e-06	8.52791e-06	1.13634e-05	0	0	8.48086e-10	5.68552e-06	8.61777e-09	1.70494e-05	5.68689e-06	2.17872e-05	4.94571e-09	3.13569e-09	1.9002e-06	3.73026e-09	5.68305e-06	4.11835e-09	1.7039e-05	1.27605e-08	5.68141e-06	1.47824e-09	0	5.6857e-06	1.04153e-09	1.13681e-05	1.74147e-09	5.12496e-09	5.67977e-06	1.5157e-05	1.13703e-05	7.76937e-09	3.40522e-09	5.6863e-06	5.45314e-09	5.68469e-06	0	0.000642268
d1_74	0.000969727	4.94024e-09	6.63162e-09	7.23919e-09	1.13652e-05	0	1.13686e-05	5.67883e-06	1.27153e-08	5.68486e-06	5.68569e-06	1.32611e-05	5.69153e-06	6.59114e-09	4.82944e-09	1.32587e-05	1.90829e-06	7.57027e-06	5.68235e-06	5.68559e-06	2.64203e-09	1.13745e-05	7.52786e-09	1.09626e-09	5.69264e-06	0	5.68891e-06	2.11132e-08	5.68276e-06	5.21085e-09	7.58051e-06	1.79719e-09	1.91731e-06	5.69713e-06	3.10912e-09	1.92996e-10	5.69418e-06	1.90151e-06	1.13764e-05	1.04332e-05	5.68048e-06	7.57354e-06	5.68328e-06	7.58542e-06	1.91051e-06	7.59255e-06	7.57928e-06	5.68871e-06	1.43896e-09	5.68108e-06	4.88831e-09	1.90057e-06	4.98974e-09	3.32851e-09	5.68544e-06	5.6887e-06	1.14239e-08	5.6851e-06	5.67929e-06	1.32519e-05	5.6812e-06	9.48371e-06	0	7.58412e-06	1.32608e-05	2.25127e-09	5.68181e-06	1.13626e-05	2.14762e-09	5.03933e-10	1.13783e-05	9.48279e-06	3.57237e-09	1.13642e-05	8.51275e-09	5.6965e-06	1.5762e-09	0	8.33398e-09	5.67995e-06	5.69539e-06	5.68868e-06	1.32615e-05	5.68541e-06	1.78372e-09	7.58586e-06	5.68616e-06	2.08406e-05	1.32705e-05	5.68609e-09	6.68301e-09	7.5799e-06	1.70499e-05	1.48177e-09	0.000723687
d1_75	0.00100116	2.46311e-05	5.68523e-06	1.13723e-05	1.32678e-05	3.03221e-05	1.22444e-08	5.67753e-06	7.57914e-06	5.68749e-06	4.71013e-09	5.68565e-06	1.13736e-05	1.32526e-05	5.68727e-06	7.57802e-06	5.67883e-06	5.68667e-06	0	7.58622e-06	5.6848e-06	5.68695e-06	6.03838e-09	1.90163e-06	5.68358e-06	1.90057e-06	1.15826e-08	7.59191e-06	0	2.54797e-09	1.13676e-05	2.50219e-09	1.76999e-09	2.09838e-09	5.68448e-06	1.70453e-05	1.07987e-08	1.90324e-06	1.91261e-06	7.58099e-06	5.68544e-06	1.90388e-06	5.67798e-06	4.7381e-09	3.03637e-09	2.08586e-05	8.75684e-09	5.68433e-06	1.07274e-08	3.30635e-09	4.58487e-09	0	6.57672e-09	1.1372e-05	1.10804e-09	1.70513e-05	1.13816e-05	1.91476e-06	4.34913e-09	1.87438e-09	7.5808e-06	1.13707e-05	1.32599e-05	5.6942e-06	7.58071e-06	1.90887e-06	5.7472e-09	1.8943e-05	2.59205e-09	5.68502e-06	0	4.39585e-09	5.67706e-06	2.77212e-09	1.32705e-05	4.28044e-10	5.67707e-06	5.69843e-06	5.68961e-06	1.13652e-05	7.57734e-06	3.52868e-09	5.68577e-06	5.68511e-06	5.73937e-09	0	1.13757e-05	1.89625e-06	5.6836e-06	1.13698e-05	1.35671e-08	5.37096e-09	9.49165e-06	5.69262e-06	0.000738053
d1_76	0.000930651	6.70633e-09	1.32687e-05	0	2.27221e-08	1.70455e-05	2.61154e-09	8.56821e-09	1.30575e-08	6.90232e-09	5.70379e-06	1.70482e-05	7.58415e-06	7.57504e-06	1.13659e-05	8.38176e-10	1.13687e-05	6.61893e-09	1.91409e-06	9.04611e-09	1.23226e-08	5.68082e-06	5.69075e-06	7.45656e-10	1.13732e-05	4.29432e-09	1.13642e-05	5.68376e-06	5.29213e-09	5.68596e-06	5.68518e-06	5.68444e-06	5.68353e-06	1.90785e-06	1.90413e-06	6.08553e-10	1.8947e-05	5.5826e-09	5.92093e-09	7.57691e-06	1.13674e-05	1.7053e-05	5.68928e-06	1.76101e-09	7.80465e-09	1.90154e-06	1.89512e-05	5.68264e-06	7.59342e-06	5.68186e-06	7.58128e-06	1.13651e-05	1.32674e-05	5.68516e-06	1.70431e-05	1.13745e-05	5.67776e-06	5.6927e-06	1.70396e-05	1.13592e-05	1.13713e-05	1.90481e-06	1.89756e-06	5.55388e-09	6.1044e-09	1.02624e-09	2.47487e-10	1.32757e-05	6.16292e-09	6.0893e-10	7.58952e-06	5.6793e-06	5.68289e-06	1.137e-05	5.6799e-06	1.32575e-05	1.13656e-05	5.69356e-06	1.13239e-08	0	1.09941e-08	1.90192e-06	5.6864e-06	3.69378e-05	5.4784e-11	7.59054e-06	1.70444e-05	1.13681e-05	0	1.13692e-05	1.13561e-05	7.56872e-06	5.689e-06	5.68765e-06	0.000754996
d1_77	0.00116095	0	3.72277e-09	9.17135e-09	5.68627e-06	1.13707e-05	0	5.68682e-06	5.69259e-06	9.47296e-06	5.68e-06	1.15933e-08	9.48581e-06	4.75485e-06	5.68567e-06	1.88008e-09	1.70612e-05	1.13847e-05	6.80845e-09	1.70598e-05	5.69703e-06	1.89885e-06	1.90017e-06	1.13772e-05	1.32674e-05	1.8939e-05	5.68304e-06	7.58065e-06	5.68892e-06	5.69635e-06	5.70317e-06	5.69142e-06	3.95662e-09	1.89549e-06	5.67795e-06	3.80252e-06	7.57752e-06	9.97057e-09	1.13768e-05	1.13864e-05	5.68433e-06	7.97095e-09	9.87414e-09	5.69092e-06	2.85912e-09	9.01066e-09	5.68519e-06	1.1368e-05	5.69442e-06	1.25556e-08	5.70699e-06	1.13672e-05	1.7051e-05	2.26474e-09	5.69374e-06	3.74332e-09	1.70656e-05	1.13693e-05	1.51544e-05	5.6941e-06	7.58327e-06	1.16135e-08	2.24773e-09	5.68361e-06	7.5863e-06	1.13709e-05	1.13601e-05	7.58563e-06	1.90754e-06	1.70495e-05	5.68504e-06	3.27082e-09	5.69242e-06	1.90527e-06	0	1.90171e-06	5.69276e-06	6.01548e-10	7.75718e-09	5.67654e-06	5.6893e-06	1.90152e-06	5.68865e-06	1.13657e-05	4.47548e-09	5.68259e-06	5.68729e-06	5.69017e-06	1.89856e-06	4.80349e-09	7.57714e-06	5.6871e-06	7.58354e-06	5.6879e-06	0.000794761
d1_78	0.00104801	1.13645e-05	8.27124e-10	5.68439e-06	7.58466e-06	1.8939e-05	2.63269e-09	1.89459e-05	9.48006e-06	1.60897e-09	5.68524e-06	7.58786e-06	5.68754e-06	3.47486e-09	1.13706e-05	5.68598e-06	7.58179e-06	1.13681e-05	5.89696e-09	1.32693e-05	7.5811e-06	3.79946e-06	1.32654e-05	5.68469e-06	2.08328e-05	1.13803e-05	1.89415e-05	5.69987e-06	5.68251e-06	1.32433e-08	1.13638e-05	6.34355e-09	1.13694e-05	1.32566e-05	3.79911e-06	9.46825e-06	5.69533e-06	5.69538e-06	5.68939e-06	5.68379e-06	1.13688e-05	2.49235e-09	5.68559e-06	1.31565e-08	1.13718e-05	1.13745e-05	5.68588e-06	5.68989e-06	5.68155e-06	1.43741e-08	1.13724e-05	7.59227e-09	5.6892e-06	1.89429e-05	7.60359e-06	1.91085e-09	5.69326e-06	6.72323e-09	6.19325e-09	6.91467e-09	7.29429e-09	1.70463e-05	7.46001e-09	5.68746e-06	1.90786e-06	1.60758e-09	8.33617e-09	1.89594e-05	6.39561e-09	4.1614e-09	1.90021e-06	1.37543e-08	5.68046e-06	5.68234e-06	1.70438e-05	5.69089e-06	1.90362e-06	9.68366e-09	1.70541e-05	1.60881e-05	5.47655e-09	7.57714e-06	5.67751e-06	1.13705e-05	5.68371e-06	5.67806e-06	2.27344e-05	1.13683e-05	5.67955e-06	1.89503e-05	1.90066e-06	7.58602e-06	0	5.687e-06	0.000776772
d1_79	0.00113434	9.80476e-09	2.08509e-05	4.75955e-09	1.7054e-05	5.69928e-06	1.05691e-08	5.68547e-06	5.69281e-06	1.32615e-05	7.57993e-06	1.04875e-08	1.67241e-08	1.31579e-10	8.50484e-09	5.69539e-06	1.70673e-05	7.58257e-06	6.03588e-09	5.68238e-06	1.57717e-09	5.67788e-06	1.13705e-05	5.68852e-06	7.58938e-09	1.32646e-05	8.72164e-09	1.89542e-05	3.14924e-09	7.58348e-06	1.91355e-06	7.58143e-06	1.1362e-05	1.70433e-05	1.32786e-05	5.6808e-06	7.58062e-06	5.68947e-06	2.2726e-05	7.59134e-06	9.6187e-09	7.57783e-06	9.67957e-07	1.13652e-05	7.58683e-06	8.52602e-09	5.70702e-06	1.32606e-05	1.29497e-08	1.82208e-09	1.13686e-05	2.46409e-05	1.13735e-05	5.68846e-06	1.32844e-05	1.3258e-05	5.68132e-06	5.6863e-06	1.13645e-05	7.18082e-09	9.48733e-06	5.68987e-06	5.70216e-06	1.13682e-05	5.93043e-09	1.13795e-05	1.13666e-05	5.68846e-06	1.12666e-08	5.68704e-06	5.07881e-09	7.58289e-06	7.57832e-06	5.68325e-06	1.89622e-05	1.13693e-05	5.6859e-06	1.32626e-05	1.13749e-05	1.51465e-05	5.91848e-09	1.32689e-05	1.90822e-06	1.89526e-05	2.19826e-08	9.48151e-06	1.646e-09	5.69043e-06	5.6834e-06	5.8793e-09	5.69214e-06	1.13672e-05	5.69514e-06	1.13603e-05	0.00100889
d1_80	0.00129015	6.8002e-09	5.90594e-09	5.68944e-06	5.68855e-06	7.59706e-06	7.58109e-06	1.32613e-05	7.59944e-06	1.70451e-05	1.13702e-05	5.68417e-06	1.32666e-05	4.48918e-09	1.90895e-06	7.70918e-09	5.71576e-06	1.13621e-05	7.58526e-06	5.6861e-06	1.1372e-05	1.89423e-05	5.6991e-06	5.68243e-06	5.69698e-06	1.17172e-08	5.68454e-06	1.13832e-05	1.91162e-06	5.68644e-06	1.13756e-05	6.31527e-09	6.29068e-09	1.13655e-05	5.69532e-06	1.06118e-08	5.67958e-06	7.57122e-06	2.08285e-05	7.58913e-06	5.7056e-06	1.32684e-05	7.58145e-06	2.46257e-05	4.27264e-09	2.46403e-05	7.59015e-06	1.32679e-05	1.13194e-08	5.6844e-06	7.60405e-06	3.36964e-09	1.12208e-08	9.4764e-06	5.68916e-06	3.06346e-09	1.90063e-06	5.68136e-06	6.82629e-09	9.56342e-07	5.68618e-06	1.13636e-05	1.13641e-05	1.18651e-08	1.13768e-05	7.70733e-09	5.69642e-06	3.9967e-09	5.68664e-06	7.57826e-06	1.28107e-08	1.13588e-05	5.69425e-06	5.69852e-06	5.57844e-09	2.90892e-09	1.70555e-05	6.7648e-09	1.9097e-06	1.32711e-05	1.67623e-08	1.11482e-08	1.32578e-05	0	7.57764e-06	1.13699e-05	5.69959e-06	3.94427e-09	1.89723e-06	1.13645e-05	5.69581e-06	2.65253e-05	1.89477e-05	5.68445e-06	0.000981505
d1_81	0.00127664	7.5824e-06	1.32737e-05	1.70553e-05	9.80311e-09	7.58756e-06	7.58325e-06	1.32607e-05	2.48362e-09	9.22642e-09	5.67654e-06	1.32712e-05	7.59023e-06	5.6818e-06	1.89369e-05	1.32602e-05	1.13735e-05	1.32607e-05	1.32626e-05	7.5826e-06	1.89478e-05	1.8994e-06	1.32802e-05	5.92641e-09	5.69105e-06	1.13793e-05	1.16227e-08	7.59049e-06	5.6843e-06	2.2727e-05	1.32604e-05	7.53692e-09	5.69455e-06	5.68339e-06	5.68777e-06	2.23784e-08	1.13625e-05	1.16127e-08	2.11542e-08	1.51545e-05	3.45333e-09	5.68433e-06	1.13757e-05	5.68192e-06	1.20991e-08	2.85948e-06	7.4202e-09	7.59452e-06	5.67993e-06	5.68664e-06	1.89553e-05	5.68758e-06	5.686e-06	1.70492e-05	5.69088e-06	5.69118e-06	1.89496e-05	1.2579e-08	1.89998e-06	2.08379e-05	6.32836e-09	1.70393e-05	1.13853e-05	3.80979e-06	5.69487e-06	3.46696e-09	1.13742e-05	1.32652e-05	5.69311e-06	9.47287e-06	7.57499e-06	5.69763e-06	2.46422e-05	1.37276e-08	7.59685e-06	7.59852e-06	1.70547e-05	2.85725e-06	5.68387e-06	7.58748e-06	0	6.90512e-10	1.59054e-08	1.13645e-05	7.58149e-06	1.90665e-06	1.13818e-05	1.13747e-05	1.70611e-05	1.13687e-05	7.59587e-06	1.81123e-09	5.70478e-06	5.68198e-06	0.00113483
d1_82	0.00154193	7.58004e-06	5.6814e-06	5.67893e-06	7.57788e-06	1.92227e-06	1.13747e-05	2.97635e-09	2.83989e-05	7.59959e-06	1.51635e-05	5.68408e-06	5.68594e-06	4.85741e-09	1.70555e-05	6.66042e-09	5.69924e-06	5.68829e-06	1.32493e-05	2.27341e-05	1.02399e-08	1.13839e-05	1.32593e-05	7.58585e-06	1.42174e-05	1.13756e-05	1.32672e-05	2.27399e-05	5.71208e-06	1.70507e-05	2.81709e-09	9.49416e-06	8.34055e-09	6.64542e-06	2.09726e-08	5.68824e-06	5.69081e-06	1.89998e-06	5.69298e-06	5.6904e-06	4.71567e-09	5.69386e-06	2.27342e-05	1.8962e-05	7.58932e-06	1.13647e-05	2.27288e-05	4.7523e-06	5.68711e-06	1.13752e-05	1.70411e-05	1.32619e-05	1.65194e-09	7.56948e-06	1.89456e-05	1.13801e-05	2.6523e-05	1.32552e-05	5.69497e-06	1.13744e-05	7.58749e-06	5.6823e-06	5.6777e-06	5.69752e-06	1.1377e-05	5.69345e-06	5.68628e-06	8.05981e-09	1.13589e-05	1.32576e-05	2.54478e-10	1.61173e-05	3.82588e-06	5.69447e-06	8.02025e-09	1.89523e-06	1.13768e-05	1.32534e-05	5.68662e-06	1.22778e-08	1.13704e-05	2.79196e-09	1.89419e-06	5.68744e-06	2.54938e-08	1.13677e-05	5.68743e-06	1.13658e-05	7.58745e-06	5.68908e-06	1.90837e-06	5.68927e-06	7.58827e-06	1.32601e-05	0.00121909
d1_83	0.00173562	5.68092e-06	3.74599e-09	4.29956e-09	5.69308e-06	2.84486e-06	1.70546e-05	2.46275e-05	5.68984e-06	1.13758e-05	7.58049e-06	1.89635e-05	1.90524e-06	1.73058e-08	1.32716e-05	5.69675e-06	5.68591e-06	1.13761e-05	5.67857e-06	5.68892e-06	1.13741e-05	5.68548e-06	1.91017e-06	1.32704e-05	2.5733e-09	8.63929e-10	9.4877e-06	2.46571e-05	1.137e-05	1.13729e-05	4.16699e-05	1.13634e-05	2.08479e-05	1.70501e-05	1.90755e-06	1.91927e-06	1.1389e-05	1.78406e-08	5.68864e-06	1.13636e-05	1.13811e-05	5.68934e-06	1.89547e-05	1.13658e-05	5.68962e-06	7.58928e-06	8.52568e-06	5.68555e-06	1.91357e-06	1.13749e-05	1.13634e-05	2.02785e-08	1.89881e-06	1.52974e-08	7.59539e-06	1.13797e-05	1.13758e-05	2.08372e-05	1.3276e-05	1.32637e-05	4.65735e-09	1.90207e-06	1.13728e-05	1.32575e-05	1.66585e-08	1.70513e-05	2.68982e-09	1.51689e-05	5.6938e-06	7.58773e-06	7.58564e-06	1.32671e-05	1.50018e-08	1.51598e-05	1.3261e-05	2.27275e-05	5.69334e-06	1.13717e-05	5.68879e-06	5.68982e-06	0	1.1367e-05	1.89545e-05	7.58239e-06	9.47918e-06	7.58948e-06	2.08443e-05	5.69012e-06	5.70001e-06	2.27375e-05	3.53582e-09	5.68616e-06	2.65377e-05	1.13799e-05	0.00124007
d1_84	0.00181567	5.69779e-06	1.91015e-06	1.32746e-05	2.84208e-05	1.32838e-05	1.90183e-06	9.40975e-09	7.58636e-06	1.13795e-05	1.89494e-05	5.6988e-06	7.58959e-06	1.70576e-05	1.95664e-08	1.3256e-05	2.08482e-05	1.13705e-05	5.67714e-06	1.23322e-05	2.27341e-05	1.91404e-06	1.13757e-05	1.89449e-05	1.13876e-05	1.13786e-05	5.68376e-06	1.70524e-05	1.13692e-05	2.36622e-08	1.13744e-05	1.32715e-05	5.6951e-06	1.70658e-05	3.41096e-05	2.84185e-05	7.59369e-06	1.13816e-05	1.70592e-05	1.3277e-05	7.57227e-06	1.32148e-09	1.22692e-08	1.89614e-05	2.84997e-06	7.58961e-06	5.68294e-06	1.3275e-05	5.69814e-06	7.58741e-06	1.32646e-05	2.84202e-05	6.02883e-09	9.69012e-07	1.89363e-05	3.81736e-06	1.51471e-05	1.50735e-08	1.13639e-05	1.32658e-05	5.67922e-06	1.13704e-05	9.49104e-06	5.69408e-06	1.70487e-05	5.70209e-09	1.70633e-05	5.68755e-06	8.85125e-09	2.24417e-08	1.91564e-06	1.13765e-05	5.68851e-06	1.51652e-05	5.686e-06	6.03718e-09	5.70098e-06	5.69069e-06	1.32682e-05	1.13632e-05	5.67853e-06	3.40909e-05	5.71201e-06	1.13662e-05	7.59535e-06	1.137e-05	1.3928e-10	2.08432e-05	1.91163e-06	5.68688e-06	7.1894e-09	5.68201e-06	1.89766e-06	5.69333e-06	0.00146825
