	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000367189	1.57348e-05	2.43751e-05	4.00849e-05	2.08523e-05	4.35516e-05	3.49238e-05	2.08956e-05	2.1064e-05	2.57482e-07	5.31642e-06	1.19946e-07	1.05143e-05	5.3607e-06	5.31085e-06	1.06563e-05	3.16377e-05	1.76563e-05	1.054e-05	1.0463e-05	2.1057e-05	1.05637e-05	1.08e-05	1.73516e-05	5.46477e-06	1.56881e-05	1.04685e-05	5.45963e-06	1.94055e-07	1.3974e-05	5.28119e-06	1.58921e-05	5.43285e-06	7.12251e-06	1.75612e-05	2.64091e-05	1.06221e-05	2.12367e-05	8.9055e-06	1.0586e-05	1.14985e-07	1.94456e-06	5.36888e-06	1.7576e-05	5.28308e-06	1.73527e-06	2.46476e-05	2.09274e-05	1.77321e-05	1.06011e-05	2.62296e-05	1.57446e-05	2.46253e-05	1.41749e-05	3.2313e-07	1.0811e-05	5.35541e-06	1.76935e-05	2.19717e-06	1.24005e-05	1.04951e-05	2.09209e-05	1.76791e-05	3.15532e-05	1.57778e-05	1.24961e-05	2.09853e-05	1.24565e-05	2.10652e-05	1.23558e-05	3.50111e-05	1.58051e-05	1.77041e-05	1.05953e-05	1.42125e-05	7.3274e-06	1.06693e-05	4.03149e-05	1.2438e-05	2.48839e-05	2.31725e-05	5.8996e-06	1.96604e-05	2.82022e-05	3.54958e-05	3.34361e-05	2.51714e-05	3.6918e-05	4.24423e-05	3.23438e-05	6.1708e-05	3.65045e-05	7.55405e-05	7.86331e-05	4.9668e-05	6.92746e-05	7.44738e-05	8.44345e-05	0.00132592
d2_62	0.000462708	2.78196e-05	1.57505e-05	1.57908e-05	3.30832e-05	2.27011e-05	1.05147e-05	2.02307e-05	2.7997e-05	2.63177e-05	2.1083e-05	6.97685e-06	1.58919e-05	1.57367e-05	1.11499e-07	1.58537e-05	1.05071e-05	1.06937e-05	1.23468e-05	5.31466e-06	5.39025e-06	1.05424e-05	1.23984e-05	2.28593e-05	1.23563e-05	5.29303e-06	1.22412e-05	3.70337e-06	1.03964e-05	1.06681e-05	1.06186e-05	2.45857e-05	1.4124e-05	7.31067e-06	1.57322e-05	1.7509e-05	1.33982e-07	2.63125e-05	7.09595e-06	5.53544e-06	2.2727e-05	5.6073e-06	1.06582e-05	1.05803e-05	5.31741e-06	1.57839e-05	1.24871e-07	1.21648e-05	1.06951e-05	2.26981e-05	1.57437e-05	1.06715e-05	1.5784e-05	1.24654e-05	2.28409e-05	2.29003e-05	1.98233e-07	1.06179e-05	1.23589e-05	1.75102e-05	1.91619e-05	1.06983e-05	2.79334e-05	1.74358e-05	1.57424e-05	3.16363e-05	5.40629e-06	3.45339e-07	5.59499e-06	7.18609e-06	2.7969e-05	1.08769e-05	2.78444e-07	4.87047e-05	1.06223e-05	1.0629e-05	5.52628e-06	1.25754e-05	2.12344e-05	1.76503e-05	1.10815e-05	2.68345e-05	2.64728e-05	1.27214e-05	2.66792e-05	5.29368e-05	3.74109e-05	2.8613e-05	3.04526e-05	4.70893e-05	3.03125e-05	6.00752e-05	2.73571e-05	5.13055e-05	4.73311e-05	9.4587e-05	6.69957e-05	5.41983e-05	0.00120041
d2_63	0.000366398	2.63375e-05	1.58159e-05	3.13358e-05	1.0486e-05	9.68859e-06	3.14459e-05	1.56672e-05	3.29914e-05	1.57407e-05	7.23975e-06	1.56228e-05	2.25395e-05	2.62025e-05	1.2238e-05	5.27681e-06	2.28709e-05	2.62511e-05	5.4733e-06	7.1697e-06	1.66146e-05	1.06188e-05	1.76524e-05	7.16597e-06	1.75363e-05	1.06244e-05	5.46908e-06	1.22554e-05	4.17842e-08	2.6208e-05	1.58079e-05	1.05848e-05	1.57807e-05	1.93082e-05	1.05819e-05	1.04683e-05	1.05124e-05	5.35675e-06	1.93603e-06	2.36566e-05	6.97044e-06	5.30952e-06	1.04623e-05	5.43042e-06	1.57357e-05	2.97426e-05	8.8172e-06	1.75199e-05	7.23286e-06	1.75823e-05	1.74826e-05	2.01419e-05	1.06977e-05	5.31445e-06	2.12022e-05	1.06722e-05	1.0658e-05	1.05125e-05	1.05371e-05	1.92144e-05	5.46367e-06	1.74573e-05	2.2627e-05	8.86262e-06	5.46158e-06	1.22773e-05	5.46968e-06	1.58189e-05	2.11633e-05	2.80115e-05	5.42183e-06	1.57464e-05	1.76225e-05	1.24797e-05	2.09681e-05	1.2448e-05	1.76551e-05	3.07964e-07	1.07949e-05	1.78345e-05	2.11787e-05	4.22763e-05	1.27051e-05	1.51183e-05	2.13831e-05	3.72449e-05	6.59871e-05	1.11952e-05	3.48123e-05	5.64043e-05	8.80688e-05	5.0458e-05	5.31009e-05	5.88986e-05	6.73066e-05	0.000101984	7.13515e-05	9.5829e-05	0.00137472
d2_64	0.00034273	4.87443e-05	2.26588e-05	3.83239e-05	1.91756e-05	1.57429e-05	1.57885e-05	5.29299e-06	1.05805e-05	2.79334e-05	7.05523e-06	1.05053e-05	2.6202e-05	1.57731e-05	8.98757e-06	3.31308e-05	2.60705e-05	2.27677e-05	1.06593e-05	5.4306e-06	1.59029e-05	2.10541e-05	2.09239e-05	1.21998e-05	1.05031e-05	2.11162e-05	7.24675e-06	1.57384e-05	5.35004e-06	3.31172e-05	1.23097e-05	8.70196e-06	5.27626e-06	1.7547e-05	2.26679e-07	2.61998e-05	5.23791e-06	1.4005e-05	6.97006e-06	1.05158e-05	4.74305e-08	2.80815e-05	7.16023e-06	3.30547e-05	2.98104e-05	2.08982e-05	1.56706e-05	7.28841e-06	7.04508e-06	5.316e-06	1.06801e-05	1.83104e-07	1.06298e-05	5.47593e-06	5.32122e-06	1.56277e-05	1.22979e-05	5.39159e-06	1.25819e-05	3.88031e-06	1.24774e-05	5.38974e-06	1.74394e-05	1.06931e-05	1.59789e-05	1.04737e-05	4.63542e-06	1.40894e-05	1.58898e-05	1.75146e-05	5.39578e-06	1.23063e-05	1.22869e-05	2.78934e-05	1.60637e-05	2.11383e-05	1.61043e-05	5.84893e-06	7.4627e-06	1.7022e-05	2.66698e-05	2.49413e-05	1.27448e-05	2.12933e-05	3.72735e-05	5.1057e-05	3.01769e-05	2.16809e-05	5.47062e-05	4.25408e-05	4.79505e-05	5.99422e-05	4.013e-05	5.31489e-05	6.24616e-05	6.23159e-05	7.06655e-05	7.2321e-05	0.00131836
d2_65	0.000254773	1.2409e-05	1.21677e-05	7.08266e-06	1.40147e-05	1.74812e-05	4.50543e-05	2.61911e-05	3.84078e-05	2.62398e-05	1.57857e-05	5.28602e-06	8.86174e-06	1.31528e-05	1.56578e-05	2.08133e-05	1.59697e-05	1.92457e-05	1.22732e-05	2.0932e-05	8.78796e-06	2.62363e-05	1.06167e-05	1.33991e-07	5.35051e-06	1.22857e-05	5.37976e-06	1.58102e-05	2.27737e-05	1.31046e-05	1.27262e-07	2.10076e-05	5.23761e-06	5.32439e-06	7.04323e-06	7.3215e-06	5.30979e-06	5.34521e-06	1.22489e-05	2.059e-05	2.27147e-05	1.63352e-07	1.22405e-05	1.24614e-05	7.04337e-06	8.94316e-06	1.5768e-05	1.7284e-07	1.22831e-05	5.32442e-06	5.36002e-06	5.31561e-06	1.22455e-05	3.31335e-05	1.93428e-07	1.9553e-06	3.1431e-05	5.35689e-06	2.71323e-07	1.22874e-05	1.75523e-05	1.05417e-05	1.7743e-05	2.62731e-05	1.58487e-05	1.581e-05	1.05809e-05	1.74779e-05	1.75719e-05	1.67726e-05	2.27792e-05	2.81522e-07	2.12379e-05	1.94253e-05	5.47924e-06	5.42531e-06	5.5794e-06	4.38402e-05	1.87298e-05	1.08525e-05	1.60914e-05	1.25331e-05	3.85976e-05	3.38028e-05	7.44046e-06	3.35347e-05	2.50212e-05	3.39161e-05	5.11436e-05	4.6935e-05	3.28605e-05	5.84561e-05	3.20302e-05	3.58704e-05	6.73064e-05	8.86183e-05	0.000126526	9.98381e-05	0.00152721
d2_66	0.000270382	7.09915e-06	1.05688e-05	3.82944e-05	1.75003e-05	1.75743e-05	1.92761e-05	8.97951e-06	1.57354e-05	1.56938e-05	2.10448e-05	1.05856e-05	1.0529e-05	5.35626e-06	1.75476e-05	2.11306e-05	2.09329e-05	5.46864e-06	2.96871e-05	1.75067e-05	2.46753e-05	5.3055e-06	5.32107e-06	5.22633e-06	1.58138e-05	5.23744e-06	1.58934e-05	7.07965e-06	1.58112e-05	1.22858e-05	7.92399e-08	2.36786e-07	5.37244e-06	2.28456e-05	8.45856e-08	1.5819e-05	1.05962e-05	7.09264e-06	1.93076e-05	2.09743e-05	1.92727e-05	1.0557e-05	8.3765e-08	1.9256e-05	1.75845e-05	5.34935e-06	1.06639e-05	1.2268e-05	1.46326e-07	1.86019e-06	2.62653e-05	1.0556e-05	1.06404e-05	1.04753e-05	1.06953e-05	5.32627e-06	5.24123e-06	5.31257e-06	1.58249e-05	5.41943e-06	1.22376e-05	1.04332e-05	5.35302e-06	1.23271e-05	5.30629e-06	2.08993e-05	1.06126e-05	1.75501e-05	7.83461e-06	4.19359e-05	2.6325e-05	1.73949e-05	2.62394e-05	2.79617e-05	1.98363e-06	2.63795e-05	1.07989e-05	2.29661e-05	4.56488e-05	2.81603e-05	1.07003e-05	3.1529e-05	2.47465e-05	4.24062e-05	5.29358e-05	3.58264e-05	5.55253e-05	2.85778e-05	4.76962e-05	2.79411e-05	1.82919e-05	6.5056e-05	7.41142e-05	5.89767e-05	5.66281e-05	5.52753e-05	0.000103665	9.69821e-05	0.00143937
d2_67	0.000264702	1.03929e-05	1.04792e-05	6.97555e-06	1.04558e-05	1.05871e-05	1.05545e-05	1.57367e-05	5.23785e-06	2.27741e-05	1.74743e-05	5.43052e-06	2.72537e-07	3.045e-05	1.062e-05	1.74761e-05	1.74326e-05	1.58427e-05	1.05086e-05	2.60572e-05	5.39991e-06	1.04711e-05	5.31865e-06	1.24057e-05	5.39004e-06	5.23382e-06	2.09702e-05	2.26892e-05	1.74634e-05	1.89365e-06	1.22388e-05	1.85539e-06	5.26672e-06	4.14062e-08	1.23138e-05	2.34439e-07	1.04705e-05	1.92966e-06	1.05026e-05	5.24146e-06	1.93524e-05	1.93588e-05	7.08241e-06	1.05436e-05	1.05045e-05	5.27376e-06	4.11796e-08	1.24351e-05	2.01292e-07	1.1365e-07	3.66512e-05	1.56937e-05	1.97445e-07	7.04637e-06	1.58626e-05	6.98013e-06	2.2657e-05	2.2777e-05	5.38653e-06	5.39268e-06	1.90025e-06	1.75973e-05	5.2742e-06	1.05363e-05	1.05124e-05	7.27074e-06	1.93213e-05	1.57431e-05	2.02312e-05	2.28737e-05	5.39422e-06	2.77771e-05	1.23506e-05	5.46002e-06	1.07741e-05	2.2851e-05	8.97301e-06	3.51945e-05	3.32936e-05	4.03291e-05	4.91216e-05	3.87242e-05	5.23389e-05	3.69449e-05	4.31366e-05	3.00693e-05	4.22925e-05	4.80669e-05	5.24862e-05	3.94059e-05	7.215e-05	4.6735e-05	5.16922e-05	8.02804e-05	7.8769e-05	7.35389e-05	9.90884e-05	9.72092e-05	0.00151457
d2_68	0.000284775	2.60983e-05	1.04541e-05	1.75061e-05	1.73875e-05	3.12973e-05	1.23964e-05	1.0436e-05	2.80558e-05	5.35315e-06	2.78399e-05	1.04363e-05	1.03934e-05	3.84243e-05	5.35112e-06	1.56216e-05	1.04669e-05	5.27813e-06	5.31883e-06	1.57665e-05	3.6314e-08	5.38766e-06	1.75395e-05	5.35185e-06	1.22789e-05	5.19618e-06	1.14036e-07	2.33251e-07	2.09611e-05	1.04756e-05	8.75013e-08	1.04666e-05	5.35392e-06	1.82304e-06	1.5732e-05	1.24225e-05	1.04374e-05	1.06732e-05	7.16019e-06	1.22817e-05	5.26213e-06	1.05653e-05	2.79028e-05	2.01261e-07	7.0784e-06	1.34578e-07	5.2774e-06	2.62806e-05	5.34524e-06	1.23121e-05	1.75022e-05	1.57786e-05	1.23028e-05	5.47116e-06	1.05121e-05	1.13812e-05	1.23381e-05	2.63116e-07	2.10464e-05	8.81432e-06	1.23912e-05	2.78135e-05	1.58212e-05	2.97739e-07	2.10037e-07	2.7906e-05	2.97689e-05	1.77993e-05	1.06938e-05	4.0301e-05	1.23856e-05	1.24798e-05	7.44037e-06	5.42683e-06	3.14272e-05	3.3334e-05	1.26186e-05	1.59306e-05	3.00854e-05	1.61349e-05	1.77866e-05	3.5214e-05	3.35135e-05	3.03214e-05	4.17084e-05	2.32813e-05	1.25469e-05	6.17982e-05	6.1654e-05	5.10078e-05	5.14584e-05	5.16141e-05	5.38363e-05	5.70323e-05	6.22979e-05	7.24213e-05	7.07911e-05	0.000117552	0.00151475
d2_69	0.000309917	1.92214e-05	2.78286e-05	1.31319e-05	2.26647e-05	1.04598e-05	2.44792e-05	1.22807e-05	2.78917e-05	1.57788e-05	1.56935e-05	1.56906e-05	1.58042e-05	5.27522e-06	1.04199e-05	2.08662e-05	5.50189e-06	1.05837e-05	1.21965e-05	1.25609e-07	5.35262e-06	1.0466e-05	1.06959e-05	1.23186e-05	2.10037e-05	1.05376e-05	7.07668e-06	7.15261e-06	2.09352e-05	5.29058e-06	1.81609e-06	1.21973e-05	1.21996e-05	8.45805e-08	1.23547e-05	5.42833e-06	2.25891e-05	1.40476e-05	6.92721e-06	1.57085e-05	5.23499e-06	1.22842e-05	4.08759e-08	7.9981e-08	9.24533e-08	8.17152e-08	1.58431e-05	7.35215e-06	2.26961e-05	1.05144e-05	1.07628e-05	1.17737e-07	3.63139e-06	5.48529e-06	1.88481e-06	1.92555e-05	1.9383e-06	1.8917e-06	3.48708e-05	2.44315e-05	7.04772e-06	1.92125e-05	7.09552e-06	1.59548e-05	1.76282e-05	7.09094e-06	1.23097e-05	1.06435e-05	1.58101e-05	3.845e-05	5.39074e-06	1.5821e-05	2.82383e-05	1.5918e-05	1.58866e-05	1.07285e-05	2.81455e-05	2.63447e-05	1.77688e-05	2.14125e-05	7.31451e-06	5.6736e-06	3.35316e-05	1.79301e-05	3.61524e-05	3.18347e-05	3.52922e-05	2.0022e-05	3.30066e-05	6.95533e-05	5.25637e-05	5.399e-05	5.70423e-05	4.99227e-05	6.70197e-05	9.29311e-05	9.19691e-05	0.000104648	0.00149074
d2_70	0.000219684	5.35746e-06	4.34752e-05	1.57751e-05	1.05515e-05	1.1934e-07	2.78183e-05	1.04762e-05	1.70288e-07	1.06283e-05	1.81382e-06	5.30631e-06	5.27179e-06	5.26942e-06	1.04667e-05	7.9195e-06	1.39249e-05	3.81626e-05	7.15266e-06	1.92029e-05	7.12269e-06	7.04875e-06	7.79664e-06	5.35267e-06	1.04735e-05	5.30516e-06	5.35071e-06	7.00189e-06	1.04675e-05	1.07458e-05	7.16076e-06	1.58716e-05	1.67114e-05	2.80063e-05	5.32025e-06	1.81248e-06	2.97062e-05	1.05766e-05	2.80522e-05	1.05089e-05	5.19011e-06	1.89718e-06	1.75799e-05	1.2311e-05	2.0971e-05	5.3536e-06	5.3898e-06	5.35132e-06	7.61512e-08	1.8539e-06	1.57063e-05	1.85709e-06	8.08148e-08	1.12139e-07	5.3548e-06	1.23172e-05	5.35112e-06	7.09679e-06	5.32061e-06	5.3874e-06	5.27239e-06	1.93819e-05	1.73908e-05	5.35255e-06	1.16292e-07	5.39056e-06	7.12839e-06	5.3948e-06	2.27988e-05	2.44884e-05	1.24634e-05	1.23877e-05	1.41023e-05	4.19034e-05	1.93121e-05	1.51098e-05	2.45869e-05	1.6123e-05	5.41643e-05	2.98668e-05	1.43551e-05	2.66489e-05	1.5994e-05	2.34357e-05	1.72254e-05	3.83112e-05	4.7999e-05	3.81494e-05	7.55238e-05	3.40945e-05	5.68351e-05	4.28018e-05	6.03045e-05	3.98631e-05	6.74445e-05	9.04851e-05	5.05278e-05	9.36023e-05	0.00163619
d2_71	0.000257419	3.30433e-05	2.09419e-05	3.48982e-05	2.26161e-05	1.3976e-05	2.59811e-05	2.0902e-05	2.60674e-05	5.27413e-06	6.99526e-06	6.96203e-06	1.0574e-05	1.21645e-05	1.0574e-05	1.06216e-05	5.24292e-06	1.88713e-07	1.2309e-05	2.09386e-05	1.22404e-05	6.97242e-06	2.26629e-05	1.5612e-07	6.17774e-06	1.57686e-05	1.58161e-05	1.04991e-05	1.05409e-05	1.24313e-05	1.14569e-05	1.56121e-05	1.03946e-05	1.57728e-05	1.57104e-05	1.9182e-06	8.90392e-06	1.74336e-05	1.58443e-05	1.06094e-05	1.22738e-05	5.35345e-06	2.97265e-05	5.28289e-06	1.74607e-05	1.75456e-05	5.34284e-06	1.04659e-05	7.18977e-06	1.06991e-05	5.34082e-08	1.24686e-05	1.75156e-05	1.2396e-05	1.89246e-06	1.06982e-05	1.05164e-05	5.3595e-06	1.96988e-06	2.61301e-05	7.08741e-06	1.40514e-05	2.09936e-05	2.01059e-07	1.73595e-05	1.06154e-05	1.58951e-05	7.94744e-06	5.5524e-06	1.92674e-05	1.58796e-05	5.43241e-06	5.30968e-06	2.45354e-05	3.02058e-05	1.2551e-05	2.9918e-05	7.29058e-06	1.58974e-05	1.79166e-05	1.62652e-05	3.8596e-05	2.4008e-05	3.86534e-05	2.49437e-05	2.30896e-05	5.82448e-05	1.48832e-05	5.41833e-05	6.58091e-05	4.44603e-05	3.57817e-05	4.62532e-05	8.50416e-05	0.000124765	9.49031e-05	9.69198e-05	7.94412e-05	0.00155526
d2_72	0.000207512	3.13084e-05	2.79307e-05	1.04277e-05	7.12481e-06	2.44293e-05	1.92022e-05	7.02021e-06	1.92779e-05	1.22393e-05	5.42938e-06	2.62725e-05	2.09336e-05	7.27697e-06	5.28041e-06	2.25345e-05	1.5702e-05	1.5618e-05	1.0465e-05	5.31179e-06	1.85123e-06	1.22005e-05	1.5026e-07	1.24174e-07	1.27041e-07	1.80555e-06	5.27223e-06	8.17895e-08	1.05062e-05	5.19661e-06	2.10557e-05	1.82024e-06	1.05561e-05	1.58082e-05	2.09577e-05	7.08631e-06	5.45643e-06	2.277e-05	1.5655e-05	7.68524e-08	1.50198e-07	7.11238e-06	1.53613e-07	1.0467e-05	1.85178e-06	8.35105e-08	1.04583e-05	2.26578e-05	1.05781e-05	1.63533e-07	1.56589e-07	1.06118e-05	2.78567e-05	1.05884e-05	5.41578e-06	6.97562e-06	7.0419e-06	5.2711e-06	7.00618e-06	2.78048e-05	3.31274e-05	2.80556e-05	1.05759e-05	7.16391e-06	5.43524e-06	2.09213e-05	5.34299e-06	2.78579e-05	2.10436e-05	1.9543e-07	2.44696e-05	1.07799e-05	2.12786e-05	1.05585e-05	1.52527e-05	1.26077e-05	3.86016e-05	2.82085e-05	1.07757e-05	2.04107e-05	7.45537e-06	2.84438e-05	2.64464e-05	1.95212e-05	4.23707e-05	1.87399e-05	4.05699e-05	3.22374e-05	3.63785e-05	4.05472e-05	3.91491e-05	4.41104e-05	8.96133e-05	8.62512e-05	7.4457e-05	0.000117961	9.44568e-05	0.000109648	0.00153974
d2_73	0.000217514	1.56735e-05	4.69755e-05	5.316e-06	1.57626e-05	1.04604e-05	1.89827e-06	5.27101e-06	1.20517e-09	1.21225e-05	1.57304e-05	1.77719e-06	1.75097e-05	5.31522e-06	1.2239e-05	6.97081e-06	5.30985e-06	7.10988e-06	1.57279e-05	3.47529e-06	9.04906e-08	1.4114e-05	1.23561e-05	3.95468e-08	1.21682e-05	1.04006e-05	1.21859e-05	1.05835e-05	2.30002e-07	1.8083e-06	7.90254e-06	6.99552e-06	1.86409e-06	1.05698e-05	2.08933e-05	3.78535e-08	7.12582e-06	1.05852e-05	1.04648e-05	1.05058e-05	2.09677e-05	1.22421e-05	5.48157e-06	7.53216e-08	1.22339e-05	7.05524e-06	7.15675e-06	5.39494e-06	5.30798e-06	5.31197e-06	2.08916e-05	1.23073e-05	1.2307e-05	1.57635e-05	5.235e-06	8.85181e-06	1.57345e-05	1.05708e-05	1.06088e-05	7.12068e-06	1.06273e-05	1.24247e-05	2.0968e-05	7.11472e-06	5.41135e-06	2.27933e-05	5.27946e-06	1.90917e-07	1.06976e-05	5.3845e-06	4.54812e-05	2.04934e-06	2.78993e-05	2.99825e-05	2.28494e-05	1.60493e-05	3.8352e-05	1.26616e-05	3.50668e-05	3.34993e-05	2.39134e-05	2.12082e-05	3.01799e-05	2.29504e-05	2.30939e-05	2.30576e-05	2.15185e-05	4.91674e-05	5.46915e-05	3.90547e-05	5.84677e-05	7.95439e-05	6.21829e-05	6.02136e-05	9.64546e-05	8.10762e-05	8.65704e-05	0.000101999	0.00150615
d2_74	0.00025776	1.04744e-05	7.08854e-06	1.95969e-06	2.07805e-05	1.22011e-05	5.31669e-06	2.53026e-05	1.04306e-05	1.22029e-05	4.45855e-08	1.75013e-05	8.06337e-08	2.26244e-05	3.60837e-09	1.56969e-05	7.29954e-08	1.05434e-05	7.01836e-06	1.5787e-05	5.2329e-06	5.31739e-06	1.40852e-05	1.0539e-05	7.0414e-06	1.22504e-05	1.04706e-05	8.69826e-06	5.41003e-06	7.41369e-08	1.94909e-07	1.74258e-05	1.21998e-05	1.5719e-05	1.2235e-05	5.35257e-06	1.58056e-05	7.03433e-06	1.2831e-07	1.21969e-05	1.51253e-07	7.07611e-06	5.23764e-06	1.22676e-05	2.0965e-05	2.33728e-07	1.05427e-05	2.26647e-05	1.04359e-05	1.06145e-05	1.75042e-05	5.31034e-06	7.0926e-06	5.20018e-06	5.49246e-06	2.82835e-07	5.30819e-06	3.61986e-06	4.80658e-08	5.2377e-06	1.22774e-05	1.85663e-06	5.32808e-06	7.12985e-06	1.15885e-07	1.06228e-05	2.10741e-05	5.34846e-06	1.21934e-05	1.85835e-07	2.96774e-05	7.20001e-06	1.23392e-05	1.23846e-05	1.91948e-05	2.45077e-05	1.24802e-05	1.25081e-05	1.42086e-05	1.2551e-05	4.21537e-05	2.12841e-05	1.79514e-05	2.99749e-05	1.80952e-05	2.32358e-05	3.71659e-05	6.5826e-05	4.09718e-05	4.41804e-05	9.69335e-05	5.80399e-05	4.10909e-05	7.25178e-05	7.94232e-05	0.000118586	0.000110863	6.84048e-05	0.00179151
d2_75	0.000205215	1.91332e-05	1.21618e-05	1.22635e-05	5.27015e-06	5.27423e-06	5.27287e-06	1.30937e-05	1.38807e-05	1.04717e-05	1.0432e-05	4.54195e-08	3.47287e-09	6.99765e-06	1.13886e-07	7.04689e-06	1.04259e-05	1.04658e-05	1.05396e-05	0	1.85372e-06	1.57656e-05	1.74234e-05	7.87636e-06	7.6828e-09	1.04911e-05	1.87744e-06	1.49462e-07	5.30617e-06	4.26003e-08	2.08972e-05	2.35446e-07	1.04604e-05	5.19357e-06	1.55796e-05	1.05116e-05	5.26625e-06	5.38361e-06	1.2481e-07	5.27018e-06	8.74667e-06	1.05066e-05	1.06138e-05	2.77405e-05	5.27502e-06	5.28208e-06	1.06183e-05	1.05096e-05	1.06553e-05	1.09386e-07	2.09747e-05	7.0527e-06	1.74647e-05	1.96459e-06	5.27848e-06	5.27056e-06	2.77775e-05	2.7137e-07	6.9638e-06	1.05407e-05	1.06504e-05	1.06081e-05	1.05814e-05	3.62921e-06	1.21181e-07	1.75932e-05	6.21958e-06	1.43563e-05	1.06215e-05	1.59395e-05	7.07904e-06	1.56771e-05	1.06442e-05	1.7621e-05	1.07359e-05	2.00613e-06	4.02995e-05	3.14006e-05	2.12404e-05	1.59723e-05	2.99662e-05	1.79714e-05	1.54972e-05	1.81904e-05	1.61619e-05	1.23975e-05	4.97947e-05	4.04802e-05	5.21749e-05	4.80661e-05	5.84291e-05	6.37289e-05	8.27191e-05	8.21661e-05	0.000101856	7.685e-05	9.90202e-05	0.000113949	0.0016928
d2_76	0.000142621	1.56514e-05	3.65526e-05	1.04227e-05	1.8464e-06	1.56569e-05	1.22021e-05	8.31304e-08	8.39605e-08	2.4319e-05	5.27474e-06	1.37592e-09	5.35078e-06	1.10712e-07	8.70952e-06	7.07286e-06	2.0826e-05	6.96283e-06	1.21938e-05	1.57299e-05	5.33859e-06	4.74906e-08	1.04726e-05	1.57378e-05	7.00023e-06	5.19796e-06	1.77434e-06	1.23804e-05	3.60704e-08	5.34269e-06	1.3969e-05	1.04973e-05	1.65421e-07	5.2873e-06	1.92404e-05	5.34188e-06	1.05815e-05	7.94467e-06	5.2361e-06	7.05923e-08	2.27014e-05	5.26609e-06	4.28894e-08	7.03968e-06	4.63097e-08	1.23051e-05	1.8072e-06	1.05914e-05	5.27338e-06	1.57852e-05	5.2338e-06	5.3949e-06	1.74625e-05	5.45373e-06	5.26788e-06	5.3097e-06	6.99073e-06	5.38995e-06	1.04663e-05	1.05048e-05	7.08377e-06	1.05157e-05	7.197e-06	5.44481e-06	7.12484e-06	8.85086e-06	1.05402e-05	5.27839e-06	1.07818e-05	1.24034e-05	2.80018e-05	1.26319e-05	1.18689e-07	1.9951e-06	5.53346e-06	5.26967e-06	7.12401e-06	1.26578e-05	1.95402e-05	1.08857e-05	7.51955e-06	1.77046e-05	9.32571e-06	3.09168e-05	4.31161e-05	1.78553e-05	1.28923e-05	4.45083e-05	4.97271e-05	5.31481e-05	6.49989e-05	7.58409e-05	6.54108e-05	4.74497e-05	0.000104787	9.02316e-05	8.33179e-05	0.000123955	0.00177615
d2_77	0.000125334	5.23497e-06	2.0787e-05	1.04211e-05	2.00317e-05	1.39312e-05	5.34628e-06	5.38116e-06	5.38786e-06	1.55778e-05	1.05427e-05	4.44265e-08	6.99941e-06	1.38886e-05	8.82124e-06	1.01544e-06	7.08303e-06	1.56994e-05	7.81746e-08	5.27557e-06	1.04585e-05	1.56182e-05	1.21556e-05	1.57048e-05	1.74341e-05	5.32192e-06	2.78464e-05	7.08124e-06	2.05919e-09	7.04281e-06	1.88688e-07	5.27462e-06	2.09316e-05	5.26989e-06	5.23968e-06	1.92459e-05	5.30637e-06	5.23168e-06	5.3456e-06	1.05083e-05	5.27289e-06	1.92881e-06	4.21683e-08	1.56934e-05	1.93595e-05	1.04661e-05	1.23159e-05	1.04599e-05	1.56485e-05	3.83997e-08	1.54534e-07	1.47365e-07	5.19455e-06	7.98488e-06	1.92422e-06	7.00191e-06	7.04429e-06	5.29986e-06	1.57311e-05	1.06579e-05	8.80686e-06	2.26952e-05	1.97267e-07	1.92947e-05	1.05733e-05	1.07597e-05	7.78472e-08	1.04666e-05	1.41861e-05	2.61676e-05	7.24446e-06	5.39957e-06	1.24894e-05	7.19508e-06	1.57495e-05	7.08176e-06	7.46264e-06	3.82664e-06	1.33714e-05	2.48771e-05	7.60895e-06	2.14752e-05	3.33952e-05	6.02728e-05	3.35313e-05	1.79506e-05	3.7246e-05	3.30398e-05	1.99276e-05	5.11783e-05	6.0131e-05	3.33901e-05	6.99329e-05	8.36427e-05	7.46523e-05	0.000146617	0.000111312	7.79235e-05	0.00189249
