	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_87	0.0024502	1.12676e-05	2.60396e-08	2.62602e-05	5.64492e-06	1.12534e-05	1.87611e-05	1.87668e-05	1.88806e-06	1.12584e-05	2.81487e-05	9.39818e-06	1.12818e-05	2.066e-05	2.43906e-05	1.12683e-05	7.52546e-06	1.50141e-05	1.8763e-05	3.37651e-05	1.68791e-05	1.22041e-05	1.12534e-05	1.68943e-05	1.12589e-05	5.63503e-06	1.6958e-08	2.56287e-08	5.63064e-06	1.12548e-05	1.31384e-05	1.87615e-05	5.63299e-06	1.87605e-05	1.14154e-08	1.31496e-05	7.51644e-06	1.12569e-05	3.00265e-05	1.89535e-06	4.5304e-09	1.12743e-05	3.00095e-05	7.51386e-06	1.50085e-05	5.64058e-06	6.59784e-06	1.68688e-05	1.96911e-05	5.65489e-06	1.87519e-05	1.31447e-05	1.68935e-05	1.12649e-05	1.6783e-08	1.12554e-05	1.88222e-06	1.50024e-05	1.31237e-05	2.06312e-05	5.64562e-06	0	2.81431e-05	1.8761e-05	1.87852e-05	1.87455e-05	1.12681e-05	1.68798e-05	1.1257e-05	2.43834e-05	4.78131e-05	1.31391e-05	2.25204e-05	1.48876e-08	2.15671e-05	7.50097e-06	1.3144e-05	1.87682e-05	1.12648e-08	5.63473e-06	1.87527e-05	3.18949e-05	1.12686e-05	1.12615e-05	1.31341e-05	7.51912e-06	5.63154e-06	1.12559e-05	1.50137e-05	1.18288e-08	1.10437e-08	2.70343e-08	1.8756e-05	7.50548e-06	0.00180509
d1_88	0.00272982	5.64348e-06	2.25127e-05	4.6932e-09	5.64393e-06	2.25115e-05	2.81273e-05	1.87821e-05	1.50161e-05	2.06176e-05	1.68767e-05	2.25038e-05	3.75077e-05	9.39375e-06	1.12637e-05	1.12652e-05	2.25213e-05	2.25227e-05	1.87732e-05	5.63512e-06	1.12516e-05	2.2518e-05	1.90761e-06	2.44009e-05	1.31477e-05	1.69003e-05	5.64771e-06	1.50306e-05	2.0646e-05	2.81502e-05	1.68698e-05	1.12612e-05	1.69116e-05	1.12623e-05	1.12572e-05	1.12557e-05	1.12655e-05	2.43754e-05	1.87461e-05	1.68957e-05	2.4391e-05	2.62556e-05	3.00199e-05	2.44059e-05	4.49912e-05	2.25283e-05	1.89001e-06	1.31384e-05	5.63217e-06	2.62514e-05	5.62375e-06	3.75189e-05	3.56374e-05	1.87629e-05	2.25074e-05	1.31674e-05	1.68896e-05	2.25228e-05	2.25169e-05	7.52595e-06	2.44042e-05	1.31422e-05	7.51204e-06	1.87692e-05	1.50103e-05	7.50124e-06	2.06454e-05	3.18888e-05	4.12518e-05	1.31484e-05	3.56471e-05	5.633e-06	1.6883e-05	2.25151e-05	5.63384e-06	2.25023e-05	1.12615e-05	2.43881e-05	2.8128e-05	7.70803e-09	1.12523e-05	2.15598e-05	7.49571e-06	7.51737e-06	3.37734e-05	2.25089e-05	1.12539e-05	1.8941e-06	1.68902e-05	1.69015e-05	2.2495e-05	2.62612e-05	1.12704e-05	2.8145e-05	0.00236191
d1_89	0.0028385	1.12853e-05	1.87605e-05	1.878e-05	1.68875e-05	1.3146e-05	3.94003e-05	2.25214e-05	1.87584e-05	5.64182e-06	3.18981e-05	2.25088e-05	1.12608e-05	1.31573e-05	1.68763e-05	9.4018e-06	1.12645e-05	1.12736e-05	1.12461e-05	2.25095e-05	2.43986e-05	4.31389e-05	1.12665e-05	5.63243e-06	2.43947e-05	1.12536e-05	2.81296e-05	1.12604e-05	2.2525e-05	3.37688e-05	3.37456e-05	9.38737e-06	1.31458e-05	1.59536e-05	2.2503e-05	1.68752e-05	2.81369e-05	1.68725e-05	2.81242e-05	1.12519e-05	1.69095e-05	1.68858e-05	2.43979e-05	3.56158e-05	3.00153e-05	1.68821e-05	3.74912e-05	1.12651e-05	3.56304e-05	1.12705e-05	3.00133e-05	1.31343e-05	1.03378e-05	4.68819e-05	4.12808e-05	1.31374e-05	3.37614e-05	1.87529e-05	1.31315e-05	7.5235e-06	2.81436e-05	1.12525e-05	3.19054e-05	3.7517e-05	1.68799e-05	5.63372e-06	1.87775e-05	1.50105e-05	3.00405e-05	1.12542e-05	2.25178e-05	1.31524e-05	2.06206e-05	1.12663e-05	1.12598e-05	2.81483e-05	3.56425e-05	1.21858e-05	2.81535e-05	2.43783e-05	5.62842e-06	1.8772e-05	1.89845e-06	2.43771e-05	3.18767e-05	5.64268e-06	7.50736e-06	5.63851e-06	2.81232e-05	3.74842e-05	1.12676e-05	3.76042e-06	2.25134e-05	1.12865e-05	0.00257663
d1_90	0.00331681	1.87704e-05	2.25085e-05	2.81288e-05	1.59677e-05	2.62863e-05	1.78408e-05	3.56332e-05	5.63293e-06	2.43842e-05	5.63815e-06	2.71934e-05	3.18888e-05	7.52772e-06	2.06359e-05	2.25165e-05	1.12986e-05	1.50251e-05	1.68909e-05	1.68902e-05	1.87496e-05	5.63755e-06	2.44059e-05	1.87481e-05	1.31438e-05	1.12746e-05	7.51289e-06	1.50259e-05	7.52521e-06	2.82766e-06	1.87742e-05	1.50084e-05	3.93948e-05	1.50217e-05	1.78511e-05	9.53206e-09	1.12785e-05	1.12789e-05	1.31345e-05	1.12821e-05	2.25218e-05	1.87762e-05	2.06549e-05	4.31238e-05	9.25914e-09	2.43745e-05	5.63657e-06	2.25169e-05	3.37616e-05	2.43731e-05	2.25224e-05	2.0637e-05	3.00012e-05	1.68812e-05	1.97134e-05	1.31511e-05	2.81378e-05	1.69241e-05	2.43948e-05	2.43938e-05	3.00116e-05	2.25112e-05	3.56317e-05	1.31347e-05	2.43891e-05	1.88282e-06	5.62379e-05	2.43827e-05	1.87564e-05	1.12679e-05	1.8779e-05	1.31267e-05	3.18975e-05	1.31363e-05	1.12548e-05	2.81361e-05	1.88266e-06	1.87549e-05	1.12625e-05	2.43821e-05	2.81364e-05	2.25247e-05	5.63052e-06	1.31559e-05	1.50207e-05	2.81313e-05	1.31511e-05	2.81373e-05	1.50326e-05	1.21939e-05	5.65019e-06	1.87434e-05	3.93919e-05	1.12766e-05	0.00299214
d1_91	0.00368624	3.18887e-05	3.18992e-05	1.28203e-08	4.8776e-05	1.68991e-05	1.89286e-06	2.43966e-05	1.8764e-05	7.52259e-06	1.8767e-05	1.68794e-05	2.24956e-05	2.25174e-05	7.81558e-09	1.12665e-05	3.47338e-05	5.63541e-06	1.12474e-05	1.31373e-05	1.87758e-05	2.62562e-05	1.50089e-05	2.62877e-05	1.87663e-05	3.75151e-05	4.3136e-05	5.6501e-06	4.12621e-05	3.7511e-05	3.93905e-05	1.6875e-05	2.81438e-05	1.12804e-05	1.89133e-06	2.25044e-05	2.71914e-05	5.64656e-06	3.00224e-05	7.50557e-06	1.87743e-05	2.43931e-05	2.62608e-05	2.81101e-05	1.31371e-05	1.31402e-05	3.00283e-05	7.51133e-06	2.25114e-05	1.87753e-05	1.14842e-08	4.68769e-05	3.00075e-05	3.56609e-05	1.87667e-05	1.69065e-05	2.24971e-05	3.93855e-05	2.25049e-05	2.62588e-05	2.43741e-05	1.12579e-05	1.12558e-05	3.00125e-05	1.59495e-05	1.12745e-05	1.12771e-05	3.19037e-05	1.50182e-05	2.34677e-05	2.25065e-05	1.12736e-05	2.81279e-05	5.62852e-06	1.12494e-05	2.81529e-05	2.81287e-05	2.251e-05	2.06416e-05	1.12615e-05	2.25286e-05	1.31528e-05	3.00198e-05	1.69147e-05	4.50137e-05	2.43842e-05	1.89178e-06	1.12745e-05	2.25163e-05	1.87668e-05	1.31421e-05	1.3149e-05	5.64172e-06	2.53205e-05	0.00296394
d1_92	0.0039758	3.18941e-05	1.69224e-05	3.00272e-05	1.87597e-05	2.81331e-05	3.19188e-05	4.68817e-05	2.43868e-05	3.3757e-05	1.1254e-05	3.00141e-05	3.00149e-05	3.38006e-05	3.0012e-05	2.62689e-05	3.37752e-05	3.56171e-05	2.06588e-05	4.50027e-05	2.25055e-05	3.00129e-05	2.43931e-05	4.12673e-05	7.5224e-06	2.43867e-05	4.12477e-05	3.56516e-05	2.06432e-05	3.19025e-05	1.31395e-05	2.43905e-05	1.31466e-05	3.37751e-05	3.001e-05	2.2546e-05	1.87666e-05	3.56443e-05	3.5631e-05	4.68952e-05	2.81639e-05	2.43783e-05	1.87667e-05	3.93746e-05	1.87766e-05	3.00182e-05	2.25143e-05	2.62693e-05	2.62693e-05	2.2514e-05	4.87429e-05	1.68854e-05	4.12544e-05	1.68933e-05	2.43731e-05	2.43785e-05	2.25375e-05	5.25118e-05	2.62851e-05	1.8767e-05	3.37652e-05	3.18936e-05	5.62585e-05	3.93726e-05	2.25256e-05	5.43971e-05	1.69101e-05	3.37544e-05	5.63788e-06	2.81413e-05	2.43908e-05	1.12627e-05	1.87564e-05	2.6272e-05	1.12684e-05	3.75378e-05	1.68871e-05	2.81466e-05	1.68993e-05	2.06331e-05	1.87793e-05	3.56417e-05	2.25028e-05	1.31558e-05	3.37606e-05	2.06784e-05	1.31544e-05	2.81272e-05	1.68943e-05	3.56484e-05	3.9381e-05	2.06433e-05	4.59672e-05	3.18778e-05	0.00344866
d1_93	0.00447708	2.44033e-05	1.12652e-05	3.09735e-05	1.68907e-05	2.62877e-05	2.43889e-05	4.97005e-05	1.12908e-05	3.0036e-05	4.31553e-05	2.2514e-05	3.94056e-05	4.12694e-05	2.71952e-05	5.62853e-06	2.44064e-05	7.5248e-06	3.18882e-05	3.56299e-05	3.18976e-05	3.56245e-05	3.37787e-05	5.06455e-05	2.44025e-05	4.3145e-05	2.43969e-05	2.81453e-05	4.12689e-05	1.69025e-05	2.43936e-05	6.56347e-05	2.81451e-05	1.87626e-05	3.37654e-05	6.00239e-05	2.41654e-08	1.12643e-05	2.25279e-05	2.25256e-05	1.90124e-06	4.31467e-05	5.62692e-05	2.8166e-05	3.56417e-05	3.00141e-05	1.31312e-05	1.68827e-05	1.5034e-05	2.06343e-05	1.12592e-05	2.62725e-05	1.31337e-05	1.8766e-05	1.90471e-06	1.69093e-05	2.53393e-05	1.31363e-05	1.87851e-05	2.62708e-05	3.00233e-05	2.62718e-05	3.0015e-05	3.00106e-05	2.25124e-05	4.50159e-05	2.72014e-05	1.31498e-05	2.62574e-05	2.4377e-05	3.75339e-05	1.12548e-05	1.69055e-05	2.62726e-05	1.87754e-05	4.50285e-05	3.56518e-05	7.51575e-06	4.68709e-05	5.64356e-06	4.69005e-05	3.37529e-05	4.31245e-05	3.00319e-05	5.63555e-06	4.49912e-05	1.22226e-08	1.78405e-05	1.31383e-05	3.94046e-05	2.06448e-05	4.3166e-05	2.25125e-05	2.62664e-05	0.00378343
d1_94	0.00502298	3.57023e-05	1.87795e-05	2.06724e-05	2.25228e-05	5.25458e-05	4.12874e-05	1.87369e-05	5.25208e-05	3.94067e-05	4.87878e-05	2.25173e-05	3.0015e-05	4.27866e-05	4.31221e-05	6.93962e-05	3.56698e-05	2.06682e-05	1.68838e-05	1.87846e-05	3.37733e-05	3.18805e-05	4.31527e-05	3.28224e-05	4.87899e-05	1.69001e-05	2.62775e-05	4.69055e-05	5.24985e-05	3.00149e-05	5.2513e-05	2.15851e-05	4.50115e-05	2.25367e-05	1.68904e-05	2.06466e-05	3.56402e-05	4.50125e-05	9.40991e-06	4.87779e-05	5.81814e-05	1.69026e-05	3.9409e-05	2.62761e-05	5.81288e-05	3.19116e-05	2.63042e-05	9.40818e-06	3.93915e-05	3.56453e-05	1.87991e-05	4.87669e-05	3.56332e-05	2.06445e-05	2.81609e-05	3.93808e-05	4.68835e-05	2.62672e-05	3.75176e-05	5.81241e-05	3.56484e-05	3.37844e-05	2.81381e-05	4.50003e-05	2.62713e-05	3.00222e-05	1.87632e-05	3.75552e-05	2.06512e-05	2.8145e-05	7.50868e-06	3.0011e-05	3.18941e-05	3.00102e-05	9.40981e-06	3.93947e-05	9.41673e-06	4.8762e-05	2.43987e-05	2.25652e-05	3.00072e-05	5.06603e-05	3.18975e-05	2.25181e-05	2.43887e-05	3.93885e-05	3.5348e-08	3.75094e-05	4.50136e-05	3.56404e-05	4.12733e-05	3.37753e-05	3.5655e-05	1.12598e-05	0.00458279
d1_95	0.00550687	5.62856e-05	3.75455e-05	3.56754e-05	2.81374e-05	3.1911e-05	4.68844e-05	3.19111e-05	3.37511e-05	4.78574e-05	2.25107e-05	3.75266e-05	3.75034e-05	4.87759e-05	4.31597e-05	5.44023e-05	1.31734e-05	1.12793e-05	4.12675e-05	3.75125e-05	1.69173e-05	2.62833e-05	3.19072e-05	2.81481e-05	2.43797e-05	2.99929e-05	1.69048e-05	2.07838e-08	1.94016e-06	2.43926e-05	2.62711e-05	1.1273e-05	4.50413e-05	3.75198e-05	3.75361e-05	3.75517e-05	4.31311e-05	5.62852e-05	1.12578e-05	3.56599e-05	2.4397e-05	4.50186e-05	1.69032e-05	3.56381e-05	1.6903e-05	9.37512e-05	3.47149e-05	2.62855e-05	3.37862e-05	3.75091e-05	4.12827e-05	3.37582e-05	1.68952e-05	8.06628e-05	5.44091e-05	2.25107e-05	3.18853e-05	3.37739e-05	3.75144e-05	3.00337e-05	1.87684e-05	3.00446e-05	6.75253e-05	3.37757e-05	1.31395e-05	3.00124e-05	2.06663e-05	4.12895e-05	4.12616e-05	3.18773e-05	6.19119e-05	3.00134e-05	1.12866e-05	1.12884e-05	5.06261e-05	2.43937e-05	5.25127e-05	4.87597e-05	5.81403e-05	2.25257e-05	2.62522e-05	2.44061e-05	2.62862e-05	2.44143e-05	1.31526e-05	3.56204e-05	2.8148e-05	3.93943e-05	4.31654e-05	4.12558e-05	3.93964e-05	4.49956e-05	1.87723e-05	3.93952e-05	0.00488964
d1_96	0.006466	1.69322e-05	4.31562e-05	5.81467e-05	4.12741e-05	5.4408e-05	3.00143e-05	4.31676e-05	4.68888e-05	3.94289e-05	1.31634e-05	3.93902e-05	5.35188e-05	4.12842e-05	2.81471e-05	3.94314e-05	1.31532e-05	5.06549e-05	2.62769e-05	3.56559e-05	3.19056e-05	4.69227e-05	3.00353e-05	3.75495e-05	3.18823e-05	3.19031e-05	4.87925e-05	3.09743e-05	2.53622e-05	3.56416e-05	5.2528e-05	3.00241e-05	1.87697e-05	3.18894e-05	4.3173e-05	4.12724e-05	3.94009e-05	1.87802e-05	6.1937e-05	3.56441e-05	2.8143e-05	4.87654e-05	4.6905e-05	4.69217e-05	1.12563e-05	4.87797e-05	2.25329e-05	3.56645e-05	4.50317e-05	4.50145e-05	7.12636e-05	2.44098e-05	3.56436e-05	3.94076e-05	4.3141e-05	3.00498e-05	5.0661e-05	5.8146e-05	4.8805e-05	5.25396e-05	2.813e-05	4.87777e-05	3.37648e-05	2.44103e-05	4.68938e-05	4.87707e-05	3.93988e-05	5.0666e-05	3.94078e-05	1.68905e-05	4.50287e-05	3.7526e-05	4.68808e-05	5.25092e-05	4.87744e-05	3.56733e-05	3.94186e-05	4.31477e-05	2.91077e-05	4.50172e-05	3.00172e-05	3.56675e-05	3.77755e-06	1.12806e-05	3.00206e-05	3.939e-05	3.66113e-05	5.81465e-05	1.69003e-05	3.56352e-05	5.62415e-05	5.81681e-05	6.5632e-05	3.56431e-05	0.00562365
d1_97	0.00646289	2.81611e-05	5.06545e-05	3.56736e-05	5.25299e-05	2.91039e-05	3.38024e-05	3.28165e-05	2.90955e-05	3.94158e-05	3.75185e-05	1.12711e-05	3.94332e-05	4.68955e-05	3.93986e-05	8.62646e-05	6.75093e-05	4.50425e-05	5.16267e-05	3.56511e-05	3.0028e-05	5.62659e-05	2.62778e-05	3.19013e-05	3.56552e-05	3.37817e-05	1.87903e-05	4.31712e-05	3.75344e-05	5.25049e-05	3.19168e-05	4.22272e-05	1.316e-05	5.44041e-05	4.68812e-05	3.93889e-05	3.1886e-05	2.44093e-05	4.68961e-05	3.37879e-05	3.56237e-05	8.25247e-05	5.62656e-05	1.6918e-05	3.94134e-05	3.94356e-05	4.3191e-05	3.00185e-05	3.56361e-05	4.5017e-05	2.63017e-05	6.28481e-05	4.88116e-05	5.62979e-05	7.8808e-05	3.37733e-05	5.62483e-05	2.62904e-05	3.56416e-05	5.81624e-05	3.56503e-05	4.12653e-05	4.31273e-05	5.25361e-05	4.68931e-05	3.94196e-05	6.37374e-05	6.19092e-05	4.87695e-05	3.56361e-05	2.81733e-05	9.75247e-05	3.37727e-05	4.50363e-05	6.00661e-05	6.00059e-05	4.12926e-05	4.31389e-05	5.7206e-05	5.4419e-05	3.75211e-05	4.50217e-05	3.18831e-05	1.12673e-05	4.50093e-05	3.56472e-05	2.81559e-05	3.37656e-05	7.12761e-05	2.4421e-05	4.12797e-05	3.00372e-05	4.31417e-05	4.31722e-05	0.00657424
d1_98	0.0870443	0.000812964	0.000731515	0.000774671	0.000778344	0.000663946	0.000649914	0.000662161	0.00071464	0.000874031	0.000768906	0.000755839	0.000673456	0.000681785	0.000712648	0.00071925	0.000699525	0.000648937	0.00075026	0.000684659	0.000812197	0.000810178	0.000824242	0.000819536	0.000780109	0.000855266	0.00070336	0.000772734	0.000782075	0.00078765	0.000853263	0.000723917	0.000767052	0.00077081	0.000767118	0.000716487	0.000827081	0.000722132	0.000799888	0.000873935	0.000780139	0.000830769	0.000780239	0.000787581	0.000827089	0.000883258	0.000817623	0.000752067	0.000716451	0.000857061	0.000855152	0.000783933	0.000838253	0.000890857	0.000827008	0.000753937	0.000812041	0.000845766	0.000680876	0.00083076	0.000928245	0.000823291	0.000736099	0.000755805	0.000853297	0.000945156	0.000767084	0.000774613	0.000793346	0.000832682	0.000761273	0.00078947	0.000733227	0.00084948	0.00081956	0.00082705	0.000757692	0.000804573	0.000856931	0.000806306	0.000757704	0.000851435	0.000819523	0.000839227	0.000945153	0.000840194	0.000883203	0.000864604	0.000847732	0.00087481	0.000763363	0.000740711	0.000832588	0.000864568	0.0325438
