	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157573	5.65614e-06	5.66046e-06	2.26473e-05	1.13275e-05	5.66803e-06	7.55261e-06	1.88845e-05	1.69725e-05	5.66258e-06	1.90174e-06	1.13378e-05	1.88816e-05	2.07547e-05	7.55006e-06	5.66282e-06	5.665e-06	1.1322e-05	5.68412e-06	5.66447e-06	1.14797e-08	1.30108e-08	5.68484e-06	1.32062e-05	5.66902e-06	5.68033e-06	1.13296e-05	1.69891e-05	5.66021e-06	1.32124e-05	1.79481e-05	1.00429e-08	1.13137e-05	1.89475e-06	2.45225e-05	2.66397e-09	5.66903e-06	2.26596e-05	2.26417e-05	7.54995e-06	1.32099e-05	5.66479e-06	5.66193e-06	3.91237e-09	5.65969e-06	1.1353e-05	1.77245e-08	7.55872e-06	2.64148e-05	1.88758e-05	5.67216e-06	1.41665e-09	5.67238e-06	1.13256e-05	1.32088e-05	1.91421e-06	7.2603e-09	5.68223e-06	5.66798e-06	4.06332e-09	5.6622e-06	1.17166e-08	1.1326e-05	1.13455e-05	1.13292e-05	5.66607e-06	5.67881e-06	5.66485e-06	1.13417e-05	5.66334e-06	1.69875e-05	5.6602e-06	1.13218e-05	2.26424e-05	5.66354e-06	3.34588e-09	1.32134e-05	5.66785e-06	1.13196e-05	7.54329e-06	1.51042e-05	2.64029e-05	3.35143e-09	1.13293e-05	3.01881e-05	1.89815e-06	5.66012e-06	1.32217e-05	1.89551e-06	1.91158e-09	1.69965e-05	5.67383e-06	1.69964e-05	1.88744e-05	0.00136047
d2_62	0.00153052	1.13359e-05	1.1328e-05	7.55724e-06	5.66335e-06	5.66643e-06	2.83415e-06	5.18204e-09	0	1.88624e-05	5.18323e-09	1.69728e-05	1.89675e-06	3.77284e-05	1.91021e-06	5.22876e-09	5.67475e-06	1.32214e-05	5.67384e-06	6.34845e-09	5.67606e-06	1.8884e-05	1.16866e-08	1.69822e-05	1.1328e-05	1.13242e-05	5.66422e-06	5.6536e-06	1.0855e-08	2.20827e-08	1.45321e-08	1.32225e-05	9.438e-06	1.51033e-05	5.66854e-06	1.32147e-05	1.13281e-05	1.89663e-06	5.66226e-06	5.66659e-06	9.43774e-06	1.42183e-08	4.79377e-09	1.32098e-05	5.6664e-06	2.13895e-08	1.88742e-05	1.69911e-05	9.45014e-06	7.56814e-06	7.53359e-09	2.07616e-05	1.89734e-06	1.13143e-05	1.69802e-05	1.13333e-05	1.02088e-09	1.32267e-05	1.13262e-05	1.69845e-05	2.2649e-05	1.88676e-05	5.66087e-06	7.55359e-06	1.69869e-05	5.67341e-06	1.0408e-05	1.32254e-05	1.3215e-05	5.67037e-06	0	9.43763e-06	5.67332e-06	1.32235e-05	1.32117e-05	2.07551e-05	5.66238e-06	2.26413e-05	1.13091e-05	2.07717e-05	1.6993e-05	3.01989e-05	7.55084e-06	1.13185e-05	1.69777e-05	1.13243e-05	1.32061e-05	5.66755e-06	2.26329e-05	1.88732e-05	5.65846e-06	5.66761e-06	7.52544e-09	7.55259e-06	0.00164896
d2_63	0.00157475	1.13276e-05	2.39718e-09	1.32132e-05	5.66512e-06	1.69829e-05	1.89094e-06	1.88861e-05	1.88691e-05	1.13264e-05	7.5517e-06	1.8886e-05	3.77453e-05	1.69871e-05	7.5539e-06	5.66987e-06	1.13275e-05	7.56143e-06	1.32165e-05	1.69766e-05	5.67305e-06	2.73783e-05	1.41567e-05	1.88755e-05	1.89926e-06	5.67712e-06	1.88668e-05	7.5542e-06	1.90681e-06	7.55109e-06	1.89418e-06	8.0443e-09	1.13345e-05	1.13157e-05	1.88694e-05	1.17115e-08	1.13242e-05	3.03518e-09	1.32161e-05	1.51073e-05	5.66882e-06	1.13276e-05	2.07495e-05	1.88808e-05	2.03277e-08	5.66262e-06	1.13247e-05	5.66542e-06	9.45007e-06	2.64068e-05	5.6655e-06	9.44391e-06	7.57261e-06	7.66755e-09	1.13267e-05	1.1327e-05	5.66394e-06	1.00916e-09	7.55041e-06	2.07497e-05	1.69854e-05	5.66864e-06	7.55733e-06	2.64276e-05	5.67329e-06	1.88696e-05	7.55427e-06	1.13154e-05	5.66302e-06	2.26393e-05	1.69865e-05	1.41735e-08	1.13406e-05	3.01809e-05	5.66875e-06	1.88717e-05	5.66891e-06	5.66146e-06	1.32251e-05	5.66951e-06	1.1314e-05	1.89361e-06	1.30244e-08	5.6743e-06	2.07667e-05	5.66543e-06	5.65886e-06	1.88688e-05	5.67297e-06	7.55714e-06	1.1328e-05	9.43659e-06	2.2644e-05	1.22355e-08	0.00155655
d2_64	0.0016024	7.57192e-06	1.32225e-05	5.66954e-06	5.67172e-06	1.32084e-05	2.64347e-05	5.67096e-06	1.31925e-05	1.32298e-05	5.66835e-06	5.65323e-06	1.14263e-08	5.66312e-06	5.66588e-06	1.13211e-05	1.41674e-05	2.76549e-08	7.72637e-10	1.13206e-05	1.89067e-06	1.1343e-05	5.6637e-06	2.10198e-08	5.67663e-06	7.56366e-06	1.13231e-05	5.66138e-06	1.79812e-08	1.69878e-05	1.32078e-05	1.13434e-05	1.8977e-06	1.88824e-05	1.13188e-05	1.16597e-08	7.5655e-06	1.1314e-05	5.65603e-06	1.13263e-05	5.68192e-06	5.68989e-06	9.43004e-06	5.66106e-06	7.4321e-09	1.13378e-05	1.51188e-05	1.32086e-05	7.54702e-06	5.66772e-06	5.66955e-06	1.32129e-05	6.19492e-09	1.13295e-05	7.55089e-06	7.55589e-06	1.88751e-05	5.66825e-06	5.66995e-06	1.13201e-05	5.6724e-06	1.61868e-08	7.55521e-06	7.56534e-06	8.45808e-09	1.88633e-05	1.88845e-05	5.67118e-06	5.66159e-06	1.13321e-05	4.71718e-06	2.26377e-05	9.57867e-09	5.66274e-06	1.52975e-08	7.55488e-06	6.32749e-10	1.1336e-05	5.66993e-06	5.68363e-06	1.32071e-05	1.13274e-05	1.88787e-05	1.89918e-06	5.66806e-06	5.66791e-06	1.06146e-08	1.41191e-08	5.66155e-06	5.6671e-06	7.56219e-06	1.42428e-08	1.2866e-09	1.50928e-05	0.00142353
d2_65	0.00160157	9.87611e-09	1.88898e-05	5.65779e-06	1.31983e-05	7.55211e-06	1.01156e-09	1.13343e-05	5.65875e-06	1.69724e-05	2.64214e-05	1.88706e-05	7.55651e-06	1.32131e-05	1.13195e-05	1.88831e-05	5.65594e-06	1.13235e-05	1.51125e-05	5.65942e-06	1.04984e-08	2.45273e-05	7.55112e-06	5.66067e-06	1.13314e-05	5.66983e-06	5.66009e-06	1.90502e-06	5.68772e-06	2.2652e-05	5.66557e-06	5.6767e-06	5.66102e-06	1.13256e-05	1.13162e-05	3.79994e-06	1.89509e-06	1.5918e-09	9.44449e-06	1.53688e-08	5.66158e-06	1.13191e-05	5.65323e-06	1.93153e-08	2.82819e-05	1.13358e-05	1.96774e-08	7.55642e-06	5.65568e-06	1.41745e-05	9.4543e-06	1.32126e-05	7.5543e-06	1.3223e-05	5.79751e-09	2.37952e-10	1.69876e-05	1.59857e-08	2.45512e-05	5.67004e-06	3.78373e-06	8.09387e-09	1.13183e-05	9.43802e-06	1.89122e-06	0	5.65686e-06	1.13208e-05	1.13368e-05	5.67627e-06	1.96201e-09	1.13331e-05	0	5.67706e-06	5.66772e-06	1.1331e-05	1.13188e-05	8.11117e-09	1.3217e-05	1.32095e-05	7.55693e-06	5.66872e-06	7.26766e-09	6.06532e-09	1.89056e-06	1.13192e-05	2.26422e-05	2.26426e-05	9.56155e-07	1.13235e-05	1.69907e-05	1.3218e-05	2.26483e-05	1.50987e-05	0.00146977
d2_66	0.00167956	4.52952e-05	6.67172e-09	1.13193e-05	5.66637e-06	2.07486e-05	2.45203e-05	6.68381e-09	5.66159e-06	1.88784e-05	1.13303e-05	6.9723e-09	1.69915e-05	1.32114e-05	1.13303e-05	2.45154e-05	1.32026e-05	1.32072e-05	1.13317e-05	5.66578e-06	9.66035e-09	1.69743e-05	1.51073e-05	4.35293e-09	1.89537e-06	5.66111e-06	5.66289e-06	8.50228e-06	9.91762e-09	5.66731e-06	5.67312e-06	1.13247e-05	5.66622e-06	1.13227e-05	1.69734e-05	1.13075e-05	7.55542e-06	1.69756e-05	1.13234e-05	1.89586e-06	3.79305e-06	1.13298e-05	5.66071e-06	5.66224e-06	1.88652e-05	1.13203e-05	5.66316e-06	1.13257e-05	1.32116e-05	7.54903e-06	1.91358e-06	1.88524e-05	2.07662e-05	1.6979e-05	1.88746e-05	1.98042e-05	1.13174e-05	2.26414e-05	6.85349e-09	1.13247e-05	1.88805e-05	3.58407e-05	1.13359e-05	7.55923e-06	1.69955e-05	1.32166e-05	1.13344e-05	5.66975e-06	1.13242e-05	1.13293e-05	2.26486e-05	1.13161e-05	1.32177e-05	1.89395e-06	1.90032e-06	5.67372e-06	8.09934e-09	5.66102e-06	5.66134e-06	1.51185e-05	7.55058e-06	3.78471e-06	7.55623e-06	1.90388e-06	2.82979e-05	5.66064e-06	1.88671e-05	1.60458e-05	1.08321e-08	7.56022e-06	5.66091e-06	1.88557e-06	1.13295e-05	6.21798e-09	0.00152252
d2_67	0.0016935	1.1328e-05	2.26409e-05	1.218e-08	7.55972e-06	1.69898e-05	1.32182e-05	1.13252e-05	1.6986e-05	1.1333e-05	5.65607e-06	5.676e-06	5.66983e-06	6.60106e-06	1.69935e-05	2.07587e-05	1.13263e-05	1.51267e-05	7.55915e-06	1.8875e-05	7.55981e-06	7.55835e-06	1.77391e-08	1.88781e-05	1.70101e-05	1.51087e-05	1.53071e-08	1.32102e-05	1.88753e-05	7.23018e-09	5.67344e-06	5.67581e-06	7.55389e-06	7.55414e-06	5.67835e-06	5.66947e-06	2.07616e-05	7.55447e-06	1.13243e-05	7.55386e-06	5.67612e-06	1.32017e-05	1.32164e-05	1.1332e-05	1.70084e-05	1.69815e-05	1.89615e-06	5.68333e-06	6.9225e-09	1.32136e-05	2.82966e-05	1.90332e-06	2.26507e-05	1.88714e-05	1.13295e-05	1.88815e-05	1.55973e-08	7.196e-09	1.69749e-05	5.66041e-06	1.6695e-08	7.5576e-06	1.32077e-05	5.67065e-06	1.13322e-05	2.45298e-05	2.45297e-05	7.71066e-09	1.69835e-05	2.26532e-09	9.48953e-07	1.88704e-05	7.54741e-06	1.69761e-05	7.54997e-06	2.26597e-05	5.66963e-06	1.13233e-05	5.66786e-06	1.50924e-05	5.66718e-06	2.26228e-05	2.45403e-05	2.05792e-08	1.132e-05	1.13227e-05	1.51148e-05	7.55698e-06	5.65469e-06	9.45376e-06	1.41446e-05	1.88726e-05	5.67358e-06	0	0.00147158
d2_68	0.00156361	1.32218e-05	2.26475e-05	7.56062e-06	3.01796e-05	5.67182e-06	1.13184e-05	7.26649e-09	2.2648e-05	1.13167e-05	1.89475e-06	5.66693e-06	7.55677e-06	5.66781e-06	1.32077e-05	2.8297e-05	5.66956e-06	5.66832e-06	5.66627e-06	7.54926e-06	1.88759e-05	2.45291e-05	2.24185e-09	2.07595e-05	7.57141e-06	5.66012e-06	1.32142e-05	5.66219e-06	1.89611e-06	1.75358e-09	7.5498e-06	1.1342e-05	1.6998e-05	1.88672e-05	5.66204e-06	2.07665e-05	1.32121e-05	1.69818e-05	1.32146e-05	6.43796e-09	1.8873e-05	7.5541e-06	5.66135e-06	1.69835e-05	7.56073e-06	1.13438e-05	1.13121e-05	5.66928e-06	7.5595e-06	1.13332e-05	1.13286e-05	5.67268e-06	1.1324e-05	7.55077e-06	1.32179e-05	1.88753e-05	5.66769e-06	1.69782e-05	7.57885e-06	1.99114e-09	5.66227e-06	5.65742e-06	5.35137e-09	4.88371e-09	5.66454e-06	4.02754e-09	1.32012e-05	1.89994e-06	6.41527e-09	1.9007e-06	7.54982e-06	1.13237e-05	5.67245e-06	3.20776e-05	1.13269e-05	5.66549e-06	8.24514e-09	7.55355e-06	4.71448e-05	1.89968e-06	2.45384e-05	7.5554e-06	2.26242e-05	5.66111e-06	1.89899e-06	1.88726e-05	9.4469e-06	5.659e-06	5.6673e-06	2.2633e-05	1.13319e-05	3.04517e-09	1.13335e-05	1.69852e-05	0.00146217
d2_69	0.00156796	1.13248e-05	1.06665e-08	1.3211e-05	3.20798e-05	5.74209e-09	7.54788e-06	1.13302e-05	1.13256e-05	1.32231e-05	1.13403e-05	5.66461e-06	8.85991e-09	1.32054e-05	7.56199e-06	1.63302e-08	5.67484e-06	1.88743e-05	1.13245e-05	9.5005e-09	1.22403e-08	1.69719e-05	5.66258e-06	5.66686e-06	9.17013e-09	1.51116e-05	7.55751e-06	8.66483e-09	1.89432e-06	1.89642e-06	5.66185e-06	1.90073e-06	6.6978e-09	7.55485e-06	9.79924e-09	8.18867e-09	1.69958e-05	1.32152e-05	5.65826e-06	5.67168e-06	1.13282e-05	2.88167e-09	1.13226e-05	1.13335e-05	2.26503e-05	4.73229e-10	7.55874e-06	1.76807e-08	2.26256e-05	5.66121e-06	1.13339e-05	2.64352e-05	1.41556e-05	5.6573e-06	1.13282e-05	7.5484e-06	1.57224e-09	1.22724e-05	2.07392e-05	1.88672e-05	9.71803e-09	1.88632e-05	5.66173e-06	5.66563e-06	1.13251e-05	1.1332e-05	1.66493e-08	5.93103e-09	1.89675e-06	1.88628e-05	1.13245e-05	1.13242e-05	2.26406e-05	7.55528e-06	5.67311e-06	4.97457e-09	9.43696e-06	1.51062e-05	7.56048e-06	5.65323e-06	6.69048e-10	1.89529e-06	4.86578e-09	1.13303e-05	1.22982e-08	1.13307e-05	1.90524e-06	1.13219e-05	3.20705e-05	5.66303e-06	1.88786e-05	1.51074e-05	7.55781e-06	5.66803e-06	0.00170631
d2_70	0.00173135	1.90008e-06	1.88677e-05	1.13107e-05	3.29234e-09	1.70015e-05	1.88713e-05	1.88796e-05	1.69777e-05	5.67301e-06	7.55425e-06	1.69811e-05	5.66205e-06	2.45323e-05	1.9091e-06	2.07499e-05	1.6991e-05	2.197e-10	1.77962e-09	7.5562e-06	1.13253e-05	1.32327e-05	1.18731e-08	7.59324e-09	1.88605e-05	2.26329e-05	1.8871e-05	9.43903e-06	1.13232e-05	5.66965e-06	1.41711e-05	1.32181e-05	1.13344e-05	2.07717e-05	1.88628e-05	1.69885e-05	1.13281e-05	3.20635e-05	3.58469e-05	7.55784e-06	9.65253e-09	1.13271e-05	1.89913e-06	1.13326e-05	1.90076e-06	1.88631e-05	1.3202e-05	1.89274e-06	2.07721e-05	1.45445e-08	1.13317e-05	1.32124e-05	1.05852e-08	1.13393e-05	7.54264e-06	5.66601e-06	2.0764e-05	5.66444e-06	8.30492e-09	1.16678e-08	1.89821e-06	1.13441e-05	5.67092e-06	1.32024e-05	7.56346e-06	2.7827e-09	1.13338e-05	7.54422e-06	5.66258e-06	5.66452e-06	1.13159e-05	1.32021e-05	6.60669e-09	5.66695e-06	3.77271e-05	1.88588e-05	1.69902e-05	1.88689e-05	1.13381e-05	1.32105e-05	1.29037e-08	1.88726e-05	5.66683e-06	5.65976e-06	2.26541e-05	1.69851e-05	7.5586e-06	1.32061e-05	5.26008e-09	1.69778e-05	1.13081e-05	3.02235e-09	1.13144e-05	5.66998e-06	0.00144522
d2_71	0.001684	5.66528e-06	1.59634e-08	1.34427e-08	1.89603e-06	5.66491e-06	7.55595e-06	1.51012e-05	7.56209e-06	1.90023e-06	1.77852e-08	5.662e-06	1.31982e-05	1.88745e-05	1.88679e-05	7.14318e-09	5.67823e-06	1.8448e-08	1.51027e-05	7.54998e-06	1.32083e-05	3.01851e-05	5.6806e-06	1.69694e-05	7.55264e-06	1.89814e-06	7.55484e-06	1.69832e-05	1.13451e-05	5.65323e-06	5.65876e-06	6.63397e-06	5.67967e-06	7.56085e-06	5.7693e-09	5.66392e-06	1.0982e-08	1.69775e-05	4.73543e-06	9.39637e-10	1.88679e-05	1.32315e-05	2.64105e-05	9.46327e-06	1.69839e-05	1.13371e-05	5.65905e-06	2.45186e-05	7.5553e-06	1.13169e-05	1.13266e-05	2.82895e-05	5.66957e-06	9.34524e-09	1.13244e-05	1.88677e-05	1.31974e-05	2.26422e-05	7.54524e-06	4.53472e-09	1.90224e-06	5.66997e-06	1.13127e-05	1.13304e-05	1.50967e-05	5.6731e-06	2.26349e-05	4.58812e-09	1.13185e-05	1.13172e-05	1.13169e-05	1.32034e-05	1.69734e-05	1.88844e-05	7.56604e-06	5.67163e-06	5.67071e-06	7.55796e-06	1.15999e-08	5.66355e-06	3.78519e-06	7.55565e-06	1.32227e-05	1.69847e-05	5.66442e-06	1.6984e-05	5.66234e-06	3.3948e-05	7.55445e-06	1.13351e-05	3.27937e-09	5.65866e-06	1.32063e-05	1.27835e-08	0.00146226
d2_72	0.00162981	1.13354e-05	9.90974e-09	2.27216e-08	5.67269e-06	1.88754e-05	5.66836e-06	1.1332e-05	5.66372e-06	3.20686e-05	1.88731e-05	1.90585e-06	1.69981e-05	5.28178e-05	7.55954e-06	5.66499e-06	1.3673e-08	1.1835e-08	1.13248e-05	1.88705e-05	5.66891e-06	5.67846e-06	6.10835e-10	3.01829e-05	2.26476e-05	1.8884e-05	5.66689e-06	7.54539e-06	1.13154e-05	2.59642e-08	1.69785e-05	2.26434e-05	5.67116e-06	0	5.21386e-09	1.69817e-05	5.6638e-06	9.43232e-06	2.45211e-05	2.45232e-05	2.58586e-09	9.46284e-06	5.6689e-06	1.51109e-05	5.67417e-06	7.88817e-10	5.67521e-06	2.45448e-05	7.54943e-06	2.07615e-05	5.66047e-06	0	2.26415e-05	1.51032e-05	7.55059e-06	1.13305e-05	2.64167e-05	5.67021e-06	1.89584e-06	5.43601e-09	7.5601e-06	1.6979e-05	3.83097e-09	9.7627e-09	1.89576e-06	5.66388e-06	1.32286e-05	5.67724e-06	2.26545e-05	5.67325e-06	1.13336e-05	1.13318e-05	5.66026e-06	5.66097e-06	2.26358e-05	7.55389e-06	7.54936e-06	7.55341e-06	1.02532e-08	7.56362e-06	1.8939e-06	1.13338e-05	5.68484e-06	1.13293e-05	2.26225e-05	7.54479e-06	2.6417e-05	1.13261e-05	1.13255e-05	1.32237e-05	1.32036e-05	5.65323e-06	2.45268e-05	3.49054e-05	0.00147349
d2_73	0.00147985	5.66385e-06	1.89764e-06	1.32774e-08	1.1324e-05	5.63274e-09	1.60079e-08	1.13205e-05	1.69903e-05	1.88787e-05	1.88683e-05	7.5515e-06	5.67159e-06	5.66433e-06	6.61328e-06	1.89969e-06	5.66826e-06	5.67111e-06	2.26616e-05	1.9072e-06	1.69827e-05	7.56014e-06	1.69888e-05	1.51121e-05	7.54655e-06	1.51006e-05	5.67123e-06	5.6647e-06	1.88787e-05	7.55425e-06	5.65813e-06	7.55773e-06	8.15035e-09	1.69936e-05	1.13216e-05	5.66113e-06	2.45298e-05	5.66854e-09	5.65485e-06	2.05444e-08	1.13257e-05	1.91215e-06	5.66205e-06	1.87694e-09	5.66828e-06	5.66373e-06	5.65633e-06	5.66724e-06	1.13199e-05	1.13167e-05	8.50496e-06	1.90412e-06	1.79227e-05	7.55728e-06	1.62608e-08	2.07587e-05	5.66974e-06	1.32258e-05	1.3217e-05	5.45359e-10	5.66229e-06	2.26389e-05	6.67589e-09	1.90433e-06	1.69835e-05	1.13228e-05	5.66394e-06	1.13276e-05	2.26387e-05	7.56119e-06	3.58608e-05	3.84159e-09	1.32211e-05	5.66164e-06	2.07594e-05	1.69851e-05	1.32128e-05	5.66736e-06	5.66222e-06	4.07435e-09	1.89148e-06	1.13189e-05	4.52675e-09	5.67326e-06	3.77694e-06	1.32151e-05	1.13244e-05	8.04299e-09	1.13223e-05	6.60705e-06	1.13252e-05	5.67318e-06	1.69808e-05	1.69898e-05	0.00163658
d2_74	0.00166215	1.69777e-05	9.19672e-09	1.13323e-05	1.89051e-06	2.10241e-08	9.43675e-06	7.55766e-06	1.89934e-06	1.1318e-05	1.32088e-05	1.13269e-05	1.90439e-06	1.20361e-09	7.56715e-06	1.88744e-05	1.88804e-05	1.69869e-05	1.49506e-08	5.6704e-06	7.55881e-06	1.13384e-05	3.73614e-09	1.698e-05	1.32156e-05	1.90252e-06	1.1326e-05	7.54729e-06	5.66636e-06	5.66364e-06	5.65752e-06	1.88685e-05	1.32273e-05	5.65649e-06	1.89721e-06	1.88652e-05	2.45302e-05	7.54882e-06	2.4531e-05	1.13249e-05	6.25775e-09	1.32221e-05	1.69708e-05	1.13173e-05	1.69855e-05	7.56618e-06	1.13263e-05	1.69962e-05	2.64162e-05	1.90374e-06	1.43202e-08	5.67739e-06	1.32052e-05	5.67023e-06	8.42084e-09	1.51021e-05	0	1.13309e-05	1.13232e-05	8.32054e-09	7.55741e-06	1.89469e-06	7.56182e-06	5.65942e-06	1.88823e-05	7.54544e-06	5.66306e-06	7.55703e-06	6.69118e-09	1.32076e-05	7.54384e-06	5.66814e-06	1.13176e-05	1.5102e-05	5.66776e-06	7.55471e-06	3.20817e-05	2.2663e-05	1.6975e-05	1.13283e-05	1.89456e-06	1.13193e-05	7.56336e-06	1.3201e-05	5.57474e-09	1.69877e-05	1.11321e-08	1.69945e-05	9.45753e-06	1.88609e-05	9.4579e-06	7.54237e-06	1.32132e-05	1.89796e-06	0.00157147
d2_75	0.00146858	2.64095e-05	1.13555e-05	1.69972e-05	3.20866e-09	5.66351e-06	5.65393e-06	1.20175e-08	1.84397e-08	1.13135e-05	7.54776e-06	1.69872e-05	5.66106e-06	1.13268e-05	7.55592e-06	5.66701e-06	2.45222e-05	7.5439e-06	5.67786e-06	5.675e-06	1.88711e-05	7.35529e-09	5.65939e-06	7.54749e-06	1.60628e-08	1.69714e-05	1.16972e-08	1.13396e-05	5.6581e-06	1.13189e-05	1.32315e-05	2.64147e-05	1.13166e-05	1.13203e-05	1.13221e-05	2.45252e-05	1.13274e-05	1.32144e-05	1.13305e-05	6.37477e-09	5.68967e-06	9.43454e-06	3.3225e-11	5.66485e-06	6.10588e-09	1.13154e-05	1.13385e-05	1.13394e-05	1.88651e-05	7.5588e-06	3.79134e-06	1.90096e-06	7.56453e-06	2.83002e-05	2.07576e-05	2.56605e-09	1.89781e-06	1.89631e-06	1.32184e-05	5.69357e-09	9.94927e-09	7.89002e-09	9.44711e-06	1.13177e-05	3.58555e-05	1.32104e-05	5.66593e-06	7.54784e-06	1.32215e-05	5.68014e-06	1.69995e-05	1.88777e-05	1.80826e-08	7.55183e-06	1.13324e-05	1.13217e-05	7.54721e-06	5.66188e-06	7.55194e-06	3.43303e-10	5.66783e-06	5.66811e-06	1.69919e-05	2.82997e-05	1.32117e-05	5.67067e-06	1.1321e-05	9.72018e-09	1.89901e-06	5.66092e-06	7.55824e-06	1.32045e-05	3.85596e-09	5.67285e-06	0.00141133
d2_76	0.00157326	5.67305e-06	1.32082e-05	1.88764e-05	1.70061e-05	6.12911e-09	2.26378e-05	5.67871e-06	1.90298e-06	5.66721e-06	5.40419e-09	1.88721e-05	1.69782e-05	5.67881e-06	1.13275e-05	7.56001e-06	3.10274e-09	2.07583e-05	1.69902e-05	1.32126e-05	6.63793e-09	5.24345e-09	1.90088e-06	1.13174e-05	6.56724e-10	1.13192e-05	1.41555e-05	1.69877e-05	5.66073e-06	5.67819e-06	6.74108e-09	2.64239e-05	1.3203e-05	2.0068e-09	1.88735e-05	1.32034e-05	9.64358e-09	5.65802e-06	7.55343e-06	1.32201e-05	2.45404e-05	5.66103e-06	7.55675e-06	2.73723e-05	1.13258e-05	3.78284e-06	1.13286e-05	5.65899e-06	9.44061e-06	5.66127e-06	2.55839e-08	7.53764e-06	1.32191e-05	7.5466e-06	2.17035e-05	1.6986e-05	1.89158e-06	1.13275e-05	1.69846e-05	5.66413e-06	1.32161e-05	1.88911e-06	5.66478e-06	5.66487e-06	1.04245e-08	7.56788e-06	2.26283e-05	1.13169e-05	1.69865e-05	5.6677e-06	1.45747e-08	2.10928e-09	5.67207e-06	7.55604e-06	5.66958e-06	5.66586e-06	1.88782e-05	5.67889e-06	1.88825e-05	5.67305e-06	4.8821e-09	1.52392e-09	3.20732e-05	5.67044e-06	9.44914e-06	1.13353e-05	1.13282e-05	5.66591e-06	1.69903e-05	1.89175e-06	1.13221e-05	5.66393e-06	7.56158e-06	1.13257e-05	0.00150363
d2_77	0.00144788	1.88817e-05	1.32202e-05	7.56006e-06	5.66533e-06	2.45155e-05	9.44701e-06	2.076e-05	5.25568e-09	5.67751e-06	5.66123e-06	3.39818e-09	1.13427e-05	1.88662e-05	7.00603e-09	1.88783e-05	0	2.45172e-05	1.13254e-05	5.66421e-06	5.65996e-06	1.6984e-05	1.91046e-06	1.69863e-05	5.66499e-06	2.26339e-05	1.32191e-05	1.13244e-05	3.79116e-06	5.67483e-06	3.01736e-09	7.28214e-09	5.65919e-06	1.13195e-05	1.88571e-05	1.89672e-06	1.88718e-05	1.29839e-08	3.01724e-05	7.56327e-06	2.26413e-05	1.69899e-05	4.8928e-09	2.07622e-05	1.88679e-05	1.9085e-08	7.5601e-06	9.42672e-06	3.78377e-06	1.13304e-05	7.56854e-06	2.26413e-05	1.13225e-05	1.32149e-05	1.70058e-05	1.90582e-06	1.13205e-05	1.69704e-05	5.66475e-06	1.32172e-05	2.17184e-05	1.13177e-05	1.22719e-05	2.07472e-05	1.59557e-08	8.29889e-09	7.54763e-06	9.44423e-06	1.32011e-05	2.45251e-05	1.32034e-05	1.32266e-05	5.67462e-06	7.55733e-06	7.55416e-06	2.82942e-05	3.7802e-06	1.69864e-05	2.45276e-05	1.32182e-05	7.55124e-06	1.2111e-09	2.82738e-05	1.83989e-08	1.90084e-06	1.50942e-05	2.26372e-05	1.13223e-05	1.13223e-05	1.97997e-05	2.54247e-09	1.13277e-05	1.69791e-05	7.55933e-06	0.0015102
