	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000602361	1.1345e-05	3.26272e-09	1.90001e-06	1.90016e-06	5.66533e-06	5.67915e-06	1.13438e-05	9.81722e-09	1.47298e-08	5.67983e-06	5.67217e-06	7.56792e-06	1.13521e-05	1.89539e-06	2.14211e-09	5.67167e-06	1.43616e-10	7.29113e-09	6.49949e-09	1.88961e-06	0	9.01668e-10	5.66989e-06	7.56336e-06	0	5.67057e-06	3.97798e-09	1.26316e-08	1.89552e-06	1.32241e-05	7.56102e-06	0	0	1.89676e-06	1.13375e-05	1.13369e-05	2.83229e-09	9.44854e-06	0	3.72393e-09	1.8974e-06	7.03365e-09	5.67717e-06	3.64363e-09	8.78773e-10	5.67173e-06	3.50056e-09	1.13419e-05	7.55949e-06	6.16629e-09	3.5681e-09	1.826e-09	5.66344e-06	1.13421e-05	7.55944e-06	5.6684e-06	5.6744e-06	0	5.67117e-06	5.66992e-06	1.89926e-06	1.71875e-08	2.27881e-09	5.6662e-06	3.46885e-09	5.67354e-06	7.55855e-06	1.91178e-08	1.2311e-08	0	1.13389e-05	5.67005e-06	1.88924e-05	1.13379e-05	2.05245e-09	1.90071e-06	3.03788e-09	0	3.41917e-09	2.17674e-10	9.63752e-09	5.67531e-06	0	7.56176e-06	5.6633e-06	5.66417e-06	5.67281e-06	1.13289e-05	5.67215e-06	1.13427e-05	5.67384e-06	1.3227e-05	5.64025e-09	0.000523652
d1_69	0.000592572	9.66826e-10	1.7217e-09	1.32427e-05	0	1.58694e-09	7.56506e-06	5.66851e-06	5.6762e-06	5.67468e-06	1.89384e-06	5.46699e-10	8.18717e-09	8.27152e-09	7.56237e-06	1.13447e-05	1.73171e-09	8.57619e-10	5.66959e-06	5.67135e-06	7.56758e-06	1.13476e-05	5.15958e-09	2.76203e-09	1.70145e-05	2.58713e-10	0	5.67185e-06	1.77556e-09	0	5.68394e-06	7.56839e-06	3.20785e-09	2.412e-09	0	1.14056e-08	5.68351e-06	7.41251e-09	5.67201e-06	5.2149e-09	2.98219e-09	7.5352e-09	1.133e-05	1.01797e-09	1.89347e-06	5.67528e-06	7.55596e-06	1.134e-05	3.77782e-09	3.60642e-10	5.66738e-06	5.67492e-06	7.56848e-06	5.66851e-06	1.32358e-05	2.55647e-09	7.03191e-09	1.32275e-05	5.66467e-06	2.21372e-09	3.15708e-09	5.67603e-06	7.55675e-06	1.32328e-05	1.8913e-06	1.13403e-05	5.8279e-09	0	3.39394e-09	5.6718e-06	5.6714e-06	1.45439e-09	0	7.56772e-06	7.56195e-06	1.47142e-08	5.67174e-06	5.66929e-06	1.25793e-08	0	0	3.53258e-10	4.14087e-09	9.45583e-06	7.57305e-06	1.15563e-09	1.11654e-09	5.67589e-06	4.32405e-09	5.66947e-06	0	0	1.32341e-05	3.72982e-09	0.000549067
d1_70	0.000615549	1.02026e-08	1.32336e-05	5.66826e-06	0	5.67038e-06	2.20727e-09	0	7.55456e-06	1.51145e-05	1.32224e-08	1.13413e-05	5.66787e-06	1.32218e-05	0	1.62084e-09	8.53062e-09	5.666e-06	1.88777e-06	6.70206e-10	3.80274e-06	7.55849e-06	5.66752e-06	0	5.6771e-06	1.88777e-06	1.70124e-05	1.70004e-05	1.89135e-06	9.95531e-09	1.51276e-05	1.13478e-05	3.14361e-09	1.32371e-05	2.10032e-09	5.6633e-06	1.89632e-06	5.66293e-09	1.90062e-06	5.67456e-06	0	1.89645e-06	1.89644e-06	8.42814e-09	6.25495e-09	5.67141e-06	5.67298e-06	7.64188e-09	5.67796e-06	5.66646e-06	1.90349e-06	5.67184e-06	1.06096e-08	1.93917e-10	2.48145e-09	2.7936e-09	1.42081e-08	5.66599e-06	5.68245e-06	0	1.89686e-06	5.67678e-06	5.67416e-06	0	1.13481e-05	0	1.13367e-05	3.04863e-09	1.22334e-08	5.67747e-06	1.51262e-05	6.41955e-09	7.64958e-09	1.89266e-06	9.75367e-09	1.70055e-05	1.44627e-09	2.20183e-09	1.78001e-09	5.67033e-06	1.63662e-09	5.66505e-06	5.25201e-09	5.6707e-06	7.56864e-06	0	5.66907e-06	7.5552e-06	5.66949e-06	0	2.74278e-10	6.66383e-10	9.97544e-10	5.68406e-06	0.000531061
d1_71	0.000678403	5.6704e-06	1.36201e-08	6.07347e-09	5.68114e-06	8.78347e-09	5.67242e-06	5.67405e-06	2.27025e-05	1.13381e-05	5.67033e-06	5.67028e-06	7.55929e-06	1.07634e-08	5.67207e-06	1.13361e-05	1.81812e-08	1.53196e-08	5.67147e-06	1.89089e-05	7.23989e-09	7.56652e-06	5.66425e-06	7.56481e-06	4.47699e-10	5.67728e-06	7.55426e-06	5.67128e-06	0	0	1.89898e-06	1.30778e-08	5.66906e-06	1.1344e-05	5.66695e-06	5.6692e-06	7.55704e-06	3.18276e-10	9.98243e-10	9.25341e-09	0	2.26878e-05	5.67785e-06	3.79955e-06	5.67981e-06	5.66944e-06	5.71474e-09	8.07339e-09	1.13356e-05	8.43713e-09	7.30779e-09	1.89006e-06	1.13433e-05	1.70184e-05	7.56323e-06	5.67067e-06	5.6755e-06	5.66339e-06	2.31413e-11	6.48785e-09	5.6571e-10	1.3919e-09	7.55958e-06	1.59162e-08	1.09301e-08	3.43222e-09	5.66581e-06	3.43228e-10	1.00134e-09	5.63043e-09	3.79738e-09	1.21009e-08	1.89485e-06	1.32204e-05	0	0	5.67052e-06	1.0682e-08	1.8945e-06	1.13457e-05	7.56748e-06	1.32323e-05	0	5.6717e-06	4.12317e-09	5.6633e-06	1.134e-05	5.23837e-09	5.67093e-06	1.1336e-05	0	1.13376e-05	5.67558e-06	3.26191e-09	0.000516004
d1_72	0.000762606	7.57473e-06	3.19286e-09	5.67129e-06	3.20771e-09	5.68228e-06	3.01421e-09	4.37897e-09	5.67075e-06	1.14426e-08	5.67105e-06	5.672e-06	1.4369e-08	5.66861e-06	5.67205e-06	3.0791e-09	7.07149e-09	1.88981e-05	5.66799e-06	5.67308e-06	9.04508e-09	4.83782e-09	2.12036e-09	5.67326e-06	5.66724e-06	5.68055e-06	5.67573e-06	5.67308e-06	5.67299e-06	5.68023e-06	4.37944e-09	1.90353e-06	2.1862e-10	8.64987e-09	1.89015e-05	1.32277e-05	5.67621e-06	1.90494e-06	3.09012e-09	1.32485e-05	8.35182e-09	2.84283e-06	0	5.68249e-06	0	6.3385e-09	1.37875e-09	5.67486e-06	7.57139e-06	1.1342e-05	7.55956e-06	3.05209e-10	5.66958e-06	1.89587e-06	3.78596e-06	4.73687e-09	1.13404e-05	9.79674e-09	7.56702e-06	3.96511e-09	1.6242e-09	5.67207e-06	0	6.81562e-09	0	5.67516e-06	0	3.78615e-06	1.70155e-05	1.89581e-06	1.32273e-05	7.57029e-06	7.5561e-09	1.20817e-09	0	1.32294e-05	5.67277e-06	7.56778e-06	4.68655e-11	1.13422e-05	4.35795e-09	5.67221e-06	1.13372e-05	5.67274e-06	5.66664e-06	1.13371e-05	5.67094e-06	5.67144e-06	5.67178e-06	0	1.13375e-05	1.40917e-10	6.23898e-10	4.79634e-09	0.000564366
d1_73	0.000867251	1.32315e-05	1.12039e-08	2.42637e-09	0	2.6192e-09	6.30189e-10	1.13404e-05	1.90519e-06	9.46332e-06	0	5.66455e-06	1.13448e-05	1.69943e-05	7.5615e-06	1.32344e-05	1.89226e-06	9.29363e-10	3.31905e-09	5.67578e-06	1.51323e-05	5.66634e-06	1.91722e-06	5.68167e-06	4.68201e-10	1.6697e-08	1.89337e-06	1.3225e-05	3.48066e-09	1.32351e-05	5.68035e-06	1.96734e-08	6.35136e-10	0	1.13422e-05	3.23001e-09	9.45401e-06	3.8812e-09	9.44864e-06	8.53135e-10	9.30118e-09	1.13455e-05	5.65707e-09	7.72516e-09	1.13435e-05	7.56085e-06	1.13581e-05	3.24724e-09	9.8647e-11	8.51366e-06	5.67063e-06	3.77261e-09	9.45729e-06	1.08422e-08	0	2.60507e-09	1.3222e-05	1.13463e-05	7.56636e-06	7.36387e-09	5.67768e-06	2.85986e-09	6.87661e-09	1.13449e-05	7.57004e-06	1.90013e-06	5.67318e-06	3.2864e-09	1.13419e-05	1.51256e-05	3.87714e-10	9.61902e-07	0	1.7552e-10	0	4.43261e-09	5.66943e-06	7.56185e-06	1.13343e-05	2.69053e-09	5.67845e-06	5.6772e-06	1.13406e-05	1.13359e-05	1.89729e-06	1.32394e-05	7.89678e-10	2.71979e-09	5.67591e-06	1.32364e-05	0	1.262e-08	5.67187e-06	5.66958e-06	0.000669059
d1_74	0.000783642	3.71198e-09	1.32306e-05	1.89377e-06	0	5.68206e-06	5.67682e-06	9.4584e-06	1.7466e-09	9.67312e-09	5.67074e-06	1.899e-06	0	1.88916e-05	5.66491e-06	5.67221e-06	1.56934e-08	5.67623e-06	5.68737e-06	2.08045e-05	7.21228e-09	4.13561e-09	1.89858e-06	5.67784e-06	7.56482e-06	7.57095e-06	1.8945e-06	4.54785e-09	7.57039e-06	5.67236e-06	9.73721e-09	0	1.70166e-05	1.13381e-05	5.67637e-06	1.24106e-09	1.13406e-05	1.13528e-05	0	5.68391e-06	5.99115e-09	0	0	3.7924e-06	7.56718e-06	7.55675e-06	1.8879e-09	9.19817e-09	5.67541e-06	1.32299e-05	1.89101e-06	5.66739e-06	3.24622e-10	5.6691e-06	1.32328e-05	5.67278e-06	7.57375e-06	5.66891e-06	5.67222e-06	5.68479e-06	3.4698e-09	7.55821e-06	3.75823e-09	1.88241e-09	5.4728e-09	7.55738e-06	1.88983e-05	5.36522e-09	5.67644e-06	1.13414e-05	8.40221e-10	5.67761e-06	1.13439e-05	2.0277e-10	2.36453e-08	0	1.90137e-06	9.46158e-06	3.44508e-09	1.32399e-05	1.31479e-09	1.89006e-05	7.5559e-06	1.00763e-08	1.13555e-05	5.67719e-06	5.67452e-06	9.91349e-09	0	1.88951e-05	2.99321e-09	1.32345e-05	1.32309e-05	2.32821e-09	0.000537
d1_75	0.000900929	9.78109e-09	5.68036e-06	5.67173e-06	5.6676e-06	0	5.67622e-06	7.56487e-06	2.97214e-09	5.66931e-06	5.67454e-06	0	5.67167e-06	1.1336e-05	1.05003e-08	1.8972e-06	1.59325e-09	5.67873e-06	5.67387e-06	2.73655e-09	1.90312e-06	6.30284e-09	3.78558e-06	7.21e-09	2.16185e-09	5.67034e-06	2.58897e-10	9.7863e-09	5.68706e-06	1.912e-06	1.89005e-05	3.49897e-09	1.32511e-05	1.13371e-05	5.67449e-06	9.4696e-06	1.8901e-05	5.66964e-06	1.36168e-08	8.97295e-11	1.31828e-08	1.90547e-06	1.70064e-05	4.23777e-09	7.55267e-06	3.72827e-09	7.95432e-09	7.12548e-10	5.67993e-06	1.13354e-05	5.67133e-06	7.56464e-06	0	1.9691e-09	4.54951e-09	0	5.66996e-06	1.89882e-06	5.67175e-06	1.70092e-05	1.89657e-06	5.67269e-06	3.79205e-06	0	5.68039e-06	5.67286e-06	7.5577e-06	6.9018e-09	1.35764e-08	5.26729e-09	5.66907e-06	1.44174e-08	7.56759e-06	1.32414e-05	5.67113e-06	7.56247e-06	0	2.61e-10	1.13402e-05	5.67572e-06	5.6768e-06	0	5.67737e-06	5.67019e-06	1.90652e-06	1.70068e-05	1.0238e-09	5.53647e-09	7.99545e-09	5.67383e-06	2.23299e-09	5.6721e-06	7.56338e-06	5.67145e-06	0.000686221
d1_76	0.000981522	3.9927e-09	5.1784e-09	7.55908e-06	8.99904e-09	7.56222e-06	1.13534e-05	1.89048e-05	1.13414e-05	1.13473e-05	5.66746e-06	1.95905e-09	1.1347e-05	5.68034e-06	6.25444e-10	1.32265e-05	9.90495e-09	5.67091e-06	6.44932e-09	5.6699e-06	2.26737e-05	3.91999e-09	5.27468e-09	1.32368e-05	5.6762e-06	1.13435e-05	3.4333e-09	1.32419e-05	1.13338e-05	6.45387e-09	1.13268e-05	5.6722e-06	1.89708e-06	5.685e-06	1.89793e-06	9.46866e-06	5.67664e-06	1.13436e-05	7.29696e-09	9.88981e-09	1.13457e-05	5.07156e-09	1.32361e-05	5.68154e-06	4.65447e-09	5.66959e-06	1.98361e-05	7.5795e-06	3.06591e-09	5.66376e-06	5.67296e-06	1.701e-05	1.2126e-08	1.32365e-05	5.67073e-06	1.89e-05	2.35904e-09	1.13271e-05	5.6675e-06	0	1.0589e-08	1.70133e-05	5.66776e-06	5.67637e-06	7.02509e-09	6.63357e-06	3.62873e-09	5.6722e-06	7.56317e-06	1.89534e-06	7.32493e-09	5.66972e-06	7.69787e-09	1.29956e-08	5.66383e-06	4.41979e-09	5.66878e-06	5.67836e-06	6.39195e-09	5.68417e-06	5.67214e-06	1.89075e-05	5.66608e-06	2.45762e-05	5.67251e-06	5.67418e-06	4.18413e-09	1.89698e-06	3.64579e-09	5.66903e-06	3.79653e-06	2.26793e-05	1.62156e-08	4.85485e-10	0.000616234
d1_77	0.00100626	7.55332e-09	5.67243e-06	5.66956e-06	5.66415e-06	1.90338e-06	1.70087e-05	1.13466e-05	1.89556e-06	5.6633e-06	5.67268e-06	5.67234e-06	1.88935e-05	5.67726e-06	1.09518e-08	1.75714e-08	5.67572e-06	0	7.56e-06	6.81376e-09	2.07793e-05	1.32357e-05	6.3749e-10	5.6782e-06	5.67869e-06	1.89549e-06	2.6457e-05	3.88488e-09	7.558e-06	5.16676e-09	3.66069e-09	1.70118e-05	2.1889e-09	2.4113e-09	5.6633e-06	1.13371e-05	1.98301e-05	1.70117e-05	5.66459e-06	7.56314e-06	5.6681e-06	5.6736e-06	5.66812e-06	0	5.68562e-06	5.67837e-06	1.70147e-05	2.74105e-05	1.70161e-05	4.34218e-09	1.32374e-05	0	1.87724e-09	7.55988e-06	1.91588e-09	1.13394e-05	5.07078e-09	5.63166e-09	1.25296e-09	1.32564e-05	5.16185e-09	8.40377e-09	7.06711e-11	2.88705e-09	5.66994e-06	3.82102e-09	8.10681e-09	1.1352e-05	1.13446e-05	2.07816e-05	4.89305e-09	1.98732e-09	5.66638e-06	1.32342e-05	1.51153e-05	3.13424e-09	1.13404e-05	5.78973e-09	1.13411e-05	1.35136e-08	1.70102e-05	5.66394e-06	1.70097e-05	5.67461e-06	1.13432e-05	2.38131e-09	5.67765e-06	1.13534e-05	8.01455e-09	1.83623e-09	1.88777e-06	1.13438e-05	1.8949e-06	7.55707e-06	0.000773159
d1_78	0.00106152	1.19156e-08	1.89532e-06	5.68262e-06	5.67545e-06	1.89752e-06	0	2.27035e-05	1.70053e-05	1.91123e-06	1.70053e-05	7.80192e-09	8.42631e-09	1.32234e-05	1.13467e-05	9.46147e-06	5.67134e-06	5.67424e-06	1.70233e-05	1.90375e-06	1.13417e-05	2.45716e-05	5.66627e-06	1.6062e-05	3.27181e-09	5.32286e-09	7.55679e-09	1.33416e-09	5.6748e-06	1.32379e-05	5.67996e-06	5.67606e-06	7.55577e-06	0	5.67769e-06	5.66885e-06	1.13339e-05	2.61856e-09	2.07972e-05	5.67892e-06	8.81626e-09	1.10605e-09	7.566e-06	1.13369e-05	5.67059e-06	1.08221e-08	5.6799e-06	1.13455e-05	1.89729e-06	3.78186e-06	9.55311e-07	3.79645e-06	1.90106e-06	1.13395e-05	5.66614e-06	1.13364e-05	1.32305e-05	2.46096e-09	2.59897e-09	1.31311e-09	1.13396e-05	4.06873e-09	5.67082e-06	1.32287e-05	1.13407e-05	1.13405e-05	7.56827e-06	5.67275e-06	1.701e-05	3.72905e-09	0	5.67553e-06	1.70239e-05	7.56086e-06	1.13433e-05	0	5.66955e-06	2.45662e-05	3.07062e-09	1.70195e-05	8.51206e-06	1.90591e-06	1.13364e-05	1.13505e-05	1.13424e-05	2.70833e-09	1.90019e-06	7.55989e-06	2.07924e-05	1.51109e-05	5.73405e-09	7.57688e-06	6.18666e-10	1.32396e-05	0.000901582
d1_79	0.00113123	1.13473e-05	7.79116e-09	5.67489e-06	9.46048e-06	4.65324e-09	5.67799e-06	7.56176e-06	9.46124e-06	1.89077e-06	7.56379e-06	1.13436e-05	5.67989e-06	5.67445e-06	5.68507e-06	1.13326e-05	2.09415e-09	1.13418e-05	1.90484e-06	1.32288e-05	5.67509e-06	1.70163e-05	5.66875e-06	1.1337e-05	9.55925e-09	1.03525e-08	7.57928e-06	1.13481e-05	5.68138e-06	5.67019e-06	5.67712e-06	5.67418e-06	5.67474e-06	1.69993e-05	5.67645e-06	7.57112e-06	6.15554e-09	1.1339e-05	1.51236e-05	1.70202e-05	5.66341e-06	5.67719e-06	7.56963e-06	4.05823e-09	5.67779e-06	7.27763e-09	5.67003e-06	1.3107e-08	1.13544e-05	5.69017e-06	9.45985e-06	7.48942e-09	1.33612e-08	3.79068e-06	7.88295e-09	1.13289e-05	2.57492e-09	1.13355e-05	5.6736e-06	1.14456e-09	1.51339e-09	1.89514e-06	1.70083e-05	1.89542e-06	1.70182e-05	5.67569e-06	7.56003e-06	7.56405e-06	5.68469e-06	1.32394e-05	5.68221e-06	1.90445e-06	5.66799e-06	1.13509e-05	1.29487e-08	1.51175e-05	5.67745e-06	1.51178e-05	5.08466e-09	5.83677e-09	5.67254e-06	1.88986e-05	2.16068e-09	7.57058e-06	7.56832e-06	8.50035e-06	1.70114e-05	0	5.66753e-06	1.32316e-05	5.66457e-06	5.66793e-06	7.57207e-06	3.65988e-09	0.000808978
d1_80	0.00116657	5.67195e-06	1.70141e-05	7.56024e-06	1.13487e-05	5.67408e-06	2.45774e-05	1.32351e-05	2.4568e-05	1.70118e-05	2.08323e-08	1.91103e-06	1.32293e-05	3.13899e-09	5.67099e-06	1.69916e-05	5.67506e-06	1.44042e-08	7.56212e-06	5.68115e-06	1.89037e-05	1.13345e-05	1.32304e-05	5.6787e-06	2.64592e-05	1.70079e-05	1.13386e-05	1.69926e-05	1.90092e-06	3.02521e-05	5.6819e-06	9.45466e-06	1.50637e-08	5.67415e-06	7.55685e-06	0	1.13354e-05	1.90516e-06	8.78297e-09	8.3083e-09	8.98953e-09	1.91548e-06	7.56973e-06	1.89657e-06	1.13515e-05	5.66859e-06	5.66523e-06	2.2191e-09	1.907e-06	7.56373e-06	0	2.58537e-09	1.89558e-06	1.13576e-05	5.66346e-06	4.96803e-09	2.69242e-09	1.89178e-05	1.32324e-05	7.56697e-06	7.56027e-06	0	5.67053e-06	1.89692e-06	5.67116e-06	1.13436e-05	2.45679e-05	7.57587e-06	5.67974e-06	7.56425e-06	1.13383e-05	1.70138e-05	9.36119e-09	5.67269e-06	1.33555e-09	3.39116e-09	1.70094e-05	1.70124e-05	5.66869e-06	7.8909e-10	8.2607e-09	1.09216e-08	0	1.13492e-05	5.6667e-06	1.89442e-06	5.1089e-09	2.45768e-05	1.70205e-05	5.66629e-06	5.66829e-06	0	1.51272e-05	0	0.000810903
d1_81	0.00140807	1.32405e-05	5.68043e-06	1.90628e-06	1.70118e-05	1.13404e-05	0	1.32459e-05	1.13509e-05	1.32462e-05	6.25394e-10	2.24617e-08	7.57607e-06	1.70213e-05	1.32306e-05	1.52993e-08	5.67477e-06	1.13438e-05	1.1361e-05	1.32446e-05	7.56779e-09	7.56572e-06	1.88985e-05	1.88943e-05	5.67047e-06	1.88947e-05	1.51273e-05	1.13458e-05	7.57914e-06	5.66929e-06	1.13307e-05	7.5613e-06	1.70065e-05	1.13389e-05	1.32412e-05	7.55713e-06	1.38133e-08	1.32307e-05	1.60752e-05	7.57484e-06	1.13405e-05	7.34264e-09	1.13425e-05	7.57433e-06	1.25226e-08	3.79492e-06	2.4047e-08	1.38168e-08	1.3227e-05	2.26762e-05	1.13401e-05	5.67103e-06	9.42657e-09	7.58311e-06	7.08538e-09	7.56455e-06	7.69953e-09	2.36204e-08	7.56802e-06	1.13478e-05	1.39323e-09	1.13335e-05	5.67366e-06	9.46119e-06	5.67382e-06	5.6701e-06	1.89929e-06	1.13369e-05	7.5668e-06	1.13283e-05	0	1.90753e-06	1.70131e-05	5.66665e-06	5.68652e-06	7.56284e-06	7.56069e-06	1.70184e-05	5.67368e-06	7.55705e-06	1.1339e-05	1.32502e-05	7.55927e-06	1.70227e-05	1.13422e-05	7.55993e-06	1.32319e-05	5.67035e-06	1.13398e-05	1.51234e-05	2.07899e-05	1.13536e-05	1.89888e-06	5.68657e-06	0.00111324
d1_82	0.00167034	1.32376e-05	3.59115e-05	7.56777e-06	1.32534e-05	5.67343e-06	5.68047e-06	3.45443e-09	8.20701e-09	4.95103e-09	5.68198e-06	0	1.51133e-05	1.13438e-05	5.033e-09	7.56653e-06	1.89786e-06	1.13392e-05	1.3246e-05	1.70184e-05	7.56582e-06	1.70103e-05	5.68612e-06	1.13399e-05	9.46108e-06	3.02379e-05	1.0877e-08	1.90023e-06	5.68392e-06	1.32277e-05	7.55954e-06	1.89494e-06	1.13401e-05	1.70218e-05	9.5076e-09	7.5578e-06	1.13655e-05	1.51258e-05	1.89e-05	1.59278e-08	1.70141e-05	5.67922e-06	5.66896e-06	1.91247e-06	0	5.66883e-06	1.13416e-05	5.67902e-06	1.32473e-05	5.67679e-06	7.56889e-06	1.32258e-05	2.83549e-05	1.70133e-05	5.66673e-06	4.63277e-09	1.13831e-09	1.13358e-05	6.7732e-10	1.13436e-05	1.13456e-05	1.70139e-05	5.68286e-06	5.67084e-06	3.02304e-05	9.03452e-09	5.6633e-06	5.67706e-06	1.13451e-05	2.45719e-05	1.32254e-05	1.32269e-05	1.32408e-05	5.67364e-06	3.93625e-09	1.32211e-05	5.67194e-06	5.67146e-06	1.13524e-05	5.67467e-06	5.67046e-06	1.16402e-08	1.1351e-05	5.6731e-06	4.10101e-09	5.66666e-06	3.79718e-06	5.6713e-06	5.67322e-06	7.56333e-06	7.5738e-06	1.32514e-05	1.13333e-05	1.47672e-08	0.00107557
d1_83	0.00171455	5.21172e-09	2.36436e-05	5.68149e-06	1.70065e-05	2.54533e-09	5.67343e-06	1.51136e-05	5.67511e-06	1.88777e-06	1.92764e-08	1.70117e-05	5.67292e-06	1.32509e-05	5.67761e-06	7.56721e-06	1.8901e-05	1.04131e-05	1.13387e-05	5.68019e-06	2.01007e-08	5.6753e-06	1.13466e-05	5.67564e-06	8.7201e-09	1.13638e-05	5.68072e-06	1.70208e-05	5.67607e-06	5.67456e-06	1.13365e-05	1.3247e-05	5.67026e-06	2.07883e-05	1.89018e-05	9.47728e-06	1.32309e-05	1.1343e-05	1.13531e-05	1.13393e-05	1.32248e-05	1.70159e-05	1.13463e-05	1.70149e-05	1.13296e-05	5.67213e-06	1.90682e-06	1.61901e-08	1.13416e-05	1.28387e-08	1.88906e-05	1.89096e-05	1.88908e-05	5.67858e-06	2.84933e-06	1.89071e-05	9.55567e-07	1.60728e-05	2.07894e-05	1.06324e-08	2.65909e-09	4.6175e-09	2.60925e-09	6.67048e-09	5.6761e-06	5.68109e-06	1.134e-05	5.68331e-06	1.70206e-05	5.68788e-06	5.67901e-06	1.46051e-08	2.08047e-05	2.26877e-05	3.02506e-05	1.90551e-06	5.67867e-06	1.32562e-05	5.68205e-06	2.83615e-05	2.8362e-05	1.13327e-05	1.13403e-05	1.89029e-05	7.56895e-06	1.32234e-05	1.32326e-05	5.66687e-06	7.56721e-06	1.13404e-05	1.13371e-05	1.13438e-05	1.69997e-05	7.47102e-09	0.00133826
d1_84	0.00179073	1.70226e-05	2.26793e-05	9.44585e-06	7.5791e-06	8.12872e-09	1.88948e-05	4.78213e-09	1.61156e-08	2.26725e-05	1.89004e-06	1.70106e-05	1.13544e-05	7.57175e-06	2.83546e-05	1.13549e-05	5.67826e-06	1.7003e-05	5.668e-06	7.57542e-06	9.45666e-06	1.32373e-05	1.13504e-05	1.88989e-05	1.13354e-05	5.67761e-06	9.46408e-06	1.32453e-05	1.90827e-06	1.69992e-05	1.79616e-05	2.4558e-05	1.702e-05	5.64196e-09	1.13483e-05	1.51247e-05	9.4655e-06	1.13492e-05	3.79449e-06	5.66945e-06	1.7016e-05	5.67617e-06	7.55382e-06	1.20053e-08	5.67126e-06	2.45793e-05	7.55867e-06	1.41822e-05	1.89055e-05	5.67111e-06	1.32507e-05	1.32247e-05	1.323e-05	5.67812e-06	2.64587e-05	1.13466e-05	1.70178e-05	2.42453e-08	5.67683e-06	7.57024e-06	5.67378e-06	1.13474e-05	1.32465e-05	5.68406e-06	5.68277e-06	1.32472e-05	1.1069e-08	5.69034e-06	1.32344e-05	1.89099e-05	5.67306e-06	2.45669e-05	1.32522e-05	5.68772e-06	5.66732e-06	5.6646e-06	1.70037e-05	5.67771e-06	1.32362e-05	1.89096e-05	1.89045e-05	1.13512e-05	1.70261e-05	1.63659e-08	1.32445e-05	2.17488e-05	1.32348e-05	1.13416e-05	1.32245e-05	1.32369e-05	1.32242e-05	5.6715e-06	1.70158e-05	5.67578e-06	0.00138358
d1_85	0.00222495	7.61155e-10	1.89153e-05	1.13531e-05	1.7015e-05	2.62677e-08	5.31147e-09	9.47387e-06	1.70229e-05	5.67183e-06	2.26929e-05	1.13358e-05	5.6793e-06	2.18919e-09	5.67885e-06	7.59532e-06	1.22949e-05	5.68025e-06	1.32576e-05	1.8897e-05	1.19618e-08	1.32404e-05	7.57553e-06	7.5635e-06	5.67572e-06	2.8342e-05	1.98578e-05	9.46592e-06	1.32447e-05	1.70217e-05	3.5693e-09	1.8915e-06	7.57912e-06	1.70098e-05	1.91344e-06	2.83611e-05	1.13413e-05	1.32558e-05	1.98546e-05	1.70213e-05	1.70011e-05	5.66937e-06	1.13547e-05	7.96821e-09	1.59408e-08	2.64761e-05	5.67227e-06	2.45712e-05	1.74945e-08	3.02454e-05	2.26745e-05	9.45421e-06	2.26675e-05	1.13374e-05	5.67186e-06	1.90417e-06	5.66842e-06	2.26798e-05	1.13507e-05	9.47212e-06	3.40294e-05	1.89011e-05	1.70024e-05	1.32317e-05	1.88976e-05	1.32508e-05	1.32222e-05	1.89103e-05	9.46468e-06	1.66387e-08	1.32451e-05	2.79489e-09	1.32336e-05	5.6772e-06	1.79556e-05	5.67519e-06	1.89123e-05	2.07891e-05	1.89597e-08	5.67944e-06	1.70199e-05	2.07999e-05	1.89069e-05	5.67235e-06	1.13303e-05	1.27393e-09	5.69552e-06	2.64675e-05	1.79602e-05	7.57879e-06	5.67404e-06	1.32272e-05	5.67058e-06	5.6918e-06	0.00157065
