	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_72	0.000747635	1.26625e-09	2.85063e-06	4.80644e-09	1.79504e-09	7.77974e-09	5.69101e-06	1.13006e-08	5.69333e-06	0	4.04827e-09	1.81913e-09	1.65837e-09	1.90359e-06	5.68864e-06	5.68069e-06	1.138e-05	2.75242e-09	1.13743e-05	5.69421e-06	1.32639e-05	7.58816e-06	7.58592e-06	5.1484e-09	1.13699e-05	5.68361e-06	6.86255e-09	7.51356e-10	6.06455e-09	6.23229e-09	7.59307e-06	5.68072e-06	9.31379e-09	1.90373e-06	5.68621e-06	5.91804e-09	3.11614e-09	2.84365e-05	1.86721e-08	5.68892e-06	1.34663e-09	7.59444e-06	4.76271e-09	7.57742e-06	1.49541e-08	0	1.90039e-06	5.69917e-06	3.51356e-09	5.70501e-06	0	5.69607e-06	3.00306e-09	8.76829e-09	5.68566e-06	5.69012e-06	8.5714e-09	1.13769e-05	7.59143e-06	2.06084e-09	5.38945e-09	0	8.71837e-09	2.29516e-09	1.51745e-05	5.6844e-06	2.99322e-09	9.34224e-09	5.69201e-06	5.70057e-06	1.05637e-09	1.13877e-05	8.82175e-09	5.68849e-06	7.58288e-06	1.13694e-05	1.9562e-09	1.13709e-05	7.32967e-09	7.58925e-06	0	7.5847e-06	5.6955e-06	5.68877e-06	5.69909e-06	1.89564e-05	5.69244e-06	2.61886e-11	4.3051e-09	5.69518e-06	5.68116e-06	1.13726e-05	5.68546e-06	9.9197e-09	0.000523207
d1_73	0.000761123	4.10478e-09	1.89479e-06	2.85539e-06	1.91029e-06	1.13782e-05	1.13653e-05	0	8.99742e-10	5.68456e-06	1.1371e-05	1.70547e-05	1.4961e-09	4.01268e-09	5.82238e-09	1.70647e-05	5.68874e-06	0	5.69628e-06	4.15922e-10	6.28805e-10	5.69494e-06	5.68918e-06	1.42257e-05	1.32727e-05	5.68502e-06	1.90017e-06	5.69133e-06	1.13753e-05	5.6885e-06	1.37672e-08	5.1686e-09	3.60049e-09	1.16778e-08	6.06241e-09	5.69073e-06	3.38578e-09	5.68559e-06	7.0325e-09	1.49568e-08	5.68771e-06	1.90184e-06	7.59126e-06	5.68639e-06	0	5.68036e-06	2.84631e-06	5.68703e-06	1.23526e-08	9.48541e-06	1.1372e-05	3.80483e-06	5.69547e-06	1.13699e-05	0	1.90136e-06	5.68835e-06	9.48555e-06	4.78549e-09	5.69864e-06	0	1.90307e-06	1.1237e-08	5.69062e-06	7.59562e-06	5.69e-06	7.58152e-06	1.326e-05	1.90052e-06	5.68852e-06	5.69293e-06	2.33666e-09	5.68147e-06	5.68428e-06	1.32645e-05	5.69489e-06	4.56967e-09	2.86652e-09	5.68358e-06	1.13592e-05	1.34551e-09	7.58957e-06	1.1368e-05	6.64698e-09	5.6847e-06	5.68878e-06	7.58933e-06	5.69185e-06	5.69033e-06	5.68523e-06	1.09195e-09	0	5.69076e-06	1.90046e-06	0.000568659
d1_74	0.000801369	1.00083e-08	9.48115e-06	1.32804e-05	2.41256e-09	7.58467e-06	5.69003e-06	0	7.58933e-06	7.57657e-06	1.5167e-05	1.17421e-08	5.69333e-06	1.13723e-05	0	1.94032e-09	1.32765e-05	2.56556e-10	5.51708e-09	1.99523e-09	5.69318e-06	1.89439e-05	0	5.45073e-09	7.58822e-06	1.70643e-05	3.67445e-09	1.96389e-08	1.90429e-06	5.68952e-06	1.13994e-05	3.99539e-09	1.13722e-05	3.57659e-09	7.58405e-06	2.46258e-05	5.68848e-06	1.91897e-09	7.59418e-06	5.68527e-06	7.58655e-06	1.32599e-05	5.68357e-06	1.91733e-06	6.38175e-09	4.32327e-09	7.59659e-06	1.1371e-05	6.71058e-09	0	2.46366e-05	5.68777e-06	1.13921e-05	1.13688e-05	5.68723e-06	1.90332e-06	5.69249e-06	5.68435e-06	5.30817e-09	3.24768e-09	7.58582e-06	1.00295e-08	5.68521e-06	7.58716e-06	1.02856e-09	5.68929e-06	5.68308e-06	7.58973e-06	1.13753e-05	1.3264e-05	5.68506e-06	7.92089e-09	0	1.90214e-06	0	5.32313e-09	9.6287e-09	0	5.68425e-06	8.66279e-09	5.66926e-09	9.9976e-10	7.58668e-06	9.40719e-09	5.69102e-06	2.99631e-09	8.07724e-10	1.11452e-09	7.58562e-06	5.68285e-06	5.68791e-06	5.67992e-06	1.138e-05	5.69331e-06	0.000729808
d1_75	0.0009278	9.62987e-09	7.58214e-06	3.79973e-06	7.58848e-06	8.14249e-09	5.69218e-06	0	1.51619e-05	5.69155e-06	1.32667e-05	4.77171e-09	9.48467e-06	1.91686e-06	1.13688e-05	1.32732e-05	1.13773e-05	2.36455e-09	4.56624e-09	7.5852e-06	1.13697e-05	2.3854e-09	1.90556e-06	9.13818e-09	5.67961e-06	5.69599e-06	1.1391e-05	1.70668e-05	5.68229e-06	0	1.13705e-05	7.58266e-06	1.18671e-08	0	6.39566e-09	1.90368e-06	5.68951e-06	1.13702e-05	1.32766e-05	3.99944e-09	2.25171e-09	7.02374e-09	7.74283e-09	1.90457e-06	7.5967e-06	3.69339e-09	1.89905e-06	1.42253e-05	7.5929e-06	5.69496e-06	1.51725e-05	7.51975e-09	0	1.13611e-05	1.13805e-05	3.80158e-06	5.69097e-06	5.68802e-06	1.56203e-08	5.68761e-06	5.69209e-06	1.91011e-06	1.32714e-05	2.17961e-05	1.13716e-05	3.82332e-09	1.13786e-05	1.70657e-05	3.67109e-09	8.09696e-09	5.68979e-06	0	7.58972e-06	1.90065e-06	7.60443e-06	1.91283e-06	5.69654e-06	7.58497e-06	5.69146e-06	2.08657e-05	1.32602e-05	0	1.90703e-06	2.40971e-09	5.68416e-06	5.06e-09	5.69034e-06	5.691e-06	5.69711e-06	1.42265e-05	5.68984e-06	5.68976e-06	1.13783e-05	1.90522e-06	0.000705154
d1_76	0.000930012	5.68521e-06	0	2.37505e-09	4.11164e-09	4.86028e-09	1.35952e-09	1.70548e-05	5.69281e-06	5.68857e-06	1.13772e-05	5.70272e-06	0	5.68832e-06	7.57759e-06	8.86375e-10	1.70601e-05	1.00368e-08	0	1.17925e-09	5.68281e-06	1.32648e-05	5.69302e-06	7.58722e-06	2.80348e-09	1.13773e-05	5.68456e-06	5.98608e-09	6.1627e-09	3.43357e-09	5.68644e-06	2.29644e-09	7.28153e-09	5.68882e-06	5.68519e-06	1.17298e-08	0	1.13833e-05	3.32527e-09	1.40002e-09	1.51772e-08	6.05277e-09	1.70652e-05	0	5.68719e-06	4.5409e-09	6.87782e-09	0	5.69613e-06	5.69942e-06	5.0305e-10	1.32678e-05	1.13737e-05	7.13291e-09	5.69148e-06	5.68577e-06	5.69093e-06	1.23295e-05	1.32732e-05	7.58269e-06	1.1365e-05	1.13743e-05	1.32693e-05	1.5161e-05	1.49175e-08	9.45697e-09	1.10975e-08	1.01434e-08	9.31027e-10	2.54212e-09	1.13783e-05	1.90361e-06	5.68764e-06	9.48284e-06	1.90953e-06	4.10434e-09	2.46183e-05	5.68568e-06	3.95253e-09	1.32731e-05	5.68841e-06	1.13623e-05	3.53469e-10	0	1.3271e-05	1.65218e-08	2.65045e-09	1.91088e-06	5.69682e-06	7.58843e-06	4.50327e-09	1.13663e-05	7.57604e-06	7.58326e-06	0.000690005
d1_77	0.00105046	1.1385e-05	3.34507e-10	1.7066e-05	1.32869e-05	9.49138e-06	7.58308e-06	0	1.70605e-05	1.70614e-05	1.70547e-05	1.90253e-06	5.68886e-06	2.27598e-05	0	1.13852e-05	2.00086e-09	1.08961e-08	7.59443e-06	5.69043e-06	1.47416e-08	5.69577e-06	7.57793e-06	1.1382e-05	1.90082e-06	7.59621e-06	7.59555e-06	1.32773e-05	7.58145e-06	8.4051e-09	1.3269e-05	3.98067e-09	1.47607e-09	6.03106e-09	5.68925e-06	5.68236e-06	5.69473e-06	1.70538e-05	1.13679e-05	2.33661e-09	1.13749e-05	7.58244e-06	5.6992e-06	0	5.69324e-06	5.6813e-06	6.10297e-09	1.13728e-05	9.80031e-10	5.69296e-06	1.13722e-05	2.86905e-09	1.51781e-05	1.90493e-06	1.70567e-05	7.59128e-06	5.68186e-06	8.01968e-09	1.63172e-08	5.69817e-06	1.13659e-05	1.13769e-05	5.68624e-06	3.57931e-09	5.68947e-06	6.38744e-09	1.13781e-05	3.11693e-09	1.89602e-05	1.13893e-05	1.1378e-05	1.89479e-05	1.27781e-08	5.69629e-06	7.59872e-06	3.79839e-06	9.48783e-06	7.5986e-06	1.02665e-08	5.6918e-06	1.32828e-05	1.8986e-06	5.68981e-06	1.32829e-05	5.69287e-06	7.58399e-06	5.69006e-06	5.68462e-06	7.59172e-06	6.57324e-10	9.47935e-06	3.80324e-09	5.69134e-06	5.69506e-06	0.000746873
d1_78	0.0010871	8.08852e-09	3.59933e-09	1.51706e-05	5.6844e-06	5.6829e-06	5.69535e-06	7.58388e-06	5.00624e-09	7.59194e-06	1.32683e-05	1.13714e-05	7.59176e-06	5.69449e-06	9.80518e-09	7.58968e-06	2.09371e-09	1.83687e-08	2.73528e-10	1.90544e-06	3.81064e-06	8.10431e-09	1.66547e-09	5.69027e-06	1.32763e-05	1.13749e-05	1.22233e-08	7.58548e-06	8.94188e-09	1.57832e-09	1.57767e-09	1.51663e-05	9.07953e-09	5.58222e-09	3.66384e-09	1.6075e-08	1.13837e-05	5.69679e-06	5.68974e-06	1.3284e-05	5.69157e-06	1.13734e-05	5.70139e-06	1.89562e-05	5.69952e-06	1.62771e-08	1.41599e-08	1.32803e-05	5.69476e-06	1.89615e-05	1.70678e-05	1.67691e-08	2.17517e-08	9.49852e-06	1.32716e-05	1.05213e-08	1.13725e-05	1.79398e-08	1.03023e-08	1.89539e-05	2.11629e-08	1.90301e-06	7.48771e-09	5.6969e-06	5.68584e-06	4.25643e-09	7.58172e-06	1.13816e-05	5.7055e-06	5.68569e-06	8.53564e-11	5.69202e-06	2.26533e-09	1.32657e-05	5.6828e-06	5.68404e-06	7.36926e-09	0	3.30094e-09	1.13614e-05	1.90658e-06	2.13743e-09	5.69378e-06	5.68582e-06	3.58424e-09	1.58214e-09	5.69231e-06	1.13763e-05	2.46511e-05	1.07714e-09	1.38376e-08	5.68483e-06	5.68443e-06	3.03197e-05	0.000882416
d1_79	0.00125711	1.25347e-08	5.68261e-06	7.58471e-06	1.90879e-06	5.26021e-09	1.09946e-10	5.68482e-06	7.59053e-06	1.13908e-05	5.69862e-06	1.32665e-05	1.13767e-05	1.3269e-05	5.68654e-06	3.79727e-06	5.6816e-06	7.60115e-06	1.75788e-08	5.89987e-09	5.68377e-06	5.68759e-06	5.69685e-06	5.69479e-06	1.70715e-05	5.57098e-09	2.44427e-09	7.52975e-09	3.81346e-06	9.995e-10	1.32803e-05	7.58064e-06	5.69111e-06	1.1371e-05	1.70532e-05	5.6886e-06	5.69454e-06	1.51781e-05	5.68757e-06	5.68155e-06	1.09469e-08	1.13796e-05	5.70635e-06	1.13788e-05	5.69431e-06	3.49057e-09	5.68861e-06	1.13753e-05	9.12556e-09	1.1373e-05	5.69641e-06	1.02829e-08	5.68696e-06	1.13794e-05	1.13799e-05	1.90308e-06	1.23578e-08	7.58431e-06	5.69598e-06	2.27423e-05	1.90164e-06	5.69751e-06	1.42274e-08	1.13726e-05	1.13658e-05	1.13795e-05	5.70346e-06	1.91003e-09	1.13867e-05	5.68847e-06	1.51779e-05	5.68477e-06	1.27397e-08	9.48874e-06	2.27397e-05	9.30134e-10	2.46345e-05	1.32703e-05	1.26716e-09	1.76978e-10	1.51657e-05	1.90642e-06	1.32682e-05	1.90215e-06	1.34827e-08	1.91075e-06	5.68813e-06	5.68663e-06	9.09379e-09	5.64568e-09	1.89773e-06	0	1.13784e-05	5.68352e-06	0.000875723
d1_80	0.00126872	5.69026e-06	7.58575e-06	1.32779e-05	8.5458e-06	5.6815e-06	0	1.32707e-05	7.36854e-09	1.32669e-05	1.70675e-05	1.13701e-05	5.6902e-06	1.93563e-10	1.8961e-05	1.32669e-05	0	5.69003e-06	2.28031e-09	1.32803e-05	2.06086e-09	9.4782e-06	7.60808e-06	5.69472e-06	1.13939e-05	1.70643e-05	7.58154e-06	1.5169e-05	1.70491e-05	2.16614e-09	1.13828e-05	1.1389e-05	5.68883e-06	1.89593e-06	7.61978e-06	1.89554e-05	1.32846e-05	0	7.59961e-06	5.48462e-09	5.68486e-06	5.68798e-06	1.1368e-05	5.69606e-06	7.59563e-06	5.68728e-06	0	1.13744e-05	1.90365e-06	7.06117e-09	1.13987e-05	5.69392e-06	8.1361e-09	5.69064e-06	1.61552e-09	4.0601e-09	5.6888e-06	1.89471e-05	1.90259e-06	1.89739e-06	3.85108e-09	1.92078e-06	1.89496e-05	7.73807e-09	1.32725e-05	5.71651e-06	1.70631e-05	1.97662e-08	5.68801e-06	5.95459e-09	7.58303e-06	1.91445e-06	1.13716e-05	7.46597e-09	1.1367e-05	5.1256e-09	1.32718e-05	5.69811e-06	1.13816e-05	5.69265e-06	5.69314e-06	5.68733e-06	5.68536e-06	1.32703e-05	1.13961e-08	1.13793e-05	1.70549e-05	1.7062e-05	1.90409e-08	1.8954e-05	5.69399e-06	5.69489e-06	2.08609e-05	5.68e-06	0.000864495
d1_81	0.00139572	7.57615e-06	1.13876e-05	1.91453e-06	5.69121e-06	1.84706e-09	1.70648e-05	2.46183e-05	3.03439e-05	5.69072e-06	1.32696e-05	1.29909e-08	1.90319e-06	5.68602e-06	5.68844e-06	1.08697e-08	1.13819e-05	1.52876e-08	2.85848e-06	5.68786e-06	1.13845e-05	1.13693e-05	1.90598e-06	5.56458e-09	1.13798e-05	2.46512e-05	1.13689e-05	1.89595e-05	5.68626e-06	0	5.68022e-06	1.7053e-05	1.49796e-08	1.61655e-08	5.69274e-06	1.13668e-05	2.52041e-09	2.95627e-09	1.13917e-05	1.13673e-05	1.70547e-05	7.58948e-06	1.13821e-05	9.50184e-06	5.70236e-06	1.32796e-05	7.57808e-06	1.89443e-05	5.69318e-06	5.68406e-06	2.08673e-05	1.13782e-05	1.90437e-06	2.27561e-05	2.46382e-05	4.16717e-09	9.43906e-09	5.68661e-06	3.64364e-09	1.13787e-05	2.46495e-05	1.70671e-05	1.98985e-05	1.13826e-05	1.32648e-05	7.59626e-06	1.70629e-05	1.899e-06	4.3388e-09	5.68992e-06	1.82999e-08	2.27387e-05	3.63199e-09	1.02151e-08	1.32881e-05	1.32909e-05	1.70559e-05	5.69352e-06	7.58602e-06	5.6838e-06	1.13749e-05	1.53386e-08	9.04522e-09	1.70607e-05	1.32652e-05	1.13801e-05	4.46567e-09	5.8044e-09	5.69123e-06	7.58101e-06	1.70438e-05	1.3284e-05	7.59078e-06	6.43729e-09	0.00111454
d1_82	0.00142009	2.1793e-05	8.86571e-10	2.27331e-05	1.89396e-05	5.69794e-06	3.22366e-05	1.13651e-05	2.65505e-05	2.4651e-05	1.50944e-08	5.69143e-06	1.13734e-05	1.8957e-05	1.13541e-08	2.60225e-08	9.49365e-06	1.61081e-05	5.6945e-06	1.13769e-05	7.58068e-06	3.12784e-05	8.97721e-09	3.7997e-06	2.46616e-05	1.89658e-05	5.68496e-06	5.6957e-06	1.13761e-05	1.9216e-08	1.13786e-05	5.68628e-06	1.13806e-05	5.69869e-06	7.58131e-06	1.70664e-05	5.68708e-06	0	1.13783e-05	5.69101e-06	7.58696e-06	7.58204e-06	1.90226e-06	1.32683e-05	1.70555e-05	5.69839e-06	5.69687e-06	0	1.002e-08	7.58619e-06	9.48538e-06	8.10698e-09	1.03974e-08	5.70249e-06	1.13844e-05	5.69009e-06	5.69763e-06	1.8952e-05	1.70549e-05	1.32681e-05	9.64047e-10	1.57974e-08	5.69254e-06	8.33682e-09	5.68212e-06	5.68868e-06	1.32682e-05	1.13852e-05	5.68293e-06	1.75127e-08	1.13714e-05	2.46393e-05	1.13746e-05	1.89735e-05	1.1372e-05	1.13629e-05	1.70683e-05	3.8083e-06	1.04475e-05	1.13503e-08	1.89531e-05	5.68807e-06	1.13696e-05	5.69682e-06	1.13722e-05	1.70655e-05	1.32688e-05	1.32824e-05	1.91006e-08	1.13799e-05	5.36976e-10	1.32603e-05	1.32756e-05	1.1408e-05	0.00111469
d1_83	0.00156017	1.32746e-05	9.92587e-10	7.58355e-06	1.51843e-05	1.90914e-06	1.13644e-05	7.59637e-06	7.59651e-06	7.58384e-06	1.70674e-05	2.27315e-05	7.60077e-06	7.45292e-09	1.70619e-05	5.68909e-06	1.32883e-05	1.91785e-06	1.52795e-08	1.70533e-05	1.1377e-05	1.13913e-05	2.27504e-05	1.90769e-06	5.68416e-06	2.4649e-05	5.69314e-06	8.6542e-09	1.51669e-05	1.13772e-05	2.46419e-05	9.48682e-06	9.84365e-09	1.706e-05	1.13801e-05	5.68598e-06	2.94166e-10	1.70516e-05	1.13778e-05	1.13753e-05	1.13826e-05	1.32625e-05	1.9076e-06	1.32664e-05	1.51682e-05	1.91168e-06	1.13743e-05	5.69819e-06	1.13806e-05	7.25843e-09	1.61104e-05	7.59615e-06	1.70607e-05	5.69822e-06	1.90832e-06	2.27665e-05	1.00419e-08	1.13859e-05	3.21209e-09	1.32775e-05	5.69418e-06	1.13785e-05	1.70644e-05	1.04664e-08	3.03269e-05	5.71342e-06	5.68876e-06	1.1372e-05	1.89996e-06	1.13755e-05	5.68615e-06	3.8156e-06	5.70135e-06	1.13804e-05	4.99697e-09	1.1374e-05	5.69137e-06	5.71112e-06	1.89645e-05	5.68864e-06	2.46264e-05	9.66521e-09	9.47052e-10	7.59534e-06	1.9032e-06	9.50099e-06	1.70693e-05	5.69154e-06	7.59664e-06	7.59317e-06	6.64076e-06	5.69194e-06	3.41189e-05	1.32796e-05	0.00115152
d1_84	0.00170325	9.45335e-09	5.68996e-06	7.58895e-06	1.32741e-05	1.13784e-05	1.56941e-08	3.61204e-09	9.34978e-09	5.68631e-06	1.32878e-05	1.56468e-08	1.89555e-05	1.13833e-05	1.70665e-05	2.84314e-05	7.59299e-06	2.27339e-05	5.69411e-06	2.46394e-05	1.13799e-05	9.04335e-09	2.0858e-05	1.89588e-05	8.84204e-09	7.59258e-06	1.13777e-05	7.60667e-06	5.70589e-06	1.70508e-05	1.51836e-05	9.49138e-06	1.91973e-06	5.68425e-06	1.1234e-08	1.13916e-05	2.86464e-06	6.84449e-09	1.70739e-05	7.59188e-06	7.59913e-06	5.68826e-06	5.97868e-09	1.65826e-08	2.46414e-05	1.70566e-05	1.3266e-05	5.69511e-06	1.32903e-05	2.46454e-05	5.69492e-06	2.84228e-05	5.69789e-06	5.8523e-09	1.70557e-05	1.32739e-05	3.03375e-05	1.13681e-05	5.69548e-06	1.70661e-05	2.65296e-05	3.22178e-05	1.32801e-05	1.89709e-05	1.70678e-05	7.59286e-06	7.58418e-06	7.58825e-06	7.59403e-06	7.59947e-06	1.70645e-05	5.69617e-06	1.91686e-06	5.68698e-06	7.59805e-06	1.89752e-05	1.32702e-05	1.32648e-05	5.70725e-06	9.63432e-09	5.71201e-06	1.90555e-06	9.8732e-09	5.68692e-06	1.32804e-05	5.6901e-06	1.72331e-08	1.51727e-05	5.69277e-06	1.82212e-09	5.68516e-06	7.59212e-06	1.14011e-05	1.11384e-08	0.00143966
d1_85	0.00184625	1.89497e-05	5.72268e-06	3.03207e-05	3.27415e-09	1.13825e-05	1.70509e-05	1.70737e-05	7.58505e-06	8.85112e-09	5.69098e-06	7.5904e-06	5.69896e-06	1.89542e-05	2.27406e-05	5.68922e-06	5.71113e-06	1.32664e-05	1.13698e-05	1.51578e-05	1.70585e-05	5.69251e-06	1.13812e-05	1.70688e-05	9.26997e-09	9.50692e-06	1.47928e-08	5.69906e-06	2.27532e-05	5.68875e-06	2.08474e-05	1.1378e-05	1.89885e-05	1.32853e-05	0	5.69776e-06	1.32833e-05	3.90385e-09	1.13742e-05	5.69173e-06	1.90975e-06	1.51667e-05	7.59239e-06	5.68413e-06	2.08545e-05	1.13666e-05	2.08655e-05	1.70554e-05	1.89635e-05	1.13822e-05	1.70587e-05	6.92929e-09	1.89619e-05	1.13733e-05	2.27574e-05	5.70353e-06	1.13789e-05	6.64182e-06	5.78184e-09	1.90862e-06	1.70678e-05	5.68863e-06	5.68778e-06	5.70794e-06	1.9117e-06	1.3281e-05	1.70052e-08	5.69883e-06	1.13746e-05	7.59652e-06	2.46522e-05	1.70619e-05	1.32802e-05	1.70648e-05	2.46493e-05	7.60266e-06	2.27541e-05	1.13701e-05	1.70497e-05	1.13834e-05	1.70794e-05	1.13865e-05	1.32729e-05	1.70792e-05	1.13738e-05	1.70719e-05	2.08595e-05	5.69374e-06	2.27431e-05	5.69471e-06	1.39348e-08	9.13951e-09	1.32655e-05	1.90745e-06	0.00153159
d1_86	0.00206492	7.60383e-06	1.70615e-05	1.89551e-05	1.13949e-05	1.32682e-05	1.13842e-05	1.89669e-05	5.69394e-06	5.69501e-06	2.27421e-05	2.65724e-05	1.32775e-05	1.32774e-05	1.70723e-05	2.65355e-05	9.28681e-09	1.03133e-09	5.68927e-06	1.70513e-05	5.69222e-06	1.70702e-05	1.13723e-05	5.70782e-06	7.59621e-06	1.89612e-05	1.13704e-05	1.51841e-05	1.13811e-05	2.08589e-05	1.13897e-05	1.00893e-08	2.08621e-05	7.58246e-06	1.13882e-05	2.46517e-05	3.03248e-05	5.69021e-06	1.32785e-05	2.46474e-05	2.46422e-05	1.13813e-05	6.48766e-09	1.2155e-08	1.13762e-05	7.60899e-06	1.90667e-06	2.46415e-05	1.13806e-05	7.59054e-06	6.93209e-09	1.32774e-05	1.70575e-05	7.58515e-06	1.32744e-05	1.1376e-05	1.32768e-05	1.13692e-05	1.13815e-05	1.13725e-05	1.89668e-05	7.5997e-06	1.32688e-05	5.68443e-05	2.27572e-05	1.12285e-08	3.81043e-06	1.9068e-06	5.68802e-06	2.2767e-05	1.13771e-05	2.08798e-05	1.32837e-05	5.70138e-06	1.32784e-05	2.27538e-05	1.70553e-05	7.60591e-06	2.46593e-05	2.27414e-05	7.58469e-06	1.44154e-08	5.70478e-06	1.13899e-05	7.59894e-06	5.69218e-06	5.30496e-09	2.8435e-05	3.79046e-05	1.89581e-05	1.32739e-05	1.13844e-05	1.32777e-05	1.13847e-05	0.00170025
d1_87	0.00219131	3.22145e-05	5.703e-06	5.69396e-06	2.6552e-05	1.51777e-05	5.69929e-06	9.49354e-06	1.13808e-05	3.03566e-05	3.81545e-06	5.69696e-06	1.42262e-05	2.85267e-06	7.58814e-06	2.46528e-05	2.46523e-05	1.13819e-05	5.68949e-06	1.89584e-05	2.84394e-05	1.70719e-05	1.13907e-05	5.6945e-06	9.49748e-06	1.32996e-05	1.89582e-05	1.32757e-05	1.13793e-05	1.32682e-05	1.42343e-05	2.27568e-05	2.27478e-05	9.48904e-06	2.2749e-05	1.70839e-05	1.32872e-05	1.42276e-05	2.08825e-05	2.84234e-05	5.70502e-06	1.89587e-05	1.23399e-05	1.89564e-05	1.13738e-05	5.69587e-06	1.32749e-05	7.59666e-06	5.71908e-06	1.13993e-05	1.89703e-05	1.13843e-05	3.03388e-05	1.3281e-05	2.46437e-05	2.2757e-05	2.46366e-05	1.89645e-05	7.59854e-06	1.70605e-05	5.70689e-06	1.32771e-05	2.27549e-05	5.69713e-06	5.69703e-06	7.58234e-06	1.89642e-05	1.51607e-05	1.32646e-05	1.28041e-08	5.71353e-06	5.70947e-06	2.27409e-05	5.70776e-06	5.69438e-09	7.58245e-06	1.13794e-05	1.13692e-05	5.68342e-06	5.69107e-06	1.13665e-05	2.4647e-05	1.32756e-05	9.48443e-06	2.27503e-05	7.58543e-06	1.70778e-05	1.13836e-05	1.13728e-05	5.68579e-06	1.13726e-05	2.08638e-05	5.70691e-06	1.32662e-05	0.00188426
d1_88	0.00253118	1.32739e-05	1.89513e-05	5.70338e-06	1.3283e-05	7.60043e-06	1.32846e-05	1.32982e-05	1.32788e-05	1.13864e-05	1.89486e-05	1.89799e-05	2.08682e-05	1.70635e-05	5.69588e-06	1.32815e-05	1.70683e-05	7.58997e-06	2.84114e-05	2.84488e-05	1.91334e-06	1.51806e-05	7.60404e-06	3.05659e-08	1.13766e-05	1.8966e-05	1.32819e-05	1.13994e-05	3.816e-06	3.03333e-05	2.27334e-05	2.27434e-05	7.58339e-06	5.69853e-06	5.69751e-06	7.58647e-06	3.41455e-05	2.27529e-05	5.70585e-06	1.32788e-05	1.32651e-05	1.70599e-05	3.60047e-05	5.69549e-06	5.50479e-09	1.70784e-05	1.70655e-05	1.51821e-05	1.8956e-05	2.0872e-05	1.1409e-05	1.32766e-05	1.70658e-05	1.89638e-05	2.02769e-08	1.32767e-05	5.70179e-06	5.45752e-09	5.69638e-06	5.69127e-06	5.7068e-06	5.69701e-06	1.30924e-08	5.6914e-06	1.13757e-05	1.13841e-05	1.33082e-08	5.70447e-06	5.69639e-06	2.27426e-05	5.70233e-06	4.17017e-05	1.1394e-05	1.7061e-05	2.27625e-05	5.70671e-06	4.2634e-05	1.70628e-05	3.69708e-05	2.84419e-05	1.13823e-05	2.46614e-05	1.65221e-08	5.70197e-06	1.8962e-05	1.13874e-05	5.69864e-06	3.03424e-05	9.48773e-06	1.70677e-05	2.08655e-05	5.69695e-06	2.18079e-05	2.8437e-05	0.00202078
d1_89	0.00283244	1.02879e-08	2.27421e-05	2.46479e-05	1.13746e-05	1.8981e-05	2.4669e-05	1.70733e-05	1.32786e-05	5.69514e-06	1.70528e-05	2.84524e-05	6.87259e-09	3.98123e-05	2.65529e-05	2.4668e-05	1.70728e-05	1.99037e-05	1.62326e-08	4.17033e-05	1.70826e-05	1.89622e-05	1.91869e-06	1.70651e-05	4.3603e-05	1.51743e-05	3.41183e-05	1.70856e-05	7.61692e-06	7.60144e-06	2.46341e-05	1.70691e-05	2.08457e-05	1.70678e-05	1.13818e-05	2.6548e-05	1.70663e-05	1.70818e-05	7.59183e-06	7.57984e-06	1.70611e-05	1.138e-05	1.51756e-05	7.60908e-06	5.7338e-06	1.32572e-05	4.1693e-05	2.27853e-05	5.68731e-06	2.27595e-05	1.89579e-05	1.13854e-05	1.1379e-05	1.70549e-05	1.13925e-05	1.32922e-05	1.70653e-05	1.70709e-05	2.08831e-05	3.03286e-05	2.46617e-05	1.91416e-06	1.3272e-05	2.4651e-05	1.89644e-05	5.70427e-06	3.03353e-05	2.65399e-05	2.84533e-05	3.60074e-05	1.13788e-05	1.3288e-05	7.10402e-09	1.89574e-05	1.1384e-05	2.65337e-05	3.983e-05	1.13834e-05	1.70675e-05	1.70682e-05	1.13747e-05	1.89573e-05	2.4665e-05	1.76408e-09	5.71117e-06	1.89836e-05	1.32698e-05	4.6439e-05	2.46349e-05	1.89591e-05	1.32773e-05	2.84558e-05	3.22417e-05	1.89476e-05	0.00234474
