	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224212	1.32813e-05	4.55372e-05	1.14112e-05	2.27661e-05	1.13814e-05	2.65569e-05	1.32881e-05	5.7184e-06	5.69296e-06	1.89638e-05	5.69778e-06	1.13946e-05	5.70801e-06	5.69395e-06	1.35907e-08	1.13907e-05	1.32717e-05	5.68447e-06	5.6952e-06	2.14866e-08	2.84414e-05	3.22249e-05	2.0883e-05	2.0871e-05	5.70002e-06	2.2779e-05	2.27563e-05	1.70622e-05	1.32953e-05	6.66741e-09	2.46635e-05	1.70701e-05	1.89765e-05	7.5985e-06	4.95646e-10	5.69513e-06	1.14016e-05	5.70048e-06	1.7068e-05	1.1388e-05	1.51922e-05	6.80586e-09	1.32873e-05	2.84588e-05	1.51737e-05	1.13842e-05	5.69713e-06	9.51231e-06	1.13798e-05	2.27734e-05	1.32769e-05	1.32831e-05	5.69796e-06	1.2882e-08	2.27832e-05	2.08691e-05	1.71435e-08	9.6595e-09	1.89701e-05	1.92186e-08	7.59252e-06	1.13879e-05	1.32867e-05	3.60419e-05	1.70804e-05	2.27794e-05	1.13816e-05	3.81231e-06	7.60703e-06	1.89831e-05	2.46705e-05	1.52066e-05	1.13718e-05	7.58905e-06	8.06122e-09	2.27662e-05	5.69346e-06	2.65443e-05	7.60357e-06	2.65634e-05	2.46657e-05	5.69666e-06	2.65485e-05	1.32808e-05	1.13781e-05	1.8988e-05	9.51126e-06	9.49036e-06	1.13825e-05	7.58751e-06	1.13909e-05	1.70754e-05	1.7072e-05	0.00186355
d1_87	0.00252744	2.65731e-05	1.89722e-05	7.59654e-06	2.27721e-05	2.08606e-05	7.59695e-06	1.70704e-05	1.13937e-05	2.46782e-05	1.13759e-05	1.89652e-05	1.89721e-05	1.13854e-05	9.5014e-06	1.14072e-05	9.49847e-06	1.89785e-05	1.13774e-05	1.61016e-08	7.61723e-06	1.13891e-05	1.14008e-05	5.71764e-06	7.60482e-06	1.13753e-05	5.70087e-06	1.32789e-05	1.32863e-05	2.46553e-05	5.70597e-06	2.27913e-05	1.70982e-05	5.69335e-06	1.13763e-05	1.89733e-05	2.27758e-05	3.43717e-08	2.46706e-05	2.27793e-05	2.84886e-05	3.03553e-05	3.81416e-06	1.1394e-05	5.69945e-06	5.69352e-06	1.1637e-09	5.70639e-06	1.13878e-05	1.91926e-08	9.49167e-06	2.27612e-05	1.51743e-05	1.13768e-05	2.84524e-05	1.90531e-06	2.27779e-05	9.54127e-09	2.4657e-05	1.14019e-05	1.70722e-05	2.46655e-05	1.51919e-05	2.27736e-05	1.70742e-05	1.70771e-05	1.32858e-05	5.70867e-06	1.70725e-05	1.32816e-05	2.84606e-05	5.70032e-06	7.82682e-09	5.69972e-06	1.32795e-05	5.49801e-09	1.13907e-05	3.03727e-05	1.52022e-05	1.13878e-05	5.70794e-06	1.70753e-05	2.08779e-05	2.0868e-05	1.7086e-05	1.89325e-08	7.60523e-06	2.84559e-05	1.32945e-05	5.69937e-06	1.89767e-05	1.13892e-05	1.89701e-05	1.70606e-05	0.00192147
d1_88	0.00273244	1.59359e-08	7.59681e-06	2.87154e-06	5.71038e-06	1.89771e-05	1.13882e-05	7.58951e-06	1.70819e-05	3.60319e-05	1.3294e-05	5.70109e-06	3.22448e-05	1.32975e-05	1.7084e-05	5.6951e-06	2.65649e-05	7.60784e-06	5.6947e-06	2.27749e-05	5.69135e-06	1.32974e-05	1.70689e-05	3.80385e-06	1.32808e-05	2.27579e-05	5.69867e-06	2.27788e-05	3.22404e-05	2.27794e-05	7.59957e-06	1.13866e-05	3.41572e-05	2.46645e-05	3.03656e-05	1.91223e-08	7.59188e-06	1.70634e-05	2.27756e-05	2.08742e-05	3.03636e-05	1.8987e-05	7.5888e-06	5.69765e-06	1.8979e-05	5.68497e-06	2.27787e-05	1.51885e-05	5.71075e-06	2.27832e-05	1.32879e-05	7.59958e-06	1.89854e-05	3.03427e-05	1.32791e-05	3.22544e-05	3.03351e-05	1.85788e-08	1.40262e-08	3.41371e-05	3.79431e-05	1.13707e-05	6.66134e-06	2.08777e-05	2.46566e-05	1.32907e-05	1.7079e-05	1.51823e-05	1.89739e-05	2.08882e-05	2.84481e-05	2.08671e-05	2.84753e-05	1.13958e-05	1.51832e-05	2.08608e-05	5.70037e-06	1.13794e-05	1.51781e-05	5.70904e-06	1.13831e-05	3.03594e-05	1.14043e-05	1.89784e-05	2.08852e-05	2.46604e-05	5.69891e-06	1.32775e-05	5.69701e-06	1.13747e-05	5.70401e-06	1.13943e-05	1.13861e-05	1.32925e-05	0.00200109
d1_89	0.00303362	2.46643e-05	1.13917e-05	2.65701e-05	2.84546e-05	7.61845e-06	1.91499e-06	1.89721e-05	1.70912e-05	9.5069e-06	2.46631e-05	3.03612e-05	1.89791e-05	1.91274e-06	5.72779e-06	1.89661e-05	4.17276e-05	5.69513e-06	5.69304e-06	1.70659e-05	7.5969e-06	2.27669e-05	3.32014e-05	1.13949e-05	2.65481e-05	1.70708e-05	1.14086e-05	1.13906e-05	1.70752e-05	1.14101e-05	1.89938e-05	7.60052e-06	7.60531e-06	1.70811e-05	2.27726e-05	1.70764e-05	4.36256e-05	1.13745e-05	1.13906e-05	3.22651e-05	1.89734e-05	2.84566e-05	3.03444e-05	1.13896e-05	1.14048e-05	1.13906e-05	1.13847e-05	3.41348e-05	1.13942e-05	3.41484e-05	3.41543e-05	1.70863e-05	1.1404e-05	1.70709e-05	1.32977e-05	5.70837e-06	1.42571e-05	5.72322e-06	3.22418e-05	1.8994e-05	2.08757e-05	1.90086e-05	1.13937e-05	7.61714e-06	7.6057e-06	1.70775e-05	1.91177e-06	3.60482e-05	1.70776e-05	1.51915e-05	2.84528e-05	7.59393e-06	9.49616e-06	2.4662e-05	1.70654e-05	2.08772e-05	5.6968e-06	2.27639e-05	2.27752e-05	3.03557e-05	1.70808e-05	3.03503e-05	2.08821e-05	1.99255e-05	1.89582e-05	2.65482e-05	2.46659e-05	1.13944e-05	1.90359e-06	3.03433e-05	9.49641e-06	3.6047e-05	9.50589e-06	3.73888e-09	0.00263632
d1_90	0.00340231	1.8982e-05	1.51591e-08	2.27722e-05	3.60381e-05	3.03779e-05	1.89751e-05	3.03694e-05	1.13806e-05	7.6038e-06	1.80357e-05	5.71518e-06	5.68874e-06	2.46583e-05	2.4674e-05	3.03719e-05	2.65621e-05	3.0383e-05	3.51182e-05	2.84472e-05	4.363e-05	5.69882e-06	1.89802e-05	2.84725e-05	2.08844e-05	1.3298e-05	3.7945e-05	1.14034e-05	7.58925e-06	1.70751e-05	1.70838e-05	3.03362e-05	2.0881e-05	1.70937e-05	1.14011e-05	1.89635e-05	3.60656e-05	2.27567e-05	9.49454e-06	1.33045e-05	5.69823e-06	5.69213e-05	1.13945e-05	2.27556e-05	5.70257e-06	1.52787e-08	2.4659e-05	2.0883e-05	1.70709e-05	2.08717e-05	1.70933e-05	2.27674e-05	2.27613e-05	4.17437e-05	3.41441e-05	2.46568e-05	2.27649e-05	2.27821e-05	1.89774e-05	2.08725e-05	1.13806e-05	1.70799e-05	2.46672e-05	1.13933e-05	1.70697e-05	2.46618e-05	1.13732e-05	1.32884e-05	1.14104e-05	2.27787e-05	1.7064e-05	4.55353e-05	7.60009e-06	5.71304e-06	1.32988e-05	3.03429e-05	5.69332e-06	1.13755e-05	5.70729e-06	2.84803e-05	1.5127e-08	1.25585e-08	4.55217e-05	1.3293e-05	1.14043e-05	3.31995e-05	5.71202e-06	1.90964e-06	1.32858e-05	1.91966e-06	3.13139e-05	3.22565e-05	2.65649e-05	5.70988e-06	0.00260599
d1_91	0.00370913	2.46519e-05	2.27831e-05	4.74225e-05	1.5189e-05	2.94479e-05	4.74104e-05	1.89785e-05	2.27708e-05	3.41491e-05	2.18275e-05	1.70935e-05	2.46539e-05	3.7952e-05	5.71478e-06	1.89695e-05	2.84514e-05	1.32933e-05	5.69519e-06	1.14027e-05	2.08958e-05	2.27678e-05	3.22545e-05	1.51929e-05	3.22667e-05	3.22489e-05	3.22704e-05	2.46718e-05	1.51883e-05	4.17354e-05	1.32997e-05	3.41497e-05	3.03695e-05	2.65667e-05	2.84594e-05	4.36025e-05	2.27819e-05	1.89714e-05	7.60333e-06	2.46553e-05	2.08906e-05	4.17205e-05	3.225e-05	2.84587e-05	1.89858e-05	1.71038e-05	1.70873e-05	7.60953e-06	3.2235e-05	2.65795e-05	4.55136e-05	1.89816e-05	2.46708e-05	1.13939e-05	2.27981e-05	2.27829e-05	3.03633e-05	3.79697e-05	1.70753e-05	3.22591e-05	1.90868e-06	2.84525e-05	2.46661e-05	1.13791e-05	2.84826e-05	3.60449e-05	3.79483e-05	3.60454e-05	1.32864e-05	1.89681e-05	5.71323e-06	2.84625e-05	3.03513e-05	3.79505e-05	3.03464e-05	4.36324e-05	2.27568e-05	1.13824e-05	2.65607e-05	1.89775e-05	2.46627e-05	4.74012e-05	1.70665e-05	1.14008e-05	1.13935e-05	3.03428e-05	7.60069e-06	3.22641e-05	3.41294e-05	1.32897e-05	7.59647e-06	1.13942e-05	1.13968e-05	3.79303e-05	0.00286036
d1_92	0.00421101	2.27613e-05	3.13026e-05	7.60806e-06	1.32827e-05	1.70848e-05	3.79529e-05	1.89676e-05	5.87837e-05	2.65808e-05	4.83568e-05	2.27637e-05	2.84686e-05	2.84616e-05	3.03634e-05	1.51968e-05	1.7092e-05	2.27596e-05	1.89675e-05	1.7083e-05	5.12095e-05	1.89737e-05	2.27789e-05	2.2762e-05	1.33054e-05	1.89715e-05	1.14077e-05	1.32867e-05	1.89763e-05	3.03681e-05	3.60489e-05	4.74081e-05	4.3629e-05	2.65734e-05	5.12118e-05	1.89898e-05	3.03494e-05	2.27852e-05	1.14014e-05	2.08742e-05	2.8458e-05	3.60419e-05	2.65809e-05	9.49165e-06	4.36643e-05	1.70844e-05	1.89792e-05	1.7101e-05	1.32932e-05	1.89843e-05	2.46611e-05	1.89682e-05	8.54966e-06	2.27603e-05	1.14015e-05	2.66006e-05	3.22357e-05	1.14069e-05	2.46579e-05	2.84481e-05	4.36303e-05	2.27836e-05	7.61246e-06	2.0896e-05	1.70968e-05	7.60199e-06	1.70888e-05	1.13937e-05	3.41433e-05	2.65778e-05	2.37252e-05	2.08653e-05	3.03895e-05	5.31049e-05	3.2265e-05	3.22611e-05	2.46665e-05	1.70847e-05	2.2793e-05	7.6048e-06	2.27461e-05	1.7092e-05	7.60072e-06	1.32879e-05	1.70935e-05	3.79469e-05	3.03894e-05	2.84626e-05	4.36241e-05	1.89754e-05	5.30953e-05	1.13814e-05	2.4674e-05	3.2243e-05	0.00345859
d1_93	0.00453743	2.08884e-05	2.65863e-05	2.65604e-05	2.65686e-05	4.5527e-05	1.89859e-05	2.84601e-05	1.70944e-05	1.32844e-05	4.26816e-05	5.69129e-05	3.22642e-05	2.27852e-05	4.17276e-05	3.03534e-05	2.27563e-05	1.89979e-05	2.46623e-05	1.89824e-05	3.9858e-05	3.60498e-05	2.46758e-05	2.467e-05	1.70825e-05	3.03722e-05	5.11977e-05	1.70874e-05	3.60533e-05	1.13925e-05	1.32946e-05	4.36291e-05	2.2765e-05	5.70569e-06	2.84582e-05	1.13806e-05	3.03672e-05	3.98391e-05	1.70817e-05	2.46625e-05	1.70793e-05	9.50318e-06	3.03632e-05	2.27536e-05	2.27692e-05	4.17227e-05	2.46644e-05	1.90082e-05	1.13963e-05	3.03774e-05	3.60408e-05	6.44967e-05	1.13901e-05	4.9313e-05	2.08924e-05	7.60519e-06	4.55276e-05	6.63594e-05	5.12291e-05	2.84735e-05	3.03695e-05	1.14217e-05	1.99191e-05	1.898e-05	1.51979e-05	1.13954e-05	2.08856e-05	2.84615e-05	2.0879e-05	2.56345e-05	1.13944e-05	2.08781e-05	3.03573e-05	1.89768e-05	5.69026e-05	1.8981e-05	2.84531e-05	1.90035e-05	1.7091e-05	1.32925e-05	2.27432e-05	2.08758e-05	2.08735e-05	1.32987e-05	1.70837e-05	3.79413e-05	3.03433e-05	4.3645e-05	1.89672e-05	2.46983e-05	3.60388e-05	3.60637e-05	2.84653e-05	2.46621e-05	0.00397924
d1_94	0.00483413	1.71011e-05	1.51926e-05	1.33085e-05	2.46586e-05	2.46815e-05	6.06961e-05	2.56305e-05	3.89017e-05	3.41369e-05	5.9778e-05	1.23382e-05	4.17282e-05	3.41694e-05	2.46752e-05	1.51906e-05	5.69914e-06	1.89895e-05	4.17609e-05	1.93023e-06	2.46858e-05	1.70846e-05	4.36534e-05	2.65792e-05	3.60506e-05	3.51205e-05	3.41593e-05	6.25863e-05	3.03517e-05	4.17559e-05	5.31457e-05	2.84897e-05	1.8988e-05	4.55442e-05	2.65802e-05	2.84583e-05	5.50017e-05	2.84805e-05	2.84797e-05	2.46922e-05	2.27969e-05	3.03643e-05	3.60494e-05	3.41732e-05	2.4671e-05	2.65666e-05	4.17442e-05	3.03714e-05	5.11935e-05	1.51846e-05	1.89666e-05	4.55427e-05	2.46786e-05	1.32969e-05	2.84671e-05	3.98362e-05	5.31222e-05	3.98334e-05	1.71052e-05	1.70898e-05	3.98416e-05	3.98314e-05	2.27711e-05	4.73919e-05	6.25971e-05	4.74385e-05	1.7097e-05	3.22623e-05	2.65836e-05	3.41611e-05	1.14214e-05	3.98354e-05	5.31121e-05	5.72473e-06	1.89843e-05	2.84499e-05	2.27794e-05	3.79572e-05	1.70884e-05	3.60506e-05	3.98655e-05	2.27879e-05	1.14104e-05	1.89739e-05	5.69375e-05	2.46614e-05	4.55297e-05	3.7932e-05	3.60715e-05	9.50044e-06	4.17464e-05	4.74307e-05	2.27678e-05	2.08798e-05	0.00457652
d1_95	0.00557175	2.46933e-05	2.65506e-05	2.37661e-05	4.17338e-05	2.84529e-05	6.63899e-05	2.94131e-05	1.70993e-05	2.0882e-05	2.84781e-05	6.07405e-05	4.74334e-05	1.70898e-05	1.89862e-05	1.89721e-05	3.79427e-05	1.89829e-05	5.30863e-05	3.03787e-05	2.65759e-05	1.13938e-05	3.41935e-05	1.90039e-05	1.70918e-05	3.03575e-05	3.8891e-05	3.41449e-05	3.88962e-05	1.70944e-05	5.88114e-05	3.60516e-05	6.07042e-05	1.71079e-05	1.70684e-05	4.17371e-05	1.33131e-05	4.17342e-05	2.46883e-05	5.71494e-06	3.41447e-05	3.60477e-05	2.27647e-05	6.44932e-05	4.93512e-05	5.12133e-05	3.03662e-05	2.65803e-05	2.46586e-05	4.74128e-05	3.03797e-05	4.74429e-05	1.51922e-05	4.55147e-05	2.08927e-05	4.1738e-05	3.41565e-05	2.84747e-05	5.69035e-05	3.03469e-05	3.79817e-05	3.98267e-05	4.07945e-05	3.79379e-05	3.98534e-05	4.17536e-05	4.36053e-05	6.82883e-05	3.79447e-05	4.36343e-05	2.28194e-05	3.60487e-05	3.79495e-05	3.03833e-05	2.84593e-05	1.70833e-05	2.4696e-05	3.60654e-05	5.1232e-05	5.31266e-05	2.4666e-05	3.41756e-05	4.55249e-05	2.27927e-05	1.32923e-05	1.68566e-08	4.1735e-05	2.6561e-05	5.71909e-06	3.98381e-05	5.1223e-05	4.17551e-05	2.4676e-05	2.08977e-05	0.00496603
d1_96	0.00571347	2.84762e-05	3.79551e-05	2.84818e-05	2.65754e-05	4.74601e-05	4.5538e-05	2.28023e-05	5.3147e-05	3.79867e-05	3.22631e-05	3.98449e-05	7.01992e-05	2.46934e-05	4.36376e-05	3.79477e-05	5.12331e-05	3.03876e-05	3.79498e-05	5.69289e-05	5.12037e-05	6.07031e-05	3.22821e-05	3.79633e-05	2.47117e-05	3.22616e-05	5.12397e-05	7.01885e-05	1.33001e-05	4.74521e-05	4.74412e-05	3.41679e-05	4.17459e-05	4.55483e-05	4.0818e-05	3.41727e-05	3.03793e-05	1.71028e-05	1.1422e-05	4.17619e-05	5.12431e-05	3.41547e-05	4.17544e-05	3.98657e-05	4.74356e-05	1.52049e-05	2.2798e-05	3.98386e-05	3.98433e-05	1.89837e-05	3.79673e-05	5.71284e-06	2.84616e-05	6.44762e-05	3.79546e-05	4.55436e-05	3.22676e-05	2.84511e-05	1.32957e-05	6.2602e-05	4.93066e-05	3.03926e-05	1.89752e-05	4.74296e-05	2.84839e-05	4.5563e-05	3.98515e-05	4.36501e-05	5.50267e-05	3.60652e-05	4.74522e-05	7.39704e-05	3.60712e-05	4.55468e-05	1.14108e-05	5.50148e-05	3.79348e-05	1.33091e-05	2.46555e-05	5.5032e-05	2.8473e-05	4.17448e-05	3.03843e-05	4.36401e-05	3.22715e-05	1.14043e-05	5.88079e-05	6.44661e-05	2.27985e-05	3.79529e-05	1.52107e-05	1.33115e-05	3.89028e-05	2.65855e-05	0.00555127
d1_97	0.00635711	5.69082e-05	3.22484e-05	4.74378e-05	3.98493e-05	4.93493e-05	4.55208e-05	5.12709e-05	6.83194e-05	7.01907e-05	2.56176e-05	2.2777e-05	3.79439e-05	3.60534e-05	3.60602e-05	3.98491e-05	3.51021e-05	6.82921e-05	4.93122e-05	6.07327e-05	2.46935e-05	3.98404e-05	4.17526e-05	5.12325e-05	1.90062e-05	2.47213e-05	4.36196e-05	4.7432e-05	5.31715e-05	6.64097e-05	4.17443e-05	2.46592e-05	5.6936e-05	5.31099e-05	3.60788e-05	3.79389e-05	6.63895e-05	4.93306e-05	7.21121e-05	1.33171e-05	4.5546e-05	5.50219e-05	2.84833e-05	5.31349e-05	2.09042e-05	6.82727e-05	3.22619e-05	2.46907e-05	3.41626e-05	2.2792e-05	2.84627e-05	4.55631e-05	2.84675e-05	4.74174e-05	6.44888e-05	3.41421e-05	2.09178e-05	3.22908e-05	3.98699e-05	3.79356e-05	1.90035e-05	4.17668e-05	3.98319e-05	3.60463e-05	3.60717e-05	2.4685e-05	4.17451e-05	6.63827e-05	7.01741e-05	5.88237e-05	3.79524e-05	3.98463e-05	3.79642e-05	3.41515e-05	5.12268e-05	4.17422e-05	4.55491e-05	2.84936e-05	3.41427e-05	2.27925e-05	3.03685e-05	6.26134e-05	4.55357e-05	2.84574e-05	9.29236e-05	8.9158e-05	8.155e-05	3.79625e-05	5.12095e-05	3.03876e-05	5.12042e-05	5.69364e-05	2.46795e-05	5.69277e-05	0.00634932
d1_98	0.0852197	0.00069044	0.000868749	0.000708537	0.00087725	0.000734087	0.000674418	0.000764442	0.0007038	0.000809857	0.000784385	0.000845983	0.000711404	0.000798613	0.000762519	0.000792919	0.000830873	0.00069046	0.000719032	0.000808171	0.000779552	0.000787156	0.000720879	0.000789122	0.000836523	0.000806067	0.000851665	0.000777801	0.000671566	0.000783347	0.000749365	0.00075691	0.00083264	0.00073213	0.000732198	0.000842105	0.000783436	0.000766325	0.000764389	0.000811897	0.00085159	0.000885667	0.0007056	0.00085728	0.000787105	0.000823264	0.000846118	0.000823241	0.000860997	0.000804265	0.000779632	0.000796614	0.000815574	0.000711333	0.000789004	0.000825131	0.000779637	0.000850737	0.000654403	0.000716065	0.000929382	0.000751122	0.000925488	0.000838346	0.000800419	0.000823219	0.000931208	0.000825133	0.000912323	0.000874406	0.000845974	0.000855363	0.00086293	0.000785379	0.000878042	0.000862937	0.000899035	0.00079281	0.000758613	0.000825143	0.000660062	0.000830653	0.000849708	0.000817535	0.000883858	0.000785211	0.000813599	0.000785195	0.000861081	0.000796603	0.000823134	0.000859243	0.000794689	0.00081944	0.0310904
