	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000264992	1.75344e-05	2.80846e-05	1.23111e-05	1.75513e-05	1.92963e-05	7.04906e-06	5.27379e-06	3.50433e-05	1.75577e-05	1.05395e-05	1.23106e-05	2.80658e-05	1.75783e-05	1.75427e-05	7.03954e-06	3.68135e-05	1.05496e-05	1.92866e-05	1.05811e-05	2.10681e-05	2.28002e-05	2.2805e-05	3.15923e-05	3.51394e-08	7.05942e-06	1.40495e-05	1.58003e-05	1.05496e-05	1.05375e-05	1.75897e-05	1.58332e-05	1.05799e-05	2.80733e-05	1.05378e-05	1.2296e-05	5.30565e-06	1.75711e-05	1.58135e-05	2.8052e-05	5.30195e-06	5.29719e-06	1.75479e-05	1.40729e-05	1.05396e-05	1.75519e-05	3.68005e-05	1.05266e-05	1.58064e-05	2.1054e-05	1.76052e-05	1.58115e-05	1.05439e-05	2.28393e-05	1.23079e-05	3.33387e-05	2.10898e-05	1.22845e-05	1.92886e-05	2.28115e-05	1.75776e-05	1.58532e-05	3.15496e-05	4.0287e-05	5.29727e-06	2.28253e-05	7.06735e-06	1.05397e-05	1.58099e-05	2.63313e-05	1.58137e-05	2.63324e-05	1.76016e-05	2.28091e-05	1.23463e-05	1.58906e-05	1.58682e-05	1.7594e-05	2.81437e-05	2.54827e-05	2.46498e-05	3.42697e-05	7.13318e-06	4.12375e-05	1.06317e-05	3.69065e-05	8.01809e-06	4.56842e-05	3.16616e-05	4.04883e-05	5.45474e-05	3.87599e-05	7.20833e-05	5.80217e-05	4.05251e-05	6.86499e-05	9.13486e-05	5.3004e-05	0.0012613
d2_62	0.00025189	3.5064e-05	3.8535e-05	1.7536e-05	1.75892e-05	1.05423e-05	1.57845e-05	1.23369e-05	2.98434e-05	2.1065e-05	2.71858e-05	1.49315e-05	1.05302e-05	2.28023e-05	5.29878e-06	1.49154e-05	7.04345e-06	1.23017e-05	4.20432e-05	2.10312e-05	1.57919e-05	2.10591e-05	8.83712e-06	2.45335e-05	2.80967e-05	1.05451e-05	2.10245e-05	1.22906e-05	2.57934e-08	1.06063e-05	4.30223e-08	7.08638e-06	1.23206e-05	1.05783e-05	1.05456e-05	2.80981e-05	2.80873e-05	8.02005e-08	1.23291e-05	3.12427e-08	2.28045e-05	1.23107e-05	7.04695e-06	2.10771e-05	1.22785e-05	2.8124e-05	6.20586e-06	7.88827e-08	7.04019e-06	1.31783e-05	2.80843e-05	2.80382e-05	2.80631e-05	2.80731e-05	1.57912e-05	1.05855e-05	5.35391e-06	1.58159e-05	7.09269e-06	2.80517e-05	1.05695e-05	5.28598e-06	1.06089e-05	1.05445e-05	4.21997e-08	5.33055e-06	2.45549e-05	2.10671e-05	1.75683e-05	1.75772e-05	1.93308e-05	7.08872e-06	2.10973e-05	1.58011e-05	1.58279e-05	2.28606e-05	1.05609e-05	1.58655e-05	4.21163e-05	7.14647e-06	4.21821e-05	3.68767e-05	2.98522e-05	6.2275e-05	3.34289e-05	2.81509e-05	1.24005e-05	1.24825e-05	3.00349e-05	5.62583e-05	5.45399e-05	4.39393e-05	7.38933e-05	7.04841e-05	6.95417e-05	8.0764e-05	5.1172e-05	0.000110649	0.00123855
d2_63	0.000352855	1.2291e-05	1.5795e-05	1.05357e-05	2.62871e-05	1.0531e-05	1.75287e-05	1.57902e-05	1.58094e-05	2.10558e-05	2.10297e-05	1.05822e-05	4.55576e-05	7.04623e-06	5.27564e-06	5.25851e-06	1.76034e-05	3.5466e-08	2.45906e-05	5.30514e-06	1.05169e-05	1.57921e-05	7.02047e-06	1.81845e-06	2.80686e-05	7.04286e-06	1.57804e-05	5.28872e-06	1.58025e-05	1.05149e-05	2.27943e-05	2.28067e-05	2.453e-05	1.23135e-05	2.10557e-05	1.84725e-05	5.31754e-06	2.10374e-05	1.40687e-05	7.0779e-06	1.2305e-05	8.8127e-06	1.05537e-05	1.75639e-05	1.57785e-05	1.0553e-05	1.22953e-05	7.02722e-06	1.58352e-05	2.27972e-05	7.04479e-06	1.58037e-05	7.04065e-06	7.06781e-06	1.05705e-05	2.28208e-05	1.05486e-05	1.05514e-05	5.33942e-06	3.33064e-05	5.29595e-06	2.54251e-05	8.83184e-06	5.30535e-06	1.05784e-05	1.40672e-05	1.58139e-05	1.05638e-05	1.40768e-05	5.37298e-06	1.05695e-05	2.63331e-05	1.05795e-05	1.061e-05	1.75933e-05	8.88442e-06	2.63615e-05	1.58308e-05	2.29052e-05	2.47409e-05	5.33261e-06	2.99176e-05	2.81699e-05	1.59211e-05	1.15471e-05	1.59288e-05	3.2585e-05	3.34547e-05	2.82376e-05	6.33078e-05	1.42012e-05	0.000103538	7.89727e-05	5.10364e-05	4.76457e-05	4.05904e-05	8.96691e-05	9.14169e-05	0.00130272
d2_64	0.000321283	1.57697e-05	1.57943e-05	2.27749e-05	2.80484e-05	1.57743e-05	2.80745e-05	1.57909e-05	1.31636e-05	2.80529e-05	5.29642e-06	1.05203e-05	1.75621e-05	7.05382e-06	3.40887e-08	3.85621e-05	1.57685e-05	7.06288e-06	1.75305e-05	1.58194e-05	1.05044e-05	1.75311e-05	1.057e-05	1.23015e-05	7.04935e-06	5.28683e-06	1.75758e-05	5.28905e-06	5.27749e-06	1.93231e-05	1.05354e-05	1.77354e-06	7.03444e-06	3.58956e-09	5.32036e-06	1.75334e-05	3.56651e-06	1.05499e-05	1.75557e-05	1.7544e-05	1.58258e-05	1.05338e-05	1.75409e-05	5.27057e-06	1.23216e-05	2.10918e-05	5.2931e-06	5.32511e-06	2.28236e-05	5.305e-06	2.10674e-05	1.93066e-05	5.31242e-06	1.57931e-05	5.30346e-06	1.14569e-05	1.41413e-05	1.9301e-05	2.10362e-05	1.23347e-05	5.28931e-06	1.57901e-05	5.27909e-06	1.05732e-05	2.19454e-05	5.30085e-06	1.75403e-05	1.05864e-05	1.22961e-05	2.1121e-05	1.58588e-05	7.0958e-06	1.23487e-05	2.1109e-05	2.11008e-05	8.79854e-06	2.1061e-05	8.00977e-06	6.20173e-06	2.28821e-05	2.98866e-05	2.1122e-05	3.33246e-05	2.82065e-05	2.28971e-05	2.99172e-05	4.39528e-05	5.45026e-05	4.74698e-05	2.12103e-05	2.82286e-05	4.23323e-05	3.35425e-05	4.58089e-05	7.03444e-05	7.55828e-05	8.26552e-05	0.00010885	0.00137598
d2_65	0.000298918	4.73012e-05	3.15482e-05	3.15228e-05	5.2754e-06	3.3287e-05	7.01902e-06	2.45719e-05	2.80343e-05	1.22897e-05	1.58222e-05	2.62957e-05	1.05357e-05	2.45368e-05	3.50598e-05	1.58013e-05	5.32878e-06	2.10556e-05	1.5795e-05	1.58027e-05	1.92978e-05	1.58192e-05	1.57901e-05	1.75316e-05	1.2273e-05	1.57999e-05	1.58206e-05	1.05567e-05	1.7543e-05	1.57965e-05	2.45328e-05	2.10852e-05	1.58097e-05	1.23444e-05	1.75408e-05	7.05634e-06	2.10242e-08	7.06706e-06	2.89476e-05	2.62771e-05	5.28773e-06	1.79272e-06	5.29358e-06	5.2841e-06	2.10744e-05	1.23387e-05	7.05651e-06	1.5786e-05	3.85807e-05	2.1909e-05	2.80494e-05	1.75769e-05	5.81025e-08	7.01555e-06	1.22639e-05	1.23224e-05	1.2317e-05	1.75603e-05	7.04182e-06	1.23173e-05	8.38383e-08	1.05428e-05	1.05515e-05	1.05615e-05	1.57939e-05	3.50868e-05	3.68406e-05	5.3152e-06	7.06311e-06	7.08146e-06	3.07132e-05	1.05548e-05	1.23359e-05	2.80932e-05	2.63934e-05	1.05789e-05	8.83419e-06	1.23504e-05	1.76079e-05	1.75984e-05	3.16643e-05	4.91894e-05	4.56219e-05	5.26062e-05	3.16892e-05	2.98832e-05	3.69284e-05	5.8037e-05	4.04999e-05	1.42278e-05	4.40056e-05	7.56246e-05	4.23617e-05	5.80749e-05	3.5311e-05	6.7722e-05	8.78955e-05	9.49702e-05	0.00136696
d2_66	0.000275269	2.45539e-05	2.80381e-05	4.81433e-08	1.05031e-05	2.45705e-05	2.80414e-05	1.05656e-05	2.27961e-05	1.57591e-05	1.75455e-05	2.9968e-08	1.75562e-05	7.01182e-06	5.25614e-06	3.50283e-05	5.32876e-06	1.57919e-05	5.28276e-06	1.05222e-05	1.23096e-05	2.02451e-08	2.10537e-05	2.45601e-05	5.29403e-06	1.58144e-05	5.2693e-06	2.10334e-05	1.05308e-05	5.278e-06	1.231e-05	7.06436e-06	5.28331e-06	1.92886e-05	1.23129e-05	7.04912e-06	1.14291e-05	1.05556e-05	8.79179e-06	1.93048e-05	1.05432e-05	1.57806e-05	2.97965e-05	1.75554e-05	5.27899e-06	1.22889e-05	5.26704e-08	1.05221e-05	1.05611e-05	5.2971e-06	3.05468e-08	5.28169e-06	5.31031e-06	1.05668e-05	2.80815e-05	2.27935e-05	1.75293e-05	7.91232e-06	1.22902e-05	7.05117e-06	1.57772e-05	1.23126e-05	3.54705e-06	7.07762e-06	7.07619e-06	1.58076e-05	7.06155e-06	8.82675e-06	5.35577e-06	2.0197e-05	1.23149e-05	1.05462e-05	2.80691e-05	1.93752e-05	1.05644e-05	2.80915e-05	2.28959e-05	3.33362e-05	2.80805e-05	1.58295e-05	2.37521e-05	4.21483e-05	2.64089e-05	5.00216e-05	2.6437e-05	1.60033e-05	2.63802e-05	4.7447e-05	2.30104e-05	4.92896e-05	6.32743e-05	5.97344e-05	5.45463e-05	6.33619e-05	6.77133e-05	0.000101911	0.000107063	6.70029e-05	0.00148321
d2_67	0.000264792	5.28203e-06	3.15357e-05	1.80283e-06	3.32818e-05	2.6296e-05	1.05341e-05	1.57864e-05	1.5797e-05	7.06662e-06	1.22635e-05	1.05313e-05	5.2818e-06	2.45696e-05	1.2308e-05	1.58363e-05	1.22891e-05	1.58011e-05	1.49154e-05	1.77799e-06	5.31434e-06	3.32715e-05	2.10451e-05	8.83353e-06	5.29618e-06	1.22728e-05	2.27881e-05	7.06336e-06	1.05779e-05	2.28146e-05	2.45706e-05	2.27643e-05	2.75979e-08	5.27825e-06	3.68372e-05	5.29613e-06	2.27906e-05	5.30312e-06	7.08387e-06	1.22877e-05	1.75675e-05	2.63614e-05	1.84184e-05	5.26388e-06	2.56126e-08	5.31368e-06	1.75699e-05	5.30961e-06	5.30092e-06	1.75331e-05	1.58082e-05	2.28035e-05	1.05754e-05	2.91113e-08	5.28293e-06	5.27507e-06	1.80428e-06	7.06645e-06	1.58274e-05	7.0614e-06	5.29906e-06	1.2313e-05	1.76054e-05	7.0561e-06	7.05723e-06	1.76439e-05	1.57779e-05	1.05695e-05	2.80757e-05	1.23275e-05	1.05658e-05	1.58126e-05	2.69913e-06	1.75905e-05	1.75636e-05	7.06726e-06	1.75987e-05	8.82081e-06	1.76005e-05	1.23542e-05	1.59314e-05	5.09492e-05	3.5157e-05	4.56364e-05	1.41227e-05	3.33476e-05	4.04418e-05	2.99229e-05	3.87388e-05	3.34899e-05	3.34919e-05	4.92044e-05	5.44504e-05	8.34776e-05	9.66998e-05	9.31682e-05	4.23187e-05	8.8881e-05	0.001567
d2_68	0.00022103	5.27388e-06	2.10301e-05	3.85265e-05	1.75776e-05	1.58173e-05	1.22728e-05	5.27536e-06	8.8084e-06	2.80286e-05	1.57782e-05	1.40519e-05	2.80417e-05	2.10575e-05	1.05195e-05	2.2805e-05	5.30122e-06	5.27639e-06	7.03732e-06	1.05649e-05	7.01749e-06	5.26939e-06	5.31488e-06	6.82639e-09	1.05389e-05	1.05214e-05	1.92734e-05	4.63745e-08	3.47542e-08	3.85705e-05	1.23315e-05	3.32975e-05	4.73194e-08	5.27113e-06	2.42208e-08	1.05528e-05	1.58304e-05	1.66651e-05	7.05023e-06	1.05286e-05	1.78565e-06	2.10484e-05	1.58152e-05	1.05516e-05	2.42444e-08	1.57675e-05	7.02273e-06	1.05262e-05	1.22955e-05	1.75441e-05	3.60206e-08	2.35227e-08	1.23324e-05	1.05189e-05	5.32058e-06	1.75791e-05	1.75507e-05	1.75323e-05	1.22918e-05	2.28057e-05	1.05436e-05	3.30432e-08	1.05662e-05	1.05398e-05	1.05495e-05	2.70179e-06	1.93198e-05	5.30841e-06	1.23514e-05	1.93268e-05	3.15818e-05	1.58257e-05	1.49888e-05	1.05729e-05	3.33699e-05	1.40786e-05	2.2868e-05	7.13278e-06	1.23872e-05	2.63381e-05	2.81013e-05	2.99142e-05	2.98721e-05	1.76194e-05	3.16378e-05	2.64198e-05	4.47646e-05	2.81481e-05	5.27622e-05	2.81753e-05	4.06059e-05	5.62198e-05	4.65969e-05	7.21233e-05	7.55715e-05	5.19843e-05	9.3217e-05	8.17853e-05	0.00149336
d2_69	0.000221658	7.07039e-06	5.29508e-06	2.54323e-05	2.10396e-05	3.68355e-05	1.05167e-05	5.26989e-06	1.22979e-05	3.32737e-05	3.26215e-08	3.16515e-08	1.22603e-05	1.57852e-05	1.75934e-05	1.22851e-05	5.27788e-06	3.14391e-08	2.80211e-05	3.16587e-08	1.23122e-05	1.57988e-05	1.79212e-06	1.05511e-05	3.85436e-05	1.40201e-05	5.25426e-06	1.40209e-05	8.80359e-06	1.22806e-05	1.58064e-05	1.05644e-05	1.57606e-05	1.58385e-05	2.10268e-05	2.28212e-05	5.28812e-06	7.03983e-06	2.45584e-05	1.92986e-05	1.58024e-05	3.5603e-06	5.26269e-06	2.62736e-05	1.23366e-05	2.8079e-05	5.3209e-06	5.29253e-06	1.22922e-05	1.92966e-05	1.05583e-05	1.0558e-05	2.28009e-05	3.16685e-08	5.26648e-06	2.80558e-05	1.75359e-05	1.05452e-05	2.45339e-05	1.79942e-06	1.32227e-05	2.47488e-08	1.05411e-05	5.30984e-06	1.32132e-05	2.97845e-05	2.10746e-05	2.1044e-05	1.76066e-05	3.51245e-05	1.5807e-05	1.22979e-05	4.90812e-05	1.9305e-05	1.75652e-05	4.3856e-05	7.0654e-06	8.86059e-06	2.28838e-05	2.63661e-05	1.42019e-05	3.33647e-05	5.26323e-05	1.2386e-05	2.98645e-05	5.97153e-05	6.84815e-05	3.69482e-05	2.64676e-05	1.06692e-05	4.49002e-05	6.16344e-05	7.82446e-05	6.94414e-05	6.94887e-05	0.000103687	0.000114175	9.49308e-05	0.00138738
d2_70	0.000233927	1.756e-05	1.40573e-05	1.05291e-05	2.10309e-05	5.27074e-06	1.57711e-05	2.10132e-05	1.5813e-05	1.57807e-05	1.05239e-05	9.00419e-07	5.29126e-06	1.75312e-05	1.75436e-05	4.35718e-08	1.052e-05	1.57937e-05	5.2846e-06	4.91465e-08	1.05221e-05	5.29426e-06	7.06499e-06	5.2915e-06	7.04366e-06	1.05453e-05	1.79902e-06	1.22753e-05	1.05121e-05	1.05701e-05	1.05202e-05	5.32765e-06	2.45508e-05	1.23262e-05	1.75143e-05	5.30411e-06	2.06177e-08	2.27841e-05	1.57766e-05	4.46764e-08	5.27635e-06	1.05375e-05	5.29216e-06	5.66869e-08	5.06877e-08	5.32726e-06	5.28287e-06	2.27835e-05	1.05517e-05	2.10374e-05	5.84306e-09	1.57962e-05	3.33129e-05	1.70362e-08	2.27903e-05	1.57985e-05	1.05492e-05	1.5808e-05	2.45924e-05	1.58388e-05	1.57934e-05	1.22796e-05	1.22999e-05	5.32151e-06	2.10732e-05	5.2954e-06	7.92632e-06	5.30492e-06	2.98352e-05	2.10655e-05	6.19606e-06	7.07199e-06	1.75588e-05	5.34821e-06	2.28563e-05	1.06065e-05	5.35499e-06	2.0205e-05	3.33099e-05	4.7333e-05	1.24222e-05	2.11376e-05	2.98772e-05	2.28811e-05	2.90684e-05	4.39247e-05	2.29335e-05	4.57178e-05	3.34489e-05	3.52917e-05	2.30057e-05	3.87966e-05	8.43067e-05	5.6329e-05	8.77989e-05	9.65605e-05	8.096e-05	8.79937e-05	0.0016211
d2_71	0.000199699	1.05317e-05	2.80374e-05	1.75249e-05	1.05542e-05	2.10312e-05	5.27925e-06	2.6297e-05	1.57645e-05	5.28882e-06	1.35152e-08	5.27674e-06	1.22633e-05	5.29097e-06	5.28938e-06	7.68544e-09	1.75277e-05	7.8839e-06	7.0721e-06	1.92682e-05	1.05203e-05	2.80315e-05	5.2745e-06	1.75384e-05	1.79089e-06	1.79425e-06	7.03829e-06	1.51538e-08	1.05247e-05	1.05479e-05	1.75291e-05	5.2952e-06	2.27677e-05	7.03016e-06	1.05255e-05	7.02291e-06	5.26882e-06	1.57916e-05	2.27702e-05	7.01957e-06	1.22849e-05	7.02812e-06	1.22917e-05	1.75148e-05	8.80297e-06	3.16887e-08	1.05484e-05	1.05272e-05	1.80939e-06	2.27894e-05	1.66704e-05	1.75443e-05	1.05468e-05	1.7857e-06	6.86811e-08	3.61046e-08	1.57742e-05	2.45378e-05	5.3098e-06	1.23285e-05	3.15272e-05	1.49335e-05	5.30672e-06	1.05577e-05	1.58123e-05	1.84838e-06	5.28121e-06	4.03189e-05	2.98332e-05	1.05637e-05	1.57978e-05	2.11019e-05	1.05601e-05	8.82866e-06	1.75547e-05	2.10445e-05	1.0553e-05	2.72339e-05	3.51178e-05	1.23521e-05	2.4612e-05	3.3466e-05	1.4112e-05	2.99493e-05	4.1304e-05	4.04016e-05	3.86654e-05	5.0067e-05	4.93017e-05	4.39985e-05	7.64361e-05	4.58069e-05	7.37678e-05	6.59902e-05	6.86583e-05	8.26833e-05	9.31151e-05	0.000102008	0.00154146
d2_72	0.0002451	1.57829e-05	1.0534e-05	2.6712e-06	1.05131e-05	1.75157e-05	1.0518e-05	1.05249e-05	1.05344e-05	1.41731e-08	7.02587e-06	2.27874e-05	1.7523e-05	7.04186e-06	1.14214e-05	1.229e-05	1.05298e-05	5.27188e-06	7.0233e-06	2.72985e-08	1.57956e-05	7.0381e-06	1.75202e-05	1.92723e-05	1.57759e-05	5.27048e-06	1.2266e-05	1.75444e-05	1.22764e-05	7.03845e-06	1.58084e-05	8.81739e-06	2.38885e-08	5.27552e-06	1.30608e-08	7.04085e-06	2.10543e-05	1.05256e-05	8.78457e-06	1.22712e-05	1.05131e-05	5.27314e-06	5.27437e-06	3.67868e-05	5.27617e-06	1.75715e-05	1.05389e-05	2.20667e-08	1.75252e-05	5.28598e-06	7.03369e-06	1.23008e-05	1.58307e-05	3.1541e-05	6.31193e-08	2.10392e-05	1.3639e-08	2.85898e-08	1.57627e-05	2.45394e-05	1.40756e-05	1.23125e-05	1.05554e-05	3.35749e-08	5.30951e-06	1.05503e-05	5.26968e-06	1.75445e-05	2.28161e-05	1.75975e-05	5.29075e-06	5.3152e-06	1.40564e-05	7.06643e-06	2.45723e-05	1.23344e-05	5.37189e-06	2.10994e-05	7.96334e-06	1.58644e-05	4.73931e-05	4.73197e-05	2.12086e-05	2.9088e-05	1.93824e-05	3.69422e-05	3.07878e-05	8.06626e-05	5.79494e-05	6.23461e-05	6.24018e-05	4.22357e-05	7.37721e-05	8.78379e-05	4.3298e-05	7.55352e-05	7.39641e-05	6.52145e-05	0.00162753
d2_73	0.000175113	5.29449e-06	1.05371e-05	1.05289e-05	5.26676e-06	1.05218e-05	1.57623e-05	1.2298e-05	1.75304e-05	5.28928e-06	1.22796e-05	5.27374e-06	1.74992e-05	1.22739e-05	1.05118e-05	3.73977e-08	5.28393e-06	5.25865e-06	1.58108e-05	1.93085e-05	1.75171e-05	5.27716e-06	7.0243e-06	5.25912e-06	5.26624e-06	5.25902e-06	2.14042e-08	2.28174e-05	1.57935e-05	7.04098e-06	7.02977e-06	2.80533e-05	1.58159e-05	1.75541e-05	1.57672e-05	1.05342e-05	1.05508e-05	2.10328e-05	1.05206e-05	7.00933e-06	5.27918e-06	3.00215e-08	1.75432e-05	5.27559e-06	5.2734e-06	1.05371e-05	5.30606e-06	1.75257e-05	1.05327e-05	1.05163e-05	1.05585e-05	1.319e-05	1.40497e-05	1.40809e-05	1.22676e-05	3.38911e-08	5.30636e-06	1.77629e-06	1.22835e-05	5.28265e-06	2.45474e-05	7.06054e-06	1.57912e-05	7.03305e-06	7.04344e-06	1.75411e-05	4.01757e-08	7.05656e-06	2.2808e-05	4.40694e-08	2.27894e-05	1.92985e-05	3.85812e-05	1.22802e-05	1.83875e-06	1.05926e-05	1.75423e-05	1.67523e-05	1.58397e-05	5.34939e-06	1.40574e-05	1.23516e-05	1.41115e-05	5.79857e-05	1.77391e-05	4.5613e-05	5.27302e-05	4.9181e-05	2.47646e-05	2.73877e-05	3.87572e-05	9.83066e-05	4.23056e-05	9.39637e-05	0.000106303	8.27103e-05	0.000122894	0.000100737	0.00187954
d2_74	0.000207429	1.57681e-05	1.05221e-05	1.22796e-05	1.05155e-05	1.22592e-05	2.75813e-08	5.25905e-06	1.75214e-05	1.31572e-05	5.26396e-06	1.23042e-05	1.56684e-08	1.75389e-05	3.25299e-08	1.23022e-05	3.86752e-08	7.02473e-06	2.51806e-08	5.26531e-06	1.77039e-06	2.67997e-08	1.01988e-08	3.66103e-08	1.0537e-05	5.26063e-06	1.05397e-05	5.26661e-06	5.27704e-06	1.75555e-05	9.95597e-09	5.26719e-06	1.22703e-05	5.27853e-06	5.26828e-06	1.22656e-05	1.05562e-05	5.26084e-06	5.28725e-06	5.29365e-06	7.0375e-06	5.27168e-06	7.00962e-06	4.18568e-08	7.03635e-06	1.22672e-05	7.03979e-06	1.05437e-05	5.28206e-06	7.04743e-06	5.27642e-06	1.05377e-05	1.58168e-05	5.28269e-06	1.05459e-05	2.89077e-05	4.19795e-08	1.05403e-05	1.7974e-06	5.28331e-06	1.57912e-05	2.45635e-08	1.31683e-05	2.28013e-05	1.58002e-05	1.75317e-05	5.27718e-06	7.05412e-06	5.30588e-06	5.27913e-06	2.62897e-05	4.47314e-08	1.22936e-05	2.28184e-05	1.58126e-05	7.0848e-06	1.23144e-05	1.49883e-05	7.1216e-06	1.41252e-05	1.58864e-05	4.99818e-05	2.46148e-05	4.04347e-05	3.16925e-05	2.28762e-05	5.80081e-05	2.64397e-05	3.43337e-05	6.67413e-05	7.55579e-05	6.4991e-05	0.000102671	6.86693e-05	9.4801e-05	3.96729e-05	9.58657e-05	9.14485e-05	0.00174129
d2_75	0.000156522	1.22701e-05	5.26422e-06	1.75214e-05	1.05119e-05	7.00114e-06	1.43345e-08	1.40413e-09	7.04406e-06	1.05133e-05	1.05269e-05	1.22643e-05	1.17132e-08	1.05176e-05	1.40479e-08	1.50102e-08	1.75494e-05	3.05827e-08	2.35558e-08	1.22722e-05	1.05115e-05	2.10105e-05	3.3294e-05	8.77191e-06	1.05177e-05	3.51837e-06	1.57746e-05	5.27232e-06	5.28183e-06	5.29723e-06	5.28719e-06	1.05398e-05	3.31319e-09	7.0215e-06	1.22707e-05	1.58015e-05	1.57805e-05	1.23197e-05	1.05164e-05	5.26662e-06	1.57968e-05	2.65011e-06	1.05159e-05	2.97642e-05	3.01858e-08	3.96435e-08	2.88661e-08	7.03557e-06	1.57465e-05	2.2798e-05	1.80072e-08	5.27321e-06	5.27935e-06	5.27672e-06	5.26961e-06	1.57906e-05	8.84174e-06	2.00152e-08	1.05134e-05	4.85226e-08	1.22753e-05	2.45366e-08	1.05463e-05	1.05498e-05	2.27919e-05	2.27957e-05	4.56011e-08	2.27753e-05	9.21969e-07	1.05771e-05	1.58056e-05	1.05116e-05	1.05338e-05	3.16098e-05	1.93379e-05	2.63453e-05	1.75518e-05	3.51239e-05	1.58628e-05	1.58226e-05	1.06609e-05	2.6327e-05	2.81128e-05	4.39352e-05	4.04723e-05	1.93847e-05	3.51583e-05	4.91844e-05	5.09317e-05	2.65329e-05	6.50346e-05	3.17499e-05	7.37691e-05	7.21434e-05	0.00012108	6.33109e-05	9.05277e-05	0.000107197	0.00164585
d2_76	0.000126674	1.05373e-05	2.62549e-05	7.00746e-06	1.0544e-05	1.22598e-05	1.57542e-05	1.0533e-05	5.27537e-06	5.26206e-06	5.27058e-06	4.63533e-09	1.22698e-05	2.88883e-08	1.2263e-05	2.28117e-05	4.07277e-09	1.05165e-05	1.05488e-05	2.92276e-08	5.28044e-06	1.76484e-06	5.24751e-06	1.75264e-05	1.58085e-05	3.44301e-08	1.67776e-08	5.26939e-06	1.05564e-05	4.88921e-08	1.57609e-05	7.01552e-06	2.5875e-08	7.03291e-06	1.22621e-05	5.26771e-06	1.4038e-05	1.7849e-06	7.02303e-06	1.05272e-05	1.57507e-05	2.30264e-08	7.059e-06	2.41551e-08	8.80695e-06	1.22694e-05	1.05559e-05	1.05419e-05	1.05088e-05	2.6285e-05	1.01115e-08	1.77537e-06	1.41161e-05	5.28273e-06	2.12603e-08	1.92922e-05	1.22573e-05	1.75113e-05	5.29679e-06	5.31367e-06	2.28e-05	4.32489e-08	2.45493e-05	2.4978e-08	2.80672e-05	1.2321e-05	1.2298e-05	5.2845e-06	1.23098e-05	1.23051e-05	1.23105e-05	1.40692e-05	7.06501e-06	1.58173e-05	5.29935e-06	1.76111e-05	2.10956e-05	1.41309e-05	7.08244e-06	1.06639e-05	3.33717e-05	1.94203e-05	1.41873e-05	8.86019e-06	3.3378e-05	3.5252e-05	2.47448e-05	2.64765e-05	7.19989e-05	3.70166e-05	9.65222e-05	3.52688e-05	7.0267e-05	8.35149e-05	7.03828e-05	0.00010806	8.44719e-05	0.000151004	0.0018217
d2_77	6.88879e-05	1.75242e-05	2.10158e-05	1.2282e-05	9.48744e-09	5.27863e-06	1.77295e-06	2.4547e-05	5.25878e-06	1.22855e-05	1.28251e-09	8.76218e-06	8.78922e-06	7.02232e-06	2.10329e-05	2.17929e-09	1.75428e-05	5.26395e-06	5.26676e-06	5.28294e-06	1.22887e-05	7.02095e-06	7.00461e-06	6.17024e-06	1.05222e-05	1.05242e-05	9.73991e-09	1.1723e-08	5.27827e-06	1.05201e-08	5.2702e-06	1.86835e-08	1.14879e-08	7.03848e-06	5.26794e-06	4.65157e-09	1.05297e-05	5.28018e-06	1.77187e-06	1.22582e-05	1.22827e-05	5.24942e-06	5.28178e-06	1.7523e-05	7.00639e-06	9.20986e-09	1.22677e-05	5.25077e-06	1.05281e-05	1.05405e-05	1.93057e-05	1.78489e-06	1.75103e-05	8.78965e-06	3.53753e-06	1.0535e-05	1.75158e-05	2.27732e-05	5.2929e-06	1.76128e-06	5.28235e-06	5.29961e-06	5.28728e-06	5.26748e-06	1.92874e-05	1.22909e-05	7.03054e-06	1.58264e-05	3.00358e-08	1.49055e-05	5.31587e-06	1.05576e-05	1.75691e-05	1.58106e-05	1.40313e-05	5.34041e-06	3.50391e-05	2.45813e-05	1.23707e-05	5.36561e-06	3.68876e-05	2.46622e-05	1.327e-05	5.44329e-05	3.6918e-05	3.69122e-05	8.33509e-05	4.92742e-05	9.1189e-05	5.01127e-05	7.03195e-05	8.78377e-05	3.35348e-05	5.80199e-05	8.52156e-05	0.000128218	0.000108949	0.00012473	0.00184344
