	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153497	1.91587e-06	7.6016e-06	5.69856e-06	5.69679e-06	3.03752e-05	1.89878e-05	1.04467e-05	1.13985e-05	5.68873e-06	1.90007e-05	3.60768e-05	1.9132e-06	1.13874e-05	1.13851e-05	1.32882e-05	5.69761e-06	6.7932e-09	1.33015e-05	1.80473e-05	1.8979e-05	1.89924e-05	9.9674e-09	2.27534e-08	5.6996e-06	2.27728e-05	1.90371e-06	1.88476e-08	5.70272e-06	5.69166e-06	2.46712e-05	5.69244e-06	1.14124e-05	9.50466e-06	2.46768e-05	5.70876e-06	1.32865e-05	1.32888e-05	5.70681e-06	1.89869e-05	5.70356e-06	5.70173e-06	5.69889e-06	9.49976e-06	7.6002e-06	9.63864e-07	4.93427e-05	1.13977e-05	1.89885e-05	5.69129e-06	7.28792e-09	2.19473e-08	5.71522e-06	7.61314e-06	5.71824e-06	1.13833e-05	7.34655e-09	1.80366e-08	7.59188e-06	2.84784e-05	5.69051e-06	1.33031e-05	2.4676e-05	5.70267e-06	1.32825e-05	1.71017e-05	1.36473e-08	1.8984e-05	3.03683e-05	5.71738e-06	1.16762e-08	5.70252e-06	7.61875e-06	2.08903e-05	1.89765e-05	1.14137e-05	1.14076e-05	5.6945e-06	0	1.13902e-05	1.51859e-05	2.80164e-09	7.59905e-06	1.89675e-05	1.32778e-05	1.91223e-06	5.69346e-06	5.69361e-06	1.13901e-05	5.69835e-06	5.69656e-06	2.27918e-05	3.8139e-06	7.60039e-06	0.00145968
d2_62	0.00159246	1.33017e-05	5.01016e-09	9.4883e-06	2.08916e-05	7.6085e-06	4.22843e-09	1.3289e-05	1.14005e-05	1.91019e-06	9.52268e-06	1.13898e-05	1.52018e-05	5.69357e-06	1.70862e-05	1.33075e-05	5.69906e-06	5.70004e-06	1.90143e-06	1.33e-05	5.6969e-06	2.74095e-09	1.32822e-05	1.92104e-06	1.13826e-08	1.14151e-05	5.71332e-06	3.03801e-05	1.47097e-08	5.69477e-06	5.70495e-06	2.46791e-05	7.60724e-06	1.13886e-05	7.61194e-06	2.3894e-09	1.1386e-05	1.13899e-05	5.701e-06	1.70776e-05	1.9127e-06	1.13986e-05	1.90636e-06	5.6901e-06	2.75231e-09	7.60391e-06	5.70712e-06	7.24196e-09	1.13921e-05	1.70889e-05	1.89894e-06	1.89852e-05	2.27781e-05	7.5938e-06	9.78305e-07	5.70687e-06	1.3301e-05	7.60306e-06	1.32852e-05	1.13979e-05	7.597e-06	7.60581e-06	6.99097e-09	5.6937e-06	3.03549e-05	7.61949e-06	1.32901e-05	1.70925e-05	2.84742e-05	1.13898e-05	5.69276e-06	7.59778e-09	1.32942e-05	1.91724e-06	1.16244e-08	1.13933e-05	1.70897e-05	1.70719e-05	1.32898e-05	5.69248e-06	1.1146e-08	1.52081e-05	7.59194e-06	1.70916e-05	5.69904e-06	1.139e-05	5.69142e-06	7.58531e-06	7.60107e-06	2.27947e-05	7.61528e-06	5.69905e-06	1.13965e-05	1.33076e-05	0.00149776
d2_63	0.00157546	7.61336e-06	5.70223e-06	1.52103e-05	1.14183e-05	1.94583e-06	1.9093e-06	2.08755e-05	1.32996e-05	1.13921e-05	1.13992e-05	1.70876e-05	1.90783e-06	1.70832e-05	1.91197e-06	1.14141e-05	3.13355e-09	2.46897e-05	1.13857e-05	2.46716e-05	2.4569e-09	6.51526e-09	1.51066e-08	7.60194e-06	1.13896e-05	1.24554e-08	7.59764e-06	1.13987e-05	2.78236e-08	5.71011e-06	5.70077e-06	9.49504e-06	1.6144e-05	1.14162e-05	1.5194e-05	1.89963e-05	5.70678e-06	9.51775e-06	1.13915e-05	1.14026e-05	1.90375e-06	1.70801e-05	2.46815e-05	3.41802e-05	2.08932e-05	1.13985e-05	1.18571e-08	7.60114e-06	7.88333e-10	1.89901e-05	1.32904e-05	7.60315e-06	5.69221e-06	1.13856e-05	1.1394e-05	3.29382e-10	5.68867e-06	1.13912e-05	1.89916e-05	1.1409e-05	2.46702e-05	1.51869e-05	1.89916e-05	1.32876e-05	5.69341e-06	5.69822e-06	2.27649e-05	7.59807e-06	1.33029e-05	8.56126e-09	5.70653e-06	6.42225e-09	1.27354e-08	1.31247e-08	1.70818e-05	1.89596e-06	7.62626e-06	1.1397e-05	1.90366e-06	1.13937e-05	1.32776e-05	3.79456e-05	2.28255e-09	5.70566e-06	2.27815e-05	7.59961e-06	4.14684e-09	8.96876e-09	5.69351e-06	1.3294e-05	5.6981e-06	5.69686e-06	4.90648e-09	5.70259e-06	0.00138102
d2_64	0.00153879	9.51358e-06	5.6924e-06	5.7048e-06	2.46745e-05	9.95213e-09	1.9005e-05	7.60165e-06	2.46807e-05	1.71066e-05	1.1381e-05	1.89886e-05	5.68796e-06	4.30613e-09	1.91526e-06	1.9057e-06	1.32977e-05	5.70139e-06	1.33021e-05	1.33086e-05	1.13872e-05	9.29149e-09	5.69504e-06	1.13896e-05	7.60927e-06	1.15004e-08	1.70853e-05	1.70789e-05	5.04834e-09	5.70058e-06	7.59873e-06	1.9002e-05	1.13857e-05	1.70872e-05	1.13972e-05	1.90877e-06	9.68675e-09	7.5997e-06	1.65058e-08	5.69056e-06	5.71635e-06	1.99384e-05	1.14052e-05	1.89778e-05	5.69664e-06	1.70931e-05	2.84727e-05	1.32887e-05	2.46769e-05	1.51894e-05	5.69004e-06	5.70527e-06	7.58902e-06	5.68769e-06	7.6044e-06	5.70156e-06	5.70691e-06	1.01428e-08	1.32363e-08	1.90825e-06	1.1389e-05	1.3273e-05	1.32947e-05	9.42879e-09	1.70818e-05	2.83506e-09	5.7021e-06	1.89809e-05	1.89794e-05	5.70375e-06	2.63799e-09	1.70906e-05	1.70965e-05	5.70888e-06	1.13933e-05	1.1391e-05	7.59083e-06	1.89872e-05	5.6959e-06	5.71302e-06	1.36027e-08	5.70658e-06	1.70765e-05	5.69673e-06	1.13889e-05	2.27854e-05	5.70621e-06	5.70434e-06	5.7013e-06	2.27622e-05	1.13949e-05	5.69347e-06	1.70835e-05	1.70879e-05	0.00141604
d2_65	0.00146256	1.14008e-05	5.70467e-06	1.58719e-08	3.81238e-06	1.13977e-05	1.32953e-05	2.4668e-05	3.79669e-05	1.42456e-05	5.70156e-06	5.68941e-06	9.50167e-06	5.7067e-06	1.26825e-08	1.1385e-05	2.27905e-05	7.59542e-06	1.70782e-05	1.33075e-05	1.13898e-05	5.69633e-06	1.32881e-05	1.51707e-05	2.34946e-09	7.60016e-06	1.33044e-05	9.72271e-07	7.609e-06	4.58227e-12	7.01922e-09	1.89832e-05	2.27778e-05	1.222e-09	3.60527e-05	1.33025e-05	1.32888e-05	5.69503e-06	5.70081e-06	2.46818e-05	1.3294e-05	1.70949e-05	5.69669e-06	1.89976e-05	1.14005e-05	2.84818e-05	4.39684e-09	1.51951e-05	5.70539e-06	1.51901e-05	1.1396e-05	9.49986e-06	4.92978e-09	1.32865e-05	1.3302e-05	6.1023e-09	9.5196e-06	5.69412e-06	1.70867e-05	7.6042e-06	5.71441e-06	5.7005e-06	2.27628e-05	5.69776e-06	7.15273e-09	1.48012e-08	5.70587e-06	1.33167e-05	7.61777e-06	1.27888e-08	1.14017e-05	1.51961e-05	7.60348e-06	0	5.68974e-06	1.70817e-05	1.14041e-05	1.13954e-05	5.69555e-06	1.1407e-05	1.32898e-05	1.89934e-05	5.70566e-06	1.13893e-05	1.48555e-08	1.70855e-05	1.3282e-05	1.14011e-05	1.89875e-05	1.14123e-05	7.59807e-06	7.60007e-06	1.89836e-05	1.89724e-05	0.0017319
d2_66	0.00157646	5.70843e-06	1.14204e-05	1.13987e-05	1.61588e-05	5.47013e-10	1.32894e-05	5.70164e-06	1.13887e-05	5.69282e-06	7.60562e-06	1.13975e-05	3.03664e-05	1.7079e-05	5.71047e-06	5.70526e-06	7.60551e-06	7.60014e-06	5.68838e-06	1.70902e-05	9.50983e-06	5.70879e-06	1.13942e-05	2.08797e-05	1.3116e-10	1.13973e-05	3.03922e-05	2.46619e-05	7.6116e-06	2.27846e-05	1.13937e-05	1.13981e-05	1.13918e-05	1.89674e-05	1.92139e-06	1.1401e-05	7.60418e-06	7.59815e-06	2.46936e-05	1.32925e-05	1.14071e-05	5.71124e-06	7.38225e-09	5.70495e-06	5.70003e-06	1.13923e-05	1.9074e-06	7.59775e-06	1.33096e-05	7.59617e-06	2.27819e-05	2.43072e-09	7.76841e-09	0	1.7089e-05	5.7021e-06	7.49365e-10	2.65935e-05	1.59835e-08	1.4918e-08	1.13938e-05	1.13994e-05	7.9035e-09	7.61148e-06	1.5189e-05	3.04235e-09	5.69829e-06	5.70629e-06	1.90039e-05	7.76633e-09	1.70841e-05	1.13948e-05	5.70575e-06	1.32958e-05	1.7088e-05	9.49152e-06	3.81033e-09	5.70856e-06	5.69838e-06	1.06196e-08	1.32898e-05	7.59353e-06	5.70049e-06	1.89071e-08	5.69753e-06	5.69359e-06	1.13929e-05	2.18026e-08	1.14044e-05	1.70922e-05	5.68769e-06	1.13856e-05	5.70507e-06	1.32868e-05	0.00160102
d2_67	0.00169785	7.59905e-06	5.69796e-06	9.50452e-06	1.32923e-05	2.27923e-05	7.60623e-06	7.59611e-06	0	7.19386e-09	9.60749e-09	1.70987e-05	5.57624e-09	1.89886e-05	3.6539e-09	1.14046e-05	5.70934e-06	5.70352e-06	1.139e-05	1.91046e-06	5.6947e-06	4.80667e-09	9.50648e-06	1.91189e-06	2.6575e-05	8.59951e-09	5.70111e-06	1.33016e-05	1.32958e-05	2.56314e-05	1.13929e-05	1.90994e-06	1.13934e-05	5.69864e-06	1.89836e-05	0	1.32876e-05	3.66282e-09	5.70935e-06	2.27686e-05	7.60338e-06	1.13946e-05	2.16661e-08	5.70017e-06	1.14036e-05	5.60542e-09	1.90757e-06	2.08986e-05	1.70791e-05	1.8995e-05	5.70049e-06	1.13934e-05	1.7085e-05	1.90924e-06	1.32915e-05	1.13872e-05	5.70091e-06	1.90888e-06	1.70848e-05	1.8988e-05	1.32947e-05	5.86078e-10	1.32813e-05	7.59406e-06	1.33005e-05	5.70089e-06	1.70876e-05	1.33028e-05	7.59056e-06	5.6973e-06	1.89896e-05	7.59764e-06	2.46802e-05	5.70681e-06	1.32984e-05	1.90018e-05	2.468e-05	7.60654e-06	5.7039e-06	1.13983e-05	1.02979e-08	1.7274e-08	1.13974e-05	5.70021e-06	2.46944e-05	5.69882e-06	5.69727e-06	7.59646e-06	1.90713e-06	1.3293e-05	1.70935e-05	1.70745e-05	5.68971e-06	2.21482e-08	0.00147682
d2_68	0.00157753	7.69833e-09	5.69729e-06	1.70877e-05	1.13983e-05	1.1398e-05	1.13854e-05	1.1389e-05	2.46917e-05	1.89949e-05	1.89888e-05	7.61385e-06	5.7268e-06	1.33102e-05	5.70299e-06	9.51068e-06	9.63387e-07	1.13932e-05	7.59868e-06	5.69824e-06	5.69867e-06	2.2786e-05	1.09365e-08	5.71373e-06	5.69559e-06	1.13928e-05	1.91237e-06	2.08911e-05	1.33054e-05	5.70564e-06	7.62026e-06	8.09042e-09	1.50915e-08	2.27642e-05	4.73303e-09	5.69686e-06	1.89634e-06	0	1.32916e-05	5.7047e-06	7.60558e-06	1.70839e-05	5.70398e-06	1.90042e-05	5.6985e-06	5.69681e-06	1.7083e-05	5.71029e-06	7.59974e-06	8.87004e-09	2.46932e-05	1.32989e-05	1.13927e-05	2.60793e-09	5.69128e-06	2.71584e-09	5.69911e-06	1.1409e-05	2.56284e-09	1.91312e-06	9.03163e-09	1.3297e-05	6.79894e-09	9.49634e-06	5.69785e-06	3.35467e-09	2.26334e-08	3.03619e-05	1.14167e-05	1.70973e-05	1.46106e-08	1.90607e-06	1.32969e-05	1.32966e-05	1.89758e-05	1.13857e-05	1.32933e-05	5.70468e-06	1.32877e-05	1.89877e-06	5.70342e-06	7.60515e-06	1.33094e-05	5.70641e-06	1.14008e-05	5.70337e-06	7.60483e-06	1.91617e-06	1.32967e-05	1.91808e-06	1.1404e-05	1.51874e-05	2.27965e-05	1.70739e-05	0.00145963
d2_69	0.00159386	1.89958e-05	7.60691e-06	5.72104e-06	1.33009e-05	1.90678e-06	1.32967e-05	2.54051e-09	1.13976e-05	1.13909e-05	5.70076e-06	1.13913e-05	1.13932e-05	2.6866e-09	5.70762e-06	1.91592e-06	5.71087e-06	7.60704e-06	1.42947e-08	1.13928e-05	1.26089e-08	5.70188e-06	1.3293e-05	0	7.59921e-06	1.3296e-05	1.703e-09	1.13955e-05	1.70968e-05	5.70097e-06	0	1.13903e-05	1.89973e-05	5.69482e-06	1.51965e-05	1.32907e-05	1.70911e-05	2.46696e-05	1.70864e-05	1.14009e-05	1.33061e-05	5.69838e-06	1.14028e-05	1.13983e-05	2.27824e-05	1.91213e-06	1.13974e-05	8.5498e-06	1.13968e-05	2.84618e-05	5.69782e-06	9.50148e-06	7.59331e-06	1.13839e-05	7.59891e-06	5.70181e-06	1.05587e-08	5.72087e-06	5.71142e-06	1.13926e-05	1.32848e-05	5.70349e-06	1.33025e-05	1.13824e-05	1.32927e-05	5.71088e-06	1.89942e-05	2.277e-05	5.71412e-06	1.70821e-05	2.18372e-05	1.70921e-05	3.03876e-05	7.59227e-06	1.13899e-05	7.59653e-06	1.13952e-05	9.58244e-09	1.13853e-05	7.59222e-06	9.06271e-09	5.71223e-06	6.77198e-09	2.46774e-05	7.60385e-06	5.69938e-06	5.70753e-06	9.49843e-06	5.69938e-06	7.61399e-06	1.32843e-05	1.92339e-06	1.13786e-05	7.06822e-09	0.00160965
d2_70	0.00144919	1.46724e-09	5.71368e-06	1.91474e-06	1.51863e-05	5.71117e-06	5.70447e-06	5.70078e-06	1.70944e-09	2.65676e-05	9.50334e-06	1.70971e-05	1.13977e-05	4.13213e-09	5.70927e-06	8.57479e-10	1.14e-05	5.99736e-09	1.89989e-05	3.41735e-05	1.7081e-05	1.91015e-06	2.27688e-05	5.70875e-06	1.13922e-05	3.68167e-09	2.8626e-06	1.14005e-05	1.91201e-06	5.70764e-06	1.70798e-05	5.70304e-06	7.60195e-06	5.70563e-06	9.50173e-06	2.46874e-05	1.13865e-05	5.70094e-06	4.10362e-10	7.22809e-09	1.75942e-09	7.59937e-06	1.32888e-05	1.14043e-05	9.94091e-09	1.14151e-05	6.24199e-09	1.71143e-05	5.6941e-06	5.69322e-06	1.52092e-05	5.70209e-06	1.70847e-05	1.90595e-06	1.13981e-05	7.59922e-06	2.07556e-08	1.32961e-05	2.46819e-05	5.69794e-06	3.60794e-05	7.59524e-06	3.37019e-09	3.22616e-05	7.6011e-06	1.14047e-05	2.65788e-05	5.7087e-06	1.13955e-05	1.70829e-05	1.91163e-06	1.12144e-08	6.50903e-09	2.65922e-05	5.7003e-06	7.60925e-06	5.70928e-06	5.69939e-06	1.47445e-08	1.51998e-05	2.27791e-05	4.07886e-09	5.70234e-06	5.69962e-06	1.14039e-05	1.89849e-05	5.69469e-06	1.89892e-05	1.89714e-05	7.60766e-06	5.69577e-06	1.16774e-08	5.69593e-06	2.09088e-05	0.00164764
d2_71	0.00156954	5.7057e-06	2.27765e-05	1.70732e-05	1.91431e-06	7.58982e-06	1.1416e-05	7.61054e-06	7.58934e-06	1.91508e-06	2.75127e-05	9.50468e-06	1.13929e-05	1.89886e-05	1.32948e-05	9.48991e-06	5.70636e-06	1.13981e-05	5.69143e-06	5.71013e-06	1.70831e-05	2.18253e-05	7.61922e-06	7.59354e-06	5.70368e-06	5.69792e-06	7.60008e-06	1.32957e-05	1.32897e-05	1.70773e-05	5.70552e-06	1.91533e-06	7.6096e-06	5.70503e-06	1.33131e-05	1.1392e-05	1.51799e-05	7.59828e-06	2.44592e-08	1.89916e-05	7.60204e-06	1.70773e-05	1.13872e-05	1.14111e-05	5.71177e-06	5.69667e-06	1.91992e-06	9.49513e-06	1.8995e-05	1.63347e-09	1.89816e-05	0	7.59666e-06	1.13856e-05	7.60403e-06	1.22385e-08	1.1399e-05	1.13948e-05	1.14007e-05	1.90078e-05	1.32916e-05	2.65655e-05	1.32929e-05	1.13985e-05	1.8991e-05	5.71935e-06	2.27888e-05	5.68954e-06	0	1.0448e-05	1.33112e-05	9.49803e-06	7.60855e-06	1.89978e-05	5.70332e-06	1.32958e-05	1.13832e-05	7.5924e-06	1.32815e-05	1.90155e-06	5.45325e-09	1.89897e-05	5.68796e-06	1.70965e-05	2.10266e-09	1.14083e-05	7.88373e-10	1.52003e-05	9.50411e-06	1.13963e-05	2.08792e-05	1.13968e-05	1.1394e-05	1.9139e-06	0.0014881
d2_72	0.00152665	7.59171e-06	5.70132e-06	1.13812e-05	5.70655e-06	5.68817e-06	5.70217e-06	8.57285e-06	1.13946e-05	1.23564e-05	5.69799e-06	5.69774e-06	5.69148e-06	1.13779e-05	9.5164e-06	1.89924e-05	1.51901e-05	5.70282e-06	1.91663e-06	2.09026e-05	1.13921e-05	2.46846e-05	3.89305e-05	2.84639e-05	2.27671e-05	2.65755e-05	1.60368e-08	7.60563e-06	1.89896e-05	1.3293e-05	3.60865e-09	5.69383e-06	5.69779e-06	7.59961e-06	1.52023e-05	3.03777e-09	7.60846e-06	1.32842e-05	7.5954e-06	6.33825e-09	5.69615e-06	2.2785e-05	5.71109e-06	5.70028e-06	1.32916e-05	9.5032e-06	1.7083e-05	7.6064e-06	5.70119e-06	6.26839e-09	1.30556e-08	4.72004e-09	2.27843e-05	2.08843e-05	1.04247e-08	2.27906e-05	1.70946e-05	1.32943e-05	1.13948e-05	2.27936e-05	5.70978e-06	5.70059e-06	6.11508e-10	1.70929e-05	1.13887e-05	1.32951e-05	8.84763e-10	1.68952e-08	7.85795e-09	1.13881e-05	1.139e-05	7.60191e-06	1.89908e-05	1.14013e-05	1.33021e-05	1.89779e-05	1.13815e-05	5.69066e-06	7.60318e-06	1.91573e-06	5.69481e-06	1.3291e-05	1.71049e-05	1.33025e-05	1.90339e-06	1.42421e-05	7.74966e-09	1.13885e-05	7.62093e-09	5.69795e-06	1.15748e-08	5.70533e-06	5.69258e-06	5.61021e-09	0.00158295
d2_73	0.00169729	5.6962e-06	1.70792e-05	1.90903e-06	2.28009e-05	1.89711e-05	1.329e-05	5.70143e-06	1.14007e-05	1.51826e-05	2.18299e-05	1.70721e-05	2.0887e-05	1.92123e-06	1.13863e-05	1.52031e-05	1.59977e-09	0	5.70868e-06	1.32873e-05	1.32998e-05	1.13892e-05	5.69542e-06	7.5946e-06	1.71088e-10	2.18234e-05	7.61147e-06	1.89688e-05	5.6926e-06	7.60678e-06	1.92397e-06	2.08718e-05	1.78628e-09	1.13901e-05	1.14144e-05	1.89739e-05	3.41665e-05	1.13942e-05	7.59691e-06	1.90018e-05	1.13859e-05	1.91673e-06	1.911e-06	1.7086e-05	1.70874e-05	1.32996e-05	2.75359e-10	1.32713e-05	1.70924e-05	1.70807e-05	1.28674e-08	1.51931e-05	1.13882e-05	1.90686e-06	3.03603e-05	1.89953e-05	1.17209e-08	1.71072e-05	3.82557e-06	1.85688e-09	5.70741e-06	1.70897e-05	7.60487e-06	1.70347e-08	1.14074e-05	7.6021e-06	2.088e-05	1.71074e-05	1.14126e-05	1.90571e-06	7.60342e-06	5.69019e-06	5.69843e-06	1.13901e-05	7.59858e-06	5.68769e-06	7.59433e-06	1.70804e-05	8.79692e-09	1.93566e-08	5.71237e-06	7.60281e-06	1.91221e-06	5.69483e-06	1.51964e-05	1.70824e-05	1.42763e-09	2.27719e-05	5.70687e-06	5.70333e-06	5.70437e-06	5.4433e-09	1.70831e-05	1.1383e-05	0.00161532
d2_74	0.00153652	1.3296e-05	1.70958e-05	1.32941e-05	1.51855e-05	1.89882e-05	1.1378e-05	1.51927e-05	7.59696e-06	3.94376e-09	7.59689e-06	1.34566e-08	5.70183e-06	1.13996e-05	5.69902e-06	1.13899e-05	2.46881e-05	2.46831e-05	5.70757e-06	1.33199e-05	5.69752e-06	1.33102e-05	5.71188e-06	1.29821e-08	2.46718e-05	1.14093e-05	2.84756e-05	1.70783e-05	9.50028e-09	1.90184e-06	1.32981e-05	2.2775e-05	9.63804e-09	1.13788e-05	7.60653e-06	6.93494e-09	1.89778e-05	1.13942e-05	1.02742e-08	3.81404e-06	7.59411e-06	5.69866e-06	1.91454e-06	1.32299e-08	1.13808e-05	1.91812e-06	3.63567e-09	5.6969e-06	7.59157e-06	1.1399e-05	1.70717e-05	1.32924e-05	1.70767e-05	5.69896e-06	7.59998e-06	5.69123e-06	5.16967e-09	9.26668e-09	1.13916e-05	7.60557e-06	1.70899e-05	1.52077e-05	1.89951e-05	1.37996e-08	1.89813e-05	1.89834e-05	5.6741e-09	3.09251e-08	1.70852e-05	1.96531e-08	1.33023e-05	1.33341e-08	1.89899e-05	2.27798e-05	7.60518e-06	3.81082e-06	7.59912e-06	2.27658e-05	1.13822e-05	2.4671e-05	1.13997e-05	7.60562e-06	2.84768e-05	1.14058e-05	1.32842e-05	5.69622e-06	5.70682e-09	7.60382e-06	1.70862e-05	7.96441e-09	9.61927e-09	1.32957e-05	1.1401e-05	1.13925e-05	0.00147216
d2_75	0.00160735	1.90262e-06	8.68417e-10	1.04611e-05	7.60151e-06	9.94251e-09	7.60429e-06	2.46761e-05	3.17303e-09	2.65768e-05	2.27656e-05	1.1379e-05	7.59356e-06	1.89814e-05	5.68323e-10	2.02274e-09	5.68942e-06	5.69548e-06	5.69529e-06	2.75333e-09	1.89719e-05	5.12274e-09	1.70817e-05	1.12606e-08	5.70357e-06	5.69498e-06	2.84785e-05	1.709e-05	5.71662e-06	7.60572e-06	1.76525e-08	7.6e-06	7.59798e-06	1.90514e-06	1.50966e-08	1.33042e-05	7.23813e-11	2.4665e-05	5.69728e-06	1.90483e-06	1.91423e-06	1.13944e-05	5.70259e-06	2.79629e-09	5.70904e-06	2.27781e-05	1.13772e-05	5.69048e-06	1.14063e-05	3.03643e-05	7.60842e-06	1.1399e-05	2.27712e-05	2.46798e-05	1.1407e-05	1.22353e-08	7.59832e-06	5.70162e-06	3.2754e-09	2.46827e-05	5.69634e-06	1.13913e-05	1.90964e-06	2.65843e-05	2.27945e-05	1.90024e-05	1.32863e-05	2.27756e-05	9.51137e-06	1.13931e-05	1.13813e-05	1.3292e-05	2.65719e-05	5.69646e-06	5.69304e-06	1.70821e-05	5.70777e-06	5.69537e-06	6.22046e-09	1.13974e-05	8.54104e-06	1.1386e-05	5.69967e-06	1.89767e-05	1.89953e-05	1.34797e-08	1.70837e-05	1.42527e-08	5.69199e-06	1.13946e-05	1.13952e-05	1.1386e-05	1.61411e-05	5.71256e-06	0.00133628
d2_76	0.00152369	1.51864e-05	1.00497e-08	7.60901e-06	5.70568e-06	2.12798e-10	5.69113e-06	1.70931e-05	5.70633e-06	7.74379e-09	5.69661e-06	4.90504e-09	2.27776e-05	2.46646e-05	5.69523e-06	7.61529e-06	1.14019e-05	7.59372e-06	5.69583e-06	7.60457e-06	5.69743e-06	5.70444e-06	2.65833e-05	1.91433e-06	1.13995e-05	7.59385e-06	1.13941e-05	1.13898e-05	5.7006e-06	9.49488e-06	1.13988e-05	5.7052e-06	7.61098e-06	1.13868e-05	5.70785e-06	5.71425e-06	1.13983e-05	2.46704e-05	5.69703e-06	7.59764e-06	1.8974e-05	1.31629e-08	2.47982e-09	5.69594e-06	5.68861e-06	1.9352e-06	9.51196e-06	1.13948e-05	5.70082e-06	1.91048e-06	1.13994e-05	8.34651e-09	2.46563e-05	1.70772e-05	1.70885e-05	1.36547e-08	1.32963e-05	5.69428e-06	1.43642e-08	5.70192e-06	3.22692e-05	2.46764e-05	4.23677e-09	1.92343e-06	7.61223e-06	1.89772e-05	1.33047e-05	5.69803e-06	1.90809e-06	3.98671e-05	4.17575e-05	7.59435e-06	5.70372e-06	5.70591e-06	5.69187e-06	5.69833e-06	1.70902e-05	1.32915e-05	1.90277e-06	1.33038e-05	5.70627e-06	5.69084e-06	2.46697e-05	7.61473e-06	8.81538e-09	5.70382e-06	5.69669e-06	9.25521e-09	5.70751e-06	1.13911e-05	1.44028e-10	1.70991e-05	5.71346e-06	5.70454e-06	0.00163038
d2_77	0.00166137	1.13978e-05	1.89803e-05	1.1383e-05	1.13911e-05	2.31849e-08	1.13943e-05	9.79605e-09	1.51797e-05	1.14088e-05	1.13996e-05	1.04496e-05	1.89776e-05	6.51106e-09	7.60448e-06	5.70428e-06	9.50685e-06	1.32884e-05	5.83924e-09	6.08802e-09	1.32847e-05	5.69513e-06	1.99513e-05	9.49722e-06	5.70222e-06	5.69801e-06	1.32877e-05	5.70281e-06	7.60505e-06	5.70366e-06	7.60627e-06	7.59956e-06	5.69761e-06	5.70127e-06	5.71123e-06	5.70739e-06	5.70029e-06	7.59268e-06	1.32876e-05	1.1377e-05	7.61819e-06	7.59802e-06	7.59732e-06	5.69275e-06	1.16032e-08	1.33049e-05	2.08796e-05	1.33047e-05	7.18159e-10	7.59405e-06	5.70561e-06	3.81489e-06	9.49784e-06	1.89768e-05	2.65787e-05	1.89863e-05	5.69112e-06	3.88146e-09	1.89855e-05	1.89701e-05	7.60506e-06	9.4967e-06	1.13897e-05	1.13916e-05	5.70495e-06	3.03667e-05	5.70858e-06	1.70821e-05	1.3292e-05	1.70776e-05	2.08907e-05	1.51779e-05	1.91262e-06	1.89854e-05	5.68986e-06	9.29303e-09	2.27813e-05	1.72288e-08	1.30693e-08	4.23474e-09	1.51915e-05	5.70045e-06	1.13965e-05	9.57703e-07	2.46758e-05	2.46866e-05	3.96567e-09	7.60066e-06	1.13933e-05	3.60748e-05	1.51764e-05	5.70045e-06	7.60068e-06	1.90667e-06	0.00153359
