	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166039	5.73088e-06	7.62669e-06	1.71364e-05	3.23731e-05	1.91384e-06	1.13944e-08	5.71386e-06	1.33337e-05	1.33544e-05	2.47496e-05	1.14305e-05	7.62646e-06	6.13624e-09	1.19332e-09	5.7144e-06	5.71422e-06	5.71345e-06	1.33259e-05	1.33341e-05	1.71451e-05	1.71314e-05	1.90432e-05	5.70998e-06	5.74098e-06	9.53797e-06	1.91047e-06	8.05982e-09	5.73468e-06	1.1436e-05	1.14337e-05	5.71719e-06	1.14176e-05	1.33275e-05	5.71968e-06	1.14354e-05	5.7207e-06	1.14233e-05	1.91928e-06	1.1429e-05	1.33167e-05	1.33511e-05	8.16618e-09	5.72573e-06	1.14415e-05	1.14229e-05	3.41759e-09	1.71439e-05	8.3224e-09	2.28516e-05	1.71266e-05	1.92158e-06	1.68919e-08	7.4665e-09	1.33376e-05	1.91292e-06	1.33363e-05	5.70812e-06	1.90491e-05	5.71245e-06	5.71408e-06	1.33413e-05	5.71974e-06	9.77479e-09	5.71729e-06	1.14297e-05	1.33319e-05	0	1.90415e-05	7.63258e-06	1.14262e-05	1.33295e-05	6.51967e-09	5.72333e-06	2.2839e-05	5.71765e-06	1.14288e-05	1.33309e-05	3.23804e-05	1.90992e-06	5.71694e-06	7.62123e-06	2.28409e-05	1.1423e-05	1.7133e-05	5.72731e-06	1.52385e-05	1.91401e-06	2.66526e-05	1.01326e-08	3.82359e-06	2.86297e-06	1.90476e-05	3.26673e-09	0.00142992
d2_62	0.0017016	7.63571e-06	5.58881e-09	1.90454e-05	9.66934e-09	1.55169e-09	2.0943e-05	5.70578e-06	2.48388e-08	1.2886e-11	6.6696e-06	1.77532e-08	7.61802e-06	1.14283e-05	5.7109e-06	1.71437e-05	5.71256e-06	7.61317e-06	1.33377e-05	2.475e-05	2.47591e-05	5.72632e-06	5.71193e-06	7.61549e-06	2.28511e-05	1.14185e-05	1.97337e-09	1.14332e-05	1.92007e-06	5.71922e-06	5.72372e-06	1.14384e-05	3.82607e-06	1.1427e-05	1.90491e-05	1.90473e-05	1.42782e-05	1.14298e-05	5.713e-06	7.63076e-06	3.83546e-06	3.04518e-05	1.1422e-05	1.91353e-06	2.28432e-05	1.14296e-05	1.9619e-08	4.59621e-09	9.5358e-06	1.62052e-05	1.14179e-05	5.71344e-06	1.14304e-05	2.61419e-09	3.82717e-06	1.90578e-06	1.93641e-06	5.71395e-06	2.47697e-05	8.52793e-09	5.71624e-06	6.43259e-09	5.71923e-06	1.9045e-05	7.61549e-06	7.63096e-06	7.62355e-06	7.626e-06	2.09435e-05	5.72603e-06	2.09305e-05	2.18983e-05	2.47492e-05	5.71993e-06	1.3323e-05	7.62917e-06	5.72215e-06	1.91871e-06	1.33343e-05	1.7146e-05	0	4.92966e-09	9.52567e-06	1.91426e-06	4.25992e-09	1.3333e-05	1.14312e-05	1.71447e-05	5.70691e-06	6.75799e-09	2.09325e-05	6.21971e-09	7.62905e-06	1.14251e-05	0.00148212
d2_63	0.00152587	1.33461e-05	2.28754e-05	2.47512e-05	1.14254e-05	1.90495e-05	7.62914e-06	5.71096e-06	5.71918e-06	5.75727e-06	1.90548e-05	5.72623e-06	2.69786e-09	2.66534e-05	1.71319e-05	1.3334e-05	5.73275e-06	1.42835e-05	1.71549e-05	1.71357e-05	1.90397e-05	1.71349e-05	9.54455e-06	1.90584e-05	1.91351e-06	1.33263e-05	5.72618e-06	1.14493e-05	5.71151e-06	5.72069e-06	5.71554e-06	5.71703e-06	7.62356e-06	5.7243e-06	5.71748e-06	2.28552e-05	1.24963e-08	2.07911e-09	1.06885e-08	5.71727e-06	5.72239e-06	5.72763e-06	5.70747e-06	1.14213e-05	1.00504e-08	1.71408e-05	1.42891e-05	5.71963e-06	1.33196e-05	2.14746e-09	1.14296e-05	7.62632e-06	1.90559e-05	1.14278e-05	1.92991e-06	1.33284e-05	5.70746e-06	7.64632e-06	1.92503e-06	3.99904e-05	1.90498e-05	5.71111e-06	1.04812e-05	1.14316e-05	2.09528e-05	2.2869e-05	5.70936e-06	1.33361e-05	5.7215e-06	5.72783e-06	1.14352e-05	6.15126e-09	2.28442e-05	1.14367e-05	5.71337e-06	7.61305e-06	1.14157e-05	1.14341e-05	1.71528e-05	1.36968e-08	5.70503e-06	1.69334e-09	1.14224e-05	5.06675e-09	1.71435e-05	2.47546e-05	5.71763e-06	1.14246e-05	1.71512e-05	1.57146e-08	2.09459e-05	1.90372e-05	1.6967e-10	1.52437e-05	0.00143673
d2_64	0.00166578	1.91377e-06	2.09566e-05	1.3343e-05	2.66652e-05	2.09502e-05	5.72803e-06	2.76183e-05	1.14314e-05	1.14272e-05	7.62964e-06	1.1444e-05	5.72531e-06	3.04697e-05	1.90626e-06	9.55784e-06	1.1423e-05	5.72034e-06	1.92262e-06	2.47557e-05	1.33267e-05	1.33238e-05	1.93142e-06	1.41371e-08	1.92073e-06	5.72021e-06	1.14272e-05	5.71012e-06	1.9045e-05	2.2854e-05	7.63238e-06	1.33287e-05	1.36084e-08	1.71385e-05	2.28324e-05	2.47796e-05	7.46271e-09	5.71625e-06	5.67625e-09	7.89211e-09	2.85575e-05	1.1422e-05	1.14238e-05	5.72992e-06	5.70666e-06	1.1445e-05	5.71598e-06	5.71376e-06	1.71321e-05	5.71262e-06	1.14298e-05	5.70953e-06	2.28488e-05	1.90423e-05	7.62599e-06	1.14343e-05	5.73021e-06	1.14257e-05	1.14238e-05	8.56927e-06	1.90567e-05	1.14341e-05	1.91991e-06	1.2371e-05	3.38921e-09	1.14437e-05	1.90366e-05	1.14361e-05	1.71293e-05	1.90421e-05	5.7193e-06	9.51946e-06	1.90624e-05	5.72361e-06	1.33216e-05	5.72989e-06	5.71062e-06	1.33421e-05	5.7268e-06	2.09659e-05	1.33209e-05	5.71157e-06	7.63816e-06	1.14246e-05	7.61751e-06	5.71616e-06	1.1442e-05	1.90512e-05	1.3335e-05	2.4759e-05	1.33409e-05	1.1905e-08	5.72028e-06	5.70976e-06	0.00147173
d2_65	0.00175815	1.52549e-05	4.25339e-09	1.14126e-05	1.3337e-05	1.92855e-06	7.62952e-06	1.14133e-05	1.14238e-05	2.4773e-05	1.33391e-05	1.90568e-05	1.3331e-05	1.71278e-05	5.71495e-06	1.90472e-05	1.90517e-05	1.90497e-06	1.92614e-06	1.90382e-06	3.82733e-06	1.91511e-06	1.52472e-05	5.71863e-06	2.28417e-05	7.63873e-06	1.14304e-05	1.33385e-05	1.33315e-05	8.05199e-09	7.6209e-06	1.17361e-08	7.62191e-06	1.81227e-08	1.33381e-05	1.71406e-05	1.4966e-08	1.9049e-05	5.71981e-06	1.33209e-05	1.14344e-05	7.63261e-06	8.6529e-09	7.63251e-06	1.33432e-05	1.52564e-05	1.91893e-06	5.72238e-06	1.3335e-05	1.71347e-05	1.14238e-05	5.66568e-09	1.14413e-05	1.90562e-05	7.61951e-06	1.90311e-05	5.7202e-06	5.71873e-06	1.14224e-05	1.14192e-05	1.71336e-05	3.05394e-09	8.10867e-09	1.33357e-05	7.61899e-06	1.14159e-05	8.75653e-09	5.71964e-06	1.90222e-06	6.49318e-09	3.33321e-09	1.14273e-05	7.35e-09	1.71447e-05	2.09357e-05	7.6451e-06	1.71352e-05	5.71376e-06	2.09617e-05	7.6314e-06	1.90389e-05	7.62451e-06	3.23736e-05	1.29974e-08	5.72135e-06	5.71388e-06	1.92799e-06	7.7187e-09	9.52392e-06	5.70997e-06	1.71508e-05	1.14358e-05	1.05878e-08	7.63754e-06	0.00138227
d2_66	0.00167418	1.33342e-05	5.72117e-06	1.71405e-05	5.7247e-06	2.47552e-05	7.62499e-06	1.14338e-05	5.71876e-06	8.5589e-09	1.33344e-05	2.28435e-05	1.14176e-05	8.30375e-09	5.71484e-09	5.72301e-06	3.82404e-06	1.14288e-05	1.91243e-06	5.73254e-06	7.6323e-06	1.91616e-06	7.62555e-06	1.14245e-05	1.14277e-05	5.70729e-06	1.14234e-05	1.33298e-05	1.33273e-05	5.71862e-06	2.85628e-05	1.33467e-05	7.62194e-06	7.6351e-06	7.6303e-06	7.63912e-06	5.70855e-06	5.73402e-06	1.14309e-05	7.79775e-09	5.71477e-06	5.72685e-06	1.33673e-05	5.71712e-06	5.72013e-06	2.57135e-05	7.62291e-06	5.73146e-06	1.71396e-05	1.50433e-08	1.52514e-05	5.71398e-06	1.33292e-05	3.04557e-05	7.62391e-06	9.53049e-06	1.33467e-05	1.14165e-05	1.90438e-05	5.72104e-06	7.63516e-06	1.16101e-08	2.0947e-08	7.62257e-06	7.62147e-06	1.33346e-05	6.67329e-09	1.14289e-05	7.6198e-06	1.14227e-05	5.72378e-06	5.71521e-06	1.91343e-06	1.91274e-06	1.14283e-05	9.54511e-09	5.72153e-06	5.71225e-06	5.7176e-06	1.71331e-05	1.47198e-08	1.71441e-05	2.24904e-09	2.09417e-05	5.71622e-06	1.3326e-05	4.15805e-09	1.14257e-05	4.78235e-06	7.62317e-06	6.60608e-09	7.61606e-06	1.14181e-05	1.33288e-05	0.00166212
d2_67	0.00140488	5.72649e-06	5.72559e-06	1.14231e-05	7.61703e-06	1.33228e-05	1.90584e-05	1.71435e-05	1.33362e-05	1.02486e-08	1.33222e-05	5.72179e-06	1.33368e-05	2.66635e-05	1.14205e-05	7.61742e-06	5.72329e-06	5.71316e-06	1.90419e-05	5.72479e-06	5.73154e-06	8.21363e-09	5.72116e-06	5.72201e-06	5.72877e-06	9.52008e-06	1.1436e-05	2.47515e-05	1.33321e-05	1.14291e-05	7.6226e-06	5.5689e-09	3.23955e-05	6.51039e-09	1.91869e-06	1.14162e-05	1.33263e-05	6.03151e-09	5.72436e-06	1.91574e-06	9.53972e-06	1.14321e-05	5.71168e-06	1.33311e-05	2.285e-05	5.71943e-06	5.73615e-06	1.71459e-05	2.42546e-08	5.7267e-06	1.6492e-10	5.71546e-06	7.6196e-06	5.7185e-06	7.63371e-06	9.94113e-09	3.99884e-05	7.61409e-06	1.90455e-05	1.71386e-05	1.14299e-05	1.90344e-05	5.71928e-06	5.731e-06	1.90268e-05	5.01601e-09	6.63645e-09	2.47622e-05	5.72074e-06	1.33258e-05	9.54197e-06	1.71387e-05	1.14284e-05	1.71398e-05	5.71307e-06	5.72252e-06	2.93277e-10	5.7137e-06	7.629e-06	5.7471e-09	1.91149e-06	5.71375e-06	5.72799e-06	5.71211e-06	2.85765e-05	1.14399e-05	1.33469e-05	1.67927e-09	5.70685e-06	1.90297e-05	7.6324e-06	1.71482e-05	1.52325e-05	7.6199e-06	0.00146615
d2_68	0.0013711	5.71673e-06	2.8287e-08	1.3327e-05	7.62839e-06	1.90581e-05	2.09476e-05	1.90364e-05	1.71496e-05	1.90325e-05	1.3336e-05	5.72198e-06	1.19536e-08	2.47651e-05	1.90419e-05	5.71533e-06	5.71026e-06	1.52372e-05	1.33246e-05	1.14219e-05	8.87935e-10	5.7169e-06	1.33297e-05	1.52343e-05	5.71846e-06	1.90402e-05	2.82825e-08	6.15267e-09	7.61778e-06	1.3352e-05	1.52357e-05	1.14181e-05	7.61832e-06	1.14318e-05	5.72251e-06	1.14341e-05	7.63104e-09	2.00117e-05	1.91231e-06	5.71349e-06	9.75693e-09	5.7205e-06	1.33366e-05	3.619e-05	2.704e-09	5.72725e-06	1.33282e-05	1.91048e-06	1.1425e-05	1.42404e-08	1.14304e-05	1.33385e-05	2.28597e-05	1.14276e-05	1.14292e-05	5.71441e-06	1.14254e-05	2.28383e-05	5.72079e-06	1.91003e-06	2.28536e-05	1.33332e-05	1.91206e-06	5.71924e-06	1.1421e-05	1.52298e-05	1.44042e-08	9.90522e-09	1.14252e-05	5.72413e-06	1.14342e-05	5.70748e-06	1.14309e-05	5.71469e-06	1.14487e-05	7.62657e-06	1.1433e-05	2.85681e-05	7.63195e-06	7.39707e-09	1.14374e-05	1.90396e-05	1.71506e-05	5.70646e-06	5.71726e-06	1.91499e-06	7.62427e-06	5.71465e-06	1.71369e-05	7.8803e-09	1.80331e-08	1.71391e-05	5.72103e-06	1.14384e-05	0.00156507
d2_69	0.00179832	2.08508e-08	1.14149e-05	1.71339e-05	1.14302e-05	9.53324e-06	5.72063e-06	7.62876e-06	5.71417e-06	5.71831e-06	1.52471e-05	1.14194e-05	1.59678e-08	1.90491e-05	7.63841e-06	1.33442e-05	1.7135e-05	6.68357e-06	1.14291e-05	7.64336e-06	5.72117e-06	9.038e-09	5.70826e-06	4.94755e-09	2.86835e-06	1.14437e-05	1.14232e-05	1.14329e-05	1.07196e-08	5.72024e-06	1.71489e-05	1.99847e-08	5.72007e-06	1.1439e-05	1.14275e-05	5.71984e-06	1.52484e-05	7.64424e-06	1.1436e-05	1.14279e-05	7.62675e-06	7.62523e-06	5.71138e-06	7.62185e-06	5.725e-06	3.80985e-05	2.07519e-08	1.90751e-05	2.09496e-05	1.14446e-05	2.85705e-05	1.42774e-05	5.72258e-06	1.33206e-05	5.71378e-06	5.71642e-06	1.14262e-05	1.71347e-05	1.14284e-05	0	1.14268e-05	6.74438e-09	5.72588e-06	5.71366e-06	6.04494e-09	1.90424e-05	5.71808e-06	7.61706e-06	5.73116e-06	7.62975e-06	1.14328e-05	1.14407e-05	1.14366e-05	1.14289e-05	2.28442e-05	5.71472e-06	7.63124e-06	5.7283e-06	1.3324e-05	1.14263e-05	9.54056e-06	7.88123e-09	1.33381e-05	2.28588e-05	6.89301e-09	1.93164e-06	1.14249e-05	7.62104e-06	2.28403e-05	2.28462e-05	5.49892e-09	1.7157e-05	6.93792e-09	2.2849e-05	0.00168777
d2_70	0.00156094	1.33409e-05	5.7285e-06	1.52365e-05	1.14197e-05	1.14315e-05	3.57382e-09	1.90468e-05	1.1432e-05	1.14258e-05	1.14189e-05	1.14298e-05	3.8184e-06	5.72577e-06	3.42642e-05	5.71586e-06	5.71805e-06	1.9053e-05	1.14304e-05	1.7153e-05	1.33301e-05	7.61547e-06	5.72161e-06	5.72579e-06	1.7144e-05	1.33248e-05	5.71108e-06	2.28474e-05	2.09598e-05	1.90346e-05	3.81749e-09	1.14409e-05	1.18639e-08	9.53759e-06	5.72074e-06	1.91865e-06	1.79293e-08	1.3338e-05	1.14342e-05	5.71263e-06	5.70953e-06	1.03935e-08	1.71531e-05	1.14353e-05	5.70931e-06	2.09525e-05	1.33366e-05	5.72628e-06	5.71463e-06	5.71411e-06	1.00309e-08	1.33306e-05	1.14397e-05	2.28678e-05	2.09567e-05	1.33334e-05	5.70852e-06	1.71469e-05	2.29674e-08	1.9041e-05	1.91806e-06	1.84113e-08	1.1425e-05	8.13451e-09	2.2867e-05	1.71441e-05	7.6246e-06	1.90398e-05	1.14246e-05	7.62471e-06	5.72465e-06	5.71663e-06	1.52402e-05	2.76141e-05	3.82471e-06	1.1432e-05	7.62485e-06	1.71389e-05	7.6258e-06	2.09524e-05	1.71313e-05	5.72496e-06	5.73343e-06	5.71378e-06	1.90497e-05	5.71284e-06	1.14352e-05	1.33301e-05	1.14312e-05	1.71435e-05	1.24166e-08	1.14352e-05	1.71414e-05	7.63138e-06	0.00147844
d2_71	0.00169018	1.33316e-05	1.14239e-05	2.6662e-05	1.52367e-05	7.5273e-09	2.4144e-08	5.73482e-06	1.52431e-05	5.73035e-06	1.71333e-05	7.60335e-09	1.71415e-08	1.71418e-05	7.62656e-06	7.62027e-06	7.62979e-06	2.66521e-05	5.71399e-06	1.14319e-05	1.14442e-05	5.72548e-06	6.67919e-06	2.66712e-05	7.62935e-06	1.14243e-05	1.71299e-05	1.3335e-05	5.73249e-06	7.62114e-06	5.73249e-06	1.91203e-06	5.71943e-06	3.81966e-06	1.14206e-05	5.72177e-06	1.14267e-05	1.15094e-08	1.14182e-05	1.71445e-05	7.62089e-06	7.62309e-06	5.7221e-06	5.71036e-06	5.7082e-06	1.90624e-05	5.71537e-06	1.33395e-05	1.52549e-05	0	1.14193e-05	5.7127e-06	1.33372e-05	7.62399e-06	5.70761e-06	5.71844e-06	2.8576e-05	7.62634e-06	1.14441e-05	5.72054e-06	7.6253e-06	7.61592e-06	5.74328e-06	7.61184e-06	1.33356e-05	1.14297e-05	1.14409e-05	5.71394e-06	5.7169e-06	5.71537e-06	7.63705e-06	7.16893e-09	7.62778e-06	1.14137e-05	1.71286e-05	5.71342e-06	1.00114e-08	3.66181e-09	5.71116e-06	5.71727e-06	2.28723e-05	1.90292e-05	1.71563e-05	5.71875e-06	1.71398e-05	5.72377e-06	1.90847e-06	7.62807e-06	1.14282e-05	5.71985e-06	1.71376e-05	5.72208e-06	1.71345e-05	5.7195e-06	0.00158795
d2_72	0.00156046	6.05311e-09	1.14421e-05	3.82473e-06	1.71435e-05	1.14324e-05	1.62225e-08	5.7163e-06	5.72096e-06	7.6332e-06	2.28547e-05	5.72462e-06	1.33391e-05	5.71449e-06	3.54455e-09	1.33389e-05	1.3331e-05	1.1421e-05	1.71519e-05	5.71334e-06	1.71384e-05	5.71655e-06	7.61437e-06	1.71295e-05	1.66593e-08	1.14285e-05	1.71312e-05	7.61162e-06	2.85669e-05	7.62129e-06	2.19107e-05	1.91459e-06	1.52478e-05	1.14296e-05	4.73771e-09	2.47517e-05	1.57561e-08	1.90525e-05	7.62911e-06	1.14213e-05	1.33334e-05	2.33275e-08	1.33366e-05	1.14302e-05	1.14202e-05	6.04482e-09	5.71121e-06	9.42334e-09	1.14367e-05	5.71627e-06	1.52343e-08	1.71435e-05	9.25282e-09	1.14251e-05	5.72184e-06	4.80193e-09	5.71204e-06	1.02598e-08	1.44334e-08	3.04707e-05	1.14226e-05	0	5.71566e-06	1.14414e-05	1.33414e-05	1.14288e-05	1.14335e-05	5.74385e-06	7.63169e-06	5.70974e-06	1.14319e-05	5.71762e-06	1.33226e-05	1.14261e-05	1.92074e-06	5.72592e-06	2.28428e-05	7.62304e-06	5.71421e-06	3.89474e-09	1.33188e-05	1.14413e-05	1.33298e-05	1.92134e-06	8.46052e-09	2.47405e-05	3.04505e-05	1.33317e-05	5.72136e-06	5.84238e-09	1.1442e-05	5.7152e-06	5.71144e-06	1.14385e-05	0.00166014
d2_73	0.00157978	1.1432e-05	1.14322e-05	2.09576e-05	1.0716e-08	1.92648e-06	1.14229e-05	1.14234e-05	1.90493e-05	5.71994e-06	2.09523e-05	1.52559e-05	7.63297e-06	1.92077e-06	5.71233e-06	1.14336e-05	9.54037e-06	1.6492e-09	1.71471e-05	5.72265e-06	5.70745e-06	5.71425e-06	1.33402e-05	5.71078e-06	2.09392e-05	5.33232e-09	2.28505e-05	7.62393e-06	2.28604e-05	5.70968e-06	4.6248e-09	5.71529e-06	1.71297e-05	2.28499e-05	1.14262e-05	1.14393e-05	1.92239e-06	5.71736e-06	5.71435e-06	1.91352e-06	1.90349e-05	2.85489e-05	1.90324e-05	6.67715e-06	1.91634e-06	4.18747e-05	7.62059e-06	3.04582e-05	1.14303e-05	5.72177e-06	1.716e-05	7.61716e-06	1.86691e-09	1.2915e-08	5.70968e-06	7.6121e-06	5.7092e-06	7.62108e-06	2.09568e-05	7.63589e-06	1.33238e-05	5.70503e-06	1.14259e-05	5.71787e-06	1.33196e-05	1.33433e-05	1.33239e-05	5.70954e-06	5.71726e-06	7.41473e-09	1.14338e-05	4.46599e-09	1.33421e-05	1.14282e-05	1.14451e-05	1.14257e-05	1.91575e-06	5.71663e-06	1.14374e-05	5.70908e-06	2.85531e-05	5.72595e-06	1.71403e-05	1.33365e-05	7.62264e-06	5.72364e-06	5.71548e-06	1.9075e-06	2.0961e-05	5.7448e-06	1.52441e-05	1.52193e-05	5.71317e-06	5.72004e-06	0.00163351
d2_74	0.00149148	1.14292e-05	3.14118e-05	2.47489e-05	1.14211e-05	1.3337e-05	2.66668e-05	5.72943e-06	1.71455e-05	7.62722e-06	1.02846e-08	1.33288e-05	5.81412e-09	3.42833e-05	1.14431e-05	2.28357e-05	1.71564e-05	2.28647e-05	1.14353e-05	1.14211e-05	1.33439e-05	1.14281e-05	5.72766e-06	4.35387e-09	2.47559e-05	4.86968e-09	1.71245e-05	5.71223e-06	2.82894e-09	1.14227e-05	2.28438e-05	1.31877e-08	1.14183e-05	5.70503e-06	1.90535e-05	1.14179e-05	1.14258e-05	5.7187e-06	7.63204e-06	9.93035e-09	3.35083e-09	1.14166e-05	1.71462e-05	5.71441e-06	7.32292e-09	5.7128e-06	1.42037e-08	7.62789e-06	7.63453e-06	7.62031e-06	6.73946e-09	5.74473e-06	5.71929e-06	2.28603e-05	2.42037e-09	1.59844e-08	7.62587e-06	2.41763e-09	1.1429e-05	7.62955e-06	5.71224e-06	1.90446e-05	1.33431e-05	1.33385e-05	7.62925e-06	5.71784e-06	1.14436e-05	1.71533e-05	5.71674e-06	1.33295e-05	1.715e-05	1.91629e-06	5.72269e-06	5.42657e-09	1.81028e-05	5.71845e-06	1.14226e-05	2.86662e-06	1.33401e-05	5.71551e-06	7.26137e-09	1.14399e-05	3.17012e-08	1.90442e-06	1.1424e-05	1.14263e-05	1.05456e-08	5.71295e-06	8.27298e-09	1.14144e-05	2.6669e-05	5.71513e-06	7.90972e-10	5.58236e-09	0.00172303
d2_75	0.00147864	5.7252e-06	2.47559e-05	5.35611e-09	1.71396e-05	1.14232e-05	1.14221e-05	8.75937e-10	1.14339e-05	7.63016e-06	2.66512e-05	6.83327e-09	1.55289e-08	3.83014e-06	2.09625e-05	5.72178e-06	1.14351e-05	2.28304e-05	7.63565e-06	1.71413e-05	1.33386e-05	1.5787e-08	1.33443e-05	1.3338e-05	1.52414e-05	7.63882e-06	1.71356e-05	7.62905e-06	1.14312e-05	5.71898e-06	1.14333e-05	5.70795e-06	5.71865e-06	7.62305e-06	1.90811e-06	1.99966e-05	1.92025e-08	7.44649e-09	1.52407e-05	1.90632e-05	2.47545e-05	1.71363e-05	1.90402e-05	2.53756e-08	1.14223e-05	7.64105e-06	1.33344e-05	5.70842e-06	7.62756e-09	7.63328e-06	1.9041e-05	2.85707e-05	1.33522e-05	1.14167e-05	1.33296e-05	9.5334e-06	1.71391e-05	5.71562e-06	1.14229e-05	1.66312e-09	1.14384e-05	1.90966e-06	5.70786e-06	1.1417e-05	5.71801e-06	7.63467e-06	5.70897e-06	1.71471e-05	1.33356e-05	1.14267e-05	1.14233e-05	1.33483e-05	1.14212e-05	1.33319e-05	1.1431e-05	5.67765e-09	8.79163e-09	7.6222e-06	1.71377e-05	7.8626e-09	7.60719e-06	1.52305e-05	1.14321e-05	1.52419e-05	9.80318e-09	5.71104e-06	5.72546e-06	2.58397e-10	5.72301e-06	9.55192e-06	3.05211e-09	7.62678e-06	1.80489e-09	8.57586e-06	0.00167925
d2_76	0.00150332	0	1.90885e-06	1.90444e-05	5.70991e-06	5.72136e-06	1.90381e-05	1.14231e-05	6.01996e-09	5.72215e-06	7.61624e-06	5.72927e-06	1.9043e-05	7.63465e-06	5.71369e-06	1.90426e-05	7.61361e-06	1.33258e-05	7.63149e-06	1.14154e-05	1.71247e-05	1.06046e-09	3.49972e-09	1.5225e-05	7.62138e-06	5.73277e-06	5.71913e-06	1.33464e-05	9.99075e-09	1.37366e-09	3.82073e-06	7.43627e-10	7.29146e-09	5.72574e-06	1.33372e-05	1.69754e-08	5.72049e-06	1.93737e-06	7.62761e-06	6.42463e-09	5.71716e-06	1.14274e-05	1.33304e-05	1.90415e-05	1.14231e-05	1.91453e-06	1.1433e-05	5.71363e-06	1.33291e-05	1.90482e-05	1.14392e-05	1.90975e-06	1.14226e-05	7.62591e-06	7.6346e-06	5.72124e-06	1.71474e-05	2.28599e-05	1.36618e-08	6.81396e-09	7.61638e-06	5.71278e-06	7.60736e-06	2.09494e-05	5.71454e-06	5.72614e-06	9.53532e-06	5.71338e-06	1.33242e-05	1.90476e-05	5.72489e-06	2.66638e-05	5.71753e-06	1.33309e-05	7.6288e-06	1.14351e-05	4.17436e-09	8.38374e-09	1.71473e-05	1.2466e-08	1.14232e-05	1.61862e-05	1.14301e-05	1.28551e-08	5.62502e-10	1.52444e-05	5.72229e-06	5.71746e-06	5.70706e-06	1.14279e-05	7.61693e-06	5.71994e-06	5.72993e-06	1.39439e-08	0.0015307
d2_77	0.00149497	1.1437e-05	1.14476e-05	1.33413e-05	1.52428e-05	5.72275e-06	1.90409e-05	1.14565e-05	1.14295e-05	1.1318e-08	5.71581e-06	1.14284e-05	6.68111e-06	7.62724e-06	1.14254e-05	7.07535e-09	1.33435e-05	1.52471e-05	1.33493e-05	5.73664e-06	5.27951e-09	9.52787e-06	2.28532e-05	7.63984e-06	1.14273e-05	5.73089e-06	1.14236e-05	1.82216e-08	2.47661e-05	1.14319e-05	7.62266e-06	2.284e-05	5.71341e-06	2.09455e-05	2.01418e-08	1.1424e-05	1.2418e-08	1.33322e-05	1.71375e-05	1.91016e-06	1.14267e-05	2.47621e-05	5.72339e-06	1.71497e-05	7.62165e-06	1.33398e-05	5.72526e-06	4.06698e-09	5.70935e-06	5.71198e-06	5.72004e-06	7.6336e-06	3.42418e-10	1.33234e-05	1.33464e-05	8.57539e-06	1.14565e-08	1.49375e-08	1.1436e-05	1.71416e-05	5.7149e-06	8.41488e-09	5.71544e-06	1.33341e-05	1.90414e-05	1.52486e-05	5.71412e-06	1.51671e-09	2.4758e-05	5.71904e-06	1.90325e-05	1.71285e-05	0	1.14258e-05	1.71276e-05	2.47603e-05	1.14227e-05	1.14354e-05	9.53756e-06	8.68371e-09	1.33432e-05	1.14313e-05	7.62073e-06	1.90494e-05	5.70932e-06	1.14323e-05	9.52554e-06	1.90255e-05	1.14305e-05	1.33371e-05	1.71417e-05	1.90297e-05	7.6197e-06	1.14187e-05	0.00153936
