	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000518442	1.33233e-05	5.48093e-09	7.61297e-06	5.71086e-06	5.7117e-06	1.14154e-05	0	5.71725e-06	0	0	7.6121e-06	0	1.14328e-05	6.32701e-09	1.71216e-05	6.72623e-10	4.46189e-09	2.01609e-09	0	5.63143e-09	5.70711e-06	1.91632e-06	1.91053e-06	5.3237e-09	5.7075e-06	5.90358e-09	0	1.91063e-06	1.90975e-06	2.14217e-09	1.91957e-06	3.23515e-10	2.61042e-09	5.71172e-06	5.72993e-06	0	0	1.33091e-05	1.2743e-08	1.97728e-09	5.71234e-06	7.6126e-06	7.61821e-06	1.14166e-05	1.71273e-05	3.42963e-09	1.14216e-05	5.71723e-06	5.71551e-06	5.71948e-06	5.70864e-06	5.71214e-06	9.95176e-09	7.50254e-10	6.13779e-09	1.25624e-09	0	5.71445e-06	4.11882e-09	9.98e-09	1.14284e-05	9.69764e-07	5.70334e-06	7.61587e-06	5.70936e-06	0	1.14149e-05	1.14201e-05	5.70938e-06	5.71291e-06	6.10163e-10	1.14191e-05	7.61028e-06	5.71209e-06	9.53703e-07	3.82133e-06	1.14084e-05	1.91088e-06	1.43295e-09	5.70977e-06	5.7175e-06	1.91377e-06	4.74605e-09	0	5.71832e-06	1.90302e-06	8.80906e-09	1.44526e-08	9.39868e-09	0	5.70882e-06	5.71446e-06	5.71004e-06	0.000513935
d1_69	0.000736171	5.37733e-09	5.72555e-06	0	5.09702e-09	5.71752e-06	7.6129e-06	0	5.70618e-06	4.8752e-09	5.71184e-06	7.66862e-09	1.05668e-08	2.67481e-09	1.91076e-06	8.23864e-09	2.11591e-08	1.14294e-05	5.70346e-06	7.7183e-09	5.71811e-06	1.90894e-06	4.70162e-09	5.71365e-06	1.1416e-05	2.83512e-09	2.33239e-09	1.90855e-06	6.8896e-10	1.0133e-09	5.7196e-06	1.33275e-05	5.70903e-06	7.84469e-09	4.69379e-09	7.61315e-06	5.71582e-06	5.7062e-06	1.0693e-09	2.80286e-09	5.71571e-06	1.05157e-09	1.14142e-05	5.70334e-06	1.92295e-06	5.71717e-06	5.84754e-11	6.36258e-09	6.29546e-09	1.71363e-05	5.71921e-06	4.12309e-09	5.38248e-10	2.3842e-09	0	1.90326e-05	7.61356e-06	3.81583e-06	1.14193e-05	1.28978e-09	0	3.38255e-09	5.71986e-06	5.49856e-09	1.14231e-05	5.72909e-06	1.33168e-05	6.74789e-09	0	1.05209e-08	1.14097e-05	3.35956e-09	0	0	1.14223e-05	1.9081e-06	1.07949e-08	7.61273e-06	5.71136e-06	5.7127e-06	5.70925e-06	1.11957e-09	5.71237e-06	0	1.14227e-05	5.70755e-06	1.01415e-09	7.37485e-09	0	1.14219e-05	1.14274e-05	7.61904e-06	7.61639e-06	0	0.000510203
d1_70	0.00071132	1.90351e-05	5.70958e-06	5.5709e-09	8.68392e-09	5.72746e-06	7.61755e-06	1.90987e-06	0	3.31149e-09	5.70565e-06	5.71588e-06	5.71107e-06	1.14176e-05	5.71854e-06	1.91117e-06	0	0	5.72349e-06	9.55502e-10	5.71155e-06	5.70528e-06	7.61779e-06	7.60894e-06	3.91416e-09	1.90376e-05	1.71356e-05	1.33323e-05	7.62425e-06	1.73204e-09	1.14157e-05	5.70538e-06	5.70756e-06	0	5.70507e-06	1.33269e-05	9.27135e-09	8.56709e-06	8.21307e-09	2.62079e-09	4.38061e-09	1.71421e-05	5.7127e-06	0	7.62099e-06	5.70938e-06	1.9144e-06	5.70791e-06	1.91091e-06	7.62245e-06	1.02711e-08	2.77693e-10	1.71278e-05	5.71886e-06	0	8.42327e-09	1.4865e-09	5.80521e-09	5.70834e-06	0	4.65621e-10	7.62536e-06	0	5.71074e-06	0	5.71263e-06	5.1084e-09	4.11269e-10	5.70689e-06	6.4165e-09	5.71149e-06	5.70568e-06	1.91672e-06	6.47705e-09	1.14199e-05	6.82222e-09	5.70334e-06	0	2.18891e-05	7.60691e-06	7.61136e-06	1.91571e-06	1.90599e-06	3.73986e-09	5.70334e-06	0	6.69874e-09	0	5.72024e-06	7.61094e-06	4.60449e-09	3.93263e-09	1.52495e-09	5.70905e-06	0.000580576
d1_71	0.000729359	0	9.58469e-07	8.6959e-09	2.58402e-11	5.71178e-06	3.18284e-09	1.33247e-05	6.67333e-06	0	5.71213e-06	1.48138e-09	1.90893e-06	0	5.83882e-10	6.60998e-09	5.71333e-06	0	5.71282e-06	9.99964e-09	5.71256e-06	7.06002e-09	5.15959e-09	3.96502e-09	8.0104e-09	1.06398e-09	5.70446e-06	5.71289e-06	5.13333e-09	6.25292e-09	5.70334e-06	7.16523e-10	8.49479e-09	1.90387e-05	7.62059e-06	5.71622e-06	3.82554e-06	0	7.61855e-06	2.14139e-10	5.71256e-06	3.65189e-09	5.40765e-09	4.97008e-10	5.71569e-06	5.71563e-06	1.42785e-05	7.60445e-06	2.19544e-10	5.56878e-10	5.71597e-06	0	0	9.19222e-09	5.70959e-06	5.71067e-06	1.90964e-06	5.71318e-06	5.71261e-06	0	1.3312e-05	1.1415e-05	5.71292e-06	5.71476e-06	7.61979e-06	5.70985e-06	7.55034e-09	1.14139e-05	7.61796e-06	1.04252e-08	2.26488e-09	7.99891e-09	1.9125e-06	9.82439e-09	4.07857e-09	6.48005e-09	0	3.18145e-09	0	3.10283e-09	1.14285e-05	0	0	5.71712e-06	3.88075e-09	1.9127e-06	0	0	1.33258e-05	3.2619e-09	4.57661e-09	4.12451e-09	5.71855e-06	5.7092e-06	0.000544364
d1_72	0.00074793	7.21113e-09	1.9081e-06	3.56684e-09	1.90453e-06	0	1.90167e-06	1.85355e-10	7.6226e-06	5.71213e-06	1.903e-06	1.33276e-05	7.61718e-06	1.38051e-09	5.71692e-06	5.741e-09	5.71583e-06	1.02695e-08	5.00168e-09	5.7181e-06	1.61891e-05	6.17314e-09	1.92027e-06	1.37304e-08	5.70334e-06	7.62135e-06	5.70334e-06	3.22828e-09	3.82263e-06	1.90962e-06	1.91138e-06	2.25223e-09	1.14323e-05	2.89134e-09	7.62384e-06	5.71896e-06	2.8773e-09	0	6.26999e-09	7.62007e-06	1.71393e-05	0	1.1556e-08	5.71615e-06	5.94101e-09	1.85399e-09	0	8.79614e-10	1.14341e-05	2.48461e-09	5.72605e-06	1.04324e-08	4.30969e-09	5.71312e-06	5.71155e-06	5.71963e-06	7.61072e-06	3.22809e-09	0	1.95384e-10	5.71614e-06	1.14203e-05	9.52771e-06	5.71749e-06	5.70937e-06	8.65205e-09	1.23279e-08	0	2.09238e-05	5.71349e-06	1.90292e-05	0	1.14283e-05	5.71701e-06	1.07332e-09	1.52263e-05	4.11126e-09	9.53056e-06	1.91814e-06	4.11037e-10	5.71319e-06	5.70334e-06	1.53557e-10	5.71119e-06	7.61876e-06	1.03767e-08	7.62469e-06	9.46942e-09	2.20891e-09	2.95927e-11	8.57109e-10	2.73216e-09	1.59528e-09	5.72031e-06	0.000624346
d1_73	0.000855265	5.71439e-06	8.42664e-10	1.71247e-05	7.61942e-06	7.62099e-06	7.64096e-06	4.52058e-09	7.98385e-09	2.66419e-05	1.14222e-05	1.14254e-05	5.70673e-06	5.71891e-06	2.0926e-05	0	5.71842e-06	5.71472e-06	1.12511e-09	2.86379e-09	2.87435e-06	5.53291e-09	1.90919e-06	1.14283e-05	9.3105e-10	0	5.71719e-06	5.7142e-06	5.95744e-09	5.71396e-06	5.71763e-06	1.52277e-05	5.71239e-06	1.71253e-05	1.14141e-05	8.73451e-09	5.71359e-06	5.3086e-09	3.56285e-09	2.87303e-06	1.73904e-09	5.71303e-06	4.126e-10	0	4.99787e-09	7.61476e-06	1.52409e-05	7.60951e-06	5.71785e-06	5.7133e-06	5.70994e-06	5.71822e-06	0	1.33205e-05	5.70807e-06	1.14221e-05	7.61854e-06	1.91027e-06	2.39224e-09	7.62824e-06	7.22075e-09	1.10842e-08	1.91301e-06	0	1.91493e-06	1.2727e-09	6.57766e-09	1.1937e-08	0	2.29514e-09	5.33621e-09	7.4532e-09	5.71235e-06	1.90378e-05	5.71614e-06	1.26861e-08	3.60329e-09	7.03803e-09	6.332e-09	4.59215e-09	4.55864e-09	8.12659e-10	5.33762e-09	7.92046e-10	5.70697e-06	0	1.14199e-05	1.01326e-08	1.3332e-05	1.0353e-08	7.62043e-06	4.67259e-09	5.71255e-06	1.91132e-06	0.000620487
d1_74	0.000734954	3.11885e-09	3.64895e-09	2.72047e-09	1.2928e-09	0	2.47373e-05	7.61478e-06	5.9842e-09	1.1898e-08	0	6.6151e-09	1.14152e-05	0	6.62846e-09	5.70451e-06	0	3.84298e-09	1.14176e-05	1.1436e-05	1.61641e-08	0	1.90165e-06	7.06525e-09	9.37137e-09	0	1.14261e-05	1.99002e-09	1.02839e-09	5.7132e-06	1.33223e-05	5.7287e-06	5.71731e-06	6.04462e-09	4.72107e-09	9.07443e-09	7.61156e-06	0	2.09777e-09	5.71441e-06	0	7.61259e-06	5.35291e-09	5.71338e-06	2.28372e-05	1.14219e-05	3.83412e-09	4.08466e-09	1.90485e-05	7.61576e-06	4.5163e-09	1.55497e-08	5.71179e-06	5.71681e-06	1.14138e-05	5.7134e-06	5.71997e-06	5.71248e-06	1.33173e-05	5.70773e-06	0	1.91004e-06	1.80273e-09	3.9238e-09	5.71559e-09	2.28267e-05	4.33082e-09	1.14151e-05	5.71111e-06	5.705e-06	6.06976e-09	0	0	5.71021e-06	5.71017e-06	1.14026e-08	1.50763e-08	5.71794e-06	1.01809e-10	1.90967e-06	0	5.72354e-06	5.71391e-06	0	5.71553e-06	9.15e-09	0	7.62081e-06	1.90297e-05	0	6.9402e-09	1.33316e-05	7.69232e-09	7.82187e-09	0.000605362
d1_75	0.000964972	1.92508e-06	8.58788e-09	1.33509e-05	7.37218e-09	7.6139e-06	7.60742e-06	1.71355e-05	1.14213e-05	1.9044e-05	1.14285e-05	5.71098e-06	5.71574e-06	1.90399e-05	3.85403e-09	5.71473e-06	5.70841e-06	9.5302e-06	9.89551e-09	4.02118e-09	1.71183e-05	7.61244e-06	7.3833e-09	5.70632e-06	1.90932e-06	1.90906e-06	5.70537e-06	5.7168e-06	6.34518e-10	1.16517e-08	5.94369e-10	1.142e-05	5.71019e-06	8.58878e-09	5.71238e-06	1.91599e-06	5.71132e-06	7.62652e-06	7.61868e-06	5.71212e-06	3.27813e-09	5.71344e-06	1.61034e-08	7.03898e-10	7.6145e-06	1.14247e-05	1.14216e-05	1.04801e-08	1.33262e-05	5.72083e-06	7.12931e-09	5.71062e-06	5.71693e-06	1.91938e-06	5.70745e-06	7.62236e-06	5.71723e-06	5.71254e-06	5.71542e-06	0	5.70913e-06	5.72065e-06	4.28395e-09	5.71953e-06	5.52883e-09	6.01142e-09	1.91517e-06	1.14284e-05	1.33316e-05	1.92402e-06	6.36004e-09	1.42025e-08	1.14207e-05	5.71064e-06	1.43071e-08	7.49677e-09	5.71692e-06	5.45976e-09	5.67867e-09	1.14212e-05	5.71794e-06	5.70531e-06	5.71005e-06	1.91274e-06	1.33187e-05	1.14166e-05	7.61666e-06	1.71271e-05	5.71708e-06	5.48781e-09	4.76161e-09	5.71257e-06	5.71504e-06	7.60944e-06	0.000709993
d1_76	0.00102008	1.33312e-05	5.71047e-06	5.70495e-06	7.62058e-06	5.71064e-06	1.92135e-06	5.70771e-06	5.72154e-06	7.61968e-06	1.14269e-05	1.14234e-05	5.72092e-06	5.71707e-06	1.25166e-09	1.92168e-06	1.14222e-05	7.1025e-09	1.33361e-05	3.3817e-09	1.9136e-06	5.44825e-09	1.88269e-10	9.43439e-09	5.70334e-06	7.62157e-06	7.61736e-06	1.33451e-05	5.71698e-06	9.48683e-09	1.19161e-08	1.26112e-08	3.01441e-09	9.51475e-06	7.82012e-09	5.71504e-06	1.14221e-05	1.90676e-06	5.71803e-06	5.71139e-06	1.14341e-05	1.33365e-08	5.7164e-06	1.9183e-06	1.3328e-05	1.14108e-05	5.70994e-06	5.19818e-09	5.71644e-06	2.28308e-05	5.72283e-06	1.42758e-08	1.91119e-08	0	5.71673e-06	2.34272e-09	5.71474e-06	1.25583e-09	1.55235e-08	0	5.70416e-06	0	5.72137e-06	7.62857e-06	5.71314e-06	5.71783e-06	3.82251e-06	5.71242e-06	1.14247e-05	1.0309e-08	1.22869e-08	5.71049e-06	2.39249e-09	5.7157e-06	0	5.70407e-06	7.23718e-09	5.70834e-06	0	1.90483e-06	6.57001e-09	1.1428e-05	1.90892e-06	5.62609e-09	9.52489e-06	5.71074e-06	1.14143e-05	1.60676e-09	5.71471e-06	5.70339e-06	1.90168e-05	0	7.27471e-09	7.60561e-06	0.000839477
d1_77	0.00102505	0	2.16506e-09	2.99114e-09	0	5.71003e-06	1.12681e-09	0	1.90942e-06	5.70391e-06	1.82749e-09	5.76855e-09	7.37174e-09	5.71388e-06	1.14151e-05	5.71079e-06	5.96872e-09	5.71546e-06	6.89481e-09	1.60732e-09	5.31097e-09	5.70797e-06	1.91746e-06	1.58363e-10	7.61687e-06	3.04797e-09	6.53037e-09	3.06414e-09	7.61811e-06	1.98523e-08	2.85012e-09	2.92286e-09	9.07707e-09	0	1.33276e-05	1.14125e-05	1.91026e-06	2.36874e-08	1.92819e-06	2.09494e-05	5.70792e-06	1.33253e-05	5.70432e-06	2.43549e-09	5.71527e-06	5.71636e-06	1.9153e-06	1.14225e-05	1.33355e-05	1.14247e-05	5.72498e-06	3.81676e-06	1.71334e-05	1.11287e-08	4.37475e-11	2.26269e-09	5.72437e-06	0	5.71607e-06	7.61861e-06	0	1.713e-05	7.61566e-06	8.8113e-09	1.32245e-08	1.71209e-09	5.91293e-09	3.42194e-09	5.70651e-06	5.70684e-06	5.71223e-06	1.33304e-05	1.1422e-05	8.69109e-09	1.33291e-05	1.91049e-06	2.44009e-09	5.71442e-06	2.09404e-05	1.14174e-05	1.90263e-06	9.53374e-06	1.14267e-05	5.71415e-06	6.76839e-09	1.71294e-05	5.72108e-06	5.71929e-06	1.14268e-05	5.71195e-06	1.14185e-05	5.71537e-06	1.14369e-05	7.83496e-09	0.000832919
d1_78	0.00108374	9.16171e-09	4.04845e-09	7.62162e-06	5.70438e-06	4.35526e-09	5.72859e-06	1.91669e-06	8.56847e-06	7.61371e-06	0	3.86619e-09	1.14151e-05	5.72378e-06	5.70856e-06	3.17231e-09	5.70936e-06	1.33264e-05	1.33296e-05	5.71064e-06	2.18871e-05	2.11297e-09	2.5916e-09	7.61235e-06	5.72233e-06	1.33167e-05	1.91822e-06	4.53824e-10	1.52228e-05	1.71525e-05	5.70622e-06	1.33421e-05	1.14201e-05	1.14237e-05	2.85525e-06	1.71286e-05	5.72428e-06	1.33314e-05	1.71329e-05	0	5.70891e-06	5.71632e-06	1.14182e-05	1.26315e-08	9.57809e-09	5.7085e-06	5.73449e-06	5.71753e-06	4.04158e-09	5.72049e-06	5.71714e-06	3.82006e-06	5.70928e-06	1.07851e-09	1.14252e-05	1.77355e-08	1.14237e-05	1.33267e-05	9.52251e-09	1.33275e-05	1.91094e-06	1.14325e-05	1.04788e-08	5.72091e-06	7.61726e-06	1.14247e-05	4.81751e-09	9.52732e-06	5.70636e-06	5.7145e-06	1.71177e-05	1.14197e-05	9.63323e-10	5.72288e-06	2.17159e-09	7.62228e-06	1.7124e-05	1.3317e-05	2.09486e-05	5.70499e-06	3.13222e-09	5.7128e-06	7.62418e-06	7.62618e-06	5.71236e-06	5.71627e-06	1.7117e-05	4.78889e-09	5.71574e-06	1.33222e-05	1.90731e-06	1.71478e-05	5.712e-06	7.6112e-06	0.000774809
d1_79	0.00117972	6.88385e-10	1.71469e-05	1.3327e-05	5.7118e-06	9.52384e-06	4.3702e-09	2.14944e-08	1.90878e-06	1.14193e-05	1.33214e-05	1.14226e-05	7.62038e-06	5.70556e-06	1.14256e-05	2.47747e-05	1.33235e-05	2.19624e-08	1.14251e-05	5.71907e-06	5.71005e-06	4.8211e-09	1.33351e-05	1.92062e-06	5.71106e-06	1.14274e-05	2.46387e-09	1.33383e-05	5.72088e-06	1.90375e-05	5.7126e-06	8.29131e-10	1.14263e-05	7.62707e-06	2.28543e-05	5.71485e-06	2.28489e-05	1.33235e-05	1.14265e-05	7.61075e-06	0	1.40593e-08	1.91973e-06	9.53215e-06	7.5912e-09	6.50767e-09	9.37578e-10	9.09785e-09	1.24924e-08	2.47426e-05	5.71686e-06	1.90208e-06	6.79213e-09	7.61513e-06	1.33358e-05	9.8274e-09	2.28225e-05	2.28474e-05	2.01979e-08	1.33197e-05	5.71016e-06	1.14213e-05	5.71722e-06	3.816e-06	1.33254e-05	7.62426e-06	1.1711e-08	1.52333e-05	7.10905e-09	1.33333e-05	1.51408e-09	7.62131e-06	5.70596e-06	5.71386e-06	7.62212e-06	1.91844e-06	6.72265e-09	9.04948e-09	8.73085e-09	1.10237e-08	1.14189e-05	2.67005e-09	1.19116e-08	1.14269e-05	1.14377e-05	5.70379e-06	9.52846e-06	1.91647e-06	5.72964e-06	1.14304e-05	5.71532e-06	1.04766e-05	1.90489e-06	1.9027e-05	0.000948912
d1_80	0.0013566	1.905e-05	1.91279e-06	1.91272e-06	5.71068e-06	1.33299e-05	1.33287e-05	7.63163e-06	2.32713e-09	5.72153e-06	5.71511e-06	5.70666e-06	9.52303e-06	1.14074e-05	6.52694e-09	7.61494e-06	7.62243e-06	5.71491e-06	9.51557e-06	5.71316e-06	6.74045e-09	5.71158e-06	9.6647e-09	1.33284e-05	1.14283e-05	6.18903e-09	9.94109e-09	4.91566e-09	5.71065e-06	1.14246e-05	1.14222e-05	7.62029e-06	5.73098e-06	5.71094e-06	5.38618e-09	1.14171e-05	1.71444e-05	5.71282e-06	6.00169e-10	1.90282e-05	5.70828e-06	5.71538e-06	1.14247e-05	1.14201e-05	7.62242e-06	9.52204e-06	7.05484e-09	5.70974e-06	1.81253e-08	8.57722e-06	1.14328e-05	7.62113e-06	2.28499e-05	2.09266e-05	1.90389e-05	1.71418e-05	1.52236e-05	9.53313e-06	1.14345e-05	1.14283e-05	5.71565e-06	1.33318e-05	2.56895e-05	3.73097e-09	2.87167e-06	7.93861e-09	1.14258e-05	1.14231e-05	1.90345e-05	5.71572e-06	1.90705e-09	5.72353e-06	1.71216e-05	1.71394e-05	8.58916e-06	5.71509e-06	1.33275e-05	1.33221e-05	1.71374e-05	1.14291e-05	1.14213e-05	1.14259e-05	5.71468e-06	6.26344e-09	1.14292e-05	7.62476e-06	5.71931e-06	5.70733e-06	2.78165e-10	2.28333e-05	4.86999e-09	5.71642e-06	1.14382e-05	5.71124e-06	0.000917582
d1_81	0.00151851	7.62642e-06	1.14285e-05	5.71536e-06	5.70905e-06	1.14136e-05	2.66574e-05	1.59258e-08	5.71402e-06	5.71978e-06	2.66574e-05	1.33284e-05	2.00644e-09	7.53928e-09	7.61659e-06	1.33289e-05	1.90946e-06	1.4288e-05	1.14309e-05	9.55961e-06	8.15827e-09	1.33317e-05	8.69252e-09	5.71339e-06	1.11792e-08	1.14327e-05	2.47361e-05	1.33319e-05	5.72547e-06	9.5186e-06	7.62708e-06	5.7202e-06	2.09484e-05	1.71417e-05	7.61442e-06	1.14377e-05	1.1448e-05	1.90191e-05	7.62583e-06	2.66453e-05	5.71606e-06	3.89331e-09	5.70927e-06	1.71331e-05	1.33281e-05	1.3323e-05	1.14251e-05	1.80896e-05	7.63972e-06	1.14209e-05	0	5.71965e-06	1.57361e-08	6.68033e-06	5.71998e-06	5.7278e-06	2.61813e-09	2.18978e-05	3.02022e-08	4.93653e-09	1.33339e-05	5.71256e-06	5.71125e-06	1.90396e-05	9.46172e-09	1.71305e-05	1.71351e-05	5.72301e-06	5.70495e-06	8.56487e-09	1.14187e-05	5.72528e-06	4.89298e-09	5.71264e-06	1.4454e-08	1.93884e-06	1.14168e-05	1.91753e-06	1.14248e-05	7.61787e-06	5.71208e-06	1.14306e-05	5.7187e-06	8.3156e-09	7.69471e-10	1.52283e-05	2.28444e-05	5.71115e-06	1.14174e-05	1.1426e-05	1.14378e-05	3.50673e-09	1.9294e-06	1.90667e-06	0.00126012
d1_82	0.0014485	5.70906e-06	1.90401e-05	2.82353e-09	5.70537e-06	5.72198e-06	1.33266e-05	3.04464e-05	1.90525e-05	1.14501e-05	1.14195e-05	3.82232e-06	1.14403e-05	1.71353e-05	1.14211e-05	1.91165e-06	5.72488e-06	5.70665e-06	1.14108e-05	1.71391e-05	2.62635e-08	7.62428e-06	1.19517e-08	5.70848e-06	1.14077e-05	1.1426e-05	1.92621e-06	1.91595e-06	1.52283e-05	1.91725e-06	1.14441e-05	1.14279e-05	1.14178e-05	1.33376e-05	3.90915e-09	5.70648e-06	9.79694e-09	1.1436e-05	2.47521e-05	3.04567e-05	5.7277e-06	8.15205e-09	5.71888e-06	1.25198e-08	1.9048e-05	5.72821e-06	1.14325e-05	1.14327e-05	1.14185e-05	1.14328e-05	1.91584e-06	1.14286e-05	7.6272e-06	1.916e-06	5.71601e-06	1.91389e-06	5.7174e-06	1.33322e-05	5.71327e-06	1.90382e-05	7.61095e-06	7.6133e-06	7.61941e-06	1.14215e-05	2.47448e-05	1.14293e-05	5.76202e-09	7.62196e-06	8.43512e-09	1.14225e-05	1.90425e-05	1.14165e-05	3.18384e-09	1.33271e-05	1.33249e-05	6.41314e-09	1.04584e-05	1.64814e-08	5.72135e-06	5.71001e-06	5.71186e-06	1.14233e-05	1.90282e-05	3.23569e-05	5.71944e-06	1.33279e-05	8.45465e-09	1.14148e-05	5.71648e-06	1.14253e-05	1.14373e-05	2.28426e-05	5.71461e-06	1.14269e-05	0.00117059
d1_83	0.00159783	1.3348e-05	8.24949e-09	7.61107e-06	7.62426e-06	1.14322e-05	7.63622e-06	1.42862e-05	1.14277e-05	1.33427e-05	7.62914e-06	6.53323e-09	1.91392e-06	1.71285e-05	3.82408e-06	1.80057e-08	6.50094e-09	1.14282e-05	5.71136e-06	5.71642e-06	5.72347e-06	5.71247e-06	8.57042e-06	1.90525e-05	7.61465e-06	7.6205e-06	1.14215e-05	2.47425e-05	1.14365e-05	3.71229e-05	2.47509e-05	5.34303e-10	7.79898e-09	1.33286e-05	1.1427e-05	5.71748e-06	1.33225e-05	1.14319e-05	1.33431e-05	5.71439e-06	1.90342e-05	8.00505e-09	5.70744e-06	8.06553e-09	1.71214e-05	5.70544e-06	1.90381e-05	2.286e-05	9.52555e-06	1.71245e-05	1.14216e-05	5.71244e-06	1.71248e-05	1.14156e-05	1.91166e-06	1.14281e-05	2.09127e-08	1.52316e-05	1.14184e-05	5.71182e-06	2.09596e-05	5.71106e-06	1.14331e-05	1.14233e-05	5.72672e-06	5.71715e-06	1.91783e-06	5.72723e-06	8.82295e-09	2.28318e-05	1.71491e-05	7.628e-06	7.61997e-06	1.71295e-05	1.90354e-05	1.14376e-05	7.61953e-06	1.23927e-05	5.71963e-06	4.56874e-09	1.03874e-08	2.09426e-05	3.864e-11	9.45313e-09	5.71472e-06	7.61725e-06	1.14391e-05	2.0105e-09	1.33353e-05	1.90413e-05	3.20721e-09	7.62648e-06	1.71279e-05	1.90389e-05	0.00136293
d1_84	0.00203112	1.93826e-06	5.72389e-06	1.33393e-05	7.62371e-06	1.33315e-05	2.47503e-05	7.61944e-06	7.62174e-06	1.1431e-05	5.70334e-06	1.14304e-05	9.83797e-09	1.9207e-06	5.72736e-06	2.09509e-05	5.72674e-06	6.67342e-06	9.53591e-06	2.47448e-05	7.63179e-06	4.21762e-09	5.72135e-06	1.33257e-05	5.71131e-06	2.28523e-05	1.33279e-05	7.62042e-06	1.33239e-05	1.18226e-08	1.13263e-08	7.61373e-06	5.72213e-06	1.33264e-05	5.71428e-06	1.1436e-05	7.62485e-06	0	1.33413e-05	1.71331e-05	1.90262e-05	1.14291e-05	2.28568e-05	9.52487e-06	5.72384e-06	3.23587e-05	1.14187e-05	1.71404e-05	5.72908e-06	5.71226e-06	1.52345e-05	7.61793e-06	1.71471e-05	1.14293e-05	5.7161e-06	5.71065e-06	5.71233e-06	1.19993e-08	1.14353e-05	1.52469e-08	1.14183e-05	9.52265e-06	5.71758e-06	5.71522e-06	8.0367e-09	1.90361e-05	3.82163e-06	5.73858e-06	1.90506e-05	8.3891e-09	5.71868e-06	1.90584e-06	1.71289e-05	1.04714e-05	1.14119e-05	5.71494e-06	1.7132e-05	1.14302e-05	1.3339e-05	7.62214e-06	1.14348e-05	1.42807e-05	1.52326e-05	1.14195e-05	6.06031e-09	1.14201e-05	5.71945e-06	3.42621e-05	5.71937e-06	5.71977e-06	1.14239e-05	1.74415e-08	1.33396e-05	5.726e-06	0.00145237
d1_85	0.00199265	7.62185e-06	5.7143e-06	1.90339e-05	5.71787e-06	1.33513e-05	1.1427e-05	5.71123e-06	5.73521e-06	1.52484e-05	1.14251e-05	3.15568e-09	1.1427e-05	1.52423e-05	1.42844e-05	1.91589e-06	1.42967e-05	1.92108e-06	1.14288e-05	2.28491e-05	1.71366e-05	5.72842e-06	1.14317e-05	4.94876e-09	1.52272e-05	2.66516e-05	1.14248e-05	1.14212e-05	5.71209e-06	4.95427e-09	2.28393e-05	5.70421e-06	5.70888e-06	5.71508e-06	5.71312e-06	1.90345e-05	2.14658e-08	2.28357e-05	1.14257e-05	5.70981e-06	1.33153e-05	5.72117e-06	5.73052e-06	1.90372e-05	7.61106e-06	1.90362e-05	5.72767e-06	5.71624e-06	5.72398e-06	1.14238e-05	5.71874e-06	9.52239e-06	1.42974e-05	1.71449e-05	5.7229e-06	1.71485e-05	1.33297e-05	5.7159e-06	1.14254e-05	1.14452e-05	1.71414e-05	1.33338e-05	1.14189e-05	1.14412e-05	7.62154e-06	7.6185e-06	1.14282e-05	1.14193e-05	1.33184e-05	1.33296e-05	1.14251e-05	5.7332e-06	1.71419e-05	2.237e-09	1.54775e-08	1.14183e-05	7.62611e-06	1.14199e-05	2.09453e-05	1.71312e-05	1.33359e-05	1.14184e-05	1.22513e-09	2.85708e-05	5.72434e-06	1.14217e-05	1.71466e-05	2.47382e-05	6.68152e-06	5.70994e-06	5.71207e-06	2.33193e-08	7.61814e-06	1.71396e-05	0.00166546
