	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00279126	1.57556e-05	8.88835e-06	1.55014e-05	5.82158e-06	7.87635e-06	1.28138e-05	1.04198e-05	7.2451e-07	5.65707e-06	2.97446e-06	7.77009e-06	6.54798e-06	1.14373e-05	6.78276e-06	3.90474e-06	7.0033e-06	1.24069e-05	1.73177e-05	8.38575e-06	9.79334e-06	6.22234e-06	1.43088e-05	2.89033e-06	7.61143e-06	9.6448e-06	3.84381e-07	4.92118e-06	2.05636e-05	5.40542e-06	1.55462e-05	1.34077e-05	1.03461e-05	2.13824e-06	1.17792e-05	1.13751e-05	1.3533e-05	5.44906e-06	1.22893e-05	1.37396e-06	3.82013e-06	3.75948e-06	3.02854e-06	2.3146e-06	1.59521e-05	1.33377e-05	8.33402e-06	7.33059e-06	7.03668e-06	4.20958e-06	9.33072e-06	3.12516e-06	8.05521e-06	9.47037e-06	1.45793e-06	7.10854e-06	7.64002e-06	1.22403e-05	6.45281e-06	4.06782e-06	6.93367e-06	4.21006e-06	6.05625e-06	4.29441e-06	9.79707e-06	1.20735e-05	2.62938e-06	2.97674e-06	2.70001e-06	3.36867e-06	2.96879e-07	1.91017e-06	3.57214e-06	9.31231e-07	1.05943e-05	3.69292e-07	4.32755e-06	7.01762e-06	1.92669e-06	1.62768e-06	1.04189e-05	0.000134631	2.83647e-06	1.75757e-05	1.14944e-05	8.08593e-06	2.97489e-06	1.16634e-05	3.82185e-06	2.71251e-06	2.30719e-06	1.57454e-05	3.78697e-06	3.9185e-07	0.000214081
d1_87	0.00315914	1.20058e-05	4.8998e-06	6.18006e-06	5.31606e-06	1.59014e-05	1.54303e-05	4.36462e-06	1.63763e-05	1.17589e-05	1.41572e-05	2.05208e-06	1.41906e-05	2.9489e-06	1.42112e-05	8.43086e-06	6.28517e-06	8.30059e-06	1.20497e-05	1.30002e-06	8.25217e-06	1.26891e-05	8.12476e-06	9.42057e-06	9.26464e-06	3.13667e-06	5.33089e-06	1.12646e-05	1.77193e-05	5.60384e-07	1.0098e-05	1.07643e-06	4.37298e-06	7.39372e-06	4.24457e-06	1.20391e-05	1.18848e-05	1.07396e-05	1.06274e-05	8.80226e-06	9.30411e-06	2.22744e-05	2.01661e-05	2.01699e-06	8.15778e-06	3.97268e-06	1.40217e-05	3.52421e-06	1.01447e-05	5.42602e-06	1.46753e-06	8.17645e-06	6.25429e-06	1.04752e-06	5.91074e-06	1.06402e-05	1.10847e-05	5.5008e-06	3.1193e-06	9.34962e-07	6.76316e-06	6.05751e-06	5.34543e-06	3.25399e-06	2.96731e-06	3.95791e-06	1.15819e-05	1.23888e-05	5.85891e-06	3.215e-06	6.09358e-07	9.21236e-06	4.82561e-06	3.46175e-06	0	9.63457e-06	1.34453e-06	1.07122e-05	4.9965e-06	0	3.4111e-07	2.14863e-06	8.45662e-06	5.69851e-06	7.33898e-06	6.43202e-06	9.76086e-06	3.46846e-06	6.26492e-07	3.8451e-06	6.48574e-06	2.44522e-06	5.49347e-06	4.01311e-07	0.000386032
d1_88	0.00327507	1.87278e-05	1.33258e-05	1.30105e-05	1.3715e-05	4.9634e-06	1.19364e-05	7.48961e-06	2.01218e-05	1.70409e-05	7.52817e-06	6.9816e-06	8.01614e-06	5.80002e-06	9.3782e-06	0.000149296	2.23526e-05	1.14422e-05	8.98417e-06	6.24476e-06	1.1015e-05	1.94536e-05	7.3512e-06	5.36447e-06	5.35274e-06	8.90179e-06	1.02859e-05	1.24232e-05	1.47722e-05	9.16192e-06	2.94471e-06	1.23271e-05	5.90428e-06	7.2057e-06	1.14847e-05	1.12317e-05	1.23275e-05	8.99106e-06	7.00162e-06	9.18994e-06	6.13048e-06	1.43632e-05	5.17278e-06	7.81191e-06	9.3419e-06	5.56343e-06	8.90743e-06	1.34412e-05	7.65112e-06	1.03371e-05	5.00903e-06	8.00424e-06	5.89187e-06	4.57587e-06	4.16423e-06	1.61884e-05	3.27341e-06	7.76255e-06	1.14323e-05	1.18598e-05	2.36497e-05	2.80318e-06	2.3226e-06	9.20436e-06	9.51347e-06	8.66468e-06	2.55049e-06	4.93305e-06	1.06143e-06	7.94618e-06	1.32509e-05	7.96196e-06	1.08796e-05	5.05693e-06	4.48277e-06	9.81064e-06	1.0391e-05	6.88271e-06	6.9493e-06	9.70178e-06	1.20609e-05	8.23375e-06	7.75405e-06	5.57148e-06	6.8068e-06	1.00195e-05	5.64099e-06	5.52524e-06	8.57825e-06	1.52327e-06	4.33472e-06	0	9.7851e-07	1.40075e-05	0.000380936
d1_89	0.00424822	7.97514e-06	1.42227e-05	2.11919e-05	8.31839e-06	9.08112e-06	5.85245e-06	6.13695e-06	1.64396e-05	1.87899e-05	8.14434e-06	1.62894e-05	7.49959e-06	1.11932e-05	1.32683e-05	1.27936e-05	4.00325e-06	3.4374e-06	4.02315e-06	2.09737e-05	7.87674e-06	6.97368e-06	1.16723e-05	8.77973e-06	8.20546e-06	7.09308e-06	1.65117e-05	1.17016e-05	1.18903e-05	0.000152683	1.21258e-05	5.65459e-06	8.73654e-06	7.19292e-06	0.000137874	1.50492e-05	2.02489e-05	1.27739e-05	7.45788e-06	5.27515e-06	1.45477e-05	7.98827e-07	2.56351e-05	6.64621e-06	1.37256e-05	2.52222e-06	2.77276e-06	1.06648e-05	1.1832e-05	7.99164e-06	8.66798e-06	1.11324e-05	2.16071e-06	9.31248e-06	4.2555e-06	2.87257e-06	5.22653e-06	1.17855e-05	7.90378e-06	5.06857e-06	0.000140772	2.61524e-05	9.70028e-06	4.35768e-06	1.85993e-05	5.34361e-06	1.09621e-05	8.62759e-07	3.70555e-06	1.90381e-05	1.02241e-05	1.07331e-05	4.08707e-06	4.03199e-06	1.62622e-05	1.05274e-05	4.69302e-06	5.32896e-06	8.86536e-06	5.84315e-06	1.16126e-05	1.43674e-05	6.66081e-06	3.1302e-06	0.000152564	9.4349e-06	1.03514e-05	3.51655e-06	1.0571e-06	6.3432e-06	4.11073e-06	5.71124e-06	3.92184e-06	5.4792e-06	0.000261905
d1_90	0.00393972	7.44471e-06	7.3639e-06	1.59691e-05	1.58334e-05	1.14513e-05	9.13846e-06	0.000137278	5.14064e-06	2.79941e-06	5.55705e-06	2.10469e-05	1.16459e-05	3.12615e-06	2.78823e-05	1.22024e-05	1.70019e-05	5.09188e-06	8.41199e-06	1.43197e-05	1.28009e-05	9.0457e-06	1.84741e-05	6.04964e-06	7.77797e-06	5.2513e-06	1.5991e-05	1.12671e-05	1.53269e-05	1.98773e-05	5.74607e-06	1.21069e-05	6.404e-06	2.35853e-05	1.12978e-05	1.91298e-05	1.74874e-05	7.57021e-06	8.4197e-06	1.52737e-05	7.34311e-06	1.35566e-05	3.26112e-05	1.72523e-05	5.17039e-06	1.07844e-06	1.00113e-05	2.64732e-06	7.55328e-06	6.49038e-06	2.50857e-06	1.27622e-05	1.40827e-05	1.44751e-06	1.05925e-05	1.24619e-05	8.281e-06	1.79585e-05	4.88602e-06	1.72372e-05	1.37721e-05	9.25844e-06	4.41047e-06	7.85368e-06	1.08063e-05	1.13341e-05	1.01159e-05	6.38549e-06	7.40861e-06	7.32215e-06	1.11486e-05	6.50489e-06	2.15292e-05	5.3663e-06	9.49875e-06	6.2972e-06	1.82658e-05	1.21377e-05	7.27509e-06	1.66704e-05	6.56803e-06	1.26371e-05	1.1056e-05	1.44348e-05	8.85259e-06	6.55218e-06	9.68665e-06	4.97431e-06	1.72248e-05	7.24049e-06	8.28163e-06	4.16317e-06	1.35918e-05	1.46587e-05	0.000801232
d1_91	0.00424184	3.45328e-05	1.22562e-05	8.44897e-06	2.08714e-05	1.09711e-05	9.94664e-06	1.13618e-05	1.37811e-05	9.69894e-06	2.6773e-05	1.92821e-05	9.51271e-06	1.26873e-05	7.85675e-06	9.49702e-06	1.57209e-05	1.30656e-05	2.6994e-05	3.98315e-06	1.71265e-05	1.13566e-05	7.94324e-06	7.28651e-06	8.63523e-06	8.34286e-06	6.44775e-06	9.2721e-06	1.70691e-05	1.72811e-05	2.26356e-05	1.15013e-05	1.35452e-05	1.024e-05	1.29944e-05	1.0935e-05	1.75922e-05	5.39063e-06	6.4127e-06	1.8045e-05	3.06824e-05	2.20604e-05	1.4571e-05	6.50275e-06	6.86133e-06	8.94804e-06	0.000138205	9.91652e-06	1.25815e-05	1.12963e-05	1.34086e-05	6.44614e-06	2.27563e-05	2.6223e-05	2.12592e-05	7.26134e-06	0.000142438	1.27525e-05	7.77283e-06	1.35376e-05	1.85506e-05	5.52897e-06	8.78303e-06	1.9998e-05	1.41719e-05	1.00436e-05	1.16677e-05	5.56591e-06	1.34714e-05	1.52536e-05	9.10799e-06	1.85587e-05	8.56138e-06	4.96046e-06	1.3561e-05	6.42353e-06	5.59199e-06	2.58706e-06	1.11226e-05	4.33822e-06	9.82975e-06	9.56841e-06	1.32518e-05	1.3419e-05	5.89159e-06	2.57671e-05	7.53383e-06	9.0089e-06	5.45231e-06	9.01337e-06	1.10489e-05	1.1146e-05	1.2512e-05	3.29028e-06	0.000458225
d1_92	0.00448941	0.000154598	1.28262e-05	8.69216e-06	2.18224e-05	1.27034e-05	8.22489e-06	1.41773e-05	1.75102e-05	1.39481e-05	1.55558e-05	1.44172e-05	1.61124e-05	8.72501e-06	1.89097e-05	1.22711e-05	3.68206e-05	1.22704e-05	0.000137992	2.09358e-05	6.6136e-06	1.8291e-05	2.40213e-05	3.18143e-05	1.09824e-05	1.09678e-05	1.60354e-05	9.73986e-06	1.72803e-05	8.38754e-06	2.42056e-05	0.000139086	1.0632e-05	5.83216e-06	8.85428e-06	8.31932e-06	2.38524e-05	7.20995e-06	7.88864e-06	1.5624e-05	2.10978e-05	1.06565e-05	6.61298e-06	7.47375e-06	1.34855e-05	2.26488e-05	2.06278e-05	1.37245e-05	4.12625e-06	1.2611e-05	3.16274e-06	1.02835e-05	1.59471e-05	8.90809e-06	8.52683e-06	1.05592e-05	1.37518e-05	1.98183e-05	1.71432e-06	1.40536e-05	4.37563e-06	5.49665e-06	0.000144396	4.75359e-06	6.95376e-06	4.16361e-06	1.27571e-05	1.17595e-05	2.38176e-06	2.90407e-05	3.22581e-06	5.60219e-06	1.87655e-05	1.72764e-05	1.38707e-05	1.10589e-05	9.93717e-06	1.70553e-05	1.18184e-05	3.4723e-06	7.26928e-06	1.3389e-05	3.94389e-06	4.13899e-06	8.91544e-06	0.000144874	2.85707e-06	1.02903e-05	8.27917e-06	1.15715e-05	2.35271e-06	1.11673e-05	2.12312e-06	1.83532e-05	0.000737648
d1_93	0.00426066	1.11242e-05	4.299e-05	3.08552e-05	1.33109e-05	1.09124e-05	1.34081e-05	0.000145327	1.73109e-05	1.28063e-05	1.21948e-05	3.10127e-05	7.85914e-06	2.45409e-05	1.7558e-05	2.17063e-05	1.26981e-05	9.91195e-06	2.60307e-05	0.000160506	1.57771e-05	8.35404e-06	1.22114e-05	8.59851e-06	7.92757e-06	3.02765e-05	1.15885e-05	1.08259e-05	1.76085e-05	1.11145e-05	4.1569e-06	9.53109e-06	1.30887e-05	1.0487e-05	6.28277e-06	1.15014e-05	2.53147e-06	2.13433e-05	2.23404e-05	1.71056e-05	2.01741e-05	3.87827e-06	1.63775e-05	2.18771e-05	0.000137819	1.56378e-05	1.32514e-05	1.83355e-06	1.3433e-05	1.45929e-05	2.01855e-05	2.26167e-05	3.90655e-06	1.62147e-05	9.65026e-06	1.19226e-05	8.95366e-06	1.08125e-05	1.7846e-05	6.9919e-06	1.83885e-05	1.55708e-05	6.48722e-06	6.16155e-06	1.91567e-05	1.15908e-05	1.06213e-05	1.51654e-05	3.81462e-06	9.99588e-06	1.65062e-05	8.34936e-06	4.70894e-06	1.45179e-05	1.55688e-05	1.90846e-06	1.70685e-05	2.32269e-05	1.63917e-05	8.10412e-06	4.57755e-06	1.46427e-05	6.02689e-06	1.55687e-05	2.23648e-06	7.35377e-06	1.13214e-05	3.21928e-06	1.15508e-05	3.40893e-05	3.4655e-06	1.07901e-05	7.14568e-06	0.000148914	0.000508924
d1_94	0.00556255	1.13704e-05	2.55517e-05	2.76138e-05	5.31113e-07	2.08418e-05	2.38632e-05	2.56434e-05	1.98027e-05	1.77808e-05	1.36886e-05	0.000146183	1.67538e-05	1.64017e-05	9.96518e-06	2.44411e-05	1.99275e-05	3.04409e-05	2.58294e-05	1.03956e-05	2.20339e-05	2.79505e-05	1.56396e-05	1.67489e-05	1.66011e-05	2.635e-05	1.40419e-05	7.12236e-06	2.44005e-05	1.17093e-05	2.26715e-05	1.59139e-05	2.44043e-05	3.41368e-06	0.000145348	2.50974e-05	2.02191e-05	1.04765e-05	1.63109e-05	2.3498e-05	1.04855e-05	1.70561e-05	1.48504e-05	1.58325e-05	8.2743e-06	1.90779e-05	1.93676e-05	1.21259e-05	2.277e-05	1.50474e-05	8.66761e-06	1.54313e-05	1.29965e-05	1.45841e-05	9.83544e-06	7.55429e-06	2.0743e-05	8.76195e-06	1.649e-05	8.8779e-06	2.65447e-05	1.5885e-05	1.20753e-05	2.49534e-06	1.18674e-05	0.000140554	1.21323e-05	1.51323e-05	1.72641e-05	9.58253e-06	1.95035e-05	2.43793e-06	1.0401e-05	1.45689e-05	1.43212e-05	9.19414e-06	1.87751e-06	2.38266e-05	9.64635e-06	6.43537e-06	9.53087e-06	1.32807e-05	2.16364e-05	1.37721e-05	7.89492e-06	8.33866e-06	1.59006e-05	1.10127e-05	1.65059e-05	1.28882e-05	6.53384e-06	1.30925e-05	1.90906e-05	2.19871e-05	0.000441003
d1_95	0.00615681	1.76373e-05	3.26836e-05	2.66271e-05	1.06685e-05	1.08419e-05	4.3973e-05	1.16784e-05	2.4207e-05	2.50883e-05	1.19441e-05	3.3072e-05	2.3472e-05	2.46681e-05	3.03854e-05	1.61239e-05	1.53078e-05	1.51522e-05	2.15932e-05	2.87546e-05	1.57846e-05	2.49363e-05	1.9657e-05	2.51797e-05	2.02993e-05	1.15847e-05	2.28186e-05	1.84338e-05	9.63167e-06	2.97968e-05	1.11107e-05	0.000141769	2.39318e-05	2.74027e-05	1.32611e-05	2.40146e-05	1.65777e-05	1.86954e-05	1.9967e-05	1.99643e-05	1.23192e-05	8.94602e-06	1.83332e-05	2.24374e-05	1.41938e-05	1.49719e-05	2.54917e-05	5.59749e-06	1.13188e-05	2.41592e-05	1.27869e-05	3.29789e-05	1.70782e-05	0.000144252	1.83827e-05	1.7758e-05	5.58502e-06	1.62012e-05	0.000138674	1.81579e-05	0.000140308	1.30887e-05	1.3477e-05	8.54745e-06	1.92304e-05	2.26516e-05	2.25043e-05	1.51041e-05	1.79681e-05	1.21841e-05	1.79204e-05	1.62055e-05	1.76132e-05	1.23241e-05	2.33271e-05	1.23118e-05	1.65229e-05	1.72009e-05	1.01223e-05	6.489e-06	8.43887e-06	8.61085e-06	1.08562e-05	4.00319e-06	1.96686e-06	6.80662e-06	7.22684e-06	8.19446e-06	1.46904e-05	1.4099e-05	1.70757e-05	2.26563e-05	1.67711e-05	5.75793e-06	0.000650017
d1_96	0.00654608	0.000155303	3.09791e-05	2.44429e-05	1.6564e-05	0.000288108	2.01394e-05	1.58069e-05	1.71333e-05	2.16775e-05	2.37311e-05	2.08475e-05	2.73792e-05	0.000161692	2.64645e-05	1.2751e-05	5.41662e-05	2.64029e-05	2.86662e-05	2.3721e-05	0.000151655	1.87408e-05	2.45338e-05	1.66245e-05	0.000150161	1.65754e-05	0.000153757	1.48935e-05	1.48529e-05	2.10053e-05	2.21266e-05	1.49118e-05	2.06415e-05	1.51556e-05	3.87466e-05	1.4953e-05	1.04485e-05	3.36759e-05	1.63162e-05	1.68786e-05	1.52706e-05	9.74554e-06	1.31634e-05	1.52459e-05	3.18501e-05	2.42677e-05	2.5569e-05	2.11938e-05	1.68234e-05	1.98449e-05	3.51232e-05	1.79209e-05	2.97729e-05	1.78503e-05	2.16266e-05	2.22629e-06	1.79353e-05	2.26967e-05	6.92618e-06	1.7571e-05	2.20674e-05	2.50986e-05	9.74225e-06	1.08551e-05	1.49285e-05	2.63987e-05	2.39314e-05	2.31659e-05	3.40132e-05	1.44825e-05	2.16862e-05	5.92791e-06	1.79262e-05	2.11346e-05	3.46293e-05	1.73631e-05	1.08896e-05	1.58961e-05	1.3583e-05	7.56253e-06	8.02026e-06	1.5986e-05	1.97319e-05	1.57382e-05	1.45164e-05	1.41064e-05	2.57101e-05	1.51236e-05	1.90545e-05	7.65764e-06	1.923e-05	0.000139358	1.69139e-05	1.15344e-05	0.000646641
d1_97	0.00631925	3.23389e-05	0.000156274	3.03248e-05	0.000145048	2.67876e-05	0.000150164	2.12746e-05	2.54604e-05	3.65212e-05	1.84048e-05	4.26745e-05	2.12795e-05	1.55653e-05	3.47551e-05	1.58529e-05	1.99926e-05	2.10566e-05	2.68232e-05	2.52617e-05	2.66478e-05	1.92142e-05	1.37932e-05	3.79593e-05	2.6338e-05	2.50662e-05	1.58937e-05	0.000154079	3.11141e-05	3.6236e-05	2.04922e-05	3.2507e-05	2.53158e-05	1.81298e-05	1.39597e-05	0.000146707	1.66401e-05	1.53979e-05	1.83216e-05	1.38975e-05	2.12295e-05	2.91068e-05	1.79609e-05	3.8436e-05	2.96551e-05	1.14384e-05	3.15336e-05	3.55672e-06	1.14798e-05	1.65772e-05	3.42732e-05	1.44592e-05	1.18546e-05	2.05487e-05	2.46227e-05	2.14382e-05	3.76072e-05	3.09795e-05	2.34398e-05	1.50391e-05	1.65263e-05	2.69388e-05	2.44312e-05	2.28309e-05	2.78511e-05	7.38571e-06	7.92488e-06	1.80695e-05	1.48514e-05	1.70522e-05	0.000134204	1.40451e-05	2.65259e-05	1.3248e-05	2.01005e-05	1.22943e-05	9.32618e-06	1.66007e-05	0.000147757	3.22332e-05	1.10453e-05	1.88386e-05	2.27669e-05	1.51067e-05	1.71085e-05	2.64742e-05	8.77555e-06	1.47471e-05	1.93248e-05	1.66585e-05	3.66351e-06	3.06404e-05	1.67814e-05	8.22418e-06	0.000567435
d1_98	0.0760428	0.000561308	0.000494611	0.000426576	0.000359415	0.000690315	0.00064545	0.000383308	0.000429178	0.000404311	0.000519844	0.000536112	0.000563966	0.000575498	0.000406326	0.000459319	0.000544605	0.000953312	0.000441547	0.0010734	0.00104947	0.000994463	0.000442473	0.000751314	0.000867406	0.000975077	0.000824648	0.00087219	0.000462612	0.000549067	0.000422509	0.000822831	0.000581865	0.000714833	0.000642161	0.00058889	0.000595149	0.000559782	0.000527568	0.00060171	0.000543276	0.000440194	0.000495019	0.00102663	0.000436264	0.000791701	0.000716326	0.000733052	0.000452761	0.000953373	0.000633701	0.000669027	0.000540455	0.000962345	0.000744528	0.000743045	0.000642206	0.00103747	0.000772015	0.00043044	0.000626607	0.000746381	0.000709173	0.000840697	0.000758283	0.000750476	0.000508629	0.000577624	0.000590738	0.000725975	0.00100727	0.00120257	0.000632611	0.000976317	0.000458441	0.000984071	0.000787677	0.000469311	0.00058185	0.000741537	0.000776359	0.000989406	0.000745053	0.00049766	0.000736469	0.000775195	0.000763732	0.000683483	0.000664281	0.000485215	0.000740733	0.000651121	0.00074524	0.000674673	0.0214306
