	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00058853	1.00482e-08	5.66179e-06	0	1.13027e-05	1.95587e-09	9.7317e-09	3.83096e-09	4.59531e-09	5.65078e-06	6.39902e-09	1.89529e-06	3.11905e-09	1.07313e-08	0	3.06615e-09	0	8.11724e-09	9.15251e-09	0	0	7.54085e-06	5.50229e-09	4.87559e-09	2.71039e-10	5.65915e-06	4.44201e-09	6.91954e-09	2.90692e-09	1.22383e-09	1.27136e-09	3.18215e-09	5.64834e-06	1.31955e-05	0	6.27164e-10	5.49287e-09	3.95711e-11	0	0	1.13017e-05	4.41454e-09	3.39534e-09	7.54573e-06	2.37639e-09	5.50746e-09	0	7.55351e-10	1.13045e-05	0	0	9.4231e-06	5.64339e-06	2.03543e-09	1.13001e-05	1.12999e-05	0	1.94153e-09	7.52495e-06	0	0	5.6486e-06	5.65298e-06	4.28864e-09	1.13057e-05	5.64768e-06	4.0601e-09	5.64923e-06	5.65621e-06	1.13084e-05	5.65537e-06	0	7.54272e-06	7.53296e-06	5.65509e-06	1.11375e-08	7.53207e-06	1.68961e-09	5.66435e-06	1.74602e-09	2.62972e-09	1.51881e-09	4.00665e-09	0	0	1.12962e-05	5.64429e-06	5.6503e-06	5.3139e-09	5.64953e-06	1.88279e-05	5.6434e-06	1.31768e-05	5.65115e-06	0.000382451
d1_69	0.000671998	0	2.75771e-09	5.64521e-06	0	3.79287e-09	3.21019e-09	5.64598e-06	0	5.65306e-06	5.6516e-06	1.12937e-05	2.12066e-09	6.0854e-09	5.64479e-06	5.65415e-06	2.26984e-09	5.6494e-06	5.64903e-06	0	5.6531e-06	7.6993e-10	0	2.36554e-09	2.17654e-09	5.65764e-06	0	5.6575e-06	5.24831e-09	5.65502e-06	9.42255e-06	5.66057e-06	1.13051e-05	1.32015e-05	5.64964e-06	0	1.31793e-05	5.64759e-06	5.64417e-06	7.53357e-06	1.45455e-09	7.37004e-09	0	5.65923e-06	4.95947e-09	9.94384e-09	1.45577e-09	6.00455e-09	9.14224e-09	1.69495e-05	5.64945e-06	1.88703e-06	2.19641e-09	7.19972e-09	0	1.12938e-05	5.64996e-06	7.73156e-09	6.7326e-09	2.0687e-10	5.67077e-06	5.65129e-06	1.31761e-05	3.75842e-09	7.53392e-06	6.3603e-09	0	1.89765e-06	1.31853e-05	2.48945e-09	5.65118e-06	2.15836e-09	5.65476e-06	2.66408e-09	0	1.39359e-08	3.3139e-09	3.56195e-09	1.8925e-06	5.64828e-06	7.53506e-06	6.47639e-09	5.64694e-06	5.65235e-06	0	1.50714e-05	5.65267e-06	5.6496e-06	8.61244e-09	1.31804e-05	8.07704e-11	2.84593e-09	8.44854e-10	5.65379e-06	0.000548162
d1_70	0.000656319	5.65576e-06	1.31884e-05	7.53709e-06	1.89965e-06	5.65216e-06	5.64755e-06	1.89357e-06	1.15212e-08	0	7.24414e-09	3.20362e-09	9.41401e-06	1.94908e-10	8.14169e-09	1.12874e-05	0	1.13065e-05	7.53753e-06	1.12945e-05	8.488e-06	6.87074e-10	5.64339e-06	4.06009e-09	0	9.73993e-09	5.65711e-06	9.4901e-07	5.6477e-06	1.12975e-05	3.26387e-09	0	0	1.31815e-05	1.12957e-05	4.12955e-09	5.65886e-06	7.99011e-09	5.65556e-06	1.12985e-05	5.64837e-06	1.12954e-05	0	5.53392e-09	5.6567e-06	5.64677e-06	0	1.89391e-06	0	1.0361e-08	6.59826e-06	0	5.65612e-06	5.646e-06	7.53566e-06	1.13115e-05	9.66495e-10	5.64879e-06	7.53412e-06	6.22179e-10	7.88905e-09	0	1.13033e-05	5.65912e-06	7.5358e-06	0	0	1.31773e-05	1.13025e-05	5.64876e-06	5.65407e-06	5.64934e-06	2.82995e-06	2.84641e-09	5.64704e-06	5.65664e-06	2.82904e-06	5.65131e-06	5.65873e-06	0	2.22017e-08	5.64362e-06	0	3.03906e-09	7.54056e-06	1.88314e-05	8.12766e-09	8.01505e-09	2.62996e-10	1.3181e-05	5.64923e-06	6.41949e-09	1.50722e-05	0	0.000617802
d1_71	0.000834163	1.22496e-05	7.53491e-06	2.82418e-06	1.70773e-09	5.66338e-06	6.70961e-09	5.64401e-06	5.65116e-06	2.47305e-09	5.59216e-09	0	0	9.80321e-09	6.55586e-09	4.3578e-09	5.65739e-06	1.12977e-05	7.53891e-06	5.65445e-06	1.30349e-08	5.64769e-06	9.4226e-06	5.70503e-09	4.32574e-09	5.64468e-06	7.52955e-06	5.64771e-06	5.18355e-09	5.65401e-06	0	5.38995e-10	7.54005e-06	0	7.50361e-09	4.57628e-09	5.66014e-06	1.72028e-09	5.11191e-09	1.90455e-08	1.12956e-05	5.65985e-06	8.34246e-10	5.65514e-06	0	1.88644e-06	7.95331e-10	1.69432e-05	5.66164e-06	1.69492e-05	5.65333e-06	0	2.8009e-09	4.9128e-09	5.65697e-06	8.37857e-09	1.90549e-06	7.54032e-06	1.90287e-10	5.64339e-06	0	3.71222e-09	1.12937e-05	5.65402e-06	5.65312e-06	4.81339e-09	0	1.13166e-05	2.83091e-06	0	0	1.88222e-06	1.12931e-05	3.15366e-09	5.65402e-06	5.64339e-06	5.6475e-06	0	1.88948e-06	3.99592e-09	1.74048e-09	4.58197e-09	9.85182e-09	1.31724e-05	5.18437e-09	0	5.65311e-06	0	5.65395e-06	5.65186e-06	3.39942e-10	1.89483e-06	1.31853e-05	1.33084e-09	0.000607428
d1_72	0.00094152	1.31758e-05	7.25806e-09	5.66003e-06	5.64857e-06	1.89448e-06	1.89046e-06	1.05318e-08	4.3682e-09	1.13049e-05	1.31942e-05	2.50186e-09	1.11684e-09	5.65828e-06	1.70646e-10	7.56652e-09	2.29654e-10	5.65541e-06	7.55108e-06	1.12967e-05	5.65178e-06	5.65825e-06	2.06924e-05	6.6076e-09	4.83325e-11	3.87649e-09	4.30051e-09	1.31832e-05	5.64942e-06	7.53423e-06	9.80215e-09	2.51528e-09	1.13043e-05	1.8838e-06	1.88723e-06	3.28847e-09	5.64803e-06	7.2027e-09	1.13069e-05	5.66712e-06	0	2.41066e-09	5.65751e-06	8.02208e-09	5.95833e-09	1.12958e-05	9.39534e-09	5.64881e-06	1.13018e-05	0	4.52958e-09	1.89903e-06	7.03308e-09	5.64586e-06	2.24768e-09	1.12996e-05	7.54641e-06	0	2.0727e-05	5.99237e-10	1.12935e-05	4.29846e-10	1.12937e-05	1.69503e-05	9.12431e-09	0	5.22997e-09	5.65056e-06	1.13174e-05	6.63232e-10	7.53291e-06	1.8838e-05	1.28096e-08	1.93751e-09	6.95091e-10	7.53639e-06	5.64419e-06	1.13116e-05	1.12977e-05	3.91939e-09	9.29306e-09	1.89779e-06	7.54088e-06	2.29958e-09	6.49834e-09	1.89211e-06	1.03638e-05	1.31867e-05	9.43564e-06	7.53832e-06	1.31857e-05	6.03017e-09	7.53482e-06	5.64339e-06	0.000597139
d1_73	0.000783048	2.79595e-09	3.78955e-06	1.13028e-05	1.89621e-06	7.52452e-06	3.65349e-09	1.12944e-05	5.0571e-09	1.12939e-05	3.59377e-09	3.3076e-09	1.69639e-05	7.53002e-06	1.1298e-05	2.25915e-05	2.24362e-09	4.00816e-09	6.94534e-11	1.88362e-05	5.64854e-06	5.65925e-06	3.03112e-09	5.65297e-06	1.31822e-05	8.21824e-10	7.52956e-06	7.5386e-06	1.8926e-06	5.65724e-06	1.31892e-05	7.53974e-06	0	5.64578e-06	0	5.64541e-06	0	1.03155e-08	0	2.8264e-06	5.66231e-06	1.8887e-06	3.53075e-09	1.52606e-09	6.23314e-09	5.64738e-06	8.47425e-09	5.65423e-06	5.65608e-06	1.90196e-06	3.77372e-06	7.07291e-09	4.81449e-10	2.20002e-10	5.66109e-06	1.69477e-05	5.65304e-06	5.65144e-06	1.12945e-05	1.89467e-06	6.35134e-09	1.1303e-05	0	5.65149e-06	1.12928e-05	1.233e-09	5.66404e-06	1.01224e-08	1.13253e-05	7.55511e-06	5.64975e-06	5.64908e-06	0	1.13106e-05	7.59257e-09	5.65115e-06	1.23899e-09	5.65501e-06	1.12962e-05	6.4175e-09	7.53799e-06	5.09295e-09	3.74149e-09	9.34008e-09	5.66128e-06	2.57498e-09	5.7374e-10	5.65635e-06	5.64744e-06	0	1.13003e-05	3.90239e-09	5.6477e-06	1.67331e-09	0.00056414
d1_74	0.000784851	1.31921e-05	5.65088e-06	9.7618e-09	1.31845e-05	1.88535e-06	1.2707e-08	9.95466e-09	3.97637e-09	0	5.65875e-06	5.6583e-06	5.51326e-09	6.35968e-12	0	7.54225e-06	1.31903e-05	5.64862e-06	5.64598e-06	3.91865e-09	1.31742e-05	5.6529e-06	5.66289e-06	5.65331e-06	0	2.38403e-09	1.13052e-05	3.56762e-09	1.13051e-05	1.89446e-06	0	1.89088e-06	3.76422e-09	5.65602e-06	1.2966e-08	1.50773e-05	5.64658e-06	0	0	1.31802e-05	7.53077e-06	1.8892e-06	1.31764e-05	1.1314e-05	3.4625e-09	7.52866e-06	5.64339e-06	4.7e-09	0	1.31884e-05	1.1305e-05	5.65092e-06	0	1.5612e-09	5.6525e-06	6.05375e-10	6.55732e-10	0	2.0724e-05	1.13043e-05	1.12972e-05	1.91977e-09	0	0	5.82987e-09	5.65109e-06	7.53415e-06	1.13092e-05	7.54619e-10	0	0	1.3185e-05	0	5.65914e-06	1.12984e-05	5.64998e-06	2.96557e-09	5.65171e-06	7.53753e-06	1.90209e-06	5.65141e-06	3.2905e-09	1.31792e-05	2.79639e-09	2.83313e-06	3.01342e-09	1.58287e-08	5.66382e-06	3.79204e-09	2.68019e-09	1.13084e-05	1.88741e-06	4.13801e-09	7.52855e-06	0.00054911
d1_75	0.000858846	9.48045e-07	1.9786e-05	1.13033e-05	1.05085e-08	0	5.64549e-06	1.98791e-09	1.84037e-09	9.06716e-09	1.89626e-06	3.96054e-09	1.6972e-05	6.41386e-09	1.89577e-06	1.1304e-05	2.20157e-09	3.14552e-09	5.66054e-06	1.04972e-09	5.64339e-06	1.03718e-05	7.54949e-06	1.69619e-05	1.13061e-05	1.64696e-08	1.31767e-05	5.65035e-06	7.61227e-09	5.72058e-09	5.64593e-06	8.12267e-10	3.62495e-09	2.88673e-09	8.68498e-09	8.88037e-09	1.88367e-06	2.89325e-09	4.49439e-09	3.30838e-10	5.64851e-06	5.65206e-06	1.31976e-05	1.28316e-05	5.66687e-06	1.31874e-05	1.12927e-05	8.48044e-06	5.64903e-06	1.69428e-05	5.65257e-06	0	7.53165e-06	1.73327e-09	7.53221e-06	1.8973e-06	7.5332e-06	5.6601e-06	7.54601e-06	1.31803e-05	1.92989e-09	5.64339e-06	8.92687e-09	0	7.48342e-09	5.65632e-06	0	0	0	1.02904e-08	4.84586e-09	1.13031e-05	2.23821e-08	1.69529e-05	4.17782e-09	7.53115e-06	5.64422e-06	1.12995e-05	5.65457e-06	6.43049e-09	2.83284e-06	5.64495e-06	1.695e-08	5.64777e-06	2.25972e-05	8.56187e-10	3.33606e-09	1.88768e-06	2.41683e-09	1.31859e-05	1.88993e-06	4.53297e-09	2.69564e-11	5.652e-06	0.000751485
d1_76	0.00114453	5.67032e-06	1.89417e-06	5.6559e-06	5.64702e-06	1.1307e-05	5.64348e-06	5.64555e-06	0	2.53268e-09	7.53879e-06	9.693e-09	0	1.88732e-06	2.07251e-05	2.30649e-09	7.54377e-06	1.13085e-05	1.72193e-09	6.61053e-06	1.50754e-05	5.65419e-06	5.65177e-06	8.54116e-10	1.12965e-05	0	1.51075e-09	5.65016e-06	1.12997e-05	1.31845e-05	1.31836e-05	5.66119e-06	1.12979e-05	0	3.82753e-10	2.83127e-09	1.66595e-08	2.37792e-09	1.12976e-05	2.44604e-09	7.29956e-10	1.69449e-05	1.31803e-05	5.66426e-06	4.0732e-09	1.13008e-05	1.1303e-05	8.64448e-09	0	2.26004e-05	2.40042e-09	5.64848e-06	1.51224e-10	7.5336e-06	7.54759e-06	7.52987e-06	7.54802e-06	3.52236e-09	5.66294e-06	0	5.65365e-06	7.52905e-06	0	6.39822e-09	1.694e-05	7.91616e-09	5.6559e-06	1.72588e-08	0	1.1311e-05	1.13035e-05	1.90236e-06	1.13084e-05	1.12974e-05	1.85136e-09	4.38839e-09	4.0086e-09	1.39675e-09	1.88276e-05	1.8977e-06	1.91633e-10	0	1.13071e-05	5.66052e-06	6.20722e-10	5.64546e-06	1.12979e-05	4.01146e-09	5.65197e-06	1.8959e-06	5.64788e-06	5.6468e-06	3.9074e-09	3.15472e-09	0.000809898
d1_77	0.00103424	1.1299e-05	6.44117e-09	5.65203e-06	4.25684e-09	1.97678e-08	7.61297e-09	6.07267e-10	5.65807e-06	7.54439e-06	9.42717e-06	1.31979e-05	7.54712e-06	1.13125e-05	1.39996e-08	1.50638e-05	5.65906e-06	7.53778e-06	7.55541e-06	1.9028e-06	1.13056e-05	1.69483e-05	1.1304e-05	1.13126e-05	7.53075e-06	5.6453e-06	5.64821e-06	5.66057e-06	1.13066e-05	5.65774e-06	8.9318e-09	1.13023e-05	3.60943e-09	1.13103e-05	6.81504e-09	1.87166e-09	2.80132e-10	7.53525e-06	1.31841e-05	1.2479e-09	5.65606e-06	5.65377e-06	0	4.27647e-09	6.97177e-09	1.88472e-05	0	1.3183e-05	1.88325e-05	4.32397e-09	1.88261e-05	3.87496e-09	1.16335e-08	5.65338e-06	2.25969e-05	0	7.55058e-06	1.1304e-05	5.64826e-06	5.65336e-06	3.14372e-09	7.54696e-06	1.69639e-05	5.65797e-06	2.34354e-09	5.65267e-06	5.22685e-09	4.00789e-09	7.53471e-06	3.5546e-09	1.05872e-08	6.87773e-09	5.64639e-06	6.33433e-09	1.31752e-05	1.28819e-08	7.53713e-06	5.65741e-06	5.67071e-06	5.66594e-06	1.69482e-05	1.89557e-06	6.84361e-09	5.65379e-06	1.88451e-06	1.69586e-05	7.52817e-06	1.89157e-06	1.31861e-05	2.82492e-05	4.33579e-09	5.65084e-06	4.25437e-09	1.13002e-05	0.000753416
d1_78	0.00096661	1.12982e-05	5.65208e-06	1.12978e-05	9.3982e-09	5.65131e-06	1.18141e-08	9.58443e-09	1.1173e-08	5.65926e-06	4.21926e-09	4.018e-09	2.84317e-06	1.69572e-05	1.88131e-08	5.66197e-06	4.94666e-09	1.13022e-05	5.65931e-06	1.16809e-08	5.66649e-06	2.28702e-09	5.65651e-06	1.41226e-05	5.6509e-06	5.64815e-06	6.55889e-10	1.38597e-08	1.06654e-09	0	5.65434e-06	7.54149e-06	1.19427e-08	8.31015e-09	2.07209e-05	7.60382e-09	1.88785e-06	1.13092e-05	7.52986e-06	5.6467e-06	1.82083e-08	5.65208e-06	5.65032e-06	1.3187e-05	1.09141e-08	0	5.6449e-06	1.694e-05	1.34315e-09	5.65254e-06	1.88673e-06	3.47376e-09	1.13107e-05	1.07238e-08	8.50522e-09	4.72333e-09	5.65916e-06	5.64339e-06	5.65441e-06	7.53422e-06	0	1.13237e-05	7.54131e-06	0	7.53462e-06	1.88995e-06	7.53826e-06	1.54064e-09	1.12922e-05	1.12966e-05	5.65409e-06	1.89643e-06	9.43363e-06	8.1218e-09	5.64772e-06	9.73971e-09	1.13132e-05	9.41835e-06	5.65042e-06	2.15174e-09	5.65605e-06	3.78198e-06	5.65345e-06	1.31755e-05	5.64959e-06	1.69468e-05	1.03574e-05	5.65818e-06	5.66699e-06	1.88897e-06	1.13031e-05	0	0	1.68103e-08	0.000870319
d1_79	0.00116553	5.65301e-06	5.66153e-06	1.13039e-05	5.66809e-06	1.13096e-05	9.24523e-10	5.65139e-06	5.65269e-06	1.88968e-06	1.89196e-06	5.6514e-06	5.66458e-06	2.07079e-05	5.65246e-06	5.65536e-06	7.53511e-06	5.64905e-06	9.43142e-06	2.82524e-05	7.5373e-09	7.54948e-06	2.99026e-09	1.69467e-05	5.65779e-06	1.12945e-05	1.69512e-05	2.44971e-05	9.42497e-06	1.08851e-08	5.65443e-06	1.44538e-08	1.88404e-05	1.82107e-08	5.65995e-06	5.99697e-09	3.57874e-09	7.53513e-06	5.65543e-06	5.65287e-06	5.66184e-06	1.13019e-05	0	7.54318e-06	1.2183e-08	3.04693e-09	1.12948e-05	1.13e-05	1.78795e-09	1.31854e-05	1.00044e-08	5.01824e-09	0	5.66106e-06	5.64999e-06	1.69501e-05	5.66512e-06	5.01547e-09	5.66783e-06	5.65327e-06	5.65204e-06	5.6453e-06	5.6459e-06	7.54975e-06	5.65554e-06	0	1.1294e-05	8.50391e-06	7.53575e-06	5.66142e-06	9.41791e-06	5.6584e-06	8.95506e-09	7.53856e-06	7.33304e-09	2.5515e-09	4.23695e-09	1.69673e-05	1.31886e-05	1.89596e-06	7.54355e-06	5.64811e-06	5.65313e-06	8.66845e-09	8.67403e-09	7.54168e-06	7.53949e-06	1.13029e-05	1.89151e-06	5.65145e-06	1.13009e-05	5.6585e-06	6.66544e-09	1.69593e-05	0.000996323
d1_80	0.00135365	7.53162e-06	3.97936e-10	7.53511e-06	5.65492e-06	5.65454e-06	1.69593e-05	7.54118e-06	5.66128e-06	5.64726e-06	9.30556e-09	8.13266e-09	1.69512e-05	5.66319e-06	7.5375e-06	1.90077e-06	1.13058e-05	1.31804e-05	5.657e-06	7.53212e-06	5.64806e-06	1.13196e-05	5.65798e-06	1.12984e-05	1.69488e-05	7.54214e-06	2.29781e-09	5.66035e-06	1.1293e-05	5.65346e-06	1.89367e-06	5.65103e-06	1.31851e-05	7.8937e-09	1.69468e-05	5.65375e-06	5.2591e-09	1.31826e-05	3.79683e-09	1.13099e-05	1.13031e-05	1.69408e-05	5.65885e-06	7.53354e-06	7.53638e-06	1.31783e-05	5.64361e-06	1.13065e-05	5.75149e-09	5.66246e-06	5.64906e-06	7.53402e-06	1.03898e-05	1.12991e-05	1.12945e-05	2.82636e-05	1.31838e-05	5.64625e-06	7.53928e-06	5.65099e-06	7.54387e-06	1.13066e-05	1.31763e-05	1.50751e-05	5.64938e-06	1.13097e-05	5.65796e-06	1.12957e-05	8.673e-09	1.69551e-05	9.4139e-06	2.27986e-09	1.8842e-05	1.31879e-05	1.89654e-06	5.65286e-06	5.64339e-06	1.13105e-05	5.64842e-06	1.89008e-06	1.88479e-06	5.65637e-06	1.89432e-06	1.31788e-05	8.468e-06	5.65199e-06	1.53929e-08	7.37471e-09	1.31914e-05	1.0817e-08	7.54838e-06	8.58785e-10	5.64779e-06	5.65144e-06	0.000929473
d1_81	0.00136063	2.4481e-05	7.55203e-06	1.89631e-06	1.90248e-06	2.44925e-05	5.65356e-06	7.54387e-06	5.65883e-06	7.54453e-06	7.54156e-06	1.75056e-08	1.09707e-08	7.54339e-06	5.66728e-06	1.12963e-05	5.65541e-06	8.48279e-06	1.31856e-05	7.52452e-06	1.13011e-05	6.3447e-10	1.12979e-05	1.6949e-05	4.80102e-09	7.59837e-09	0	0	7.53777e-06	1.88292e-05	5.65631e-06	7.5424e-06	1.69479e-05	1.31908e-05	1.18113e-08	9.18636e-09	1.50537e-05	1.69559e-05	1.13099e-05	1.13126e-05	1.31856e-05	1.31981e-05	1.31886e-05	1.89822e-06	2.25929e-05	1.8822e-05	3.63443e-09	1.31829e-05	7.55742e-09	1.13097e-05	1.13015e-05	4.12837e-09	1.69537e-05	1.31897e-05	1.13045e-05	0	1.13014e-05	1.32018e-05	5.65361e-06	8.01754e-09	1.12991e-05	5.65293e-06	5.64932e-06	5.64961e-06	1.31844e-05	6.48345e-09	1.50668e-05	1.13082e-05	2.261e-05	1.19409e-08	4.65009e-09	1.31757e-05	5.67241e-06	9.90577e-09	4.73673e-09	1.88864e-06	5.65477e-06	5.65277e-06	1.88972e-06	1.89962e-06	1.13106e-05	1.13008e-05	5.59736e-09	1.88344e-05	2.44968e-05	1.13087e-05	4.90617e-09	7.26648e-09	2.82515e-05	2.4476e-05	1.41374e-09	5.65454e-06	5.64679e-06	5.65178e-06	0.00119508
d1_82	0.00158647	7.72818e-09	1.12922e-05	1.888e-06	5.65715e-06	5.6535e-06	5.65551e-06	5.64932e-06	2.63812e-05	5.66207e-06	3.54555e-09	1.7501e-08	2.37679e-09	1.31803e-05	1.69551e-05	9.2105e-10	5.65666e-06	1.13067e-05	1.90301e-06	1.69622e-05	1.89909e-06	1.88432e-05	1.13009e-05	7.53398e-06	1.31805e-05	1.13069e-05	1.13083e-05	1.13037e-05	1.13132e-05	5.65627e-06	1.50792e-05	8.47863e-06	5.65822e-06	2.25687e-09	1.03676e-05	1.31796e-05	5.65691e-06	1.13131e-05	6.85182e-09	5.66582e-06	1.69504e-05	2.07269e-05	3.08301e-09	1.31857e-05	1.69625e-05	1.13193e-05	5.65062e-06	5.65093e-06	5.66972e-06	3.48322e-05	2.44876e-05	3.40238e-09	1.88402e-05	1.13063e-05	1.88303e-05	2.5437e-05	5.65526e-06	5.65476e-06	1.69533e-05	3.01428e-05	1.31857e-05	5.80622e-09	5.65371e-06	2.01823e-08	5.65193e-06	4.30271e-09	6.60116e-09	2.82317e-05	9.7703e-09	2.82455e-05	1.13068e-05	5.64955e-06	5.65503e-06	2.48891e-09	5.65729e-06	1.13101e-05	5.6525e-06	1.32245e-08	1.69622e-05	5.65539e-06	5.6588e-06	1.13073e-05	1.31881e-05	9.36551e-09	1.13302e-05	7.54628e-06	1.12924e-05	1.13268e-05	9.45357e-09	5.65478e-06	3.78781e-06	1.13014e-05	8.42564e-09	1.12983e-05	0.0010642
d1_83	0.00173126	5.6507e-06	1.21277e-08	2.25975e-05	1.50893e-05	5.65693e-06	2.44912e-05	5.64793e-06	1.8939e-06	3.01299e-05	5.66136e-06	5.65193e-06	1.1302e-05	7.55119e-06	7.54251e-06	7.54354e-06	1.63221e-08	1.32018e-05	1.90056e-06	5.64585e-06	1.8848e-05	1.88911e-06	5.65971e-06	5.65849e-06	7.51068e-09	3.78218e-06	1.11498e-08	1.1307e-05	5.65807e-06	1.90632e-06	3.20321e-05	5.65153e-06	5.66307e-06	1.13043e-05	7.5399e-06	1.09508e-08	1.13027e-05	1.13048e-05	9.42576e-06	7.55948e-06	1.69587e-05	5.65348e-06	9.53072e-09	7.53923e-06	1.69503e-05	5.65079e-06	5.65715e-06	1.31907e-05	7.53505e-06	5.65933e-06	1.13158e-05	9.42441e-06	1.89895e-06	7.86199e-09	9.42977e-06	1.60158e-05	7.53946e-06	5.66063e-06	1.31777e-05	1.32004e-05	2.10848e-09	8.7418e-09	1.31889e-05	8.73718e-09	1.69575e-05	1.13109e-05	1.57844e-08	5.65454e-06	3.77544e-06	4.54745e-09	1.34579e-08	0	8.98016e-11	1.3183e-05	2.08234e-08	5.65329e-06	5.6543e-06	1.31839e-05	1.5293e-08	1.05118e-08	1.88457e-05	5.65959e-06	5.65268e-06	1.88321e-05	7.53585e-06	5.65896e-06	5.6508e-06	6.38298e-09	1.884e-05	1.88543e-05	1.13052e-05	2.86957e-08	5.65652e-06	1.88353e-05	0.00102948
d1_84	0.0019258	7.53456e-06	1.13032e-05	1.88644e-05	1.12905e-08	5.65027e-06	5.66252e-06	1.31899e-05	7.9867e-09	1.50755e-05	2.44717e-05	1.18798e-09	1.13127e-05	1.69513e-05	1.50899e-05	5.67838e-06	5.66502e-06	5.65191e-06	1.31927e-05	1.69466e-05	1.58651e-08	7.54786e-06	5.65468e-06	1.31805e-05	1.90352e-06	1.13163e-05	5.66012e-06	1.31831e-05	1.69674e-05	1.31947e-05	1.91071e-06	7.5402e-06	1.90053e-06	5.66237e-06	5.65678e-06	1.69693e-05	1.97913e-05	1.69585e-05	5.65098e-06	1.6959e-05	5.66007e-06	2.26012e-05	1.88495e-05	1.13058e-05	1.13039e-05	1.13202e-05	1.31977e-05	1.88584e-06	5.66073e-06	1.13026e-05	1.13008e-05	1.12999e-05	1.12997e-05	5.65261e-06	5.66141e-06	1.50821e-05	1.31894e-05	1.13e-05	1.13034e-05	9.43458e-06	1.31825e-05	5.66975e-06	6.18268e-09	5.65183e-06	5.66278e-06	1.13047e-05	6.44171e-09	1.13096e-05	1.89544e-06	1.13254e-05	5.65422e-06	9.41479e-06	1.89899e-06	1.88298e-05	7.54101e-06	1.88421e-05	1.8831e-05	2.44931e-05	1.12924e-05	5.65682e-06	1.50801e-05	7.53921e-06	5.65233e-06	1.13097e-05	1.3185e-05	1.88182e-05	1.69597e-05	1.13065e-05	1.50685e-05	5.66637e-06	1.88344e-05	1.88346e-05	1.13086e-05	1.88528e-05	0.00163283
d1_85	0.00212054	3.76927e-05	5.65194e-06	8.4848e-06	5.6559e-06	8.00245e-09	1.13368e-05	1.50887e-05	3.01296e-05	1.31932e-05	1.8837e-05	2.05187e-08	2.07306e-05	7.53274e-06	5.65818e-06	1.2875e-08	1.18411e-08	7.54135e-06	1.12978e-05	1.88474e-05	5.66819e-06	1.69673e-05	1.88615e-05	1.13238e-05	1.1302e-05	1.13129e-05	1.13084e-05	1.69571e-05	7.54387e-06	2.54952e-08	2.26114e-05	1.10279e-09	1.12953e-05	5.65332e-06	1.13009e-05	1.13096e-05	5.65223e-06	5.65416e-06	5.66202e-06	5.65551e-06	2.82424e-05	2.26103e-05	1.13061e-05	1.35129e-08	1.31767e-05	5.68018e-06	1.31923e-05	1.88548e-05	1.31963e-05	1.32065e-05	7.53606e-06	1.13116e-05	1.69462e-05	1.69491e-05	1.69511e-05	1.88429e-05	5.66078e-06	5.65027e-06	1.88392e-05	1.01637e-08	1.13031e-05	1.13078e-05	1.88543e-05	1.13117e-05	1.31878e-05	1.31873e-05	5.65912e-06	2.26014e-05	2.44896e-05	1.41193e-05	5.65568e-06	1.31979e-05	1.79857e-08	5.65514e-06	5.66994e-06	1.69588e-05	1.32123e-05	5.66203e-06	9.61983e-09	1.1307e-05	1.69668e-05	5.64911e-06	1.32088e-05	5.74269e-09	5.6485e-06	2.44939e-05	1.13124e-05	1.13098e-05	2.80789e-09	5.65431e-06	5.52775e-09	7.54201e-06	1.31947e-05	1.12999e-05	0.00157076
