	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000370109	1.83394e-05	2.79083e-05	2.08899e-05	1.57151e-05	4.52917e-05	1.57081e-05	1.74737e-05	1.5727e-05	1.05893e-05	2.09716e-05	7.05658e-06	1.22388e-05	2.61785e-05	1.22071e-05	1.22701e-05	5.28811e-06	2.27004e-05	2.26614e-05	6.53977e-08	1.40578e-05	1.2261e-05	1.05596e-05	1.39139e-05	1.57342e-05	1.04758e-05	1.7499e-05	1.05108e-05	7.01917e-06	2.27388e-05	2.09444e-05	7.63209e-08	7.05254e-06	1.04818e-05	5.32147e-06	1.74728e-05	1.57358e-05	7.96031e-06	2.7893e-05	1.74885e-05	5.69882e-08	7.0677e-06	2.44137e-05	1.56833e-05	2.186e-05	2.44584e-05	5.2849e-06	1.75245e-05	5.35353e-06	1.74711e-05	1.57294e-05	1.4238e-07	1.74859e-05	1.57509e-05	1.27137e-07	1.05727e-05	1.06711e-05	2.27169e-05	5.29189e-06	1.40076e-05	7.07739e-06	2.26896e-05	1.06124e-05	1.57661e-05	7.06843e-06	2.10416e-05	1.58263e-05	2.80161e-05	5.39426e-06	7.1082e-06	2.10078e-05	3.31824e-05	1.06312e-05	1.41251e-05	1.85075e-06	3.33167e-05	3.67471e-05	5.44366e-06	1.76131e-05	2.81325e-05	4.19904e-05	1.93604e-05	1.76126e-05	2.47178e-05	3.3294e-05	2.99373e-05	4.01539e-05	1.77002e-05	3.79089e-05	4.5431e-05	4.65836e-05	5.35538e-05	3.53792e-05	7.45285e-05	4.3744e-05	8.41825e-05	8.59266e-05	6.31198e-05	0.00125626
d2_62	0.000341627	4.88153e-05	2.62065e-05	2.96434e-05	1.74377e-05	3.40441e-05	1.22758e-05	2.61553e-05	7.04555e-06	7.07449e-06	7.05673e-06	2.95829e-05	1.05354e-05	2.79225e-05	1.57356e-05	5.27433e-06	1.04512e-05	1.22873e-05	2.26862e-05	5.32668e-06	1.57669e-05	2.26929e-05	2.09441e-05	1.7435e-05	2.44344e-05	1.81748e-06	3.32095e-05	3.54645e-06	1.22204e-05	1.22331e-05	7.85234e-08	5.27725e-06	1.22818e-05	5.31086e-06	2.09408e-05	1.22436e-05	1.34787e-07	1.22451e-05	7.00568e-06	2.27041e-05	1.0559e-05	1.91951e-05	5.32988e-06	1.7523e-05	1.0474e-05	1.57347e-05	1.39542e-05	5.33821e-06	1.05341e-05	5.29261e-06	1.57284e-05	1.91826e-05	1.56796e-05	1.22253e-05	5.35178e-06	2.4547e-05	1.57859e-05	3.74781e-05	1.05436e-05	1.22223e-05	1.40533e-05	2.6235e-05	1.57326e-05	2.2813e-05	1.40203e-05	1.5781e-05	1.05213e-05	1.57317e-05	3.48998e-05	2.27833e-05	2.88437e-05	1.22136e-05	1.58699e-05	2.27839e-05	8.09954e-06	3.76145e-05	5.36735e-06	2.10161e-05	2.10384e-05	3.85866e-05	2.29004e-05	3.33171e-05	2.13365e-05	1.58665e-05	3.4238e-05	3.15533e-05	8.27997e-06	2.30174e-05	6.83519e-05	2.74241e-05	4.74161e-05	1.61785e-05	3.16398e-05	8.05877e-05	8.23554e-05	5.27569e-05	9.03061e-05	8.05883e-05	0.00134271
d2_63	0.00031057	2.60913e-05	4.35374e-05	3.14212e-05	1.57437e-05	2.95481e-05	2.26722e-05	3.49381e-05	2.44417e-05	1.22e-05	1.74048e-05	1.22591e-05	1.04962e-05	3.66028e-05	2.61742e-05	1.04972e-05	2.09397e-05	7.07244e-06	2.61402e-05	2.27429e-05	3.67128e-05	1.04738e-05	1.57894e-05	2.10298e-05	7.07045e-06	1.22622e-05	1.23855e-05	7.03383e-06	2.78452e-05	5.27511e-06	1.40104e-05	1.05666e-05	1.82232e-06	5.26926e-06	5.30497e-06	3.30938e-05	1.57189e-05	1.92057e-05	1.22535e-05	2.62554e-05	8.72492e-06	1.04324e-05	1.40149e-05	1.67669e-07	7.10252e-06	8.92373e-08	1.39669e-05	1.75248e-05	2.61797e-05	2.27248e-05	1.57653e-05	2.09269e-05	2.44721e-05	1.31635e-05	9.02059e-08	1.4055e-05	9.82729e-08	1.14262e-05	4.93213e-08	1.22976e-05	5.33358e-06	8.7315e-06	1.3972e-05	5.3726e-06	7.10595e-06	1.05112e-05	1.40576e-05	1.05186e-05	5.39881e-06	3.83872e-05	9.69969e-06	2.61985e-05	5.35103e-06	1.23793e-05	5.38407e-06	4.35671e-05	1.76243e-05	7.25458e-06	1.94002e-05	5.06646e-05	2.45877e-05	1.07446e-05	2.46106e-05	2.64719e-05	4.73064e-05	2.10216e-05	4.83208e-05	5.78125e-05	1.34855e-05	6.82784e-05	7.01843e-05	4.74521e-05	6.1538e-05	3.8858e-05	7.71413e-05	6.49665e-05	6.85794e-05	8.59954e-05	0.00128047
d2_64	0.000336511	2.26734e-05	7.00909e-06	1.91281e-05	1.5722e-05	1.04919e-05	1.74557e-05	1.04649e-05	2.09344e-05	1.5742e-05	5.31814e-06	1.05092e-05	7.33993e-08	4.85831e-08	7.03518e-06	5.25081e-06	2.44474e-05	1.5738e-05	1.04822e-05	5.30253e-06	2.44387e-05	1.22563e-05	5.32617e-06	1.04812e-05	1.05328e-05	5.284e-06	3.31047e-05	2.48473e-09	1.05506e-05	5.27214e-06	1.88147e-06	1.22996e-05	2.09088e-05	1.04871e-05	9.85311e-08	7.04102e-06	1.57553e-05	6.24122e-08	1.05001e-05	1.57199e-05	1.2251e-05	5.36268e-06	1.57696e-05	3.14258e-05	2.26908e-05	2.09552e-05	2.27109e-05	2.26704e-05	1.0532e-05	1.0495e-05	1.57263e-05	1.00398e-07	2.10317e-05	5.32585e-06	3.89948e-08	1.05624e-05	7.15307e-06	1.57797e-05	1.3999e-05	1.05005e-05	2.09944e-05	1.57385e-05	1.05376e-05	5.28635e-06	1.22715e-05	2.62472e-05	2.27378e-05	1.2318e-05	2.27216e-05	7.06063e-06	1.06342e-05	1.7502e-05	5.4124e-06	1.92948e-05	4.36872e-05	2.18638e-05	2.10116e-05	2.53847e-05	1.74684e-07	6.46423e-05	1.59688e-05	1.76695e-05	2.10596e-05	3.32357e-05	5.7886e-05	3.8579e-05	4.56505e-05	4.39504e-05	4.47863e-05	8.56168e-05	4.74245e-05	7.62593e-05	5.63197e-05	8.86599e-05	7.46691e-05	7.63554e-05	5.82809e-05	9.55216e-05	0.00140922
d2_65	0.000386066	7.26602e-08	1.91886e-05	2.26508e-05	2.09033e-05	2.09692e-05	2.44084e-05	2.26656e-05	1.04811e-05	3.13615e-05	1.40124e-05	2.09346e-05	2.26847e-05	1.22232e-05	2.44377e-05	2.44034e-05	7.03295e-06	3.48553e-05	1.56967e-05	5.32517e-06	5.25143e-06	2.09193e-05	1.74325e-05	1.22407e-05	5.26369e-06	2.27029e-05	7.03815e-06	9.93918e-08	1.22807e-05	7.00931e-06	7.03431e-06	1.56912e-05	5.29781e-06	1.40221e-05	1.57659e-05	7.06261e-06	1.04959e-05	1.05947e-05	5.33265e-06	1.91988e-05	1.92439e-05	1.22345e-05	2.26875e-05	1.91859e-05	5.28553e-06	1.05053e-05	5.32063e-06	1.74785e-05	5.32663e-06	1.94844e-06	5.29657e-06	1.75104e-05	1.74695e-05	6.97286e-06	1.7472e-05	1.04874e-05	1.85036e-06	2.27151e-05	5.32445e-06	2.61896e-05	1.23712e-05	5.3083e-06	2.6213e-05	5.34115e-06	5.30797e-06	2.62515e-05	7.12089e-06	2.7897e-05	1.74851e-05	8.88481e-06	2.01597e-05	1.74991e-05	2.62781e-05	3.32303e-05	5.39526e-06	9.76463e-06	2.63261e-05	5.3815e-06	1.22991e-05	3.84153e-05	1.94624e-05	1.15054e-05	1.76671e-05	2.11432e-05	3.3441e-05	1.93208e-05	2.99208e-05	4.03329e-05	3.62328e-05	3.35016e-05	4.39216e-05	6.32924e-05	4.41447e-05	5.79361e-05	6.60348e-05	7.15063e-05	8.26149e-05	6.26897e-05	0.00150054
d2_66	0.000264989	1.57217e-05	2.09104e-05	1.83823e-05	3.13378e-05	2.2623e-05	5.26822e-06	5.29164e-06	3.53881e-06	2.61297e-05	2.61223e-05	1.04864e-05	1.74896e-05	1.39531e-05	1.75091e-05	1.05317e-05	2.26761e-05	1.05737e-05	1.40621e-05	5.20982e-06	7.04601e-06	1.57771e-05	1.05632e-05	5.28424e-06	1.74235e-05	5.32782e-06	5.24799e-06	1.92383e-05	1.04611e-05	6.20529e-06	1.22732e-05	1.74525e-05	1.74286e-05	1.14032e-05	1.91658e-05	1.05652e-05	2.78824e-05	1.84275e-06	1.04713e-05	6.99499e-06	1.22523e-05	7.29976e-08	2.09529e-05	5.27218e-06	1.04364e-05	5.49343e-06	1.04552e-05	1.5691e-05	1.74609e-05	1.21811e-05	1.57509e-05	1.57344e-05	7.05674e-06	1.56856e-05	1.56549e-05	1.04778e-05	1.40035e-05	2.71184e-05	5.29202e-06	1.22306e-05	1.75212e-05	7.0344e-06	1.93291e-05	1.22456e-05	2.53487e-05	2.28165e-05	1.22471e-05	1.74598e-05	1.75667e-05	1.74854e-05	1.84058e-05	5.31726e-06	7.07151e-06	2.10557e-05	1.06474e-05	3.49372e-05	4.89398e-05	1.58251e-05	1.93613e-05	1.58964e-05	1.06335e-05	1.76093e-05	2.62644e-05	1.4187e-05	4.55108e-05	5.25859e-05	2.81859e-05	2.9986e-05	4.4701e-05	4.77115e-05	4.40162e-05	3.9706e-05	8.23522e-05	8.23869e-05	0.000115606	9.74874e-05	0.000130538	0.000101748	0.00156265
d2_67	0.00028442	1.04676e-05	1.05595e-05	2.27039e-05	2.96329e-05	2.44409e-05	8.74854e-06	1.21757e-05	2.43902e-05	1.57887e-05	1.22821e-05	6.97744e-06	1.39904e-05	1.56902e-05	8.003e-08	5.26483e-06	7.05453e-06	2.44518e-05	5.26515e-06	1.22829e-05	1.57155e-05	7.00572e-06	1.74915e-05	1.22571e-05	2.26159e-05	1.5722e-05	1.10852e-07	1.22586e-05	5.33494e-06	1.91663e-05	7.78278e-08	5.31733e-06	1.6609e-05	1.57586e-05	1.74682e-05	1.05001e-05	5.32418e-06	5.30025e-06	1.22409e-05	1.7436e-05	5.27831e-06	1.04809e-05	1.04612e-05	8.84499e-06	1.05174e-05	1.57128e-05	3.56712e-06	1.74371e-05	2.09233e-05	1.04946e-05	7.96589e-08	1.2278e-05	1.82484e-06	2.44571e-05	1.05363e-05	1.22756e-05	1.04827e-05	1.04899e-05	3.31677e-05	7.04769e-06	3.83835e-05	1.75322e-05	2.26736e-05	5.29428e-06	1.57266e-05	2.09974e-05	5.35129e-06	1.74524e-05	7.07575e-06	1.87095e-06	1.23656e-05	1.92785e-05	1.7598e-05	1.23172e-05	1.3198e-05	1.5835e-05	2.10256e-05	1.41411e-05	3.14961e-05	1.57246e-05	2.81065e-05	1.59785e-05	1.59359e-05	2.28955e-05	1.24828e-05	4.20471e-05	2.46428e-05	3.86476e-05	3.00663e-05	2.48379e-05	3.6222e-05	5.46056e-05	6.66145e-05	4.40299e-05	0.000106879	5.10966e-05	5.29773e-05	0.000112962	0.00153441
d2_68	0.000260006	1.74202e-05	5.25722e-06	2.26217e-05	1.84093e-05	2.69865e-05	2.10397e-05	1.21837e-05	7.02304e-06	2.27104e-05	3.13575e-05	2.09418e-05	1.57358e-05	5.30128e-06	4.4055e-08	1.04751e-05	1.74254e-05	7.09688e-08	3.31805e-05	5.26244e-06	1.5794e-05	7.00637e-06	1.22068e-05	8.39281e-08	1.80688e-06	5.06342e-08	1.85644e-06	1.04761e-05	1.22262e-05	1.0525e-05	1.82497e-06	2.09729e-08	2.61946e-05	1.22988e-05	5.303e-06	1.04978e-05	5.30781e-06	1.22211e-05	1.75111e-05	1.23007e-05	1.22164e-05	1.56528e-05	5.28374e-06	1.0535e-05	1.05146e-05	1.09626e-07	9.67593e-08	1.05424e-05	1.22651e-05	1.30911e-05	5.30886e-06	1.05197e-05	1.23029e-05	1.04459e-05	1.80226e-06	3.13476e-05	1.3426e-07	1.57114e-05	1.22345e-05	2.19107e-05	1.05154e-05	5.34061e-06	1.9236e-05	1.57021e-05	1.05982e-05	2.09393e-05	1.31247e-05	5.26015e-06	1.1414e-05	1.23259e-05	1.23915e-05	8.80455e-06	7.05656e-06	2.63731e-05	1.76519e-05	1.40399e-05	1.75297e-05	2.99026e-05	1.05766e-05	7.14921e-06	2.63859e-05	4.53576e-05	3.33169e-05	1.59468e-05	4.72154e-05	2.81561e-05	3.59714e-05	5.60992e-05	5.17192e-05	7.8778e-05	5.43723e-05	5.7901e-05	6.33276e-05	8.07659e-05	0.000103384	6.14504e-05	9.57041e-05	0.000144996	0.00156139
d2_69	0.000255716	2.78614e-05	2.09431e-05	1.74395e-05	1.57249e-05	2.17605e-05	7.04512e-06	1.73707e-05	1.57407e-05	1.75739e-06	1.5672e-05	5.74586e-08	1.74768e-05	1.39933e-05	1.22279e-05	9.85923e-08	7.09562e-06	1.57134e-05	7.00331e-06	6.50448e-08	1.2166e-05	1.73937e-05	1.56732e-05	1.04409e-05	2.08955e-05	5.29388e-06	5.26102e-06	1.05546e-05	1.0508e-05	1.85825e-06	1.04857e-05	1.74292e-05	5.28572e-06	2.09622e-05	1.57237e-05	5.27768e-06	1.05086e-05	4.59007e-08	1.57079e-05	3.8319e-05	2.61615e-05	7.00521e-06	1.05496e-05	5.30465e-06	1.22541e-05	1.05347e-05	3.92409e-05	1.04552e-05	1.57278e-05	7.45002e-08	5.2908e-06	5.27304e-06	2.26931e-05	7.02533e-06	5.21817e-06	8.9058e-09	5.28555e-06	1.88796e-06	7.04943e-06	2.73573e-06	5.25409e-06	1.05932e-05	1.05584e-05	2.26407e-05	1.11936e-07	4.17887e-05	5.2799e-06	1.74817e-05	7.21399e-06	1.75275e-05	1.2322e-05	1.7493e-05	2.4537e-05	2.27923e-05	1.92524e-05	1.05527e-05	1.76209e-05	3.84253e-05	7.09889e-06	2.97751e-05	1.93607e-05	2.27412e-05	2.80364e-05	3.49877e-05	5.50727e-05	1.9408e-05	5.77692e-05	3.61138e-05	1.94937e-05	5.02752e-05	5.10624e-05	7.01141e-05	5.44324e-05	9.80504e-05	6.7663e-05	9.64875e-05	7.56362e-05	0.000120209	0.00146097
d2_70	0.000188648	2.4331e-05	8.74342e-06	1.05082e-05	1.21909e-05	1.572e-05	2.79133e-05	1.57217e-05	5.28814e-06	1.75102e-05	1.56779e-05	3.31669e-05	1.04667e-05	5.24476e-06	1.05374e-05	5.28755e-06	5.28821e-06	1.22426e-05	1.21791e-05	1.57199e-05	1.56784e-05	7.01548e-06	5.30414e-06	1.74427e-05	1.05068e-05	1.57279e-05	2.26553e-05	1.05009e-05	2.96246e-05	5.13602e-08	5.31196e-06	2.26577e-05	2.44405e-05	1.22748e-05	2.2681e-05	1.88892e-06	8.72914e-06	2.26734e-05	1.40189e-05	1.77967e-06	1.04556e-05	9.56314e-09	7.04608e-06	3.96249e-08	5.37938e-06	1.56885e-05	6.97941e-06	1.04943e-05	2.26758e-05	1.39788e-05	1.74617e-05	1.22334e-05	2.44178e-05	8.78214e-06	1.05227e-05	1.5761e-05	7.06741e-06	1.57362e-05	1.10434e-07	9.48227e-08	1.57514e-05	1.5714e-05	1.04859e-05	2.27547e-05	8.75962e-06	7.0234e-06	1.57408e-05	1.0524e-05	5.35999e-06	1.92899e-05	7.98517e-06	1.0517e-05	5.28193e-06	1.57312e-05	1.31713e-07	8.34419e-08	2.10666e-05	2.2816e-05	7.15846e-06	3.16243e-05	2.80712e-05	4.37011e-05	2.64027e-05	2.29575e-05	1.41452e-05	4.72544e-05	4.38897e-05	4.74706e-05	3.54285e-05	3.25727e-05	7.37281e-05	7.34668e-05	6.84445e-05	5.10727e-05	5.46708e-05	6.18252e-05	0.000104336	6.95138e-05	0.00164713
d2_71	0.000209189	3.82973e-05	1.22262e-05	3.30413e-05	1.57529e-05	2.09376e-05	8.74631e-06	3.30942e-05	7.07846e-06	2.78507e-05	5.35253e-06	1.0429e-05	3.77255e-08	4.72239e-08	7.01363e-06	7.0021e-06	1.74706e-05	1.22188e-05	5.25748e-06	1.09471e-07	1.05392e-05	1.74176e-05	7.09236e-08	5.24797e-06	2.75912e-08	1.56097e-07	5.28894e-06	5.32369e-06	1.56956e-05	5.21912e-06	3.52516e-08	6.98688e-06	2.26228e-05	1.80248e-06	5.27052e-06	3.77419e-08	5.2498e-06	5.31285e-06	5.28582e-06	6.0959e-08	5.27888e-06	5.27275e-06	1.05355e-05	5.26346e-06	1.21753e-05	2.09441e-05	1.57057e-05	1.05457e-05	1.74393e-05	1.39353e-05	1.04961e-05	1.57108e-05	3.13373e-05	4.29094e-08	5.25867e-06	1.05124e-05	1.92699e-05	6.3068e-08	7.06366e-06	8.30098e-08	1.3944e-05	1.57236e-05	1.83708e-05	2.62074e-05	1.57351e-05	1.05546e-05	1.05122e-05	1.92123e-05	5.2735e-06	1.11184e-07	1.05238e-05	2.44774e-05	2.26783e-05	2.6207e-05	5.41e-06	1.82866e-05	7.07921e-06	2.80334e-05	1.05685e-05	1.59943e-05	3.49107e-05	2.29069e-05	1.76599e-05	1.07177e-05	4.73205e-05	1.07224e-05	4.73345e-05	4.38311e-05	3.36659e-05	5.98096e-05	6.33044e-05	4.84815e-05	4.42532e-05	0.000103153	0.00012763	7.8793e-05	8.81047e-05	0.000114032	0.00186731
d2_72	0.000160352	2.26341e-05	1.74298e-05	1.56984e-05	1.08345e-07	1.80849e-06	1.04814e-05	1.22299e-05	1.22731e-05	2.43858e-05	3.30568e-05	6.97216e-06	1.74989e-05	5.22002e-06	9.33169e-08	1.04985e-05	1.57359e-05	5.27497e-06	7.00623e-06	1.74949e-05	2.44188e-05	5.27883e-06	1.74322e-05	5.28387e-06	1.05129e-05	1.56744e-05	5.28106e-06	5.27817e-06	7.0083e-06	8.30489e-08	1.79489e-06	2.35152e-05	2.61803e-05	5.24822e-06	1.05321e-05	5.33088e-06	1.16271e-08	1.04667e-05	1.57462e-05	5.31866e-06	1.39409e-05	5.29717e-06	2.26355e-05	1.21842e-05	1.04646e-05	5.27372e-06	2.4394e-05	7.01175e-06	4.09488e-08	2.09651e-05	5.27315e-06	5.34744e-06	1.5791e-05	1.91426e-05	1.22391e-05	1.2184e-05	2.09364e-05	2.44904e-05	1.50957e-07	5.31046e-06	1.04673e-05	7.05808e-08	1.05472e-05	1.0536e-05	2.89982e-08	6.21539e-06	2.61756e-05	8.83478e-06	2.62229e-05	1.06085e-07	1.57929e-05	2.97687e-05	3.49644e-05	7.06593e-06	1.05489e-05	3.14586e-05	1.92779e-05	7.21327e-06	2.5349e-05	2.80744e-05	1.59397e-05	3.14121e-05	3.23937e-05	2.29477e-05	3.00002e-05	2.4713e-05	4.05564e-05	1.42257e-05	2.29849e-05	7.71759e-05	5.96608e-05	7.72024e-05	9.44479e-05	4.92514e-05	5.88662e-05	8.97148e-05	0.000112956	0.000139084	0.00168003
d2_73	0.000178373	1.22316e-05	2.26274e-05	9.58495e-09	1.56655e-05	2.61656e-05	5.20959e-06	7.02926e-06	4.47345e-08	1.04916e-05	1.4004e-05	1.57462e-05	5.24936e-06	1.22024e-05	2.13119e-08	1.04808e-05	1.5671e-05	1.05502e-05	5.23238e-06	1.05085e-05	1.22e-05	1.74238e-05	2.61e-05	8.12855e-08	5.27006e-06	3.09211e-08	5.28786e-06	1.22344e-05	1.2225e-05	1.74486e-05	1.04683e-05	3.54531e-08	1.57157e-05	1.04699e-05	5.21448e-06	4.32776e-08	8.72812e-06	1.22432e-05	1.84433e-06	1.57193e-05	7.00852e-06	1.74313e-05	1.04533e-05	5.26954e-06	5.23536e-06	6.98853e-06	1.57542e-05	7.03647e-06	5.89687e-08	1.74659e-05	7.03006e-06	2.79193e-05	1.05151e-05	7.04281e-06	1.05656e-05	1.40363e-05	7.01371e-06	3.48929e-05	7.05147e-06	1.04766e-05	1.57145e-05	1.05428e-05	1.57296e-05	5.32409e-06	7.07166e-06	5.32152e-06	1.23037e-05	2.4444e-05	2.15947e-07	2.79216e-05	1.06184e-05	7.05201e-06	7.08592e-06	5.30982e-06	1.74538e-05	2.37349e-05	2.10927e-05	1.2227e-05	1.06304e-05	8.97669e-06	1.76601e-05	3.32905e-05	2.28577e-05	1.76602e-05	4.20293e-05	1.77443e-05	3.86864e-05	4.22205e-05	8.90644e-05	3.09746e-05	5.12839e-05	7.2012e-05	3.89159e-05	8.07365e-05	9.46033e-05	0.000104221	0.000106809	0.000109459	0.00179026
d2_74	0.000139024	1.22585e-05	2.43588e-05	8.75847e-06	1.04633e-05	6.98428e-06	8.80023e-06	1.04494e-05	1.22112e-05	1.83031e-05	3.48646e-05	1.04492e-05	8.13605e-08	1.74484e-05	6.94885e-06	1.82313e-06	6.03436e-08	2.274e-05	6.8406e-08	1.04735e-05	6.38935e-08	1.0446e-05	4.51902e-09	5.22718e-06	1.79521e-06	1.05369e-05	1.57252e-05	1.22141e-05	1.7903e-06	1.22611e-05	1.02729e-07	1.91909e-05	2.78428e-05	3.3194e-05	4.41699e-08	2.30765e-08	2.26815e-05	5.25907e-06	8.76479e-06	1.04973e-05	1.81464e-06	1.74453e-05	3.92354e-08	1.04643e-05	5.27595e-06	2.16828e-08	5.2974e-08	5.27166e-06	1.22694e-05	1.39987e-05	3.28889e-08	1.74265e-05	1.74721e-05	2.74885e-08	1.22424e-05	5.30099e-06	7.04204e-06	1.22086e-05	1.92028e-05	5.27184e-06	8.73308e-08	5.29177e-06	1.05453e-05	3.8022e-08	1.04622e-05	5.31911e-06	2.6185e-05	1.05789e-05	2.27354e-05	2.26624e-05	5.28866e-06	1.74969e-05	1.05998e-05	1.22914e-05	1.01742e-07	2.44472e-05	1.75192e-05	2.80407e-05	1.23847e-05	2.37855e-05	2.80564e-05	1.0703e-05	4.71646e-05	3.69465e-05	1.77197e-05	1.60081e-05	2.64603e-05	4.56907e-05	4.21193e-05	3.16598e-05	7.18752e-05	4.24289e-05	4.21716e-05	4.66722e-05	7.72473e-05	9.12378e-05	5.64484e-05	0.000144393	0.00158583
d2_75	0.000157503	1.046e-05	6.97722e-06	1.74753e-05	3.19343e-10	1.56596e-05	2.95905e-05	5.23157e-06	1.2259e-05	5.26876e-06	5.28369e-06	1.56972e-05	1.04879e-05	1.74352e-05	2.26498e-05	1.04848e-05	5.27287e-06	1.04812e-05	5.16907e-08	5.23558e-06	9.18895e-08	5.1447e-08	6.98349e-06	8.22886e-08	8.70775e-06	1.57091e-05	3.37869e-08	5.73312e-08	7.01766e-06	1.22544e-05	5.28893e-06	1.81882e-06	1.57614e-05	5.21513e-06	5.25454e-06	2.61326e-05	8.83914e-08	8.77083e-06	5.25908e-06	1.23093e-05	2.26461e-05	7.03567e-06	1.04554e-05	1.57069e-05	5.27581e-06	2.61318e-05	5.31665e-06	3.88124e-08	1.05205e-05	1.04901e-05	5.29395e-06	5.3209e-06	1.04999e-05	5.24603e-06	5.85746e-09	2.26794e-05	6.99785e-06	1.74323e-06	2.13616e-08	1.04877e-05	8.10208e-08	1.23081e-05	3.52293e-06	1.57247e-05	1.83803e-06	1.04904e-05	7.94014e-06	7.02189e-06	1.05652e-05	1.23082e-05	9.69945e-08	8.79814e-06	2.27261e-05	5.30763e-06	1.58176e-05	2.01053e-05	1.76012e-05	5.35901e-06	1.41024e-05	9.03093e-06	2.20183e-05	3.3338e-05	3.16069e-05	1.24396e-05	7.17057e-05	2.63752e-05	3.67839e-05	2.46666e-05	3.69167e-05	4.40559e-05	5.61307e-05	7.02119e-05	6.48294e-05	8.23073e-05	4.06082e-05	4.7705e-05	9.38286e-05	9.4906e-05	0.00171115
d2_76	0.000158109	1.56748e-05	1.04613e-05	7.00041e-06	1.7366e-05	1.7402e-05	2.09279e-05	5.21249e-06	1.04943e-05	2.43614e-05	1.0449e-05	5.23054e-06	5.26068e-06	5.25139e-06	1.21744e-05	5.25086e-06	8.73278e-08	1.04949e-05	5.27856e-06	1.04661e-05	5.29546e-06	5.8935e-08	1.04797e-05	4.89007e-08	5.12769e-08	5.27085e-06	1.04754e-05	6.52903e-08	1.05256e-05	2.37673e-08	5.27298e-06	7.00438e-06	1.21983e-05	1.04748e-05	1.04832e-05	5.26705e-06	1.22296e-05	5.22504e-06	5.94352e-08	5.25259e-06	6.12672e-06	1.44474e-07	1.04671e-05	7.9098e-06	1.22277e-05	1.57476e-05	1.21946e-05	1.75107e-05	2.26823e-05	1.04628e-05	1.04415e-05	5.28154e-06	1.80564e-06	2.08659e-05	2.43439e-08	5.25611e-06	1.73847e-05	9.7061e-08	1.21799e-05	5.28977e-06	1.39748e-05	7.07086e-06	7.03509e-06	1.057e-05	6.10394e-08	5.25683e-06	1.58073e-05	1.05732e-05	5.2708e-06	3.72512e-06	2.44378e-05	7.93154e-06	2.08798e-05	1.57128e-05	1.05444e-05	1.24474e-05	1.58053e-05	7.18015e-06	1.74676e-05	2.45121e-05	3.8472e-05	4.28754e-05	2.11647e-05	2.97572e-05	2.99319e-05	1.94807e-05	3.32462e-05	1.06589e-05	3.16946e-05	4.21585e-05	8.57048e-05	0.000106651	7.02702e-05	5.64667e-05	6.6966e-05	5.99724e-05	9.51311e-05	0.000126156	0.0018333
d2_77	0.000131686	1.21906e-05	1.2186e-05	2.08777e-05	1.57189e-05	5.30189e-06	5.21583e-06	7.01216e-06	2.09093e-05	1.04194e-05	5.6855e-08	4.12792e-08	7.60761e-08	7.00348e-06	1.74056e-05	5.23555e-06	5.84662e-08	1.74116e-05	1.0482e-05	3.87582e-08	5.26335e-06	1.22121e-05	5.22829e-06	1.57075e-05	1.04567e-05	5.24806e-06	1.73883e-05	5.26946e-06	5.2489e-06	6.97571e-06	3.53368e-06	1.04887e-05	3.56179e-08	4.26645e-08	7.07929e-06	9.04951e-08	1.92029e-05	6.99206e-06	1.05234e-05	2.18085e-08	1.04469e-05	1.5685e-05	1.2241e-05	1.86053e-06	2.60965e-05	1.04974e-05	6.28161e-08	1.57041e-05	3.74958e-08	2.26909e-05	7.66738e-08	1.05024e-05	5.24667e-06	5.25824e-06	5.23315e-06	1.79684e-06	4.52909e-08	1.22765e-05	1.04859e-05	1.05555e-05	1.23321e-05	1.22407e-05	1.92209e-05	2.78926e-05	8.71027e-06	5.31932e-06	1.05822e-07	7.04708e-06	9.45363e-08	5.32668e-06	1.05536e-05	1.40833e-05	1.92268e-05	9.49373e-08	5.31192e-06	1.05324e-05	1.74918e-05	2.40642e-07	1.77375e-05	1.23592e-05	2.80366e-05	4.20569e-05	1.76013e-05	3.33284e-05	2.46415e-05	4.03292e-05	4.21384e-05	4.91694e-05	3.34497e-05	1.94335e-05	5.46132e-05	8.31172e-05	6.3372e-05	7.55127e-05	9.11728e-05	8.27003e-05	8.26575e-05	0.000100247	0.00189399
