	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00226746	5.87681e-06	7.8233e-06	7.81726e-06	1.56257e-05	1.17123e-05	5.88261e-06	1.75618e-05	5.86332e-06	5.89429e-06	1.17169e-05	2.6232e-08	1.95208e-05	5.8577e-06	4.09239e-05	1.17139e-05	1.16971e-05	1.65906e-05	1.17302e-05	9.46948e-09	7.80963e-06	1.75354e-05	5.84884e-06	0	1.36628e-05	1.17045e-05	2.53574e-05	1.16999e-05	2.55674e-08	7.84284e-06	6.11184e-09	7.80602e-06	1.75736e-05	7.81908e-06	1.75881e-05	7.8115e-06	1.1697e-05	1.98368e-06	1.17141e-05	2.50095e-08	1.75417e-05	5.84226e-06	7.80075e-06	1.98146e-06	1.75734e-05	1.75741e-05	2.53538e-05	5.84917e-06	1.95237e-05	1.5615e-05	7.80058e-06	1.16893e-05	1.75572e-05	5.87122e-06	9.76087e-06	1.16993e-05	5.02844e-09	2.00327e-06	1.7567e-05	4.29446e-05	2.3416e-05	2.1435e-05	1.95028e-05	5.8699e-06	2.33981e-05	1.75892e-05	1.36784e-05	5.8594e-06	1.95761e-06	5.86348e-06	1.36542e-05	1.56008e-05	7.82257e-06	2.33982e-05	1.36536e-05	1.95292e-05	5.84805e-06	2.14595e-05	1.75466e-05	1.3637e-05	1.95452e-05	8.8356e-09	2.04683e-05	9.74819e-06	1.36438e-05	2.2434e-05	2.1441e-05	5.85269e-06	1.16952e-05	2.53569e-05	2.53612e-05	1.75398e-05	2.53442e-05	2.92315e-05	0.00175287
d1_87	0.00244385	1.17078e-05	2.53635e-05	2.33997e-05	3.11939e-05	5.8551e-06	1.36821e-05	1.36701e-05	1.94966e-05	1.95757e-06	1.75582e-05	1.75435e-05	1.95482e-05	1.1723e-05	7.80501e-06	5.86579e-06	1.47485e-08	1.75487e-05	8.9777e-09	1.55934e-05	5.85302e-06	7.83456e-06	1.98674e-06	3.70279e-05	4.91022e-08	2.53573e-05	2.34004e-05	2.14537e-05	5.86033e-06	1.71377e-08	7.81926e-06	2.53691e-05	1.75622e-05	1.1696e-05	5.85849e-06	1.17118e-05	2.92532e-05	2.27279e-08	1.17186e-05	7.83359e-06	2.34246e-05	1.95023e-05	1.17306e-05	1.94993e-05	7.11824e-09	2.33955e-05	5.85232e-06	3.70274e-05	2.73024e-05	1.17031e-05	3.9146e-06	1.17095e-05	1.41081e-08	1.94975e-05	3.235e-08	5.85385e-06	4.8732e-05	1.17006e-05	4.28744e-05	1.81461e-08	1.17047e-05	3.89948e-05	1.75466e-05	2.72773e-05	1.755e-05	1.75525e-05	8.72443e-09	2.14547e-05	1.94973e-05	5.85713e-06	3.95067e-06	2.14561e-05	1.75487e-05	2.14523e-05	2.14228e-05	1.75697e-05	3.31303e-05	1.95244e-05	1.17188e-05	1.9804e-06	1.17112e-05	7.82105e-09	7.80367e-06	1.96544e-06	1.75706e-05	1.95238e-05	4.30732e-08	1.36627e-05	1.75438e-05	1.16914e-05	2.53353e-05	1.36688e-05	2.92345e-05	9.7793e-06	0.00198167
d1_88	0.00257041	2.53876e-05	5.85443e-06	1.3703e-05	1.94872e-05	1.56203e-05	1.17139e-05	1.36443e-05	1.75899e-05	1.75681e-05	1.17335e-05	3.12361e-05	3.12215e-05	5.8492e-06	1.75801e-05	2.34381e-05	1.75653e-05	1.7543e-05	1.75602e-05	1.75561e-05	5.8505e-06	2.92429e-05	1.36703e-05	1.95271e-06	1.95386e-05	2.13277e-08	3.70232e-05	5.8514e-06	1.36436e-05	5.85884e-06	1.17012e-05	2.53463e-05	1.36747e-05	1.17055e-05	7.80477e-06	1.3679e-05	3.51122e-05	1.54399e-08	4.29021e-05	5.85142e-06	1.75729e-05	1.75508e-05	2.92583e-05	1.17053e-05	4.87412e-05	2.92625e-05	2.53977e-05	1.9696e-06	2.33918e-05	1.17169e-05	1.75507e-05	1.75496e-05	2.14771e-05	2.1473e-05	1.16936e-05	2.7295e-05	1.17425e-05	2.34098e-05	1.75794e-05	7.82511e-06	7.81379e-06	1.75427e-05	2.72976e-05	7.84773e-06	2.92446e-05	1.17064e-05	1.16995e-05	1.3677e-05	1.17052e-05	1.75495e-05	2.14699e-05	1.94929e-05	7.82289e-06	1.17095e-05	1.36541e-05	7.80554e-06	1.36482e-05	3.31584e-05	1.75727e-05	7.81127e-06	1.94995e-05	1.95303e-05	2.31543e-08	1.56409e-05	1.98914e-06	2.14417e-05	1.94911e-05	1.95479e-05	7.81349e-06	7.81855e-06	5.85524e-06	9.45948e-09	1.56129e-05	1.95309e-05	0.00213861
d1_89	0.00283175	1.95075e-05	2.14869e-05	1.56216e-05	1.36515e-05	5.86787e-06	2.34133e-05	1.56117e-05	1.95947e-06	3.50963e-05	1.36581e-05	1.17103e-05	1.36534e-05	1.36771e-05	5.85102e-06	7.82897e-06	1.16906e-05	1.17183e-05	6.86171e-06	1.95014e-05	2.92455e-05	2.24454e-05	5.8585e-06	3.93398e-06	4.48898e-05	5.86535e-06	1.951e-05	1.95153e-05	1.95057e-05	2.1466e-05	2.14834e-05	1.51081e-08	3.70302e-05	1.56271e-05	1.95275e-05	4.0937e-05	1.36828e-05	2.53658e-05	1.95413e-05	1.98228e-06	7.82476e-06	1.75541e-05	1.56088e-05	3.70431e-05	2.05025e-05	5.85411e-06	5.87317e-06	1.36433e-05	2.72942e-05	1.75409e-05	5.85534e-06	1.4632e-05	5.87311e-06	5.85341e-06	1.75714e-05	2.92394e-05	5.87033e-06	5.85269e-06	1.56077e-05	2.33901e-05	1.36526e-05	2.53657e-05	2.14936e-05	2.34137e-05	1.36468e-05	2.53599e-05	1.17109e-05	1.75768e-05	1.17176e-05	1.16996e-05	5.86251e-06	1.17222e-05	1.36693e-05	1.16941e-05	1.36427e-05	1.75601e-05	7.81314e-06	1.16971e-05	5.86484e-06	3.51036e-05	1.55989e-05	5.8611e-06	1.75555e-05	2.47415e-08	1.75588e-05	1.75862e-05	1.75727e-05	1.17076e-05	1.7974e-08	1.36648e-05	1.95143e-05	2.14607e-05	4.48541e-05	1.95655e-06	0.00227518
d1_90	0.0030636	1.36905e-05	1.95275e-05	2.53683e-05	1.95344e-05	2.14413e-05	3.60696e-05	2.34244e-05	2.92549e-05	2.92712e-05	1.17093e-05	2.92747e-05	2.53432e-05	2.53686e-05	3.31678e-05	1.37079e-05	5.87029e-06	1.37083e-05	1.94914e-05	1.75511e-05	1.75658e-05	2.63307e-05	1.36699e-05	1.36612e-05	2.33785e-05	1.17127e-05	1.17099e-05	1.36724e-05	1.36484e-05	2.53661e-05	4.87396e-05	3.51159e-05	1.75477e-05	7.82292e-06	2.53654e-05	9.76786e-06	1.1732e-05	1.02732e-08	1.36688e-05	2.33997e-05	1.56545e-05	1.94847e-05	1.36745e-05	1.56176e-05	1.97719e-06	3.02068e-05	5.86416e-06	1.95127e-05	2.92373e-05	9.78048e-06	3.99753e-05	1.16954e-05	1.94928e-05	2.9252e-05	2.14841e-05	1.17258e-05	5.88603e-06	2.92989e-05	7.8244e-06	2.14507e-05	4.09523e-05	5.8693e-06	1.36726e-05	1.7564e-05	2.73031e-05	1.75737e-05	5.87302e-06	3.70843e-05	3.51009e-05	1.36688e-05	1.36506e-05	1.9498e-05	2.92447e-05	1.36517e-05	7.80048e-06	1.2693e-05	1.17089e-05	1.36495e-05	3.12011e-05	1.36705e-05	5.88175e-06	2.53514e-05	5.86341e-06	5.85346e-06	1.99977e-06	3.31329e-08	1.756e-05	5.85768e-06	1.95024e-05	1.17046e-05	3.31473e-05	2.92595e-05	3.12404e-05	7.81702e-06	0.00267678
d1_91	0.00342765	3.12233e-05	7.81375e-06	1.36847e-05	2.73215e-05	1.36538e-05	2.34085e-05	1.7563e-05	1.17149e-05	1.17366e-05	1.56127e-05	1.17051e-05	1.1725e-05	1.95358e-05	3.12031e-05	1.56251e-05	9.77523e-06	2.5377e-05	2.72827e-05	1.55887e-05	2.1505e-05	3.12274e-05	1.36796e-05	2.53531e-05	4.29199e-05	4.09452e-05	1.17077e-05	3.12056e-05	1.36608e-05	1.95039e-05	2.8278e-05	1.75498e-05	4.87126e-05	2.73164e-05	5.86513e-06	2.73094e-05	2.73269e-05	2.73013e-05	5.8745e-06	2.14688e-05	3.12002e-05	2.92439e-05	1.36555e-05	3.12133e-05	1.75791e-05	1.95078e-05	2.53842e-05	2.53709e-05	1.36585e-05	2.14436e-05	2.92607e-05	1.75546e-05	2.33943e-05	3.51461e-05	1.75512e-05	2.53509e-05	2.3396e-05	3.11954e-05	3.89821e-05	5.85189e-06	3.70366e-05	2.73291e-05	3.50848e-05	2.34287e-05	1.95186e-05	4.48557e-05	1.36509e-05	5.86221e-06	3.31432e-05	1.5648e-05	3.11784e-05	1.17293e-05	3.12014e-05	1.75968e-05	2.14524e-05	1.36784e-05	7.81971e-06	1.94981e-05	5.88053e-06	5.06818e-05	6.83137e-06	3.12201e-05	1.75619e-05	1.75872e-05	1.94977e-05	2.73151e-05	1.17359e-05	3.70479e-05	2.34135e-05	1.95404e-05	3.93338e-06	3.51227e-05	2.34184e-05	1.7541e-05	0.00321466
d1_92	0.0040421	2.8281e-05	4.4871e-05	3.12216e-05	6.82842e-05	1.75642e-05	4.29002e-05	3.12087e-05	3.90007e-05	2.92779e-05	2.92673e-05	2.53513e-05	2.53538e-05	2.33983e-05	4.09726e-05	2.14939e-05	1.17399e-05	1.36497e-05	1.36858e-05	1.75635e-05	1.75681e-05	2.33913e-05	3.90119e-05	1.95476e-05	7.83985e-06	5.86375e-06	2.73303e-05	2.53686e-05	5.87772e-06	3.12093e-05	2.92521e-05	5.86083e-06	1.9528e-05	1.95279e-05	1.95128e-05	2.34273e-05	5.55789e-08	4.29027e-05	2.14923e-05	5.91365e-06	3.80526e-05	1.75703e-05	2.34376e-05	5.6554e-05	1.75627e-05	3.12359e-05	2.92485e-05	2.82842e-05	3.31815e-05	1.36977e-05	1.94998e-05	1.36733e-05	3.50896e-05	1.75629e-05	2.73064e-05	1.75789e-05	2.92516e-05	3.8997e-05	1.36823e-05	2.34027e-05	1.95077e-05	2.3413e-05	5.26675e-05	7.80784e-06	1.1715e-05	3.70369e-05	2.9259e-05	2.34058e-05	1.95113e-05	2.34084e-05	2.33871e-05	1.1708e-05	1.75512e-05	3.9506e-06	2.34563e-05	1.76016e-05	2.14781e-05	1.17488e-05	5.0706e-05	5.88802e-06	5.89516e-06	2.73364e-05	2.5358e-05	1.17135e-05	4.48616e-05	1.17198e-05	3.31314e-05	2.53604e-05	4.29136e-05	1.36701e-05	2.33948e-05	5.91833e-06	3.70622e-05	5.8761e-06	0.00351859
d1_93	0.00481707	3.70904e-05	3.31692e-05	3.31695e-05	2.92741e-05	2.73215e-05	5.26414e-05	1.95163e-05	4.29351e-05	1.36782e-05	2.53656e-05	1.75434e-05	2.33997e-05	3.60921e-05	3.70741e-05	4.28924e-05	3.11949e-05	6.43414e-05	1.56626e-05	6.24022e-05	4.48713e-05	1.56165e-05	4.0944e-05	1.56463e-05	1.56283e-05	2.14545e-05	2.53569e-05	4.88005e-05	3.51352e-05	5.4606e-05	2.34424e-05	7.80888e-06	1.36746e-05	2.14996e-05	1.95485e-05	3.93758e-06	3.41272e-05	1.5621e-05	5.85451e-06	4.87945e-05	2.33981e-05	2.92467e-05	5.46063e-05	3.70726e-05	3.70607e-05	3.89919e-05	2.14606e-05	5.90819e-06	1.56159e-05	1.1756e-05	2.53416e-05	2.34337e-05	2.14776e-05	3.31555e-05	3.12033e-05	3.70673e-05	9.7648e-06	3.12183e-05	1.37129e-05	2.73335e-05	3.1181e-05	1.17134e-05	3.31623e-05	4.68323e-05	1.95115e-05	7.81874e-06	2.15154e-05	3.50796e-05	3.12301e-05	3.70378e-05	1.7555e-05	3.89927e-05	3.21756e-05	2.33905e-05	1.95197e-05	1.17042e-05	1.98315e-06	1.36491e-05	2.34493e-05	2.34376e-05	3.12154e-05	5.45602e-05	3.12142e-05	4.09362e-05	2.53328e-05	1.94926e-05	4.09299e-05	2.33971e-05	3.70444e-05	2.92454e-05	3.50951e-05	3.31598e-05	1.75381e-05	4.29167e-05	0.00415789
d1_94	0.00483263	1.75753e-05	4.4838e-05	3.51289e-05	2.15135e-05	3.31668e-05	3.12219e-05	1.17204e-05	2.73489e-05	1.36892e-05	2.3398e-05	2.92664e-05	3.51093e-05	2.34156e-05	2.34298e-05	1.17144e-05	3.70555e-05	4.97291e-05	2.343e-05	5.24679e-08	2.53815e-05	2.14675e-05	3.51147e-05	3.12006e-05	2.93072e-05	3.90313e-05	4.87677e-05	4.48652e-05	2.33878e-05	3.70794e-05	4.29419e-05	2.72973e-05	4.19756e-05	3.12195e-05	1.75852e-05	3.31673e-05	2.92681e-05	2.34177e-05	3.31354e-05	2.73507e-05	2.92459e-05	3.31523e-05	5.26514e-05	1.17356e-05	5.07137e-05	1.95519e-05	1.75825e-05	2.1449e-05	2.53538e-05	5.46273e-05	5.86362e-06	3.12096e-05	3.90139e-05	2.34205e-05	2.92647e-05	4.29263e-05	4.87476e-05	2.05285e-05	2.53791e-05	3.71035e-05	1.17552e-05	2.53608e-05	1.56378e-05	2.00834e-06	5.85301e-06	1.75577e-05	3.70502e-05	2.92383e-05	2.53771e-05	3.51119e-05	4.8737e-05	1.75596e-05	1.36501e-05	2.53891e-05	3.70838e-05	1.75767e-05	5.85261e-06	7.82698e-06	3.12041e-05	7.21254e-05	4.48627e-05	1.98635e-06	2.34005e-05	2.34207e-05	3.5095e-05	3.7033e-05	1.95353e-05	2.14747e-05	1.16987e-05	3.12206e-05	2.53609e-05	4.87457e-05	3.31485e-05	3.12137e-05	0.00429255
d1_95	0.00526449	1.37041e-05	1.95111e-05	2.53709e-05	2.10818e-08	4.48685e-05	3.50998e-05	9.79022e-06	3.12167e-05	3.31727e-05	1.9525e-05	2.34046e-05	4.48386e-05	1.95603e-05	4.09657e-05	3.70724e-05	3.11945e-05	4.48915e-05	5.65429e-05	3.90164e-05	5.84944e-05	3.12503e-05	2.73223e-05	1.36477e-05	2.14675e-05	2.92801e-05	3.60549e-05	3.12037e-05	2.14524e-05	1.95318e-05	3.90139e-05	2.73254e-05	1.9524e-05	3.7044e-05	2.34611e-05	1.5648e-05	3.31482e-05	4.68053e-05	1.7598e-05	2.53716e-05	3.70864e-05	5.46428e-05	4.09524e-05	1.95383e-05	3.50896e-05	7.21201e-05	3.31799e-05	7.82746e-06	2.34193e-05	2.53843e-05	2.53637e-05	3.12318e-05	1.953e-05	2.53702e-05	2.53641e-05	4.09574e-05	3.1217e-05	2.5387e-05	6.43364e-05	3.90319e-05	3.50919e-05	1.9555e-05	2.92504e-05	4.2905e-05	3.31741e-05	5.65497e-05	4.48576e-05	2.53687e-05	3.51135e-05	2.92967e-05	4.48556e-05	2.34285e-05	3.89939e-05	1.17277e-05	3.70575e-05	2.92871e-05	5.84917e-05	3.51218e-05	4.09686e-05	3.31566e-05	3.12291e-05	2.92663e-05	6.24048e-05	4.09409e-05	5.06914e-05	3.90081e-05	4.0941e-05	4.09519e-05	2.92913e-05	5.45798e-05	2.53614e-05	5.26794e-05	5.26214e-05	2.53748e-05	0.00486561
d1_96	0.00620685	2.73618e-05	3.70726e-05	1.17429e-05	2.54029e-05	3.51011e-05	2.73444e-05	5.26642e-05	3.71401e-05	5.89486e-06	4.68419e-05	4.68312e-05	2.73205e-05	5.65873e-05	1.17323e-05	4.48458e-05	3.41646e-05	5.07309e-05	5.95357e-06	3.90118e-05	3.90298e-05	5.65398e-05	4.48863e-05	3.51329e-05	6.82318e-05	5.65896e-05	2.92407e-05	7.02155e-05	7.21395e-05	2.73035e-05	3.31703e-05	5.26898e-05	2.92745e-05	3.90198e-05	4.29539e-05	5.45679e-05	7.40875e-05	3.90167e-05	3.51207e-05	8.38586e-05	3.51529e-05	7.019e-05	2.7331e-05	7.40959e-05	1.17655e-05	3.31449e-05	6.05145e-05	4.67994e-05	3.90344e-05	3.51301e-05	5.07071e-05	1.75969e-05	2.53546e-05	2.83242e-05	1.95324e-05	4.48715e-05	3.90119e-05	3.70661e-05	3.3206e-05	4.29095e-05	5.26591e-05	4.29398e-05	2.73209e-05	4.29201e-05	2.53638e-05	1.75579e-05	3.89951e-05	5.6564e-05	4.68135e-05	4.87562e-05	1.7568e-05	3.70549e-05	5.84685e-05	3.70793e-05	4.09557e-05	4.68186e-05	2.34046e-05	5.88747e-06	1.17111e-05	3.90247e-05	2.34267e-05	3.89846e-05	5.07268e-05	6.24121e-05	1.36868e-05	4.29045e-05	3.12489e-05	3.51479e-05	3.12033e-05	3.11897e-05	3.12146e-05	3.70606e-05	4.29351e-05	4.4845e-05	0.00577369
d1_97	0.00652335	3.1244e-05	4.68282e-05	7.60591e-05	5.85558e-05	5.26553e-05	7.21148e-05	5.2705e-05	6.23835e-05	5.46642e-05	6.04395e-05	4.68231e-05	3.12459e-05	5.65381e-05	4.68593e-05	5.8516e-05	6.63103e-05	6.43447e-05	2.33973e-05	3.70798e-05	4.19724e-05	3.12169e-05	4.58224e-05	5.46253e-05	4.29374e-05	5.85336e-05	5.65823e-05	4.09561e-05	1.17494e-05	5.46351e-05	3.12145e-05	3.70658e-05	3.12145e-05	3.5169e-05	3.7074e-05	3.50896e-05	3.31684e-05	3.12304e-05	4.29407e-05	2.34972e-05	3.70838e-05	4.48376e-05	3.41623e-05	3.7055e-05	5.84826e-05	5.0715e-05	5.07085e-05	5.0738e-05	6.43014e-05	6.63497e-05	2.92825e-05	3.90122e-05	6.04592e-05	3.5131e-05	3.71013e-05	3.12037e-05	5.26466e-05	5.65742e-05	5.65731e-05	3.90248e-05	2.7385e-05	4.67982e-05	4.48498e-05	3.70392e-05	4.09668e-05	4.48582e-05	5.17261e-05	5.55355e-05	4.87375e-05	7.40703e-05	6.04855e-05	2.34064e-05	4.4843e-05	5.45891e-05	2.53712e-05	2.73028e-05	4.29413e-05	2.54002e-05	3.31489e-05	6.43539e-05	3.80252e-05	7.99668e-05	5.66021e-05	2.14562e-05	3.0258e-05	5.84805e-05	3.89834e-05	3.71023e-05	5.65224e-05	2.53662e-05	4.88237e-05	5.06964e-05	5.26611e-05	5.65366e-05	0.00618141
d1_98	0.0847743	0.000929887	0.00070207	0.000744715	0.000881224	0.000717618	0.00079157	0.000801417	0.000797364	0.000782882	0.000826622	0.000779956	0.000649234	0.000768382	0.000631942	0.000914303	0.000837391	0.000830582	0.000717581	0.000772302	0.000805249	0.000895015	0.0008072	0.000888996	0.000800388	0.000717542	0.000727287	0.000798398	0.000739102	0.000779938	0.000754577	0.000777917	0.000721472	0.000770155	0.000768206	0.000742905	0.000793637	0.000639523	0.000672628	0.000943559	0.000787607	0.000785717	0.000770189	0.000758475	0.000897743	0.00080513	0.00076815	0.000837361	0.000824625	0.000783751	0.000855771	0.00071746	0.000836347	0.000758355	0.000836428	0.000959093	0.000848122	0.00069898	0.00086953	0.000756471	0.00090454	0.00088317	0.000962055	0.000922174	0.000752519	0.000853871	0.000804092	0.000773953	0.000883289	0.000861782	0.000842244	0.000908382	0.000760394	0.000692193	0.000827564	0.000875254	0.000830461	0.000904519	0.000616164	0.00103907	0.000830545	0.000853915	0.00079745	0.000879229	0.000876286	0.000738926	0.000925842	0.000832374	0.000816892	0.000943458	0.000729231	0.000838339	0.000812937	0.000955201	0.0328913
