	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329298	2.50753e-05	3.40959e-05	6.33686e-05	3.03965e-05	1.9769e-05	1.26482e-05	2.32807e-05	3.93985e-05	1.60857e-05	1.08161e-05	1.62219e-05	5.50435e-06	1.97462e-05	2.32875e-05	1.05437e-07	1.25336e-05	1.61058e-05	1.83591e-06	6.57006e-08	1.08229e-05	5.39019e-06	1.2528e-05	2.15143e-05	1.25863e-05	3.40427e-05	1.08382e-05	1.79136e-05	1.08261e-05	2.51017e-05	1.25684e-05	1.08025e-05	5.43873e-06	1.26278e-05	5.46164e-06	7.24549e-06	1.07994e-05	5.45508e-06	1.7914e-05	5.44225e-06	1.43913e-05	1.86958e-06	1.08011e-05	3.58116e-05	1.07685e-05	1.79489e-05	2.68922e-05	2.68255e-05	9.37617e-08	1.08712e-05	3.04153e-05	1.26168e-05	1.79873e-05	5.59096e-08	1.79486e-05	1.26508e-05	1.44217e-05	4.90831e-08	1.08514e-05	7.26304e-06	1.08276e-05	1.08899e-05	1.79823e-05	5.55444e-06	2.69228e-05	1.26159e-05	1.07934e-05	5.48443e-06	1.08251e-05	3.2174e-05	1.08705e-05	2.8762e-05	2.87105e-05	1.44587e-05	2.33835e-05	2.51543e-05	5.54828e-06	2.33416e-05	1.62363e-05	2.87424e-05	2.35864e-05	3.95755e-05	2.70108e-05	2.72263e-05	2.53199e-05	4.85532e-05	3.25584e-05	2.72035e-05	4.13339e-05	4.14358e-05	4.69288e-05	6.57449e-05	7.46978e-05	4.51525e-05	7.92824e-05	7.73956e-05	6.85032e-05	7.21903e-05	0.00133364
d2_62	0.000338803	3.39388e-05	3.75556e-05	1.61269e-05	3.58387e-05	1.97268e-05	2.32798e-05	1.61452e-05	1.7905e-05	1.96875e-05	1.07656e-05	7.21816e-06	1.25602e-05	1.26632e-05	5.50138e-06	1.88746e-05	7.20893e-06	1.62201e-05	1.07865e-05	2.14698e-05	1.801e-05	2.68032e-05	1.26078e-05	1.79861e-05	5.43801e-06	4.39708e-08	1.97188e-05	1.08821e-05	1.61699e-05	1.62188e-05	1.07458e-05	1.26315e-05	1.07997e-05	1.70582e-05	2.14534e-05	9.027e-06	1.07817e-05	1.61387e-05	3.58227e-05	2.32705e-05	3.57703e-05	1.8859e-06	1.07962e-05	1.08187e-05	1.61374e-05	1.08533e-05	7.26889e-06	1.26737e-05	1.61958e-05	1.08404e-05	1.34662e-05	7.29586e-06	5.43123e-06	1.07675e-05	1.43882e-05	1.07576e-05	5.43553e-06	8.6924e-08	5.42922e-06	1.07849e-05	1.35062e-05	1.80201e-05	1.62552e-05	1.07392e-05	9.02109e-06	1.25805e-05	2.15343e-05	1.08528e-05	1.9365e-07	1.61845e-05	1.26392e-05	3.1388e-05	2.34022e-05	1.08207e-05	9.14242e-06	1.62423e-05	2.86891e-05	2.33941e-05	2.3506e-05	9.15761e-06	1.61502e-05	3.0653e-05	1.6209e-05	1.45777e-05	2.88628e-05	4.33558e-05	3.95346e-05	2.71645e-05	6.91795e-05	3.97365e-05	2.19021e-05	6.66964e-05	3.98573e-05	3.71006e-05	4.004e-05	6.32936e-05	5.42675e-05	9.70445e-05	0.00132647
d2_63	0.000373676	3.48855e-05	4.11272e-05	5.41998e-06	1.7951e-05	3.93795e-05	2.86779e-05	1.61101e-05	1.61427e-05	1.26317e-05	2.33723e-05	1.37796e-07	5.43181e-06	7.22632e-06	6.3648e-06	1.25915e-05	3.21918e-05	5.45404e-06	1.07725e-05	2.32601e-05	1.08396e-05	7.12387e-08	1.79068e-05	1.08074e-05	9.48847e-08	5.53396e-06	1.08561e-05	1.0782e-05	1.61228e-05	5.43542e-06	2.68972e-05	6.06528e-08	2.15292e-05	7.26968e-06	1.25218e-05	1.85602e-06	1.07858e-05	7.22702e-08	1.61577e-05	1.62011e-05	1.08751e-05	1.79375e-05	1.08579e-05	1.25597e-05	1.61847e-05	7.24587e-06	1.08371e-05	7.16567e-06	7.26752e-06	4.10968e-05	1.08175e-05	2.86922e-05	1.46254e-07	1.0793e-05	5.77224e-08	5.3802e-06	1.19281e-07	2.15505e-05	1.62203e-05	1.07167e-05	2.69066e-05	1.08279e-05	9.03771e-06	1.80617e-05	1.0836e-05	1.07581e-05	1.97845e-05	1.61579e-05	1.99808e-05	2.16059e-05	1.61267e-05	1.08676e-05	7.29808e-06	1.087e-05	1.97021e-05	2.16215e-05	1.79906e-05	2.16733e-05	2.16161e-05	4.31028e-05	2.16354e-05	1.62749e-05	2.34676e-05	3.16156e-05	4.32267e-05	2.35628e-05	3.8018e-05	4.14198e-05	5.39485e-05	5.04497e-05	3.60724e-05	2.90117e-05	3.26913e-05	7.46943e-05	8.82099e-05	5.60527e-05	5.95969e-05	0.000108599	0.0012275
d2_64	0.000332099	3.39455e-05	5.19076e-05	7.25243e-06	2.15179e-05	8.94142e-06	5.42009e-06	8.97193e-06	2.15068e-05	1.07793e-05	1.78933e-05	3.03571e-05	1.07912e-05	2.8622e-05	5.39934e-06	1.25549e-05	1.26472e-05	1.6153e-05	7.18954e-06	1.25367e-05	1.62164e-05	1.88387e-06	1.25855e-05	1.08402e-05	1.81936e-06	2.15501e-05	2.32715e-05	1.97241e-05	1.26407e-05	1.07808e-05	1.79048e-05	5.48694e-06	7.27672e-06	1.25853e-05	1.25708e-05	4.6965e-08	6.3804e-06	5.45014e-06	5.41079e-06	7.20641e-06	1.07718e-07	1.07717e-05	1.79464e-05	1.97028e-05	1.07972e-05	7.21286e-06	1.07778e-05	1.79159e-05	7.23176e-06	2.33839e-05	8.66635e-08	7.22222e-06	5.37793e-06	1.63046e-05	1.79871e-05	2.32789e-05	1.07757e-05	1.08272e-05	3.76147e-05	5.43917e-06	5.49312e-06	1.90317e-06	1.08379e-05	2.15565e-05	2.15989e-05	5.42729e-06	2.68931e-05	3.73321e-06	5.43211e-06	2.15339e-05	3.94122e-05	1.61632e-05	2.15756e-05	1.63579e-05	2.69126e-05	1.80828e-05	1.08361e-07	1.26409e-05	1.08966e-05	1.26264e-05	2.17108e-05	5.38356e-05	2.71511e-05	7.40025e-06	3.95893e-05	1.82438e-05	3.97862e-05	2.36605e-05	3.43156e-05	3.79622e-05	4.69539e-05	5.929e-05	7.99972e-05	7.55259e-05	6.84544e-05	4.89094e-05	8.29866e-05	0.000115126	0.00136028
d2_65	0.000366843	3.40013e-05	1.43374e-05	2.68717e-05	3.03943e-05	2.85475e-05	2.42181e-05	5.4267e-06	1.7965e-05	5.49036e-06	2.05775e-05	1.07378e-05	1.26464e-05	1.61478e-05	7.1964e-06	1.25976e-05	2.81922e-08	8.29434e-09	5.45967e-06	1.96559e-05	1.0801e-05	1.87913e-05	6.75253e-08	5.56482e-06	1.7894e-05	1.61774e-05	5.42407e-06	1.0768e-05	1.61747e-05	7.00684e-08	3.13071e-08	2.14523e-05	1.07789e-05	1.78843e-05	1.07607e-05	5.4753e-06	1.26034e-05	1.25573e-05	5.91189e-08	8.85091e-08	1.07463e-05	1.10319e-07	1.08346e-05	1.08225e-05	1.0732e-05	1.61841e-05	1.61527e-05	1.55275e-07	7.26753e-06	1.26444e-05	1.79318e-05	7.22237e-06	1.26177e-05	5.43711e-06	1.8742e-06	1.98262e-05	1.08387e-05	2.67973e-05	1.26282e-05	1.26312e-07	2.69569e-05	2.68628e-05	1.619e-05	1.80011e-05	1.26366e-05	9.008e-06	5.45463e-06	1.97636e-05	9.06864e-06	1.08889e-05	1.4376e-05	1.08484e-05	2.33876e-05	1.1028e-07	5.47012e-06	2.52027e-05	1.09398e-05	3.39922e-05	3.23086e-05	7.38307e-06	3.77502e-05	4.2136e-05	2.1656e-05	2.34738e-05	1.28119e-05	1.9837e-05	3.0815e-05	3.08116e-05	1.2904e-05	1.55235e-05	3.0875e-05	4.68733e-05	7.73807e-05	0.000104129	3.99961e-05	7.76365e-05	8.48942e-05	9.56165e-05	0.00148297
d2_66	0.000295464	2.32876e-05	2.3272e-05	2.68823e-05	2.68196e-05	1.6119e-05	1.25383e-05	9.84459e-08	2.8643e-05	1.08095e-05	5.40074e-06	2.67946e-05	2.51468e-05	1.26233e-05	1.26459e-05	1.79382e-05	9.00387e-06	5.43861e-06	1.79318e-05	4.77915e-08	5.37189e-06	5.43734e-06	1.61654e-05	5.45075e-06	2.32988e-05	1.07201e-05	5.41156e-06	2.50331e-05	5.43524e-06	1.25451e-05	1.7904e-05	9.01308e-06	1.61284e-05	1.61228e-05	5.47528e-06	1.79139e-05	3.04092e-05	1.25609e-05	2.14751e-05	1.95496e-06	7.2485e-06	1.61642e-05	7.16451e-06	1.08598e-05	1.2584e-05	1.07497e-05	1.79579e-05	1.62131e-05	5.37762e-06	1.07634e-05	3.224e-05	1.43775e-05	2.50286e-05	2.16578e-05	1.61974e-05	1.79876e-05	5.96884e-08	1.07939e-05	1.43813e-05	7.23023e-06	1.62286e-05	1.26404e-05	7.23592e-06	1.6993e-05	7.24702e-06	3.68217e-06	4.55485e-08	1.3116e-07	5.39032e-06	1.08557e-05	1.79717e-05	3.04618e-05	1.2653e-05	7.32406e-06	1.97585e-05	5.5157e-06	3.76823e-06	2.51391e-05	1.08187e-05	3.58927e-05	1.5336e-05	2.71038e-05	1.09293e-05	2.61191e-07	2.88773e-05	3.78335e-05	3.07097e-05	4.31246e-05	4.51741e-05	3.4271e-05	2.90036e-05	4.35372e-05	4.88776e-05	7.02894e-05	5.76081e-05	5.6135e-05	0.000113436	9.72273e-05	0.00135
d2_67	0.000251058	7.97836e-08	2.68127e-05	1.96593e-05	1.60985e-05	7.21727e-06	7.22261e-06	2.50569e-05	1.78972e-05	1.07491e-05	1.07258e-05	2.69362e-05	3.40055e-05	5.45048e-06	1.97165e-05	2.33068e-05	2.1487e-05	2.14786e-08	1.26421e-05	1.07598e-05	5.49009e-06	1.07772e-05	1.82724e-06	1.26034e-05	1.4432e-05	2.87414e-08	1.61551e-05	5.40846e-06	5.43572e-06	2.68279e-08	1.07566e-05	2.14878e-05	1.61552e-05	7.23509e-06	1.79263e-05	1.9034e-06	1.61267e-05	5.41327e-06	2.15238e-05	1.52721e-05	1.61579e-05	1.26018e-05	1.26258e-05	2.32792e-05	2.1488e-05	1.43584e-05	2.15794e-05	2.3343e-05	1.97034e-05	1.08235e-05	1.79272e-05	1.07993e-05	5.39733e-06	1.25632e-05	1.26066e-05	5.38905e-06	2.15384e-05	5.38986e-06	1.91694e-06	5.38261e-06	5.46676e-06	1.26279e-05	5.4671e-06	1.61859e-05	1.36466e-07	7.22663e-06	7.25259e-06	1.62004e-05	2.14653e-05	1.26298e-05	5.45795e-06	5.48916e-06	7.27871e-06	7.27055e-06	1.08408e-05	2.51614e-05	5.54829e-06	1.09139e-05	1.2676e-05	3.22282e-05	1.81487e-05	2.53465e-05	1.80547e-05	1.82035e-05	1.28053e-05	2.98377e-05	2.531e-05	5.39062e-05	7.10288e-05	6.84057e-05	8.08604e-05	6.85894e-05	5.04248e-05	8.19367e-05	8.10074e-05	7.66941e-05	0.00016324	8.11626e-05	0.00146688
d2_68	0.000274378	1.61148e-05	8.96695e-08	3.03567e-05	1.60734e-05	5.43038e-06	2.50328e-05	1.6206e-05	2.82238e-06	1.25342e-05	1.61072e-05	8.87704e-08	1.25044e-05	5.42021e-06	2.86756e-05	5.39502e-06	2.14956e-05	5.40381e-06	1.26216e-05	4.01921e-08	2.14795e-05	9.07012e-06	2.14918e-05	5.40999e-06	1.0741e-05	7.23377e-06	2.15137e-05	7.2256e-06	1.97327e-05	2.32624e-05	2.32264e-05	5.37419e-06	1.25598e-05	1.08072e-05	7.17563e-06	5.40332e-08	1.61132e-05	1.07604e-05	4.49642e-06	5.36953e-06	1.6147e-05	7.27483e-06	3.47186e-08	3.40008e-05	1.08309e-05	1.0834e-07	5.46178e-06	3.0289e-08	4.76484e-08	1.07599e-05	3.66724e-06	2.33451e-05	1.7953e-05	7.98886e-08	1.25882e-05	5.38176e-06	1.07807e-05	8.87195e-08	1.62428e-05	1.07944e-05	8.11503e-06	1.26183e-05	3.05262e-05	1.7942e-05	2.15239e-05	1.70539e-05	1.08194e-05	1.61379e-05	2.33445e-05	2.42887e-05	1.61971e-05	5.53976e-06	1.08183e-05	1.98194e-05	9.18597e-06	3.7704e-05	5.5717e-06	1.79453e-05	3.58715e-05	5.46274e-06	4.3045e-05	2.09103e-05	3.60584e-05	1.63945e-05	3.41938e-05	8.29086e-06	3.60828e-05	3.97096e-05	3.79648e-05	7.09784e-05	6.12485e-05	5.23295e-05	3.97577e-05	8.28714e-05	7.67188e-05	6.67603e-05	4.73027e-05	9.17083e-05	0.00169449
d2_69	0.0002135	1.25651e-05	1.61551e-05	2.68419e-05	2.14698e-05	5.42932e-06	1.79558e-05	2.32247e-05	1.61356e-05	1.61334e-05	1.78972e-05	1.61063e-05	2.5034e-05	5.42994e-06	5.45793e-06	5.41232e-06	8.9679e-06	1.79478e-05	1.0779e-05	2.67908e-05	1.61212e-05	1.25959e-05	1.61237e-05	7.25621e-06	1.60963e-05	1.07917e-05	2.1561e-05	1.82554e-06	1.60965e-05	1.23304e-07	1.84887e-06	1.61244e-05	1.07941e-05	1.08355e-05	1.78848e-05	1.25865e-05	1.07676e-05	1.79496e-05	7.20649e-06	1.86633e-06	5.49939e-06	5.40271e-06	1.08794e-05	1.79315e-05	2.3228e-05	6.52613e-08	1.25668e-05	1.61256e-05	1.79094e-05	5.51054e-06	7.24578e-06	5.37609e-06	1.0785e-05	1.08183e-05	5.42604e-06	5.42606e-06	2.15069e-05	2.32768e-05	5.42543e-06	1.803e-05	4.47708e-05	3.04282e-05	5.41156e-06	7.24746e-06	1.61448e-05	2.15214e-05	1.08126e-05	6.28072e-08	1.37135e-07	2.87626e-05	8.27937e-08	1.08089e-05	1.08669e-05	1.35386e-05	2.69663e-05	1.79672e-05	2.87582e-05	5.53371e-06	2.34761e-05	4.22003e-05	2.166e-05	2.52485e-05	5.93522e-05	3.59547e-05	3.59976e-05	1.19594e-05	3.24942e-05	3.88739e-05	2.90252e-05	2.90895e-05	5.94658e-05	6.11377e-05	4.80239e-05	6.67514e-05	8.27515e-05	6.8555e-05	8.28654e-05	7.74301e-05	0.00168247
d2_70	0.000226546	2.32555e-05	7.2652e-06	5.17976e-05	1.84351e-06	3.48717e-05	1.60786e-05	7.03104e-08	3.00592e-08	9.37284e-08	1.25892e-08	3.64319e-08	5.39898e-06	1.07858e-05	1.25401e-05	7.18705e-06	7.21171e-06	5.40798e-06	1.07353e-05	1.075e-05	1.07291e-05	1.61207e-05	3.03101e-09	5.38591e-06	7.25541e-06	1.08167e-05	1.07854e-05	4.97991e-08	1.07421e-05	2.14724e-05	2.6849e-05	3.04559e-08	2.332e-05	5.40846e-06	5.50169e-09	1.91544e-06	1.25447e-05	1.79206e-05	8.89412e-08	7.22191e-06	1.07736e-05	1.60891e-05	5.42801e-06	7.21607e-06	1.91055e-06	1.07791e-05	1.89801e-06	5.37482e-06	1.08534e-05	1.80798e-05	1.07364e-05	1.61527e-05	5.39192e-06	1.80157e-05	5.4654e-06	1.61308e-05	8.69402e-08	8.18752e-06	5.38228e-06	7.63981e-08	7.12441e-08	9.91964e-08	2.74989e-08	1.0765e-05	2.86615e-05	1.44031e-05	5.48129e-06	1.20398e-07	1.62379e-05	2.16341e-05	3.22132e-05	1.61672e-05	5.45764e-06	7.24278e-06	7.21782e-06	1.08268e-05	2.1607e-05	2.16813e-05	1.0931e-05	1.98414e-05	1.81438e-05	3.0603e-05	2.87506e-05	1.98919e-05	1.99431e-05	3.60819e-05	4.14636e-05	5.21186e-05	5.76886e-05	6.19833e-05	3.93794e-06	3.81056e-05	9.79453e-05	4.53192e-05	7.0177e-05	6.86811e-05	6.86349e-05	7.78043e-05	0.00149483
d2_71	0.000248681	1.79716e-05	1.79315e-05	7.02798e-08	1.78983e-05	5.48666e-06	7.19359e-06	1.79326e-05	3.22237e-05	1.61115e-05	5.39228e-06	1.07482e-05	6.10413e-08	1.0775e-05	1.08044e-05	5.35607e-06	1.25248e-05	1.61068e-05	5.44142e-06	1.25633e-05	1.25294e-05	5.39528e-06	5.38505e-06	5.40855e-06	1.81517e-06	5.40371e-06	5.37603e-06	1.07528e-05	5.44316e-06	1.07658e-05	5.36039e-06	1.07216e-05	2.14621e-05	1.60803e-05	2.15509e-05	1.83881e-06	1.43198e-05	1.08355e-05	1.43308e-05	5.39921e-08	1.07792e-05	3.28067e-09	5.45064e-06	1.25373e-05	7.3133e-06	1.08183e-05	1.78971e-05	5.94524e-08	5.4623e-06	5.43087e-06	1.25751e-05	5.39816e-06	1.61259e-05	5.44718e-06	7.16955e-06	1.25613e-05	1.07774e-05	1.61543e-05	1.07563e-05	1.3204e-07	1.25849e-05	1.61749e-05	2.32801e-05	5.43729e-06	1.61247e-05	1.25857e-05	1.88109e-06	5.48153e-06	1.078e-05	2.69225e-05	5.48211e-06	1.61441e-05	1.7999e-05	1.62692e-05	3.31566e-05	1.08706e-05	5.52502e-06	1.09775e-05	1.62747e-05	5.4867e-06	2.16139e-05	1.45166e-05	3.41626e-05	1.9853e-05	4.33095e-05	2.8961e-05	2.35991e-05	3.4285e-05	5.02887e-05	1.48212e-05	3.62184e-05	1.82264e-05	4.15592e-05	7.29155e-05	4.08528e-05	8.64687e-05	0.000100787	8.47316e-05	0.00165609
d2_72	0.000244027	2.68299e-05	5.39252e-06	1.0751e-05	1.61119e-05	1.61335e-05	1.78637e-05	5.39098e-06	3.03508e-05	1.43074e-05	1.78961e-05	1.91312e-06	7.18807e-06	1.07439e-05	1.82514e-06	1.07581e-05	5.419e-06	1.61488e-05	4.11845e-08	2.40166e-08	1.43725e-05	5.58537e-08	1.07393e-05	5.38059e-06	1.61084e-05	4.57434e-08	2.45202e-08	1.25605e-05	5.43847e-06	5.41047e-06	1.43201e-05	1.92181e-06	1.25971e-05	2.50913e-05	5.38956e-06	5.41758e-06	3.84415e-05	1.79097e-05	5.35793e-06	5.40564e-06	1.25914e-05	7.18269e-08	7.19782e-06	1.07446e-05	5.41402e-06	5.41423e-06	5.38665e-06	5.43492e-06	1.07769e-05	2.30115e-08	5.44726e-06	5.44093e-06	1.4365e-05	2.15727e-05	1.25481e-05	2.14402e-05	1.61495e-05	1.81255e-06	1.60657e-05	1.26851e-05	1.25521e-05	1.01369e-07	1.07791e-05	2.33218e-05	5.44272e-06	1.07564e-05	1.43758e-05	1.07794e-05	3.04837e-05	2.15491e-05	2.15341e-05	1.25853e-05	1.35263e-05	3.5864e-05	2.34131e-05	3.58206e-05	5.46129e-06	1.98266e-05	1.80624e-05	1.99016e-05	1.81373e-05	1.99708e-05	1.99332e-05	5.36811e-05	2.88679e-05	2.53603e-05	1.64447e-05	3.96755e-05	3.44011e-05	6.30755e-05	6.30486e-05	4.87756e-05	8.37312e-05	7.55905e-05	7.89965e-05	7.23332e-05	7.38376e-05	9.08703e-05	0.00152837
d2_73	0.000224541	5.38159e-06	1.07758e-05	1.97284e-05	1.96624e-05	9.0094e-06	2.32303e-05	7.18898e-06	5.31341e-08	8.10787e-06	9.01252e-06	7.21703e-06	5.41659e-06	5.4577e-06	7.22978e-06	5.36719e-06	1.07404e-05	3.69254e-06	5.43462e-06	5.39444e-06	2.15143e-05	5.40981e-06	1.79307e-05	7.19618e-06	1.21684e-08	5.46862e-06	2.32422e-05	1.97111e-05	1.61696e-05	1.07309e-05	2.50699e-05	5.40644e-06	1.43653e-05	5.47095e-06	2.91566e-09	5.44759e-06	5.19522e-08	5.46918e-06	7.19877e-06	5.42615e-06	2.15858e-05	4.56563e-08	4.84774e-08	5.46075e-06	1.78922e-05	5.45014e-06	2.30276e-08	5.83867e-08	1.7901e-05	2.51075e-05	1.07149e-05	1.79308e-05	5.386e-06	5.44408e-06	5.38493e-06	7.24256e-06	5.49003e-06	7.19559e-06	2.14782e-05	1.25151e-05	5.39551e-06	1.26236e-05	1.97087e-05	1.08402e-05	1.05826e-07	1.25663e-05	1.28086e-08	4.57078e-08	1.61632e-05	5.43909e-06	2.77313e-06	2.69779e-05	3.05568e-05	5.46325e-06	2.42385e-05	2.15188e-05	9.0035e-06	2.25304e-05	1.80377e-05	3.41363e-05	3.0582e-05	2.35112e-05	3.78e-05	4.04234e-05	3.24186e-05	2.90906e-05	4.14082e-05	5.77033e-05	5.39481e-05	4.32967e-05	6.31491e-05	3.53007e-05	3.80985e-05	9.87465e-05	8.10188e-05	8.90491e-05	0.000126011	0.000125862	0.00148684
d2_74	0.000162689	5.40203e-06	1.79131e-05	1.07641e-05	5.79039e-08	1.79103e-05	2.32293e-05	1.61699e-05	1.07161e-05	1.07381e-05	5.3892e-06	1.89185e-06	7.1613e-06	2.33008e-05	1.60878e-05	5.35027e-06	1.07353e-05	8.11269e-06	8.95436e-06	1.42211e-08	5.93052e-08	3.39389e-05	5.38282e-06	2.73513e-08	5.35528e-06	5.44308e-06	1.07424e-05	5.36917e-06	5.36784e-06	5.40782e-06	4.52373e-08	1.078e-05	1.25854e-05	5.39345e-06	5.44916e-06	1.07443e-05	1.07557e-05	5.41541e-06	1.79165e-05	1.78893e-05	7.20849e-06	1.33941e-05	7.18729e-06	3.9663e-08	7.97958e-08	5.39395e-06	1.08142e-05	4.87968e-08	5.47788e-06	1.91044e-06	8.58354e-08	1.07906e-05	2.05974e-05	5.43227e-06	1.61661e-05	1.25314e-05	5.40439e-06	1.25678e-05	7.18439e-06	2.14612e-05	1.42964e-05	1.79462e-05	5.41421e-06	1.07574e-05	2.34075e-05	2.65471e-05	1.07478e-05	1.25963e-05	1.7954e-05	1.07802e-05	1.08133e-05	1.08513e-05	1.26446e-05	1.44908e-05	2.86254e-05	5.56422e-06	1.09199e-05	7.27022e-06	1.4487e-05	1.44821e-05	4.48457e-05	3.41042e-05	3.60569e-05	2.69724e-05	4.22751e-05	7.5388e-05	5.04469e-05	2.86179e-05	3.60213e-05	6.47822e-05	5.58163e-05	0.000100662	6.4144e-05	0.000104402	5.70895e-05	0.000104382	0.000102839	0.000135752	0.0019007
d2_75	0.000143647	4.34822e-08	1.78655e-05	5.37854e-06	1.07662e-05	1.07783e-05	7.17452e-06	5.42395e-06	2.14792e-05	4.46124e-08	1.07877e-05	5.35056e-06	1.07625e-05	5.43116e-06	4.07225e-08	1.79535e-09	5.37574e-06	5.40796e-06	1.60939e-05	3.45156e-08	2.32269e-05	5.40363e-06	1.26053e-05	1.24877e-05	2.68224e-05	2.15029e-05	1.25112e-05	2.1492e-05	5.4713e-06	5.9235e-08	5.40826e-06	7.21552e-06	5.38891e-06	3.92702e-08	7.16835e-06	2.3476e-08	1.90207e-08	1.07327e-05	2.54464e-08	5.39445e-06	1.79112e-05	5.3946e-06	1.25699e-05	1.84985e-06	1.43296e-05	5.42325e-06	1.2652e-05	5.4291e-06	1.61187e-05	2.41353e-09	6.18545e-08	4.16681e-08	5.46991e-06	1.0728e-05	9.06159e-06	3.71248e-08	1.07796e-05	1.60922e-05	1.61229e-05	1.25792e-05	1.07651e-05	5.36924e-06	1.08252e-05	1.62018e-05	1.6148e-05	5.5566e-06	7.206e-06	5.47315e-06	1.08061e-07	7.23075e-06	1.0867e-05	1.61243e-05	5.53062e-06	1.44595e-05	5.44214e-06	3.78219e-06	1.26769e-05	5.43684e-06	1.62791e-05	2.88779e-05	3.23338e-05	1.0934e-05	3.1639e-05	1.99612e-05	4.57146e-05	2.27186e-05	4.86315e-05	2.90738e-05	2.54697e-05	5.05411e-05	4.97e-05	7.0247e-05	6.22036e-05	7.39287e-05	7.6671e-05	8.45626e-05	0.000112473	0.000131944	0.00189187
d2_76	0.000131834	1.25131e-05	1.70328e-05	7.17308e-06	1.07676e-05	5.37671e-06	1.25381e-05	5.37946e-06	1.43367e-05	5.39222e-06	6.33267e-08	7.14982e-06	9.09918e-09	1.07707e-05	2.67609e-05	1.25659e-05	5.42697e-06	1.07566e-05	5.40015e-06	1.56372e-09	6.67795e-09	1.6147e-05	5.37055e-06	3.92266e-08	5.3983e-06	3.70499e-08	1.07394e-05	1.78876e-05	5.37199e-06	5.38981e-06	1.25227e-05	5.22973e-08	5.41421e-06	7.17779e-06	5.42821e-06	5.4111e-06	2.72776e-08	7.31123e-08	7.19066e-06	5.40343e-06	3.6208e-08	5.40386e-06	1.0764e-05	1.07513e-05	2.55429e-08	5.43978e-06	7.22753e-06	1.91812e-08	1.2512e-05	1.25463e-05	5.36152e-06	5.37735e-06	5.40905e-06	1.61697e-05	5.37092e-06	3.73874e-08	1.07278e-05	5.42085e-06	6.36532e-09	4.41113e-08	5.3815e-06	7.18561e-06	5.47897e-06	5.45395e-06	1.43129e-05	2.32583e-05	6.04466e-08	3.57481e-05	1.58084e-07	2.14816e-05	1.08083e-05	1.97434e-05	1.26354e-05	3.14169e-05	1.2678e-05	5.40796e-06	3.04815e-05	1.7873e-07	2.34181e-05	1.80089e-05	2.8719e-05	1.43914e-05	3.06185e-05	5.03983e-05	2.52575e-05	1.29723e-05	4.5143e-05	5.21395e-05	6.31098e-05	4.69274e-05	4.3262e-05	4.3588e-05	5.95e-05	8.2904e-05	8.20185e-05	9.35683e-05	0.000157155	0.00012705	0.00179335
d2_77	0.000128225	5.37901e-06	1.25648e-05	1.78786e-05	1.6166e-05	3.21845e-05	5.39119e-06	1.07379e-05	5.41223e-06	1.25135e-05	2.47069e-08	1.19108e-07	1.75912e-08	5.37239e-06	4.46542e-08	5.39718e-06	5.35718e-06	5.39156e-06	7.14105e-06	8.22831e-08	1.25227e-05	7.2193e-06	1.07445e-05	1.07253e-05	1.07427e-05	2.14683e-05	2.52508e-08	1.89128e-06	5.41038e-06	5.37418e-06	5.38898e-06	5.40964e-06	5.40827e-06	5.37488e-06	3.63617e-06	5.37175e-06	5.24522e-08	3.90921e-08	5.42839e-06	5.80372e-08	5.42295e-06	5.36845e-06	3.95829e-08	5.40376e-06	5.62482e-08	1.0795e-05	1.43618e-05	1.26016e-05	5.41561e-06	1.25554e-05	1.7885e-05	2.14589e-05	1.07657e-05	1.2592e-05	1.25414e-05	5.42752e-06	1.07768e-05	5.37188e-06	1.52333e-05	1.07273e-05	5.20765e-08	3.7073e-08	4.14294e-08	1.08278e-05	1.27398e-07	5.41135e-06	1.25838e-05	7.18258e-06	5.44706e-06	1.61546e-05	1.08226e-05	5.40948e-06	5.52457e-06	1.08929e-05	2.15716e-05	1.08541e-05	1.09748e-05	2.33392e-05	1.44526e-05	5.64084e-06	2.51216e-05	2.53409e-05	3.59895e-05	4.67783e-05	2.52575e-05	2.99442e-05	1.91225e-05	4.86752e-05	6.62472e-05	5.68324e-05	3.34483e-05	3.09309e-05	0.000107795	8.83319e-05	0.000118541	8.28159e-05	5.08487e-05	0.000122322	0.00198206
