	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_82	0.000833511	3.221e-08	5.77454e-06	2.79204e-09	5.79167e-06	3.04789e-08	1.24488e-08	5.75918e-06	1.05282e-08	5.79424e-06	2.657e-08	5.79228e-06	4.04422e-08	7.69248e-06	1.05605e-08	5.78618e-06	2.10205e-08	2.34273e-08	1.93666e-06	2.31536e-08	5.79038e-06	1.15437e-05	1.34772e-05	5.80631e-06	3.91297e-08	1.15596e-05	2.02174e-05	5.76375e-06	5.78594e-06	1.34841e-05	2.6508e-08	1.05896e-08	3.89077e-09	1.73403e-05	1.35099e-05	3.45358e-08	1.95796e-06	5.81207e-06	5.79344e-06	1.44678e-08	1.46005e-08	5.76614e-06	1.35029e-05	3.99258e-10	1.03212e-07	1.9585e-08	5.80921e-06	1.45802e-08	4.18008e-08	5.79826e-06	1.95587e-06	5.78458e-06	5.78585e-06	5.19486e-09	6.02547e-10	8.58099e-09	1.69187e-08	4.33968e-09	5.79131e-06	2.69208e-05	5.80271e-06	5.79594e-06	5.80258e-06	7.72523e-06	1.84679e-08	1.34702e-05	5.76474e-06	9.01262e-09	1.15675e-05	4.08415e-08	1.15285e-05	5.76831e-06	5.76214e-06	5.75533e-06	1.15481e-05	5.7442e-09	1.50708e-08	5.78134e-09	2.2336e-08	1.73359e-05	1.5424e-05	1.90498e-08	3.35015e-08	1.15505e-05	3.11042e-08	2.20874e-08	2.77073e-08	9.61545e-09	5.80944e-06	2.83458e-09	5.75701e-06	2.80266e-08	1.66571e-08	1.82003e-08	0.000525958
d1_83	0.000850761	0	1.34797e-05	1.97365e-08	1.94082e-06	2.05898e-08	1.9549e-06	1.54299e-05	0	1.36501e-08	1.99632e-06	2.02999e-08	7.41034e-09	1.7078e-08	2.62912e-10	5.81907e-06	1.15397e-05	2.02798e-08	5.11454e-10	1.95538e-06	4.51273e-08	2.21101e-09	1.34819e-05	1.34878e-05	1.15862e-05	5.7913e-06	5.78063e-06	5.77982e-06	7.71179e-06	4.04141e-08	2.72077e-08	5.78182e-06	2.32692e-08	1.72127e-08	1.16125e-05	5.77295e-06	1.79882e-08	4.80239e-08	1.94518e-06	3.14604e-08	5.80064e-06	5.80116e-06	1.14884e-08	1.15726e-05	2.41143e-08	2.27799e-08	1.15679e-05	7.73322e-06	1.35201e-05	5.75567e-06	3.33993e-08	1.93652e-06	1.15655e-05	5.78253e-06	1.13464e-08	6.39439e-08	1.34909e-05	0	1.94772e-08	5.79464e-06	2.93075e-08	0	9.6407e-09	1.15612e-05	2.83109e-08	2.96104e-09	1.15704e-05	5.77825e-06	5.78726e-06	9.65622e-06	5.7916e-06	5.76478e-06	1.15398e-05	2.62633e-08	9.7047e-09	5.7875e-06	7.70879e-06	5.80172e-06	0	7.6852e-09	6.76263e-06	7.0285e-09	0	5.78857e-06	6.99403e-09	5.78282e-06	2.00924e-08	5.77366e-06	5.78167e-06	8.38672e-09	3.60522e-08	7.70877e-06	5.78943e-06	5.77741e-06	0.000558577
d1_84	0.000807813	5.32006e-08	3.47746e-08	1.73273e-05	1.73153e-05	9.35297e-09	1.03659e-08	2.6052e-08	5.78093e-06	3.91631e-06	1.15275e-05	1.34714e-05	5.79308e-06	3.1193e-09	1.34886e-05	1.15497e-05	1.3496e-05	2.68485e-08	3.89138e-08	1.35183e-05	5.78677e-06	1.25708e-08	1.15681e-05	3.21513e-09	2.11811e-05	7.75805e-06	5.01143e-09	1.86565e-08	0	7.72115e-06	1.15803e-05	6.7107e-09	5.77146e-06	5.77963e-06	3.22362e-09	5.80215e-06	1.92371e-05	1.15553e-05	7.72988e-06	1.15649e-05	3.29721e-08	5.7725e-06	1.73264e-05	5.76545e-06	2.27351e-08	1.15667e-05	5.78229e-06	1.94348e-06	5.78679e-06	3.57949e-08	5.79249e-06	1.34958e-05	4.39728e-08	2.18691e-08	1.73553e-05	4.0812e-08	5.78877e-06	1.16109e-05	1.15702e-05	1.60394e-08	3.07652e-05	8.26297e-09	1.96337e-06	5.80716e-06	5.75871e-06	5.76513e-06	0	2.30821e-05	5.78176e-06	1.15549e-05	0	5.79405e-06	5.78797e-06	5.80797e-06	1.73638e-05	1.35004e-05	7.73896e-06	5.78849e-06	0	1.15647e-05	1.31567e-08	5.79664e-06	0	2.50465e-08	5.78082e-06	1.1944e-08	5.80067e-06	5.78473e-06	5.77166e-06	1.46486e-08	1.34971e-05	1.74667e-09	2.30738e-05	4.26346e-09	0.000546984
d1_85	0.000818705	1.85112e-08	5.81025e-06	3.3164e-09	5.77319e-06	0	5.78811e-06	1.35228e-05	1.62273e-08	5.80445e-06	5.79096e-06	1.15441e-05	1.54255e-05	5.76477e-06	1.92896e-05	5.77247e-06	2.06243e-08	5.77117e-06	2.09584e-08	1.95348e-08	1.35275e-05	1.94223e-06	5.77419e-06	5.6138e-09	5.77626e-06	1.34818e-05	5.79021e-06	5.77946e-06	5.79352e-06	7.69266e-06	1.10477e-08	9.63831e-06	1.74243e-08	5.7651e-06	3.16991e-08	2.65076e-08	5.79069e-06	5.8032e-06	1.96516e-06	5.7825e-06	5.78093e-06	5.80499e-06	5.77781e-06	2.56251e-08	2.12035e-05	4.14166e-08	5.81585e-06	5.77015e-06	1.51938e-08	5.79332e-06	1.7682e-08	1.85319e-08	5.79886e-06	5.77137e-06	2.02129e-05	1.15757e-05	5.79526e-06	0	5.78342e-06	5.76858e-06	5.80214e-06	4.53737e-08	5.78446e-06	1.62553e-08	1.26676e-08	5.79916e-06	1.15491e-05	5.80188e-06	1.4894e-08	0	5.79916e-06	5.80892e-06	5.79453e-06	2.24763e-08	8.51676e-09	1.11468e-08	3.87807e-06	5.76307e-06	5.75872e-06	1.50688e-08	5.77216e-06	5.80071e-06	5.77475e-06	5.80075e-06	1.18979e-08	7.73105e-06	1.15474e-05	5.80658e-06	5.79335e-06	1.93365e-06	0	1.92222e-05	1.34979e-05	1.83456e-08	0.000502695
d1_86	0.000807031	7.73506e-06	5.7722e-06	5.77931e-06	2.11731e-05	8.97635e-10	1.15328e-05	5.7755e-06	5.8055e-06	2.36802e-08	7.1378e-09	5.77751e-06	5.78806e-06	4.05645e-08	2.65575e-08	5.78087e-06	1.73317e-05	5.81935e-06	1.16138e-05	5.80322e-06	1.73284e-05	0	5.68953e-09	3.18139e-08	2.66009e-08	5.80405e-06	5.79028e-06	1.85407e-08	5.81589e-06	1.96745e-08	1.73282e-05	5.77467e-06	2.30237e-08	3.47269e-08	7.70824e-06	5.77403e-06	4.83442e-09	1.15477e-05	1.15641e-05	1.15636e-05	5.80264e-06	9.99663e-09	4.3962e-08	1.88534e-09	1.15983e-05	3.17283e-08	0	1.93196e-06	2.66273e-09	1.2495e-08	3.41369e-08	2.90533e-08	3.36826e-08	5.77844e-06	1.15575e-05	5.7838e-06	3.03774e-08	7.72504e-06	2.92791e-08	2.40792e-08	1.15417e-05	1.9573e-06	5.79666e-06	4.98122e-08	5.7795e-06	1.82555e-08	1.87664e-08	5.77178e-06	1.92359e-05	3.5172e-08	7.92031e-09	5.77747e-06	3.99033e-09	1.94513e-08	5.80145e-06	8.51676e-09	4.67565e-10	1.34928e-05	1.15482e-05	0	5.77159e-06	5.80406e-06	1.30731e-09	5.80222e-06	1.42101e-08	1.37047e-08	5.79969e-06	1.73399e-05	7.71819e-06	1.15537e-05	1.15744e-05	5.77601e-06	1.1549e-05	5.77937e-06	0.000564377
d1_87	0.000830427	3.48894e-08	5.77127e-06	1.15788e-05	4.14623e-08	2.41117e-08	1.35209e-05	1.95348e-06	2.70693e-08	5.76378e-06	5.28829e-09	7.27469e-10	2.98456e-08	0	2.54447e-08	5.78587e-06	5.77283e-06	1.15572e-05	1.35065e-05	5.77992e-06	5.79087e-06	7.70535e-06	1.93551e-06	5.7704e-06	1.7335e-05	0	4.4683e-08	7.73529e-06	1.15645e-05	7.7222e-06	2.78802e-08	7.71269e-06	1.83215e-08	3.47994e-08	1.95832e-06	2.56533e-09	0	1.93888e-06	5.77846e-06	7.68906e-06	0	2.595e-08	1.9729e-09	1.7955e-08	5.7805e-06	5.78886e-06	1.15582e-05	5.80994e-06	5.78977e-06	1.4928e-08	1.94294e-06	2.01016e-08	1.06883e-08	2.66069e-08	1.93903e-06	1.15602e-05	1.9482e-06	5.81493e-06	1.15357e-05	1.5001e-08	4.33042e-08	5.7829e-06	1.44889e-08	1.55625e-08	5.78069e-06	5.80277e-06	5.37581e-08	2.20516e-08	0	2.10244e-08	1.91784e-08	5.43582e-09	5.77637e-06	7.43322e-09	1.15518e-05	1.1566e-05	0	6.3059e-10	7.73006e-06	5.77942e-06	2.17703e-08	1.92629e-05	2.50768e-08	7.211e-09	1.01259e-08	5.77276e-06	1.55728e-08	5.77369e-06	5.79565e-06	5.78264e-06	7.98045e-09	2.98779e-09	4.08413e-09	6.37447e-09	0.000518105
d1_88	0.000815281	1.34746e-05	7.73133e-06	1.15691e-05	7.73503e-06	1.73708e-05	1.15634e-05	5.78192e-06	1.9291e-05	1.95633e-06	8.8612e-09	1.3956e-08	1.73282e-05	1.34718e-05	3.77492e-09	1.34994e-05	1.9249e-05	0	1.35326e-05	5.78267e-06	1.73243e-05	5.07383e-08	5.77195e-06	1.15532e-05	5.80503e-06	1.78694e-08	3.24526e-08	5.7967e-09	2.81101e-08	2.74175e-08	0	2.59818e-08	2.10857e-09	1.34989e-05	0	5.79505e-06	7.74387e-06	5.76254e-06	5.7868e-06	1.08044e-08	4.26373e-09	1.15405e-05	7.71924e-06	5.79893e-06	1.15613e-05	1.35249e-05	5.79856e-06	5.20022e-09	4.61725e-09	5.78332e-06	7.76697e-06	1.92299e-08	3.12347e-09	8.89624e-09	1.15299e-05	1.96298e-06	1.10065e-08	1.75302e-08	1.15493e-05	6.20037e-10	5.79478e-06	7.7488e-06	1.93886e-06	5.78373e-06	1.94325e-06	1.15662e-05	5.77338e-06	6.62565e-09	5.78136e-06	2.05169e-08	1.15424e-05	5.77047e-06	5.01002e-09	4.13949e-08	3.87311e-06	5.79075e-06	1.15561e-05	1.35071e-05	5.77581e-06	1.34811e-05	2.66337e-08	7.7472e-06	1.94222e-06	7.69699e-06	1.16621e-08	7.68937e-06	1.1564e-05	1.15568e-05	7.70137e-06	1.15582e-05	3.98455e-09	5.78339e-06	1.93924e-06	2.62388e-08	0.00054507
d1_89	0.000835066	4.01002e-09	7.73514e-06	1.15785e-05	1.94436e-08	6.33376e-09	4.41195e-08	5.52373e-09	1.08975e-08	5.78119e-06	2.15493e-08	1.9681e-06	1.50051e-08	1.48033e-08	5.77052e-06	2.26069e-08	1.15646e-05	1.98549e-06	8.18578e-09	5.7755e-06	7.7047e-06	5.78295e-06	7.69933e-06	7.76121e-06	5.79653e-06	3.87016e-08	1.06066e-08	9.50043e-09	1.15729e-05	1.92314e-08	5.78405e-06	5.77361e-06	7.72962e-06	0	5.80724e-06	2.2804e-08	2.04091e-08	5.78497e-06	7.69772e-06	5.8267e-06	1.92692e-05	4.84962e-09	1.34774e-05	1.73152e-05	1.26782e-08	1.54042e-08	1.15676e-05	1.73145e-05	1.92813e-06	1.97672e-06	7.71479e-06	5.79165e-06	8.70479e-06	2.44338e-08	1.72624e-08	7.88742e-09	2.55968e-08	1.251e-08	3.31332e-10	1.92635e-05	5.799e-06	1.02834e-08	1.66441e-08	1.92437e-08	2.70586e-08	2.85247e-08	7.72788e-06	9.86859e-09	1.24139e-08	8.45592e-09	1.34905e-05	2.46155e-08	1.73415e-05	7.6914e-06	9.50669e-09	5.80347e-06	7.69749e-06	5.79888e-06	1.15463e-05	1.15776e-05	7.71596e-06	2.30815e-05	5.78723e-06	1.54034e-05	5.75533e-06	5.76209e-06	1.15453e-05	1.92369e-06	5.76264e-06	2.5573e-08	1.35011e-05	1.73465e-05	5.80349e-06	5.79345e-06	0.000598888
d1_90	0.00076995	1.14587e-09	5.98652e-09	3.65125e-08	1.15506e-05	7.74074e-06	1.15465e-05	2.30625e-05	5.78762e-06	1.3502e-05	1.95517e-06	5.7927e-06	2.17735e-08	1.7428e-11	1.35051e-05	5.80005e-06	2.91115e-06	1.1546e-05	5.83439e-09	4.54751e-08	1.73086e-05	1.15704e-05	3.7741e-08	7.71222e-06	5.78511e-06	1.31039e-05	0	2.65371e-09	0	7.70599e-06	5.79196e-06	3.36863e-08	5.79301e-06	2.1193e-08	4.45671e-08	1.05252e-08	1.34809e-05	4.33604e-08	5.78214e-06	1.73436e-05	1.28348e-08	2.12587e-08	1.73283e-05	1.34775e-05	5.79279e-06	5.79617e-06	1.15608e-05	2.46489e-08	2.0295e-08	2.84888e-08	5.76473e-06	5.79554e-06	2.5375e-08	5.77418e-06	9.24186e-09	0	1.7332e-05	3.41364e-09	3.3868e-08	2.57106e-08	5.1379e-09	3.6158e-08	5.78994e-06	4.08033e-08	2.31297e-05	3.35354e-08	1.81016e-08	1.9604e-06	1.34934e-05	5.7959e-06	3.97159e-08	7.7054e-06	3.68076e-09	7.72817e-06	5.78087e-06	6.97056e-09	2.74221e-08	1.34623e-08	5.76234e-06	3.57191e-08	7.51508e-09	5.78348e-06	1.34821e-05	3.82004e-08	7.74956e-06	7.85436e-09	4.61542e-09	2.10123e-08	1.28814e-08	1.73298e-05	7.72478e-06	3.45873e-09	4.20624e-08	5.78295e-06	0.000568302
d1_91	0.000917833	2.51683e-08	1.91798e-08	5.21869e-08	5.78347e-06	5.80814e-06	7.13125e-09	1.06545e-05	1.15351e-05	3.82581e-08	5.79891e-06	1.34906e-05	5.76929e-06	1.35218e-05	5.80701e-06	5.79005e-06	1.15691e-05	5.7889e-06	5.81984e-06	7.72268e-06	1.15633e-05	1.34673e-05	5.78468e-06	7.14404e-09	1.72223e-08	1.16111e-05	5.49591e-08	1.94379e-06	1.34799e-05	7.70532e-06	1.01623e-08	0	8.92912e-09	5.81426e-06	5.80543e-06	1.15518e-05	4.0497e-08	5.83123e-06	5.77968e-06	7.69228e-06	5.79661e-06	7.72063e-06	1.81898e-08	1.96713e-06	5.79204e-06	5.77945e-06	5.7775e-06	2.20997e-08	1.93888e-06	1.89486e-08	2.30689e-05	6.4598e-08	1.35077e-05	5.77542e-06	7.82692e-09	5.75745e-06	0	5.79038e-06	5.8159e-06	5.77569e-06	1.15568e-05	5.80694e-06	7.70847e-06	5.79249e-06	1.48563e-08	1.88293e-08	5.79323e-06	1.35039e-05	5.78177e-06	2.21197e-08	1.15524e-05	5.79875e-06	5.79514e-06	5.80517e-06	7.69898e-06	5.75917e-06	5.77059e-06	5.78863e-06	1.9153e-08	2.43146e-08	5.79077e-06	5.78463e-06	1.96589e-06	0	1.15527e-05	1.15197e-05	4.28961e-08	1.09275e-08	5.7751e-06	5.7751e-06	5.79898e-06	5.79054e-06	1.15415e-05	2.26099e-08	0.000651042
d1_92	0.00105119	5.80426e-06	1.94757e-06	1.1652e-05	7.70888e-06	1.96411e-06	1.15918e-05	1.49767e-08	2.18536e-09	5.79213e-06	7.73092e-06	5.80037e-06	4.36377e-08	1.34765e-05	1.16127e-05	7.73627e-06	1.3456e-05	2.30934e-05	1.15678e-05	5.78799e-06	2.91415e-08	7.71775e-06	5.78476e-06	1.34631e-05	7.701e-06	1.92475e-05	1.15783e-05	1.84027e-08	4.85954e-06	1.7348e-05	1.348e-05	5.79141e-06	5.77107e-06	5.81715e-06	5.79268e-06	1.15534e-05	1.97219e-08	1.00832e-08	5.78395e-06	7.71395e-06	5.77614e-06	1.05738e-08	1.34851e-05	3.34261e-08	5.78021e-06	7.71483e-06	5.78354e-06	5.78271e-06	1.15752e-05	1.7451e-08	1.19701e-08	1.33017e-08	7.69674e-06	0	3.19922e-08	5.7896e-06	5.79142e-06	5.77137e-06	3.09977e-09	7.74689e-06	1.03034e-08	1.1545e-05	5.76252e-06	2.81491e-08	5.79027e-06	6.54322e-09	5.77711e-06	0	1.13794e-08	1.15814e-05	8.95096e-09	1.73489e-05	5.79719e-06	5.80486e-06	8.74889e-09	1.73445e-05	5.79092e-06	2.79434e-08	0	1.15707e-05	5.78616e-06	1.15476e-05	2.31145e-05	0	5.8155e-06	1.94507e-06	2.99089e-08	5.79428e-06	1.23007e-09	3.80724e-08	1.34864e-05	1.40672e-08	5.78266e-06	0	0.000512341
d1_93	0.00136859	1.16133e-05	3.48929e-08	5.82087e-06	1.73886e-05	1.73434e-05	5.83026e-06	1.15564e-05	5.80288e-06	1.16347e-05	1.15553e-05	5.78761e-06	1.34823e-05	2.78674e-08	5.79379e-06	1.15318e-05	7.73727e-06	5.8035e-06	7.69427e-06	1.15639e-05	1.7329e-05	5.8215e-06	7.70073e-06	1.34667e-05	5.78892e-06	1.15698e-05	7.72769e-06	1.92265e-05	1.73759e-05	1.1575e-05	2.10544e-08	1.15612e-05	1.15466e-05	3.58114e-08	8.86469e-09	5.78963e-06	2.31243e-05	5.78192e-06	2.31584e-08	5.78332e-06	5.81022e-06	1.15518e-05	1.15817e-05	1.15333e-05	5.77611e-06	2.30402e-08	7.70682e-06	5.77291e-06	5.78614e-06	1.89945e-08	4.66371e-08	3.2351e-08	1.92357e-05	5.78497e-06	2.30947e-05	5.78744e-06	1.73206e-05	2.1179e-05	5.80771e-06	5.78247e-06	5.81736e-06	1.15538e-05	5.77351e-06	1.15719e-05	0	5.78378e-06	5.81188e-06	5.80024e-06	1.78795e-08	7.71169e-06	0	0	5.79716e-06	1.15338e-05	1.34539e-05	3.62265e-08	1.15574e-05	5.78106e-06	2.43743e-08	1.34748e-05	5.79977e-06	7.68237e-06	5.78528e-06	5.80047e-06	2.67077e-08	8.97841e-09	5.77668e-06	5.78659e-06	7.72144e-06	1.73704e-05	5.78248e-06	1.15971e-05	4.09462e-10	5.48648e-09	0.000510615
d1_94	0.00186632	1.15719e-05	3.1701e-08	7.75043e-06	1.93011e-05	1.73959e-05	1.15721e-05	0	5.78212e-06	5.8092e-06	1.15673e-05	3.27833e-05	7.74571e-06	1.7407e-05	2.50824e-05	3.08455e-05	7.77626e-06	1.73476e-05	3.85503e-05	2.31245e-05	2.31381e-05	7.05163e-08	3.85096e-05	1.73867e-05	2.31096e-05	1.73298e-05	9.66609e-06	1.45823e-08	7.79251e-06	5.68883e-08	5.80459e-06	2.50632e-05	1.7345e-05	5.81103e-06	5.84438e-06	5.78462e-06	3.07849e-05	5.80983e-06	5.82329e-06	2.53523e-08	7.71953e-06	2.50932e-05	2.69541e-05	5.80483e-06	1.15684e-05	1.34802e-05	2.30957e-05	1.97538e-06	5.79022e-06	7.73131e-06	1.6693e-08	5.27887e-08	5.84158e-06	5.78459e-06	1.34946e-05	7.71596e-06	1.15588e-05	3.12163e-08	5.77695e-06	7.69436e-06	1.92801e-05	1.34563e-05	1.92995e-05	7.71657e-06	1.73678e-05	5.77774e-06	1.94306e-06	1.54782e-05	2.36284e-08	1.73747e-05	5.80075e-06	7.78177e-06	1.95805e-06	5.78165e-06	5.77634e-06	5.79763e-06	5.78867e-06	1.73032e-05	2.30869e-05	5.76542e-06	5.77568e-06	2.4795e-08	5.78594e-06	5.78379e-06	5.78532e-06	7.71776e-06	1.30103e-08	5.79008e-06	1.15852e-05	5.7792e-06	1.15289e-05	0	1.15608e-05	1.92302e-05	0.000526084
d1_95	0.00274262	1.7439e-05	1.73577e-05	1.7402e-05	1.15997e-05	3.65974e-05	4.23813e-05	1.74229e-05	1.16344e-05	1.73946e-05	2.50681e-05	4.03838e-05	1.16037e-05	1.35232e-05	1.73504e-05	1.73542e-05	3.47406e-05	2.50806e-05	2.31961e-05	2.11758e-05	1.35423e-05	1.73811e-05	4.04563e-05	5.81519e-06	2.31214e-05	1.93281e-05	4.23161e-05	1.9275e-05	2.32e-05	1.92911e-05	4.42794e-05	1.3515e-05	3.65409e-05	3.08275e-05	1.73313e-05	2.89092e-05	1.15809e-05	1.3478e-05	2.12262e-05	2.50129e-05	1.73516e-05	2.8879e-05	1.16182e-05	1.93186e-05	1.15964e-05	1.98925e-06	1.16182e-05	1.33565e-08	1.73515e-05	1.73283e-05	5.81773e-06	3.41928e-08	5.81787e-06	2.83149e-08	1.34886e-05	7.69965e-06	1.15622e-05	1.92473e-05	1.1577e-05	3.75094e-05	5.79251e-06	1.1584e-05	5.80104e-06	5.83885e-06	5.82183e-06	3.46328e-05	1.92554e-05	1.15526e-05	7.76845e-10	1.16007e-05	1.34671e-05	1.3506e-05	1.35112e-05	2.30889e-05	2.31246e-05	1.15788e-05	5.0995e-09	1.35054e-05	5.76962e-06	3.80243e-10	5.78512e-06	1.1614e-05	2.50562e-05	1.34926e-05	9.63399e-06	2.50348e-05	9.2109e-09	5.49578e-09	5.77853e-06	1.15567e-05	1.84248e-09	5.81987e-06	1.91264e-08	5.78992e-06	0.000624059
d1_96	0.0045908	6.73991e-05	7.31056e-05	5.39767e-05	6.55246e-05	1.92902e-05	3.67541e-05	1.93056e-05	3.47021e-05	4.24927e-05	4.82294e-05	5.00503e-05	5.39529e-05	7.89737e-05	5.3952e-05	6.73316e-05	4.0446e-05	6.55756e-05	1.73757e-05	6.35616e-05	5.39929e-05	3.66759e-05	3.28859e-05	3.65997e-05	3.09525e-05	3.65803e-05	2.31542e-05	5.78245e-05	4.62942e-05	3.47639e-05	3.08265e-05	4.81349e-05	5.96529e-05	1.93058e-05	2.50404e-05	5.39013e-05	1.73436e-05	2.51011e-05	4.05209e-05	2.89068e-05	2.88522e-05	2.31255e-05	5.20224e-05	1.15696e-05	2.50675e-05	3.6553e-05	3.08449e-05	1.73641e-05	1.16e-05	2.89046e-05	2.31019e-05	3.66648e-05	1.73695e-05	3.38445e-08	5.00607e-05	1.93349e-05	1.15639e-05	4.8109e-05	2.88907e-05	2.31199e-05	4.04531e-05	2.88505e-05	5.78455e-06	7.76833e-06	2.31398e-05	1.35565e-05	1.1668e-05	2.89225e-05	7.73451e-06	2.69867e-05	2.5e-05	7.76196e-06	2.31348e-05	7.74521e-06	1.7345e-05	1.15873e-05	1.35043e-05	1.73449e-05	1.34945e-05	1.92651e-05	1.15738e-05	5.77122e-06	1.15637e-05	1.92612e-05	5.80962e-06	1.15669e-05	5.78896e-06	5.96295e-09	2.88576e-05	2.52401e-08	7.70741e-06	1.15673e-05	5.80536e-06	1.77443e-08	0.000586217
d1_97	0.00868721	8.30118e-05	0.000100205	6.36836e-05	6.1761e-05	7.52664e-05	8.67698e-05	8.66446e-05	7.89785e-05	0.000111648	8.86454e-05	6.16641e-05	0.000134821	0.000105844	5.98732e-05	0.000108766	7.70604e-05	0.00010594	7.70247e-05	0.000121418	6.74763e-05	5.59554e-05	7.51586e-05	8.28046e-05	5.40735e-05	5.58667e-05	9.05504e-05	7.52069e-05	7.13089e-05	7.70376e-05	4.63759e-05	7.52254e-05	5.00723e-05	8.66085e-05	4.63318e-05	5.39412e-05	4.62896e-05	5.97266e-05	0.000136783	4.24683e-05	6.93113e-05	7.69967e-05	7.90247e-05	5.59082e-05	6.74649e-05	7.12456e-05	7.13435e-05	3.85778e-05	6.16543e-05	5.97405e-05	3.66843e-05	4.24031e-05	6.36517e-05	4.42829e-05	3.27837e-05	7.69707e-05	4.71778e-05	2.89858e-05	3.4675e-05	3.65989e-05	6.93232e-05	4.23958e-05	2.89434e-05	6.35256e-05	5.5826e-05	1.35833e-05	1.35386e-05	5.8529e-06	4.62349e-05	3.66124e-05	2.50053e-05	1.92978e-05	4.04541e-05	2.88985e-05	3.08082e-05	1.15475e-05	2.88588e-05	2.88818e-05	3.66069e-05	1.15604e-05	3.46378e-05	1.92499e-05	5.38614e-05	5.76841e-06	5.80735e-06	1.34933e-05	5.81382e-06	1.73371e-05	1.73804e-05	2.22256e-08	1.15369e-05	5.81647e-06	5.75848e-06	5.78726e-06	0.000520097
d1_98	0.0823683	0.000994412	0.000929938	0.00093311	0.000923375	0.000963043	0.000924789	0.00100218	0.00083659	0.000853715	0.000701913	0.000777106	0.000782812	0.000944389	0.000901222	0.000946367	0.000986843	0.000972273	0.000869112	0.000970476	0.00096015	0.00106765	0.00093489	0.000960014	0.000850333	0.000963966	0.000953301	0.000990805	0.000941643	0.000975222	0.000792471	0.00097901	0.00114583	0.00109067	0.000885637	0.00103529	0.000969395	0.00100221	0.000942995	0.000989322	0.000975625	0.00106712	0.00100785	0.000992691	0.00101348	0.000942475	0.00103298	0.00100015	0.000981517	0.000965746	0.00107123	0.0011675	0.00118967	0.00101183	0.000992559	0.000973472	0.000953893	0.00102699	0.00102701	0.000982725	0.00105121	0.00104056	0.00112519	0.000957059	0.000984097	0.00108859	0.000985822	0.00116391	0.0011013	0.00131381	0.00123844	0.00115842	0.0011116	0.00130219	0.0010922	0.00122737	0.00111405	0.00115774	0.000975408	0.00119481	0.00103656	0.00105036	0.00125896	0.00107342	0.00106529	0.00117698	0.00127517	0.00134092	0.00111154	0.00109256	0.00107531	0.00117317	0.00121718	0.00121728	0.0770562
