	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00197929	1.90342e-05	1.90323e-05	1.14194e-05	1.91691e-06	5.71353e-06	2.09451e-05	1.14294e-05	1.14165e-05	7.61698e-06	5.71973e-06	3.0396e-09	1.52317e-05	2.18799e-05	5.70305e-06	1.33135e-05	5.71258e-06	1.90299e-05	7.62746e-06	1.91854e-06	7.60565e-06	5.71589e-06	1.90235e-05	1.14209e-05	1.14127e-05	1.9016e-05	1.71115e-05	1.14156e-05	5.73759e-06	5.72064e-06	1.90351e-05	3.42196e-05	1.14208e-05	1.14204e-05	2.09267e-05	1.33191e-05	2.79978e-08	2.29568e-09	1.7114e-05	1.14223e-05	2.28301e-05	7.61177e-06	5.72542e-06	1.14296e-05	1.91355e-06	7.63375e-06	1.14118e-05	1.91877e-06	1.14126e-05	1.33241e-05	1.90125e-05	1.14136e-05	1.52389e-05	1.71239e-05	2.85207e-05	7.61498e-06	1.14146e-05	1.33169e-05	3.61414e-05	3.23337e-05	1.52329e-05	1.45261e-08	5.70816e-06	1.33101e-05	1.14151e-05	1.90232e-05	1.14099e-05	9.51717e-06	7.61509e-06	1.14155e-05	1.71255e-05	5.71808e-06	2.8526e-05	1.1422e-05	5.70469e-06	1.90818e-06	1.39294e-08	2.47249e-05	1.93067e-06	5.72875e-06	7.61349e-06	1.71026e-05	1.12474e-09	1.14396e-05	5.78981e-09	1.80821e-05	2.47476e-05	5.71132e-06	1.14186e-05	1.33103e-05	3.82077e-06	1.90234e-05	1.33296e-05	1.71163e-05	0.00185407
d1_86	0.00200451	9.51818e-06	2.47289e-05	2.28137e-05	1.71196e-05	1.90057e-05	9.52263e-06	1.92158e-06	1.14221e-05	9.51412e-06	2.34916e-08	4.99909e-09	7.61832e-06	1.90948e-06	1.71065e-05	2.09296e-05	1.52381e-05	7.62241e-06	2.28161e-05	5.7159e-06	2.09331e-05	7.61213e-06	2.28378e-05	1.7118e-05	2.09234e-05	5.70149e-06	1.33117e-05	7.60916e-06	1.3308e-05	1.14231e-05	2.28215e-05	5.70984e-06	5.70787e-06	1.01953e-08	5.71434e-06	1.33293e-05	5.71063e-06	7.61508e-06	1.33169e-05	7.62665e-06	1.71209e-05	1.14128e-05	1.71248e-05	7.61935e-06	1.14254e-05	5.7053e-06	1.14236e-05	1.33284e-05	1.33107e-05	1.33331e-05	1.33293e-05	1.14252e-05	1.14143e-05	7.62501e-06	1.3319e-05	1.71363e-05	1.14077e-05	1.5233e-05	2.28421e-05	1.90192e-05	1.33174e-05	2.28206e-05	3.04269e-05	5.71596e-06	1.71352e-05	3.61321e-05	1.33241e-05	2.28396e-05	2.28324e-05	2.85401e-05	5.70887e-06	2.47142e-05	5.70725e-06	1.71134e-05	1.90917e-06	1.14176e-05	5.71123e-06	1.33268e-05	1.14361e-05	1.90918e-06	5.71169e-06	2.4734e-05	5.71111e-06	2.09349e-05	1.80733e-05	1.33205e-05	3.70762e-05	2.28203e-05	3.23336e-05	1.71228e-05	1.62353e-08	1.06476e-08	1.14234e-05	1.71247e-05	0.00178393
d1_87	0.00228718	2.66374e-05	5.71382e-06	5.72908e-06	7.61007e-06	1.14229e-05	2.66274e-05	5.70572e-06	1.03153e-08	7.60485e-06	3.04191e-05	1.77429e-08	2.47196e-05	5.71431e-06	2.47432e-05	1.14168e-05	1.9015e-05	1.71245e-05	1.71314e-05	2.28359e-05	5.71831e-06	1.9022e-05	2.3041e-08	1.79761e-08	1.33129e-05	7.61106e-06	8.79901e-09	1.91447e-06	5.72034e-06	1.33131e-05	2.47204e-05	5.72766e-06	1.33288e-05	2.47338e-05	1.71212e-05	1.90284e-05	2.28105e-08	1.14089e-05	5.71456e-06	5.72093e-06	2.85352e-05	1.711e-05	1.90183e-05	1.14266e-05	1.90348e-05	1.33273e-05	1.71112e-05	7.62824e-06	1.92963e-06	7.61339e-06	9.73308e-07	3.0419e-05	1.14239e-05	5.7178e-06	1.33082e-05	2.09544e-05	1.14196e-05	3.04392e-05	1.90244e-05	7.60771e-06	2.47236e-05	1.14093e-05	2.47373e-05	5.70884e-06	8.56031e-06	1.14087e-05	1.14248e-05	2.47318e-05	5.71209e-06	5.70902e-06	1.90435e-05	1.10714e-08	3.42772e-05	1.71143e-05	7.60668e-06	2.474e-05	1.79105e-09	2.28397e-05	1.14298e-05	7.62092e-06	2.28175e-05	1.90189e-05	2.09238e-05	1.14156e-05	1.33206e-05	1.33294e-05	1.14101e-05	1.71198e-05	1.71232e-05	1.52294e-05	1.14099e-05	2.28154e-05	1.90306e-05	1.90259e-05	0.00205583
d1_88	0.0024979	7.63572e-06	1.14216e-05	2.28234e-05	1.1416e-05	1.333e-05	1.90277e-05	5.71117e-06	1.14127e-05	1.904e-05	1.52424e-05	1.71104e-05	1.14211e-05	1.90329e-05	1.33241e-05	1.71281e-05	1.33252e-05	3.80972e-06	2.47152e-05	2.09354e-05	1.33526e-05	1.9023e-05	2.6626e-05	5.71871e-06	5.34593e-09	1.90422e-05	2.66244e-05	1.14155e-05	1.90315e-05	2.2829e-05	1.71324e-05	2.85232e-05	2.47346e-05	1.14044e-05	2.28366e-05	4.56519e-05	2.28344e-05	5.73341e-06	1.33369e-05	5.70792e-06	1.71299e-05	1.33282e-05	1.33262e-05	2.28233e-05	1.71243e-05	3.23586e-05	1.91567e-06	1.33111e-05	1.14245e-05	5.71263e-06	2.2849e-05	3.80419e-05	5.72436e-06	7.61813e-06	1.90125e-05	5.71627e-06	2.28208e-05	1.14055e-05	2.41554e-08	5.71894e-06	2.85325e-05	1.33277e-05	2.66427e-05	1.33172e-05	2.28263e-05	1.09288e-08	5.71596e-06	1.14219e-05	2.66407e-05	1.33412e-05	1.90983e-06	2.28245e-05	1.71172e-05	1.14287e-05	3.23297e-05	1.7129e-05	2.47149e-05	2.85421e-05	3.06289e-08	7.62272e-06	1.33231e-05	1.14218e-05	2.47208e-05	9.52577e-06	5.71992e-06	2.28288e-05	2.47144e-05	1.71214e-05	2.93213e-09	2.09311e-05	1.71293e-05	2.47292e-05	2.28121e-05	2.2832e-05	0.00214725
d1_89	0.002951	1.33451e-05	2.28257e-05	3.04247e-05	1.52272e-05	1.27423e-09	2.28311e-05	1.90186e-05	1.33248e-05	1.9187e-06	1.71295e-05	7.62569e-06	2.28286e-05	2.28403e-05	2.85222e-05	5.7166e-06	9.52237e-06	2.85409e-05	2.09147e-05	5.71504e-06	3.23095e-05	5.70881e-06	2.09262e-05	4.56234e-05	2.66345e-05	1.52132e-05	1.71191e-05	1.71236e-05	3.42392e-05	1.91853e-06	1.42253e-08	2.2838e-05	1.14204e-05	1.52425e-05	1.71207e-05	1.14151e-05	2.28356e-05	1.71143e-05	5.71235e-06	1.90265e-05	3.42476e-05	1.71155e-05	4.18351e-05	5.70979e-06	7.61919e-06	7.64114e-06	3.8358e-06	3.99794e-05	1.14266e-05	2.37877e-05	7.61705e-06	1.90304e-05	2.28387e-05	2.85302e-05	1.90442e-05	4.18414e-05	1.90182e-05	3.42323e-05	1.14229e-05	2.47323e-05	1.90606e-06	5.72425e-06	2.09209e-05	1.90313e-05	1.14231e-05	1.33238e-05	5.71839e-06	3.0408e-05	2.85223e-05	1.33163e-05	3.81391e-06	1.33192e-05	1.91848e-06	3.99371e-05	1.33104e-05	7.61769e-06	4.18474e-05	1.90224e-05	3.42262e-05	1.33247e-05	3.99354e-05	5.70654e-06	1.14344e-05	1.90135e-05	2.47371e-05	1.52272e-05	5.71692e-06	2.37686e-05	2.28122e-05	1.90147e-05	1.90186e-05	5.70978e-06	7.61753e-06	1.71175e-05	0.00257488
d1_90	0.0031194	1.14293e-05	5.71227e-06	2.85279e-05	1.3325e-05	2.28478e-05	2.28232e-05	7.62658e-06	1.71398e-05	1.52499e-05	1.33236e-05	1.71163e-05	1.90193e-05	4.94373e-05	2.28318e-05	1.90468e-05	3.80294e-05	1.52186e-05	1.90308e-05	1.90487e-05	5.72181e-06	1.90226e-05	3.04338e-05	1.33357e-05	7.62917e-06	1.71358e-05	1.1421e-05	1.71273e-05	3.04543e-05	4.75835e-05	1.71306e-05	1.09075e-08	1.33242e-05	1.52382e-05	7.63191e-06	1.14353e-05	2.8548e-05	2.85534e-05	1.52321e-05	2.47501e-05	1.91936e-06	1.9302e-06	3.99425e-05	7.60833e-06	3.04161e-05	1.33115e-05	2.66238e-05	1.33283e-05	7.61978e-06	2.47072e-05	2.85221e-05	4.94597e-05	1.52358e-05	1.33396e-05	2.47473e-05	1.99775e-05	3.04404e-05	5.70244e-06	4.18503e-05	2.09239e-05	5.72982e-06	3.61349e-05	2.28181e-05	2.85569e-05	2.09456e-05	3.61514e-05	3.04329e-05	1.3333e-05	3.42411e-05	2.85367e-05	7.62968e-06	2.09149e-05	1.23678e-05	1.7115e-05	2.09278e-05	7.62459e-06	1.71121e-05	2.28175e-05	2.28269e-05	1.90244e-05	3.04359e-05	3.80295e-05	1.14133e-05	1.52216e-05	5.71396e-06	1.71216e-05	1.52255e-05	1.71032e-05	3.04567e-05	2.85309e-05	2.28301e-05	2.09196e-05	3.61513e-05	1.14155e-05	0.00273279
d1_91	0.0036268	2.66471e-05	2.85328e-05	3.61344e-05	1.71375e-05	2.47285e-05	1.71073e-05	2.47313e-05	1.71385e-05	5.7248e-06	1.90362e-05	1.90337e-05	1.33146e-05	5.72078e-06	3.99217e-05	2.47244e-05	2.47219e-05	1.90354e-05	1.906e-05	1.71275e-05	1.14215e-05	2.28359e-05	9.54044e-06	2.0938e-05	3.80405e-05	1.52276e-05	1.33276e-05	4.18386e-05	1.42814e-05	1.92123e-06	2.47257e-05	1.14181e-05	5.71731e-06	1.71331e-05	3.23524e-05	1.71254e-05	2.47321e-05	2.47451e-05	3.23439e-05	3.23284e-05	3.8043e-05	2.47408e-05	2.66391e-05	1.71185e-05	4.18448e-05	5.72545e-06	2.47312e-05	7.62695e-06	3.04375e-05	4.56494e-05	1.33189e-05	1.52484e-05	3.42417e-05	2.28106e-05	2.66287e-05	7.6246e-06	2.85146e-05	3.42405e-05	1.91617e-06	1.904e-05	7.61446e-06	2.09512e-05	1.71408e-05	1.71284e-05	9.53231e-06	1.71081e-05	1.90223e-05	1.90277e-05	3.04274e-05	7.62735e-06	2.28316e-05	5.727e-06	3.2329e-05	3.99603e-05	2.47437e-05	1.90387e-05	3.42513e-05	7.62782e-06	1.14229e-05	3.23396e-05	4.56326e-05	1.3308e-05	1.90399e-05	1.71323e-05	1.9015e-05	2.47382e-05	5.71124e-06	1.14208e-05	1.14245e-05	2.85267e-05	2.09207e-05	3.99302e-05	3.61297e-05	1.71289e-05	0.0030672
d1_92	0.00403622	2.47355e-05	2.66556e-05	1.52453e-05	3.61395e-05	2.09608e-05	2.09661e-05	3.61425e-05	2.66309e-05	1.90407e-05	1.33356e-05	6.08785e-05	4.94648e-05	1.90262e-05	5.74166e-06	9.53652e-06	1.14169e-05	4.18385e-05	4.75591e-05	1.90249e-05	2.28316e-05	7.63294e-06	2.47618e-05	2.95055e-05	3.23416e-05	2.66552e-05	2.47431e-05	7.62176e-06	1.1425e-05	1.71182e-05	2.09349e-05	2.85418e-05	7.63638e-06	3.33144e-05	3.32817e-05	1.33281e-05	2.47396e-05	3.99379e-05	2.4741e-05	1.71329e-05	2.28542e-05	3.61379e-05	1.90568e-05	2.09435e-05	3.42466e-05	1.14153e-05	1.14277e-05	1.33513e-05	3.61377e-05	3.42407e-05	1.92561e-06	2.28186e-05	1.14188e-05	7.62484e-06	2.66739e-05	2.47532e-05	1.71193e-05	1.52293e-05	2.47204e-05	2.28473e-05	2.47322e-05	2.47349e-05	1.71155e-05	3.99281e-05	3.61614e-05	2.66565e-05	1.90357e-05	5.72656e-06	6.46618e-05	1.14152e-05	1.33349e-05	3.04231e-05	2.09334e-05	3.8034e-05	5.13527e-05	2.475e-05	1.71299e-05	4.18289e-05	1.14203e-05	4.18756e-05	1.33157e-05	3.61303e-05	1.52468e-05	3.04192e-05	1.14227e-05	2.28229e-05	3.42482e-05	1.71293e-05	3.80461e-05	5.72164e-06	4.75259e-05	1.14213e-05	5.32564e-05	1.93748e-06	0.0033621
d1_93	0.00416475	3.99611e-05	4.75689e-05	5.70824e-05	3.99512e-05	4.75556e-05	5.70576e-05	1.71307e-05	1.14365e-05	2.47261e-05	1.71266e-05	3.04662e-05	2.28494e-05	2.47511e-05	1.33385e-05	2.8545e-05	5.51767e-05	3.99467e-05	3.04648e-05	1.33428e-05	4.1846e-05	4.75511e-05	3.04262e-05	3.23715e-05	3.0426e-05	2.285e-05	2.47339e-05	3.42574e-05	1.90259e-05	3.61394e-05	3.83699e-06	2.47347e-05	2.85283e-05	1.90255e-05	5.13352e-05	2.85416e-05	3.6128e-05	1.71275e-05	2.28388e-05	2.36074e-08	2.09285e-05	3.04508e-05	4.56324e-05	3.80337e-05	4.37244e-05	1.71246e-05	2.47402e-05	2.47437e-05	1.14315e-05	1.71299e-05	5.72252e-06	1.14367e-05	5.13462e-05	2.47429e-05	5.72691e-06	1.71178e-05	1.90215e-05	2.66419e-05	1.33496e-05	2.85235e-05	3.61358e-05	2.00153e-05	5.71327e-06	1.90356e-05	1.90312e-05	2.85307e-05	3.04355e-05	2.28439e-05	3.42548e-05	3.04428e-05	1.14339e-05	1.90458e-05	1.14321e-05	2.28639e-05	2.28245e-05	3.80294e-05	2.09378e-05	2.28496e-05	3.42165e-05	3.23393e-05	3.42425e-05	2.40518e-08	3.42402e-05	3.61766e-05	1.71298e-05	3.23376e-05	1.71478e-05	1.14246e-05	3.61494e-05	5.72723e-06	1.71316e-05	3.80573e-05	3.99324e-05	5.32554e-05	0.00382141
d1_94	0.00465356	1.71441e-05	2.66419e-05	3.61599e-05	2.94855e-05	1.33548e-05	1.71382e-05	6.27501e-05	1.80854e-05	1.90415e-05	4.27998e-05	2.6667e-05	2.28725e-05	1.90347e-05	3.61644e-05	3.23567e-05	3.04412e-05	1.33265e-05	3.04452e-05	5.32453e-05	1.71331e-05	2.28369e-05	3.80434e-05	2.0941e-05	3.61457e-05	3.99329e-05	5.13517e-05	1.33445e-05	3.61665e-05	4.18307e-05	2.09233e-05	3.42785e-05	2.47343e-05	2.47276e-05	3.99653e-05	3.04467e-05	3.23795e-05	1.90489e-05	3.42795e-05	1.14298e-05	3.99296e-05	1.14194e-05	3.04447e-05	2.09432e-05	4.3758e-05	2.8568e-05	1.90465e-05	2.66373e-05	3.80637e-05	3.99446e-05	2.09559e-05	1.90454e-05	2.09501e-05	4.75644e-05	2.66525e-05	2.85658e-05	2.66366e-05	1.14291e-05	2.28306e-05	3.42311e-05	3.61274e-05	5.32546e-05	2.28405e-05	2.28315e-05	3.42411e-05	2.47292e-05	1.14334e-05	1.90497e-05	4.94684e-05	1.3314e-05	4.37428e-05	2.66503e-05	3.42601e-05	3.42454e-05	2.47286e-05	2.28234e-05	5.51668e-05	4.37502e-05	1.71464e-05	4.94389e-05	3.0443e-05	3.04498e-05	1.33182e-05	4.18179e-05	5.51801e-05	2.66158e-05	1.71337e-05	7.64549e-06	2.85367e-05	3.04452e-05	1.90232e-05	4.3769e-05	2.47412e-05	4.56431e-05	0.00466448
d1_95	0.00511742	1.90307e-05	1.94452e-06	4.9449e-05	3.61261e-05	3.23742e-05	3.80466e-05	2.47369e-05	3.99643e-05	5.33139e-05	1.90616e-05	4.47031e-05	2.85328e-05	1.33274e-05	1.71346e-05	1.332e-05	2.28445e-05	4.5658e-05	3.04367e-05	3.80527e-05	2.85262e-05	3.1398e-05	1.90287e-05	4.94651e-05	5.13652e-05	3.99448e-05	2.47741e-05	2.28564e-05	3.42434e-05	1.71397e-05	1.71317e-05	3.61364e-05	3.04445e-05	3.42751e-05	3.61602e-05	2.28429e-05	2.28439e-05	3.23319e-05	5.89487e-05	3.70726e-05	3.23747e-05	3.61346e-05	3.70845e-05	2.09379e-05	4.18516e-05	4.75426e-05	3.42657e-05	3.42734e-05	1.90456e-05	3.99446e-05	1.14277e-05	6.08582e-05	3.04311e-05	3.23592e-05	3.99381e-05	3.23603e-05	5.32414e-05	1.71322e-05	1.52482e-05	3.42499e-05	2.47338e-05	1.71381e-05	1.71292e-05	2.75853e-05	5.89633e-05	3.42475e-05	1.14178e-05	3.8048e-05	2.66575e-05	3.42608e-05	3.80609e-05	2.47136e-05	5.70507e-05	5.13367e-05	5.99087e-05	1.9041e-05	3.61551e-05	3.04285e-05	2.85271e-05	1.33443e-05	3.23361e-05	4.75536e-05	3.99665e-05	2.2858e-05	1.14243e-05	2.28445e-05	3.04431e-05	3.99357e-05	4.94472e-05	3.61144e-05	3.04374e-05	3.995e-05	1.14362e-05	4.56543e-05	0.00493826
d1_96	0.00579222	6.65709e-05	3.04758e-05	3.99632e-05	4.5665e-05	7.60669e-05	2.47377e-05	2.85439e-05	3.23369e-05	4.37793e-05	5.13606e-05	4.18614e-05	5.13509e-05	5.70505e-05	1.33376e-05	7.79982e-05	2.47732e-05	2.09687e-05	2.47412e-05	5.13454e-05	2.66663e-05	2.2834e-05	1.90337e-05	5.70758e-05	3.80578e-05	7.22756e-05	3.80345e-05	1.903e-05	1.7157e-05	3.42533e-05	1.52364e-05	2.28281e-05	6.27552e-05	3.61607e-05	2.47773e-05	2.28588e-05	3.61484e-05	1.71239e-05	1.14239e-05	4.75341e-05	4.37433e-05	4.75369e-05	2.28326e-05	5.73737e-06	3.42359e-05	2.28254e-05	5.70686e-05	3.04294e-05	2.47422e-05	4.18314e-05	5.99263e-05	2.66431e-05	3.42428e-05	3.99592e-05	1.71201e-05	2.85507e-05	2.6665e-05	3.99448e-05	3.42798e-05	4.75647e-05	7.41542e-05	2.09499e-05	3.23362e-05	4.94904e-05	2.85625e-05	3.23536e-05	2.28365e-05	6.84942e-05	4.84701e-05	3.0448e-05	1.33277e-05	4.75638e-05	2.28593e-05	5.13608e-05	5.51728e-05	4.18409e-05	3.23794e-05	3.99458e-05	1.14323e-05	5.13862e-05	4.18765e-05	4.18723e-05	3.61534e-05	4.75491e-05	1.90337e-05	2.85942e-05	4.3728e-05	3.99282e-05	1.14332e-05	4.18379e-05	3.42276e-05	3.42478e-05	4.75599e-05	1.93072e-06	0.00546712
d1_97	0.00637225	4.94761e-05	3.81114e-05	9.69898e-05	2.09278e-05	5.13821e-05	2.47385e-05	2.85599e-05	3.99437e-05	5.13859e-05	5.51792e-05	1.52554e-05	3.61575e-05	6.65833e-05	3.23649e-05	3.61727e-05	4.37729e-05	2.66529e-05	3.99679e-05	6.6576e-05	8.083e-05	3.23743e-05	6.08745e-05	5.32681e-05	3.04675e-05	5.89469e-05	3.99571e-05	4.75509e-05	5.13647e-05	3.8061e-05	3.04577e-05	3.61458e-05	6.27758e-05	2.2823e-05	2.09417e-05	5.51711e-05	4.56675e-05	1.71455e-05	3.99536e-05	6.46526e-05	5.74137e-06	6.46525e-05	1.71403e-05	3.61556e-05	3.61438e-05	4.75644e-05	2.47456e-05	3.80713e-05	4.75568e-05	5.70719e-05	4.56657e-05	5.32516e-05	4.37591e-05	4.75608e-05	5.51714e-05	4.94697e-05	3.23692e-05	3.61423e-05	4.75762e-05	3.80644e-05	4.1879e-05	4.7565e-05	6.27811e-05	8.17588e-05	3.80281e-05	2.37965e-05	6.84701e-05	3.6166e-05	6.27799e-05	5.32641e-05	5.89553e-05	4.75718e-05	1.90331e-05	5.42304e-05	4.56375e-05	1.90368e-05	4.75577e-05	3.23729e-05	3.42694e-05	4.94675e-05	2.85604e-05	5.51345e-05	3.61462e-05	5.3265e-05	5.32328e-05	4.94833e-05	3.2354e-05	3.61576e-05	4.18486e-05	4.56577e-05	3.80726e-05	1.71386e-05	1.1435e-05	4.94465e-05	0.00598996
d1_98	0.08465	0.000767366	0.000798755	0.00077977	0.000660024	0.000734183	0.000870088	0.000755028	0.000835025	0.000844339	0.000724725	0.000770275	0.000756958	0.000844381	0.000806405	0.000813985	0.000789297	0.000673236	0.000810227	0.000760781	0.000776015	0.000715088	0.000815883	0.000774117	0.000730365	0.000825486	0.000878623	0.00073029	0.000737877	0.000758892	0.000834921	0.000916639	0.00086144	0.000722685	0.000867353	0.000804508	0.000795939	0.000777842	0.000734169	0.000696155	0.000781694	0.000650492	0.000845276	0.000779817	0.000770347	0.000774051	0.000849968	0.000855728	0.000819658	0.000783542	0.000699877	0.000680941	0.00093839	0.000874785	0.000771114	0.000832924	0.000850064	0.000774106	0.000893756	0.000675093	0.000789263	0.000804423	0.00078737	0.000813908	0.000783627	0.000884335	0.000658033	0.000846235	0.000817711	0.000794887	0.000802546	0.000770199	0.000802508	0.00073404	0.000827175	0.000810142	0.000753077	0.000819652	0.000842509	0.000791096	0.00089379	0.000786272	0.000827241	0.000863308	0.000996345	0.00088037	0.000821516	0.000764455	0.000817693	0.000910855	0.000939368	0.000929879	0.000819624	0.000952709	0.029567
