	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000560211	5.68126e-06	1.32279e-05	5.18599e-10	6.32935e-09	5.6727e-06	5.66971e-06	1.97382e-09	5.67729e-06	0	5.677e-06	0	1.1349e-05	7.55959e-06	3.39315e-09	7.07836e-09	1.3559e-09	7.56394e-06	0	8.60647e-09	5.67541e-06	1.13456e-05	5.66988e-06	1.32385e-05	3.83252e-09	7.56216e-06	5.67398e-06	7.57107e-06	7.56646e-06	5.67213e-06	0	7.56131e-06	1.13361e-05	1.13484e-05	5.68587e-06	0	5.66608e-06	2.03208e-11	0	5.66659e-06	1.13428e-05	1.5074e-10	1.99392e-09	1.13361e-05	1.13448e-05	5.66836e-06	0	3.95076e-10	5.67784e-06	5.68127e-06	7.56116e-06	0	0	2.00308e-09	9.40323e-09	5.66529e-06	5.67441e-06	7.5649e-06	1.57723e-11	1.89521e-06	9.6049e-07	1.70175e-05	0	1.19637e-09	1.32086e-08	7.55767e-06	7.56347e-06	5.7807e-09	5.67462e-06	1.90071e-06	1.32321e-05	6.52269e-09	0	1.13428e-05	0	3.17446e-09	4.43219e-09	1.34134e-09	6.87601e-09	5.67565e-06	9.91511e-09	5.68024e-06	1.88983e-06	1.32342e-05	1.32302e-05	5.67627e-06	7.55579e-06	9.45944e-06	1.32299e-05	5.67671e-06	1.90383e-06	3.21187e-09	5.94377e-09	7.557e-06	0.00059363
d1_69	0.000723868	0	1.13462e-05	1.13568e-05	7.56515e-06	7.49652e-09	9.11009e-09	5.67007e-06	5.67436e-06	5.68361e-06	5.67997e-06	1.85873e-09	5.67176e-06	1.13386e-05	7.57427e-06	1.32473e-05	5.67263e-06	5.67124e-06	5.82979e-09	1.13401e-05	1.37089e-08	5.67064e-06	6.21656e-09	1.88877e-06	9.52718e-09	5.66459e-06	0	2.3642e-09	5.67795e-06	0	7.566e-06	1.3527e-08	9.58268e-07	3.24036e-09	1.89785e-06	5.67605e-06	5.67507e-06	1.89187e-06	5.66562e-06	6.92283e-10	1.39198e-09	1.13019e-08	7.14837e-09	0	5.07896e-09	5.68479e-06	3.31386e-10	1.17465e-08	1.25684e-10	5.67076e-06	5.68064e-06	1.54807e-09	1.07533e-08	1.71195e-09	0	1.13403e-05	7.56404e-06	5.68595e-06	1.13405e-05	1.3995e-08	5.67299e-06	2.30061e-09	1.20406e-09	1.07835e-09	1.89554e-06	5.66459e-06	3.92597e-09	4.75631e-09	7.56486e-06	4.21443e-10	8.67677e-09	2.45691e-05	2.65347e-09	5.68185e-06	7.57014e-09	1.06524e-08	1.13457e-05	5.6779e-06	5.66459e-06	2.03133e-09	5.6709e-06	1.32383e-05	3.82248e-09	7.56445e-06	1.53394e-09	5.666e-06	0	3.87618e-09	1.13467e-05	1.89684e-06	9.08763e-09	5.67161e-06	8.57654e-10	5.67221e-06	0.000504886
d1_70	0.000756952	5.67746e-06	7.57217e-06	1.32326e-05	7.56819e-06	1.90131e-06	6.06054e-09	5.67298e-06	5.66899e-06	7.81721e-09	5.67183e-06	0	1.13459e-05	0	9.3784e-09	5.675e-06	7.5844e-06	5.68562e-06	0	5.67252e-06	1.21611e-09	1.2968e-08	7.56227e-06	1.90546e-06	1.26924e-08	5.67232e-06	5.67633e-06	0	5.66827e-06	3.0781e-09	1.13525e-05	1.65606e-09	7.56248e-06	1.89835e-06	5.66857e-06	5.66633e-06	9.24234e-09	4.89986e-09	2.63075e-09	0	4.60871e-09	5.66967e-06	1.19602e-08	7.55185e-09	1.03874e-09	5.66619e-06	1.70002e-05	0	6.43476e-10	1.04345e-09	1.89693e-06	3.7918e-06	1.89679e-06	1.13478e-05	4.59921e-09	5.29728e-10	2.40801e-09	5.5639e-09	5.67446e-06	7.55959e-06	4.11524e-09	7.56637e-06	5.68361e-06	1.89536e-06	5.67144e-06	5.67643e-06	3.95991e-10	3.13249e-09	5.67779e-06	3.21743e-09	9.33493e-09	2.97731e-09	4.75918e-09	0	7.64643e-10	1.38302e-08	1.13475e-05	2.98687e-09	1.32345e-05	2.16969e-09	0	5.67285e-06	7.82061e-09	7.56084e-06	0	3.84691e-09	5.66824e-06	6.17688e-09	5.66789e-06	1.78851e-09	1.13496e-05	5.67286e-06	1.95411e-10	0	0.000438682
d1_71	0.000729706	5.68793e-06	5.67657e-06	7.57194e-06	1.3238e-05	5.67657e-06	5.66459e-06	1.01281e-08	2.32545e-09	1.1787e-09	5.6725e-06	1.89319e-06	7.94768e-09	6.92398e-09	3.71431e-09	5.67402e-06	5.66683e-06	5.68028e-06	1.32405e-05	1.2813e-08	4.30653e-09	1.8977e-06	1.32263e-05	3.69661e-09	5.66689e-06	1.32307e-05	1.32245e-05	5.67128e-06	5.67465e-06	1.13434e-05	5.6452e-09	5.67493e-06	2.70396e-09	1.13415e-05	5.66952e-06	0	0	2.95164e-09	5.67679e-06	2.15503e-09	2.57227e-09	5.68519e-06	1.32437e-05	5.67593e-06	5.67554e-06	1.13364e-05	1.90377e-06	1.88939e-06	5.9364e-09	1.46592e-08	2.67237e-09	0	7.5551e-06	7.5597e-06	1.90748e-06	4.45996e-09	3.51925e-09	6.23328e-09	5.68195e-06	8.0207e-10	1.70172e-05	0	9.5303e-09	1.22667e-08	5.95713e-09	7.56693e-06	5.80606e-09	3.00753e-09	1.03521e-08	1.91574e-09	2.11442e-10	1.0396e-08	5.67869e-06	5.68543e-06	7.56471e-06	5.6684e-06	3.91968e-09	5.67065e-06	0	0	1.70051e-05	5.6771e-06	5.66459e-06	5.67403e-06	7.55977e-06	1.48353e-08	1.13438e-05	5.67262e-06	5.25924e-09	0	5.67814e-06	9.32404e-09	4.32914e-09	2.45583e-05	0.000669196
d1_72	0.000769363	5.67109e-06	1.87566e-09	8.04389e-09	1.13354e-05	1.13423e-05	5.67699e-06	5.68523e-06	1.18661e-08	1.13399e-05	2.10125e-09	1.45228e-09	5.67084e-06	1.13399e-05	1.32424e-05	5.6855e-06	4.73782e-09	1.13386e-05	0	1.32404e-05	2.05066e-08	1.13511e-05	1.32576e-05	7.55972e-06	5.67184e-06	5.66984e-06	1.89003e-09	5.67678e-06	7.29126e-09	3.31121e-09	7.56839e-06	1.89019e-05	1.32369e-05	5.6795e-06	7.56921e-06	1.13406e-05	9.46389e-06	1.40061e-08	7.56361e-06	0	0	0	5.66536e-06	5.66898e-06	7.55877e-06	1.13403e-05	8.82504e-09	4.51473e-09	5.67566e-06	3.21194e-09	0	9.4538e-06	1.36802e-08	5.7783e-09	9.45907e-06	1.13429e-05	5.6741e-06	4.18814e-09	5.67921e-06	5.67697e-06	3.70835e-10	1.89394e-06	5.66551e-06	1.31282e-09	4.99092e-09	5.66957e-06	8.99266e-10	4.28552e-09	5.68128e-06	5.67246e-06	5.66942e-06	5.66942e-06	7.56696e-06	1.90543e-06	5.66628e-06	5.67108e-06	1.08728e-08	5.67522e-06	2.26875e-05	2.37299e-09	1.17688e-08	5.67543e-06	1.89124e-05	5.67091e-06	1.8962e-06	1.33979e-08	2.5424e-09	5.67231e-06	1.8998e-06	1.16787e-08	0	2.32719e-09	4.97422e-09	7.10395e-09	0.000607851
d1_73	0.000856782	7.56232e-06	1.13405e-05	1.13554e-05	0	4.80303e-09	5.46441e-09	2.91036e-09	1.13396e-05	1.1347e-05	5.68334e-06	5.67205e-06	5.68333e-06	7.56852e-06	5.68565e-06	5.66875e-06	2.68687e-10	1.13472e-05	2.8464e-09	2.77038e-09	5.03846e-09	1.89014e-05	5.67757e-06	7.57678e-09	8.55631e-09	0	7.99151e-09	2.85187e-06	5.18362e-09	3.45239e-09	1.89603e-06	1.13469e-05	1.60734e-05	1.32355e-05	0	7.56531e-06	0	3.43131e-09	2.88569e-09	1.1337e-05	7.56577e-06	0	1.51217e-05	5.67891e-06	5.67147e-06	1.13442e-05	2.54977e-09	2.69887e-09	5.67084e-06	4.67209e-10	5.68822e-06	5.68005e-06	1.32358e-05	5.67312e-06	3.36631e-09	7.56639e-06	1.65979e-08	1.89183e-05	5.6814e-06	1.13452e-05	1.89258e-06	1.13392e-05	5.67721e-06	6.96043e-09	1.22166e-08	5.66904e-06	6.24729e-09	1.88858e-06	5.67438e-06	5.20228e-09	1.21809e-08	7.56468e-06	7.8939e-09	7.46915e-09	9.97077e-09	5.6811e-06	5.66503e-06	1.91027e-06	2.97574e-09	7.56456e-06	1.13441e-05	0	5.675e-06	5.67933e-06	1.89931e-06	1.546e-08	1.89078e-05	7.55803e-06	3.03615e-09	0	1.513e-05	1.32258e-05	3.23915e-10	1.89821e-06	0.000625799
d1_74	0.000783231	6.03323e-09	2.92713e-09	5.67421e-06	1.89461e-06	5.85099e-09	1.32333e-05	5.68153e-06	1.13444e-05	8.51188e-06	9.9231e-09	5.67846e-06	1.89537e-06	7.25494e-10	2.37297e-09	6.37218e-09	5.67045e-06	1.70122e-05	9.68363e-09	1.13484e-05	9.4619e-06	9.43582e-09	7.56702e-06	5.68344e-06	5.67094e-06	1.90254e-06	1.13374e-05	1.13445e-05	1.89726e-06	5.66998e-06	0	5.67742e-06	2.72154e-08	5.67481e-06	5.67311e-06	1.13432e-05	5.6866e-06	5.66459e-06	1.13424e-05	5.68034e-06	1.13408e-05	5.53993e-09	6.05784e-09	1.17323e-09	1.3237e-05	1.89013e-05	3.78971e-06	3.86051e-09	7.57562e-06	5.67327e-06	5.66978e-06	5.82053e-09	2.45711e-05	5.67835e-06	0	5.69103e-06	5.67437e-06	1.13521e-05	1.89642e-06	9.38476e-09	7.56244e-06	1.3237e-05	7.56117e-06	1.13384e-05	6.9585e-09	5.67432e-06	5.67589e-06	1.8994e-06	1.92653e-08	2.85312e-06	4.14126e-09	9.46272e-06	8.32113e-09	1.13404e-05	0	2.28041e-09	5.68202e-06	5.674e-06	1.13356e-05	1.13328e-05	7.56939e-06	0	1.89965e-06	5.67172e-06	1.32232e-05	5.67537e-06	5.66559e-06	5.67287e-06	1.13465e-05	1.90397e-06	5.84688e-09	1.13396e-05	5.67388e-06	5.6858e-06	0.000578574
d1_75	0.000870339	7.56901e-06	1.66682e-08	8.98442e-09	0	1.135e-05	1.13413e-05	1.32529e-05	7.56761e-06	7.56991e-06	3.21271e-05	5.67509e-06	1.70099e-05	5.67286e-06	5.66678e-06	5.67879e-06	1.90124e-06	1.90525e-06	7.57432e-06	5.67155e-06	1.13394e-05	0	2.59193e-09	2.26869e-05	1.13453e-05	7.56754e-06	4.74258e-09	7.56909e-06	1.32381e-05	5.67445e-06	2.26814e-05	0	2.77587e-09	1.13412e-05	1.70141e-05	8.51649e-06	1.72441e-09	5.66473e-06	5.68978e-06	1.50616e-08	0	5.67155e-06	1.40309e-09	5.67284e-06	1.13408e-05	4.62063e-09	1.1339e-05	5.68027e-06	9.45686e-06	3.17289e-09	5.68355e-06	5.67168e-06	7.56983e-06	5.66987e-06	3.67087e-09	6.64504e-09	7.55785e-06	7.57925e-06	2.09391e-09	7.79254e-09	5.67834e-06	8.49491e-09	5.0387e-09	1.13343e-05	6.77211e-09	5.67497e-06	2.26805e-05	1.70062e-05	1.13471e-05	5.66483e-06	7.56209e-06	0	1.70147e-05	1.3226e-05	1.32277e-05	1.90835e-06	5.67676e-06	2.76247e-09	7.5696e-06	9.64051e-10	1.13537e-05	5.678e-06	5.67309e-06	7.56209e-06	5.67605e-06	1.89878e-06	5.68106e-06	5.67889e-06	1.133e-05	7.56217e-06	1.1343e-05	5.67372e-06	5.67181e-06	1.93662e-10	0.00063144
d1_76	0.00094304	1.89984e-06	5.69402e-06	1.13559e-05	1.30675e-09	5.68208e-06	5.67699e-06	5.67199e-06	5.6777e-06	1.32368e-05	1.07447e-08	7.57711e-06	7.565e-06	5.68313e-06	7.56876e-06	1.31863e-08	5.61124e-09	7.57261e-06	1.51253e-05	1.47683e-09	7.82263e-09	5.67338e-06	1.19316e-08	1.93808e-08	1.13408e-05	3.89693e-09	9.71985e-09	5.67277e-06	5.69463e-06	5.67794e-06	0	2.26757e-05	7.56697e-06	7.57092e-06	2.26809e-05	5.67636e-06	1.13517e-05	5.67051e-06	2.26814e-05	1.89446e-06	5.67546e-06	3.79014e-06	0	5.682e-06	5.66475e-06	2.65366e-10	2.45819e-05	1.13467e-05	1.05204e-08	0	7.57126e-06	1.02503e-08	1.43494e-09	5.67264e-06	5.67273e-06	8.51965e-06	5.68119e-06	5.67651e-06	1.72908e-08	4.51692e-09	5.19716e-09	7.56174e-06	1.89005e-05	3.74398e-09	5.67695e-06	5.68201e-06	5.6665e-06	5.67752e-06	1.32328e-05	1.1349e-05	5.67594e-06	5.6823e-06	4.15804e-09	1.70067e-05	1.13423e-05	1.91092e-06	1.32287e-05	5.67367e-06	5.66607e-06	5.59384e-09	5.67173e-06	0	1.58476e-10	1.89465e-06	1.13418e-05	5.68703e-06	5.34833e-09	1.13395e-05	1.89691e-06	0	5.67983e-06	2.26787e-05	1.61348e-08	1.89706e-06	0.000767508
d1_77	0.00104896	1.70232e-05	1.13399e-05	9.53131e-09	1.70126e-05	1.32424e-05	5.67719e-06	3.02447e-05	1.32263e-05	1.70131e-05	5.6896e-06	1.32412e-05	5.6724e-06	1.45613e-09	7.5663e-06	7.57135e-06	7.56186e-06	4.55158e-10	1.13451e-05	1.70128e-05	1.90286e-06	7.56487e-06	1.13454e-05	5.68315e-06	5.67019e-06	5.6744e-06	1.89067e-05	5.66651e-06	5.67013e-06	1.85662e-08	1.73726e-08	5.67174e-06	1.32508e-05	1.13403e-05	1.90279e-06	1.8982e-06	4.72433e-09	5.67603e-06	1.4142e-08	1.13413e-05	1.89075e-05	3.42271e-09	5.67279e-06	1.32351e-05	9.45247e-06	1.32239e-05	3.90508e-09	8.25002e-09	5.67514e-06	1.70057e-05	3.15804e-10	5.66759e-06	0	2.68089e-09	5.66622e-06	1.70109e-05	5.68577e-06	6.7258e-10	2.06722e-08	2.90229e-09	1.99796e-09	1.89045e-05	1.32347e-05	5.67158e-06	9.46342e-06	7.55426e-06	1.13582e-05	5.67364e-06	1.90399e-06	9.52451e-10	1.22053e-08	1.41858e-05	7.56425e-06	1.13355e-05	0	4.0955e-10	9.84016e-09	1.13463e-05	1.32397e-05	1.13432e-05	0	7.55691e-06	5.97776e-10	1.70089e-05	1.04584e-08	0	0	1.24645e-08	8.51078e-06	5.71107e-09	7.56286e-06	1.13708e-05	8.1939e-09	1.07615e-08	0.000891424
d1_78	0.0010778	8.72309e-10	2.85902e-09	5.61445e-09	7.56052e-06	5.66913e-06	5.67836e-06	7.6129e-09	5.67854e-06	1.13476e-05	3.02345e-05	5.6736e-06	1.13542e-05	5.67762e-06	1.8975e-06	8.86994e-09	1.13398e-05	7.57798e-06	3.79055e-06	8.99488e-09	2.3014e-09	1.35859e-08	7.37283e-09	5.67831e-06	5.6842e-06	1.70228e-05	1.13529e-05	5.66599e-06	7.5677e-06	1.3237e-05	1.13449e-05	1.13514e-05	5.67461e-06	7.56255e-06	5.67854e-06	3.70665e-09	1.51313e-05	1.32437e-05	1.1347e-05	1.97256e-09	1.70144e-05	1.71111e-09	2.0555e-09	5.68229e-06	1.13412e-05	1.15367e-08	1.89123e-05	1.4227e-08	5.68094e-06	1.32388e-05	5.67595e-06	1.70181e-05	1.12953e-08	5.68184e-06	2.45748e-09	1.32341e-05	1.51224e-05	5.66658e-06	5.6897e-06	5.67426e-06	5.68853e-06	5.67134e-06	1.7675e-08	1.13469e-05	5.68202e-06	5.66755e-06	1.32468e-05	5.67215e-06	9.45584e-06	5.67779e-06	1.13419e-05	5.66957e-06	1.30243e-08	4.35383e-09	1.89991e-06	1.39074e-09	5.67217e-06	5.67456e-06	1.89449e-06	5.08734e-09	8.45402e-10	1.13572e-05	1.90246e-06	5.67365e-06	5.67469e-06	1.13487e-05	5.67247e-06	5.67309e-06	5.66888e-06	1.51356e-05	1.32436e-05	1.01557e-09	5.68674e-06	5.67831e-06	0.000838451
d1_79	0.00120803	9.44797e-09	7.01637e-09	7.57224e-06	1.65574e-09	2.20139e-09	5.68218e-06	7.5617e-06	9.45193e-06	9.45078e-06	1.47259e-08	1.32443e-05	5.66921e-06	7.5739e-06	5.68471e-10	1.32329e-05	0	5.66459e-06	7.56682e-06	5.8216e-09	7.57081e-06	5.68338e-06	1.13419e-05	1.13462e-05	1.70094e-05	1.89735e-06	4.14506e-09	5.68273e-06	1.94508e-09	9.46981e-06	7.58917e-06	1.90926e-06	1.70141e-05	7.58236e-06	7.49691e-09	1.13352e-05	5.66733e-06	3.79442e-06	5.67748e-06	1.70199e-05	5.67e-06	5.67366e-06	1.32507e-05	1.13616e-05	1.13381e-05	9.31502e-09	0	1.51202e-05	1.32536e-05	7.56104e-06	1.89082e-05	5.67087e-06	9.47384e-06	5.67716e-06	0	2.443e-09	7.57347e-06	0	1.13459e-05	1.13496e-05	1.32364e-05	2.02388e-09	8.18912e-09	7.56252e-06	1.13465e-05	1.89765e-06	1.896e-06	1.32369e-05	5.67335e-06	1.13457e-05	1.32352e-05	3.226e-09	5.68677e-06	7.33624e-09	7.57193e-06	5.68141e-06	5.67676e-06	1.13293e-05	5.66796e-06	1.20856e-08	2.45653e-05	7.77741e-09	1.24887e-08	1.13364e-05	1.13463e-05	4.18174e-09	0	1.13467e-05	1.85533e-09	7.56713e-06	1.89128e-05	1.95182e-08	1.13512e-05	1.1342e-05	0.000833771
d1_80	0.00126251	2.26834e-05	5.68045e-06	3.01382e-08	1.32205e-05	1.35727e-08	5.67083e-06	1.88959e-05	2.27012e-05	1.90636e-06	5.67273e-06	1.96471e-08	5.66786e-06	1.13486e-05	9.23201e-10	5.67146e-06	1.13467e-05	7.58147e-06	7.70284e-09	1.13518e-05	1.13546e-05	1.13526e-05	3.02549e-05	1.1344e-05	1.41726e-05	1.3082e-10	8.51156e-06	1.07587e-08	1.13403e-05	1.13574e-05	9.45939e-06	1.70167e-05	1.89103e-05	1.32332e-05	1.32374e-05	5.67017e-06	1.13468e-05	5.6835e-06	5.67885e-06	5.67185e-06	1.53332e-08	1.70087e-05	7.56804e-06	1.70169e-05	7.58595e-06	3.78569e-06	1.70219e-05	1.13478e-05	1.32534e-05	5.67582e-06	1.70073e-05	2.45913e-05	7.5645e-06	1.13462e-05	5.6857e-06	1.13555e-05	2.08003e-05	7.57782e-06	7.57296e-06	1.89104e-05	5.67686e-06	1.70219e-05	5.67876e-06	5.66987e-06	1.70034e-05	5.67933e-06	7.56805e-06	9.44968e-10	5.68996e-06	1.32397e-05	5.67314e-06	9.45804e-06	7.38024e-09	1.70066e-05	2.5199e-09	0	1.70197e-05	2.07865e-05	1.13453e-05	3.2147e-05	5.67622e-06	1.45324e-08	2.26765e-05	5.67386e-06	1.32378e-05	1.13501e-05	3.1744e-09	5.67662e-06	1.89107e-05	1.13364e-05	3.02403e-05	1.32414e-05	1.70132e-05	5.67249e-06	0.00101429
d1_81	0.00149633	5.68115e-06	1.89801e-06	8.19294e-09	1.32321e-05	1.13449e-05	8.31566e-09	5.67323e-06	3.79354e-06	5.67289e-06	2.45675e-05	7.58178e-06	7.56982e-06	8.11761e-09	1.51294e-05	1.3231e-05	5.67141e-06	1.32393e-05	5.18485e-09	5.66991e-06	4.95057e-09	1.13529e-05	5.67722e-06	3.02414e-05	1.13496e-05	1.32377e-05	2.45729e-05	5.68507e-06	5.09027e-09	5.68966e-06	1.89055e-05	7.57378e-06	1.03294e-08	2.45543e-09	1.13292e-05	7.22069e-09	1.13441e-05	5.67508e-06	1.70306e-05	7.55682e-06	3.78382e-06	5.66764e-06	1.13398e-05	5.67282e-06	0	1.89535e-06	7.56296e-06	1.13462e-05	5.69516e-06	7.56774e-06	1.70165e-05	5.43083e-09	6.00468e-09	5.6816e-06	1.32431e-05	1.70133e-05	7.56358e-06	7.56262e-06	1.32284e-05	1.34753e-08	4.58847e-09	5.67839e-06	1.13516e-05	1.89508e-06	7.56539e-06	1.13566e-05	2.83605e-05	1.13568e-05	1.88923e-05	9.46246e-06	5.68859e-06	5.35839e-09	5.67952e-06	1.89785e-06	5.68999e-06	5.67737e-06	7.23485e-09	7.5644e-06	3.21437e-05	1.13459e-05	1.90448e-06	2.02485e-09	5.69201e-06	2.08075e-05	5.68252e-06	5.68447e-06	1.89865e-06	7.5708e-06	7.25722e-09	5.66889e-06	3.21311e-05	1.89332e-06	1.89743e-06	7.3535e-10	0.00100379
d1_82	0.00143977	7.57874e-06	1.70353e-05	1.99457e-09	7.58155e-06	5.67574e-06	1.90314e-06	1.13597e-05	1.13415e-05	4.81623e-09	5.67007e-06	1.90542e-06	1.1344e-05	9.31208e-09	1.13571e-05	3.8484e-09	1.13416e-05	1.1674e-08	4.30724e-09	1.7019e-05	1.70407e-05	1.13598e-05	1.13486e-05	1.13462e-05	1.70092e-05	5.67545e-06	3.02615e-05	1.70063e-05	1.87677e-09	6.03971e-09	5.67509e-06	7.56416e-06	1.32362e-05	5.67769e-06	1.13328e-05	1.90136e-06	1.32343e-05	5.67424e-06	1.13456e-05	1.98558e-08	1.13629e-05	1.13459e-05	2.83417e-05	1.3233e-05	5.68284e-06	1.70105e-05	1.13427e-05	5.67087e-06	2.07993e-05	5.66887e-06	1.89759e-06	2.26913e-05	5.67651e-06	2.26854e-05	6.89355e-09	5.67406e-06	1.70116e-05	2.45672e-05	5.67304e-06	1.70171e-05	1.70184e-05	7.57571e-06	7.27662e-09	5.67012e-06	5.68835e-06	5.67472e-06	7.57128e-06	1.32436e-05	5.67934e-06	1.70175e-05	1.70213e-05	1.88944e-05	5.67452e-06	5.66922e-06	2.08042e-05	7.5667e-06	5.68591e-06	9.45708e-06	5.67745e-06	5.67078e-06	5.6766e-06	8.78053e-09	7.56997e-06	7.57967e-06	1.89201e-05	3.70386e-09	5.55207e-09	1.13549e-05	1.8997e-06	1.51208e-05	7.56797e-06	2.68703e-09	1.32338e-05	1.70021e-05	0.00112769
d1_83	0.00163824	7.56784e-06	6.50635e-09	9.36966e-09	1.82266e-10	5.68681e-06	1.89123e-05	5.68184e-06	1.91677e-06	1.90115e-06	1.70113e-05	2.08141e-05	1.32432e-05	3.79031e-06	1.51352e-05	8.51576e-06	1.13456e-05	1.91114e-06	6.83114e-09	6.10356e-09	2.45788e-05	1.30896e-08	1.13526e-05	1.65397e-08	1.32497e-05	1.8927e-05	1.13452e-05	7.05985e-10	1.32494e-05	5.66705e-06	1.90408e-06	1.13467e-05	1.13509e-05	1.89132e-05	5.67963e-06	5.67105e-06	4.65701e-09	1.13385e-05	5.67589e-06	9.52101e-09	7.57931e-06	1.70247e-05	7.57122e-06	4.04142e-09	1.89519e-06	1.13429e-05	1.70269e-05	7.57475e-06	1.51382e-05	1.13486e-05	1.13493e-05	1.89108e-05	1.81068e-09	1.51275e-05	7.57574e-06	1.13502e-05	4.19277e-09	9.52648e-09	1.13463e-05	5.6774e-06	5.68019e-06	3.02386e-05	1.90171e-06	1.91343e-06	5.66925e-06	5.68363e-06	1.136e-05	1.26729e-08	1.89052e-05	2.21524e-09	1.13379e-05	5.8674e-09	5.68014e-06	1.89138e-05	1.32375e-05	2.26862e-05	1.32386e-05	3.02492e-05	5.67591e-06	7.58456e-06	1.70113e-05	1.13522e-05	1.51313e-05	1.70236e-05	1.17665e-08	1.32344e-05	5.68517e-06	1.48743e-09	5.67732e-06	2.0805e-05	5.67267e-06	5.68203e-06	2.64911e-05	1.13312e-05	0.00128931
d1_84	0.0019739	5.68528e-06	7.57659e-06	2.18766e-08	7.56565e-06	1.13414e-05	1.8913e-05	1.32321e-05	3.84791e-09	1.12943e-08	2.45802e-05	1.70174e-05	1.70132e-05	5.66803e-06	1.51167e-05	7.58274e-06	7.56967e-06	1.16351e-08	1.70192e-05	1.32268e-05	3.98713e-09	7.58018e-06	1.13363e-05	3.59324e-05	2.26934e-05	8.36902e-09	1.1346e-05	1.70211e-05	1.5133e-05	1.70129e-05	7.56716e-06	5.67334e-06	2.64697e-05	5.69996e-06	2.08049e-05	1.70535e-05	9.46742e-06	5.68372e-06	5.68701e-06	9.45857e-06	1.51213e-05	5.67265e-06	1.8914e-05	5.68156e-06	4.73917e-09	1.36054e-08	7.56942e-06	1.51214e-05	1.32362e-05	1.32363e-05	5.66886e-06	5.67174e-06	5.67577e-06	5.6791e-06	2.45743e-05	1.90561e-06	1.32356e-05	1.13356e-05	5.673e-06	1.13649e-05	5.67026e-06	7.56392e-06	3.02437e-05	5.68783e-06	4.42591e-09	1.13443e-05	0	2.45845e-05	5.68527e-06	7.57608e-06	1.13518e-08	1.32311e-05	1.1346e-05	7.57458e-06	7.55984e-06	7.57389e-06	1.89007e-05	1.13402e-05	7.57262e-06	5.66722e-06	1.13372e-05	3.79773e-06	5.68234e-06	6.01628e-09	1.51496e-05	5.67458e-06	1.13346e-05	3.21171e-09	1.90444e-06	1.51225e-05	9.47595e-06	1.70261e-05	1.70013e-05	2.82324e-09	0.00129782
d1_85	0.0021101	2.27044e-05	1.90311e-06	5.68654e-06	2.45859e-05	2.64621e-05	1.32383e-05	1.89239e-06	7.57713e-06	1.89011e-05	1.70043e-05	1.13499e-05	2.36437e-05	1.32513e-05	5.67406e-06	1.70198e-05	2.08186e-05	1.70252e-05	1.32388e-05	1.41898e-05	5.6771e-06	3.81192e-06	2.08123e-05	1.89223e-05	1.13435e-05	1.70159e-05	1.70129e-05	1.89252e-05	1.70187e-05	7.57975e-06	5.67795e-06	1.13458e-05	1.3241e-05	1.46256e-08	2.12863e-08	1.13518e-05	5.69132e-06	1.70151e-05	7.58298e-06	1.703e-05	1.9074e-06	1.70055e-05	1.16343e-08	1.3474e-09	5.68273e-06	1.13433e-05	1.90968e-06	7.56994e-06	2.45742e-05	1.13406e-05	5.67338e-06	1.70125e-05	5.68282e-06	1.3234e-05	5.68829e-06	1.89095e-05	1.98684e-05	1.91908e-06	5.6842e-06	1.89045e-05	5.67986e-06	1.13613e-05	5.64753e-10	1.1344e-05	6.6178e-06	5.66683e-06	5.69118e-06	1.32439e-05	1.51511e-05	1.32502e-05	5.69231e-06	1.13435e-05	9.73331e-10	5.682e-06	5.6837e-06	1.5121e-05	2.07939e-05	5.67742e-06	1.13461e-05	1.32349e-05	2.45914e-05	5.67362e-06	1.51231e-05	1.41984e-05	1.32525e-05	2.08017e-05	5.68639e-06	1.3244e-05	3.40371e-05	5.67696e-06	5.68941e-06	5.68009e-06	1.3247e-05	1.13506e-05	0.00151422
