	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000342446	4.71309e-05	1.57011e-05	3.75407e-05	2.44722e-05	2.27026e-05	1.92282e-05	2.09763e-05	1.05003e-05	2.97037e-05	2.79208e-05	1.57201e-05	1.57145e-05	2.09424e-05	1.0506e-05	1.92192e-05	3.8767e-08	1.22685e-05	1.05081e-05	4.1053e-05	1.05054e-05	7.01664e-06	1.57321e-05	1.74647e-05	3.57836e-05	2.26939e-05	1.05381e-05	1.05008e-05	7.00883e-06	1.0494e-05	5.28384e-06	2.72936e-08	1.39859e-05	1.74872e-05	1.92362e-05	5.2615e-06	1.92428e-05	2.27169e-05	5.26775e-06	6.99945e-06	1.74493e-05	1.92029e-05	5.26735e-06	1.74776e-05	1.5727e-05	5.26966e-06	7.03614e-06	5.32015e-06	2.79452e-05	2.36986e-08	5.26295e-06	1.98168e-08	1.05056e-05	6.99813e-06	1.4018e-05	5.2703e-06	1.57373e-05	1.74872e-05	2.79766e-05	1.05225e-05	1.04912e-05	1.40149e-05	1.74939e-05	2.27199e-05	2.96842e-05	2.09817e-05	5.29604e-06	1.92641e-05	2.67244e-06	1.75213e-05	9.39256e-07	3.49419e-05	1.57138e-05	2.35882e-05	2.7949e-05	2.27126e-05	1.23107e-05	2.27719e-05	1.75397e-05	2.79641e-05	1.8235e-06	3.8507e-05	1.92619e-05	2.53751e-05	4.02555e-05	2.71606e-05	1.93187e-05	1.41058e-05	3.06374e-05	5.42352e-05	4.37333e-05	6.0373e-05	6.90524e-05	6.64814e-05	9.70555e-05	7.00283e-05	0.000119665	9.27395e-05	0.00117716
d2_62	0.000277816	2.96806e-05	1.04976e-05	2.09632e-05	2.61959e-05	4.36311e-05	7.0003e-06	1.22138e-05	2.79457e-05	2.1839e-05	1.2235e-05	1.05105e-05	3.49263e-05	2.96888e-05	1.40098e-05	2.62271e-05	1.05e-05	6.99253e-06	2.09618e-05	5.24758e-06	2.09518e-05	1.22516e-05	7.0159e-06	1.74706e-05	5.27127e-06	8.73254e-06	1.04811e-05	2.09502e-05	1.53465e-08	1.92259e-05	2.09482e-05	1.74881e-05	1.2259e-05	5.24692e-06	1.22243e-05	5.25758e-06	2.09957e-05	1.74621e-05	1.05068e-05	2.27207e-05	1.48574e-05	1.74723e-05	1.31375e-05	1.7494e-05	1.92157e-05	2.96903e-05	1.22262e-05	7.01438e-06	1.051e-05	2.44602e-05	1.22558e-05	1.22442e-05	7.02895e-06	3.14349e-05	1.57269e-05	1.92242e-05	5.26547e-06	1.04975e-05	5.25513e-06	1.74703e-05	2.61985e-05	2.09849e-05	4.53645e-05	1.22466e-05	1.05155e-05	1.75171e-05	7.03976e-06	1.40193e-05	2.62177e-05	1.75045e-05	2.44477e-05	1.05444e-05	1.57104e-05	2.45158e-05	1.40064e-05	1.0508e-05	2.71256e-05	2.96971e-05	2.97449e-05	2.10133e-05	7.09015e-06	1.23028e-05	1.93239e-05	2.88443e-05	3.49984e-05	1.93058e-05	3.85014e-05	2.4557e-05	2.80587e-05	5.95451e-05	7.33949e-05	4.90453e-05	2.54867e-05	6.30348e-05	5.34942e-05	7.08945e-05	6.47638e-05	5.44092e-05	0.00138665
d2_63	0.000345874	1.05186e-05	1.74727e-05	2.79306e-05	3.84257e-05	1.74645e-05	4.18853e-05	1.04715e-05	2.09563e-05	1.74761e-05	2.27249e-05	3.49068e-05	1.223e-05	1.0517e-05	1.05055e-05	1.05013e-05	3.03239e-08	2.27206e-05	2.09517e-05	1.74636e-05	1.5749e-05	1.96304e-08	1.9945e-08	5.24299e-06	1.92206e-05	5.24996e-06	6.98757e-06	1.31073e-05	2.36853e-08	7.01542e-06	1.22627e-05	1.2242e-05	1.57118e-05	5.04455e-08	7.01993e-06	1.39873e-05	5.24558e-06	2.61625e-05	1.66297e-05	8.76398e-06	7.0114e-06	1.05037e-05	1.75214e-05	1.66042e-05	4.27695e-08	1.051e-05	1.05091e-05	1.22378e-05	7.01766e-06	7.0232e-06	1.05054e-05	1.76893e-06	1.92347e-05	2.79398e-05	1.04894e-05	1.04896e-05	6.98735e-08	2.09888e-05	2.09831e-05	2.61773e-05	1.22668e-05	3.83738e-08	5.25751e-06	2.79676e-05	3.83908e-05	2.97083e-05	1.39864e-05	2.62063e-05	6.99487e-06	1.05218e-05	1.74799e-05	2.44761e-05	2.6213e-05	1.22614e-05	1.05322e-05	2.01117e-05	1.75069e-05	1.04998e-05	7.02644e-06	1.22751e-05	1.92767e-05	1.31788e-05	3.23973e-05	1.92396e-05	4.72102e-05	3.67859e-05	4.20162e-05	5.94387e-05	2.45479e-05	6.29482e-05	3.85518e-05	4.38577e-05	6.7399e-05	9.52584e-05	5.60481e-05	8.91899e-05	8.32479e-05	5.95602e-05	0.0014013
d2_64	0.00032589	1.92002e-05	3.49287e-05	5.24967e-06	2.61653e-05	1.61252e-09	1.74776e-05	1.74838e-05	1.39978e-05	6.99206e-06	2.44709e-05	1.91964e-05	5.24772e-06	5.27075e-06	2.61862e-05	2.79474e-05	7.01332e-06	1.04894e-05	5.2526e-06	1.74758e-05	7.00551e-06	3.14317e-05	1.57027e-05	5.25831e-06	1.2246e-05	5.25668e-06	1.04902e-05	1.74852e-05	5.27027e-06	1.04998e-05	6.99275e-06	1.0476e-05	1.04929e-05	2.44483e-05	1.22463e-05	3.66504e-05	3.31992e-05	2.6191e-05	1.57208e-05	2.31765e-08	1.57304e-05	5.2593e-06	1.04973e-05	5.23463e-06	1.57202e-05	1.0509e-05	7.02997e-06	1.40071e-05	2.44488e-05	7.02679e-06	1.5745e-05	2.79504e-05	1.04942e-05	1.57426e-05	1.04963e-05	1.74742e-05	3.40881e-08	4.36484e-05	5.25362e-06	1.05071e-05	5.30034e-06	2.79635e-05	1.57361e-05	1.22633e-05	5.26025e-06	1.57398e-05	1.7501e-05	3.14552e-05	2.79399e-05	1.92426e-05	1.74877e-05	1.74853e-05	1.2256e-05	1.92172e-05	6.7436e-08	2.27293e-05	2.62041e-05	3.05879e-05	5.08926e-08	3.49592e-05	1.58018e-05	1.41094e-05	1.58154e-05	1.75246e-05	3.84683e-05	3.49865e-05	2.97905e-05	4.28823e-05	3.33281e-05	3.50621e-05	4.37516e-05	3.16059e-05	6.82208e-05	3.85671e-05	8.31125e-05	9.62403e-05	7.70447e-05	5.61554e-05	0.00133518
d2_65	0.000254842	1.225e-05	1.57477e-05	3.31767e-05	1.22484e-05	2.27311e-05	1.74594e-05	5.252e-06	2.35535e-05	6.99605e-06	5.31214e-08	1.57377e-05	7.01132e-06	1.04975e-05	1.92236e-05	1.2255e-05	1.57052e-05	3.14208e-05	1.04865e-05	2.44907e-05	3.13969e-05	1.22378e-05	1.39131e-08	2.09727e-05	1.22573e-05	5.27083e-06	2.18298e-05	2.79373e-05	1.22433e-05	5.26197e-06	3.49037e-05	5.25813e-06	5.27408e-06	6.99963e-06	1.22376e-05	1.22279e-05	7.00324e-06	3.96168e-08	3.14382e-05	2.09471e-05	1.40161e-05	1.22814e-05	2.62064e-05	1.57206e-05	2.27128e-05	2.11232e-08	5.28449e-06	1.2249e-05	1.57363e-05	2.61756e-05	1.57432e-05	1.39736e-05	1.04827e-05	7.01365e-06	1.04893e-05	5.26656e-06	1.92118e-05	3.1457e-05	1.05223e-05	2.27021e-05	3.49135e-05	2.09682e-05	2.62127e-05	1.74714e-05	5.30033e-06	1.57676e-05	2.62175e-05	7.00105e-06	1.40008e-05	1.40209e-05	7.03735e-06	1.40235e-05	1.74854e-05	2.97179e-05	2.62313e-05	5.28039e-06	3.14488e-05	3.67202e-05	2.44766e-05	3.6709e-05	1.57823e-05	2.45249e-05	2.54007e-05	2.27519e-05	2.71513e-05	3.14927e-05	2.80535e-05	2.36389e-05	5.25091e-05	7.4292e-05	4.3755e-05	5.24657e-05	4.73117e-05	8.39458e-05	5.43029e-05	7.70459e-05	4.29923e-05	6.83241e-05	0.0014965
d2_66	0.000247838	3.31794e-05	2.35955e-05	1.05e-05	2.61818e-05	7.00438e-06	2.26928e-05	1.40169e-05	2.96788e-05	6.99461e-06	1.22328e-05	1.92103e-05	1.92189e-05	1.04864e-05	1.22181e-05	1.57372e-05	1.57311e-05	2.53004e-05	2.44445e-05	7.00723e-06	1.91928e-05	1.04961e-05	1.04727e-05	1.22378e-05	1.57208e-05	1.04835e-05	1.05021e-05	5.27692e-06	1.04888e-05	2.09687e-05	1.0505e-05	1.22481e-05	1.57215e-05	2.61837e-05	5.27189e-06	1.04925e-05	1.57196e-05	5.25922e-06	7.01894e-06	2.61945e-05	1.37175e-08	1.57166e-05	1.76825e-08	7.01074e-06	1.04991e-05	2.44471e-05	3.31731e-05	1.0485e-05	2.7961e-05	7.86783e-06	1.39858e-05	3.24948e-08	1.22506e-05	1.74748e-05	4.18797e-05	1.9244e-05	1.794e-06	7.01387e-06	5.25977e-06	1.57412e-05	1.05057e-05	2.09732e-05	1.0504e-05	1.74866e-05	8.77025e-06	1.74681e-05	1.40023e-05	1.92063e-05	1.04951e-05	1.40039e-05	7.02553e-06	1.74915e-05	5.29259e-06	5.29403e-06	1.05024e-05	2.62292e-05	2.27882e-05	2.79906e-05	5.28805e-06	1.05375e-05	4.1117e-05	2.45644e-05	2.45391e-05	1.05779e-05	3.49734e-05	3.24882e-05	2.46192e-05	6.63744e-05	6.02804e-05	5.16129e-05	5.42122e-05	5.25369e-05	6.12516e-05	3.68058e-05	5.42732e-05	8.05365e-05	9.45373e-05	0.000118953	0.00147574
d2_67	0.000318488	3.14061e-05	2.61907e-05	2.96779e-05	2.26938e-05	8.74529e-06	5.26049e-06	7.00025e-06	5.24618e-06	1.57036e-05	5.25343e-06	2.79268e-05	2.03419e-08	7.00979e-06	5.26008e-06	1.74335e-05	3.28297e-08	4.12546e-08	1.74499e-05	1.0499e-05	1.2223e-05	1.22402e-05	7.00235e-06	1.13666e-05	1.57104e-05	1.74683e-05	1.75044e-05	1.57559e-05	2.27025e-05	1.61492e-08	6.9868e-06	2.79257e-05	1.22232e-05	2.37505e-08	5.26819e-06	1.74741e-05	1.04799e-05	1.04944e-05	1.74864e-05	1.04647e-05	1.74384e-05	1.04949e-05	1.74675e-05	1.22145e-05	1.74447e-05	5.25721e-06	7.00131e-06	1.7473e-05	1.04963e-05	1.04903e-05	1.05001e-05	1.57344e-05	1.74674e-05	1.57321e-05	1.05036e-05	2.09565e-05	1.04824e-05	5.25194e-06	1.74678e-05	4.2615e-08	1.05111e-05	7.01609e-06	3.76454e-08	1.22182e-05	1.39644e-05	1.22293e-05	5.24783e-06	1.22628e-05	1.57443e-05	7.88912e-06	2.79729e-05	1.22468e-05	5.24626e-06	3.14461e-05	1.83637e-05	4.18942e-05	3.49281e-05	1.74948e-05	7.02348e-06	7.04478e-06	2.45121e-05	2.45175e-05	1.05736e-05	4.3706e-05	2.97853e-05	3.15563e-05	2.98699e-05	3.59353e-05	4.03076e-05	7.34157e-05	7.51849e-05	5.07706e-05	7.16755e-05	5.60479e-05	9.17504e-05	0.00011098	8.04944e-05	7.00787e-05	0.00130547
d2_68	0.000272125	1.74405e-05	1.04818e-05	1.04852e-05	7.8069e-09	1.05053e-05	7.00008e-06	1.22431e-05	1.74642e-05	1.04663e-05	5.25457e-06	1.04857e-05	4.61913e-08	1.04741e-05	7.02796e-06	6.98204e-06	5.27121e-06	1.22273e-05	3.31499e-05	1.22404e-05	5.24751e-06	8.75927e-06	1.04728e-05	1.76407e-06	1.22202e-05	1.23159e-08	1.04738e-05	5.26912e-06	1.79419e-06	1.05009e-05	5.25721e-06	6.99612e-06	5.26542e-06	1.31343e-05	1.3103e-05	3.87125e-08	1.04867e-05	5.24925e-06	5.24485e-06	2.24142e-08	1.39916e-05	1.22294e-05	5.2505e-06	5.25142e-06	3.52883e-06	5.28935e-06	5.25036e-06	1.04934e-05	2.62023e-05	1.74653e-05	2.09728e-05	5.24904e-06	1.77528e-06	1.22306e-05	8.76479e-06	5.27295e-06	2.79392e-05	5.24883e-06	5.26347e-06	1.91854e-05	3.38542e-08	1.04905e-05	1.57558e-05	3.84292e-05	5.26175e-06	1.5736e-05	5.25001e-06	1.22169e-05	1.05127e-05	1.81992e-06	1.05017e-05	2.63672e-08	1.04886e-05	1.80265e-06	1.04864e-05	7.01616e-06	1.05247e-05	2.44581e-05	8.7679e-06	2.27298e-05	7.90661e-06	1.22873e-05	1.92575e-05	2.62883e-05	2.62121e-05	5.2434e-05	2.2817e-05	2.62741e-05	4.37442e-05	5.24562e-05	4.02564e-05	7.1728e-05	6.04507e-05	4.56017e-05	7.86849e-05	3.5218e-05	7.26579e-05	8.40837e-05	0.00151467
d2_69	0.000236279	1.04897e-05	4.36005e-05	5.26201e-06	3.15683e-08	3.14124e-05	1.74934e-05	1.04809e-05	2.61704e-05	2.27047e-05	1.22267e-05	8.75499e-06	1.74762e-05	1.57182e-05	1.57131e-05	5.24052e-06	1.92047e-05	1.22601e-05	2.61804e-05	2.26876e-05	6.99068e-06	1.39772e-05	2.2706e-05	1.39735e-05	1.04941e-05	7.28208e-09	1.39587e-05	3.48819e-05	5.25562e-06	1.04801e-05	5.25807e-06	6.99668e-06	1.21574e-08	1.22398e-05	5.24977e-06	2.26951e-05	5.24487e-06	1.57232e-05	1.0485e-05	6.9987e-06	5.26252e-06	1.04846e-05	5.25468e-06	2.59405e-08	1.48602e-05	1.05065e-05	1.57407e-05	1.77622e-06	1.7464e-05	1.04914e-05	1.57051e-05	2.44549e-05	1.04844e-05	3.06999e-08	2.1816e-05	2.79187e-05	1.74557e-05	6.99119e-06	8.77588e-06	2.09565e-05	1.77179e-06	1.74879e-05	1.74742e-05	4.24868e-08	2.4839e-08	3.14298e-05	2.79366e-05	1.04825e-05	3.14098e-05	5.24362e-06	2.79557e-05	2.88399e-05	2.79771e-05	5.26714e-06	1.22631e-05	1.57569e-05	1.22925e-05	3.32122e-05	1.05333e-05	1.92677e-05	2.79583e-05	1.58077e-05	4.54268e-05	4.37348e-05	5.33185e-05	2.80767e-05	6.1203e-05	4.72315e-05	7.16428e-05	4.37954e-05	5.24822e-05	7.34326e-05	5.25426e-05	6.82071e-05	5.78323e-05	8.39866e-05	0.000101397	0.000111633	0.00156192
d2_70	0.000176932	1.04561e-05	1.22161e-05	1.76674e-06	1.22136e-05	1.22324e-05	2.79304e-05	1.22415e-05	6.97645e-06	7.88032e-09	2.79455e-05	1.22458e-05	1.22148e-05	1.04938e-05	6.13318e-06	2.79581e-05	2.09561e-05	1.57141e-05	1.2232e-05	1.74964e-05	1.3971e-05	2.09332e-05	7.00481e-06	5.25785e-06	1.22348e-05	1.31201e-05	5.26786e-06	1.6594e-05	1.04843e-05	1.04717e-05	5.24985e-06	5.25926e-06	5.2347e-06	1.57185e-05	1.63342e-08	1.05084e-05	5.26408e-06	5.26888e-06	1.91942e-05	1.22258e-05	1.60262e-08	2.44383e-05	2.0955e-05	5.24012e-06	1.04751e-05	5.26289e-06	1.22244e-05	7.87568e-06	5.25636e-06	6.99523e-06	2.26915e-05	2.78892e-08	1.04929e-05	2.03372e-08	1.39734e-05	1.31111e-05	7.00678e-06	2.79531e-05	2.4452e-05	1.92421e-05	2.44544e-05	1.04955e-05	2.00794e-05	1.22473e-05	5.25561e-06	1.57174e-05	1.049e-05	7.00553e-06	2.79484e-05	4.31713e-08	7.01596e-06	3.54089e-06	7.0234e-06	7.03264e-06	1.92591e-05	5.28049e-06	2.79909e-05	2.53619e-05	1.75284e-05	3.49518e-05	2.27523e-05	3.41195e-05	3.32727e-05	4.19436e-05	2.44893e-05	4.90045e-05	4.38067e-05	4.54644e-05	1.93312e-05	3.1577e-05	5.94512e-05	7.87256e-05	6.47143e-05	6.4784e-05	8.38967e-05	9.44607e-05	9.27691e-05	7.43961e-05	0.0016153
d2_71	0.000160362	5.24419e-06	1.74551e-05	3.05236e-05	1.04969e-05	1.22294e-05	1.77333e-06	2.79167e-05	4.45164e-09	2.27039e-05	5.25511e-06	8.72817e-06	2.29318e-08	5.24935e-06	1.82654e-08	5.26773e-06	5.25706e-06	1.22276e-05	1.0479e-05	5.2717e-06	5.24492e-06	5.24687e-06	1.04749e-05	2.27043e-05	1.04813e-05	6.99867e-06	5.24879e-06	1.74792e-05	1.57161e-05	1.22299e-05	5.25059e-06	4.59696e-09	2.79174e-05	1.04609e-05	1.3436e-08	7.00189e-06	1.047e-05	1.57249e-05	1.74905e-05	1.04801e-05	6.9996e-06	1.04717e-05	8.74484e-06	5.24074e-06	1.61986e-08	7.00108e-06	1.13538e-05	1.04919e-05	1.01227e-08	5.24652e-06	1.65905e-05	2.27084e-05	2.27078e-05	1.04826e-05	1.22428e-05	5.24203e-06	1.74696e-05	2.42167e-08	5.264e-06	8.75257e-06	1.22151e-05	4.24387e-08	2.26911e-05	6.15731e-06	2.27371e-05	2.44262e-05	8.75281e-06	7.03698e-06	3.8762e-08	7.02222e-06	2.0977e-05	2.27321e-05	2.27446e-05	5.27608e-06	1.74831e-05	1.75113e-05	1.22661e-05	1.22544e-05	1.92628e-05	2.27072e-05	3.67137e-05	4.89225e-05	5.76602e-05	3.32428e-05	1.75451e-05	3.84538e-05	4.02499e-05	4.46113e-05	3.7642e-05	6.9902e-05	6.03839e-05	4.02748e-05	5.24823e-05	7.34725e-05	5.52216e-05	8.39604e-05	0.000129379	8.65957e-05	0.00156452
d2_72	0.000187437	6.99124e-06	1.57335e-05	1.04743e-05	2.27126e-05	5.24888e-06	3.21506e-08	1.04791e-05	1.8325e-08	1.39951e-05	1.04809e-05	1.74747e-05	3.31576e-05	7.0152e-06	2.79067e-05	2.09479e-05	2.09278e-05	1.04863e-05	1.11355e-08	1.83114e-05	2.09454e-05	2.36005e-08	1.5718e-05	1.04643e-05	7.01228e-06	7.01972e-06	1.5737e-05	1.56938e-05	1.78346e-06	7.00796e-06	5.25441e-06	1.57099e-05	1.74564e-05	1.04769e-05	2.7131e-08	5.24873e-06	1.22438e-05	1.24291e-08	1.05026e-05	6.98978e-06	6.99604e-06	1.04819e-05	6.99645e-06	5.2419e-06	6.77098e-09	1.04896e-05	1.22397e-05	1.43261e-08	1.04791e-05	6.98938e-06	5.25313e-06	1.15379e-08	1.57197e-05	5.24441e-06	2.27063e-05	1.89996e-09	1.04717e-05	2.46582e-08	6.99965e-06	7.01878e-06	1.04768e-05	1.39886e-05	1.04885e-05	2.09606e-05	1.2261e-05	5.25124e-06	1.04848e-05	5.26889e-06	5.28787e-06	1.57343e-05	1.78728e-06	7.00996e-06	2.97088e-05	1.83746e-05	2.27416e-05	2.27555e-05	2.27446e-05	1.22827e-05	2.44989e-05	1.92973e-05	1.40449e-05	4.54396e-05	8.8041e-06	1.92663e-05	1.75309e-05	4.98203e-05	3.67566e-05	8.036e-05	4.64397e-05	5.77417e-05	7.3439e-05	4.37758e-05	0.000115371	5.16972e-05	7.87725e-05	8.48213e-05	0.000105007	9.35783e-05	0.00157868
d2_73	0.000161063	1.04817e-05	5.25328e-06	5.25491e-06	7.01951e-06	6.99909e-06	1.5693e-05	1.04886e-05	1.22168e-05	1.57325e-05	2.7923e-05	2.44442e-05	1.22215e-05	6.979e-06	2.42558e-08	5.24862e-06	1.04822e-05	1.78458e-06	1.22291e-05	1.20974e-09	1.22499e-05	1.04748e-05	7.00465e-06	1.57001e-05	5.23281e-06	1.57091e-05	7.0386e-06	1.74679e-05	5.25263e-06	5.23886e-06	2.26859e-05	1.05162e-05	8.74311e-06	7.00628e-06	1.29735e-08	1.22211e-05	1.74897e-05	6.99067e-06	1.04695e-05	1.74712e-05	5.24267e-06	5.25194e-06	5.27237e-06	1.22683e-08	1.05002e-05	2.09558e-05	3.85063e-08	1.77508e-06	6.99918e-06	5.25235e-06	1.74737e-05	1.22291e-05	1.41755e-08	5.25379e-06	1.04878e-05	1.04997e-05	1.48617e-05	3.53284e-06	1.80311e-08	1.05135e-05	2.96842e-05	2.09751e-05	1.57007e-05	2.09762e-05	1.04856e-05	2.44352e-05	1.571e-05	1.22403e-05	1.57272e-05	5.27087e-06	5.28047e-06	1.74795e-05	2.10322e-05	3.66429e-05	3.49232e-05	2.79661e-05	1.66655e-05	4.54287e-05	4.89016e-05	8.8556e-06	2.10072e-05	4.10501e-05	3.66935e-05	3.32405e-05	3.67273e-05	2.4533e-05	1.93543e-05	2.2766e-05	5.07213e-05	4.99424e-05	4.37318e-05	5.25039e-05	5.77563e-05	5.77958e-05	7.87103e-05	9.52637e-05	8.65864e-05	9.54077e-05	0.00179047
d2_74	0.000152408	1.75169e-06	6.12635e-06	1.04655e-05	5.24857e-06	2.18128e-05	6.99307e-06	1.57085e-05	1.2254e-05	1.0465e-05	1.78345e-06	1.22254e-05	6.98562e-06	1.04764e-05	5.23853e-06	5.23693e-06	5.24316e-06	2.05345e-08	5.24532e-06	5.24669e-06	1.04862e-05	5.23635e-06	5.25112e-06	1.04984e-08	5.247e-06	7.00267e-06	7.01656e-06	1.57115e-05	1.04829e-05	1.0481e-05	1.03161e-08	7.00269e-06	1.77992e-06	1.22347e-05	7.0009e-06	2.35829e-05	5.24096e-06	5.26134e-06	5.2511e-06	5.25551e-06	5.23327e-06	1.40696e-08	1.78281e-06	2.44235e-05	1.57105e-05	1.04999e-05	1.04674e-05	1.22396e-05	1.83117e-05	5.24711e-06	1.7578e-06	7.00267e-06	1.77176e-06	1.0486e-05	4.27397e-08	2.08833e-08	1.04936e-05	7.00495e-06	2.09422e-05	1.39791e-05	3.66792e-05	4.48226e-08	3.665e-05	1.74703e-05	1.04918e-05	5.25267e-06	1.81661e-06	2.2678e-05	2.26927e-05	6.99462e-06	5.30644e-06	1.57437e-05	2.79427e-05	5.28746e-06	1.74616e-05	1.75148e-05	1.22685e-05	1.39976e-05	3.32049e-05	1.75248e-05	2.10164e-05	2.97377e-05	2.79921e-05	2.97416e-05	2.88388e-05	5.41493e-05	2.9765e-05	2.54242e-05	5.59433e-05	5.76909e-05	8.21646e-05	5.94646e-05	9.61856e-05	4.73512e-05	7.35242e-05	9.96937e-05	8.92834e-05	9.79922e-05	0.00160564
d2_75	0.000171522	2.5669e-08	1.04923e-05	5.24444e-06	1.04694e-05	1.39661e-05	1.04649e-05	1.82094e-08	1.57143e-05	1.04762e-05	1.22402e-05	3.35322e-08	1.10062e-08	1.39463e-05	1.33233e-08	5.25371e-06	4.92218e-09	1.04652e-05	1.62064e-08	1.04954e-05	1.04691e-05	5.25715e-06	1.22294e-05	1.22334e-05	5.24055e-06	6.97939e-06	1.0483e-05	3.3389e-08	5.2547e-06	1.0477e-05	2.09427e-05	5.25893e-06	1.75871e-06	1.22194e-05	1.05013e-05	5.25346e-06	5.23418e-06	5.2348e-06	1.76848e-06	1.77986e-06	2.2685e-05	1.04893e-05	6.9904e-06	5.25625e-06	1.04996e-05	1.09542e-08	5.24281e-06	1.76086e-06	8.73351e-06	5.2386e-06	1.57384e-05	1.2246e-05	7.86586e-06	1.57036e-05	5.25586e-06	7.00707e-06	1.74469e-05	2.56069e-08	5.24389e-06	1.04999e-05	5.24763e-06	1.04821e-05	2.60072e-08	1.22384e-05	1.8369e-08	1.48324e-05	1.57309e-05	1.3111e-05	1.65085e-08	1.01964e-08	6.13041e-06	3.14245e-05	5.25818e-06	7.02193e-06	1.92251e-05	1.22502e-05	1.92647e-05	2.88388e-05	4.01986e-05	1.05558e-05	4.0181e-05	1.57668e-05	2.44788e-05	2.27921e-05	4.19565e-05	2.09874e-05	2.80079e-05	4.37021e-05	3.67902e-05	5.94599e-05	4.55337e-05	8.39552e-05	6.12499e-05	7.52148e-05	5.68338e-05	8.05587e-05	0.000132893	7.9689e-05	0.00165101
d2_76	0.000153931	1.04898e-05	1.57054e-05	5.25005e-06	5.26256e-06	1.91942e-05	1.39488e-05	1.04537e-05	1.04709e-05	5.25317e-06	1.74522e-05	1.03445e-08	6.98639e-06	5.23848e-06	6.99563e-06	1.7743e-06	1.22054e-05	3.50569e-06	5.2589e-06	8.55347e-09	5.24651e-06	2.35741e-05	5.23955e-06	1.04651e-05	5.26931e-06	5.24912e-06	5.25401e-06	2.07957e-08	5.24676e-06	5.26671e-06	1.04742e-05	1.04706e-05	3.11903e-09	1.04983e-05	1.04829e-05	5.25267e-06	2.26931e-05	1.76296e-06	1.04794e-05	2.5277e-05	1.77801e-06	1.74902e-05	1.22278e-05	2.09435e-05	5.2461e-06	1.91827e-05	5.24822e-06	1.04764e-05	8.73189e-06	5.25889e-06	1.04613e-05	1.77212e-06	1.04746e-05	1.88914e-08	1.74274e-05	5.23654e-06	1.56829e-05	1.04895e-05	5.25448e-06	6.98554e-06	1.04691e-05	2.79279e-05	5.25248e-06	1.04873e-05	1.8626e-08	5.25609e-06	8.75749e-06	1.77724e-06	1.04765e-05	2.26969e-05	1.57312e-05	5.26493e-06	2.96912e-05	7.0203e-06	1.05032e-05	2.44721e-05	1.22696e-05	2.79819e-05	1.22406e-05	3.15046e-05	2.97609e-05	2.7999e-05	1.75278e-05	1.92638e-05	4.63565e-05	5.59626e-05	4.98758e-05	3.50163e-05	4.72419e-05	5.41964e-05	5.51189e-05	7.86962e-05	5.60012e-05	3.59494e-05	0.000108465	0.000103191	0.000108439	0.000190407	0.00186215
d2_77	8.41448e-05	1.39619e-05	5.23512e-06	1.04662e-05	1.04136e-08	1.21513e-08	1.04828e-05	5.22717e-06	6.98734e-06	5.24159e-06	3.4895e-05	1.0482e-05	6.5722e-09	5.25812e-06	1.30967e-05	5.23476e-06	1.7585e-06	1.74442e-05	9.70612e-09	1.069e-08	6.98384e-06	1.57159e-05	1.57113e-05	2.03663e-08	2.31171e-08	5.24041e-06	1.22174e-05	1.75672e-06	1.0056e-08	1.04673e-05	1.78812e-06	6.99727e-06	5.90928e-09	3.05023e-08	1.04911e-05	5.25378e-06	1.22099e-05	1.74455e-05	2.87985e-08	1.56977e-05	5.25075e-06	6.98986e-06	3.04184e-08	6.98058e-06	5.23733e-06	1.68555e-08	5.25098e-06	1.04745e-05	5.23851e-06	7.00042e-06	1.76769e-06	1.2233e-05	1.04845e-05	5.25193e-06	2.09177e-05	5.25748e-06	7.02012e-06	1.75976e-06	1.57236e-05	2.877e-08	1.04877e-05	3.50574e-06	2.44417e-05	8.77424e-06	1.0463e-05	1.74466e-05	2.79085e-05	2.44331e-05	5.29348e-06	1.57299e-05	1.22125e-05	1.05114e-05	1.04797e-05	3.87979e-08	2.75582e-08	2.27145e-05	1.74858e-05	1.57438e-05	3.49335e-05	2.62325e-05	3.23158e-05	2.62222e-05	3.31977e-05	4.01752e-05	3.32355e-05	1.75309e-05	3.58726e-05	4.20002e-05	6.55508e-05	4.20159e-05	5.59508e-05	6.65274e-05	6.743e-05	7.51821e-05	7.00774e-05	4.30326e-05	0.000107587	0.000118963	0.00178537
