	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149032	5.69039e-06	5.67727e-06	7.56203e-06	3.21526e-05	8.52824e-09	1.13532e-05	2.21792e-08	7.5675e-06	7.57992e-06	9.48285e-06	1.51365e-05	1.98761e-05	1.89286e-05	1.70341e-05	5.67565e-06	7.58028e-06	5.69818e-06	7.57735e-06	5.67761e-06	1.32383e-05	1.50194e-08	5.67497e-06	1.51464e-05	2.8394e-05	1.70287e-05	9.46087e-06	5.67841e-06	1.32407e-05	5.68163e-06	5.6764e-06	1.70371e-05	1.60893e-05	5.12749e-09	7.58065e-06	1.32458e-05	5.69324e-06	1.8918e-05	5.67774e-06	1.70214e-05	5.68493e-06	1.90143e-06	5.68453e-06	5.6792e-06	5.68561e-06	3.02755e-05	1.76946e-10	1.70258e-05	2.45924e-05	1.42048e-05	1.3248e-05	1.13604e-05	2.83805e-05	9.24037e-09	5.6898e-06	1.13641e-05	1.70212e-05	2.45937e-05	1.13721e-05	1.54641e-08	1.32496e-05	2.08174e-05	7.57472e-06	1.23867e-08	1.1352e-05	1.13572e-05	1.13699e-05	2.83897e-05	1.32548e-05	1.13647e-05	1.2102e-08	7.56937e-06	1.13568e-05	1.70191e-05	1.32396e-05	5.68613e-06	1.89235e-05	7.56994e-06	9.46745e-06	1.79085e-08	5.68176e-06	1.70278e-05	5.68013e-06	1.89069e-05	5.69882e-06	7.56259e-06	1.51173e-05	5.68295e-06	1.70296e-05	1.704e-05	9.46969e-06	1.13472e-05	2.27145e-05	1.98543e-05	0.00145482
d2_62	0.00154887	1.32889e-08	5.68303e-06	1.70472e-05	1.13562e-05	2.8404e-05	2.27081e-05	1.32512e-05	7.57815e-06	0	7.58621e-06	2.85707e-06	1.39817e-08	2.46016e-05	5.68158e-06	1.13457e-05	7.57929e-06	3.59485e-05	6.66215e-06	9.46949e-06	2.08157e-05	2.08157e-05	5.69463e-06	7.66756e-09	5.67902e-06	1.13567e-05	1.58594e-08	1.32465e-05	1.13544e-05	5.69254e-06	7.56955e-06	7.57777e-06	5.30566e-09	1.70221e-05	1.70302e-05	1.70422e-05	2.46152e-05	1.13771e-05	7.58126e-06	1.70281e-05	5.70224e-06	1.13639e-05	9.43339e-09	5.68793e-06	1.70314e-05	1.70336e-05	3.40515e-05	2.95486e-10	3.06599e-09	1.13524e-05	1.90395e-06	1.1373e-05	1.90261e-06	2.83702e-05	5.68106e-06	2.85084e-06	7.57398e-06	1.13522e-05	5.67764e-06	8.12368e-09	5.67928e-06	5.69927e-06	6.60243e-09	1.13618e-05	7.57069e-06	8.12983e-09	1.91537e-06	9.74975e-09	1.13523e-05	5.68283e-06	5.68333e-06	7.58845e-06	9.45466e-06	3.70012e-09	7.00016e-09	9.47006e-06	7.57619e-06	1.70284e-05	7.57742e-06	1.51305e-05	1.13578e-05	1.3253e-05	1.70281e-05	5.67505e-06	1.32569e-05	1.13587e-05	5.68274e-06	6.239e-09	7.57541e-06	1.89288e-05	1.89153e-05	1.90915e-06	5.67652e-06	5.67938e-06	0.00162325
d2_63	0.00157805	1.51578e-05	5.67874e-06	1.7028e-05	9.46209e-06	5.69358e-06	5.6754e-06	2.83892e-05	1.13647e-05	1.05074e-08	2.2706e-05	1.70343e-05	5.67366e-06	7.58364e-06	9.46914e-06	7.64405e-09	8.53001e-06	5.69172e-06	1.70289e-05	3.79426e-06	1.51345e-05	9.47613e-06	1.51424e-05	3.81912e-06	2.03014e-08	1.90048e-06	1.32441e-05	1.15809e-08	2.08245e-05	7.57817e-06	7.34751e-09	2.46131e-05	2.27066e-05	1.32397e-05	5.68441e-06	4.74077e-06	1.32616e-05	1.70513e-05	4.96429e-10	1.09429e-08	1.13462e-05	5.67945e-06	1.34994e-08	5.68267e-06	1.19227e-08	1.70145e-05	1.9005e-06	7.58889e-06	1.89174e-05	2.26915e-05	1.70289e-05	2.27123e-05	1.32564e-05	1.13452e-05	1.51553e-05	1.13583e-05	5.68245e-06	1.32565e-05	1.89217e-05	1.91807e-06	2.27138e-05	1.13468e-05	1.5139e-05	1.05295e-08	2.26941e-05	1.70428e-05	1.13592e-05	5.67636e-06	5.68163e-06	1.13643e-05	3.17837e-09	1.13623e-05	1.32522e-05	1.48142e-08	7.57254e-06	2.2704e-05	5.68552e-06	1.70427e-05	5.68236e-06	7.56735e-06	1.89254e-05	5.66884e-06	7.58219e-06	7.56962e-06	1.32555e-05	1.8932e-05	1.70204e-05	5.69144e-06	1.3241e-05	1.13473e-05	1.32404e-05	3.44328e-09	1.9011e-06	9.30426e-09	0.00155886
d2_64	0.00159054	1.13536e-05	7.56891e-06	5.67735e-06	1.89252e-05	7.57079e-06	1.90768e-06	1.13616e-05	1.34972e-09	2.44445e-08	1.89299e-05	5.69937e-06	5.67122e-06	5.69308e-06	5.68196e-06	5.69147e-06	2.27006e-05	7.57452e-06	0	2.46068e-05	1.89255e-05	1.7024e-05	1.32463e-05	5.68608e-06	1.70209e-05	1.13647e-05	1.89174e-06	8.35907e-09	7.5699e-06	1.31519e-08	5.67974e-06	1.13552e-05	5.68355e-06	2.64812e-05	4.03236e-09	5.68104e-06	1.89041e-05	1.13718e-05	3.5955e-05	5.68549e-06	2.26986e-05	1.32585e-05	7.56924e-06	5.67342e-06	1.89042e-05	2.87945e-09	4.40933e-09	3.27875e-09	1.23123e-05	1.71068e-08	1.89356e-05	1.90434e-06	5.67711e-06	1.90269e-06	7.58425e-06	5.68467e-06	5.68279e-06	1.13452e-05	5.67977e-06	1.13532e-05	1.70228e-05	5.6791e-06	1.13614e-05	1.29518e-08	1.91427e-06	5.70836e-06	7.56721e-06	5.67934e-06	3.02553e-05	1.13586e-05	1.32497e-05	9.46306e-06	5.69214e-06	1.13598e-05	1.32482e-05	8.6319e-09	1.51502e-05	5.67322e-06	1.32559e-05	1.91096e-06	1.13608e-05	5.68062e-06	1.18421e-08	5.6754e-06	1.13544e-05	1.13625e-05	5.67825e-06	5.67201e-06	1.60867e-05	2.27007e-05	1.13607e-05	7.59092e-06	1.89171e-05	1.51546e-05	0.00149643
d2_65	0.0015437	1.70417e-05	1.57219e-08	9.46824e-06	5.67633e-06	2.08271e-05	1.13587e-05	1.7041e-05	5.67834e-06	1.70353e-05	1.13568e-05	1.32644e-05	2.8381e-05	5.69056e-06	5.67591e-06	7.58334e-06	2.83712e-05	1.01739e-08	1.3243e-05	5.6902e-06	5.6914e-06	6.63245e-06	1.89304e-05	1.51889e-05	1.89158e-05	1.89268e-05	5.6913e-06	1.13468e-05	1.13547e-05	1.32546e-05	7.58975e-06	5.68362e-06	1.32571e-05	3.21851e-05	1.32591e-05	1.13655e-05	7.56921e-06	2.45874e-05	1.13522e-05	0	1.1373e-05	1.96991e-08	1.32466e-05	5.6754e-06	1.13538e-05	0	7.56838e-06	1.91083e-06	1.13693e-05	1.32394e-05	1.12852e-08	3.02832e-05	5.68482e-06	5.68534e-06	1.37851e-08	1.13501e-05	7.60151e-06	1.70403e-05	1.70312e-05	1.89161e-06	1.13617e-05	1.70283e-05	2.83753e-05	1.70279e-05	1.70297e-05	1.70125e-05	1.70281e-05	8.85493e-09	6.20521e-09	7.57898e-06	1.13603e-05	1.89093e-05	7.58008e-06	1.32547e-05	1.13462e-05	1.70507e-05	5.67952e-06	1.32635e-05	1.51407e-05	1.3238e-05	1.13475e-05	5.68903e-06	1.70266e-05	1.01524e-08	8.16742e-09	1.32738e-08	7.57196e-06	7.582e-06	2.45819e-05	1.90479e-06	5.68644e-06	1.70354e-05	5.67966e-06	9.62427e-09	0.00160802
d2_66	0.0017558	7.58248e-06	1.70161e-05	5.68436e-06	1.32512e-05	1.13606e-05	2.3181e-09	7.57529e-06	5.698e-06	7.56801e-06	4.69253e-09	1.90647e-06	2.74537e-05	2.26927e-08	1.90199e-06	5.68135e-06	1.13799e-05	1.89743e-06	2.83692e-05	5.67445e-06	1.9094e-06	9.38735e-09	9.46482e-06	1.89051e-05	1.5146e-05	3.02597e-05	1.32464e-05	5.68335e-06	1.32387e-05	1.13572e-05	7.57521e-06	1.13561e-05	1.8926e-05	7.57605e-06	5.66865e-06	1.90143e-06	3.66245e-09	4.35993e-09	1.70463e-05	2.64859e-05	7.56134e-06	1.51443e-05	2.45882e-05	5.68935e-06	1.89118e-05	1.32539e-05	1.51392e-05	1.8919e-05	4.20912e-09	1.70276e-05	2.75738e-09	5.67893e-06	5.67699e-06	7.5793e-06	1.70238e-05	9.46573e-06	4.32598e-09	2.27182e-05	1.13727e-05	5.76246e-09	2.08147e-05	5.68113e-06	5.68611e-06	5.68899e-06	0	1.13495e-05	2.08151e-05	5.68299e-06	1.51461e-05	7.57689e-06	1.89114e-05	5.6914e-06	1.13509e-05	2.08082e-05	1.70301e-05	9.0917e-09	1.32476e-05	1.38123e-09	7.57773e-06	5.68917e-06	5.682e-06	4.40383e-09	7.58543e-06	5.68636e-06	1.3252e-05	2.2721e-05	7.35212e-09	1.70237e-05	5.68501e-06	5.67336e-06	5.6851e-06	1.90391e-06	1.13475e-05	1.8951e-06	0.00147006
d2_67	0.0015201	1.13514e-05	1.32503e-05	1.70294e-05	1.13525e-05	1.32458e-05	7.07007e-10	5.6837e-06	1.32429e-05	1.32583e-05	3.21684e-05	5.6841e-06	1.89319e-05	7.57416e-06	1.07959e-08	2.18995e-08	1.13659e-05	1.13509e-05	7.39186e-10	7.5918e-06	2.08366e-05	7.57337e-06	1.13645e-05	2.27207e-05	5.68077e-06	7.5773e-06	2.839e-05	1.32545e-05	1.89244e-05	9.66769e-09	1.89304e-05	7.56637e-06	1.13482e-05	1.32552e-05	5.67945e-06	1.3238e-05	5.6838e-06	5.6778e-06	2.26937e-05	1.70267e-05	1.13585e-05	5.69092e-06	5.69051e-06	2.27174e-05	5.68548e-06	7.57505e-06	1.70114e-05	2.2717e-05	4.93441e-09	1.13531e-05	9.04836e-09	5.68827e-06	1.89365e-05	5.6804e-06	5.67526e-06	1.90244e-06	2.26934e-05	1.20432e-08	8.06948e-09	5.69293e-06	1.9034e-06	6.93478e-09	5.69187e-06	1.32463e-05	1.09201e-08	5.68106e-06	5.68318e-06	5.6912e-06	1.70246e-05	1.13575e-05	7.57045e-06	1.13598e-05	7.57813e-06	1.32497e-05	1.51437e-05	6.20235e-09	5.68001e-06	1.70394e-05	3.53632e-09	9.47499e-06	7.58246e-06	1.13576e-05	1.13578e-05	1.51607e-05	5.67525e-06	1.89309e-06	1.8924e-05	1.1341e-05	1.13502e-05	1.70201e-05	1.32531e-05	5.67233e-06	5.69247e-06	2.27238e-05	0.00146809
d2_68	0.00135338	1.32637e-05	7.57908e-06	5.69074e-06	7.57419e-06	5.67983e-06	5.68298e-06	1.64355e-10	1.51429e-05	1.90549e-06	5.68859e-06	1.89304e-05	5.67211e-06	1.70346e-05	5.67415e-06	1.1361e-05	2.39499e-08	6.25297e-09	6.86918e-09	1.89225e-05	1.13552e-05	1.06155e-09	1.90809e-06	1.89124e-05	2.26914e-05	2.27049e-05	1.9054e-06	0	7.57508e-06	1.32689e-05	1.32468e-05	1.89115e-05	7.56308e-06	1.70385e-05	9.46801e-06	1.70421e-05	1.19707e-08	2.83747e-05	1.13558e-05	9.46923e-06	1.13594e-05	7.57574e-06	9.47351e-06	5.67849e-06	1.13694e-05	7.58333e-06	7.57699e-06	9.46293e-06	3.15114e-09	1.13478e-05	7.2486e-09	1.89093e-05	1.13699e-05	7.57102e-06	1.89965e-06	5.68593e-06	5.70034e-06	5.67848e-06	1.11251e-08	3.546e-08	6.91438e-09	5.6879e-06	1.13644e-05	3.79756e-06	1.86379e-08	1.32321e-05	2.45926e-05	1.13655e-05	1.13708e-05	7.5781e-06	5.69179e-06	1.70327e-05	1.13416e-05	5.67742e-06	0	3.42979e-09	5.67656e-06	1.70338e-05	1.13554e-05	5.6906e-06	1.90614e-06	7.5826e-06	7.5668e-06	5.68108e-06	5.68615e-06	5.67429e-06	2.26931e-05	5.67574e-06	1.0121e-08	7.57834e-06	1.13517e-05	1.32428e-05	5.68056e-06	1.70163e-05	0.00146226
d2_69	0.00171467	5.36185e-09	1.89226e-05	7.25338e-09	5.67581e-06	1.91179e-06	6.79011e-09	5.67709e-06	1.13397e-05	2.27192e-05	1.70421e-05	5.67052e-06	1.32332e-05	0	4.99112e-09	0	7.57564e-06	1.13443e-05	5.67952e-06	2.83902e-05	5.68369e-06	5.68166e-06	3.78707e-06	1.89087e-05	8.13135e-09	7.57661e-06	5.69217e-06	1.32468e-05	5.68252e-06	1.13425e-05	2.27191e-05	1.13592e-05	2.64885e-05	1.13577e-05	5.67941e-06	1.70305e-05	1.70239e-05	2.01626e-08	5.6895e-06	1.32144e-09	1.13456e-05	1.32456e-05	5.67669e-06	1.13443e-05	7.57055e-06	5.69909e-06	1.51517e-05	1.93482e-09	1.16363e-08	1.32522e-05	7.59138e-06	1.13499e-05	1.3262e-05	7.5717e-06	1.13631e-05	1.13557e-05	1.1363e-05	5.69159e-06	2.64866e-05	5.69304e-06	1.91078e-06	1.70248e-05	1.32637e-05	1.32592e-05	2.83735e-05	1.70204e-05	1.13561e-05	2.26956e-05	2.4596e-05	1.00909e-08	1.13558e-05	5.68096e-06	1.32626e-05	3.80444e-06	6.6896e-09	1.1351e-05	1.1365e-05	1.13528e-05	2.45967e-05	1.13445e-05	1.7028e-05	2.2686e-05	5.69305e-06	1.13555e-05	2.64799e-05	1.13493e-05	5.6872e-06	5.53409e-09	7.58158e-06	1.13579e-05	9.46711e-06	5.67745e-06	1.70322e-05	7.576e-06	0.00163265
d2_70	0.00155124	5.68951e-06	2.27267e-05	5.68395e-06	1.51381e-05	1.13542e-05	1.32418e-05	2.27077e-05	2.27078e-05	9.18102e-09	1.13621e-05	3.02756e-05	1.70346e-05	5.66882e-06	1.91435e-09	2.84882e-06	1.13544e-05	1.1362e-05	7.57538e-06	1.13593e-05	1.51479e-05	5.55501e-10	1.13607e-05	1.13589e-05	1.5155e-05	3.15315e-09	8.22448e-09	2.55473e-05	5.68491e-06	1.13622e-05	1.13706e-05	1.70341e-05	7.56806e-06	2.27072e-05	5.68094e-06	1.32599e-05	2.08126e-05	7.58787e-06	2.4605e-05	7.56681e-06	1.13722e-05	5.67683e-06	3.48241e-09	7.5807e-06	1.90525e-06	7.56861e-06	5.676e-06	5.68192e-06	1.32727e-05	1.13522e-05	1.90954e-06	5.68285e-06	1.89222e-05	1.10061e-08	1.13618e-05	7.58824e-06	9.47762e-06	1.1357e-05	1.51357e-05	7.231e-09	1.6595e-09	7.85374e-09	7.57896e-06	5.68333e-06	1.13729e-05	7.57955e-06	7.59098e-06	1.13634e-05	1.13598e-05	5.68485e-06	2.08195e-05	2.27061e-05	7.56777e-06	2.17695e-05	5.67997e-06	5.68222e-06	7.57911e-06	1.89322e-05	9.47151e-06	1.89265e-05	3.21613e-05	1.70307e-05	1.32567e-05	1.32468e-05	7.49662e-09	1.32503e-05	1.1346e-05	2.27039e-05	1.32525e-05	5.68865e-06	1.89231e-05	1.13669e-05	1.27576e-08	5.68839e-06	0.00150404
d2_71	0.00149319	1.13487e-05	7.58176e-06	7.57909e-06	2.13229e-08	5.68088e-06	1.32359e-08	5.69094e-06	5.68487e-06	8.11993e-09	5.69982e-06	3.78996e-06	2.46052e-05	1.70314e-05	3.63253e-09	2.9211e-09	5.69152e-06	7.46705e-09	7.57443e-06	1.58029e-08	7.57481e-06	9.48256e-06	1.70378e-05	1.32509e-05	1.91012e-06	5.74161e-09	1.70278e-05	7.5724e-06	1.19541e-08	1.51432e-05	1.32502e-05	1.13575e-05	2.45893e-05	5.67549e-06	5.6954e-06	5.69669e-06	1.70343e-05	1.32495e-05	1.13544e-05	5.68483e-06	1.70206e-05	1.32437e-05	1.89188e-05	1.13547e-05	6.03513e-09	2.3825e-10	1.89247e-05	2.64775e-05	2.08337e-05	7.58581e-06	2.20001e-08	1.55507e-09	5.67576e-06	1.70294e-05	2.0211e-09	7.57186e-06	7.58497e-06	7.39961e-09	5.6715e-06	6.58042e-09	1.13538e-05	1.91153e-06	1.90133e-06	5.67396e-06	1.70343e-05	1.89167e-05	1.70309e-05	1.1343e-05	5.67993e-06	5.67384e-06	9.4725e-06	1.70355e-05	1.13501e-05	3.02771e-05	1.32481e-05	1.90422e-06	1.70389e-05	5.69056e-06	1.7032e-05	3.80897e-09	1.13555e-05	1.13571e-05	1.32521e-05	1.04191e-08	1.32444e-05	1.13646e-05	1.13686e-05	5.68109e-06	5.67913e-06	1.13536e-05	5.68496e-06	1.70336e-05	4.91628e-05	1.51338e-05	0.00152934
d2_72	0.00151731	1.13619e-05	1.32568e-05	5.68598e-06	3.21667e-05	1.13705e-05	2.46837e-08	1.90727e-06	5.68821e-06	7.58409e-06	5.67391e-09	1.70202e-05	3.02687e-05	6.12216e-09	2.45893e-05	5.68141e-06	2.08037e-05	1.90365e-06	2.64803e-05	5.68116e-06	2.98681e-09	2.27133e-05	3.21606e-05	5.67941e-06	1.32494e-05	9.31229e-09	2.87927e-09	1.89573e-06	1.13604e-05	5.68277e-06	3.02644e-05	7.56176e-06	2.46043e-05	5.67828e-06	2.08176e-05	1.23585e-08	1.61542e-08	1.70332e-05	1.32771e-05	1.1372e-05	1.32593e-05	1.70351e-05	7.99482e-09	1.13587e-05	1.32432e-05	1.32597e-05	5.68572e-06	9.4771e-06	9.79047e-09	5.67434e-06	9.45965e-06	8.36301e-09	6.78827e-09	1.32488e-05	5.67786e-06	6.72227e-09	5.67597e-06	1.89189e-05	5.69174e-06	1.13477e-05	3.02761e-05	1.70414e-05	4.98818e-09	3.86737e-09	1.32448e-05	1.89266e-05	1.1356e-05	1.892e-05	1.70219e-05	7.5672e-06	1.70321e-05	1.89207e-05	1.32452e-05	2.70155e-09	2.08211e-05	1.13602e-05	1.89333e-05	1.13396e-05	0	5.68631e-06	7.57015e-06	2.27102e-05	1.9038e-06	5.68788e-06	1.7045e-05	5.68107e-06	1.32425e-05	1.95939e-08	5.68217e-06	1.32477e-05	1.13705e-05	5.69033e-06	1.70344e-05	8.91605e-09	0.00147278
d2_73	0.00164938	1.7331e-08	5.70019e-06	1.89476e-06	1.60882e-05	1.13631e-05	1.70239e-05	9.47154e-06	5.68881e-06	1.51573e-05	5.68307e-06	1.13504e-05	5.49997e-09	1.32354e-05	1.70266e-05	1.13523e-05	1.11728e-08	8.43778e-09	1.70364e-05	1.89336e-05	1.13508e-05	1.32473e-05	5.68084e-06	7.56999e-06	1.70281e-05	1.13531e-05	5.67998e-06	1.50006e-08	1.89185e-05	8.91558e-09	2.4606e-05	7.57676e-06	1.88425e-08	2.83876e-05	7.58022e-06	5.67993e-06	5.67759e-06	7.57531e-06	1.91051e-06	1.13565e-05	1.13506e-05	5.68282e-06	7.57979e-06	1.89324e-05	9.46631e-06	1.13556e-05	1.13438e-05	1.13587e-05	1.58567e-08	1.91206e-06	1.89252e-05	5.67729e-06	7.58195e-06	1.13537e-05	1.3242e-05	8.23301e-09	1.70169e-05	9.45403e-06	1.51525e-05	1.70371e-05	2.46068e-05	1.13467e-05	9.45972e-06	5.68617e-06	1.32609e-10	1.28612e-09	1.13533e-05	0	1.83172e-08	2.64865e-05	1.51254e-05	5.68065e-06	1.51485e-05	5.67778e-06	5.68915e-06	2.16123e-08	1.51563e-05	7.57675e-06	5.67647e-06	1.70249e-05	1.51473e-05	2.08208e-05	6.63887e-06	1.32594e-05	5.68833e-06	5.68233e-06	5.6897e-06	2.54766e-09	1.70248e-05	1.13543e-05	7.57299e-06	1.90641e-06	3.4068e-05	1.32526e-05	0.00160603
d2_74	0.00150059	1.13584e-05	1.13564e-05	1.13659e-05	1.41826e-05	7.57767e-06	4.90568e-09	1.13604e-05	1.32545e-05	1.70273e-05	7.56609e-06	5.67303e-06	1.13452e-05	1.60811e-05	1.51581e-05	1.37094e-08	1.99335e-09	5.69642e-06	1.13519e-05	1.3257e-05	5.67219e-06	6.65323e-09	1.32443e-05	5.68577e-06	1.13479e-05	7.57496e-06	7.59133e-06	1.1241e-09	5.68777e-06	7.41318e-09	5.68772e-06	1.70315e-05	7.58476e-06	1.70221e-05	1.91031e-06	5.67982e-06	5.69068e-06	2.45913e-05	5.68077e-06	7.57435e-06	1.32614e-05	1.13643e-05	5.69013e-06	1.70377e-05	5.67353e-06	1.13642e-05	5.68274e-06	9.46906e-06	1.70365e-05	1.03875e-08	5.68288e-06	1.27994e-08	1.13508e-05	9.47032e-06	1.13483e-05	5.68043e-06	5.67355e-06	5.68642e-06	7.56864e-06	1.13447e-05	1.7048e-05	1.08895e-08	1.1359e-05	1.70327e-05	5.67445e-06	1.32579e-05	5.68465e-06	1.1376e-05	1.89376e-05	7.57199e-06	5.69159e-06	1.13535e-05	1.13598e-05	5.68585e-06	1.13557e-05	1.13456e-05	2.26975e-05	1.51453e-05	5.67861e-06	5.68245e-06	5.67367e-06	5.6757e-06	5.68379e-06	1.70266e-05	5.69694e-06	5.68272e-06	2.16216e-09	1.8963e-06	1.89378e-05	3.02562e-05	5.68984e-06	1.13459e-05	1.32491e-05	7.57053e-06	0.00151156
d2_75	0.00149455	2.46072e-05	1.3253e-05	1.89332e-05	1.19116e-08	0	1.90986e-06	1.13493e-05	3.02529e-05	1.12606e-08	1.89354e-05	1.32507e-05	5.67444e-06	1.13451e-05	2.59407e-09	1.79827e-05	1.89188e-05	5.69415e-06	5.70395e-06	3.38959e-09	1.13501e-05	9.47302e-06	1.13559e-05	7.56683e-06	1.70217e-05	2.64837e-05	1.13618e-05	4.78482e-09	1.32439e-05	5.68476e-06	1.58459e-08	5.68745e-06	1.32551e-05	1.8981e-06	2.45971e-05	5.68755e-06	1.51536e-05	3.21807e-05	1.75038e-09	1.89438e-05	1.13622e-05	1.52316e-08	5.67068e-06	7.58762e-06	1.13535e-05	2.13424e-08	2.0816e-05	1.32406e-05	1.1347e-05	5.68568e-06	1.70299e-05	1.13575e-05	1.13474e-05	8.25223e-09	1.13671e-05	1.13465e-05	5.68403e-06	5.69677e-06	5.68124e-06	5.68038e-06	1.89215e-05	3.38029e-09	2.2694e-05	1.79761e-05	5.67797e-06	1.90073e-06	1.38871e-08	1.13463e-05	5.6861e-06	9.51954e-09	1.00173e-08	1.14103e-08	1.13657e-05	1.13475e-05	7.57721e-06	5.69673e-06	1.27942e-08	1.41918e-05	5.68855e-06	1.70318e-05	2.08095e-05	1.70248e-05	9.16629e-10	2.45773e-05	6.9056e-09	7.56951e-06	9.81947e-09	7.56677e-06	5.68249e-06	7.58724e-06	5.67987e-06	2.15716e-08	5.67072e-06	7.58189e-06	0.00140935
d2_76	0.00181085	7.56693e-06	8.04023e-09	5.24679e-09	1.90848e-06	1.32459e-05	9.46447e-06	1.13487e-05	7.56753e-06	9.77983e-09	1.32364e-05	1.51516e-05	1.5133e-05	1.70297e-05	1.3245e-05	1.135e-05	2.07992e-05	5.68835e-06	7.56743e-06	1.13656e-05	6.34704e-09	1.32427e-05	5.70283e-06	2.65015e-05	7.57346e-06	2.64873e-05	1.32471e-05	1.13579e-05	5.67743e-06	1.89272e-06	2.13415e-10	1.90574e-06	7.27527e-09	1.89196e-05	7.5857e-06	7.56845e-06	5.68588e-06	5.68269e-06	1.13494e-05	7.57348e-06	1.70367e-05	1.13483e-05	1.1353e-05	1.89188e-05	2.46038e-05	1.70088e-05	3.97109e-09	7.35755e-09	1.70423e-05	9.06071e-09	1.90699e-06	1.89626e-06	1.06875e-08	5.68119e-06	5.70408e-06	1.51524e-05	1.13492e-05	9.46455e-06	1.89183e-05	1.13616e-05	1.13621e-05	5.68551e-06	5.68607e-06	1.32477e-05	5.67634e-06	1.32361e-05	1.70413e-05	5.68532e-06	2.2708e-05	5.76032e-09	1.70396e-05	5.67229e-06	5.67966e-06	2.64855e-05	1.13554e-05	5.67879e-06	1.13589e-05	7.57155e-06	7.58686e-06	1.89221e-05	5.56004e-09	1.32546e-05	5.6811e-06	8.7067e-09	5.6783e-06	4.60536e-09	5.67454e-06	2.84995e-09	5.68293e-06	1.13511e-05	7.94996e-09	5.67863e-06	1.91311e-06	2.2712e-05	0.00160977
d2_77	0.00166941	2.46036e-05	1.32529e-05	1.20234e-08	1.13679e-05	1.13686e-05	5.68213e-06	1.70274e-05	1.89839e-06	0	1.89243e-05	1.70232e-05	6.31948e-09	5.67829e-06	1.32361e-05	5.68604e-06	5.67568e-06	1.89118e-05	8.17078e-09	1.51128e-08	1.13404e-05	1.06637e-08	4.79164e-09	1.13585e-05	5.07644e-09	1.89697e-06	7.58399e-06	5.67626e-06	1.90437e-06	2.45918e-05	4.67171e-09	5.68631e-06	1.32448e-05	8.88719e-09	1.32508e-05	1.32581e-05	1.13427e-05	2.36606e-05	1.98734e-05	1.89718e-06	2.08045e-05	1.32474e-05	1.90118e-06	1.89148e-05	1.70295e-05	7.56834e-06	1.13594e-05	5.67726e-06	1.13451e-05	7.57651e-06	7.57473e-06	1.90496e-06	2.27051e-05	1.70264e-05	1.8991e-06	5.69592e-06	1.25192e-08	2.64906e-05	1.70206e-05	5.66865e-06	1.13394e-05	7.57486e-06	5.68627e-06	1.32618e-05	1.7041e-05	1.89867e-06	1.90451e-06	1.13596e-05	5.68214e-06	1.07216e-08	1.84725e-09	1.89793e-06	5.68414e-06	5.68574e-06	5.68467e-06	9.46891e-06	1.70387e-05	1.13444e-05	1.13489e-05	1.10479e-08	1.0989e-08	1.3645e-09	1.70294e-05	1.13512e-05	5.70037e-06	1.32453e-05	1.13613e-05	1.13511e-05	1.00834e-08	1.70319e-05	7.59093e-06	1.91734e-06	5.67615e-06	5.67933e-06	0.00138092
