	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176357	9.47537e-06	7.57595e-06	7.5813e-06	1.32452e-05	1.3244e-05	1.89225e-05	1.48902e-08	5.68369e-06	1.90417e-08	9.37877e-09	5.678e-06	3.66746e-09	1.90904e-06	6.1283e-09	9.46966e-06	5.68424e-06	3.59339e-05	5.68179e-06	5.6737e-06	1.98629e-05	5.67674e-06	1.32356e-05	1.13637e-05	7.57438e-06	3.79416e-06	2.64939e-05	5.69537e-06	7.56203e-06	5.6759e-06	2.69817e-08	1.8971e-06	1.13433e-05	5.68768e-06	1.61177e-08	1.08939e-08	7.57922e-06	5.67377e-06	1.89246e-05	5.5853e-09	7.97588e-09	2.08187e-05	5.68536e-06	1.70177e-05	5.67456e-06	9.46555e-06	5.6838e-06	7.56891e-06	5.09431e-09	1.89241e-05	1.89178e-05	9.47237e-06	1.32378e-05	1.98614e-05	6.78754e-09	2.08058e-05	1.32329e-05	2.08008e-05	5.69389e-06	2.27074e-05	5.67645e-06	1.90768e-06	1.70118e-05	5.6881e-06	1.70291e-05	1.13489e-05	1.13566e-05	1.3238e-05	1.70317e-05	1.90605e-06	5.67912e-06	2.26984e-05	1.135e-05	1.13526e-05	1.1341e-05	1.98567e-05	2.08044e-05	1.13532e-05	5.67069e-06	2.26961e-05	7.48798e-09	5.68531e-06	1.90692e-06	1.13471e-05	1.51403e-05	7.57853e-06	1.389e-08	3.02079e-09	1.13449e-05	5.67727e-06	5.67651e-06	1.63978e-08	1.00485e-09	1.13488e-05	0.00144295
d2_62	0.0017632	2.38031e-08	1.70272e-05	1.32462e-05	1.90328e-06	1.13565e-05	5.68494e-06	5.68343e-06	1.89095e-06	9.78995e-10	5.68363e-09	1.13568e-05	5.67465e-06	5.68997e-06	2.45901e-05	1.6669e-08	5.52477e-09	1.41832e-05	5.68393e-06	7.57867e-06	5.68122e-06	1.89209e-05	1.13536e-05	1.72062e-09	3.80986e-06	5.68147e-06	1.70149e-05	1.70312e-05	3.97232e-05	8.46409e-09	1.05275e-08	7.58875e-06	1.89182e-06	1.13465e-05	5.67362e-06	1.13429e-05	1.13572e-05	7.58009e-06	1.13384e-05	1.32711e-05	1.32533e-05	9.47748e-06	1.39809e-08	1.89261e-06	1.70401e-05	3.17004e-09	7.56724e-06	1.65181e-08	8.35373e-09	1.3242e-05	5.68023e-06	7.56237e-06	1.73362e-09	1.51299e-05	1.89174e-05	7.56005e-06	8.71023e-09	1.13647e-05	7.56364e-06	1.13557e-05	5.67945e-06	7.58078e-06	3.49679e-09	1.05771e-09	1.70202e-05	1.32455e-05	1.3241e-05	1.32353e-05	5.68549e-06	5.69108e-06	7.89166e-09	1.3247e-05	7.56695e-06	5.68097e-06	5.67675e-06	2.26926e-05	1.13707e-05	7.55808e-06	5.67043e-06	5.68404e-06	1.13405e-05	5.67643e-06	5.68429e-06	1.13416e-05	1.89885e-06	3.36672e-09	5.69575e-06	1.89192e-05	7.56602e-06	1.32537e-05	1.13526e-05	1.13449e-05	7.57404e-06	1.70218e-05	0.00154315
d2_63	0.0015698	1.90392e-06	1.51328e-05	7.88649e-09	9.46787e-06	2.26906e-05	3.02572e-05	1.32504e-05	1.89006e-05	5.68131e-06	1.3242e-05	1.51558e-05	1.07678e-08	1.23638e-08	5.6847e-06	2.26916e-05	1.13469e-05	5.6814e-06	9.46141e-06	1.13439e-05	5.68637e-06	1.90364e-06	1.70365e-05	1.13542e-05	1.60907e-08	1.32378e-05	2.26934e-05	5.69819e-06	5.6843e-06	5.67111e-06	1.13718e-05	7.54962e-09	5.68872e-06	1.32431e-05	7.58562e-06	5.68041e-06	1.70308e-05	1.15154e-08	7.57892e-06	5.69045e-06	1.70255e-05	2.64976e-05	5.69259e-06	7.56351e-06	5.68274e-06	1.88971e-05	7.87468e-09	1.70233e-05	3.40596e-05	1.1349e-05	5.67124e-06	1.32584e-05	5.6859e-06	7.56091e-06	1.89827e-06	6.61801e-09	1.70298e-05	1.90448e-06	1.70322e-05	7.56331e-06	7.58147e-06	5.6846e-06	2.55869e-09	7.57946e-06	4.83332e-09	5.67588e-06	1.13536e-05	7.58165e-06	7.57122e-06	3.55659e-09	8.94599e-09	2.08015e-05	1.60775e-08	1.13429e-05	1.89115e-05	2.45807e-05	1.13444e-05	2.8527e-09	1.13496e-05	1.13397e-05	1.13495e-05	3.59481e-05	5.68548e-06	1.70155e-05	1.13448e-05	5.69e-06	1.36358e-08	1.70315e-05	1.13786e-05	1.89321e-05	7.56608e-06	7.57355e-06	7.577e-06	2.45936e-05	0.0015668
d2_64	0.00144025	5.68261e-06	2.26948e-05	1.51434e-05	1.89192e-05	7.5693e-06	5.68958e-06	1.51237e-05	2.27032e-05	1.70365e-05	1.13473e-05	1.5133e-05	5.67752e-06	1.60889e-05	8.47591e-09	1.13556e-05	1.77592e-08	1.13535e-05	7.57726e-06	1.13476e-05	1.89202e-05	1.13465e-05	3.42729e-09	1.70264e-05	1.13539e-05	5.68207e-06	1.89159e-05	9.7857e-09	5.67135e-06	5.68289e-06	1.13668e-05	1.1346e-05	8.20127e-09	1.89149e-05	5.68037e-06	1.13496e-05	5.6734e-06	1.41887e-05	5.67491e-06	2.458e-05	1.89956e-06	1.57431e-08	7.57077e-06	1.89297e-05	1.98726e-05	5.68144e-06	2.26959e-05	5.66661e-06	5.68278e-06	1.13519e-05	2.32724e-08	5.67228e-06	8.10026e-09	1.70226e-05	1.04032e-05	1.13306e-08	7.56746e-06	1.89177e-05	9.64736e-09	1.89196e-05	1.32327e-05	9.31884e-09	1.8986e-06	2.27107e-05	1.13499e-05	5.2509e-09	1.13635e-05	7.58567e-06	1.70093e-05	5.59257e-09	9.47518e-06	3.02698e-05	2.0812e-05	1.32396e-05	5.67743e-06	1.89059e-05	1.70368e-05	5.67419e-06	1.13562e-05	1.70261e-05	1.3262e-05	1.89255e-05	1.70249e-05	5.68163e-06	1.15801e-08	9.46227e-06	1.89213e-05	1.32459e-05	1.32419e-05	3.40364e-05	5.67681e-06	1.13405e-05	5.6822e-06	2.49321e-09	0.00149588
d2_65	0.00164832	2.08216e-05	5.67958e-06	7.56585e-06	8.52981e-06	5.67907e-06	1.89143e-05	1.51414e-05	5.68305e-06	5.68121e-06	7.84453e-09	5.68731e-06	7.93503e-09	1.13496e-05	5.67097e-06	1.92391e-08	1.32446e-05	5.69368e-06	5.67819e-06	2.07971e-05	1.3243e-05	5.68996e-06	7.99578e-09	1.13381e-05	3.1811e-09	7.56656e-06	1.13481e-05	5.6769e-06	7.56849e-06	7.57381e-06	1.13555e-05	5.67717e-06	9.47642e-06	1.32352e-05	1.3259e-05	7.57241e-06	1.13542e-05	7.5767e-06	5.67772e-06	1.13571e-05	5.69143e-06	1.13394e-05	1.13444e-05	5.67293e-06	0	5.68524e-06	1.90259e-06	1.13635e-05	5.68115e-06	5.68199e-06	1.13557e-05	1.13512e-05	5.6712e-06	2.838e-05	2.46002e-05	1.13592e-05	1.32394e-05	1.32391e-05	5.67943e-06	2.26897e-05	1.13417e-05	1.54821e-08	2.08328e-05	5.68416e-06	1.13559e-05	1.13464e-05	1.89181e-05	1.02522e-09	1.13566e-05	1.1366e-05	7.56944e-06	9.47025e-06	1.13518e-05	1.89937e-06	1.1355e-05	2.32322e-09	6.45428e-09	5.68288e-06	1.32301e-05	1.1358e-05	1.89067e-05	1.89121e-05	1.51441e-05	1.891e-05	1.13458e-05	7.56929e-06	1.04156e-05	1.32475e-05	1.13515e-05	1.51431e-05	1.51385e-05	2.43571e-09	5.50271e-09	1.89102e-05	0.00168588
d2_66	0.00166629	1.70355e-05	1.32496e-05	1.13592e-05	1.13631e-05	5.68992e-06	2.45986e-05	5.69133e-06	1.13508e-05	7.57618e-06	1.32318e-05	1.70367e-05	9.4729e-06	5.67859e-06	5.68474e-06	3.38607e-09	1.70145e-05	5.67531e-06	3.96345e-09	1.70286e-05	8.47781e-10	5.68374e-06	1.32604e-05	1.51337e-05	1.89815e-06	1.2548e-08	1.70156e-05	8.51854e-06	1.89693e-06	1.32361e-05	1.13364e-05	2.27047e-05	1.1366e-05	1.28362e-08	7.22472e-09	5.67445e-06	1.13512e-05	1.79446e-08	5.6715e-06	5.66736e-06	1.70167e-05	7.55989e-06	5.6835e-06	1.70268e-05	1.13566e-05	7.5847e-06	9.46293e-06	5.69609e-06	5.67797e-06	2.83638e-05	1.91091e-06	7.57821e-06	2.26994e-05	5.70072e-06	5.67666e-06	7.56816e-06	1.70281e-05	1.04173e-05	5.69004e-06	5.67674e-06	7.56332e-06	5.67947e-06	5.68258e-06	1.8932e-06	2.459e-05	5.68221e-06	1.1025e-09	1.13611e-05	1.89165e-05	2.08194e-05	9.82505e-09	9.02272e-09	1.13448e-05	5.67144e-06	1.51367e-05	2.45878e-05	6.20651e-09	1.89111e-05	4.33542e-10	5.68371e-06	9.51149e-10	5.67017e-06	5.68375e-06	1.13422e-05	1.13475e-05	1.4619e-08	5.67127e-06	5.68121e-06	3.21422e-09	5.68011e-06	2.76913e-09	2.45742e-05	2.04467e-08	5.67579e-06	0.00153938
d2_67	0.00159929	5.67687e-06	1.32602e-05	1.8912e-05	3.79722e-06	7.58113e-06	1.13511e-05	7.57635e-06	5.68431e-06	1.1355e-05	3.78754e-06	9.45489e-06	1.89844e-06	7.89244e-09	7.57517e-06	9.46279e-06	2.83554e-08	7.57722e-06	1.13489e-05	5.70278e-06	1.13489e-05	2.45809e-05	1.51323e-05	5.68466e-06	1.3246e-05	1.13433e-05	2.45846e-05	1.32423e-05	8.52078e-06	1.3251e-05	5.68192e-06	1.32535e-05	5.68467e-06	9.46831e-06	1.32511e-05	1.41972e-05	2.27058e-05	1.13575e-05	7.57949e-06	1.13474e-05	5.68867e-06	1.13477e-05	1.70167e-05	1.13505e-05	1.70207e-05	1.70125e-05	1.90212e-06	7.57029e-06	2.26926e-05	1.13467e-05	2.83586e-05	5.68162e-06	0	1.89626e-06	1.1352e-05	1.32442e-05	1.13582e-05	5.68559e-06	1.13432e-05	1.87924e-08	2.08011e-05	3.97072e-05	1.89976e-06	1.32437e-05	1.70154e-05	7.58353e-06	1.0983e-08	5.67858e-06	2.08036e-05	5.68305e-06	7.57554e-06	1.13501e-05	0	1.13486e-05	1.11849e-08	1.69287e-08	1.3242e-05	1.24618e-08	5.67965e-06	1.90867e-06	0	1.32386e-05	5.68721e-06	6.40872e-09	1.91205e-06	3.37042e-09	1.902e-06	2.26987e-05	1.51359e-05	5.68081e-06	3.21443e-05	1.13502e-05	1.13512e-05	1.1353e-05	0.00147704
d2_68	0.0014443	5.69214e-06	1.32388e-05	7.58809e-06	5.69569e-06	1.27065e-08	2.45804e-05	1.13618e-05	1.32436e-05	1.32504e-05	5.67865e-06	1.32405e-05	1.32541e-05	1.13606e-05	1.13474e-05	1.90352e-06	3.02494e-05	1.90482e-06	1.32576e-05	2.45967e-05	9.48394e-06	5.68288e-06	1.91547e-06	1.70232e-05	7.57757e-06	1.89134e-06	9.45899e-06	1.13444e-05	1.32496e-05	1.70385e-05	5.68776e-06	1.13346e-05	1.9025e-06	2.60078e-09	1.3252e-05	1.13663e-05	1.89068e-05	5.63344e-09	5.69805e-06	1.89272e-05	1.13565e-05	1.13516e-05	1.13499e-05	1.32583e-05	1.89219e-05	1.14047e-08	4.52689e-09	1.89131e-05	1.51308e-05	1.13611e-05	7.5504e-09	1.51408e-05	2.26937e-05	5.69664e-06	1.13613e-05	2.45821e-05	1.89173e-05	1.13508e-05	2.83482e-05	1.70297e-05	2.08195e-05	2.27019e-05	7.5668e-06	1.7014e-05	5.68599e-06	5.68675e-06	1.70354e-05	1.13741e-05	1.13618e-05	5.69331e-06	5.67624e-06	1.14731e-08	7.56354e-06	1.90519e-09	1.32294e-05	1.89076e-05	2.79001e-10	7.57337e-06	1.70335e-05	1.13557e-05	1.13563e-05	2.26955e-05	2.08137e-05	2.08069e-05	1.70232e-05	1.70184e-05	5.68914e-06	1.32422e-05	1.29583e-08	1.70187e-05	1.13521e-05	5.68428e-06	7.56186e-06	5.67639e-06	0.0016149
d2_69	0.0017913	1.89176e-05	7.29384e-09	2.83806e-05	1.89285e-05	1.13443e-05	1.70231e-05	1.32321e-05	5.67775e-06	1.94828e-08	1.135e-05	5.693e-06	3.79023e-06	5.67302e-06	1.7026e-05	2.83684e-05	2.83619e-05	2.65095e-05	1.51268e-05	2.27055e-05	7.58014e-06	5.67964e-06	1.12055e-08	5.67792e-06	5.6762e-06	5.68394e-06	2.26936e-05	1.02258e-08	9.48388e-09	7.55993e-06	1.13597e-05	9.30318e-09	1.13608e-05	2.27132e-05	1.32408e-05	5.68245e-06	1.32354e-05	1.32613e-05	5.67758e-06	1.13491e-05	1.3103e-08	1.8926e-05	5.67994e-06	1.70088e-05	1.89141e-05	7.49504e-09	1.25887e-08	1.32513e-05	2.27055e-05	1.51404e-05	1.13452e-05	7.58865e-06	8.7658e-09	1.1339e-05	1.32547e-05	1.70253e-05	3.78289e-05	5.67799e-06	1.13571e-05	5.67143e-06	7.56162e-06	1.13524e-05	5.67947e-06	1.70208e-05	5.67635e-06	1.89121e-05	9.46749e-06	5.68054e-06	1.32456e-05	7.57353e-06	5.67596e-06	5.67723e-06	1.90624e-06	1.70269e-05	5.68643e-06	7.57535e-06	1.4223e-08	2.08045e-05	7.57811e-06	1.13503e-05	7.57769e-06	1.32546e-05	7.57878e-06	7.56654e-06	3.30998e-09	2.07942e-05	5.19458e-09	7.58164e-06	1.22824e-08	1.13608e-05	2.08185e-05	1.13513e-05	5.68191e-06	7.59098e-06	0.00147886
d2_70	0.0016254	1.13653e-05	5.67606e-06	5.68561e-06	3.40353e-05	1.89616e-06	7.57908e-06	1.70275e-05	5.68671e-06	5.67513e-06	1.89245e-05	7.57982e-06	5.67777e-06	1.70245e-05	1.32407e-05	1.51563e-05	5.68387e-06	5.67065e-06	7.57745e-06	1.32474e-05	3.80178e-06	1.13486e-05	7.56523e-06	5.67779e-06	5.68052e-06	1.70268e-05	1.32615e-05	7.56302e-06	1.32361e-05	7.5747e-06	1.70165e-05	1.90938e-06	2.08118e-05	1.89775e-06	9.40239e-09	6.59418e-10	1.13483e-05	2.01791e-08	7.56577e-06	1.51377e-05	1.13542e-05	1.89166e-05	1.75387e-08	7.58239e-06	1.89156e-05	1.13716e-05	5.68557e-06	1.32534e-05	7.56599e-06	5.67432e-06	9.43996e-09	1.70104e-05	2.44828e-09	5.68783e-06	1.89114e-05	1.13523e-05	1.89043e-05	5.2462e-09	9.46117e-06	1.90343e-06	1.5729e-08	1.13481e-05	6.63608e-06	5.69038e-06	2.83693e-05	5.67432e-06	7.5763e-06	8.34255e-09	2.08022e-05	2.8374e-05	5.69089e-06	1.32507e-05	5.68412e-06	1.92995e-08	8.01465e-10	5.68494e-06	1.13588e-05	5.68198e-06	1.51328e-05	1.13427e-05	3.21516e-05	1.70236e-05	2.08294e-05	5.67358e-06	1.89124e-05	1.13533e-05	1.89039e-05	2.08025e-05	2.27005e-05	5.68148e-06	1.51287e-05	3.21532e-05	5.68037e-06	1.89203e-05	0.0016113
d2_71	0.0017713	1.13491e-05	5.68563e-06	5.6707e-06	1.32463e-05	1.13516e-05	1.70415e-05	7.5778e-06	1.13491e-05	7.57678e-06	5.68068e-06	5.6878e-06	1.102e-08	1.32412e-05	1.13595e-05	1.13551e-05	5.67895e-06	1.13568e-05	6.65547e-06	5.68729e-06	1.89369e-05	1.13764e-05	5.68026e-06	1.41896e-05	2.08024e-05	1.13473e-05	1.70263e-05	1.13468e-05	2.16586e-08	1.32477e-05	5.67638e-06	5.67505e-06	5.66706e-06	1.32437e-05	1.70185e-05	3.40524e-05	1.13496e-05	5.68065e-06	1.51374e-05	1.13471e-05	4.42274e-09	9.46729e-06	1.70212e-05	1.89136e-05	1.8894e-06	9.46722e-06	7.58267e-06	5.68731e-06	1.13473e-05	7.59504e-06	1.51224e-05	7.58607e-06	5.42217e-09	1.32485e-05	5.68773e-06	1.40948e-08	9.47085e-06	2.27224e-05	1.70221e-05	5.67897e-06	1.13461e-05	1.13612e-05	4.24479e-09	1.70308e-05	3.21535e-05	5.67525e-06	0	7.56822e-06	5.68353e-06	4.99625e-09	5.68301e-06	1.32486e-05	1.03325e-08	5.68172e-06	7.5669e-06	1.8918e-05	1.98918e-08	2.45889e-05	1.32493e-05	1.06489e-08	4.43645e-09	7.57204e-06	5.67373e-06	1.1107e-09	1.89059e-05	1.13496e-05	7.56818e-06	6.68438e-09	4.26466e-09	1.5387e-08	1.27251e-08	7.5747e-06	1.13464e-05	5.67922e-06	0.00150442
d2_72	0.00157312	5.68267e-06	7.58663e-06	5.68245e-06	1.32548e-05	1.32464e-05	5.6757e-06	8.08619e-09	2.28167e-08	9.70828e-09	1.89182e-05	7.60781e-06	1.13461e-05	1.13468e-05	1.13552e-05	8.73069e-09	8.53026e-06	1.89438e-06	1.90217e-06	0	1.13427e-05	1.13553e-05	2.46086e-05	1.13385e-05	5.67884e-06	1.89104e-05	1.32373e-05	3.04491e-09	1.32373e-05	5.68133e-06	1.32363e-05	5.66701e-06	5.67737e-06	5.67403e-06	1.70209e-05	5.68324e-06	8.03008e-09	1.13424e-05	1.3238e-05	9.22929e-10	1.13492e-05	1.13512e-05	5.67626e-06	3.02723e-05	1.9288e-09	5.66661e-06	2.83492e-05	2.51034e-09	5.77114e-09	1.43948e-08	5.67365e-06	1.5139e-05	2.45933e-05	7.57958e-06	2.07949e-05	3.97131e-05	1.70402e-05	7.57772e-06	5.07299e-09	1.32603e-05	1.13423e-05	1.70351e-05	5.67991e-06	1.70207e-05	9.46884e-06	1.7017e-05	1.13429e-05	1.51401e-05	1.89958e-06	1.89749e-06	1.13561e-05	1.32427e-05	1.65725e-08	7.59278e-06	7.5759e-06	1.90785e-06	5.68992e-06	2.45777e-05	1.13475e-05	6.10849e-09	1.91139e-06	5.70045e-06	1.51392e-05	1.13492e-05	5.673e-06	5.66693e-06	3.97356e-05	9.46219e-06	5.68361e-06	5.68357e-06	5.67985e-06	5.67646e-06	1.70241e-05	1.70075e-05	0.00149959
d2_73	0.00155474	1.09549e-08	1.13441e-05	1.90094e-06	1.89531e-06	1.13528e-05	5.6885e-06	1.1348e-05	1.87191e-09	1.32399e-05	7.58127e-06	1.51508e-05	7.14761e-09	5.75707e-09	4.62394e-09	1.13446e-05	1.13489e-05	1.8911e-05	5.68312e-06	1.32489e-05	7.57657e-06	1.90739e-06	1.70158e-05	1.32599e-05	1.32364e-05	1.51479e-05	1.41922e-05	1.03766e-08	1.89296e-05	4.16735e-09	2.27016e-05	2.26898e-05	3.39266e-09	1.13419e-05	1.4193e-05	5.67941e-06	7.58675e-06	1.13475e-05	5.67825e-06	1.91001e-06	5.69618e-06	1.13515e-05	5.68147e-06	7.56776e-06	5.67205e-06	1.88981e-05	5.66865e-06	2.26876e-05	1.13501e-05	1.23649e-08	1.13764e-05	5.68526e-06	5.67829e-06	1.13575e-05	1.13555e-05	2.08178e-05	5.68932e-06	7.56166e-06	1.13544e-05	2.08075e-05	2.08043e-05	5.67499e-06	7.57532e-06	8.37059e-09	1.13397e-05	3.60769e-09	1.13535e-05	1.13534e-05	1.70186e-05	3.49841e-09	8.51747e-06	1.32447e-05	1.70301e-05	1.32438e-05	1.7015e-05	2.83759e-05	1.3025e-08	5.68988e-06	5.69602e-06	7.58002e-06	7.58267e-06	9.22449e-09	1.13509e-05	5.68409e-06	1.13399e-05	1.32598e-05	1.62545e-08	9.48805e-06	2.45806e-05	7.56882e-06	1.22945e-05	5.6832e-06	1.70289e-05	5.67936e-06	0.00163388
d2_74	0.00147292	5.67609e-06	0	9.46095e-06	5.68849e-06	7.57207e-06	9.00406e-09	1.57684e-08	1.59518e-10	1.32409e-05	5.68645e-06	1.13484e-05	1.70295e-05	7.5718e-06	1.60833e-05	1.13571e-05	1.1364e-05	1.70288e-05	1.40555e-08	1.1346e-05	7.57124e-06	1.13484e-05	9.87734e-09	4.12636e-11	1.135e-05	4.40676e-09	1.13565e-05	1.25444e-08	5.69566e-06	1.89264e-05	5.73385e-09	1.1348e-05	5.69883e-06	7.57199e-06	1.29198e-08	1.70407e-05	1.70366e-05	1.3245e-05	5.67782e-06	1.90796e-06	1.13423e-05	1.32464e-05	7.57976e-06	7.58789e-06	2.45877e-05	5.68263e-06	1.70338e-05	5.6778e-06	7.63382e-09	1.90711e-06	1.13544e-05	1.13495e-05	1.13511e-05	3.0259e-05	1.22187e-08	1.70391e-05	1.31272e-09	1.89219e-05	1.30956e-08	5.67805e-06	1.35256e-08	1.13493e-05	1.13504e-05	1.13544e-05	3.2166e-05	5.68123e-06	7.57041e-06	1.90468e-06	5.67629e-06	5.68815e-06	1.32468e-05	0	5.68165e-06	2.17463e-05	5.66849e-06	1.89126e-05	7.57833e-06	0	1.70243e-05	1.13483e-05	5.21389e-09	1.25323e-08	5.68035e-06	6.34613e-11	5.68145e-06	1.28938e-08	1.29483e-08	7.5794e-06	5.68711e-06	1.32351e-05	5.6826e-06	2.26992e-05	1.70361e-05	1.90333e-06	0.00151016
d2_75	0.00148791	3.08133e-09	5.67171e-06	1.13509e-05	2.08158e-05	1.89162e-05	2.45954e-05	1.32546e-05	1.3239e-05	1.32416e-05	1.32447e-05	1.32424e-05	5.67962e-06	5.67165e-06	9.50249e-09	1.13487e-05	2.45788e-05	1.70243e-05	7.57528e-06	5.67863e-06	7.56165e-06	2.45865e-05	1.1364e-05	3.69514e-09	5.67579e-06	1.51494e-05	2.64991e-05	5.67187e-06	1.13422e-05	1.60867e-08	1.90318e-06	7.56942e-06	5.67353e-06	5.2976e-10	9.4637e-06	7.57215e-06	1.0664e-08	1.13502e-05	8.59784e-10	9.46717e-06	2.45921e-05	7.58165e-06	9.81999e-09	1.7013e-05	5.66898e-06	5.68893e-06	1.32547e-05	1.13558e-05	5.67792e-06	5.6875e-06	2.83626e-05	5.67956e-06	1.13493e-05	2.83767e-06	1.70312e-05	1.32389e-05	5.67625e-06	5.67739e-06	7.57763e-06	8.10997e-09	4.39362e-09	1.90933e-06	2.27052e-05	5.68001e-06	0	1.13518e-05	5.67687e-06	7.57407e-06	5.67744e-06	9.46426e-06	5.67993e-06	2.46046e-05	1.13448e-05	1.70204e-05	5.6794e-06	1.13545e-05	1.70234e-05	1.89095e-05	1.32387e-05	1.13651e-05	1.1357e-05	1.70306e-05	1.13403e-05	1.04231e-08	2.45865e-05	1.3248e-05	1.13557e-05	1.13518e-05	5.69306e-06	7.57268e-06	7.9162e-09	1.70239e-05	2.08275e-05	7.58345e-06	0.00130684
d2_76	0.0015226	1.90373e-06	5.67581e-06	1.78873e-08	5.67196e-06	5.69518e-06	1.51484e-05	1.01953e-08	5.6894e-06	9.80039e-09	1.35662e-08	1.89141e-05	1.13586e-05	3.0254e-05	1.32509e-05	1.13494e-05	1.70278e-05	1.32484e-05	1.13488e-05	1.89793e-06	3.10501e-09	3.12687e-09	1.13586e-05	2.26987e-05	5.66971e-06	1.13569e-05	5.67952e-06	1.90968e-06	7.56752e-06	5.67239e-06	2.18318e-08	5.6895e-06	1.3238e-05	1.13693e-05	7.57507e-06	7.57386e-06	9.45593e-06	7.57249e-06	1.89131e-05	1.8915e-05	1.89028e-05	7.56685e-06	5.68754e-06	1.32477e-05	3.63524e-09	1.32414e-05	5.68752e-06	3.0251e-05	1.13414e-05	1.70195e-05	2.30061e-08	1.13412e-05	1.13436e-05	1.13511e-05	1.32467e-05	1.7023e-05	5.66887e-06	1.70217e-05	1.70304e-05	1.89226e-05	1.90666e-06	2.2695e-05	5.67164e-06	5.67742e-06	1.13512e-05	1.89224e-05	1.13588e-05	2.27e-05	2.17601e-05	5.67291e-06	1.14685e-08	1.89663e-06	1.89164e-05	1.13458e-05	2.64741e-05	5.6808e-06	2.84061e-06	1.13515e-05	2.83743e-05	5.6691e-06	2.64912e-05	1.0883e-08	1.8908e-05	5.67408e-06	5.68116e-06	1.32388e-05	1.32363e-05	0	5.67437e-06	4.69764e-10	1.70205e-05	1.13463e-05	7.58288e-06	1.9929e-08	0.00140915
d2_77	0.0016886	1.51363e-05	1.51322e-05	1.89086e-05	1.70079e-05	0	1.34323e-08	1.90189e-06	5.67646e-06	9.14833e-09	5.68513e-06	2.46052e-05	1.32415e-05	2.26928e-05	5.677e-06	5.67951e-06	9.89447e-09	2.45912e-05	1.13546e-05	2.83732e-05	5.68792e-06	6.4402e-09	5.68526e-06	1.70197e-05	1.32488e-05	5.68257e-06	2.64703e-05	9.46659e-06	1.5136e-05	1.13555e-05	5.68186e-06	7.57112e-06	5.68571e-06	1.32497e-05	2.08226e-05	7.37771e-09	1.8909e-05	2.45913e-05	1.70233e-05	2.26896e-05	9.38511e-09	1.70155e-05	5.66718e-06	1.32362e-05	1.89903e-06	1.13752e-05	1.3239e-05	7.56546e-06	1.13523e-05	2.72388e-09	5.66809e-06	7.57808e-06	1.70243e-05	1.70148e-05	5.66661e-06	1.1352e-05	1.70253e-05	1.89034e-05	0	5.68061e-06	1.13421e-05	1.51378e-05	1.90896e-06	1.13514e-05	1.32575e-05	1.89364e-05	1.13907e-08	5.67268e-06	8.52524e-06	5.69442e-06	8.15865e-09	5.67063e-06	1.13713e-05	1.32449e-05	1.70243e-05	5.67801e-06	3.40122e-05	1.32291e-05	5.67184e-06	1.87732e-09	3.78854e-06	1.89116e-05	1.70062e-05	5.68272e-06	1.90564e-06	1.05234e-08	1.13639e-05	5.67449e-06	1.13446e-05	1.90386e-06	7.56312e-06	2.45782e-05	1.13571e-05	5.67295e-06	0.00145995
