	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023239	5.67481e-06	1.32226e-05	1.88932e-05	7.56648e-06	2.26584e-05	1.88863e-05	7.55671e-06	1.60704e-05	1.70183e-05	2.26583e-05	2.83402e-05	1.13335e-05	2.10935e-08	1.51263e-05	1.32365e-05	1.88952e-05	1.324e-05	7.56835e-06	1.51191e-05	1.88889e-05	2.45401e-05	7.5635e-06	7.56643e-06	5.69579e-06	1.23172e-08	1.32249e-05	5.67078e-06	5.68635e-06	2.83553e-05	2.64451e-05	5.67981e-06	2.83327e-05	1.13464e-05	2.26703e-05	2.26588e-05	1.32339e-05	1.88814e-05	1.13312e-05	5.66789e-06	1.04028e-05	1.13565e-05	1.70113e-05	7.55575e-06	5.67153e-06	3.0218e-05	5.67287e-06	7.55746e-06	1.70169e-05	1.32387e-05	1.69935e-05	7.56301e-06	5.66743e-06	5.67062e-06	1.32247e-05	7.57273e-06	3.3995e-05	1.91443e-06	9.45402e-06	2.17197e-05	2.5983e-09	5.68835e-06	1.70028e-05	1.13378e-05	1.70094e-05	1.13419e-05	7.56358e-06	2.07919e-05	1.91161e-06	1.88897e-05	5.67143e-06	1.3231e-05	2.00095e-08	7.55686e-06	1.1338e-05	1.13392e-05	1.69983e-05	2.23779e-08	1.70114e-05	7.55839e-06	8.53642e-06	5.72014e-09	3.80144e-06	1.7e-05	7.56645e-06	1.32288e-05	1.70004e-05	1.13604e-05	1.3238e-05	2.26557e-05	5.68016e-06	2.26676e-05	5.67023e-06	2.45522e-05	0.00168954
d1_87	0.00255251	5.66767e-06	1.90236e-06	2.07828e-05	1.32407e-05	1.3223e-05	2.26808e-05	5.67784e-06	3.02279e-05	2.45543e-05	1.8896e-05	7.56662e-06	2.45519e-05	7.5796e-06	5.69152e-06	1.13534e-05	1.51242e-05	1.512e-05	1.89104e-05	1.70014e-05	3.11859e-05	1.70226e-05	1.13395e-05	7.55447e-06	1.13364e-05	5.69007e-06	1.13424e-05	1.13435e-05	2.07974e-05	2.64571e-05	1.69888e-05	1.51391e-05	2.07759e-05	3.02184e-05	2.64397e-05	5.67479e-06	1.13307e-05	1.69933e-05	1.32197e-05	1.5121e-05	1.88976e-05	1.88893e-05	2.26739e-05	1.88945e-05	7.55122e-06	2.2677e-05	1.32196e-05	3.21094e-05	1.89027e-05	1.13326e-05	1.13497e-05	1.89034e-05	1.32387e-05	1.88941e-05	1.3257e-05	7.56189e-06	2.83556e-05	2.45579e-05	1.46821e-08	1.88857e-05	3.21121e-05	1.69987e-05	2.45709e-05	3.02338e-05	1.32183e-05	5.68695e-06	2.26565e-05	1.13391e-05	1.13461e-05	2.73917e-05	2.64399e-05	7.57017e-06	1.13407e-05	2.45607e-05	1.32339e-05	1.13441e-05	1.8892e-05	5.68235e-06	1.70081e-05	1.70115e-05	1.88839e-05	5.67285e-06	1.70093e-05	7.57427e-06	5.6728e-06	3.2119e-05	1.13457e-05	2.26745e-05	3.03843e-09	1.90633e-06	1.32487e-05	5.66902e-06	1.89279e-05	4.53264e-05	0.0018737
d1_88	0.00266229	1.32311e-05	2.07916e-05	2.2649e-05	1.70299e-05	1.13376e-05	1.13312e-05	1.13476e-05	2.2672e-05	1.70171e-05	2.26744e-05	1.88976e-05	2.26802e-05	5.68807e-06	7.56341e-06	5.68572e-06	9.46879e-06	5.67731e-06	1.13513e-05	1.3236e-05	7.57162e-06	5.67376e-06	1.43471e-08	7.55475e-06	1.32268e-05	2.26655e-05	3.02184e-05	7.56807e-06	1.13455e-05	1.51307e-05	1.51209e-05	2.07713e-05	9.47046e-06	5.68339e-06	1.13491e-05	7.55825e-06	1.13497e-05	5.66963e-06	5.68374e-06	2.26763e-05	5.68172e-06	4.34421e-05	7.56661e-06	2.45588e-05	3.02205e-05	1.13428e-05	2.83273e-05	3.21008e-05	7.57212e-06	5.68941e-06	4.34191e-05	7.57348e-06	1.89927e-06	3.02069e-05	1.70105e-05	1.7024e-05	7.56937e-06	1.70074e-05	1.70098e-05	1.69924e-05	1.88733e-05	1.26551e-08	1.32268e-05	1.70029e-05	3.40051e-05	1.13341e-05	9.14885e-09	9.45086e-06	1.60701e-05	1.1337e-05	5.6843e-06	1.8895e-05	1.13418e-05	7.57804e-06	5.67912e-06	1.88941e-05	3.96577e-05	3.96401e-05	3.21064e-05	3.40021e-05	2.26711e-05	1.70179e-05	4.50117e-09	1.32208e-05	2.83388e-05	9.45228e-06	3.6448e-09	3.02439e-05	1.13397e-05	2.8362e-08	2.24604e-09	1.89054e-05	1.32147e-05	2.26796e-05	0.00213716
d1_89	0.00292771	2.84533e-06	7.57738e-06	2.26663e-05	1.1344e-05	1.32289e-05	5.68281e-06	3.02145e-05	1.70291e-05	1.92058e-06	4.7235e-05	1.13581e-05	1.69913e-05	2.26612e-05	3.02196e-05	5.67407e-06	2.07837e-05	3.58914e-05	2.83367e-05	5.67201e-06	1.70288e-05	1.88926e-05	1.135e-05	7.56521e-06	1.70063e-05	1.70209e-05	2.26681e-05	1.32351e-05	1.69978e-05	1.13401e-05	7.97101e-09	1.70024e-05	2.45595e-05	1.13542e-05	1.13416e-05	3.58724e-05	9.47382e-06	3.20985e-05	1.13384e-05	3.4e-05	1.32266e-05	3.58977e-05	3.2121e-05	2.26722e-05	1.13347e-05	2.83426e-05	3.96855e-05	5.38337e-05	3.39969e-05	2.07975e-05	7.56971e-06	2.26711e-05	2.07917e-05	3.77909e-05	1.7007e-05	2.45696e-05	2.26822e-05	1.70223e-05	3.58786e-05	1.88951e-05	5.66297e-06	1.1337e-05	2.6436e-05	1.13306e-05	3.02271e-05	1.70059e-05	2.45718e-05	2.83415e-05	1.32366e-05	7.57694e-06	5.6694e-06	1.7018e-05	5.68534e-06	1.70211e-05	1.13374e-05	3.96456e-05	5.68997e-06	2.644e-05	3.0234e-05	1.8899e-05	3.02167e-05	3.40091e-05	1.88903e-05	1.32208e-05	3.20977e-05	3.40432e-05	1.32494e-05	1.70093e-05	5.66827e-06	3.39761e-05	3.21147e-08	7.57661e-06	1.1353e-05	2.26847e-05	0.00246197
d1_90	0.00340904	3.39848e-05	1.70224e-05	9.47934e-06	3.96775e-05	2.2674e-05	7.55698e-06	2.26718e-05	1.32321e-05	7.5677e-06	3.02343e-05	2.64823e-05	1.88972e-05	2.45659e-05	2.64521e-05	2.45624e-05	2.8372e-08	1.88831e-05	7.58365e-06	7.57384e-06	2.08e-05	2.26817e-05	3.9679e-05	2.17298e-05	2.64601e-05	2.45566e-05	2.833e-05	1.69958e-05	1.1357e-05	3.21088e-05	2.64576e-05	1.1349e-05	5.67848e-06	1.91558e-06	3.87194e-05	9.46873e-06	2.26784e-05	3.0203e-05	5.66978e-06	2.64431e-05	3.96416e-05	1.13297e-05	1.51255e-05	5.68237e-06	1.69901e-05	2.26795e-05	3.39846e-05	2.83433e-05	2.26978e-05	3.21359e-05	5.67508e-06	1.51166e-05	2.07744e-05	1.9859e-05	3.5884e-05	3.96713e-05	3.40284e-05	3.02173e-05	3.40152e-05	1.70121e-05	2.45519e-05	4.72497e-05	1.32309e-05	1.7019e-05	3.5888e-05	2.45884e-05	2.07938e-05	5.682e-06	3.40242e-05	1.23055e-05	1.04166e-05	1.91319e-06	1.69897e-05	1.13513e-05	5.67411e-06	3.40034e-05	1.32452e-05	1.13341e-05	1.70123e-05	1.13512e-05	2.83364e-05	2.45507e-05	3.3992e-05	1.32208e-05	4.53537e-05	5.67318e-06	4.76049e-06	9.45819e-06	1.70341e-05	2.45625e-05	4.43859e-05	1.13462e-05	1.70081e-05	1.13425e-05	0.00300562
d1_91	0.00372122	2.83542e-05	2.45585e-05	5.67727e-06	4.53319e-05	2.83315e-05	2.26985e-05	1.41908e-05	1.88883e-05	4.15906e-05	1.89232e-05	3.39973e-05	1.32462e-05	2.64676e-05	3.58993e-05	3.02126e-05	2.83368e-05	2.81807e-09	1.69911e-05	1.89049e-05	2.45535e-05	2.45669e-05	4.15482e-05	1.7021e-05	1.7002e-05	5.6865e-06	1.91733e-06	2.64465e-05	2.83345e-05	1.88899e-05	3.77771e-05	1.3247e-05	2.64501e-05	3.02235e-05	1.32505e-05	5.67499e-06	2.64558e-05	1.32283e-05	1.13389e-05	3.59084e-05	2.2667e-05	2.64589e-05	2.83319e-05	1.88956e-05	2.2657e-05	1.70337e-05	2.26704e-05	1.13551e-05	2.07872e-05	3.02289e-05	3.21087e-05	2.26729e-05	1.13402e-05	2.08063e-05	3.77815e-05	2.64644e-05	3.58884e-05	3.77739e-05	5.66859e-06	2.07801e-05	3.77767e-05	1.13388e-05	2.83528e-05	1.13543e-05	1.32211e-05	1.32392e-05	5.68389e-06	1.13281e-05	3.02443e-05	3.02196e-05	2.26825e-05	1.69943e-05	1.32283e-05	3.40188e-05	2.45896e-05	2.45757e-05	2.92771e-05	4.5331e-05	1.70182e-05	2.45671e-05	2.83362e-05	2.64275e-05	1.32528e-05	1.69999e-05	1.13391e-05	1.32416e-05	3.59043e-05	5.68428e-06	1.13283e-05	1.70138e-05	1.88735e-05	3.96519e-05	1.88891e-05	2.268e-05	0.00308221
d1_92	0.00380596	1.32417e-05	2.26804e-05	2.45763e-05	5.68304e-06	3.58913e-05	5.38327e-05	7.58375e-06	1.32344e-05	1.89e-05	1.69938e-05	1.8899e-05	3.40082e-05	4.15547e-05	7.59036e-06	1.32624e-05	1.89065e-05	3.02427e-05	1.88898e-05	3.40172e-05	1.51148e-05	2.83579e-05	2.47074e-08	2.08165e-05	1.70088e-05	2.07761e-05	1.13497e-05	2.45718e-05	3.59043e-05	3.59065e-05	5.6837e-06	3.4003e-05	4.53252e-05	5.66391e-06	1.13511e-05	2.83555e-05	3.59011e-05	2.45834e-05	3.02271e-05	4.34597e-05	7.56337e-06	2.0803e-05	3.02525e-05	1.32402e-05	1.13627e-05	5.29361e-05	1.32302e-05	2.457e-05	3.02198e-05	3.78046e-05	4.53207e-05	3.40102e-05	2.92877e-05	3.21141e-05	1.70355e-05	1.32439e-05	1.32225e-05	3.024e-05	2.45588e-05	1.70051e-05	3.77924e-05	1.70017e-05	2.26771e-05	3.39947e-05	3.78043e-05	1.90183e-06	3.02428e-05	2.6461e-05	9.46865e-06	3.02445e-05	1.70157e-05	1.89102e-05	4.71912e-05	3.9673e-05	3.39956e-05	3.02118e-05	5.00538e-05	1.51196e-05	2.83369e-05	1.32366e-05	1.70155e-05	4.15682e-05	2.4566e-05	1.89007e-05	1.70138e-05	1.32263e-05	1.3231e-05	3.77984e-05	9.46722e-06	1.70175e-05	2.27049e-05	3.77801e-05	3.97091e-05	3.02304e-05	0.00370231
d1_93	0.0043508	3.59281e-05	4.53705e-05	5.85818e-05	1.89025e-05	5.66741e-05	4.0612e-05	4.91111e-05	4.91055e-05	1.98594e-05	2.07836e-05	4.91256e-05	2.08083e-05	3.40097e-05	2.27022e-05	2.64448e-05	3.96821e-05	1.70029e-05	1.70173e-05	3.77978e-05	2.07949e-05	4.15789e-05	2.45781e-05	2.4566e-05	4.15531e-05	4.34634e-05	3.58903e-05	2.26939e-05	8.51745e-06	2.26636e-05	2.5514e-05	9.4593e-06	1.51386e-05	3.02277e-05	5.28807e-05	2.26551e-05	4.156e-05	2.07884e-05	2.07959e-05	3.58941e-05	1.0424e-05	4.91132e-05	4.53449e-05	5.85532e-05	2.08029e-05	2.64629e-05	3.7784e-05	1.13665e-05	5.28957e-05	1.13391e-05	2.83285e-05	2.08068e-05	1.88862e-05	2.26629e-05	4.15565e-05	3.77768e-05	2.26709e-05	2.45678e-05	3.49407e-05	9.45953e-06	3.40213e-05	2.27148e-05	1.32399e-05	1.32613e-05	4.15492e-05	4.91289e-05	3.21167e-05	2.45594e-05	6.0439e-05	2.45834e-05	3.02332e-05	1.8893e-05	3.9663e-05	2.64463e-05	1.23131e-05	2.83556e-05	2.26871e-05	2.64549e-05	2.26887e-05	3.21202e-05	2.26743e-05	1.32496e-05	2.26582e-05	3.0232e-05	1.70125e-05	1.51152e-05	2.26771e-05	3.40136e-05	4.53113e-05	9.46417e-06	2.64669e-05	2.08056e-05	3.02199e-05	3.96655e-05	0.00395842
d1_94	0.00477722	3.59053e-05	1.89113e-05	3.40279e-05	4.7217e-05	1.70199e-05	1.32478e-05	2.83536e-05	3.59227e-05	2.45822e-05	1.8912e-05	3.58965e-05	5.85815e-05	3.02303e-05	1.32395e-05	3.5905e-05	3.21062e-05	1.89e-05	3.0224e-05	3.02358e-05	2.4561e-05	3.59126e-05	4.53377e-05	2.83409e-05	1.70099e-05	2.83373e-05	3.96775e-05	4.15745e-05	6.32842e-05	1.3243e-05	3.96888e-05	2.26531e-05	3.96789e-05	2.2664e-05	2.45708e-05	4.91135e-05	3.58842e-05	1.89e-05	1.13617e-05	4.15735e-05	1.88935e-05	1.13625e-05	2.36354e-05	6.42025e-05	3.59425e-05	2.64569e-05	2.08282e-05	1.70045e-05	1.70106e-05	1.70095e-05	3.02314e-05	3.58998e-05	1.70049e-05	3.59089e-05	2.64488e-05	2.26808e-05	2.45759e-05	9.48089e-06	5.68928e-06	2.45697e-05	3.0237e-05	1.32373e-05	2.83648e-05	5.6841e-06	2.64497e-05	3.21336e-05	2.26652e-05	3.59035e-05	7.58729e-06	4.5333e-05	3.02479e-05	4.53255e-05	5.66734e-05	2.83565e-05	2.45531e-05	1.60923e-05	2.64402e-05	2.07992e-05	4.72194e-05	1.70169e-05	2.45606e-05	1.32402e-05	7.36356e-05	2.07829e-05	4.156e-05	2.64498e-05	1.89051e-05	1.70121e-05	4.34457e-05	1.70114e-05	3.96868e-05	1.7009e-05	1.79618e-05	2.83339e-05	0.00469101
d1_95	0.00504879	1.70514e-05	3.02344e-05	3.96799e-05	1.88991e-05	2.83554e-05	1.89213e-05	2.45611e-05	3.7797e-05	5.66813e-05	5.00747e-05	3.21366e-05	3.59075e-05	1.70025e-05	1.51465e-05	4.91178e-05	4.15663e-05	1.32479e-05	4.91121e-05	5.2911e-05	5.66682e-05	5.10242e-05	7.58085e-06	3.59076e-05	8.12076e-05	4.15501e-05	3.02328e-05	3.40004e-05	5.66619e-05	3.40008e-05	2.26782e-05	5.10072e-05	3.21182e-05	1.89064e-05	3.77798e-05	2.6465e-05	3.59166e-05	2.83295e-05	4.2501e-05	4.34645e-05	3.02608e-05	2.45871e-05	3.40266e-05	2.6458e-05	2.83745e-05	1.89092e-05	2.45554e-05	7.60532e-06	2.4565e-05	2.45757e-05	3.40277e-05	4.53396e-05	2.08036e-05	5.66729e-05	3.59112e-05	2.64618e-05	3.02422e-05	4.7217e-05	3.21519e-05	5.10397e-05	3.58883e-05	3.02268e-05	3.21375e-05	3.21392e-05	4.53418e-05	4.53524e-05	5.66695e-06	1.5126e-05	3.49698e-05	4.91436e-05	3.21053e-05	4.53455e-05	4.53374e-05	3.40138e-05	7.36382e-05	4.62956e-05	2.64928e-05	2.26712e-05	5.28857e-05	2.83308e-05	2.26868e-05	4.15652e-05	4.15727e-05	4.34787e-05	3.02137e-05	1.13586e-05	3.21296e-05	6.4214e-05	4.91052e-05	3.96976e-05	2.26829e-05	3.02283e-05	4.15523e-05	2.08277e-05	0.00477806
d1_96	0.0057702	6.23427e-05	1.3269e-05	2.26913e-05	2.07999e-05	3.58887e-05	3.5917e-05	3.77797e-05	2.27131e-05	5.66735e-05	3.59004e-05	3.96761e-05	3.96666e-05	2.08203e-05	3.21127e-05	6.80048e-05	5.29092e-05	3.4004e-05	5.66807e-05	3.77844e-05	4.43877e-05	4.15587e-05	2.64574e-05	1.70041e-05	3.96471e-05	7.17716e-05	5.47822e-05	7.56982e-06	4.53455e-05	4.15954e-05	2.64526e-05	1.32669e-05	1.70499e-05	2.45676e-05	3.96845e-05	4.72457e-05	2.83685e-05	2.26822e-05	2.83454e-05	2.45726e-05	3.58932e-05	1.89233e-05	2.83364e-05	5.47947e-05	3.77963e-05	5.85526e-05	3.78095e-05	6.04881e-05	6.04559e-05	2.26919e-05	7.17924e-05	1.89057e-05	3.5897e-05	3.40377e-05	1.88915e-05	4.53568e-05	3.5911e-05	1.13562e-05	3.02498e-05	1.3254e-05	5.66755e-05	3.96725e-05	2.27031e-05	2.26743e-05	3.77977e-05	3.58826e-05	5.10009e-05	3.11834e-05	2.0793e-05	1.98588e-05	4.72315e-05	4.53546e-05	6.80503e-05	4.43894e-05	2.26595e-05	4.91347e-05	1.70127e-05	3.96785e-05	2.4603e-05	1.32638e-05	3.96816e-05	5.6699e-05	5.10094e-05	1.89202e-05	2.268e-05	3.9662e-05	1.60754e-05	4.91152e-05	3.96712e-05	5.09831e-05	3.96459e-05	4.7236e-05	5.66771e-05	6.7996e-05	0.0055561
d1_97	0.00633197	2.45765e-05	3.21381e-05	2.2686e-05	2.26946e-05	3.21373e-05	6.6126e-05	3.58954e-05	4.34398e-05	1.32368e-05	7.36744e-05	5.8557e-05	2.45771e-05	3.87423e-05	2.45673e-05	4.1575e-05	3.77788e-05	2.83513e-05	4.15852e-05	4.91293e-05	4.15843e-05	6.61709e-05	6.04775e-05	3.49748e-05	5.10091e-05	3.97291e-05	4.91303e-05	5.66705e-05	6.61103e-05	2.64636e-05	4.15886e-05	3.21251e-05	3.21244e-05	6.32962e-05	3.40429e-05	3.58911e-05	3.59384e-05	5.28853e-05	5.10129e-05	3.40148e-05	4.91158e-05	4.72133e-05	2.26597e-05	6.60817e-05	3.96874e-05	4.1575e-05	2.26965e-05	5.85803e-05	4.53208e-05	4.53411e-05	3.40215e-05	3.5889e-05	3.58943e-05	5.29069e-05	1.89301e-05	3.9677e-05	7.93661e-05	4.44025e-05	3.59063e-05	2.26811e-05	2.45572e-05	4.15616e-05	2.73995e-05	6.61197e-05	3.83386e-06	1.70117e-05	1.89144e-05	3.02355e-05	4.91064e-05	4.9122e-05	2.64653e-05	3.21504e-05	4.72359e-05	6.42239e-05	5.1024e-05	1.70362e-05	6.70754e-05	5.2896e-05	3.02249e-05	1.70257e-05	6.70715e-05	3.40091e-05	6.98762e-05	3.77999e-05	4.1562e-05	3.21435e-05	7.74782e-05	3.02379e-05	5.28925e-05	4.34668e-05	5.47507e-05	1.13389e-05	2.45712e-05	4.34635e-05	0.00635573
d1_98	0.0840855	0.000697019	0.000736693	0.000814005	0.00082923	0.000800934	0.000670542	0.000766859	0.000640355	0.000787519	0.000802711	0.000908446	0.000734733	0.000812152	0.000872574	0.000706498	0.000739439	0.000807469	0.000734646	0.000783929	0.000800772	0.000721541	0.000787663	0.000854661	0.000831033	0.000766926	0.000857447	0.000738594	0.000842339	0.000696991	0.000813996	0.000736598	0.000796995	0.00075556	0.000742268	0.000811264	0.000895236	0.000828173	0.000747992	0.00086508	0.000772515	0.000861267	0.000808404	0.00090275	0.000786717	0.000838609	0.000817914	0.000783836	0.000778068	0.000674348	0.000704561	0.000851765	0.000757405	0.000833034	0.000804595	0.000796933	0.000874482	0.000880111	0.000808337	0.00086314	0.000708316	0.000851844	0.000812075	0.000831033	0.000798997	0.000781904	0.000776221	0.000770602	0.000939539	0.000782792	0.000887601	0.000817805	0.000662992	0.000756409	0.000949925	0.000834887	0.000778135	0.000825295	0.000757362	0.000861254	0.000848032	0.000914173	0.000802629	0.000734652	0.000711975	0.000936648	0.000781872	0.000812089	0.000848026	0.000896195	0.000804563	0.000898033	0.00084982	0.000817737	0.0310408
