	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023099	7.57454e-06	1.13528e-05	1.23284e-05	1.51447e-05	7.58909e-06	7.58231e-06	4.96282e-09	1.13629e-05	1.70344e-05	2.46307e-05	7.58703e-06	2.58605e-08	2.83987e-05	1.32632e-05	1.8937e-05	5.69348e-06	7.57883e-06	1.326e-05	5.68479e-06	1.89144e-05	3.59539e-05	1.32414e-05	1.51762e-05	3.02844e-05	7.59493e-06	2.46008e-05	1.51403e-05	3.02872e-05	7.59534e-06	1.13687e-05	1.51384e-05	1.91082e-06	1.32786e-05	2.46022e-05	1.70398e-05	3.50391e-09	1.70318e-05	1.20871e-08	3.02769e-05	1.70595e-05	7.5791e-06	3.51867e-09	1.13762e-05	1.70446e-05	7.82078e-09	5.68611e-06	2.27283e-05	7.57594e-06	2.27096e-05	1.70497e-05	1.9078e-06	1.13777e-05	2.08194e-05	5.67663e-06	1.92368e-06	1.51561e-05	2.46304e-05	5.69065e-06	1.98422e-08	1.32471e-05	2.83943e-05	1.13578e-05	5.6829e-06	1.13609e-05	7.58267e-06	1.70478e-05	1.70336e-05	2.4605e-05	1.13882e-05	1.51579e-05	1.8938e-05	9.50179e-06	2.27181e-05	5.69569e-06	9.48394e-06	2.08347e-05	7.57058e-06	1.91808e-06	2.83934e-05	1.13802e-05	5.6917e-06	2.65083e-05	1.32615e-05	1.98917e-05	5.68586e-06	1.89328e-05	3.80196e-08	5.69117e-06	5.6844e-06	2.65109e-05	1.1355e-05	1.13687e-05	1.7065e-05	0.00178493
d1_87	0.00226906	1.70548e-05	1.89442e-05	5.69061e-06	2.46176e-05	2.27094e-05	1.32554e-05	1.13505e-05	7.58665e-06	1.51737e-05	9.47558e-06	2.64967e-05	7.58322e-06	1.70415e-05	1.70326e-05	2.08205e-05	2.08287e-05	7.58998e-06	2.64874e-05	3.02902e-05	1.42229e-05	1.70672e-05	5.70836e-06	1.51554e-05	7.57705e-06	1.70325e-05	1.13568e-05	5.68991e-06	3.406e-05	2.27189e-05	6.72926e-09	1.84467e-08	2.27145e-05	1.89324e-05	3.03129e-05	7.59026e-06	9.49845e-06	1.70749e-05	1.23221e-08	1.70543e-05	1.70358e-05	1.89507e-05	2.27024e-05	3.97509e-05	9.48831e-06	1.51618e-05	2.27222e-05	1.32654e-05	7.5859e-06	7.60165e-06	9.46921e-06	2.2712e-05	1.70355e-05	1.89241e-05	1.13604e-05	5.69446e-06	1.70631e-05	1.89435e-05	5.68482e-06	5.691e-06	1.90442e-06	9.46435e-06	2.27243e-05	1.32365e-05	1.13534e-05	8.83984e-09	1.13629e-05	2.27497e-05	5.6878e-06	7.57662e-06	5.68139e-06	3.02751e-05	3.80935e-06	3.02677e-05	2.08169e-05	1.1362e-05	5.72455e-06	1.13863e-05	1.13737e-05	1.70457e-05	1.70352e-05	1.13555e-05	5.67748e-06	1.32538e-05	2.46492e-05	1.89579e-05	1.70363e-05	3.21695e-05	2.08336e-05	1.70434e-05	8.52095e-06	5.68365e-06	9.73018e-09	5.6967e-06	0.00187013
d1_88	0.00286666	2.46109e-05	7.59781e-06	1.13584e-05	1.23256e-05	1.89864e-05	1.13589e-05	7.59957e-06	1.1371e-05	2.08336e-05	7.64065e-06	5.69898e-06	1.13647e-05	1.70509e-05	2.27208e-05	7.56625e-06	1.70419e-05	1.51858e-05	3.21804e-05	2.27155e-05	4.88029e-09	1.89191e-05	7.59982e-06	1.5171e-05	1.13663e-05	5.69237e-06	2.46262e-05	1.32666e-05	1.70282e-05	5.68081e-06	1.70348e-05	2.46059e-05	1.70338e-05	5.68349e-06	3.40582e-05	1.89327e-05	1.32966e-05	1.13662e-05	1.5145e-05	7.57309e-06	5.70879e-06	2.27262e-05	1.13833e-05	3.21771e-05	1.13603e-05	5.69941e-06	1.89388e-05	5.69465e-06	5.28269e-09	9.48627e-06	1.13818e-05	5.67879e-06	7.57798e-06	2.46074e-05	1.13553e-05	1.13524e-05	3.03349e-05	7.57968e-06	2.27161e-05	2.83951e-05	1.13643e-05	3.60506e-08	2.64955e-05	1.5081e-08	1.89283e-05	2.83768e-05	2.65465e-05	1.14117e-05	1.89368e-05	2.38139e-08	1.13563e-05	3.21725e-05	2.84219e-05	3.21623e-05	1.13663e-05	1.13759e-05	1.1358e-05	2.83981e-05	1.13587e-05	1.89499e-05	1.70462e-05	1.3258e-05	2.65146e-05	1.13602e-05	1.8946e-05	5.68559e-06	1.32558e-05	1.62166e-08	1.32557e-05	2.93537e-05	1.32588e-05	3.59641e-05	1.32832e-05	5.69888e-06	0.00231461
d1_89	0.00307028	3.217e-05	1.13698e-05	1.13685e-05	5.68112e-06	1.13789e-05	1.51648e-05	2.08207e-05	7.57506e-06	2.46325e-05	4.54088e-05	5.70773e-06	2.0828e-05	1.32596e-05	3.78659e-05	1.51488e-05	2.84192e-05	3.08202e-10	2.5251e-08	1.70576e-05	1.70474e-05	1.13958e-05	1.91991e-06	2.65115e-05	7.61218e-06	5.69117e-06	3.0297e-05	1.70248e-05	1.70306e-05	1.8918e-05	1.89188e-05	1.13645e-05	1.89361e-05	1.13631e-05	8.54148e-06	3.59696e-05	2.27192e-05	1.1368e-05	1.41932e-05	1.70458e-05	1.13655e-05	2.27275e-05	1.89259e-05	1.326e-05	5.69326e-06	1.327e-05	2.46402e-05	9.47083e-06	3.02864e-05	5.68262e-06	1.13672e-05	1.32588e-05	9.49653e-06	2.45977e-05	4.92098e-05	7.59151e-06	2.83804e-05	1.3278e-05	1.70393e-05	5.67576e-06	2.46109e-05	1.70329e-05	1.32649e-05	5.68089e-06	1.136e-05	2.46022e-05	1.13656e-05	1.32736e-05	1.13709e-05	3.02931e-05	5.69175e-06	2.84226e-05	5.6895e-06	2.27357e-05	1.1373e-05	2.27196e-05	1.51521e-05	1.70355e-05	1.13726e-05	2.83888e-05	1.75044e-08	3.59573e-05	1.32495e-05	2.46235e-05	1.13671e-05	5.68968e-06	9.47559e-06	1.32669e-05	3.22069e-05	1.13696e-05	1.89539e-05	2.64947e-05	1.13533e-05	1.89313e-05	0.00226547
d1_90	0.0033457	5.69941e-06	2.27361e-05	2.46458e-05	3.78687e-05	3.5963e-05	2.27188e-05	1.89471e-05	1.32789e-05	3.02781e-05	3.02735e-05	9.46181e-06	1.70485e-05	2.83949e-05	1.89322e-05	1.32921e-05	5.73911e-06	2.27475e-05	2.6528e-05	3.59789e-05	1.89241e-05	1.89521e-05	5.68333e-06	2.46241e-05	1.89473e-05	5.6842e-06	3.59673e-05	1.51813e-05	1.89452e-05	2.46142e-05	1.89428e-05	2.46415e-05	1.89573e-05	2.27464e-05	2.27544e-05	2.27284e-05	3.03072e-05	1.70497e-05	2.83975e-05	1.13635e-05	1.32671e-05	1.89367e-05	1.70585e-05	3.59669e-05	2.65166e-05	4.16254e-05	2.27315e-05	1.6099e-05	3.40518e-05	1.13707e-05	1.32546e-05	2.27309e-05	1.13651e-05	3.97332e-05	2.06125e-08	2.27015e-05	5.11334e-05	3.21769e-05	7.57456e-06	5.6939e-06	2.27398e-05	3.97534e-05	1.5145e-05	1.13543e-05	1.3307e-05	5.68907e-06	1.7028e-05	3.21841e-05	1.89449e-05	2.27162e-05	1.51522e-05	1.32636e-05	1.89253e-05	1.89536e-05	7.61788e-06	1.13699e-05	2.27202e-05	1.89405e-05	2.27385e-05	1.13589e-05	1.32644e-05	1.89295e-05	1.70504e-05	5.68751e-06	1.1371e-05	2.8385e-05	2.2722e-05	3.97433e-05	3.59984e-05	2.45999e-05	3.2176e-05	1.9198e-06	2.27224e-05	2.18025e-05	0.00275378
d1_91	0.00355328	5.68849e-06	1.32611e-05	1.32721e-05	9.48634e-06	5.30039e-05	1.89331e-05	4.1666e-05	7.5875e-06	1.13785e-05	1.89454e-05	2.08462e-05	1.51945e-05	1.14346e-05	2.64954e-05	2.08367e-05	1.89639e-05	3.59734e-05	3.59569e-05	2.2718e-05	7.61339e-06	2.4634e-05	1.89506e-05	2.0822e-05	1.31501e-08	4.35611e-05	3.0331e-05	1.13798e-05	3.21917e-05	4.73032e-05	1.32685e-05	2.46369e-05	3.02845e-05	2.08649e-05	3.40831e-05	2.27197e-05	1.89573e-05	1.70435e-05	1.70489e-05	2.8417e-05	1.89468e-05	1.70635e-05	3.59681e-05	1.70452e-05	2.83932e-05	1.89675e-05	3.41157e-05	1.13703e-05	1.13666e-05	3.03373e-05	1.32591e-05	1.70384e-05	4.16588e-05	1.89509e-05	3.41308e-05	2.46202e-05	1.32671e-05	4.73498e-05	1.51596e-05	4.92437e-05	3.40956e-05	2.7462e-05	5.70396e-06	2.27285e-05	3.59433e-05	3.21866e-05	4.73391e-05	1.13556e-05	7.5793e-06	2.46075e-05	1.70445e-05	2.27266e-05	1.32877e-05	1.89418e-05	1.89167e-05	1.89368e-05	3.41122e-05	1.89831e-05	2.46039e-05	2.08179e-05	2.46135e-05	1.32668e-05	7.60015e-06	3.31192e-05	1.13562e-05	3.97746e-05	2.27358e-05	1.70501e-05	3.0288e-05	4.16407e-05	3.02844e-05	1.89484e-05	4.16458e-05	4.16634e-05	0.00307928
d1_92	0.00394403	3.22065e-05	1.89692e-05	2.65239e-05	1.51633e-05	2.65578e-05	3.44475e-08	3.78758e-05	3.97712e-05	3.03004e-05	2.65164e-05	4.54444e-05	2.46473e-05	1.71004e-05	3.21933e-05	2.84228e-05	1.9902e-05	2.08428e-05	1.13681e-05	2.27273e-05	1.13786e-05	3.02878e-05	3.78832e-05	1.70817e-05	1.32518e-05	1.32726e-05	5.68599e-06	2.27188e-05	1.51654e-05	1.32639e-05	7.60864e-06	1.13672e-05	2.46113e-05	1.32453e-05	3.78577e-05	2.46315e-05	2.46077e-05	3.78735e-05	1.1385e-05	4.3549e-05	2.08229e-05	1.33385e-05	2.46309e-05	1.70473e-05	1.14005e-05	3.78551e-05	3.40948e-05	1.70473e-05	2.8398e-05	2.83899e-05	4.54241e-05	5.01588e-05	7.70664e-06	3.59864e-05	2.27543e-05	1.1378e-05	2.46291e-05	3.59602e-05	3.02907e-05	1.32494e-05	3.59591e-05	2.4637e-05	4.35442e-05	2.46166e-05	1.13968e-05	2.45887e-05	3.40696e-05	3.02703e-05	1.8965e-05	2.84242e-05	1.70399e-05	2.4613e-05	4.16618e-05	2.27253e-05	2.27162e-05	4.16152e-05	4.73108e-05	1.51653e-05	3.40884e-05	3.40671e-05	2.46382e-05	1.51789e-05	3.02874e-05	3.59628e-05	3.4066e-05	3.02838e-05	2.46009e-05	1.32647e-05	3.59794e-05	1.32607e-05	3.78574e-05	3.02978e-05	2.08338e-05	4.35526e-05	0.00357529
d1_93	0.00406708	3.59656e-05	4.73582e-05	2.27153e-05	1.13606e-05	2.2744e-05	3.41073e-05	4.92356e-05	2.84063e-05	2.27174e-05	2.65188e-05	6.43485e-05	6.24629e-05	1.70964e-05	3.78694e-05	4.16669e-05	1.89447e-05	7.57892e-06	2.18946e-08	3.59735e-05	5.7158e-06	4.35563e-05	1.89375e-05	5.30426e-05	3.21642e-05	3.21834e-05	2.83991e-05	3.02993e-05	3.02732e-05	3.21668e-05	1.89542e-05	2.46146e-05	3.6016e-05	1.89336e-05	9.48922e-06	2.93741e-05	1.13678e-05	3.22142e-05	3.59761e-05	2.65265e-05	3.82782e-06	1.13879e-05	3.59731e-05	1.70536e-05	3.40723e-05	4.54365e-05	4.92083e-05	3.78761e-05	3.03081e-05	3.9739e-05	3.974e-05	3.78562e-05	2.83795e-05	1.70819e-05	2.50665e-08	1.70559e-05	2.27493e-05	8.32567e-05	2.46084e-05	3.59774e-05	2.27227e-05	3.22085e-05	3.78495e-05	3.40636e-05	2.84059e-05	3.40799e-05	3.59805e-05	3.50314e-05	3.59659e-05	2.46043e-05	1.13921e-05	3.03323e-05	3.40614e-05	2.8406e-05	6.24444e-05	1.70279e-05	1.51787e-05	4.16726e-05	1.89461e-05	9.48953e-06	3.12741e-05	3.59783e-05	1.89349e-05	4.7339e-05	2.83854e-05	3.1259e-05	2.18144e-05	2.27526e-05	3.1235e-05	2.65159e-05	3.03124e-05	3.97516e-05	9.49238e-06	1.70462e-05	0.00402804
d1_94	0.00476491	1.51718e-05	3.59867e-05	1.13782e-05	2.08489e-05	3.029e-05	1.13817e-05	3.40666e-05	2.27161e-05	4.16633e-05	3.02646e-05	1.705e-05	3.97523e-05	2.2757e-05	2.27627e-05	4.54688e-05	2.84069e-05	2.46283e-05	2.84649e-05	2.08388e-05	2.27455e-05	1.32666e-05	5.69394e-06	2.08313e-05	1.8955e-05	3.88453e-05	4.35673e-05	7.95192e-05	1.89509e-05	1.89168e-05	1.70522e-05	2.6551e-05	2.83886e-05	4.54255e-05	1.32507e-05	9.48864e-06	3.5008e-05	2.46307e-05	3.03185e-05	3.97839e-05	5.74207e-06	3.21874e-05	5.86911e-05	3.2238e-05	2.27536e-05	2.27242e-05	2.27521e-05	3.03028e-05	4.54203e-05	5.86708e-05	1.70495e-05	3.78631e-05	5.49567e-05	3.59805e-05	5.71287e-06	3.02904e-05	3.03003e-05	5.49256e-05	2.27251e-05	2.46149e-05	3.97623e-05	1.8944e-05	3.88143e-05	3.78795e-05	2.65208e-05	6.81362e-05	3.41401e-05	3.88177e-05	3.02851e-05	3.5997e-05	1.89398e-05	2.83896e-05	3.02822e-05	4.16214e-05	9.48843e-06	2.8408e-05	6.6258e-05	1.32463e-05	2.65074e-05	3.41029e-05	3.78995e-05	2.65214e-05	5.11187e-05	3.31708e-05	5.49204e-05	9.48615e-06	2.27406e-05	5.69964e-06	3.21886e-05	2.46091e-05	3.59672e-05	1.70428e-05	3.40803e-05	2.46226e-05	0.00432818
d1_95	0.00531862	5.71029e-06	3.60144e-05	4.16939e-05	2.84267e-05	2.08464e-05	5.497e-05	4.16619e-05	3.5987e-05	1.89585e-05	3.02884e-05	5.01524e-05	3.59588e-05	4.16366e-05	5.30063e-05	3.60077e-05	2.27355e-05	7.58939e-06	7.19078e-05	1.13648e-05	3.22238e-05	5.48855e-05	1.8942e-05	2.08673e-05	2.55787e-05	2.83992e-05	2.27207e-05	6.8147e-05	2.46503e-05	2.8418e-05	3.97758e-05	4.73095e-05	2.65121e-05	4.16908e-05	3.03267e-05	5.70709e-06	4.166e-05	4.35766e-05	1.89507e-05	4.16897e-05	2.65284e-05	5.49281e-05	2.83912e-05	6.24832e-05	1.70397e-05	4.35512e-05	2.84062e-05	2.46348e-05	8.52186e-05	2.65417e-05	5.8659e-05	3.21874e-05	4.16672e-05	1.70484e-05	4.73129e-05	3.22206e-05	3.97767e-05	5.67796e-05	2.08766e-05	7.59529e-06	2.27636e-05	2.27345e-05	3.7882e-05	2.46053e-05	1.70465e-05	1.89306e-05	7.00189e-05	2.27295e-05	3.02983e-05	2.65186e-05	4.63798e-05	3.03091e-05	5.6814e-05	4.73023e-05	2.84105e-05	3.59717e-05	5.30397e-05	2.65441e-05	4.35423e-05	3.5973e-05	3.03062e-05	1.13668e-05	2.83957e-05	3.97607e-05	3.03037e-05	1.70364e-05	2.83997e-05	3.40787e-05	1.89354e-05	3.97575e-05	3.22016e-05	4.16399e-05	2.08518e-05	3.59673e-05	0.00491096
d1_96	0.00606872	3.03033e-05	4.16688e-05	4.91852e-05	4.73627e-05	3.2197e-05	5.49105e-05	5.86838e-05	4.73889e-05	7.56919e-05	2.08558e-05	2.2733e-05	5.11242e-05	7.58838e-06	7.76335e-05	5.01803e-05	5.68636e-06	4.83399e-05	4.73317e-05	1.3253e-05	4.73406e-05	3.60133e-05	4.73454e-05	3.0341e-05	3.59666e-05	2.46124e-05	4.92349e-05	1.70792e-05	2.46631e-05	3.40803e-05	2.84467e-05	4.35199e-05	2.27324e-05	5.67885e-05	3.02946e-05	3.59808e-05	4.7294e-05	4.35653e-05	2.46774e-05	3.02978e-05	3.97971e-05	3.7885e-05	1.51593e-05	5.30798e-05	6.62553e-05	3.41069e-05	3.22339e-05	2.65325e-05	4.16863e-05	4.73144e-05	5.64292e-05	4.54085e-05	1.1392e-05	2.84076e-05	4.7347e-05	6.05609e-05	3.4081e-05	4.35845e-05	3.03162e-05	4.73225e-05	4.93008e-05	3.40654e-05	6.05953e-05	4.9268e-05	4.1641e-05	3.03031e-05	5.30252e-05	1.89546e-05	5.68133e-05	5.67724e-05	3.97765e-05	4.73605e-05	5.68138e-05	5.67964e-05	2.4609e-05	2.46109e-05	4.54348e-05	3.22035e-05	3.40835e-05	4.16873e-05	4.54285e-05	3.59794e-05	4.73408e-05	2.65146e-05	3.98022e-05	3.03063e-05	4.35492e-05	5.3019e-05	2.65101e-05	1.51937e-05	4.16698e-05	3.02903e-05	5.11205e-05	3.03254e-05	0.00573415
d1_97	0.00629133	4.92191e-05	4.16521e-05	6.06019e-05	2.65484e-05	3.59814e-05	4.35926e-05	2.46255e-05	4.73595e-05	2.84178e-05	5.11157e-05	4.73531e-05	3.40825e-05	2.0877e-05	5.68093e-05	3.79276e-05	3.41313e-05	3.40863e-05	3.02829e-05	5.49195e-05	3.78783e-05	6.15246e-05	4.35687e-05	6.62715e-05	3.59597e-05	5.11176e-05	4.73441e-05	5.67978e-05	5.29859e-05	5.30079e-05	2.27428e-05	3.2214e-05	5.86878e-05	3.0287e-05	4.54391e-05	7.00404e-05	6.5316e-05	5.86858e-05	3.0299e-05	6.43681e-05	5.30103e-05	2.65164e-05	3.03455e-05	3.78711e-05	3.97766e-05	3.78647e-05	4.92319e-05	2.65167e-05	2.65103e-05	5.11229e-05	1.70588e-05	5.11342e-05	4.16633e-05	5.87086e-05	2.46198e-05	3.5985e-05	6.25212e-05	1.8969e-05	5.67761e-05	5.67631e-05	3.59877e-05	4.35385e-05	4.73377e-05	5.48962e-05	4.16724e-05	6.62476e-05	5.11155e-05	4.9279e-05	4.54386e-05	4.35835e-05	2.84546e-05	2.84216e-05	3.03183e-05	3.78803e-05	6.24995e-05	1.70576e-05	5.30177e-05	1.89626e-05	3.59699e-05	6.05785e-05	7.57428e-05	4.35498e-05	1.89509e-05	4.73322e-05	4.73309e-05	5.10936e-05	9.46299e-05	5.30113e-05	2.65142e-05	6.24739e-05	2.27487e-05	1.70428e-05	2.27204e-05	3.41036e-05	0.00640391
d1_98	0.0855459	0.000788364	0.000742009	0.000855543	0.000832948	0.000733638	0.00074001	0.000689041	0.000844243	0.000761046	0.000662595	0.000793051	0.000808321	0.000626649	0.000760882	0.00075339	0.000764739	0.000757197	0.000821391	0.000871522	0.000823415	0.000732553	0.000777867	0.00084977	0.000823383	0.000764734	0.000768436	0.000893253	0.000724966	0.000734431	0.000828956	0.000832995	0.000745843	0.00075329	0.000769477	0.000772269	0.000734365	0.000870587	0.000757035	0.000817714	0.000792108	0.000829005	0.000757119	0.000728852	0.000791205	0.000738202	0.000821551	0.000853638	0.000733404	0.00079495	0.00077608	0.000760939	0.000819628	0.000692776	0.000753337	0.000804373	0.000814814	0.000772278	0.000846009	0.000844115	0.000821357	0.000813849	0.000808071	0.000808141	0.000626606	0.000802525	0.000794958	0.000849817	0.000897053	0.00080814	0.000760816	0.000802575	0.000730515	0.000904647	0.000878246	0.000789446	0.0009245	0.000889404	0.000736293	0.000823235	0.000838461	0.000742004	0.000859347	0.000889461	0.000709792	0.000959444	0.00103884	0.000861102	0.000834632	0.000842084	0.000749447	0.000777886	0.000808167	0.000932974	0.0314365
