	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00180003	1.13582e-08	5.6888e-06	1.32541e-05	1.32656e-05	1.61196e-05	1.32574e-05	2.51863e-08	1.32814e-05	7.87732e-09	5.68819e-06	5.69313e-06	5.69199e-06	1.1362e-05	3.76279e-09	1.6667e-08	1.13636e-05	7.57733e-06	5.69172e-06	1.61e-08	1.91711e-06	1.00866e-08	1.89896e-06	1.13783e-05	7.57672e-06	8.55721e-06	5.68327e-06	1.32502e-05	5.38704e-09	1.32658e-05	7.58643e-06	1.13636e-05	1.13771e-05	5.67619e-06	1.55579e-08	1.89408e-05	5.68937e-06	3.02975e-05	8.59333e-09	7.60439e-06	5.6783e-06	1.87669e-08	1.46614e-08	1.32506e-05	2.27364e-05	1.13619e-05	1.13585e-05	5.70848e-06	3.80993e-09	1.32534e-05	1.13649e-05	7.5711e-06	7.62345e-06	1.13687e-05	5.68142e-06	7.53358e-09	1.32538e-05	5.68012e-06	1.32489e-05	1.90883e-06	1.90005e-06	9.36518e-10	1.91035e-06	5.69872e-06	1.08254e-08	2.46039e-05	1.32897e-05	1.89329e-05	5.68057e-06	1.13642e-08	7.59666e-09	1.89342e-05	1.32645e-05	1.32464e-05	9.47571e-06	1.79816e-08	1.70443e-05	1.89399e-05	7.60826e-06	7.57484e-06	5.68322e-06	1.51561e-05	5.6794e-06	1.32614e-05	5.68829e-06	3.80025e-06	2.45937e-05	2.46005e-05	2.27341e-05	5.69233e-06	7.6197e-06	1.13579e-05	5.71934e-06	5.70336e-06	0.00165908
d2_62	0.0017528	1.70395e-05	1.13694e-05	1.13657e-05	5.68488e-06	1.89248e-05	5.67148e-06	1.13583e-05	5.67589e-06	1.8937e-05	5.6784e-06	2.64933e-05	5.67933e-06	1.91237e-06	5.68014e-06	2.27157e-05	7.82457e-09	3.21714e-05	1.70595e-05	1.32558e-05	7.58748e-06	1.70301e-05	1.02619e-08	5.68671e-06	1.32636e-05	1.13646e-05	1.70346e-05	1.13571e-05	7.58991e-06	5.69306e-06	5.69531e-06	1.9004e-06	5.69197e-06	2.4613e-05	1.1382e-05	5.69819e-06	5.67279e-06	5.71035e-06	5.69384e-10	8.73016e-09	1.176e-08	3.31177e-05	7.59048e-06	1.13566e-05	1.51751e-05	1.13826e-05	5.68219e-06	5.68503e-06	5.69e-06	1.70396e-05	7.56943e-06	1.90048e-06	8.76935e-09	1.13688e-05	1.13486e-05	7.58697e-06	1.32848e-05	8.78214e-09	5.69614e-06	5.68102e-06	5.68477e-06	1.70301e-05	5.67957e-06	5.68889e-06	6.37667e-09	5.70472e-06	1.13876e-05	1.79857e-05	7.57843e-06	2.94425e-08	7.56477e-06	1.13605e-05	7.58123e-06	1.13683e-05	7.58232e-06	5.69899e-06	1.91189e-06	5.67576e-06	7.56912e-06	1.13611e-05	7.58689e-06	7.59243e-06	9.46444e-06	1.70544e-05	5.71114e-06	1.13641e-05	2.27147e-05	1.32636e-05	2.32382e-08	7.57829e-06	1.89388e-05	1.70375e-05	1.7028e-05	5.70256e-06	0.00148113
d2_63	0.00161175	8.5178e-06	1.13676e-05	1.90596e-06	1.89362e-05	5.68946e-06	1.13657e-05	5.68689e-06	9.65315e-07	1.89404e-05	9.50349e-06	7.59225e-06	7.57492e-06	5.67768e-06	2.27179e-05	7.56881e-06	5.68153e-06	5.70356e-06	7.59047e-06	5.6833e-06	1.13617e-05	1.13624e-05	5.68133e-06	7.57953e-06	2.8403e-05	1.13977e-05	2.45896e-05	1.32422e-05	9.47996e-06	2.45994e-05	1.89766e-06	1.70374e-05	5.69658e-06	1.13829e-05	7.56619e-06	9.46826e-06	1.13584e-05	1.73782e-09	7.58025e-06	5.69165e-06	1.89832e-05	1.13637e-05	1.70429e-08	2.27241e-05	4.23986e-09	0	1.32673e-05	2.654e-05	7.58498e-06	7.56953e-06	2.27127e-05	1.89453e-05	1.32476e-05	1.98589e-08	9.48454e-06	1.32607e-05	1.32426e-05	4.72897e-09	1.44122e-08	1.51564e-05	1.1441e-08	1.98296e-08	1.13467e-05	1.703e-05	5.68098e-06	2.08237e-05	1.89311e-05	1.32599e-05	5.68012e-06	1.32522e-05	5.67979e-06	5.6799e-06	5.68066e-06	3.21614e-05	1.94028e-06	5.70845e-09	1.8932e-05	1.91085e-06	5.67962e-06	1.13673e-05	2.62664e-08	1.32502e-05	1.23038e-05	1.13636e-05	1.49829e-08	1.32555e-05	4.07269e-10	1.32542e-05	1.13499e-05	1.13644e-05	1.32547e-05	1.13706e-05	2.08233e-05	5.71061e-06	0.00143281
d2_64	0.00155206	7.59188e-06	5.68415e-06	1.9073e-06	5.70345e-06	7.59221e-06	9.47612e-06	5.68539e-06	1.32631e-05	5.69506e-06	7.57703e-06	1.89571e-05	3.80729e-06	5.69265e-06	5.681e-06	5.67543e-06	1.7041e-05	3.80292e-08	2.83968e-05	3.21705e-05	1.1403e-05	7.57641e-06	3.79578e-06	1.13699e-05	5.83865e-09	8.75476e-09	5.70313e-06	1.70295e-05	5.67786e-06	1.90747e-06	5.6828e-06	7.57744e-06	5.67898e-06	1.514e-05	7.59926e-06	1.51521e-05	3.40929e-05	1.13558e-05	1.13669e-05	1.13592e-05	1.13623e-05	1.13786e-05	1.13527e-05	7.59155e-06	2.65259e-05	2.64978e-05	1.2905e-08	5.68191e-06	1.17429e-08	8.52061e-06	4.11603e-08	3.97541e-05	1.13618e-05	1.13668e-05	1.32491e-05	9.24584e-09	1.13593e-05	2.27176e-05	1.8943e-06	1.13671e-05	1.13643e-05	7.57076e-06	5.68151e-06	1.57488e-08	5.68158e-06	1.89536e-05	1.8936e-05	1.13694e-05	1.75538e-08	1.13581e-05	1.05989e-08	7.58468e-06	5.6806e-06	1.9017e-06	1.92043e-06	1.91412e-06	1.32884e-05	8.75125e-10	5.67765e-06	5.68016e-06	1.32561e-05	1.86505e-08	5.68911e-06	5.68333e-06	1.13603e-05	5.71721e-06	7.58492e-06	2.39966e-08	2.8392e-05	1.70484e-05	1.13457e-05	3.83261e-09	1.13466e-05	1.70515e-05	0.00132974
d2_65	0.00162576	6.62668e-06	7.5792e-06	4.354e-05	5.05989e-10	1.13777e-05	1.13706e-05	0	5.68209e-06	3.02921e-05	1.13695e-05	5.6863e-06	1.13525e-05	2.54046e-08	5.67171e-06	1.34977e-08	1.32588e-05	7.19869e-09	1.32606e-05	1.89319e-05	7.57754e-06	5.6809e-06	3.02813e-05	1.89411e-05	7.59336e-06	1.51578e-05	1.89585e-05	1.7037e-05	3.40954e-08	7.56825e-06	5.67351e-06	1.13495e-05	1.70401e-05	1.93461e-06	7.57351e-06	1.32549e-05	1.89975e-06	5.68475e-06	1.91259e-06	2.08256e-05	9.66802e-09	8.41523e-09	2.08151e-05	1.32617e-05	1.13724e-05	1.89336e-05	1.70461e-05	4.19626e-09	2.2712e-05	5.68296e-06	5.68033e-06	1.32538e-05	1.32476e-05	7.58411e-06	1.13772e-05	5.69573e-06	1.32544e-05	1.89389e-05	9.48273e-06	1.89283e-06	9.85749e-09	1.13495e-05	7.58995e-06	1.22684e-08	5.67427e-06	9.47238e-06	2.83806e-05	5.68079e-06	2.08212e-05	5.67123e-06	2.08323e-05	1.19929e-08	2.94243e-08	1.9486e-08	1.32607e-05	1.90325e-06	1.70363e-05	5.6996e-06	1.13553e-05	1.13487e-05	5.68016e-06	1.13633e-05	1.13537e-05	2.08219e-05	5.68172e-06	3.67108e-09	7.54052e-09	1.1365e-05	1.89388e-05	7.56771e-06	2.16049e-08	5.68168e-06	5.69116e-06	1.32684e-05	0.00150309
d2_66	0.00151059	1.32512e-05	2.36739e-05	1.98826e-08	1.32737e-05	1.32967e-05	9.4818e-06	1.13717e-05	1.51568e-05	1.13657e-05	1.91569e-06	7.58971e-06	5.71259e-06	1.51523e-05	5.69527e-06	1.32686e-05	5.6847e-06	0	3.55262e-09	5.6956e-06	2.27039e-05	1.32568e-05	1.32715e-05	2.45939e-05	1.13629e-05	5.69245e-06	7.57999e-06	7.57866e-06	9.50116e-06	1.70315e-05	5.68606e-06	1.13742e-05	2.45946e-05	1.13625e-05	1.15584e-08	1.13597e-05	5.67922e-06	1.5166e-05	1.88387e-08	5.55253e-09	1.14234e-05	5.7334e-06	5.68808e-06	6.59243e-09	7.57421e-06	1.3243e-05	1.70711e-05	1.13659e-05	1.32813e-05	1.89863e-06	7.57283e-06	1.135e-05	5.68915e-06	1.89697e-06	1.90269e-06	1.8924e-05	2.65324e-05	5.68682e-06	5.67948e-06	1.92404e-08	5.67815e-06	1.70507e-05	5.68851e-06	9.48012e-06	1.13711e-05	1.13514e-05	1.51561e-05	1.70815e-05	1.70422e-05	5.68371e-06	5.67521e-06	7.58761e-06	1.90002e-06	5.69775e-06	1.13582e-05	3.83707e-06	1.89187e-05	5.68378e-06	1.13551e-05	7.57296e-06	5.7103e-06	1.70357e-05	5.69128e-06	1.13525e-05	7.19182e-09	1.67543e-08	1.13696e-05	2.46213e-05	1.32566e-05	5.68937e-06	1.325e-05	5.68043e-06	5.68623e-06	3.57543e-09	0.00152942
d2_67	0.00151125	2.27324e-05	0	1.32516e-05	1.13578e-05	5.6825e-06	2.84027e-05	7.60165e-06	1.13552e-05	5.7188e-06	2.27297e-05	1.90627e-06	5.69228e-06	5.69253e-06	7.58956e-06	1.3249e-05	5.70856e-06	2.86509e-08	1.3268e-05	2.80363e-08	7.56718e-06	5.68444e-06	5.68851e-06	1.91759e-06	1.13555e-05	1.32647e-05	5.67668e-06	5.68339e-06	5.47672e-10	5.70555e-06	2.81948e-09	0	1.13758e-05	1.1362e-05	1.13646e-05	3.802e-06	5.6897e-06	9.44985e-09	1.70368e-05	1.32596e-05	1.13791e-05	1.32489e-05	1.51518e-05	1.32531e-05	5.70279e-06	7.58282e-06	5.6796e-06	2.08521e-05	5.67695e-06	7.61181e-06	5.67773e-06	1.1355e-05	2.2739e-05	4.06707e-09	1.3244e-05	1.13908e-05	5.68106e-06	8.28915e-09	1.8834e-09	2.27172e-05	5.67981e-06	5.68148e-06	1.90889e-06	1.7047e-05	5.69386e-06	1.13487e-05	0	2.27075e-05	5.69426e-06	1.32548e-05	1.91021e-06	4.81713e-09	1.68078e-08	3.27889e-09	1.32551e-05	5.68275e-06	2.45785e-05	7.58589e-06	7.6988e-09	4.63075e-09	1.13949e-05	7.60825e-06	1.13596e-05	2.08297e-05	3.06603e-09	1.92814e-06	2.27411e-05	2.27147e-05	1.13618e-05	9.62818e-10	5.68041e-06	5.67779e-06	1.89231e-05	8.81443e-09	0.00145013
d2_68	0.00162813	0	1.51533e-05	1.51655e-05	5.69842e-06	1.32504e-05	7.59064e-06	6.74928e-09	2.64994e-05	1.13591e-05	1.32469e-05	0	5.68652e-06	5.70354e-06	1.9223e-06	5.67849e-06	1.89229e-05	1.70421e-05	2.83867e-05	1.70374e-05	1.893e-05	5.69119e-06	5.67691e-09	9.40483e-09	1.32504e-05	5.67878e-06	7.57175e-06	7.60393e-06	5.67984e-06	5.68315e-06	1.32679e-05	5.67831e-06	1.13788e-05	1.13602e-05	8.5249e-06	1.70165e-05	1.13645e-05	5.68157e-06	2.08316e-05	5.70739e-06	5.68548e-06	5.71097e-06	9.1774e-09	7.58338e-06	5.67278e-06	6.98762e-09	1.70313e-05	1.13645e-05	1.82008e-08	5.70662e-06	5.68431e-06	1.81469e-08	4.19913e-09	8.86664e-09	1.13616e-05	2.27049e-05	1.44037e-08	1.32523e-05	1.51821e-05	5.68968e-06	1.70705e-05	5.67997e-06	5.70094e-06	2.2722e-05	1.13595e-05	7.98874e-10	1.14334e-08	5.70606e-06	1.13619e-05	5.67895e-06	7.57687e-06	5.68953e-06	1.90405e-06	1.13618e-05	1.70305e-05	5.69633e-06	1.70417e-05	5.68322e-06	1.3255e-05	1.32602e-05	7.80684e-09	6.14218e-09	1.51822e-05	1.42164e-05	6.09943e-10	1.41831e-05	1.13729e-05	1.89339e-05	1.32563e-05	1.92333e-06	1.13546e-05	5.6998e-06	3.93869e-09	7.59834e-06	0.00140268
d2_69	0.00158092	2.46241e-05	9.48934e-06	7.59178e-06	1.13562e-05	1.13593e-05	1.32516e-05	2.83883e-05	1.13639e-05	2.46182e-05	3.89608e-08	9.1486e-09	5.70159e-06	1.13588e-05	5.68827e-06	1.26478e-08	5.68425e-06	5.50853e-09	1.70562e-05	1.32583e-05	1.1354e-05	1.91521e-06	1.91158e-06	1.32469e-05	1.13694e-05	5.69551e-06	2.65175e-05	1.71894e-09	5.69292e-06	1.32515e-05	5.68528e-06	0	1.1363e-05	7.5838e-06	5.68136e-06	5.68788e-06	1.13561e-05	1.13714e-05	7.57086e-06	2.46187e-05	1.14144e-08	1.70397e-05	1.32463e-05	5.68482e-06	5.6882e-06	7.15432e-09	2.08527e-05	1.89277e-05	4.63621e-09	1.70449e-05	5.68215e-06	1.70601e-05	1.32778e-05	5.68177e-06	1.70434e-05	1.89687e-06	1.25923e-08	1.3265e-05	3.21534e-05	2.27164e-05	1.13576e-05	1.70356e-05	1.23156e-05	1.13606e-05	1.13519e-05	5.69258e-06	3.02858e-05	1.89311e-05	1.13727e-05	5.67962e-06	5.68659e-06	4.13817e-09	1.32519e-05	1.90643e-06	2.98409e-09	5.69531e-06	0	4.57899e-09	1.13653e-05	3.97578e-05	1.13688e-05	5.67918e-06	1.70497e-05	1.70365e-05	1.32564e-05	1.91074e-06	1.90026e-06	5.68658e-06	5.68635e-06	1.13556e-05	1.13853e-05	1.70439e-05	7.56879e-06	7.60785e-06	0.00134961
d2_70	0.00172541	5.67861e-06	1.90228e-06	1.32658e-05	1.89846e-06	1.32665e-05	1.3253e-05	1.63504e-08	1.13651e-05	5.68109e-06	2.28832e-08	1.90801e-06	1.51663e-05	1.13846e-05	1.3249e-05	3.34768e-08	1.89379e-05	5.6845e-06	7.56406e-06	1.32572e-05	7.57566e-06	1.32593e-05	5.68158e-06	5.69785e-06	7.5846e-06	2.83992e-05	1.32484e-05	1.13633e-05	1.90774e-06	5.68173e-06	0	5.68397e-06	5.68084e-06	6.88991e-09	7.60029e-06	1.89897e-06	1.32599e-05	1.32469e-05	1.89309e-05	5.70025e-06	1.91183e-06	1.70386e-05	1.514e-05	1.89795e-06	1.70405e-05	1.13518e-05	1.40822e-08	1.51439e-05	8.48895e-09	5.68221e-06	5.69637e-06	5.68395e-06	5.67771e-06	1.70386e-05	1.98175e-08	2.08226e-05	2.27403e-05	1.51467e-05	1.9051e-06	1.13624e-05	1.51562e-05	1.51621e-05	1.39736e-08	5.68945e-06	5.7024e-06	7.16118e-09	3.40641e-05	7.58001e-06	2.27205e-05	1.51482e-05	5.67673e-06	1.89374e-05	1.89388e-05	1.89233e-05	1.13605e-05	5.68649e-06	7.59362e-09	2.27174e-05	5.67695e-06	1.13608e-05	5.67951e-06	5.67953e-06	2.45962e-05	1.8937e-05	1.01999e-08	8.62174e-09	2.46194e-05	5.68282e-06	1.79735e-08	7.57972e-06	1.13555e-05	1.70396e-05	1.13555e-05	1.51519e-05	0.00147061
d2_71	0.00146258	1.1381e-05	1.70438e-05	5.69443e-06	2.21295e-08	4.41933e-08	3.56973e-08	2.85363e-06	1.13608e-05	1.89433e-05	7.57233e-09	7.57336e-06	1.5148e-05	7.59345e-06	1.89541e-05	1.3257e-05	1.13628e-05	2.91327e-09	4.65601e-09	1.13675e-05	1.32589e-05	1.13591e-05	5.68814e-06	5.71005e-06	5.69467e-06	4.25447e-09	1.13676e-05	5.68834e-06	5.68691e-06	3.87433e-10	1.12404e-08	7.58566e-06	1.70379e-05	5.67886e-06	5.69223e-06	7.57162e-06	5.68857e-06	1.13776e-05	1.70236e-05	5.68856e-06	5.73415e-06	1.13706e-05	5.6841e-06	1.13515e-05	7.04382e-09	1.13638e-05	7.48286e-09	7.56201e-09	4.0895e-09	5.68047e-06	7.63991e-06	9.4832e-06	7.58073e-06	1.705e-05	5.70178e-06	5.49948e-09	8.12537e-09	3.96992e-08	1.13594e-05	1.90125e-06	7.56626e-06	7.57936e-06	3.97501e-05	0	5.68663e-06	1.8938e-05	1.35998e-08	1.51424e-05	3.78489e-05	1.51501e-05	1.89285e-05	3.80179e-06	1.29778e-08	0	5.67395e-06	5.67951e-06	7.56828e-06	2.46177e-05	1.32508e-05	1.13664e-05	1.32672e-05	6.87329e-09	1.3253e-05	1.32532e-05	2.65079e-05	1.89394e-05	1.04234e-05	2.08241e-05	1.51375e-05	1.13464e-05	1.32449e-05	1.13584e-05	5.6825e-06	1.24005e-08	0.0013514
d2_72	0.00158834	1.68415e-08	5.68562e-06	1.13535e-05	2.83948e-05	1.32477e-05	1.70536e-05	1.32535e-05	1.90271e-06	2.99583e-09	3.40538e-09	1.23103e-08	1.89334e-05	1.13489e-05	1.10459e-08	5.68603e-06	1.70335e-05	9.23244e-10	1.91089e-06	7.57566e-06	1.02439e-08	1.89703e-05	4.14476e-10	1.24762e-08	1.32583e-05	5.71108e-06	1.89914e-06	5.67725e-06	1.70241e-05	2.83744e-05	6.0079e-09	5.70322e-06	1.13553e-05	7.57663e-06	5.68285e-06	2.81174e-10	1.70263e-05	9.5101e-06	5.69688e-06	1.13605e-05	8.52873e-06	5.68611e-06	3.41814e-09	1.32358e-05	5.69053e-06	7.58102e-06	1.09525e-08	5.67674e-06	1.32548e-05	7.57796e-06	2.27065e-05	5.68476e-06	1.33481e-08	5.68236e-06	7.57406e-06	2.27438e-05	1.89928e-06	5.72317e-06	1.92203e-06	1.13513e-05	1.13632e-05	5.68269e-06	2.08359e-05	1.04018e-08	8.47733e-09	5.68078e-06	5.68384e-06	1.1369e-05	5.68749e-06	1.61124e-05	5.71046e-06	2.27187e-05	1.1381e-05	1.13598e-05	1.51551e-05	5.69333e-06	2.83849e-05	5.68536e-06	1.89152e-05	1.13477e-05	1.32518e-05	7.57862e-06	1.70247e-05	5.68921e-06	9.2401e-09	1.90972e-06	1.92064e-06	0	1.70377e-05	2.27466e-05	1.32458e-05	2.83885e-05	5.67768e-06	4.91009e-09	0.00152753
d2_73	0.00171807	5.70341e-06	1.13522e-05	7.58232e-06	1.13844e-05	7.57977e-06	5.69064e-06	1.13618e-05	1.40314e-08	5.69466e-06	7.58394e-06	5.68682e-06	5.683e-06	5.69186e-06	2.46439e-05	2.85199e-08	2.65347e-05	1.13746e-05	1.70299e-05	5.69314e-06	1.70552e-05	7.57299e-06	5.6926e-06	1.13935e-05	8.73201e-10	1.13583e-05	1.1458e-08	1.32531e-05	1.70367e-05	1.55765e-08	7.57906e-06	0	5.67941e-06	1.32578e-08	4.5564e-08	1.51502e-05	3.03119e-05	1.42172e-05	1.13822e-05	1.5155e-05	1.70419e-05	1.13543e-05	1.32426e-05	7.30598e-09	2.4936e-09	2.2708e-05	2.46133e-05	1.42332e-08	1.13627e-05	1.70687e-05	5.67845e-06	9.46453e-06	7.57202e-06	5.67596e-06	5.67862e-06	7.60231e-06	5.68606e-06	1.32472e-05	2.46175e-05	2.0836e-05	1.13638e-05	1.13531e-05	1.136e-05	5.68053e-06	1.13469e-05	5.70178e-06	1.89287e-05	5.18729e-09	1.89758e-06	1.51537e-05	2.64959e-05	1.32483e-05	5.70962e-06	5.68153e-06	1.32532e-05	1.1351e-05	3.40631e-05	2.08228e-05	0	5.68279e-06	1.32551e-05	6.76632e-09	1.13478e-05	7.58881e-06	5.68248e-06	5.68807e-06	7.57745e-06	7.58396e-06	1.89221e-05	5.67409e-06	1.13599e-05	5.68177e-06	1.89298e-05	5.67123e-06	0.00144237
d2_74	0.00161093	1.89328e-05	5.69512e-06	1.1372e-05	1.89395e-06	1.13699e-05	1.89936e-06	5.67907e-06	4.78574e-09	1.13672e-05	1.32893e-05	2.83791e-05	1.70465e-05	7.58728e-06	7.58738e-06	1.89258e-05	5.67964e-06	9.49348e-06	1.89374e-05	1.51602e-05	1.90173e-06	7.57496e-06	2.64905e-05	2.4617e-05	3.21685e-05	7.58784e-06	2.45971e-05	5.68406e-06	1.13879e-05	5.68579e-06	1.51479e-05	1.1349e-05	7.58159e-06	3.57192e-09	1.32509e-05	1.13633e-05	7.58344e-06	7.57707e-06	1.90382e-06	5.69022e-06	3.21712e-05	5.68757e-06	5.67707e-06	7.58018e-06	8.74005e-10	2.4405e-08	1.70419e-05	5.71512e-06	9.4801e-06	2.46293e-05	1.32542e-05	5.68759e-06	5.68268e-06	1.13553e-05	1.32642e-05	1.90894e-06	2.27126e-05	1.32755e-05	1.32523e-05	5.68845e-06	5.67218e-06	5.68103e-06	5.67387e-06	1.70514e-05	1.1372e-05	5.68471e-06	9.5105e-06	5.69224e-06	0	5.68394e-06	1.89269e-05	2.84087e-05	5.7086e-06	1.70466e-05	1.13681e-05	4.15014e-09	8.36116e-10	2.44195e-08	5.68428e-06	5.69581e-06	1.1362e-05	5.69317e-06	1.13786e-05	1.13577e-05	5.70939e-06	2.27447e-05	1.893e-05	1.90306e-06	1.70257e-05	5.68566e-06	1.89411e-05	1.32642e-05	2.00698e-08	5.67584e-06	0.00143958
d2_75	0.00164256	5.68258e-06	1.13659e-05	2.46041e-05	1.32589e-05	1.32646e-05	1.32626e-05	1.32702e-05	5.67924e-06	1.32593e-05	5.67325e-06	1.89349e-05	3.4069e-05	5.68723e-06	5.68994e-06	3.02994e-05	1.32633e-05	9.15242e-09	1.32364e-05	1.70316e-05	1.90068e-06	2.2715e-05	5.68793e-06	1.32521e-05	5.69718e-06	1.32523e-05	2.46143e-05	1.13723e-05	1.89288e-05	9.47102e-06	3.47771e-09	0	1.13793e-05	7.58619e-06	1.13625e-05	2.08152e-05	1.42061e-05	3.0277e-05	5.67646e-06	1.13868e-05	1.13719e-05	7.58264e-06	1.13685e-05	7.58016e-06	7.5854e-06	1.13528e-05	8.36972e-09	1.70441e-05	1.51493e-05	1.32476e-05	5.67857e-06	5.69222e-06	1.32759e-05	9.47391e-06	8.85738e-09	5.68337e-06	5.68162e-06	5.70664e-06	1.07082e-08	1.79935e-05	1.8918e-05	1.70318e-05	1.32802e-05	5.68563e-06	1.13622e-05	1.70475e-05	5.69597e-06	9.47019e-06	7.58173e-06	1.32478e-05	5.68021e-06	1.32723e-05	7.58484e-06	2.65075e-05	5.68421e-06	2.83864e-05	1.90936e-06	1.91971e-06	1.1372e-05	7.58039e-06	5.6927e-06	1.70338e-05	5.67872e-06	3.02939e-05	5.67957e-06	2.77042e-09	5.69077e-06	2.08201e-05	7.82601e-10	5.08983e-09	5.67534e-06	5.07705e-09	5.68797e-06	1.89328e-05	0.00160888
d2_76	0.00147201	0	5.67931e-06	1.32503e-05	1.51606e-05	1.89195e-05	1.91932e-06	1.32712e-05	1.3273e-05	5.52023e-10	7.58346e-06	1.13659e-05	2.84004e-05	7.59167e-06	1.1356e-05	1.32557e-05	1.89221e-05	1.42026e-05	1.68192e-08	1.32506e-05	9.48537e-06	2.64839e-05	1.32573e-05	5.68447e-06	2.27085e-05	2.27108e-05	1.7819e-09	1.32583e-05	7.57587e-06	5.67695e-06	2.27285e-05	5.70067e-06	1.13556e-05	1.13669e-05	5.6768e-06	1.32465e-05	1.70534e-05	1.73724e-08	5.68148e-06	1.13637e-05	1.0061e-09	1.32567e-05	5.68213e-06	2.33913e-08	4.28072e-09	3.48626e-08	5.69594e-06	5.68432e-06	1.32561e-05	3.02928e-05	5.27718e-09	2.0836e-05	1.13638e-05	2.27506e-05	2.08249e-05	1.13695e-05	7.57216e-06	1.19338e-08	3.12528e-05	5.6807e-06	5.69904e-06	9.49031e-06	1.70358e-05	5.68018e-06	0	5.67368e-06	1.13521e-05	7.61694e-06	5.68432e-06	1.13783e-05	5.68762e-06	1.51663e-05	0	1.89164e-05	1.14094e-05	2.08245e-05	1.89228e-05	2.27449e-05	5.69023e-06	5.68492e-06	1.89381e-05	3.98169e-08	2.08314e-05	5.69302e-06	7.57731e-06	1.32602e-05	1.70234e-05	3.02735e-05	1.70485e-05	1.89719e-06	1.32528e-05	2.85904e-06	2.83893e-05	1.13722e-05	0.00140442
d2_77	0.00149513	5.69514e-06	1.70343e-05	3.40746e-05	2.65002e-05	2.62326e-08	6.57253e-09	8.40406e-09	2.78483e-08	1.32462e-05	1.51332e-05	1.13704e-05	7.58118e-06	5.68804e-06	8.99144e-10	5.70838e-06	1.13862e-05	1.89863e-06	1.13673e-05	1.89374e-05	1.90356e-06	1.51448e-05	2.59659e-08	7.59379e-06	5.68804e-06	4.79406e-09	5.67838e-06	7.57178e-06	5.68123e-06	4.95442e-09	1.13903e-05	1.51705e-05	5.67417e-06	1.13459e-05	1.13677e-05	5.68464e-06	5.68104e-06	1.89168e-05	5.69758e-06	5.69003e-06	5.68786e-06	5.68747e-06	1.13763e-05	1.13491e-05	1.13471e-05	0	2.2706e-05	1.23405e-08	1.70523e-05	1.32563e-05	9.09976e-06	1.89247e-05	1.13618e-05	1.32547e-05	5.96349e-10	1.1363e-05	7.60247e-06	1.96851e-08	1.28803e-08	1.89684e-06	1.70335e-05	1.13587e-05	1.70389e-05	3.74146e-09	5.68584e-06	1.13581e-05	1.32574e-05	9.56196e-09	7.57594e-06	1.37683e-09	1.13698e-05	1.89693e-06	1.32429e-05	1.32672e-05	1.32429e-05	1.51524e-05	1.51584e-05	2.46238e-05	1.1361e-05	5.68855e-06	1.32528e-05	7.57944e-06	1.13576e-05	1.91283e-06	5.68079e-06	1.32462e-05	5.68432e-06	5.67245e-06	1.13615e-05	2.083e-05	2.27139e-05	5.69272e-06	3.14611e-08	5.6868e-06	0.0014707
