	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231791	1.1353e-05	1.70425e-05	1.32479e-05	1.13415e-05	5.68066e-06	4.82371e-09	2.4585e-05	2.26991e-05	1.32333e-05	3.02717e-05	7.56831e-06	5.68338e-06	5.69148e-06	1.32458e-05	1.9153e-06	1.32464e-05	2.26961e-05	1.13478e-05	7.58751e-06	9.47927e-06	5.68518e-06	1.05884e-08	5.67677e-06	1.326e-05	7.58562e-06	5.68128e-06	7.57923e-06	4.81109e-09	1.79705e-05	5.68913e-06	4.10887e-09	3.11976e-05	1.13424e-05	1.7028e-05	1.13436e-05	5.68062e-06	1.21192e-08	1.90682e-06	2.83751e-05	1.13595e-05	1.32387e-05	1.13632e-05	2.45819e-05	2.08183e-05	1.89108e-05	2.26938e-05	1.13481e-05	1.32483e-05	1.29258e-08	5.69146e-06	1.13511e-05	5.67279e-06	1.32405e-05	1.70219e-05	1.90098e-06	2.08261e-05	5.67413e-06	1.32429e-05	1.32516e-05	1.93983e-10	2.8365e-05	2.08054e-05	1.32409e-05	1.89101e-05	1.13519e-05	3.49741e-08	7.57085e-06	7.56427e-06	5.68849e-06	5.1914e-09	7.58652e-06	2.07978e-05	1.2982e-08	2.45753e-05	2.45722e-05	1.32466e-05	1.70247e-05	1.70119e-05	1.8919e-05	7.85552e-09	1.89011e-05	1.82118e-08	5.67995e-06	1.13448e-05	1.13518e-05	5.67385e-06	1.32333e-05	1.13518e-05	2.26849e-05	1.89256e-05	1.13632e-05	5.68581e-06	4.56653e-09	0.00176983
d1_87	0.00247557	2.27035e-05	1.13478e-05	1.70284e-05	1.1337e-05	2.08111e-05	5.6819e-06	1.7039e-05	2.26823e-05	3.78625e-06	1.89184e-05	7.56231e-06	1.32384e-05	5.68546e-06	1.70352e-05	1.327e-05	3.59195e-05	1.893e-05	1.70291e-05	1.32451e-05	5.6912e-06	1.32453e-05	3.78312e-05	2.2692e-05	5.67197e-06	1.32432e-05	3.40539e-05	5.6824e-06	1.13497e-05	1.13507e-05	5.67791e-06	1.51524e-05	1.89362e-05	1.32535e-05	8.95106e-09	1.70393e-05	1.419e-05	1.70285e-05	2.64768e-05	2.08102e-05	3.12225e-05	5.70851e-06	1.32467e-05	1.90889e-06	1.51487e-05	2.26904e-05	1.70337e-05	2.8372e-05	1.89178e-05	1.70207e-05	1.35695e-08	1.13561e-05	5.67329e-06	1.70201e-05	1.42076e-05	7.56607e-06	1.13581e-05	2.26889e-05	5.67292e-06	5.67369e-06	1.1337e-05	1.89353e-05	2.26957e-05	7.57436e-06	4.53503e-09	1.89322e-05	2.08049e-05	1.32443e-05	2.45732e-05	7.56385e-06	1.21905e-08	7.57138e-06	1.13385e-05	5.98856e-09	1.70246e-05	2.45918e-05	2.26951e-05	1.51359e-05	3.02642e-05	1.89267e-05	5.67049e-06	8.42123e-09	5.87463e-09	2.08221e-05	1.70184e-05	7.56645e-06	1.32343e-05	5.68626e-06	1.13369e-05	1.13446e-05	5.68829e-06	1.70105e-05	3.59126e-05	2.64536e-05	0.00204396
d1_88	0.00274528	1.51311e-05	1.51534e-05	1.5125e-05	1.92514e-06	5.67273e-06	1.13609e-05	1.13577e-05	3.02562e-05	1.51418e-05	2.45714e-05	1.70221e-05	1.70299e-05	1.1375e-05	7.58076e-06	3.78176e-05	1.89121e-05	9.46723e-06	9.48352e-06	1.23084e-05	2.26968e-05	5.67333e-06	2.83622e-05	3.78429e-05	3.78355e-05	1.51245e-05	3.21587e-05	5.68323e-06	1.56836e-08	3.59295e-05	2.26941e-05	1.1349e-05	1.70265e-05	9.47304e-06	1.70266e-05	1.89903e-06	1.13411e-05	1.32481e-05	4.16011e-05	4.53694e-05	1.89195e-05	1.89152e-05	2.27019e-05	5.68301e-06	1.90725e-06	1.13606e-05	9.46557e-06	1.98709e-05	1.13608e-05	2.64673e-05	2.27005e-05	2.08287e-05	8.03186e-09	7.57871e-06	1.32421e-05	3.21648e-05	1.89038e-05	3.78087e-05	5.67373e-06	3.21506e-05	1.13621e-05	1.90192e-06	2.26981e-05	3.40474e-05	2.46182e-05	1.8909e-05	7.58042e-06	5.68283e-06	1.13569e-05	2.26981e-05	1.32697e-05	1.89076e-05	2.45892e-05	1.32568e-05	1.89563e-06	1.70276e-05	3.82512e-06	1.70372e-05	2.26945e-05	2.45895e-05	2.04891e-08	2.64747e-05	2.8384e-05	2.00945e-08	1.2305e-05	1.32514e-05	3.40319e-05	1.13841e-05	5.68048e-06	1.89457e-05	2.07925e-05	2.08033e-05	5.84474e-09	2.2692e-05	0.00226708
d1_89	0.00299531	1.89352e-05	1.32571e-05	2.46003e-05	5.68478e-06	1.90155e-06	5.69175e-06	1.70737e-05	2.27113e-05	2.27072e-05	2.64885e-05	1.32484e-05	1.3261e-05	2.45683e-05	1.89098e-05	5.71188e-06	2.08071e-05	1.13578e-05	1.32486e-05	1.32343e-05	1.1354e-05	3.40575e-05	1.89207e-05	3.02357e-05	2.4578e-05	1.89105e-05	1.89133e-05	1.13526e-05	7.57461e-06	1.32357e-05	5.69144e-06	2.83976e-05	2.648e-05	5.6838e-06	1.13852e-05	1.70249e-05	1.51347e-05	1.32498e-05	1.70169e-05	2.83603e-05	2.83704e-05	1.13425e-05	2.27121e-05	2.45887e-05	1.9037e-06	3.21614e-05	1.8927e-05	1.89102e-05	2.74073e-08	1.90948e-06	1.98721e-05	1.70138e-05	2.26879e-05	1.89194e-05	1.13525e-05	2.26927e-05	3.40286e-05	1.89202e-05	3.40374e-05	2.45748e-05	3.02667e-05	4.15979e-05	1.13665e-05	2.64803e-05	3.01988e-08	7.57841e-06	1.89179e-05	5.6745e-06	1.32452e-05	1.70119e-05	1.70274e-05	3.02707e-05	1.32484e-05	4.72679e-05	2.83762e-05	1.32441e-05	2.83617e-05	2.2687e-05	7.60752e-06	4.35103e-05	2.45669e-05	1.70274e-05	5.67936e-06	1.70375e-05	1.89761e-06	1.32555e-05	7.57849e-06	1.70283e-05	2.26993e-05	2.26787e-05	3.02515e-05	1.32551e-05	5.69567e-06	3.96975e-05	0.00247504
d1_90	0.00337817	1.32653e-05	3.97197e-05	1.13668e-05	1.1352e-05	3.02618e-05	1.41283e-08	1.13523e-05	1.13593e-05	7.58536e-06	1.13573e-05	1.70243e-05	3.02734e-05	2.83715e-05	7.57712e-06	6.62824e-06	2.08225e-05	1.79672e-05	3.21525e-05	1.3776e-09	1.13671e-05	2.46067e-05	2.64798e-05	2.8364e-05	2.83731e-05	3.82252e-06	3.40469e-05	1.13605e-05	1.13601e-05	3.96992e-05	1.32353e-05	1.51375e-05	2.2708e-05	4.15961e-05	2.27089e-05	1.13549e-05	2.64852e-05	2.26967e-05	4.34857e-05	7.56704e-06	2.64821e-05	2.27107e-05	3.80362e-06	1.13711e-05	1.70302e-05	1.13657e-05	2.08121e-05	5.69118e-06	8.52745e-06	1.70341e-05	1.32542e-05	1.32583e-05	5.67519e-06	2.08309e-05	1.32415e-05	9.46768e-06	1.91826e-06	7.57506e-06	2.45979e-05	1.13641e-05	1.70408e-05	1.32505e-05	1.70195e-05	5.69385e-06	1.32424e-05	3.77994e-05	1.70281e-05	6.15572e-09	7.59287e-06	1.89011e-05	5.68225e-06	2.27229e-05	3.0258e-05	2.83494e-05	3.02538e-05	3.02652e-05	2.45897e-05	1.13597e-05	1.70395e-05	5.69175e-06	1.13534e-05	2.26867e-05	3.40348e-05	2.64919e-05	1.13548e-05	2.45985e-05	1.13435e-05	2.45992e-05	1.13527e-05	9.48602e-06	2.64915e-05	2.83679e-05	1.89176e-05	2.2701e-05	0.0027263
d1_91	0.00360786	2.6508e-05	2.17728e-05	2.07923e-05	1.13646e-05	1.89137e-05	2.64885e-05	3.49918e-05	1.89332e-05	1.41861e-05	3.02502e-05	1.23147e-05	2.45741e-05	3.97232e-05	1.8903e-05	2.64668e-05	3.78409e-05	3.02468e-05	2.64789e-05	2.26962e-05	3.97061e-05	2.45747e-05	1.60872e-05	1.61025e-05	2.4597e-05	3.4036e-05	3.78311e-05	5.68442e-06	2.83574e-05	5.68694e-06	1.7036e-05	1.32533e-05	3.59348e-05	3.40428e-05	1.32593e-05	2.83812e-05	9.47858e-06	1.89274e-05	1.135e-05	4.16007e-05	4.16129e-05	1.13651e-05	3.02589e-05	5.69487e-06	7.58849e-06	1.70147e-05	5.67951e-06	3.592e-05	1.7023e-05	2.27144e-05	1.32503e-05	7.57183e-06	1.70317e-05	4.72739e-05	2.4608e-05	7.5792e-06	1.60881e-05	1.13507e-05	1.70177e-05	1.89154e-05	3.21799e-05	5.68491e-06	2.2708e-05	2.83541e-05	2.64854e-05	9.4655e-06	1.13394e-05	1.70255e-05	2.27191e-05	3.40392e-05	1.70295e-05	3.40567e-05	1.7011e-05	2.64705e-05	3.59342e-05	2.27076e-05	2.27367e-05	1.13511e-05	2.45754e-05	2.83624e-05	1.70247e-05	4.72776e-05	7.5723e-06	1.13667e-05	2.83636e-05	1.13431e-05	1.13558e-05	1.89306e-05	3.0263e-05	1.32833e-05	2.45905e-05	4.06724e-05	1.70206e-05	1.13748e-05	0.00316973
d1_92	0.00409281	3.02798e-05	3.4036e-05	2.83765e-05	1.70333e-05	2.26827e-05	2.55303e-05	1.13406e-05	2.83676e-05	3.59503e-05	1.705e-05	3.59499e-05	1.89554e-05	2.26958e-05	2.26871e-05	2.83728e-05	2.45997e-05	1.89188e-05	1.51505e-05	2.4592e-05	3.40442e-05	3.02694e-05	5.68369e-06	3.21702e-05	3.02567e-05	1.13457e-05	6.05203e-05	7.57601e-06	3.02697e-05	1.51586e-05	3.0266e-05	3.02509e-05	1.89311e-05	3.40423e-05	2.64987e-05	3.02786e-05	1.51496e-05	2.46069e-05	5.6879e-06	3.78302e-05	4.16095e-05	2.83754e-05	1.32359e-05	4.34732e-05	1.70364e-05	4.91648e-05	2.64835e-05	3.02739e-05	3.21619e-05	3.78194e-05	1.70233e-05	1.42293e-05	2.46048e-05	1.70267e-05	3.78158e-05	3.40398e-05	1.70136e-05	5.69948e-06	3.2148e-05	1.82704e-08	3.59363e-05	2.83637e-05	2.27073e-05	5.67843e-06	2.17649e-05	2.83694e-05	1.70261e-05	3.40306e-05	1.70219e-05	3.02712e-05	1.32536e-05	3.21381e-05	2.27154e-05	3.40437e-05	1.32546e-05	5.68771e-06	2.08339e-05	1.13447e-05	1.32514e-05	3.02742e-05	3.96966e-05	9.49629e-06	5.29421e-05	1.70365e-05	7.57448e-06	1.89173e-05	2.27033e-05	4.15863e-05	1.22989e-05	3.02649e-05	3.026e-05	2.08007e-05	7.18424e-05	4.53545e-05	0.00353844
d1_93	0.00453689	3.21425e-05	5.29691e-05	1.1365e-05	3.4024e-05	1.32668e-05	1.70249e-05	1.51383e-05	4.53948e-05	1.8939e-05	3.31016e-05	2.64812e-05	2.27311e-05	3.2145e-05	1.13798e-05	2.27105e-05	2.08008e-05	3.97156e-05	2.4589e-05	0.000102093	5.2959e-05	3.02959e-05	1.7039e-05	2.45888e-05	1.13546e-05	2.65034e-05	3.21328e-05	5.29322e-05	6.05006e-05	3.4049e-05	2.26976e-05	5.48331e-05	2.46204e-05	1.70559e-05	3.78491e-05	5.68873e-06	2.26956e-05	1.89331e-05	3.21516e-05	2.64986e-05	5.29458e-05	3.2152e-05	3.97252e-05	1.04231e-05	1.32452e-05	1.13663e-05	2.27005e-05	9.48034e-06	1.89243e-05	2.64944e-05	2.83876e-05	2.27023e-05	3.59418e-05	1.70425e-05	3.12215e-05	2.27231e-05	2.46001e-05	3.2168e-05	3.40372e-05	4.34873e-05	4.16154e-05	3.21646e-05	2.46273e-05	2.64902e-05	1.13535e-05	3.68872e-05	1.7044e-05	2.83923e-05	1.51464e-05	2.45857e-05	3.21639e-05	4.63068e-05	4.06665e-05	1.13809e-05	1.89498e-05	7.61237e-06	3.02736e-05	1.89287e-05	2.83621e-05	2.64933e-05	1.70416e-05	3.59156e-05	1.70271e-05	4.15953e-05	2.08119e-05	1.70337e-05	1.70324e-05	3.40489e-05	3.78295e-05	1.89222e-05	3.4041e-05	2.6505e-05	2.83676e-05	2.83928e-05	0.00406578
d1_94	0.00473995	3.59239e-05	4.91925e-05	4.53806e-05	3.59403e-05	3.40471e-05	1.79857e-05	3.2148e-05	3.59356e-05	1.70404e-05	4.91486e-05	2.83926e-05	3.97196e-05	1.13834e-05	2.64955e-05	3.5917e-05	1.70396e-05	2.65016e-05	6.05132e-05	2.83518e-05	2.08383e-05	3.40495e-05	4.91705e-05	1.13571e-05	4.34845e-05	2.08251e-05	3.02775e-05	4.16313e-05	2.83825e-05	1.51634e-05	3.59418e-05	2.65078e-05	3.02966e-05	5.85801e-05	1.13619e-05	2.45735e-05	1.70477e-05	1.32657e-05	4.72904e-05	3.02522e-05	1.89175e-05	4.7282e-05	3.02638e-05	4.72854e-05	5.67434e-05	5.10749e-05	3.40347e-05	3.78174e-05	2.46054e-05	3.40388e-05	3.59575e-05	2.83843e-05	1.89252e-05	4.91701e-05	1.1371e-05	3.78331e-05	3.97109e-05	4.91758e-05	1.3255e-05	2.45876e-05	6.80826e-05	4.1605e-05	3.78229e-05	3.02478e-05	1.70482e-05	4.91625e-05	2.27188e-05	6.80664e-05	1.13845e-05	2.45952e-05	5.68155e-06	3.0275e-05	1.8927e-05	1.89337e-05	3.02467e-05	3.78286e-05	2.45975e-05	3.5964e-05	2.4613e-05	1.70182e-05	3.40359e-05	5.67136e-05	3.59347e-05	3.78349e-05	5.10573e-05	2.64884e-05	3.40345e-05	1.89222e-05	1.70461e-05	4.16119e-05	2.83548e-05	3.59638e-05	3.59598e-05	4.16176e-05	0.0045792
d1_95	0.00553274	2.4603e-05	3.59417e-05	4.16111e-05	3.78586e-05	4.16424e-05	5.10732e-05	3.59355e-05	3.59594e-05	2.27191e-05	5.10711e-05	1.51693e-05	5.69526e-06	3.21506e-05	2.55307e-05	2.46076e-05	3.40477e-05	3.02758e-05	4.16323e-05	4.91833e-05	2.83652e-05	2.8373e-05	1.13645e-05	1.32588e-05	3.21662e-05	5.38971e-05	2.461e-05	6.80687e-05	2.27037e-05	5.10908e-05	2.46043e-05	4.54094e-05	5.48757e-05	3.02733e-05	5.10871e-05	2.55737e-05	5.86447e-05	1.70169e-05	3.40577e-05	7.94139e-05	5.48271e-05	3.40551e-05	1.89368e-05	2.83688e-05	4.91755e-05	4.15968e-05	4.7267e-05	2.83643e-05	4.54129e-05	2.08251e-05	1.89297e-05	7.37583e-05	3.78226e-05	5.48408e-05	3.7816e-05	3.21573e-05	3.97252e-05	1.703e-05	5.29756e-05	9.49165e-06	4.91791e-05	3.02892e-05	2.46052e-05	9.47936e-06	4.16374e-05	2.26997e-05	1.51555e-05	3.31281e-05	3.02645e-05	2.83705e-05	1.89552e-05	2.45987e-05	4.34999e-05	3.59338e-05	3.59305e-05	2.83888e-05	4.34976e-05	5.29384e-05	5.47961e-05	3.9735e-05	5.10312e-05	3.78253e-05	4.34969e-05	3.96817e-05	4.16159e-05	3.21541e-05	4.35153e-05	2.27035e-05	5.48501e-05	1.13632e-05	1.13571e-05	2.27255e-05	2.46009e-05	3.40573e-05	0.00515287
d1_96	0.00592657	2.64973e-05	5.29529e-05	8.13385e-05	5.71863e-06	5.2932e-05	3.59471e-05	2.27198e-05	5.484e-05	4.91731e-05	2.26841e-05	3.97273e-05	1.7026e-05	7.59296e-06	3.40396e-05	3.40313e-05	4.5382e-05	2.08205e-05	4.91751e-05	3.02648e-05	1.89333e-05	2.8398e-05	2.27127e-05	2.08384e-05	8.31708e-05	4.54083e-05	5.29561e-05	7.65986e-05	5.67543e-05	5.29388e-05	3.97471e-05	5.48325e-05	3.40411e-05	2.83778e-05	4.44529e-05	4.53814e-05	7.75244e-05	4.16134e-05	4.35144e-05	2.46138e-05	4.3504e-05	5.10709e-05	5.10671e-05	5.76766e-05	2.26982e-05	5.29627e-05	3.40296e-05	1.32425e-05	5.29311e-05	2.64876e-05	3.40417e-05	1.51441e-05	2.8377e-05	4.34748e-05	2.45907e-05	3.78332e-05	4.54024e-05	6.2382e-05	3.21577e-05	5.48303e-05	4.5403e-05	4.16376e-05	4.35156e-05	4.53984e-05	5.29591e-05	3.59346e-05	4.72704e-05	4.73054e-05	5.38738e-05	2.83841e-05	5.11e-05	3.78315e-05	5.67493e-05	4.91992e-05	4.16084e-05	5.48553e-05	1.70512e-05	7.58491e-06	1.89452e-05	3.78174e-05	4.91821e-05	4.91901e-05	2.93533e-05	2.83826e-05	2.83769e-05	3.59419e-05	3.59298e-05	1.51595e-05	5.10553e-05	4.72881e-05	1.13807e-05	1.70287e-05	2.4592e-05	2.65155e-05	0.00569832
d1_97	0.00679682	4.92021e-05	5.29669e-05	4.54035e-05	5.86394e-05	4.72928e-05	3.97282e-05	3.96913e-05	1.89347e-05	3.59635e-05	6.05472e-05	2.08326e-05	3.78417e-05	3.69486e-05	6.90365e-05	3.40672e-05	1.33051e-05	1.51406e-05	2.84122e-05	3.97203e-05	3.59639e-05	3.59576e-05	4.16425e-05	1.70289e-05	3.40465e-05	7.75443e-05	4.163e-05	3.78288e-05	2.27406e-05	3.40557e-05	3.40545e-05	2.26861e-05	3.40554e-05	4.16358e-05	3.21728e-05	2.45966e-05	4.72827e-05	4.16081e-05	3.78446e-05	3.02771e-05	2.64977e-05	3.40423e-05	3.02806e-05	4.16116e-05	3.40485e-05	3.40731e-05	5.10896e-05	1.70733e-05	5.7708e-05	5.29661e-05	4.72702e-05	4.91883e-05	1.89259e-05	3.97257e-05	3.40491e-05	5.10813e-05	3.0257e-05	3.02756e-05	7.75691e-05	3.02614e-05	2.74579e-05	3.49997e-05	6.04968e-05	3.59731e-05	4.35237e-05	4.16157e-05	6.4294e-05	5.29604e-05	7.18531e-05	3.02966e-05	4.15985e-05	3.40659e-05	2.83877e-05	4.15931e-05	3.78286e-05	4.91594e-05	3.02775e-05	1.8932e-05	5.48435e-05	4.34949e-05	2.65072e-05	7.1878e-05	2.8376e-05	3.21699e-05	3.59315e-05	5.95745e-05	5.8625e-05	6.62185e-05	6.99624e-05	4.91856e-05	3.50013e-05	6.80677e-05	1.89335e-05	3.2137e-05	0.00659608
d1_98	0.0846635	0.000700565	0.000673249	0.000815006	0.000733725	0.00074504	0.00077347	0.000754399	0.000697757	0.000796023	0.000796065	0.000805513	0.000824397	0.00081309	0.000691108	0.000656144	0.000780895	0.000752565	0.000709109	0.000831984	0.000741232	0.00086402	0.000688325	0.000752557	0.000693961	0.000769501	0.000798038	0.000715691	0.000766712	0.000787638	0.000858381	0.000794186	0.000835727	0.000784617	0.000799796	0.000765733	0.000720417	0.000845119	0.00067314	0.000737441	0.000737392	0.000785586	0.000847089	0.000841451	0.000858392	0.000792115	0.000824397	0.000797834	0.000892391	0.000794086	0.000761952	0.000735549	0.000752553	0.000837578	0.000826204	0.000896078	0.000816846	0.00077716	0.000865979	0.000777172	0.00075812	0.000803593	0.000828132	0.000898144	0.000750734	0.000709119	0.000837543	0.000820588	0.000841346	0.000890493	0.000781054	0.000754403	0.000824335	0.000742064	0.000852634	0.000847072	0.000794072	0.000839526	0.000801622	0.000847949	0.000720448	0.000813043	0.00086025	0.000873483	0.000816711	0.00086391	0.000788374	0.000930197	0.000869596	0.000750574	0.000818621	0.000773348	0.000761989	0.000938005	0.0319663
