	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00042529	3.66137e-05	2.26695e-05	2.44562e-05	3.66913e-05	2.26687e-05	2.96311e-05	4.0152e-05	2.09905e-05	1.40207e-05	3.65733e-05	5.74957e-08	3.97494e-08	5.27799e-06	2.79389e-05	7.01902e-06	1.74403e-05	1.74582e-05	1.05002e-05	1.04947e-05	4.01794e-05	7.05148e-06	1.22008e-05	1.05382e-05	1.91946e-05	1.57307e-05	5.99059e-08	2.44228e-05	1.04951e-05	7.03831e-06	1.39981e-05	5.00415e-08	1.74764e-05	1.22632e-05	7.87724e-06	5.25634e-06	1.05113e-05	6.82519e-08	1.05037e-05	1.40033e-05	1.80012e-06	2.27102e-05	2.96819e-05	2.09627e-05	5.27225e-06	1.74545e-05	7.67561e-08	1.04799e-05	2.09386e-05	3.75874e-08	2.27031e-05	2.44425e-05	1.04996e-05	1.57689e-05	2.96633e-05	2.26799e-05	1.05739e-05	1.92528e-05	2.61847e-05	3.49076e-05	1.05247e-05	1.22736e-05	5.27349e-06	1.57399e-05	2.09795e-05	1.23003e-05	2.6243e-05	1.8225e-06	1.22419e-05	1.81305e-06	2.62281e-05	1.22398e-05	8.85965e-06	1.92827e-05	3.31865e-05	1.92895e-05	2.88881e-05	4.54784e-05	3.67122e-05	2.10626e-05	1.93043e-05	1.40591e-05	3.67051e-05	2.44981e-05	3.84861e-05	2.81719e-05	4.02823e-05	4.46788e-05	3.69149e-05	3.85938e-05	5.24928e-05	7.2645e-05	5.43605e-05	9.62876e-05	5.09797e-05	8.67254e-05	7.18727e-05	9.55491e-05	0.00131604
d2_62	0.000401587	1.04998e-05	1.40021e-05	2.27062e-05	1.22508e-05	7.03075e-06	1.05108e-05	1.92155e-05	3.1421e-05	1.57429e-05	6.97159e-06	2.96652e-05	3.13742e-05	3.41574e-08	7.02673e-06	1.22511e-05	5.30901e-06	2.09212e-05	1.04845e-05	5.32092e-06	1.40286e-05	1.05328e-05	1.57386e-05	1.22547e-05	1.92436e-05	5.24774e-06	2.68144e-06	1.57354e-05	5.25513e-06	5.31505e-06	5.26578e-06	1.57767e-05	9.65044e-06	1.05017e-05	1.22547e-05	1.04915e-05	1.81551e-06	5.29767e-06	2.96686e-05	2.87742e-05	1.04818e-05	1.04818e-05	7.04324e-06	2.6223e-05	1.57312e-05	1.05137e-05	1.56882e-05	2.7962e-05	1.91992e-05	1.74705e-05	1.22298e-05	1.57225e-05	5.28607e-06	2.09699e-05	1.40272e-05	1.6645e-05	2.40929e-05	2.97039e-05	2.09396e-05	2.09173e-05	1.75057e-05	7.04386e-06	4.4805e-06	1.05202e-05	1.75039e-05	2.27829e-05	5.29674e-06	1.75555e-05	1.05234e-05	1.05445e-05	2.79464e-05	1.23231e-05	1.58049e-05	2.28015e-05	2.01672e-05	1.06192e-05	3.32401e-05	1.67615e-05	1.75573e-05	3.32585e-05	2.62778e-05	2.62364e-05	5.24553e-05	2.98528e-05	2.63027e-05	3.68201e-05	5.33546e-05	3.33393e-05	4.90855e-05	6.47026e-05	5.94987e-05	3.34009e-05	5.60318e-05	5.77115e-05	7.34949e-05	9.26861e-05	7.88932e-05	5.98002e-05	0.0012391
d2_63	0.000350865	2.09558e-05	5.26252e-06	3.40795e-05	2.61573e-05	3.92503e-05	5.28265e-06	2.26998e-05	1.2252e-05	1.74366e-05	1.57333e-05	1.22222e-05	1.74601e-05	1.57039e-05	5.24906e-06	1.74408e-05	5.27003e-06	4.93839e-08	1.22374e-05	8.73265e-06	6.98933e-06	7.07065e-06	1.57335e-05	1.22998e-05	5.24679e-06	5.2952e-06	1.23035e-05	5.32726e-06	1.5711e-05	2.96894e-05	1.57307e-05	2.27275e-05	1.74704e-05	1.0553e-05	1.22726e-05	1.92126e-05	1.05164e-05	2.26904e-05	7.07935e-06	1.04811e-05	5.25514e-06	1.22584e-05	1.2251e-05	4.33924e-08	7.67239e-08	4.65087e-08	1.05419e-05	7.0523e-06	2.61782e-05	1.05234e-05	1.78758e-06	7.09394e-06	3.28182e-08	2.10046e-05	1.22631e-05	2.2758e-05	2.96327e-05	1.74712e-05	1.04926e-05	1.05186e-05	1.57405e-05	7.03187e-06	2.26966e-05	1.75205e-05	1.57573e-05	1.22887e-05	1.868e-06	1.66363e-05	1.40259e-05	2.27513e-05	5.28504e-06	2.09897e-05	2.09254e-05	5.30418e-06	1.92508e-05	1.75181e-05	1.75516e-05	1.23244e-05	1.06418e-05	2.80029e-05	1.76059e-05	2.62519e-05	1.40856e-05	3.84783e-05	4.72251e-05	2.81222e-05	3.15082e-05	3.328e-05	2.98206e-05	5.43855e-05	3.94753e-05	6.29373e-05	2.12323e-05	5.34549e-05	7.18716e-05	5.97064e-05	7.53622e-05	9.45183e-05	0.00132167
d2_64	0.000313769	2.61614e-05	3.6613e-05	4.70601e-05	3.49163e-05	2.61539e-05	9.65561e-06	5.27239e-06	2.09184e-05	1.57389e-05	2.09762e-05	1.04899e-05	5.26885e-06	1.05052e-05	1.74467e-05	2.26759e-05	1.74614e-05	1.05214e-05	2.44583e-05	1.57094e-05	7.01369e-06	7.03586e-06	1.40058e-05	2.09303e-05	1.22683e-05	1.04638e-05	3.87789e-08	1.22801e-05	1.05249e-05	1.79277e-06	1.57585e-05	1.57435e-05	2.27391e-05	1.36696e-05	2.27329e-05	1.92719e-05	1.31039e-05	1.57932e-05	1.57104e-05	3.66465e-05	1.74827e-05	1.22644e-05	7.92262e-06	1.7475e-05	1.57511e-05	1.57379e-05	1.04813e-05	3.31516e-05	5.28398e-06	5.25882e-06	1.05239e-05	5.28023e-06	2.44881e-05	1.04736e-05	1.05154e-05	5.25686e-06	1.56978e-05	1.57269e-05	2.09825e-05	5.26615e-06	8.78587e-06	7.01598e-06	5.27185e-06	7.05617e-06	1.01258e-07	1.57742e-05	1.22288e-05	1.74606e-05	1.22536e-05	7.0589e-06	1.57342e-05	3.31547e-05	5.27302e-06	5.31924e-06	1.40541e-05	4.02409e-05	1.40027e-05	2.62888e-05	2.27919e-05	4.45196e-05	2.80107e-05	2.27576e-05	1.59058e-05	2.37251e-05	4.20172e-05	2.80125e-05	1.5948e-05	4.02576e-05	3.52126e-05	5.25535e-05	3.35165e-05	5.96034e-05	5.08807e-05	7.69965e-05	4.38004e-05	0.000101438	8.22637e-05	9.10492e-05	0.00127626
d2_65	0.000305077	1.92267e-05	1.74695e-05	1.05244e-05	1.92171e-05	1.2223e-05	1.22068e-05	1.22418e-05	1.39657e-05	1.04808e-05	1.04935e-05	1.22725e-05	5.27203e-06	5.25975e-06	5.26837e-06	5.26351e-06	1.57138e-05	1.0536e-05	1.83381e-05	5.2628e-06	5.25502e-06	9.3741e-08	1.22204e-05	1.04879e-05	1.81266e-06	2.5449e-08	5.29561e-06	1.5746e-05	1.05043e-05	1.74886e-05	5.27065e-06	1.92615e-05	7.03705e-06	1.48379e-05	1.05101e-05	2.09322e-05	1.57237e-05	2.26839e-05	1.57188e-05	1.04888e-05	1.04906e-05	9.12514e-08	2.44124e-05	1.57139e-05	1.57708e-05	1.31461e-05	2.26579e-05	1.57554e-05	5.25743e-06	1.92128e-05	2.09611e-05	1.22105e-05	2.09776e-05	2.52901e-05	2.26614e-05	2.26922e-05	2.09269e-05	1.74811e-05	7.04956e-06	1.57702e-05	5.26128e-06	7.02311e-06	5.28822e-06	5.31456e-06	1.57654e-05	1.05361e-05	1.04942e-05	8.82695e-06	2.2737e-05	1.22661e-05	2.10031e-05	1.05479e-05	2.45277e-05	2.45115e-05	1.8892e-06	7.03633e-06	2.9785e-05	2.62812e-05	2.9752e-05	1.57501e-05	2.6247e-05	1.67175e-05	2.10793e-05	1.41842e-05	3.77415e-05	1.67472e-05	3.85239e-05	2.63738e-05	5.76863e-05	3.33445e-05	6.04654e-05	4.37955e-05	9.09049e-05	2.3078e-05	7.10199e-05	7.20035e-05	8.23168e-05	0.000118031	0.00137412
d2_66	0.000305691	3.14257e-05	2.61632e-05	8.75218e-06	2.7918e-05	7.50887e-08	2.09516e-05	2.27161e-05	1.05215e-05	8.74682e-06	2.44062e-05	5.24888e-06	5.28917e-06	1.0546e-05	1.92082e-05	1.74966e-05	1.05134e-05	1.05106e-05	1.83455e-06	5.26939e-06	2.09594e-05	5.28771e-06	1.92105e-05	2.96411e-05	2.09574e-05	5.26157e-06	1.04821e-05	3.26342e-08	1.22705e-05	7.02072e-06	5.27501e-06	5.65778e-08	7.00687e-06	1.91722e-05	3.14441e-05	1.14099e-05	1.74392e-05	1.22305e-05	1.23083e-05	7.01584e-06	6.99718e-06	5.25457e-06	6.99169e-06	2.09594e-05	1.05025e-05	5.26193e-06	5.27855e-06	8.75428e-06	2.61421e-05	2.29646e-08	5.26022e-06	2.96969e-05	1.74823e-05	3.66709e-05	1.56915e-05	5.30859e-06	3.45927e-08	3.51628e-08	1.04799e-05	1.22379e-05	1.05452e-05	2.27482e-05	1.31292e-05	1.75027e-05	2.27225e-05	1.05707e-05	1.05569e-05	5.29603e-06	1.05315e-05	8.77796e-06	7.05177e-06	1.75186e-05	1.23028e-05	1.57929e-05	8.7704e-06	3.66514e-05	4.54791e-05	2.18957e-05	3.14377e-05	1.89462e-06	2.44904e-05	2.97827e-05	2.97262e-05	4.20014e-05	3.59271e-05	3.67331e-05	3.50472e-05	4.02556e-05	4.20897e-05	6.48244e-05	3.68543e-05	3.17407e-05	5.95838e-05	8.41285e-05	6.7485e-05	9.10524e-05	6.49265e-05	9.63961e-05	0.00146902
d2_67	0.000256094	1.05006e-05	2.09083e-05	2.267e-05	2.79038e-05	2.26438e-05	1.57959e-05	5.69748e-08	2.79638e-05	2.44394e-05	1.22496e-05	2.2677e-05	1.22343e-05	7.47406e-08	1.57476e-05	1.74416e-05	5.26978e-06	1.40447e-05	5.23943e-06	1.0506e-05	2.26492e-05	1.91767e-05	5.25367e-06	1.04643e-05	5.24548e-06	1.05263e-05	1.2257e-05	1.04981e-05	1.39662e-05	2.09925e-05	5.28135e-06	1.80489e-06	2.09863e-05	1.74583e-05	1.39766e-05	1.57211e-05	2.50906e-08	5.26067e-06	1.74884e-08	1.57153e-05	5.24527e-06	2.7965e-05	1.22188e-05	2.70814e-08	1.57341e-05	5.29534e-06	1.22696e-05	1.14324e-05	2.61892e-05	7.37242e-08	1.74332e-05	1.75098e-05	1.04591e-05	1.22605e-05	1.74355e-05	1.05208e-05	1.39924e-05	1.05124e-05	6.9991e-06	1.0489e-05	1.05075e-05	7.01354e-06	2.62379e-05	2.97557e-05	7.02504e-06	7.01854e-06	8.7795e-06	5.50696e-08	1.74741e-05	7.06573e-06	1.05205e-05	1.92489e-05	1.5776e-05	2.44925e-05	2.10418e-05	2.27324e-05	1.26191e-07	2.79907e-05	1.05416e-05	1.58948e-05	1.57702e-05	2.45118e-05	4.54526e-05	2.98101e-05	3.50473e-05	3.50226e-05	2.45666e-05	4.8971e-05	3.51378e-05	5.25048e-05	6.29593e-05	4.22701e-05	4.91665e-05	8.0525e-05	5.62918e-05	7.96956e-05	9.62446e-05	7.53953e-05	0.00131417
d2_68	0.000293616	4.01058e-05	1.05058e-05	1.22337e-05	3.66489e-05	6.96272e-06	1.22091e-05	2.62125e-05	1.22399e-05	1.74399e-05	1.21973e-05	1.05101e-05	1.39995e-05	1.22174e-05	1.22251e-05	2.09647e-05	6.98927e-06	2.26625e-05	1.78143e-06	1.78004e-06	5.23921e-06	1.56977e-05	1.74703e-05	5.29005e-06	7.03446e-06	1.75216e-05	1.573e-05	5.23943e-06	2.09508e-05	1.56996e-05	1.04572e-05	1.92314e-05	5.25622e-06	1.74675e-05	1.05153e-05	2.26614e-05	1.83245e-05	1.05014e-05	1.04901e-05	1.56831e-05	1.75075e-05	5.29945e-06	1.56779e-05	1.05177e-05	5.27612e-06	1.40404e-05	1.40003e-05	1.74479e-05	1.22699e-05	2.44286e-05	2.61898e-05	1.22853e-05	1.22752e-05	1.56985e-05	2.09603e-05	5.28392e-06	5.28075e-06	7.00627e-06	1.57437e-05	6.98804e-08	1.39781e-05	1.9269e-05	8.79261e-06	2.0953e-05	1.57131e-05	5.26129e-06	1.05048e-05	2.09761e-05	1.75046e-05	8.79631e-06	1.05595e-05	1.23455e-05	1.57602e-05	2.45583e-05	2.27046e-05	2.10196e-05	1.75239e-05	1.22795e-05	1.86672e-06	1.93011e-05	7.13162e-06	2.62724e-05	2.98246e-05	2.27949e-05	4.02419e-05	5.95139e-05	3.16573e-05	4.29316e-05	3.00274e-05	6.82508e-05	4.39318e-05	9.08967e-05	9.17902e-05	4.39542e-05	6.74718e-05	6.48106e-05	9.46535e-05	8.66493e-05	0.0014886
d2_69	0.000238525	1.3124e-05	1.39635e-05	7.03124e-06	2.26723e-05	1.57608e-05	8.48366e-08	6.27663e-05	1.04906e-05	5.27123e-06	1.04651e-05	3.4832e-05	5.2697e-06	5.28824e-06	1.74676e-05	1.79793e-06	5.26935e-06	1.04814e-05	5.30803e-06	2.35476e-05	1.30907e-05	1.22237e-05	1.57157e-05	1.77537e-06	4.4195e-06	1.31291e-05	5.24163e-06	5.27207e-06	2.30143e-08	1.40134e-05	2.27157e-05	1.80889e-06	2.26962e-05	1.05081e-05	1.78116e-06	1.0467e-05	1.74421e-05	1.04939e-05	1.04618e-05	1.57305e-05	5.28681e-06	7.01398e-06	5.25231e-06	1.05034e-05	2.09673e-05	2.27134e-05	1.78795e-06	2.274e-05	1.053e-05	7.03003e-06	2.72038e-08	1.04587e-05	1.04838e-05	1.7454e-05	1.79989e-06	2.61617e-05	1.047e-05	1.05099e-05	1.75106e-05	2.09033e-05	5.03735e-08	1.05154e-05	1.22479e-05	2.97182e-05	1.92316e-05	1.74981e-05	2.09685e-05	1.40926e-05	1.04951e-05	4.18773e-05	1.40533e-05	1.23419e-05	8.80467e-06	1.2273e-05	2.62472e-05	3.58448e-05	2.45073e-05	3.40827e-05	2.10744e-05	2.98546e-05	2.63157e-05	2.98136e-05	4.55076e-05	2.98202e-05	2.45767e-05	2.45633e-05	2.97829e-05	2.10878e-05	7.17431e-05	4.03765e-05	7.52058e-05	5.60962e-05	7.00588e-05	9.28142e-05	7.88589e-05	5.27311e-05	0.000109416	9.80441e-05	0.00150364
d2_70	0.000203519	3.13931e-05	3.31366e-05	2.26865e-05	2.79226e-05	2.09446e-05	1.57436e-05	1.82963e-05	7.01433e-06	4.70774e-05	1.22196e-05	3.30047e-08	3.13936e-05	1.0507e-05	5.25183e-06	1.22561e-05	5.24238e-06	1.22647e-05	5.24995e-06	1.22553e-05	5.26056e-06	5.3017e-06	1.74795e-05	7.02986e-06	7.01428e-06	7.00063e-06	1.05276e-05	5.26459e-06	5.25346e-06	7.03292e-06	5.28074e-06	1.04849e-05	5.27748e-06	2.09372e-05	1.05083e-05	3.38766e-08	5.25146e-06	2.62092e-05	7.00267e-06	1.40221e-05	1.74625e-05	7.00977e-06	1.77704e-06	1.04945e-05	1.04854e-05	4.27272e-08	7.0004e-06	5.25298e-06	5.30852e-06	1.79924e-06	1.746e-05	1.04927e-05	2.00666e-05	1.04974e-05	7.38113e-08	1.14512e-07	1.22817e-05	1.05155e-05	1.22797e-05	7.03242e-06	3.05963e-08	1.31235e-05	3.14425e-05	1.39837e-05	1.57853e-05	1.74625e-05	1.75142e-05	1.04983e-05	1.7485e-05	1.0521e-05	1.05405e-05	3.49248e-05	1.05389e-05	1.7486e-05	2.09844e-05	1.31634e-05	2.5373e-05	2.79952e-05	7.10693e-06	5.3892e-06	3.51192e-05	2.27534e-05	2.11171e-05	2.80813e-05	4.37855e-05	3.84947e-05	4.3878e-05	2.97882e-05	4.99781e-05	2.47166e-05	7.5178e-05	0.000100538	4.83463e-05	8.04806e-05	7.88022e-05	8.58442e-05	3.72115e-05	0.000116901	0.00170965
d2_71	0.000278637	3.13819e-05	1.57215e-05	1.91728e-05	1.57037e-05	1.22242e-05	1.04745e-05	5.33784e-08	1.7721e-06	1.22693e-05	7.0023e-06	7.01069e-06	6.98971e-06	2.78747e-05	1.57075e-05	1.04914e-05	5.25892e-06	1.22258e-05	1.74782e-05	5.25114e-06	5.26272e-06	1.05077e-05	1.74834e-05	2.18404e-05	3.85412e-08	1.57293e-05	1.4003e-05	1.22439e-05	1.04696e-05	7.03179e-06	1.0508e-05	1.2253e-05	5.27911e-06	2.69764e-08	5.25206e-06	6.99133e-06	4.37291e-08	1.30956e-05	2.48971e-08	5.25973e-06	7.02736e-06	5.24927e-06	5.27111e-06	7.00331e-06	1.7822e-06	1.21916e-05	2.27358e-05	1.74065e-05	1.39914e-05	5.2631e-06	5.26184e-06	2.09574e-05	5.25458e-06	3.84094e-05	1.22776e-05	5.24942e-06	1.04899e-05	2.09355e-05	5.266e-06	2.44327e-05	1.22095e-05	1.74444e-05	1.39878e-05	1.22387e-05	2.27497e-05	7.02132e-06	1.22251e-05	1.74693e-05	1.83365e-05	5.34438e-06	1.74733e-05	1.74872e-05	1.57578e-05	7.02133e-06	2.09965e-05	9.42522e-07	3.14006e-05	3.66901e-05	5.36221e-06	2.97895e-05	3.84563e-05	2.10386e-05	1.57967e-05	2.46166e-05	1.23105e-05	6.99307e-05	3.32984e-05	4.21031e-05	5.77559e-05	5.26864e-05	5.78172e-05	5.96184e-05	6.48932e-05	8.06454e-05	8.57265e-05	7.36266e-05	7.7053e-05	8.0733e-05	0.00139599
d2_72	0.000217373	1.74305e-05	3.13479e-05	1.22257e-05	1.22467e-05	1.82931e-08	1.5729e-05	1.57032e-05	5.26974e-06	1.74488e-05	1.74294e-05	6.98418e-06	1.56873e-05	1.22211e-05	5.24273e-06	1.57e-05	5.27918e-06	5.25006e-06	1.92097e-05	6.99299e-06	5.24026e-06	1.04459e-05	7.0103e-06	1.04945e-05	5.22718e-06	6.99117e-06	2.63494e-06	1.35436e-09	1.7464e-05	1.04879e-05	1.5711e-05	1.39601e-05	2.72112e-08	4.97306e-08	7.00944e-06	5.24192e-06	5.23554e-06	1.22237e-05	1.74793e-05	8.7813e-06	1.57035e-05	7.01937e-06	1.05028e-05	1.05504e-05	1.74824e-05	5.28346e-06	4.07531e-08	1.57326e-05	1.78022e-06	1.22186e-05	5.28921e-06	2.26811e-05	5.2852e-06	1.22477e-05	2.09499e-05	2.62101e-05	5.25443e-06	5.23334e-06	1.22556e-05	1.57373e-05	1.0487e-05	1.56963e-05	2.44404e-05	1.40636e-05	2.27235e-05	6.90277e-08	1.57425e-05	2.62676e-05	1.57258e-05	1.57544e-05	5.30711e-06	7.30834e-08	5.2907e-06	1.57863e-05	1.57476e-05	1.4077e-05	1.75325e-05	1.92766e-05	1.83786e-05	2.97381e-05	2.28065e-05	3.49734e-05	2.88771e-05	1.23924e-05	2.63209e-05	2.62978e-05	5.08333e-05	8.21696e-05	1.94665e-05	4.03836e-05	8.56507e-05	6.22339e-05	7.96674e-05	4.74547e-05	6.48701e-05	7.70644e-05	9.97468e-05	0.000135633	0.00151803
d2_73	0.000204956	2.7905e-05	1.04739e-05	1.22035e-05	1.56791e-05	1.04943e-05	1.04728e-05	1.2219e-05	5.92518e-08	2.44477e-05	1.74421e-05	2.096e-05	1.22097e-05	1.57021e-05	5.23109e-06	2.61906e-05	8.74371e-06	5.24188e-06	5.24769e-06	5.23987e-06	5.25085e-06	1.74765e-05	2.98754e-08	5.2671e-06	5.26769e-06	5.27987e-06	5.42697e-08	2.26999e-05	8.7549e-06	1.79811e-06	1.74533e-05	1.22578e-05	1.57496e-05	1.04826e-05	1.57134e-05	5.25105e-06	1.04811e-05	2.9693e-05	5.23136e-06	1.04953e-05	1.78548e-06	7.00982e-06	1.04782e-05	5.28189e-06	1.74346e-05	1.21993e-05	6.99521e-06	6.99925e-06	1.05076e-05	3.46399e-08	1.04894e-05	2.79214e-05	1.22285e-05	1.04595e-05	1.04457e-05	7.02037e-06	8.77362e-06	1.7489e-05	1.74351e-05	1.0505e-05	1.04958e-05	1.57249e-05	9.2024e-09	1.04993e-05	5.29003e-06	5.35282e-06	2.44772e-05	6.76333e-08	5.25524e-06	7.03861e-06	5.31402e-06	1.77324e-06	3.31956e-05	1.05116e-05	5.31467e-06	2.27177e-05	2.62031e-05	2.10362e-05	1.57943e-05	1.75536e-05	4.28199e-05	4.19556e-05	3.93216e-05	1.93514e-05	2.10676e-05	2.63581e-05	4.81491e-05	4.72686e-05	6.12577e-05	6.64722e-05	5.09067e-05	2.99723e-05	4.14929e-05	9.27332e-05	7.61272e-05	5.96236e-05	7.37053e-05	0.000137291	0.00165682
d2_74	0.000129163	2.2689e-05	1.22376e-05	1.80747e-06	2.09292e-05	2.62249e-05	1.22395e-05	1.57064e-05	1.77689e-06	1.62653e-08	6.97563e-06	1.56804e-05	5.26487e-06	5.24833e-06	4.46798e-08	1.04586e-05	2.61666e-05	2.0987e-05	5.23939e-06	2.53203e-05	2.6662e-08	6.96496e-06	1.57006e-05	1.74492e-05	1.04632e-05	2.44443e-05	1.74657e-05	6.96435e-06	5.26692e-06	1.22407e-05	9.07753e-08	1.91754e-05	5.24594e-06	2.097e-05	2.27125e-05	1.56704e-05	1.04902e-05	5.245e-06	5.42256e-08	6.98674e-06	1.03231e-08	5.29147e-06	1.22333e-05	1.04769e-05	2.39101e-08	1.22249e-05	5.26362e-06	5.2495e-06	1.57424e-05	1.31292e-05	5.25819e-06	6.10314e-08	4.90786e-08	1.22563e-05	1.0465e-05	1.79369e-06	1.04537e-05	1.74739e-05	1.04855e-05	1.75256e-05	1.05184e-05	3.68278e-08	7.03021e-06	1.04869e-05	1.05221e-05	1.22317e-05	5.46565e-08	1.92217e-05	1.74893e-05	2.62162e-05	2.36248e-05	1.05066e-05	6.3853e-08	1.81645e-06	5.37341e-06	1.74891e-05	2.96978e-05	1.06151e-05	2.44902e-05	3.32075e-05	1.40336e-05	2.10836e-05	2.97318e-05	2.10859e-05	4.73216e-05	5.25222e-05	2.28691e-05	4.72821e-05	4.73278e-05	6.65961e-05	6.14463e-05	7.35137e-05	5.26853e-05	5.79956e-05	5.97485e-05	8.93744e-05	0.000115643	0.000165358	0.00171056
d2_75	0.000137789	5.24341e-06	5.23174e-06	6.99638e-06	5.23727e-06	3.66419e-05	1.04647e-05	3.13664e-05	5.24228e-06	8.39286e-08	4.77413e-08	2.85274e-08	2.09535e-05	2.66938e-08	1.74462e-05	1.7854e-06	1.04629e-05	5.24261e-06	1.05254e-05	1.86123e-08	1.4331e-08	5.26608e-06	2.09194e-05	1.57208e-05	1.04626e-05	3.52344e-06	1.22109e-05	4.11898e-08	2.09477e-08	7.01362e-06	2.08794e-10	5.23477e-06	5.25918e-06	1.57307e-05	1.7479e-05	3.57922e-08	1.22339e-05	1.22279e-05	2.09283e-05	6.9866e-06	6.98681e-06	4.29002e-08	5.25523e-06	1.22258e-05	1.9194e-05	1.04984e-05	5.27937e-06	3.64875e-08	5.25016e-06	5.94815e-08	1.2259e-05	1.04834e-05	2.44196e-05	5.23654e-06	1.22225e-05	1.04894e-05	2.95911e-08	1.04693e-05	1.05029e-05	2.79004e-05	1.05087e-05	5.82609e-08	8.73189e-06	2.01076e-08	1.04591e-05	3.25593e-08	1.22498e-05	2.85188e-08	1.05442e-05	1.22635e-05	2.452e-05	7.01574e-06	8.7854e-06	5.26364e-06	2.88596e-05	2.10411e-05	2.44354e-05	7.28759e-08	2.62865e-05	3.67758e-05	2.97318e-05	4.19575e-05	3.85062e-05	4.0212e-05	7.11756e-06	2.64133e-05	3.50392e-05	4.72965e-05	3.68269e-05	7.69436e-05	6.48177e-05	4.47946e-05	6.66082e-05	6.83595e-05	6.49403e-05	0.000124193	0.000106759	0.000103333	0.00175686
d2_76	0.000165519	2.26762e-05	5.22611e-06	5.25653e-06	1.39437e-05	5.23835e-06	5.222e-06	1.04528e-05	3.83846e-08	5.24724e-06	2.57352e-08	4.01994e-08	5.25249e-06	1.79858e-06	1.04562e-05	5.26767e-06	1.56951e-05	2.21014e-08	5.23678e-06	1.22317e-05	1.04977e-05	1.04768e-05	1.74333e-05	5.27157e-06	5.27274e-06	1.5686e-05	1.21984e-05	5.23737e-06	7.02029e-06	1.99933e-08	7.03784e-06	1.22067e-05	1.04753e-05	2.62597e-08	3.33373e-08	2.87942e-08	2.98612e-08	4.04651e-08	1.04939e-05	2.09385e-05	5.27003e-06	1.04847e-05	1.22474e-05	5.25337e-06	5.24262e-06	7.03263e-06	1.05005e-05	1.39468e-05	5.26709e-06	1.57224e-05	5.23985e-06	2.94968e-08	1.57082e-05	6.98938e-06	7.00552e-06	2.26794e-05	2.46805e-08	1.04641e-05	1.04755e-05	1.57309e-05	1.05141e-05	5.25383e-06	2.27507e-05	6.9642e-06	5.27601e-06	2.91251e-08	1.22558e-05	7.91553e-08	5.25031e-06	2.09865e-05	1.19373e-08	1.14003e-05	5.3152e-06	1.74914e-05	8.76686e-06	2.10169e-05	1.93049e-05	2.2735e-05	1.23263e-05	2.10404e-05	2.27959e-05	2.10734e-05	3.32773e-05	2.28839e-05	4.0243e-05	3.85177e-05	5.68167e-05	3.33411e-05	3.67781e-05	6.57021e-05	5.70432e-05	8.05035e-05	5.61023e-05	0.000116344	8.93389e-05	0.000115566	8.93719e-05	0.000106913	0.0019592
d2_77	0.000131405	1.04646e-05	6.96482e-06	1.04771e-05	1.37524e-08	1.73903e-06	1.0468e-05	1.22298e-05	6.97609e-06	2.27041e-05	4.65001e-09	5.24466e-06	1.0455e-05	5.25365e-06	6.98887e-06	2.51875e-08	2.30961e-08	5.25596e-06	4.93916e-08	1.57037e-05	6.98637e-06	1.22241e-05	4.79878e-08	6.99124e-06	8.73102e-06	1.04665e-05	2.12544e-08	6.26564e-08	1.22105e-05	1.04957e-05	2.59259e-08	1.57098e-05	1.74295e-05	5.24301e-06	5.24167e-06	2.79174e-05	6.99435e-06	5.22813e-06	6.98443e-06	1.56936e-05	2.04575e-08	1.22049e-05	1.35404e-08	3.52204e-06	5.24243e-06	1.04805e-05	2.55958e-08	5.27287e-08	2.78998e-05	3.66074e-05	5.24561e-06	5.26295e-06	5.23884e-06	1.04945e-05	2.79332e-05	2.27308e-05	1.04707e-05	5.24859e-06	7.85513e-06	1.74515e-05	5.24262e-06	1.05084e-05	5.28407e-06	1.05318e-05	6.99966e-06	5.26214e-06	5.26605e-06	2.35553e-05	1.31022e-05	5.27599e-06	5.25297e-06	1.22467e-05	2.27055e-05	1.14233e-05	8.79123e-08	3.56281e-06	1.05216e-05	3.49188e-05	1.23501e-05	2.01776e-05	1.23766e-05	1.75314e-05	1.2438e-05	4.89854e-05	3.67959e-05	4.89995e-05	2.80013e-05	5.0838e-05	5.07746e-05	4.2126e-05	7.34676e-05	6.04469e-05	6.82685e-05	6.13587e-05	0.000103257	9.7119e-05	9.89343e-05	8.24947e-05	0.00171528
