	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170819	1.21653e-05	5.60472e-06	7.4822e-06	5.6088e-06	1.12201e-05	5.59939e-06	2.8176e-06	1.89003e-06	3.75273e-06	2.42849e-05	1.88015e-06	5.61304e-06	1.86778e-05	1.68144e-05	5.62164e-06	7.47564e-06	1.68261e-05	1.12041e-05	2.80223e-05	5.60311e-06	1.68103e-05	1.6819e-05	2.60397e-09	1.12239e-05	3.76614e-06	7.49248e-06	1.1226e-05	9.35347e-06	7.2479e-09	1.49598e-09	1.68185e-05	1.86913e-05	7.48829e-06	1.68113e-05	7.47653e-06	1.13777e-09	7.47181e-06	1.88272e-06	2.37414e-09	1.68144e-05	2.24158e-05	7.47686e-06	6.89678e-09	1.12129e-05	1.12135e-05	1.07652e-08	5.61306e-06	5.60792e-06	1.12133e-05	7.25161e-09	1.49508e-05	1.12065e-05	7.49858e-06	1.68098e-05	4.35543e-09	1.88274e-06	1.03683e-08	5.60888e-06	5.60216e-06	2.80334e-06	7.49122e-06	2.24207e-05	2.24283e-05	5.60673e-06	1.30052e-08	1.6814e-05	5.60837e-06	2.42895e-05	5.61405e-06	7.47518e-06	5.60827e-06	7.26509e-09	1.30772e-05	1.30794e-05	1.12079e-05	1.12158e-05	5.61642e-09	7.48717e-06	7.47765e-06	5.60602e-06	1.12151e-05	7.48737e-06	5.59734e-06	5.60719e-06	1.12006e-05	1.682e-05	5.6126e-06	1.12037e-05	1.30838e-05	1.868e-05	7.48586e-06	5.6066e-06	1.68258e-05	0.00149059
d2_62	0.00167132	1.87683e-06	1.30776e-05	5.60912e-06	7.4801e-06	2.80374e-05	1.86844e-05	5.61144e-06	5.61063e-06	2.24173e-05	1.54581e-08	7.47832e-06	1.12166e-05	1.30828e-05	9.61672e-09	1.12269e-05	1.88036e-06	1.12245e-05	5.63734e-06	2.42836e-05	5.61038e-06	1.31017e-05	1.86767e-05	1.12173e-05	1.86931e-05	5.61139e-06	4.92062e-09	3.7355e-05	3.36367e-05	6.38326e-09	5.6139e-06	2.2417e-05	5.60495e-06	1.12065e-05	1.12115e-05	1.12028e-05	1.1201e-05	1.68215e-05	5.611e-06	2.61424e-05	2.29616e-09	5.61664e-06	1.12163e-05	1.68272e-05	1.3077e-05	1.12156e-05	5.61638e-06	2.42844e-05	2.42862e-05	5.61209e-06	7.49036e-06	5.60643e-06	1.30792e-05	5.60489e-06	1.12219e-05	1.25515e-08	1.1222e-05	2.24256e-05	2.61604e-05	1.68157e-05	7.50744e-06	2.24101e-05	1.21814e-08	1.88069e-06	5.61248e-06	1.12401e-05	1.30751e-05	5.61721e-06	1.15263e-09	1.1209e-05	1.12042e-05	1.30848e-05	2.4285e-05	7.49844e-06	5.60469e-06	5.60811e-06	5.60498e-06	1.87635e-06	2.05627e-05	1.30838e-05	5.59967e-06	1.121e-05	5.60577e-06	3.60579e-09	1.12122e-05	1.12114e-05	1.12052e-05	9.35835e-06	1.68219e-05	3.36188e-05	1.16591e-08	1.68105e-05	1.30748e-05	1.49466e-05	0.0014216
d2_63	0.00171727	5.62491e-06	1.12034e-05	5.61038e-06	1.12177e-05	1.88762e-06	1.11993e-05	1.12234e-05	1.86879e-05	1.04999e-08	5.61402e-06	7.55664e-09	1.12034e-05	1.12016e-05	8.62934e-09	5.60898e-06	1.1224e-05	2.09321e-08	1.12164e-05	5.59734e-06	1.68081e-05	7.39849e-09	7.48445e-06	5.61334e-06	1.02075e-08	1.03546e-08	1.12079e-05	1.8747e-06	2.6396e-09	7.4799e-06	5.61186e-06	7.48433e-06	5.61783e-06	1.12036e-05	1.12228e-05	1.3083e-05	1.12056e-05	1.30785e-05	1.12184e-05	1.30747e-05	1.67951e-05	1.68148e-05	1.12124e-05	5.6092e-06	7.48342e-06	1.88757e-06	1.68211e-05	5.59734e-06	5.60874e-06	7.76522e-09	1.12136e-05	2.24225e-05	3.75355e-06	2.24138e-05	1.30798e-05	2.80252e-05	1.12199e-05	1.30831e-05	2.07322e-08	1.12106e-05	1.1209e-05	9.34894e-06	5.61481e-06	5.61751e-06	7.4923e-06	0	5.62095e-06	5.6247e-06	1.12118e-05	1.12043e-05	7.41847e-09	7.49463e-06	1.88265e-06	7.47295e-06	1.92795e-08	1.12276e-05	1.68096e-05	1.45782e-08	2.98945e-05	1.68171e-05	3.75698e-06	1.68189e-05	2.42913e-05	1.6814e-05	1.68155e-05	5.60598e-06	7.47127e-06	1.30789e-05	1.12229e-05	1.96334e-05	2.24197e-05	9.3487e-06	5.60117e-06	1.21558e-08	0.0015019
d2_64	0.00164982	5.61382e-06	1.57077e-09	5.61013e-06	1.68088e-05	7.47915e-06	1.87045e-05	7.44314e-09	5.61459e-06	1.00427e-08	7.47904e-06	1.68073e-05	5.5985e-06	1.68095e-05	1.12314e-05	1.68015e-05	1.30839e-05	7.47706e-06	1.12139e-05	2.99007e-05	7.49059e-06	3.7333e-09	5.67923e-09	1.08225e-08	5.60776e-06	6.70749e-09	2.05429e-05	1.8118e-09	7.72843e-09	2.03839e-09	9.35165e-06	1.68068e-05	5.59781e-06	1.87423e-06	1.30798e-05	1.12109e-05	1.86881e-05	5.00792e-09	1.87108e-06	2.05581e-05	8.40717e-06	5.60606e-06	2.80185e-05	2.05551e-05	1.88211e-06	1.87882e-06	2.24117e-05	5.59812e-06	2.42802e-05	7.47284e-06	7.49372e-06	9.36032e-06	1.30813e-05	1.86916e-05	1.12176e-05	5.61336e-06	1.07609e-08	2.34949e-08	1.4942e-05	9.34588e-06	2.98904e-05	1.30788e-05	1.40367e-09	1.88231e-06	1.1211e-05	7.48067e-06	1.12042e-05	7.48451e-06	1.23975e-08	1.87015e-05	5.60807e-06	1.86878e-06	4.19601e-09	1.49399e-05	5.63642e-06	1.12042e-05	0	3.74596e-06	1.30718e-05	7.47345e-06	2.0536e-05	1.52198e-08	1.12177e-05	5.60605e-06	1.86681e-05	7.48088e-06	1.49486e-05	3.01368e-09	2.67548e-09	7.48131e-06	1.41888e-08	5.60836e-06	5.60547e-06	0	0.00156729
d2_65	0.00182321	1.30952e-05	5.61231e-06	1.12222e-05	1.6797e-05	1.12236e-05	2.05655e-05	9.34311e-06	5.60985e-06	2.43379e-08	8.06311e-09	1.12203e-05	5.61537e-06	1.68156e-05	5.60826e-06	1.68255e-05	1.87425e-06	2.35035e-08	5.62036e-06	7.48883e-06	1.68108e-05	7.10806e-06	1.87284e-06	3.75608e-06	2.42979e-05	1.1955e-08	1.30999e-05	1.11976e-05	8.92374e-09	5.6016e-06	8.4172e-06	1.02767e-08	2.24149e-05	3.54711e-05	1.68345e-05	1.52771e-08	5.62169e-06	5.60977e-06	5.60059e-06	5.61498e-06	1.58133e-08	1.68247e-05	4.65071e-09	9.35214e-06	7.48163e-06	1.12143e-05	1.12032e-05	5.61126e-06	1.30841e-05	1.68163e-05	7.31606e-09	2.05547e-05	1.12188e-05	5.61549e-06	1.12108e-05	1.68214e-05	1.3091e-05	7.47859e-06	2.24261e-05	2.14941e-05	1.30827e-05	1.12017e-05	5.60446e-06	3.75255e-06	1.87745e-06	3.74944e-06	1.68188e-05	9.35237e-06	1.68191e-05	2.05487e-05	1.30747e-05	1.3086e-05	6.74023e-09	1.15113e-08	1.87474e-06	1.68202e-05	4.9859e-09	5.59734e-06	1.12219e-05	1.30856e-05	7.48481e-06	2.42773e-05	5.60977e-06	5.60383e-06	2.24241e-05	1.12106e-05	1.68064e-05	6.0749e-09	7.4775e-06	5.5574e-09	1.68164e-05	1.68033e-05	1.12473e-05	5.59734e-06	0.00152996
d2_66	0.00169349	7.56776e-09	1.30962e-05	1.86997e-05	1.30684e-05	3.73961e-06	5.60509e-06	1.12247e-05	9.34132e-06	1.68107e-05	1.68045e-05	5.61521e-06	5.60881e-06	2.98944e-05	2.4276e-05	3.44433e-09	2.98995e-05	1.12147e-05	5.60608e-06	3.17652e-05	1.88946e-06	9.3602e-06	1.86922e-05	5.60811e-06	1.17304e-09	1.89607e-08	5.60482e-06	9.35366e-06	5.60571e-06	5.75904e-09	7.48067e-06	5.60043e-06	5.61465e-06	2.24208e-05	5.61693e-06	1.87501e-06	1.87411e-06	1.46801e-08	1.12218e-05	5.61791e-06	1.86826e-05	5.628e-06	1.30785e-05	1.86799e-05	3.75795e-06	5.60425e-06	1.40348e-08	7.47946e-06	1.68028e-05	7.47742e-06	7.47493e-06	2.2414e-05	1.6812e-05	1.87259e-06	1.89914e-06	1.22651e-08	7.47821e-06	4.10899e-05	7.47895e-06	5.62057e-06	1.30783e-05	2.24279e-05	5.62072e-06	2.2429e-05	1.68178e-05	1.86845e-05	2.24016e-05	1.12161e-05	5.49752e-09	6.54559e-06	1.68067e-05	1.11952e-05	5.59955e-06	7.48631e-06	1.88656e-06	8.37626e-09	1.49614e-05	9.7962e-10	2.09117e-09	5.61293e-06	1.12099e-05	5.61481e-06	7.48474e-06	1.30838e-05	1.12165e-05	9.31577e-09	7.47382e-06	5.6061e-06	1.87474e-06	2.05465e-05	7.47272e-06	2.05536e-05	1.68285e-05	2.80058e-05	0.00154297
d2_67	0.00164344	1.30817e-05	5.60524e-06	1.90095e-06	5.61839e-06	7.48324e-06	1.86807e-05	1.86927e-05	1.86898e-05	5.61712e-06	1.34963e-08	1.49603e-05	1.30764e-05	1.12134e-05	1.99547e-08	7.4915e-06	5.60892e-06	5.59809e-06	7.48569e-06	2.05636e-05	1.12229e-05	7.46646e-06	2.24257e-05	1.30912e-05	1.1967e-08	1.06449e-08	5.62205e-06	7.4734e-06	1.30782e-05	7.48099e-06	3.16947e-09	9.00934e-09	1.12144e-05	2.05406e-05	1.12134e-05	1.12113e-05	1.12048e-05	1.12225e-05	5.60398e-06	5.60388e-06	1.12113e-05	1.30926e-05	1.30791e-05	7.48635e-06	7.48651e-06	8.8526e-09	1.68163e-05	5.59753e-06	2.98866e-05	2.05495e-05	1.68156e-05	8.13771e-09	1.49453e-05	2.05492e-05	1.30847e-05	1.88416e-06	1.2061e-08	2.2414e-05	5.60978e-06	5.61403e-06	5.60854e-06	6.9538e-09	5.60508e-06	4.61835e-09	5.61344e-06	5.60189e-06	1.68137e-05	2.05456e-05	5.62101e-06	7.48516e-06	1.6823e-05	4.10893e-05	5.62852e-06	5.61823e-06	5.61088e-06	7.47841e-06	5.60939e-06	7.49662e-06	7.47357e-06	2.24225e-05	1.68446e-08	1.68222e-05	1.30793e-05	2.24052e-05	1.86786e-05	1.03659e-08	5.61403e-06	1.30898e-05	1.68143e-05	2.03606e-08	7.71518e-09	1.30907e-05	1.68134e-05	1.89143e-06	0.00138811
d2_68	0.0017237	1.12137e-05	1.49484e-05	5.60893e-06	5.62632e-06	1.30791e-05	5.61491e-06	1.12098e-05	5.60945e-06	2.05555e-05	1.30837e-05	5.61628e-06	1.86827e-05	9.26447e-09	5.60314e-06	9.82029e-09	5.61388e-06	0	5.60635e-06	5.60939e-06	1.68454e-08	5.59875e-06	1.90603e-08	1.87981e-06	0	2.24212e-05	2.9891e-05	9.54972e-07	5.6117e-06	5.60763e-06	1.30828e-05	1.8816e-06	2.24045e-05	1.68042e-05	2.42954e-05	1.3079e-05	5.61486e-06	7.48465e-06	3.75662e-06	1.68107e-05	1.86791e-05	1.30876e-05	7.47951e-06	1.64721e-08	5.60777e-06	2.24146e-05	1.88499e-06	1.12183e-05	5.59858e-06	1.68042e-05	5.66017e-06	7.49505e-06	9.34561e-06	0	1.68127e-05	5.60734e-06	1.12251e-05	7.47948e-06	1.12111e-05	5.62424e-06	1.11985e-05	9.35593e-06	1.12178e-05	5.60448e-06	2.36932e-08	6.86099e-09	7.48082e-06	2.42867e-05	0	7.47837e-06	1.12129e-05	5.60617e-06	1.30786e-05	1.3085e-05	5.61145e-06	1.12403e-05	5.60282e-06	2.80383e-05	9.28965e-09	7.4878e-06	1.68207e-05	9.34736e-06	1.12129e-05	6.69607e-09	1.12227e-05	5.60804e-06	5.61589e-06	9.18982e-09	1.86713e-05	8.70839e-09	1.12038e-05	1.12116e-05	1.87897e-06	1.22074e-10	0.00153349
d2_69	0.0017252	1.30853e-05	2.2413e-05	1.88709e-06	1.90685e-06	1.6795e-05	7.48539e-06	5.61731e-06	7.48945e-06	1.58572e-09	1.6819e-05	9.34614e-06	5.60014e-06	5.60796e-06	5.62132e-06	1.59614e-08	2.98906e-05	1.12071e-05	7.52543e-06	2.24201e-05	4.68527e-06	1.30758e-05	1.88806e-06	1.12145e-05	2.42839e-05	1.87414e-06	9.34913e-06	1.30943e-05	2.42814e-05	1.68364e-05	1.12097e-05	1.30945e-05	1.30752e-05	3.74566e-06	1.3095e-05	1.68139e-05	9.34912e-06	1.1225e-05	7.48073e-06	1.68045e-05	5.6084e-06	7.48411e-06	1.88431e-06	5.63942e-06	1.86757e-05	1.30879e-05	1.68298e-05	3.58997e-09	5.60386e-06	1.12199e-05	2.05509e-05	1.41028e-08	6.95646e-09	1.68134e-05	1.30773e-05	2.89578e-09	1.15341e-08	1.30784e-05	7.48744e-06	5.61279e-06	5.63505e-06	1.12117e-05	1.68167e-05	4.68577e-06	5.62789e-06	1.12211e-05	4.56153e-09	5.61198e-06	7.48191e-06	5.60452e-06	1.12257e-05	5.60557e-06	1.43107e-08	1.12183e-05	2.42954e-05	1.12031e-05	1.3073e-05	5.61601e-06	5.60335e-06	3.74993e-06	1.9045e-06	1.87368e-06	5.61101e-06	1.86874e-05	2.4285e-05	1.68175e-05	1.30837e-05	5.61219e-06	1.12103e-05	5.6172e-06	7.47485e-06	2.60698e-09	1.68162e-05	1.24965e-08	0.00153364
d2_70	0.00161894	1.30813e-05	7.48051e-06	1.12149e-05	5.61876e-06	7.48736e-06	2.05668e-05	9.66555e-09	1.12098e-05	1.30971e-05	1.08227e-08	5.61264e-06	5.61915e-06	1.30771e-05	1.68186e-05	5.60456e-06	1.24956e-08	5.60769e-06	8.42677e-06	7.47393e-06	1.12077e-05	7.48541e-06	2.61674e-05	1.68004e-05	2.24227e-05	1.30807e-05	9.36194e-06	1.68135e-05	2.30102e-09	5.59795e-06	5.60989e-06	5.61735e-06	1.12169e-05	7.48875e-06	9.81043e-09	4.08578e-09	4.87847e-09	1.12073e-05	1.12092e-05	5.60237e-06	5.61273e-06	1.12193e-05	1.68191e-05	1.3075e-05	8.67783e-09	1.68029e-05	1.68207e-05	7.48209e-06	1.30831e-05	1.12121e-05	7.46958e-06	9.36227e-06	1.12084e-05	1.12148e-05	7.47631e-06	2.16288e-08	1.12268e-05	1.68171e-05	1.12165e-05	1.12105e-05	7.48079e-06	1.30869e-05	3.77263e-09	5.60651e-06	1.46817e-08	4.29565e-05	6.03942e-09	3.74717e-06	1.12154e-05	8.66826e-09	3.36297e-05	2.4296e-05	7.38804e-09	3.74821e-06	5.23842e-09	1.86878e-05	7.4884e-06	6.09921e-09	3.76681e-09	5.61362e-06	1.12095e-05	1.12141e-05	2.24366e-05	1.64451e-09	5.60231e-06	1.12136e-05	1.68135e-05	1.49566e-05	7.49994e-06	5.60826e-06	1.86811e-05	5.60105e-06	2.24147e-05	5.61291e-06	0.00148694
d2_71	0.00166395	5.61403e-06	5.62858e-06	1.12061e-05	1.86763e-05	1.30894e-05	1.12151e-05	5.61781e-06	7.48095e-06	5.60558e-06	5.60894e-06	7.47824e-06	1.69817e-09	6.07506e-09	2.05774e-05	1.12096e-05	1.12111e-05	1.88981e-06	1.30813e-05	1.86797e-05	1.12115e-05	1.12088e-05	5.61715e-06	1.12029e-05	1.86758e-05	1.87333e-06	9.36215e-06	1.30831e-05	5.60828e-06	5.61097e-06	1.31002e-05	1.681e-05	1.86959e-05	2.24472e-05	1.87877e-06	7.48787e-06	1.12143e-05	1.30862e-05	5.59734e-06	1.8692e-05	1.67939e-08	1.12164e-05	1.49512e-05	1.88241e-06	1.02548e-08	4.66782e-05	1.68035e-05	1.87424e-06	5.62231e-06	2.42832e-05	1.45143e-08	2.74395e-09	1.8694e-05	1.68184e-05	2.24183e-05	7.48847e-06	5.61863e-06	1.20605e-09	1.05602e-08	1.12222e-05	5.61589e-06	1.87077e-06	5.6045e-06	5.60756e-06	1.30807e-05	1.30793e-05	5.6092e-06	1.30805e-05	1.04623e-08	1.70088e-08	7.46842e-06	7.4811e-06	7.49024e-06	6.64113e-09	1.86929e-05	1.12042e-05	1.87729e-06	5.59912e-06	1.88202e-06	1.06541e-08	7.50604e-06	3.71149e-09	1.68182e-05	7.47809e-06	5.61083e-06	1.51678e-08	6.09165e-09	7.48317e-06	2.24143e-05	1.12036e-05	1.30817e-05	1.12066e-05	5.61165e-06	1.30917e-05	0.00156908
d2_72	0.00169839	0	1.1224e-05	1.30924e-05	1.30877e-05	9.34406e-06	1.30704e-05	1.12389e-05	1.34793e-10	5.61038e-06	1.122e-05	2.61632e-05	5.61036e-06	2.61625e-05	1.68059e-05	1.11989e-05	7.49164e-06	2.80145e-05	1.31078e-05	2.42902e-05	1.87609e-06	0	1.68199e-05	5.60689e-06	1.40379e-08	1.12058e-05	1.30886e-05	1.30717e-05	1.12069e-05	5.61409e-06	5.60815e-06	1.12275e-05	1.86785e-05	1.12051e-05	1.87665e-06	7.47232e-06	5.60796e-06	1.86776e-05	5.60634e-06	5.61028e-06	1.12128e-05	5.61415e-06	1.12138e-05	7.48474e-06	1.68189e-05	5.6069e-06	5.6138e-06	1.12219e-05	5.6174e-06	1.12319e-05	5.60529e-06	5.6026e-06	2.246e-08	1.30861e-05	1.12277e-05	5.61063e-06	2.42881e-05	1.12099e-05	7.48359e-06	1.12307e-05	5.61084e-06	1.12304e-05	7.3137e-09	5.62539e-06	1.49491e-05	1.87831e-06	5.16538e-09	1.86811e-05	1.86924e-05	7.48031e-06	4.10939e-05	7.48467e-06	1.32294e-08	7.48894e-06	8.89009e-09	2.61458e-05	1.12133e-05	5.60914e-06	1.30734e-05	5.62344e-06	1.30951e-05	1.93482e-09	1.12232e-05	1.87078e-05	1.12289e-05	1.49444e-05	0	1.12196e-05	2.33214e-09	7.49267e-06	5.61535e-06	5.61381e-06	1.68251e-05	1.12143e-05	0.00173242
d2_73	0.0016489	5.60586e-06	7.47922e-06	1.86888e-05	7.47609e-06	2.42827e-05	1.63983e-08	3.17626e-05	1.89781e-06	1.12104e-05	2.05637e-05	1.68167e-05	1.12049e-05	1.68122e-05	9.35603e-06	9.32601e-09	1.12104e-05	3.03571e-08	5.60782e-06	1.68291e-05	5.60946e-06	9.36252e-06	1.12047e-05	5.60765e-06	1.30747e-05	5.6096e-06	7.47694e-06	5.61265e-06	8.89494e-09	1.83606e-08	1.30953e-05	5.61899e-06	5.60928e-06	2.14828e-05	1.30898e-05	1.12029e-05	5.61418e-06	5.61833e-06	1.12055e-05	9.35969e-06	1.12035e-05	5.61267e-06	9.37022e-06	5.60584e-06	1.49534e-05	1.68265e-05	5.60309e-06	5.61325e-06	5.61081e-06	1.34969e-08	1.30909e-05	1.12037e-05	1.03493e-08	2.32952e-08	1.12256e-05	8.3549e-09	2.1177e-09	7.47473e-06	1.68154e-05	1.68136e-05	5.60641e-06	1.49434e-05	5.61134e-06	1.86807e-05	1.40321e-05	1.12018e-05	5.62316e-06	5.60648e-06	1.68279e-05	4.67593e-06	7.47941e-06	5.61211e-06	1.68352e-05	5.60744e-06	1.121e-05	5.60272e-06	5.60988e-06	1.87832e-06	5.62836e-06	1.12072e-05	5.62372e-06	5.61355e-06	5.61001e-06	4.76621e-09	1.12302e-05	5.61215e-06	9.35805e-06	3.54954e-05	7.47548e-06	1.30853e-05	2.61458e-05	5.61707e-06	5.61232e-06	1.30826e-05	0.00158504
d2_74	0.00153778	0	1.1217e-05	7.49661e-06	1.86889e-05	5.61292e-06	5.62304e-06	7.47632e-06	7.47768e-06	7.48876e-06	6.92619e-09	1.88141e-06	1.12185e-05	1.12114e-05	5.6132e-06	1.12053e-05	1.68337e-05	2.05588e-05	1.1215e-05	5.60652e-06	1.12107e-05	1.30831e-05	1.30804e-05	5.60891e-06	1.49551e-05	5.59857e-06	8.74909e-11	1.68188e-05	1.86844e-05	1.30753e-05	1.58772e-08	1.1198e-05	5.6041e-06	1.12147e-05	9.34874e-06	1.12158e-05	7.48962e-06	1.68098e-05	1.86709e-05	1.30693e-05	1.12111e-05	6.0547e-09	1.49625e-05	1.30899e-05	5.60879e-06	1.68096e-05	1.1215e-05	7.48671e-06	8.41046e-06	1.12129e-05	5.59891e-06	5.61065e-06	7.47288e-06	7.4933e-06	1.87836e-06	2.05529e-05	3.43664e-09	7.48296e-06	5.6029e-06	5.60733e-06	1.12083e-05	9.38214e-09	1.27825e-08	1.68076e-05	1.88171e-06	1.12235e-05	7.48106e-06	1.30792e-05	5.60095e-06	1.49517e-05	1.68278e-05	2.05518e-05	1.12121e-05	1.3077e-05	7.47955e-06	5.61202e-06	7.48657e-06	7.47405e-06	1.12129e-05	1.3076e-05	1.30859e-05	1.87902e-06	5.61611e-06	1.8684e-05	5.54874e-09	8.05337e-09	5.59992e-06	1.49502e-05	5.80914e-09	1.86834e-05	5.10317e-10	5.60554e-06	5.61478e-06	2.80294e-05	0.00143638
d2_75	0.00150186	9.35271e-06	1.12236e-05	7.47287e-06	1.12215e-05	1.30905e-05	3.75667e-06	1.88243e-06	1.87009e-05	3.02187e-09	2.4288e-05	1.12225e-05	3.39308e-08	5.61748e-06	1.30909e-05	2.61674e-05	5.59961e-06	5.60595e-06	1.1212e-05	1.30869e-05	1.12276e-05	1.30855e-05	1.88052e-06	1.88262e-06	1.11997e-05	7.47407e-06	1.87707e-06	5.91077e-09	1.12e-05	1.12017e-05	9.84024e-09	1.30904e-05	6.54764e-06	9.2634e-10	5.60661e-06	7.48349e-06	1.5149e-09	9.36625e-06	1.68237e-05	1.30887e-05	5.62796e-06	5.60842e-06	7.48609e-06	1.93554e-06	1.12285e-05	2.61604e-05	5.61086e-06	5.61539e-06	5.60555e-06	2.05536e-05	7.2774e-09	5.60682e-06	3.06702e-10	1.63089e-08	7.48348e-06	8.32357e-09	1.12045e-05	5.60738e-06	5.60636e-06	1.12084e-05	8.43171e-06	1.68282e-05	9.35553e-06	5.60763e-06	7.48061e-06	1.86834e-05	1.12104e-05	5.73562e-09	1.12181e-05	1.86838e-05	5.60497e-06	1.49465e-05	1.42204e-08	2.5235e-05	1.12024e-05	5.6116e-06	1.87689e-06	1.12164e-05	7.48253e-06	5.62024e-06	7.47164e-06	5.61623e-06	9.35155e-06	9.3566e-06	2.61449e-05	1.12154e-05	1.96351e-09	7.48647e-06	2.08844e-08	1.1209e-05	1.12033e-05	7.50364e-06	3.54557e-09	1.68153e-05	0.00151403
d2_76	0.00166034	1.86792e-05	5.61516e-06	5.60656e-06	7.47104e-06	5.62083e-06	1.30807e-05	7.46936e-06	2.24248e-05	1.68175e-05	1.12199e-05	1.12119e-05	1.37597e-08	0	1.12068e-05	1.12035e-05	1.86734e-05	7.47338e-06	2.24223e-05	1.30804e-05	2.42953e-05	1.12267e-05	1.30664e-05	5.61134e-06	1.88539e-06	0	1.68072e-05	1.12152e-05	1.30749e-05	1.12152e-05	1.68142e-05	1.12141e-05	1.4706e-08	5.60567e-06	1.12059e-05	1.30922e-05	1.87086e-06	5.61558e-06	9.34332e-06	1.68309e-05	5.63202e-06	1.1205e-05	7.48578e-06	7.47713e-06	1.60563e-08	5.73604e-09	3.75543e-06	7.4968e-06	1.46987e-08	5.60448e-06	5.60756e-06	5.60017e-06	1.12076e-05	3.64347e-09	6.54888e-06	1.12086e-05	1.12112e-05	1.49391e-05	9.36821e-09	1.6801e-05	2.99017e-05	1.87937e-06	1.3076e-05	1.68115e-05	5.61077e-06	1.6811e-05	1.88611e-06	1.12292e-05	1.86766e-05	1.882e-06	1.87009e-06	2.42931e-05	7.49012e-06	1.87917e-06	8.41464e-06	2.80074e-05	5.60831e-06	1.30895e-05	5.60729e-06	7.48638e-06	1.86731e-05	1.87575e-06	2.42797e-05	2.24318e-05	5.61342e-06	1.12079e-05	1.12115e-05	2.42829e-05	5.62049e-06	5.61952e-06	7.50204e-06	1.68226e-05	1.43171e-08	1.68071e-05	0.00162328
d2_77	0.001674	7.78201e-09	7.47672e-06	7.4693e-06	1.30856e-05	2.43005e-05	1.12076e-05	2.80425e-06	5.61211e-06	5.60408e-06	1.30769e-05	1.68356e-05	5.59958e-06	1.68255e-05	2.33531e-05	1.68219e-05	2.37019e-08	3.85648e-09	1.18946e-08	2.24235e-05	5.60741e-06	1.12128e-05	5.61045e-06	5.60146e-06	9.71386e-09	1.14675e-08	7.05999e-10	5.61986e-06	7.50207e-06	8.41499e-06	1.12033e-05	2.0392e-08	1.30761e-05	5.70939e-09	2.61492e-05	5.60907e-06	7.48243e-06	1.88382e-06	1.12136e-05	1.12185e-05	5.61107e-06	5.60693e-06	1.30821e-05	2.61609e-05	5.60221e-06	9.36187e-06	1.12169e-05	5.63442e-06	1.87041e-05	1.30749e-05	0	2.05629e-05	5.60354e-06	7.22195e-09	1.86945e-05	2.42901e-05	1.30784e-05	1.30903e-05	1.30821e-05	1.88258e-06	5.61962e-06	1.02907e-05	2.05548e-05	1.87913e-06	1.87738e-06	5.6037e-06	1.30764e-05	2.05558e-05	1.12198e-05	1.06037e-08	2.43159e-05	2.05569e-05	5.60363e-06	1.12135e-05	1.12096e-05	5.60573e-06	1.88544e-06	1.68174e-05	1.87618e-06	1.1206e-05	9.68926e-09	2.88551e-09	2.05606e-05	1.68039e-05	9.35222e-06	5.60626e-06	2.6147e-05	7.48202e-06	1.87825e-06	7.47306e-06	5.61106e-06	1.86983e-05	4.10862e-05	1.12083e-05	0.00161013
