	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00219517	1.12391e-05	9.4684e-09	7.49841e-06	1.8807e-06	2.99444e-05	1.68461e-05	5.63414e-06	2.62091e-05	5.64741e-06	8.54507e-09	2.43333e-05	2.06136e-05	1.49758e-05	3.18271e-05	1.12427e-05	1.49794e-05	5.65734e-06	1.12422e-05	2.99402e-05	1.88754e-06	3.37253e-05	1.12355e-05	9.37987e-06	1.31162e-05	5.62431e-06	7.49587e-06	1.31045e-05	3.74255e-05	1.90069e-06	1.68379e-05	1.31121e-05	1.50014e-05	1.68466e-05	2.43434e-05	1.68499e-05	2.9958e-05	1.31131e-05	5.63049e-06	1.87403e-05	4.92801e-09	1.12376e-05	7.50895e-06	2.43267e-08	1.12441e-05	1.31032e-05	1.31145e-05	7.50427e-06	2.24636e-05	1.49939e-05	1.87262e-05	2.81408e-05	1.68465e-05	5.62412e-06	1.12369e-05	2.06131e-05	1.88596e-06	1.31174e-05	1.68464e-05	7.50121e-06	2.43311e-05	1.68341e-05	1.12397e-05	2.29761e-08	3.74998e-06	2.24633e-05	7.51701e-06	1.31001e-05	2.6231e-05	4.69974e-09	6.96575e-09	1.87287e-05	3.55744e-05	2.4332e-05	1.1235e-05	5.63342e-06	5.63928e-06	5.64657e-06	1.48809e-09	3.21537e-08	7.49885e-06	1.31139e-05	1.12479e-05	5.63251e-06	2.24742e-05	1.12317e-05	7.49902e-06	2.43529e-05	1.03541e-08	1.31158e-05	3.76119e-06	1.12395e-05	5.6287e-06	5.63147e-06	0.00168761
d1_87	0.00255332	9.37333e-06	1.87378e-05	1.02952e-05	1.68618e-05	7.49438e-06	2.62397e-05	1.68512e-05	9.41416e-09	4.40249e-09	1.87259e-05	1.87281e-05	1.12367e-05	2.2178e-08	2.80963e-05	1.88707e-06	5.63185e-06	5.62715e-06	3.18215e-05	1.87409e-05	1.12537e-05	1.87279e-05	1.1231e-05	5.63607e-06	1.12538e-05	1.68577e-05	1.12408e-05	3.18238e-05	0	1.31082e-05	5.63725e-06	1.68594e-05	1.12404e-05	1.12648e-05	1.87793e-08	3.18331e-05	2.24833e-05	5.6225e-06	1.31124e-05	1.1231e-05	1.12419e-05	1.1241e-05	2.99655e-05	1.12247e-05	2.4347e-05	3.18332e-05	4.13661e-09	4.46039e-09	2.43454e-05	1.68649e-05	1.68474e-05	5.63094e-06	5.62158e-06	1.48916e-08	1.31292e-05	7.49389e-06	1.31427e-05	2.24734e-05	1.89526e-06	1.12379e-05	1.12454e-05	2.43542e-05	1.12489e-05	1.31248e-05	1.31035e-05	2.9951e-05	1.68404e-05	2.24496e-05	8.44013e-06	1.31212e-05	1.68599e-05	1.68687e-05	7.4982e-06	5.61678e-06	8.43981e-06	5.61716e-06	1.68651e-05	1.68481e-05	2.24592e-05	7.50158e-06	1.12298e-05	1.68394e-05	7.49588e-06	2.24702e-05	1.49974e-05	2.24824e-05	1.12277e-05	1.3117e-05	1.87187e-05	1.12374e-05	7.51161e-06	1.33253e-08	1.89901e-06	5.61043e-06	0.00188879
d1_88	0.00262561	1.12321e-05	1.12631e-05	1.12359e-05	9.37513e-06	1.31078e-05	5.63158e-06	5.61988e-06	2.80784e-05	2.4361e-05	3.37033e-05	7.49884e-06	1.12441e-05	1.31002e-05	1.6856e-05	1.68591e-05	1.59303e-05	1.8745e-05	1.89235e-06	1.68662e-05	5.63273e-06	1.12374e-05	2.24583e-05	2.80951e-05	2.05852e-05	1.68715e-05	3.55645e-05	1.31108e-05	1.31248e-05	2.06159e-05	2.43478e-05	1.8735e-05	1.31097e-05	4.11893e-05	1.31168e-05	1.31235e-05	1.49902e-05	1.40457e-05	2.24538e-05	9.38046e-06	1.12418e-05	2.99623e-05	7.49454e-06	1.12347e-05	8.91632e-09	2.99461e-05	7.50544e-06	5.62801e-06	2.62102e-05	9.38333e-06	1.87288e-05	1.1243e-05	7.50422e-06	2.43306e-05	5.62104e-06	2.24853e-05	2.90441e-05	2.9946e-05	1.12326e-05	7.50877e-06	1.31042e-05	5.62604e-06	4.86612e-05	1.07836e-08	1.68321e-05	1.40471e-05	7.49096e-06	1.12443e-05	2.24522e-05	1.90337e-06	1.87187e-05	7.49488e-06	1.12378e-05	2.99705e-05	1.88829e-06	1.87208e-05	2.43454e-05	5.63561e-06	7.50365e-06	1.32703e-08	1.31197e-05	5.6135e-06	1.87184e-05	7.51182e-06	1.12342e-05	1.87226e-05	4.70238e-06	1.87359e-05	9.36314e-06	5.62781e-06	7.50081e-06	1.12423e-05	2.24809e-05	5.62006e-06	0.00220241
d1_89	0.00308581	2.06067e-05	1.87158e-05	1.12422e-05	1.31059e-05	2.43555e-05	1.31159e-05	2.43506e-05	1.68714e-05	1.87265e-05	1.31022e-05	5.63344e-06	1.12479e-05	1.68464e-05	1.87222e-05	5.6255e-06	5.61413e-06	1.68513e-05	1.12555e-05	1.88434e-06	1.68507e-05	4.70266e-06	1.87993e-06	1.31118e-05	1.12488e-05	1.50075e-05	7.51544e-06	1.49852e-05	6.46945e-09	1.87415e-05	2.25708e-08	2.2496e-05	3.37196e-05	1.49943e-05	1.3119e-05	1.12313e-05	1.10663e-08	1.31351e-05	5.61863e-06	1.12513e-05	3.37212e-05	1.87254e-05	2.99706e-05	1.50044e-05	1.31099e-05	2.51703e-08	2.4351e-05	5.63009e-06	1.68574e-05	2.24808e-05	1.12426e-05	1.31081e-05	1.31349e-05	1.12293e-05	1.31123e-05	1.49944e-05	1.9314e-08	2.06074e-05	1.12403e-05	1.1253e-05	2.52852e-05	2.24705e-05	2.622e-05	1.8769e-06	1.12438e-05	2.43578e-05	2.80919e-05	5.6278e-06	1.68625e-05	5.6209e-06	2.62069e-05	2.05852e-05	2.80785e-05	9.36425e-06	7.50776e-06	1.68609e-05	1.42207e-08	1.6864e-05	3.93212e-05	5.62116e-06	2.81026e-05	1.64826e-08	2.05891e-05	4.11678e-05	5.62028e-06	9.36552e-06	4.49349e-05	2.99586e-05	2.96683e-08	7.50156e-06	2.06047e-05	2.43511e-05	1.68637e-05	4.30626e-05	0.00245242
d1_90	0.00328989	1.31072e-05	1.68724e-05	1.12511e-05	1.87513e-05	3.55718e-05	3.18465e-05	3.46474e-05	5.63691e-06	1.49855e-05	2.99656e-05	2.06389e-05	1.12347e-05	1.31191e-05	1.87348e-05	1.6849e-05	1.68682e-05	1.87363e-05	1.12531e-05	5.631e-06	7.5083e-06	1.31167e-05	1.89379e-06	5.62733e-06	2.06076e-05	5.6247e-06	1.12392e-05	1.12381e-05	2.24679e-05	1.31239e-05	1.12405e-05	2.246e-05	1.68489e-05	1.12508e-05	2.43627e-05	3.00088e-05	1.31146e-05	1.68643e-05	1.12444e-05	2.99559e-05	9.37275e-06	2.06111e-05	9.37986e-06	2.24786e-05	1.1235e-05	1.31518e-05	1.87495e-05	2.43423e-05	2.24698e-05	3.18507e-05	2.43514e-05	2.622e-05	2.62189e-05	2.43399e-05	2.43407e-05	1.68696e-05	2.62355e-05	7.49777e-06	2.2463e-05	2.43477e-05	5.63282e-06	2.43514e-05	1.87451e-05	1.90388e-08	2.43439e-05	2.34098e-05	1.12417e-05	2.62159e-05	3.77345e-06	2.43399e-05	2.99434e-05	5.62136e-06	2.06211e-05	1.125e-05	1.12517e-05	2.99637e-05	1.87398e-05	1.50017e-05	1.31014e-05	1.87406e-05	3.55743e-05	1.87186e-05	1.68524e-05	1.12494e-05	2.80917e-05	1.31115e-05	1.49921e-05	2.6237e-05	2.80687e-05	2.80864e-05	2.99681e-05	1.87233e-05	3.55867e-05	2.24688e-05	0.00261522
d1_91	0.00371539	7.48699e-06	2.43458e-05	2.24834e-05	1.49974e-05	3.37016e-05	1.68545e-05	1.68466e-05	1.68825e-05	1.31149e-05	7.49932e-06	1.12444e-05	7.50339e-06	5.62767e-06	1.31246e-05	1.90911e-06	2.62236e-05	1.49914e-05	2.60971e-08	5.05709e-05	2.62368e-05	3.74485e-05	1.31278e-05	5.62755e-06	2.80861e-05	5.62297e-06	2.99657e-05	2.80902e-05	1.68584e-05	1.68695e-05	1.31173e-05	1.12391e-05	2.99846e-05	5.24054e-05	1.31276e-05	2.99655e-05	2.99839e-05	7.50377e-06	1.31244e-05	3.37341e-05	1.68605e-05	1.68575e-05	1.12452e-05	3.36989e-05	2.62189e-05	3.93156e-05	3.93149e-05	9.37868e-06	3.37073e-05	1.3108e-05	1.68602e-05	2.24702e-05	7.50059e-06	2.62458e-05	9.43992e-06	2.62356e-05	2.24763e-05	1.1261e-05	1.31219e-05	2.52652e-05	1.87347e-05	2.80876e-05	1.87289e-05	2.71503e-05	2.4354e-05	3.55711e-05	5.64117e-06	3.37251e-05	2.80822e-05	2.80821e-05	3.93076e-05	3.37013e-05	3.1825e-05	5.61769e-06	2.62262e-05	2.99798e-05	2.24717e-05	3.74451e-05	1.12397e-05	3.18251e-05	5.05648e-05	3.36947e-05	1.68824e-05	2.99456e-05	2.80778e-05	2.43499e-05	1.12355e-05	7.51435e-06	1.87193e-05	2.43417e-05	1.49904e-05	2.43437e-05	2.24616e-05	3.93472e-05	0.0029522
d1_92	0.00380156	3.36965e-05	3.55756e-05	3.18283e-05	2.99676e-05	4.30479e-05	2.43618e-05	2.99535e-05	1.87445e-05	5.63214e-06	3.37085e-05	2.0638e-05	1.68554e-05	4.86849e-05	1.87374e-05	2.80909e-05	4.67977e-05	3.56001e-05	2.0611e-05	1.31403e-05	7.50748e-06	3.93062e-05	2.24611e-05	5.61876e-05	2.62067e-05	3.55811e-05	4.30709e-05	3.74553e-05	4.68312e-05	2.80813e-05	4.30384e-05	1.90571e-06	3.55769e-05	2.62132e-05	1.31183e-05	2.43283e-05	2.62227e-05	1.31334e-05	1.3131e-05	5.6447e-06	3.18495e-05	3.18372e-05	1.68715e-05	4.49562e-05	3.36985e-05	2.06276e-05	2.24913e-05	4.12086e-05	3.93348e-05	2.43629e-05	1.68644e-05	2.81002e-05	5.62931e-06	2.43441e-05	2.43542e-05	2.80815e-05	1.12508e-05	5.62853e-06	1.68671e-05	9.38594e-06	2.62234e-05	7.51154e-06	2.06174e-05	6.36105e-10	2.24953e-05	7.49766e-06	5.61762e-05	2.81147e-05	3.93097e-05	3.9325e-05	3.74551e-05	1.12483e-05	1.88703e-06	1.87287e-05	2.05927e-05	4.30487e-05	1.31195e-05	3.18328e-05	3.7466e-05	4.30678e-05	4.86725e-05	1.68678e-05	1.12418e-05	1.68722e-05	9.37532e-06	1.87378e-05	2.62264e-05	3.93162e-05	3.55754e-05	1.12413e-05	2.80783e-05	2.99702e-05	1.87377e-05	5.62431e-06	0.00312634
d1_93	0.00446596	1.87448e-05	5.62722e-06	3.09061e-05	2.43596e-05	3.18306e-05	1.12479e-05	2.24787e-05	2.80982e-05	2.99854e-05	3.18443e-05	7.51176e-06	1.12496e-05	2.80911e-05	1.03271e-05	9.38172e-06	1.50024e-05	2.62415e-05	1.12719e-05	3.18485e-05	2.62585e-05	2.24771e-05	1.31208e-05	3.55804e-05	7.51418e-06	3.18663e-05	2.2482e-05	2.43884e-05	3.18466e-05	2.5291e-05	1.31169e-05	4.12286e-05	4.11986e-05	3.55527e-05	2.24745e-05	1.12362e-05	3.74434e-05	1.31261e-05	3.36966e-05	2.80918e-05	2.62176e-05	3.18531e-05	5.243e-05	1.87368e-05	5.62669e-06	2.2481e-05	2.06137e-05	1.68928e-05	2.43583e-05	2.80874e-05	9.3963e-06	3.55707e-05	4.68198e-05	3.93134e-05	1.68672e-05	3.55639e-05	3.9315e-05	2.43765e-05	5.24312e-05	1.96638e-05	1.68638e-05	2.4346e-05	2.24594e-05	3.93257e-05	2.99671e-05	2.43351e-05	2.80959e-05	4.31075e-05	2.43492e-05	2.80868e-05	4.49343e-05	3.9305e-05	5.62693e-06	2.24924e-05	3.74295e-05	6.17891e-05	3.55708e-05	1.12394e-05	4.11786e-05	4.86849e-05	2.99931e-05	3.92965e-05	3.27607e-05	2.4351e-05	2.80694e-05	2.43488e-05	5.2426e-05	4.3055e-05	3.74631e-05	4.30554e-05	3.18404e-05	1.12466e-05	3.55774e-05	1.50117e-05	0.00369447
d1_94	0.00463627	2.62342e-05	4.30736e-05	1.68826e-05	3.93274e-05	6.74627e-05	4.11845e-05	2.71521e-05	9.40883e-06	2.99797e-05	4.30695e-05	7.50792e-06	3.37095e-05	3.93441e-05	4.49376e-05	4.49507e-05	4.68308e-05	4.68212e-05	1.68625e-05	2.43456e-05	5.05435e-05	1.87631e-05	7.51612e-06	3.37169e-05	3.74698e-05	1.49865e-05	4.49547e-05	3.18453e-05	1.31274e-05	2.99521e-05	3.55811e-05	3.74601e-05	2.24744e-05	5.80376e-05	2.06419e-05	2.43733e-05	4.30346e-05	2.24745e-05	5.05516e-05	2.99868e-05	2.99623e-05	2.80828e-05	2.81073e-05	2.06286e-05	2.24873e-05	3.18232e-05	4.68213e-05	4.11859e-05	7.67826e-05	2.24536e-05	4.49534e-05	2.62376e-05	4.30634e-05	7.50322e-06	2.25029e-05	5.63273e-06	3.36913e-05	2.8096e-05	7.50384e-06	2.24682e-05	3.93217e-05	1.68619e-05	1.89373e-06	1.59472e-05	1.49703e-05	2.99669e-05	3.93171e-05	1.68691e-05	5.05649e-05	5.43063e-05	2.25249e-05	2.62352e-05	3.93146e-05	2.99884e-05	3.37131e-05	5.42867e-05	3.18277e-05	2.2476e-05	2.0603e-05	4.11979e-05	1.874e-05	2.4339e-05	1.87442e-05	5.80267e-05	2.4374e-05	2.81196e-05	3.55783e-05	3.36998e-05	1.68505e-05	1.87188e-05	4.12143e-05	3.09134e-05	2.99769e-05	3.93256e-05	0.00428851
d1_95	0.00504858	2.80944e-05	4.49665e-05	2.43548e-05	3.74674e-05	5.43042e-05	2.99874e-05	4.11891e-05	7.50045e-06	4.12013e-05	1.3139e-05	3.74637e-05	6.55364e-05	4.6825e-05	1.87328e-05	3.9308e-05	4.68029e-05	3.55853e-05	2.24684e-05	2.437e-05	2.6233e-05	2.43489e-05	1.59218e-05	3.55769e-05	4.02935e-05	1.87436e-05	3.37095e-05	5.61689e-05	1.68961e-05	1.68765e-05	2.80847e-05	5.80577e-05	1.31401e-05	2.99727e-05	5.05326e-05	2.2493e-05	2.06044e-05	3.27651e-05	2.43559e-05	4.11964e-05	2.62352e-05	1.8726e-05	5.05663e-05	2.62497e-05	2.6232e-05	4.12193e-05	4.12159e-05	2.80866e-05	5.80451e-05	2.24799e-05	3.55968e-05	2.99541e-05	3.36942e-05	2.80914e-05	1.6853e-05	5.05563e-05	1.49944e-05	2.24628e-05	9.37805e-06	1.12423e-05	3.18475e-05	7.52248e-06	2.43445e-05	1.68636e-05	6.36503e-05	3.37146e-05	2.43692e-05	4.1198e-05	2.81035e-05	4.86884e-05	5.71303e-05	4.11824e-05	2.80937e-05	4.30536e-05	3.18453e-05	2.06199e-05	1.49856e-05	5.63002e-06	2.4341e-05	2.80807e-05	1.87545e-05	1.68794e-05	3.93325e-05	2.43687e-05	1.68719e-05	3.46454e-05	3.37278e-05	2.06124e-05	4.86834e-05	1.31236e-05	3.74682e-05	1.87508e-05	5.05543e-05	1.87457e-05	0.00482415
d1_96	0.00563892	4.3082e-05	3.93393e-05	2.24818e-05	6.55379e-05	3.74464e-05	5.42853e-05	2.80986e-05	3.55766e-05	3.36931e-05	5.99174e-05	3.93273e-05	2.99841e-05	3.1829e-05	3.5601e-05	3.93466e-05	5.43032e-05	2.80782e-05	2.99697e-05	3.74833e-05	1.68643e-05	6.17627e-05	3.46509e-05	1.31197e-05	3.374e-05	1.87464e-05	2.9968e-05	3.55845e-05	5.24201e-05	4.68022e-05	3.84167e-05	2.6239e-05	2.81326e-05	5.05613e-05	5.63425e-06	4.4935e-05	1.12832e-05	4.30776e-05	4.68081e-05	4.02839e-05	3.56064e-05	2.24848e-05	2.24886e-05	3.93381e-05	3.18827e-05	4.30636e-05	1.50163e-05	4.68115e-05	2.43738e-05	5.05573e-05	9.2356e-09	1.12591e-05	2.62308e-05	2.06298e-05	3.74543e-05	3.55832e-05	5.98977e-05	3.37168e-05	5.99005e-05	2.81096e-05	3.55912e-05	4.02791e-05	2.43482e-05	2.80922e-05	3.55916e-05	2.99736e-05	3.18526e-05	4.49326e-05	2.43451e-05	5.80328e-05	7.11298e-05	2.24774e-05	3.56058e-05	9.38463e-06	4.11913e-05	5.42992e-05	5.24192e-05	7.11565e-05	2.99522e-05	3.74629e-05	2.24761e-05	4.30633e-05	3.37051e-05	6.5514e-05	1.12407e-05	4.86852e-05	2.99609e-05	1.69225e-05	2.43498e-05	1.49863e-05	4.49517e-05	4.11814e-05	2.05973e-05	2.99685e-05	0.00513492
d1_97	0.00618644	3.93224e-05	2.99674e-05	2.81352e-05	4.96177e-05	4.68502e-05	6.17906e-05	4.87023e-05	6.36578e-05	4.30696e-05	4.49988e-05	5.05684e-05	3.74713e-05	5.80709e-05	4.02853e-05	4.49308e-05	1.68623e-05	2.81382e-05	6.46198e-05	6.45815e-05	2.6235e-05	7.67858e-05	4.3066e-05	4.11956e-05	3.74337e-05	4.30736e-05	2.6227e-05	5.0574e-05	3.5563e-05	1.68689e-05	7.48903e-05	3.36997e-05	2.4359e-05	3.36915e-05	5.43103e-05	3.55788e-05	2.99626e-05	2.4353e-05	6.36558e-05	4.12168e-05	6.36859e-05	4.21535e-05	5.42993e-05	2.24931e-05	2.24892e-05	4.6821e-05	2.43614e-05	3.18434e-05	3.09249e-05	1.68748e-05	3.56106e-05	2.81007e-05	2.99593e-05	5.05559e-05	5.80314e-05	4.30721e-05	4.49582e-05	3.55848e-05	2.43501e-05	2.62326e-05	6.27449e-05	4.68398e-05	5.43236e-05	3.18632e-05	5.99284e-05	3.56051e-05	2.06227e-05	1.87658e-05	3.56086e-05	2.81016e-05	5.80264e-05	5.05554e-05	4.6835e-05	5.7114e-05	6.17701e-05	5.05475e-05	1.8731e-05	2.81305e-05	4.30616e-05	1.31419e-05	5.80372e-05	4.67968e-05	6.17946e-05	1.87384e-05	4.68237e-05	4.86674e-05	4.77397e-05	3.55793e-05	5.99064e-05	3.93473e-05	4.49444e-05	7.29963e-05	6.36742e-05	2.80991e-05	0.00572034
d1_98	0.0882194	0.000788297	0.000715252	0.000797639	0.000792031	0.000818173	0.000861235	0.000874349	0.000758302	0.000738719	0.000743278	0.000771393	0.00081438	0.000831303	0.000786339	0.000816373	0.000962322	0.000821874	0.00074703	0.000825667	0.00089406	0.000771308	0.000698432	0.000846107	0.000748981	0.000756285	0.000767669	0.00068533	0.000780649	0.000629063	0.000866777	0.000842376	0.000854607	0.000753504	0.000782594	0.000928562	0.000733966	0.00081637	0.000763822	0.000911623	0.00091082	0.000823864	0.000818226	0.00082749	0.000730158	0.000855469	0.000861122	0.000738617	0.000930438	0.000892942	0.000956583	0.000911784	0.000786349	0.000878064	0.000790119	0.000855538	0.000848087	0.000913493	0.00085731	0.000812546	0.000874247	0.00086124	0.000767548	0.000775014	0.000808687	0.000902366	0.000784516	0.000775025	0.000840665	0.000718941	0.00088372	0.000704037	0.000872374	0.000780747	0.000709622	0.00084798	0.000737611	0.000851817	0.000715185	0.000844343	0.000790055	0.000692743	0.000791896	0.000842497	0.000909772	0.000836772	0.000758204	0.000829273	0.000775012	0.000879892	0.000761921	0.000775068	0.000857313	0.0010267	0.0318282
