	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_64	0.000322243	3.10838e-05	2.58924e-05	2.42221e-05	2.41742e-05	2.24674e-05	1.55851e-05	2.24904e-05	1.55782e-05	1.72945e-05	1.21197e-05	2.94241e-05	1.55672e-05	1.72673e-05	1.55237e-05	1.03971e-05	5.18931e-06	1.73397e-05	1.7294e-05	1.55775e-05	1.04264e-05	1.29956e-05	2.67775e-05	5.21411e-06	5.22568e-06	2.72702e-08	1.78873e-06	1.38731e-05	1.9023e-05	6.96626e-06	1.03938e-05	1.55551e-05	1.04098e-05	7.83065e-06	5.2604e-06	1.38429e-05	1.04032e-05	1.56033e-05	2.93892e-05	1.04286e-05	7.80305e-06	1.55259e-05	1.73116e-05	1.03944e-05	1.56077e-05	1.21589e-05	2.76317e-05	5.25353e-06	5.19602e-06	1.90034e-05	7.84598e-06	1.55848e-05	2.24889e-05	1.03994e-05	2.0735e-05	5.25205e-06	5.27803e-06	3.62643e-05	6.18582e-08	1.21565e-05	2.07373e-05	2.59458e-05	5.21108e-06	3.36785e-05	2.25111e-05	1.56234e-05	6.97455e-06	1.21696e-05	1.5538e-05	2.76927e-05	1.79506e-06	2.93914e-05	1.73419e-05	6.95783e-06	7.01528e-06	3.11516e-05	2.25157e-05	1.74508e-05	2.77236e-05	4.15875e-05	4.15461e-05	1.82961e-05	2.9562e-05	3.55117e-05	2.60517e-05	3.8072e-05	2.60525e-05	1.05723e-05	6.58427e-05	4.51533e-05	3.65108e-05	3.9887e-05	9.68918e-05	7.79895e-05	0.000112533	9.69004e-05	6.25363e-05	0.000122867	0.00133359
d2_65	0.00032287	2.42003e-05	2.24786e-05	5.52167e-05	1.55514e-05	3.28215e-05	5.20583e-06	5.2214e-06	1.55468e-05	2.07494e-05	1.55818e-05	2.24184e-05	1.89848e-05	2.24541e-05	2.24884e-05	1.78489e-06	1.55314e-05	4.61813e-08	3.45646e-05	1.75234e-06	7.52986e-08	3.28024e-05	6.97061e-06	1.81128e-06	1.21284e-05	1.89966e-05	3.80147e-05	2.07298e-05	5.24689e-06	1.84557e-06	1.38546e-05	3.79788e-05	1.73202e-05	1.0418e-05	1.21385e-05	6.05403e-08	1.55843e-05	1.21389e-05	1.38489e-05	1.38654e-05	1.20984e-05	1.21147e-05	3.45242e-05	5.59274e-08	1.8145e-05	5.22763e-06	5.22161e-06	1.90262e-05	5.24243e-06	1.55908e-05	3.45594e-05	1.03745e-05	6.96378e-06	2.07358e-05	3.11227e-05	2.24487e-05	5.23718e-06	1.21097e-05	4.37347e-08	5.22842e-06	1.73253e-05	1.38721e-05	1.21372e-05	6.97046e-06	1.21284e-05	1.04048e-05	1.55413e-05	1.04113e-05	1.558e-05	1.56779e-05	1.21577e-05	1.21504e-05	1.91109e-05	1.21948e-05	1.39326e-05	2.08146e-05	1.5647e-05	2.4231e-05	1.2722e-07	3.11794e-05	2.51676e-05	1.90673e-05	2.43878e-05	2.44168e-05	1.7481e-05	2.77724e-05	1.92335e-05	5.88617e-05	5.3792e-05	4.33653e-05	3.13691e-05	4.93606e-05	4.35344e-05	7.62572e-05	7.62407e-05	0.000139243	0.000119326	9.35226e-05	0.00139018
d2_66	0.000216752	4.82846e-05	1.55326e-05	3.44808e-05	6.94702e-06	1.55537e-05	1.03812e-05	2.67819e-05	1.73155e-05	1.55649e-05	1.04432e-05	1.29854e-05	6.94994e-06	1.55679e-05	1.55775e-05	5.23687e-06	6.95308e-06	5.19034e-06	1.2124e-05	5.23582e-06	1.30161e-05	1.04019e-05	1.38305e-05	1.55465e-05	5.21669e-06	1.0408e-05	1.21411e-05	1.03773e-05	1.90328e-05	3.53337e-06	1.03802e-05	5.83482e-08	1.04238e-05	2.58784e-05	1.76958e-06	2.07926e-05	1.03939e-05	1.03674e-05	5.21801e-06	1.04413e-05	1.73183e-05	6.91527e-06	5.23715e-06	1.21298e-05	2.74537e-08	2.59029e-05	8.70075e-08	5.2557e-06	1.55675e-05	1.73088e-05	5.2127e-06	1.55785e-05	6.89462e-08	1.78213e-06	2.76548e-05	8.72212e-06	1.21133e-05	1.13426e-05	1.03769e-05	1.73013e-05	5.23933e-06	1.21674e-05	1.90173e-05	7.22359e-08	2.08014e-05	1.5555e-05	6.9715e-06	1.73085e-05	1.04574e-05	1.73105e-05	2.42309e-05	5.31584e-06	4.06455e-05	1.7392e-05	1.90848e-05	1.80518e-06	1.74537e-05	2.2596e-05	3.46408e-05	3.46811e-05	3.29731e-05	2.08301e-05	3.63276e-05	1.23161e-05	1.56919e-05	5.71474e-05	2.26346e-05	3.48022e-05	6.74765e-05	5.89535e-05	5.89388e-05	4.86087e-05	5.56085e-05	8.14712e-05	3.65374e-05	7.54624e-05	9.71681e-05	8.94093e-05	0.00150198
d2_67	0.000258763	1.55557e-05	1.0359e-05	1.72578e-05	5.19758e-06	2.0735e-05	1.56396e-05	3.45882e-05	1.03891e-05	5.19224e-06	5.21323e-06	1.70298e-08	6.92695e-06	1.99294e-05	1.38496e-05	1.55559e-05	1.89803e-05	6.92845e-06	2.2466e-05	2.67716e-05	1.20907e-05	6.95479e-06	5.19537e-06	2.58835e-05	6.94024e-06	1.72591e-05	5.20944e-06	2.38832e-08	1.556e-05	1.21395e-05	1.21378e-05	8.6563e-06	1.9862e-05	2.76808e-05	5.26535e-06	1.04263e-05	5.22785e-06	5.1949e-06	2.42003e-05	1.03911e-05	5.2076e-06	1.77786e-06	1.03843e-05	3.10722e-05	6.92853e-06	3.10557e-05	6.21007e-08	5.23061e-06	1.55868e-05	1.72906e-05	1.21496e-05	6.96517e-06	1.98804e-05	1.03581e-05	5.25478e-06	1.55736e-05	1.21667e-05	1.73035e-05	1.04271e-05	1.55697e-05	2.07517e-05	1.73004e-05	1.21666e-05	1.21884e-05	1.77975e-06	2.25673e-05	1.56277e-05	6.9659e-06	1.56158e-05	2.94497e-05	3.11678e-05	1.64624e-05	1.46988e-05	1.55897e-05	1.56129e-05	2.77088e-05	2.77007e-05	3.80725e-05	3.80369e-05	8.7375e-06	1.56643e-05	2.77338e-05	2.43822e-05	2.77379e-05	3.55568e-05	5.36609e-05	2.94943e-05	5.97267e-05	3.99852e-05	7.88241e-05	6.84043e-05	2.96066e-05	6.59699e-05	5.8963e-05	5.30867e-05	7.2058e-05	8.50573e-05	8.66965e-05	0.00143735
d2_68	0.000275822	1.3824e-05	1.03757e-05	2.07672e-05	1.03666e-05	5.24696e-06	1.03969e-05	2.41886e-05	3.28231e-05	2.07363e-05	1.21196e-05	5.21145e-06	1.55244e-05	1.03939e-05	6.98613e-06	2.07303e-05	3.10684e-05	1.04046e-05	5.19688e-06	1.55467e-05	6.49014e-08	1.72849e-05	1.55603e-05	6.93862e-06	1.56012e-05	6.98414e-06	5.17795e-06	1.76909e-06	9.52351e-06	1.55436e-05	2.07301e-05	1.03866e-05	1.55624e-05	1.03841e-05	1.20803e-05	2.11535e-08	2.7931e-08	1.90384e-05	6.94399e-06	1.03461e-05	5.21472e-06	2.6175e-06	3.10836e-05	1.04106e-05	2.24465e-05	1.73196e-05	5.20473e-06	7.02875e-08	6.98073e-06	8.77441e-09	5.25181e-06	2.24751e-05	2.5938e-05	1.729e-05	1.21135e-05	5.23123e-06	1.55801e-05	2.93721e-05	1.2105e-05	2.07886e-05	1.03641e-05	1.90337e-05	6.58603e-08	6.96183e-06	2.24958e-05	1.56723e-05	2.59216e-05	5.21497e-06	6.96232e-06	5.27079e-06	1.21415e-05	2.08549e-05	6.99857e-06	3.80239e-05	2.42578e-05	2.94057e-05	3.11551e-05	2.51396e-05	3.11764e-05	1.57001e-05	4.41855e-05	3.63836e-05	3.29806e-05	4.41923e-05	2.4348e-05	3.82579e-05	3.21085e-05	2.09416e-05	2.43303e-05	5.0327e-05	3.83121e-05	3.30253e-05	0.000105541	7.28347e-05	9.51815e-05	9.1923e-05	9.01486e-05	0.000109241	0.00163516
d2_69	0.000242943	2.06883e-05	1.55251e-05	1.73156e-05	1.8985e-05	1.30222e-05	1.72855e-05	2.07544e-05	1.7284e-05	1.64678e-05	2.24197e-05	1.55297e-05	5.17267e-06	5.24454e-06	1.72929e-05	5.18101e-06	5.23434e-06	5.19833e-06	1.73493e-05	5.25355e-06	1.54985e-05	1.21407e-05	4.14021e-05	5.20234e-06	1.9041e-05	4.47595e-08	5.19242e-06	1.04156e-05	1.21045e-05	2.678e-05	2.24794e-05	6.94187e-06	3.74516e-08	3.27942e-05	1.55469e-05	1.38854e-05	5.18599e-06	1.38459e-05	2.93806e-05	5.19443e-06	1.73051e-05	1.55494e-05	2.41984e-05	1.72784e-05	5.20101e-06	1.72938e-05	1.38525e-05	4.43145e-08	1.56057e-05	2.07415e-05	1.0387e-05	5.20832e-06	1.03785e-05	5.2355e-06	6.94614e-06	1.64337e-05	1.04091e-05	9.23125e-08	1.21083e-05	5.18489e-06	2.50814e-05	7.00729e-06	2.42025e-05	1.29656e-05	5.19046e-06	1.04052e-05	8.68716e-06	6.96077e-06	6.95399e-06	1.03932e-05	1.1302e-05	1.03747e-05	2.07568e-05	1.21152e-05	5.27381e-06	1.73315e-05	1.8204e-05	6.96945e-06	2.59631e-05	2.59626e-05	2.08152e-05	1.22211e-05	1.39544e-05	2.78337e-05	3.64414e-05	3.81923e-05	3.81615e-05	3.82089e-05	7.09755e-05	1.92639e-05	3.91497e-05	5.45913e-05	7.46613e-05	7.9797e-05	0.000109018	6.60028e-05	8.84649e-05	0.000123799	0.00156851
d2_70	0.000198992	1.73219e-05	1.03898e-05	2.76497e-05	3.10068e-05	1.21281e-05	1.55813e-05	1.03927e-05	1.38648e-05	4.48805e-05	5.2361e-06	1.04002e-05	2.76133e-05	1.72891e-05	5.22003e-06	8.66683e-06	1.21061e-05	1.03761e-05	2.25344e-05	1.03411e-05	1.55747e-05	5.20117e-06	6.937e-06	5.26383e-06	2.07397e-05	1.29683e-05	5.23101e-06	6.95554e-06	6.85019e-09	3.06329e-08	5.25035e-06	1.04137e-05	2.07405e-05	5.18864e-06	1.75978e-06	1.72603e-05	5.19793e-06	1.04113e-05	1.30346e-05	6.94976e-06	1.2127e-05	2.0771e-05	1.90324e-05	6.95958e-06	1.74325e-06	1.03701e-05	5.20556e-06	2.24885e-05	6.93224e-06	5.2199e-06	5.24627e-06	1.21279e-05	1.73016e-05	1.21307e-05	1.7284e-05	1.21401e-05	1.21531e-05	7.8433e-06	1.03831e-05	1.55874e-05	2.24585e-05	1.55344e-05	2.33508e-05	1.55469e-05	2.24565e-05	1.47467e-05	1.21411e-05	2.25108e-05	2.4248e-08	1.5617e-05	6.9487e-06	1.73006e-05	3.28728e-05	2.42226e-05	1.56404e-05	1.55825e-05	2.08299e-05	1.04747e-05	3.11698e-05	3.72599e-05	3.64465e-05	5.30379e-06	4.14948e-05	2.43444e-05	4.67207e-05	1.92793e-05	3.11643e-05	1.74254e-05	2.09467e-05	5.89948e-05	7.53248e-05	6.50159e-05	4.87471e-05	5.90019e-05	0.000117684	8.57806e-05	0.000122067	5.71182e-05	0.00154845
d2_71	0.00024356	5.22169e-06	6.98367e-06	2.07191e-05	2.76115e-05	2.32962e-05	1.72775e-05	5.20038e-06	5.19992e-06	1.8127e-05	6.94098e-06	2.07088e-05	5.23062e-06	5.20219e-06	5.20793e-06	1.38329e-05	1.19951e-08	2.71891e-09	1.03378e-05	5.20693e-06	1.72663e-05	3.37218e-08	5.19798e-06	2.26912e-08	5.22466e-06	2.50607e-05	6.93682e-06	1.21463e-05	1.21224e-05	1.74151e-06	5.20401e-06	3.10523e-05	2.07571e-05	5.21372e-06	5.21038e-06	1.56069e-05	1.20824e-05	1.73017e-05	1.90371e-05	1.81519e-05	1.03857e-05	2.59117e-05	2.76267e-05	1.04028e-05	5.22469e-06	8.6927e-06	1.21264e-05	6.73577e-08	2.07354e-05	1.55422e-05	2.33597e-05	1.21185e-05	6.98173e-06	1.37957e-05	5.1736e-06	5.19763e-06	1.21397e-05	1.04506e-05	1.72934e-05	6.9749e-06	5.25698e-06	1.56147e-05	2.24556e-05	1.55625e-05	9.89001e-08	2.25171e-05	5.22392e-06	1.73068e-05	1.985e-05	1.04325e-05	1.21257e-05	1.56166e-05	1.04795e-05	1.56153e-05	4.14695e-05	1.21693e-05	1.56245e-05	3.37386e-05	1.21317e-05	2.08143e-05	1.91275e-05	2.08277e-05	3.29396e-05	2.4319e-05	1.91916e-05	6.7412e-05	2.70093e-05	4.32965e-05	2.35183e-05	5.80745e-05	7.96841e-05	5.7215e-05	6.9358e-05	6.25402e-05	7.46073e-05	4.43793e-05	6.68567e-05	9.3728e-05	0.00159001
d2_72	0.000231597	2.41577e-05	8.65734e-06	1.72782e-05	5.18613e-06	2.06956e-05	1.8982e-05	1.04235e-05	2.16114e-05	1.04071e-05	1.20875e-05	1.03687e-05	2.06957e-05	5.18424e-06	1.73136e-05	1.2086e-05	3.45282e-05	4.53795e-08	1.03982e-05	1.21058e-05	5.20717e-06	5.1953e-06	2.24829e-05	1.38622e-05	5.1906e-06	1.04092e-05	2.0722e-05	1.03829e-05	5.21817e-06	1.75301e-06	5.20355e-06	5.1712e-06	8.9993e-07	1.70641e-10	6.90588e-06	2.07438e-05	4.95817e-08	1.21081e-05	1.55638e-05	5.217e-06	1.03524e-05	2.76172e-05	6.91959e-06	5.11794e-08	6.52412e-08	5.21956e-06	5.21266e-06	5.17991e-06	6.96558e-06	1.72655e-05	1.55624e-05	1.55749e-05	1.90098e-05	5.24962e-06	1.56341e-05	5.19075e-06	8.67674e-06	1.03841e-05	1.55716e-05	6.97102e-06	1.04737e-05	2.93987e-05	5.22326e-06	2.24816e-05	1.55609e-05	1.04698e-05	8.40148e-08	2.59371e-05	1.64608e-05	4.60263e-08	5.27839e-06	5.23989e-06	1.79542e-06	2.42178e-05	2.60023e-05	1.21927e-05	2.08264e-05	1.73874e-05	3.29253e-05	1.21961e-05	1.04294e-05	8.77347e-06	3.45494e-05	3.29836e-05	5.01579e-05	2.77987e-05	1.57976e-05	5.72137e-05	4.16507e-05	4.68031e-05	4.00042e-05	0.000106486	7.28268e-05	8.91426e-05	6.60238e-05	7.98426e-05	0.000107457	8.15956e-05	0.00183235
d2_73	0.000164861	1.20895e-05	5.65656e-08	1.03766e-05	2.24508e-05	1.03703e-05	6.95538e-06	2.24238e-05	1.78294e-06	1.55426e-05	6.92535e-06	1.55307e-05	5.18635e-06	5.18792e-06	2.24393e-05	9.56698e-09	1.77284e-06	1.03689e-05	1.55374e-05	1.03802e-05	7.5384e-08	1.90193e-05	3.43582e-08	1.03953e-05	1.03908e-05	1.7283e-05	1.21483e-05	5.2094e-06	4.78551e-08	6.92814e-06	1.03691e-05	5.18882e-06	5.24451e-06	5.21845e-06	2.6306e-06	1.55533e-05	6.94187e-06	1.64345e-05	2.13501e-08	6.89762e-06	3.21695e-08	5.20991e-06	5.20482e-06	1.55226e-05	6.93735e-06	6.95391e-06	2.07123e-05	1.21004e-05	3.5002e-06	5.20334e-06	7.6109e-08	1.04097e-05	1.29637e-05	5.20681e-06	1.03752e-05	1.21137e-05	1.728e-05	1.04135e-05	1.21054e-05	2.24393e-05	2.24324e-05	5.22239e-06	1.55725e-05	1.73173e-05	6.96289e-06	1.21546e-05	8.6994e-06	5.88633e-08	1.73389e-05	9.26431e-08	5.22165e-06	1.73051e-05	8.69725e-06	1.733e-05	2.24632e-05	1.5602e-05	1.218e-05	1.7346e-05	3.03061e-05	1.22005e-05	2.94499e-05	2.9435e-05	3.63636e-05	3.11847e-05	4.85397e-05	5.40367e-06	6.66605e-05	4.17149e-05	3.13808e-05	3.12853e-05	2.78903e-05	5.37995e-05	8.3102e-05	6.33737e-05	6.93015e-05	8.6707e-05	7.29925e-05	0.00010413	0.00175661
d2_74	0.000200039	5.22006e-06	1.03857e-05	6.94508e-06	1.03325e-05	2.42145e-05	5.22266e-06	1.04712e-08	1.03664e-05	3.35993e-05	1.03987e-05	1.72821e-05	6.93215e-06	2.06961e-05	1.72665e-05	1.78551e-06	1.03867e-05	5.1941e-06	1.21033e-05	1.21269e-05	1.03718e-05	5.19887e-06	5.20205e-06	5.218e-06	1.38289e-05	4.23219e-09	1.20878e-05	1.03626e-05	5.20176e-06	6.96279e-06	5.1974e-06	5.18405e-06	1.78115e-06	1.74797e-06	2.05372e-08	2.93691e-05	1.75449e-06	6.90765e-06	2.2421e-05	6.94368e-06	2.24868e-05	5.21924e-06	1.76226e-06	1.07687e-08	2.0757e-05	2.59201e-05	5.17899e-06	1.76362e-06	6.99768e-06	1.04212e-05	1.72699e-05	1.90589e-05	1.21471e-05	3.39783e-08	1.38505e-05	6.91358e-06	5.36785e-08	1.72851e-05	1.21496e-05	1.72717e-05	7.43454e-08	1.03567e-05	1.03585e-05	2.24851e-05	6.94141e-06	2.42222e-05	2.41995e-05	1.21534e-05	1.03594e-05	2.41723e-05	1.21937e-05	1.99225e-05	1.21593e-05	1.64936e-05	2.62614e-08	5.21041e-06	5.32218e-06	1.04642e-05	3.28813e-05	2.08387e-05	1.91026e-05	8.7866e-06	2.43607e-05	2.43681e-05	4.50572e-05	2.09032e-05	4.25276e-05	5.3686e-05	6.23343e-05	5.54663e-05	8.30921e-05	5.11955e-05	6.41132e-05	9.61048e-05	4.18715e-05	7.97552e-05	9.54216e-05	9.17936e-05	0.00159546
d2_75	0.000116438	6.91864e-06	1.03763e-05	5.18628e-06	3.28194e-05	5.19332e-06	9.95869e-09	1.03711e-05	1.85693e-08	5.18286e-06	5.21403e-06	6.07263e-06	6.92408e-06	1.72558e-05	1.03648e-05	5.18695e-06	5.18968e-06	2.96473e-08	5.17673e-06	2.57912e-08	5.19097e-06	1.5742e-08	1.03835e-05	3.27497e-08	1.89835e-05	5.20488e-06	1.03857e-05	1.04045e-05	1.50274e-08	5.22642e-06	1.03788e-05	6.92691e-06	1.11934e-08	5.21521e-08	6.94198e-06	5.61053e-08	5.23829e-06	5.21169e-06	3.30071e-08	1.77664e-06	5.19308e-06	8.64274e-06	1.21197e-05	1.2113e-05	8.65128e-06	5.18568e-06	1.72781e-05	1.55264e-05	2.76556e-05	2.24494e-05	3.07958e-08	1.55648e-05	3.28019e-05	2.16162e-08	6.35859e-08	1.72064e-08	1.5558e-05	1.21393e-05	1.72808e-05	5.21147e-06	6.94287e-06	5.20685e-06	1.72778e-05	1.03712e-05	8.707e-06	1.21301e-05	3.44744e-05	6.94274e-06	5.20886e-06	1.55719e-05	1.55754e-05	1.21317e-05	1.12595e-05	1.72889e-05	1.21784e-05	2.59777e-05	1.38457e-05	3.28334e-05	1.04174e-05	2.51264e-05	1.21899e-05	3.29155e-05	3.80723e-05	1.04449e-05	1.92296e-05	2.60747e-05	3.12793e-05	2.43421e-05	3.64159e-05	4.34429e-05	6.24182e-05	4.69136e-05	0.000100427	8.06298e-05	6.26272e-05	9.80394e-05	9.8069e-05	0.000116205	0.00191932
d2_76	0.000201641	6.95575e-06	1.72612e-05	2.58512e-05	1.20867e-05	7.8976e-09	1.21302e-05	1.13311e-08	7.96011e-09	5.20698e-06	1.38429e-05	3.10345e-05	2.90637e-08	6.93e-06	6.48254e-09	1.38331e-05	1.03615e-05	5.18295e-06	1.29534e-05	2.01205e-08	1.55494e-05	5.19318e-06	5.22774e-06	5.22164e-06	1.20963e-05	1.90153e-05	4.14551e-08	1.03814e-05	1.20703e-05	1.04029e-05	6.95154e-06	1.98423e-05	5.22679e-06	5.21575e-06	1.55449e-05	5.21106e-06	1.03562e-05	3.54022e-09	5.1744e-06	6.94434e-06	1.0387e-05	2.41905e-05	3.3206e-08	6.92026e-06	5.21701e-06	1.72742e-05	1.21151e-05	1.04039e-05	1.21032e-05	1.03894e-05	1.03899e-05	2.41684e-05	6.95624e-06	6.94945e-06	2.62732e-06	1.57302e-08	1.03731e-05	1.12427e-05	1.94291e-08	1.03558e-05	6.93098e-06	1.20363e-09	5.19701e-06	1.04043e-05	7.63553e-08	1.04067e-05	3.28896e-05	1.21218e-05	2.0806e-05	6.955e-06	6.99375e-06	2.07622e-05	1.39141e-05	5.21341e-06	7.94215e-06	1.0461e-05	2.07652e-05	9.60502e-06	2.59926e-05	3.29202e-05	2.60426e-05	3.29117e-05	1.31562e-05	4.15583e-05	3.54988e-05	2.43284e-05	5.87672e-05	3.98381e-05	2.26955e-05	5.366e-05	6.1518e-05	5.98392e-05	7.71024e-05	0.000117568	8.49364e-05	0.000104833	0.000102422	7.124e-05	0.0017622
d2_77	8.17097e-05	1.03528e-05	1.89834e-05	5.23021e-06	1.03533e-05	6.89558e-06	5.17064e-06	1.55813e-05	1.21009e-05	5.21432e-06	5.20507e-06	6.93152e-06	5.18792e-06	2.44626e-08	5.18536e-06	5.20328e-06	5.18967e-06	2.24605e-05	6.93237e-06	1.03637e-05	5.20052e-06	5.2151e-06	8.84613e-09	1.20816e-05	1.7947e-06	1.01191e-08	1.81227e-05	1.21206e-05	5.19494e-06	6.92843e-06	5.18954e-06	1.03882e-05	2.7608e-05	5.16945e-06	5.19449e-06	4.988e-08	6.93124e-06	5.20491e-06	5.21334e-06	5.21041e-06	1.21065e-05	1.64421e-05	5.21497e-06	1.55582e-05	1.03837e-05	1.04114e-05	5.19013e-06	5.17885e-06	1.72686e-05	5.26208e-06	1.76713e-06	5.2281e-06	5.29851e-06	2.5258e-08	5.19731e-06	1.21307e-05	3.22277e-10	5.2095e-06	5.22476e-06	5.19328e-06	1.03991e-05	1.21037e-05	2.59449e-05	1.90141e-05	5.20708e-06	2.24673e-05	3.28332e-05	1.04093e-05	2.59162e-05	1.21489e-05	2.07532e-05	6.94884e-06	2.59052e-05	2.24432e-05	5.27017e-06	3.02236e-05	2.07748e-05	3.80825e-05	1.38934e-05	2.94366e-05	3.98033e-05	1.73822e-05	5.78611e-05	3.30839e-05	3.72891e-05	3.29255e-05	2.35559e-05	4.67094e-05	8.55807e-05	3.30758e-05	8.99414e-05	3.13468e-05	8.489e-05	7.11809e-05	9.95143e-05	0.000110893	0.000106631	0.000100464	0.00182135
d2_78	9.04605e-05	8.69271e-06	1.79233e-06	2.24437e-05	6.91391e-06	1.20905e-05	1.03629e-05	5.18747e-06	5.23704e-06	1.03558e-05	2.24524e-05	1.03761e-05	1.21071e-05	5.17538e-06	6.93749e-06	1.55586e-05	1.8816e-09	2.07148e-05	2.56999e-08	1.38711e-08	1.55349e-05	5.22522e-06	5.18837e-06	1.89067e-08	1.03688e-05	1.27876e-08	5.02025e-09	6.90568e-06	4.42779e-08	1.035e-05	5.21243e-06	2.71124e-08	2.46609e-08	8.66323e-06	1.03733e-05	2.07522e-05	1.03612e-05	5.17192e-06	1.382e-05	5.19581e-06	1.03655e-05	6.9123e-06	1.04049e-05	5.18544e-06	1.38425e-05	6.92425e-06	1.03795e-05	1.0368e-05	1.20849e-05	1.26439e-05	4.6058e-08	5.23499e-06	2.53005e-08	2.32776e-08	5.19515e-06	1.2091e-05	2.76267e-05	6.94384e-06	4.60662e-08	1.27791e-08	1.55632e-05	1.21688e-05	2.93515e-05	1.75117e-06	7.4143e-08	6.95074e-06	1.89997e-05	1.21143e-05	1.77311e-06	3.52296e-06	6.10297e-08	2.07947e-05	1.03859e-05	2.94362e-05	7.88939e-06	8.17728e-08	1.64363e-05	2.42299e-05	3.63059e-05	3.46557e-05	8.8048e-06	1.88861e-06	1.74225e-05	1.9144e-05	6.58189e-05	4.16222e-05	9.68618e-06	3.8108e-05	1.92184e-05	4.94587e-05	6.75928e-05	5.55915e-05	4.97633e-05	0.000110788	7.29781e-05	9.78907e-05	6.09318e-05	0.000155746	0.00200469
d2_79	8.14643e-05	1.03547e-05	1.5533e-05	6.92187e-06	3.96415e-08	1.28337e-08	1.47245e-08	1.72556e-05	5.184e-06	5.19034e-06	5.23568e-06	5.21474e-06	1.25474e-08	5.18776e-06	1.21046e-05	5.21235e-06	1.03658e-05	6.91245e-06	5.20208e-06	2.07204e-08	1.03456e-05	1.51881e-08	1.20917e-05	5.18762e-06	5.26404e-08	6.93527e-06	1.75764e-06	1.55327e-05	1.03741e-05	5.18649e-06	1.21324e-05	5.17493e-06	5.19948e-06	3.51878e-08	1.03914e-05	1.96502e-08	6.95522e-06	2.74437e-08	6.92717e-06	5.19318e-06	3.02586e-08	3.81881e-08	6.92811e-06	1.55876e-05	1.48392e-08	1.03637e-05	9.35306e-09	1.18388e-08	3.84097e-08	6.91976e-06	5.22215e-06	3.49636e-08	5.20223e-06	6.92086e-06	1.21233e-05	1.03546e-05	1.03434e-05	2.3773e-08	5.21527e-06	5.23098e-06	1.78258e-06	1.55606e-05	5.22702e-06	5.21415e-06	5.67909e-08	1.78537e-06	4.05851e-08	1.55597e-05	6.94832e-06	2.24729e-05	1.77472e-06	5.25579e-06	1.21474e-05	8.70256e-06	7.85992e-06	1.21317e-05	5.25701e-06	1.73466e-05	3.29523e-05	1.90895e-05	1.737e-05	3.89263e-05	2.6043e-05	2.08248e-05	2.09206e-05	2.61075e-05	3.81621e-05	3.47932e-05	3.81779e-05	8.30766e-05	6.23637e-05	6.40483e-05	6.85391e-05	8.58982e-05	9.87987e-05	4.44609e-05	0.000103952	0.000133288	0.00198404
d2_80	8.66596e-05	2.69645e-08	5.20528e-06	7.77381e-06	2.27012e-08	1.6212e-08	6.92779e-06	5.16298e-06	1.69297e-08	2.33117e-08	1.72431e-05	1.89659e-05	6.92784e-06	1.03543e-05	2.24509e-08	1.07048e-08	1.73818e-06	2.27777e-08	1.18425e-09	1.03576e-05	1.53564e-09	5.20763e-08	6.91838e-06	1.04205e-05	1.75403e-06	5.22182e-08	2.07276e-08	6.92067e-06	1.17015e-08	5.7423e-06	1.03761e-05	1.77023e-06	7.94489e-09	8.63376e-06	2.03121e-08	1.20978e-05	5.1886e-06	5.21096e-06	5.17935e-06	5.17888e-06	1.03572e-05	1.72791e-05	2.68938e-08	1.59018e-08	1.55274e-05	5.17659e-06	1.18399e-08	4.04341e-08	1.74517e-06	5.19134e-06	1.03763e-05	5.19971e-06	2.22827e-08	1.5588e-05	1.72415e-05	1.75488e-06	1.72562e-05	3.47513e-06	1.03561e-05	9.13481e-09	5.22419e-06	5.18119e-06	2.24718e-05	1.0376e-05	2.58928e-05	1.73088e-05	1.03983e-05	1.21326e-05	1.5568e-05	5.25203e-06	1.81964e-05	1.55729e-05	7.00349e-06	4.53629e-08	3.95702e-08	1.5577e-05	9.59016e-06	8.70227e-06	1.21497e-05	1.05085e-05	2.60665e-05	1.27133e-05	4.07859e-05	4.85598e-05	3.64597e-05	4.33362e-05	3.29452e-05	3.4727e-05	5.80313e-05	5.53989e-05	6.23511e-05	5.37968e-05	5.55517e-05	8.82747e-05	8.67593e-05	0.000120385	0.000135102	8.33046e-05	0.00207135
