	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000622855	3.73839e-06	7.44971e-06	1.8604e-06	6.0932e-09	1.30418e-05	1.11681e-05	5.58594e-06	2.73595e-09	7.45174e-06	7.45012e-06	4.83618e-09	6.20288e-09	8.59015e-09	0	1.58483e-08	0	2.2047e-09	5.58872e-06	1.79674e-09	5.58183e-06	0	1.11502e-05	7.45005e-06	0	0	1.75472e-09	1.11668e-05	5.59293e-06	1.67391e-05	5.58147e-06	5.58496e-06	4.68717e-09	4.28877e-09	5.5771e-06	5.58427e-06	1.11574e-05	5.57334e-06	5.59196e-06	5.59439e-06	1.16483e-09	2.50844e-09	6.64633e-09	1.11526e-05	9.55746e-09	5.0401e-09	5.58619e-06	0	5.58019e-06	5.57561e-06	0	0	5.58912e-06	5.58523e-06	0	5.59884e-06	1.73643e-09	1.87968e-10	1.86744e-06	7.44795e-06	7.45665e-06	8.38164e-06	0	7.43495e-06	7.44014e-06	3.31562e-09	0	5.57448e-06	0	5.57985e-06	5.82779e-09	2.30201e-10	1.11615e-05	3.73323e-06	2.99227e-09	9.03465e-09	5.59089e-06	0	0	0	2.85301e-09	0	0	5.58497e-06	5.58645e-06	5.58498e-06	7.25876e-09	0	0	3.18551e-09	0	7.45447e-06	5.58894e-06	5.58194e-06	0.000484714
d1_69	0.000716067	7.43367e-06	3.83942e-09	3.7006e-09	7.44857e-06	5.59503e-06	1.11661e-05	5.57909e-06	5.58847e-06	1.22156e-08	1.4129e-08	0	5.58687e-06	0	1.19878e-08	7.44155e-06	1.03696e-08	5.58407e-06	8.40256e-09	5.58287e-06	0	0	5.584e-06	0	3.84078e-10	6.62913e-09	7.46547e-06	5.57407e-06	7.101e-11	1.87865e-06	7.44908e-06	1.30313e-05	7.54715e-10	1.87233e-09	1.4112e-09	5.58476e-06	5.06418e-09	5.57647e-06	0	1.39543e-05	1.59905e-09	3.71966e-09	1.67525e-05	5.02021e-09	5.59495e-06	5.57426e-06	5.57849e-06	2.73755e-11	5.58393e-06	0	5.57752e-06	7.43884e-06	0	2.15049e-09	1.67329e-08	5.58749e-06	8.84638e-09	0	5.58777e-06	0	0	5.57847e-06	9.3174e-06	5.58426e-06	1.11648e-05	1.05859e-08	5.58988e-06	7.44129e-06	1.24466e-08	4.90711e-09	7.43112e-06	1.87075e-06	1.33455e-08	5.58968e-06	2.80433e-09	1.11668e-05	6.25167e-09	5.58539e-06	1.71442e-09	5.58416e-06	1.11551e-05	1.42935e-08	2.35913e-09	3.73888e-06	1.11579e-05	4.11385e-09	0	1.11723e-05	2.57488e-09	5.57505e-06	0	5.57373e-06	0	8.23565e-09	0.000489341
d1_70	0.000729521	1.87101e-06	5.58137e-06	5.58011e-06	1.8716e-06	1.30302e-08	4.29678e-09	2.69033e-09	5.58767e-06	1.18034e-10	5.5815e-06	4.88457e-09	7.44361e-06	5.59016e-06	0	1.67362e-05	1.19827e-08	2.69751e-09	2.29604e-08	4.99258e-09	6.51471e-09	0	1.1158e-05	1.11656e-05	5.59015e-06	5.58373e-06	1.67389e-05	6.50981e-09	1.8677e-06	1.04893e-09	0	0	5.58248e-06	0	3.8781e-09	3.71399e-09	1.88181e-06	5.58602e-06	5.58508e-06	1.87998e-06	5.59133e-06	0	8.40986e-09	5.02337e-09	0	5.58018e-06	5.57797e-06	6.00972e-10	5.57829e-06	5.58488e-06	1.867e-09	5.58263e-06	0	1.85778e-06	1.86063e-06	1.11683e-05	5.58837e-06	1.11668e-05	0	5.59026e-06	5.57712e-06	5.58327e-06	6.96259e-10	7.46665e-06	5.57594e-06	1.1171e-05	7.44603e-06	1.48845e-05	1.87078e-06	5.58615e-06	1.48836e-05	1.86732e-06	0	1.86571e-06	5.58226e-06	3.68801e-09	1.11585e-05	1.82766e-08	5.58374e-06	5.33581e-09	1.16023e-08	1.91437e-08	1.30196e-05	0	1.11592e-05	0	3.91604e-10	5.58028e-06	5.5815e-06	7.33627e-09	5.75802e-09	1.48691e-05	4.53308e-09	0	0.000495014
d1_71	0.0007075	2.2198e-09	6.59409e-09	0	1.43757e-08	5.59067e-06	6.613e-10	5.59007e-06	0	1.11779e-05	5.47352e-09	8.74847e-09	1.30191e-05	1.50043e-09	1.59329e-09	0	7.46839e-06	1.94588e-09	3.70696e-09	1.76281e-09	1.79677e-08	7.44151e-06	5.60019e-06	0	1.11741e-05	9.025e-09	1.78314e-08	5.80614e-09	5.58446e-06	2.4173e-05	7.45702e-06	1.90363e-09	1.11639e-05	0	1.67609e-05	1.31505e-09	5.59449e-06	5.59067e-06	1.75422e-09	1.67334e-05	5.58527e-06	0	9.86802e-09	7.43977e-06	1.11709e-05	7.44832e-06	0	2.8641e-10	1.11653e-05	1.86095e-05	2.78237e-09	5.57739e-06	5.58239e-06	1.91615e-09	0	0	7.71636e-09	5.57566e-06	1.30186e-05	5.59131e-06	5.57457e-06	0	1.86554e-06	9.63846e-09	1.30189e-05	0	2.77365e-09	5.58604e-06	1.1169e-05	2.79071e-05	1.6201e-08	1.86034e-06	8.36558e-06	1.117e-05	1.86375e-06	7.45566e-06	1.86927e-06	1.86019e-06	1.30292e-05	1.30165e-05	1.30337e-05	1.87089e-06	0	1.87701e-06	2.28054e-09	5.59403e-06	1.86643e-06	1.11594e-05	3.26795e-09	1.48915e-05	5.58039e-06	5.36133e-09	7.38197e-09	1.53898e-09	0.000496805
d1_72	0.000756776	6.05691e-09	1.86712e-06	0	1.11567e-05	1.67568e-05	1.21424e-08	2.6956e-09	1.11524e-05	5.59813e-06	5.78342e-09	1.86754e-06	7.44353e-06	5.58851e-06	1.69001e-09	5.59356e-06	7.44328e-06	5.58659e-06	0	5.58297e-06	1.86925e-06	5.5854e-06	8.37095e-06	7.4495e-06	1.30324e-05	5.71799e-09	5.57817e-06	1.91399e-09	2.91171e-09	3.7342e-06	7.25882e-09	5.58022e-06	2.3359e-08	8.57804e-09	1.90516e-09	7.45189e-06	3.14618e-09	5.57721e-06	8.20996e-09	5.57861e-06	9.25037e-09	3.3879e-09	5.58283e-06	7.98731e-09	1.87785e-09	5.58342e-06	1.59443e-08	1.28036e-08	4.00374e-09	1.67593e-05	9.95774e-09	5.58814e-06	5.58542e-06	5.58474e-06	5.17876e-09	1.83182e-09	1.86802e-06	7.45006e-06	7.45264e-06	2.52883e-09	1.19523e-08	7.44587e-06	5.59522e-06	5.59161e-06	0	5.60143e-06	1.3015e-05	1.28232e-08	5.58316e-06	1.11621e-05	5.58654e-06	9.46389e-10	3.63766e-09	5.59508e-06	1.24712e-08	6.01243e-10	1.87366e-06	1.30266e-05	1.4893e-05	5.86596e-09	8.2525e-09	7.44335e-06	0	4.38386e-09	5.58909e-06	9.62977e-10	5.58214e-06	0	1.85947e-06	7.43857e-06	5.58449e-10	5.58012e-06	5.58518e-06	5.20173e-09	0.000593427
d1_73	0.000773193	9.61124e-10	3.74048e-06	1.86655e-06	5.59354e-06	1.11235e-08	1.3963e-05	2.25291e-09	7.43809e-06	7.44986e-06	9.52647e-09	0	7.45789e-06	1.86326e-06	5.58483e-06	9.77508e-09	5.58064e-06	1.85981e-06	5.58532e-06	5.49609e-09	5.58454e-06	1.67447e-05	4.08528e-09	7.45128e-06	5.58354e-06	7.51559e-09	7.45798e-06	5.58008e-06	0	5.57334e-06	3.33446e-09	7.4407e-06	5.5818e-06	7.44658e-06	7.47766e-09	1.11638e-05	5.59196e-06	8.98019e-09	1.8581e-06	5.58136e-06	5.59032e-06	5.58333e-06	5.57941e-06	7.46588e-06	9.30221e-06	0	1.16449e-08	7.43505e-06	7.76158e-09	9.30626e-06	4.60953e-09	5.58381e-06	6.94178e-09	8.13796e-09	4.1548e-09	1.87491e-06	7.45306e-06	5.62743e-09	0	1.11632e-05	8.15729e-09	5.58145e-06	1.89881e-09	5.57643e-06	5.58521e-06	3.74372e-06	1.87212e-06	2.26115e-08	8.62062e-09	5.60242e-06	1.31518e-08	1.1165e-05	5.58266e-06	4.20076e-09	2.08298e-09	5.58076e-06	1.30244e-05	3.04927e-09	6.39765e-09	1.11658e-05	8.16681e-09	4.18002e-09	5.57889e-06	7.02259e-09	7.44762e-06	7.44042e-06	3.7258e-06	9.24288e-09	1.31109e-08	5.58497e-06	5.57624e-06	4.4879e-09	5.58562e-06	1.21165e-05	0.000641979
d1_74	0.000661001	1.86919e-06	1.86968e-06	6.45035e-09	1.87301e-06	5.29029e-09	5.58759e-06	1.86571e-06	1.03341e-08	0	1.86137e-05	0	5.58326e-06	7.43904e-06	5.58256e-06	7.44325e-06	7.4434e-06	2.41809e-05	5.60246e-06	5.57757e-06	5.59139e-06	1.02426e-05	0	0	1.30247e-05	4.45517e-09	5.59878e-06	5.59092e-06	5.58733e-06	1.0205e-08	5.57687e-06	6.25899e-09	1.8787e-06	1.89553e-06	3.6872e-09	1.67508e-05	5.58103e-06	1.87787e-06	5.58444e-06	5.57484e-06	1.09703e-08	5.5865e-06	1.11775e-05	7.44777e-06	7.44745e-06	1.54242e-08	0	3.71542e-09	2.09951e-09	1.11775e-05	5.58482e-06	1.58014e-08	1.89225e-06	1.37046e-08	1.30289e-05	1.49992e-08	2.60637e-05	1.13054e-08	5.58148e-06	1.11668e-05	1.11575e-05	1.86911e-06	7.44496e-06	0	7.45099e-06	5.58607e-06	7.45755e-06	7.43992e-06	1.30156e-05	2.43581e-09	0	7.47687e-06	3.59907e-10	4.9508e-09	0	5.57702e-06	1.57823e-08	5.58093e-06	5.58508e-06	1.86588e-06	7.44442e-06	1.88e-06	8.68734e-09	5.79452e-09	7.44709e-06	1.11572e-05	5.99924e-10	6.62967e-09	0	1.01377e-08	9.30404e-06	5.57699e-06	6.85202e-09	1.11736e-05	0.000699595
d1_75	0.000832874	5.57871e-06	7.44481e-06	1.86327e-05	1.30122e-05	1.7165e-08	5.5815e-06	1.30443e-05	1.34569e-08	1.65435e-08	3.98679e-09	1.54538e-09	5.58827e-09	2.68326e-09	5.59148e-06	2.14764e-08	1.30248e-05	2.49598e-09	2.86497e-09	5.58806e-06	5.5995e-06	5.57882e-06	7.44954e-06	5.58949e-06	5.59762e-06	5.5847e-06	5.5977e-06	1.11503e-05	1.87304e-06	1.7984e-09	0	1.67532e-05	1.67373e-05	1.87106e-06	2.74921e-09	5.58339e-06	5.58256e-06	8.97928e-09	5.59109e-06	1.30167e-05	8.73488e-09	6.54466e-06	5.57608e-06	1.66268e-08	4.72168e-09	5.59564e-06	1.8654e-06	1.55539e-08	0	5.58719e-06	0	1.11677e-05	0	5.59639e-06	1.05477e-08	4.01912e-09	1.67433e-05	5.23312e-09	3.65311e-09	5.5825e-06	1.11543e-05	2.16987e-08	5.5876e-06	1.30179e-05	9.2002e-10	1.11677e-05	5.58126e-06	1.1173e-05	0	5.58327e-06	7.44319e-06	1.86076e-05	9.39476e-09	7.45565e-06	1.30323e-05	5.60181e-06	5.42478e-09	5.58687e-06	5.58057e-06	2.17716e-09	5.59019e-06	1.74634e-09	6.66604e-09	8.25367e-09	1.11702e-05	5.5847e-06	6.61798e-09	5.57715e-06	5.59136e-06	5.58598e-06	0	7.98541e-09	5.57985e-06	0	0.000710858
d1_76	0.000888233	7.45665e-06	6.7053e-09	7.5261e-09	2.14398e-08	7.44941e-06	7.45567e-06	4.01035e-09	4.1013e-09	0	1.30303e-05	5.58708e-06	1.67267e-05	1.11742e-05	9.56525e-10	7.47424e-06	1.86041e-05	1.1696e-09	1.11567e-05	1.51448e-08	1.87538e-06	5.8108e-09	1.48928e-05	5.58761e-06	5.5971e-06	7.44623e-06	1.30229e-05	5.58664e-06	0	5.57564e-06	5.44377e-10	3.57829e-09	7.45307e-06	5.58705e-06	6.46454e-09	1.11723e-05	3.72748e-06	5.57967e-06	5.59514e-06	1.11693e-05	0	5.58282e-06	8.82606e-10	7.44277e-06	1.11728e-05	1.57618e-09	2.80145e-06	1.67349e-05	5.58976e-06	0	7.45901e-06	5.57397e-06	1.11634e-05	1.24545e-09	9.43783e-09	8.98617e-09	5.60329e-06	7.44271e-06	5.59109e-06	3.7442e-06	5.58616e-06	1.39589e-08	5.58318e-06	1.8714e-06	1.17402e-08	1.87741e-06	1.31439e-09	3.72841e-06	5.58801e-06	1.30287e-05	0	5.57475e-06	1.48914e-05	5.58494e-06	5.59696e-06	5.05851e-09	7.44656e-06	5.58538e-06	5.59329e-06	5.59245e-06	5.58727e-06	5.58006e-06	1.30244e-05	1.86677e-06	1.11577e-05	1.21933e-08	8.70128e-09	5.96204e-12	4.15408e-09	1.86618e-06	1.11645e-05	1.67328e-05	5.58061e-06	5.5875e-06	0.000804583
d1_77	0.00111891	1.11638e-05	1.11758e-05	5.58625e-06	1.7207e-08	1.16689e-08	1.11516e-05	5.20211e-09	3.94959e-09	8.81852e-09	0	1.30461e-05	5.6057e-06	5.57873e-06	5.58346e-06	2.13011e-09	5.58431e-06	2.47014e-09	8.89275e-09	7.44721e-06	1.30199e-05	4.07309e-10	5.57976e-06	8.3712e-06	1.20993e-05	5.57521e-06	0	1.11548e-05	5.58451e-06	5.11335e-09	7.44869e-06	1.78282e-08	1.11714e-05	1.30327e-05	2.22423e-08	1.22328e-08	9.32224e-06	5.57661e-06	1.4017e-08	7.44535e-06	2.44687e-09	1.30229e-05	0	0	1.86965e-06	5.58271e-06	5.58799e-06	1.85952e-05	4.46501e-09	5.58276e-06	5.58461e-06	1.86034e-05	1.11635e-05	1.30219e-05	1.01985e-09	9.31308e-06	5.59349e-06	1.1171e-05	1.86872e-06	1.22628e-08	1.18092e-09	7.4468e-06	2.41974e-05	1.11691e-05	1.87801e-06	5.58445e-06	5.39659e-09	5.59697e-06	5.5858e-06	1.8676e-06	5.59001e-06	5.58959e-06	2.42995e-06	7.44055e-06	1.11553e-05	1.84259e-09	6.7231e-10	1.11682e-05	5.58074e-06	5.58738e-06	1.86942e-06	7.45243e-06	5.59455e-06	2.38121e-10	5.5924e-06	5.58094e-06	5.58142e-06	5.59472e-06	4.46161e-09	1.11787e-05	5.58318e-06	1.30404e-05	8.46493e-10	1.86076e-05	0.00077033
d1_78	0.00116979	1.72841e-09	1.88179e-06	1.11762e-05	5.57922e-06	5.7214e-10	1.11736e-05	1.87332e-06	1.11674e-05	3.06179e-09	5.59271e-06	1.87793e-06	5.57581e-06	1.85963e-05	0	8.46679e-09	3.14608e-09	3.94806e-09	7.45654e-06	5.58223e-06	6.17791e-09	1.87575e-06	1.11638e-05	1.11698e-05	5.04501e-09	5.599e-06	5.57613e-06	4.60795e-10	7.44827e-06	1.86944e-06	5.57827e-06	1.4898e-05	5.39382e-09	8.37944e-09	2.8913e-09	5.71105e-09	1.88052e-06	5.59311e-06	4.86973e-09	7.44966e-06	5.58862e-06	1.30198e-05	1.11686e-05	1.30269e-05	5.59113e-06	5.59081e-06	2.97673e-09	1.87195e-06	5.59476e-06	8.32536e-09	2.23293e-05	5.58358e-06	2.23293e-05	9.498e-09	5.61328e-06	1.30357e-05	1.116e-05	1.85924e-05	1.67362e-05	1.11686e-05	8.51473e-09	1.48859e-05	5.58957e-06	1.11688e-05	5.57939e-06	5.57334e-06	5.90731e-09	1.11589e-05	5.58615e-06	7.45562e-06	5.58022e-06	5.59835e-06	5.58001e-06	5.58924e-06	1.58213e-05	1.86387e-06	5.57605e-06	2.65451e-09	1.67566e-05	1.30244e-05	5.58863e-06	6.4853e-09	1.30259e-05	2.79206e-05	0	1.86024e-05	1.30127e-05	1.30323e-05	2.34834e-09	7.46035e-06	7.43436e-06	5.58086e-06	1.11653e-05	7.45456e-06	0.000904144
d1_79	0.001292	0	5.57834e-06	1.95385e-05	1.46368e-09	1.11581e-05	0	5.57527e-06	1.52005e-08	9.29984e-06	5.5942e-06	1.11474e-05	5.88078e-09	1.67332e-05	1.65034e-08	1.87561e-06	5.58945e-06	1.1484e-08	1.30441e-05	5.5799e-06	5.582e-06	1.49175e-05	1.1167e-05	4.30063e-09	5.59256e-06	7.47256e-06	4.70238e-09	1.30281e-05	5.59346e-06	5.60881e-06	1.11672e-05	1.67496e-05	1.93273e-08	1.79201e-09	7.44481e-06	1.11698e-05	1.85852e-05	5.58455e-06	1.21987e-09	7.44495e-06	1.07814e-08	3.40247e-09	1.11615e-05	9.31684e-06	9.30434e-06	7.46567e-06	2.41945e-05	1.11779e-05	5.58756e-06	5.59302e-06	7.4454e-06	1.87369e-06	2.25608e-09	1.67432e-05	2.97948e-09	7.45006e-06	5.60404e-06	8.3682e-06	8.15576e-09	5.59088e-06	1.87115e-06	1.11703e-05	1.11581e-05	0	1.11798e-05	1.11532e-05	1.86797e-06	5.58248e-06	4.85662e-09	3.34705e-05	2.97552e-05	1.11651e-05	1.11594e-05	1.11691e-05	0	9.31251e-06	1.87213e-06	5.57611e-06	1.07491e-08	1.85945e-05	8.2059e-09	0	5.80939e-09	5.57925e-06	5.59679e-06	1.11756e-05	0	1.86679e-06	1.87075e-06	1.11715e-05	6.11074e-09	7.44221e-06	7.4436e-06	1.30352e-05	0.000874596
d1_80	0.00133324	9.83986e-09	5.58508e-06	1.30426e-05	5.58466e-06	5.58328e-06	5.58264e-06	5.58416e-06	2.04599e-05	1.1174e-05	2.00059e-08	1.95415e-09	2.97709e-05	7.45837e-06	1.01382e-08	2.04783e-05	1.38842e-08	5.57728e-06	5.39028e-09	1.30394e-05	1.67336e-05	2.2302e-08	5.57334e-06	1.74482e-08	1.67568e-05	0	5.59665e-06	1.87516e-06	5.58424e-06	2.69855e-08	1.67434e-05	5.58396e-06	6.99091e-09	1.11536e-05	9.47436e-09	1.6748e-05	7.44228e-06	2.23304e-05	5.57997e-06	1.11831e-05	5.59968e-06	5.67206e-09	5.58455e-06	1.11846e-05	1.49099e-05	5.59353e-06	1.48822e-05	5.57798e-06	1.11649e-05	3.14799e-09	2.78993e-05	7.46164e-06	4.57177e-09	5.59725e-06	1.70107e-08	1.7546e-08	9.31075e-06	1.21494e-08	1.30411e-05	5.57388e-06	5.59336e-06	5.58693e-06	1.11602e-05	7.45128e-06	5.59215e-06	1.73031e-08	1.67604e-05	1.13395e-08	2.60482e-05	1.86083e-05	1.86087e-05	5.58166e-06	2.60485e-05	4.17934e-09	6.65119e-09	5.59065e-06	1.86851e-06	1.11644e-05	5.58468e-06	5.59198e-06	5.57954e-06	1.30319e-05	5.58049e-06	3.7376e-06	5.5882e-06	2.79275e-05	1.86999e-06	9.31158e-06	1.11728e-05	1.30427e-05	1.87676e-06	1.85972e-05	5.58085e-06	9.34717e-06	0.00111358
d1_81	0.00135745	1.87182e-08	7.44628e-06	5.58011e-06	1.11678e-05	2.79264e-05	1.30459e-05	1.86012e-05	5.60588e-06	1.8794e-06	9.89477e-09	5.58834e-06	1.87122e-06	1.3045e-05	5.6091e-06	5.4572e-09	1.86047e-05	5.59935e-06	5.57471e-06	1.11596e-05	1.02915e-08	1.86076e-05	1.19591e-08	1.11622e-05	1.67777e-05	2.42028e-05	2.80424e-06	1.67571e-05	5.42474e-09	2.8444e-09	1.11603e-05	1.39672e-05	1.11577e-05	7.46512e-06	1.67719e-05	1.30364e-05	1.86312e-05	5.60358e-06	1.30439e-05	1.67489e-05	8.52964e-09	1.60015e-08	1.11667e-05	1.88658e-06	5.58517e-06	2.41927e-05	7.45375e-06	5.59898e-06	1.69916e-08	7.45801e-06	1.51636e-08	1.1163e-05	1.65881e-10	8.3814e-06	2.05096e-09	2.04762e-05	1.67488e-05	5.58818e-06	5.58979e-06	8.37738e-06	3.04e-09	5.58711e-06	5.59285e-06	1.56238e-08	1.85898e-05	1.09856e-09	9.31673e-06	1.11751e-05	2.23205e-05	5.58292e-06	5.58506e-06	0	1.70057e-08	5.59393e-06	1.48992e-05	1.87435e-06	2.04595e-05	1.1165e-05	5.59794e-06	5.58112e-06	2.04988e-05	5.58535e-06	2.79108e-05	1.67443e-05	1.86112e-05	1.11551e-05	7.76564e-09	1.6735e-05	1.11666e-05	1.11864e-05	1.30213e-05	1.11589e-05	1.67399e-05	5.59809e-06	0.00105584
d1_82	0.00168029	5.57692e-06	1.99675e-08	1.11728e-05	5.60095e-06	1.49097e-05	7.45214e-06	1.86106e-05	1.69333e-08	1.11814e-05	1.11584e-05	2.23132e-05	1.67565e-05	6.63095e-09	7.43374e-06	5.64203e-09	5.58689e-06	1.14643e-08	1.11592e-05	7.45814e-06	7.45754e-06	5.58315e-06	1.11728e-05	1.48912e-05	5.58997e-06	2.60434e-05	1.11593e-05	7.44582e-06	1.67329e-05	1.86078e-05	2.17168e-09	1.82149e-09	1.56052e-08	5.58192e-06	1.30198e-05	1.11664e-05	1.11937e-05	7.47885e-06	1.86642e-06	5.5911e-06	5.58305e-06	1.30339e-05	1.86063e-05	2.2341e-05	1.86165e-05	1.11658e-05	5.59176e-06	2.69865e-05	1.30372e-05	1.86062e-05	2.23291e-05	1.67539e-05	0	7.51739e-09	1.11628e-05	5.58634e-06	1.11722e-05	1.67456e-05	1.67321e-05	1.86191e-06	3.75742e-06	9.44343e-07	1.11749e-05	1.34411e-08	1.26259e-08	1.86836e-06	1.67829e-05	5.58685e-06	9.38244e-07	1.86168e-05	1.77183e-08	1.0339e-09	3.73749e-06	2.23333e-05	1.8622e-05	1.11825e-05	1.5177e-08	2.04725e-05	1.3036e-05	1.37068e-08	2.40865e-09	5.5872e-06	5.28089e-09	1.86107e-05	1.30447e-05	7.45016e-06	7.45402e-06	1.67369e-05	7.44888e-06	1.49191e-05	1.11625e-05	2.41897e-05	1.67384e-05	1.05681e-08	0.00121308
d1_83	0.00179476	1.85923e-05	1.11624e-05	5.58073e-06	1.30276e-05	6.84293e-09	8.02259e-09	1.30307e-05	1.86231e-05	1.11757e-05	1.3017e-05	7.46493e-06	5.58418e-06	1.86106e-05	5.59871e-06	5.59469e-06	1.11825e-05	1.11621e-05	2.7889e-05	7.44612e-06	1.86124e-05	1.3023e-05	1.11659e-05	2.92548e-08	5.5799e-06	5.59215e-06	1.36351e-08	5.60469e-06	1.49169e-05	1.4896e-05	1.30387e-05	5.59248e-06	1.11692e-05	5.57351e-06	7.71685e-09	8.12493e-09	5.58842e-06	1.8685e-06	5.58088e-06	1.30219e-05	7.45356e-06	1.49057e-05	5.57838e-06	2.23223e-05	2.23214e-05	1.11618e-05	1.38708e-08	7.45582e-06	5.17088e-09	2.79016e-05	5.60437e-06	1.48802e-05	1.67744e-05	5.57669e-06	1.86017e-05	1.30439e-05	7.45917e-06	1.67467e-05	2.41878e-05	2.79024e-05	6.79772e-09	2.606e-05	5.60639e-06	1.11631e-05	1.67542e-05	7.45143e-06	1.86249e-05	5.58152e-06	5.58629e-06	5.60427e-06	1.49102e-05	5.59142e-06	5.58745e-06	7.25735e-09	5.58783e-06	5.57766e-06	1.67499e-05	1.98774e-08	8.3452e-09	8.78136e-09	1.86109e-05	5.60394e-06	1.5727e-08	7.46219e-06	9.39104e-09	0	1.6757e-05	2.0485e-05	5.60037e-06	1.11636e-05	2.04743e-05	1.86055e-05	5.59721e-06	3.05887e-09	0.0013135
d1_84	0.00181406	1.48936e-05	1.11726e-05	5.59041e-06	5.58249e-06	5.59347e-06	7.45972e-06	5.60183e-06	1.11971e-05	5.58949e-06	2.0478e-05	1.30193e-05	1.52314e-08	2.97658e-05	5.59248e-06	1.86126e-05	1.67505e-05	1.67513e-05	1.88995e-06	1.11722e-05	1.67653e-05	1.30497e-05	1.11619e-05	1.11918e-05	1.04834e-08	5.59191e-06	1.11746e-05	1.89448e-06	1.11793e-05	2.78904e-05	1.30385e-05	2.076e-08	4.70134e-09	2.7908e-05	2.42235e-05	1.11626e-05	1.67437e-05	1.11732e-05	5.59179e-06	3.74095e-06	2.41994e-05	1.1177e-05	1.67498e-05	7.48058e-06	1.11798e-05	7.45085e-06	1.86377e-05	3.67936e-09	1.30202e-05	1.11594e-05	5.58136e-06	5.58833e-06	7.47067e-06	1.1189e-05	1.67622e-05	1.97078e-08	2.04716e-05	5.591e-06	3.16864e-08	1.8668e-06	8.03432e-09	7.4587e-06	1.87949e-06	5.58228e-06	5.59227e-06	3.53548e-05	2.42e-05	1.11785e-05	1.11717e-05	1.30328e-05	1.30478e-05	2.14142e-09	5.59034e-06	1.11799e-05	7.46678e-06	7.4687e-06	8.38445e-06	1.85974e-05	5.58607e-06	7.44921e-06	7.96246e-09	1.52188e-09	1.86132e-05	1.48373e-08	1.86213e-05	1.95551e-05	5.58569e-06	2.23138e-05	5.60126e-06	1.8659e-06	4.76688e-09	1.87859e-06	1.11618e-05	5.57553e-06	0.00148662
d1_85	0.00199967	9.30929e-06	5.59582e-06	5.62679e-06	5.58012e-06	7.46746e-06	1.86193e-05	1.87816e-06	2.42026e-05	1.30303e-05	1.86528e-06	1.6736e-05	1.11842e-05	1.11602e-05	2.04717e-05	1.67587e-05	5.60415e-06	1.87326e-06	1.11825e-05	3.11037e-08	1.67706e-05	1.67639e-05	1.87247e-06	2.04901e-05	1.11677e-05	1.30151e-05	1.30401e-05	1.11692e-05	1.11634e-05	1.85978e-05	2.04668e-05	1.86299e-05	7.47228e-06	2.88218e-08	1.11828e-05	5.58168e-06	6.51661e-06	8.29453e-09	1.30363e-05	1.24325e-08	1.11884e-05	1.30302e-05	1.30308e-05	1.88804e-06	1.30275e-05	2.41968e-05	1.67583e-05	1.67588e-05	1.67716e-05	2.97862e-05	1.11617e-05	1.11898e-05	3.3502e-05	5.58828e-06	2.23247e-05	2.41791e-05	1.67448e-05	5.57408e-06	5.59419e-06	1.30365e-05	1.86061e-05	7.44172e-06	2.04792e-05	2.79116e-05	2.41737e-05	1.67549e-05	1.6743e-05	2.41906e-05	5.58506e-06	1.28211e-08	1.11568e-05	2.23178e-05	1.304e-05	5.60429e-09	1.67485e-05	4.30534e-09	5.59413e-06	1.48911e-05	1.67372e-05	2.52667e-09	1.11554e-05	5.599e-06	1.11579e-05	5.59537e-06	1.86293e-05	5.57543e-06	7.45234e-06	5.59029e-06	5.58642e-06	3.97641e-10	1.30246e-05	1.3038e-05	1.67457e-05	7.44341e-06	0.00147452
