	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00218371	8.47754e-09	7.38094e-06	9.20665e-06	2.29291e-08	1.28688e-05	7.34648e-06	7.36439e-06	5.51652e-06	7.37294e-06	1.37963e-05	2.38835e-05	1.1032e-05	1.28766e-05	1.10446e-05	2.9401e-05	1.74864e-05	1.28851e-05	1.56303e-05	9.20051e-06	1.10231e-05	1.28712e-05	1.74761e-05	7.35797e-06	5.52227e-06	2.11381e-08	1.86221e-06	1.28944e-05	7.36341e-06	5.51604e-06	5.52754e-06	1.47043e-05	9.20438e-06	5.52281e-06	6.25559e-09	1.42604e-08	1.83734e-05	2.94059e-05	1.28733e-05	5.51794e-06	7.3562e-06	5.5249e-06	1.84608e-06	2.02258e-05	2.39003e-05	5.52096e-06	1.28873e-05	8.16552e-09	2.20527e-05	6.47034e-06	1.10303e-05	1.83901e-05	5.52159e-06	2.75645e-05	1.28868e-05	1.47106e-05	2.20567e-05	1.10448e-05	5.51523e-06	4.79359e-09	5.52864e-06	1.46966e-05	1.65522e-05	3.05045e-09	1.83722e-05	5.51316e-06	7.36899e-06	1.85921e-06	1.10419e-05	1.8485e-06	5.50853e-06	1.83817e-05	1.28673e-05	7.36428e-06	1.10299e-05	1.47291e-05	1.83856e-05	7.35852e-06	5.52502e-06	2.38947e-05	5.5205e-06	1.15486e-08	5.52132e-06	1.8412e-06	2.02317e-05	1.10268e-05	1.83856e-05	3.4896e-05	5.51626e-06	7.35807e-06	1.19599e-05	1.10359e-05	1.10237e-05	1.10237e-05	0.00152356
d1_86	0.00232596	1.65382e-05	1.28755e-05	1.10304e-05	9.28256e-11	7.36531e-06	5.51766e-06	7.36723e-06	1.65448e-05	1.28758e-05	5.51776e-06	7.36432e-06	1.28626e-05	5.51168e-06	1.83714e-05	1.287e-05	2.20446e-05	1.10324e-05	1.10403e-05	2.94147e-05	7.74669e-09	7.35883e-06	7.35813e-06	2.20609e-05	1.10278e-05	9.19554e-06	1.10185e-05	2.20509e-05	5.52036e-06	1.65492e-05	1.84045e-06	2.20649e-05	1.65397e-05	2.02479e-05	1.2872e-05	3.58274e-05	1.85101e-06	2.57247e-05	1.65456e-05	7.3629e-06	5.52623e-06	1.32174e-08	7.35093e-06	5.51208e-06	1.65485e-05	1.47148e-05	2.94022e-05	1.2873e-05	7.35265e-06	3.17865e-09	2.20466e-05	1.10394e-05	7.35204e-06	8.71583e-09	1.46976e-08	1.86403e-06	1.4707e-05	5.52719e-06	1.2861e-05	1.84889e-06	2.02212e-05	1.10309e-05	1.65403e-05	1.83922e-05	1.10423e-05	1.65364e-05	1.32956e-08	7.35175e-06	1.654e-05	5.52723e-06	7.36341e-06	1.10382e-05	5.52956e-06	1.47267e-05	7.36879e-06	9.19456e-06	7.35523e-06	1.28838e-05	1.28744e-05	1.84913e-06	1.28666e-05	5.52138e-06	2.02451e-05	1.37806e-05	1.28697e-05	1.84726e-06	1.46937e-05	1.28544e-05	1.28672e-05	7.35741e-06	1.10339e-05	2.20402e-05	1.83874e-05	2.94038e-05	0.0016136
d1_87	0.00235607	5.52498e-06	5.51241e-06	1.3814e-05	2.02676e-05	1.83749e-05	2.2053e-05	2.0852e-08	1.10324e-05	9.18782e-06	1.31298e-08	1.2871e-05	7.35493e-06	1.65502e-05	5.51602e-06	1.65633e-05	1.65486e-05	1.10266e-05	1.28666e-05	1.65489e-05	2.75717e-05	1.84615e-06	2.65421e-08	5.51869e-06	3.1258e-05	1.47177e-05	1.10409e-05	1.28743e-05	5.51218e-06	1.83923e-05	2.20643e-05	2.66539e-05	1.65516e-05	1.10382e-05	2.75662e-05	1.84293e-06	1.43823e-08	1.10364e-05	5.5287e-06	1.10301e-05	1.28732e-05	7.38334e-06	7.36297e-06	5.51669e-06	1.65412e-05	1.07667e-08	1.43016e-08	7.36094e-06	7.36194e-06	1.10497e-05	1.83907e-05	1.10245e-05	1.83808e-05	5.52096e-06	1.47118e-05	1.83945e-05	2.39104e-05	2.575e-05	2.94286e-05	1.28702e-05	2.38932e-05	1.10256e-05	1.65356e-05	7.36973e-06	2.20419e-05	6.44197e-06	2.0217e-05	2.3143e-08	5.5297e-06	5.51178e-06	5.52516e-06	2.20514e-05	3.85968e-05	1.65574e-05	2.02163e-05	7.36782e-06	2.75733e-05	1.4712e-05	1.1039e-05	2.20542e-05	1.85311e-06	3.30787e-05	5.51365e-06	1.28861e-05	1.10322e-05	1.28845e-05	3.30664e-05	8.27688e-06	3.67634e-05	1.10325e-05	5.51676e-06	1.83783e-05	1.2881e-05	1.10385e-05	0.00197016
d1_88	0.00278377	1.10422e-05	3.49122e-05	2.2074e-05	2.75606e-05	5.52028e-06	1.47104e-05	1.10338e-05	1.8389e-05	2.0233e-05	2.20677e-05	1.80499e-08	1.28909e-05	2.38955e-05	3.49298e-05	1.83818e-05	1.65453e-05	1.47119e-05	5.51374e-05	1.6536e-05	2.02312e-05	9.19884e-06	2.02172e-05	9.19954e-06	1.83856e-05	7.35476e-06	1.65218e-08	1.65429e-05	7.34565e-06	2.11467e-05	5.52705e-06	5.51954e-06	5.30994e-09	5.53608e-06	1.6542e-05	1.10365e-05	5.53345e-06	1.10518e-05	1.65556e-05	5.53428e-06	1.28995e-05	1.65401e-05	1.65511e-05	5.51561e-06	5.52509e-06	2.39021e-05	1.83813e-05	3.92998e-08	1.83911e-05	1.10417e-05	1.28784e-05	7.36945e-06	2.57373e-05	1.28783e-05	5.50913e-06	2.3898e-05	1.47159e-05	2.20497e-05	2.02356e-05	1.65376e-05	1.8387e-05	4.41111e-05	2.39166e-05	1.83828e-05	5.50772e-06	1.10349e-05	1.1026e-05	1.1039e-05	2.02204e-05	2.02134e-05	1.28637e-05	5.52161e-06	1.10357e-05	5.51892e-06	1.47142e-05	2.57317e-05	1.28731e-05	2.3927e-05	1.28792e-05	5.5279e-06	3.59347e-08	1.47227e-05	2.75626e-05	1.28749e-05	1.29037e-05	7.36934e-06	2.20473e-05	1.10457e-05	3.30909e-05	5.52081e-06	2.94013e-05	3.12373e-05	5.54951e-06	1.47206e-05	0.00228138
d1_89	0.00298447	5.53301e-06	1.83918e-05	2.20527e-05	1.51047e-08	1.84003e-05	5.52697e-06	5.53579e-06	2.20699e-05	5.53089e-06	3.12481e-05	7.35905e-06	3.12451e-05	1.83941e-05	2.98321e-10	1.83955e-05	9.20087e-06	1.83846e-05	1.10472e-05	3.12424e-05	7.35722e-06	7.35413e-06	3.49411e-05	1.83759e-05	1.83843e-05	2.02433e-05	1.10289e-05	1.6536e-05	1.47241e-05	1.47147e-05	2.75721e-05	2.38972e-05	1.65311e-05	2.94282e-05	7.03881e-09	2.20652e-05	7.36954e-06	2.02156e-05	1.28771e-05	1.10247e-05	2.32032e-08	1.28728e-05	2.94141e-05	1.83947e-05	2.20488e-05	2.39065e-05	2.38776e-05	2.38927e-05	7.3581e-06	2.20534e-05	1.10309e-05	5.52544e-06	2.39022e-05	2.20543e-05	1.83883e-05	2.20571e-05	7.37727e-06	2.94072e-05	2.20703e-05	1.83824e-05	1.28883e-05	5.52455e-06	5.51702e-06	3.30805e-05	1.65618e-05	1.28874e-05	7.36257e-06	3.12471e-05	5.53048e-06	1.65384e-05	5.51851e-06	2.02333e-05	1.65476e-05	1.83876e-05	1.28577e-05	3.85813e-05	1.65367e-05	2.02164e-05	4.22533e-05	1.10459e-05	5.54984e-06	7.35791e-06	1.28961e-05	1.47039e-05	1.65435e-05	1.85135e-06	1.28826e-05	7.37831e-06	1.86839e-06	1.10298e-05	3.67558e-05	3.67535e-05	1.47151e-05	2.02349e-05	0.00250739
d1_90	0.00298405	3.03207e-05	1.2887e-05	1.65481e-05	2.75687e-05	3.12523e-05	7.36708e-06	3.7026e-06	2.94133e-05	1.47239e-05	3.12517e-05	3.12739e-05	1.83853e-05	1.47146e-05	1.83748e-05	1.47229e-05	1.28686e-05	1.83825e-05	1.83895e-05	5.53824e-06	2.0239e-05	1.10222e-05	1.28709e-05	1.8404e-05	7.37662e-06	2.38978e-05	1.65521e-05	1.27309e-08	1.79267e-08	1.65547e-05	1.19655e-05	2.20642e-05	2.75775e-05	5.14618e-05	2.20641e-05	1.28773e-05	2.57451e-05	3.49317e-05	2.57289e-05	4.22774e-05	1.10426e-05	1.65399e-05	1.65497e-05	1.65368e-05	2.93927e-05	4.41106e-05	2.76727e-06	1.28853e-05	1.65502e-05	9.19871e-06	1.65559e-05	1.28897e-05	1.1037e-05	2.94099e-05	2.39035e-05	2.75635e-05	1.10253e-05	2.75798e-05	7.3576e-06	1.65584e-05	1.10333e-05	5.51867e-06	2.20742e-05	1.65501e-05	2.39093e-05	2.20689e-05	2.20685e-05	2.66567e-05	2.38873e-05	4.04512e-05	2.75725e-05	4.22992e-05	1.10563e-05	4.56043e-09	2.38854e-05	1.10317e-05	1.65435e-05	1.65553e-05	1.83876e-05	1.10329e-05	1.29062e-05	1.37115e-08	5.8807e-05	2.02212e-05	2.2054e-05	2.94313e-05	2.75995e-05	1.84029e-05	2.39096e-05	7.3847e-06	1.10359e-05	2.75609e-05	3.7667e-05	7.35477e-06	0.00276003
d1_91	0.00356346	2.7581e-05	3.12623e-05	1.8382e-05	2.20654e-05	2.20931e-05	1.10348e-05	2.62604e-08	1.83908e-05	2.94044e-05	7.37018e-06	2.48155e-05	1.83911e-05	1.65346e-05	1.84051e-05	4.22938e-05	1.65437e-05	7.35479e-06	1.47046e-05	3.30721e-05	1.83926e-05	2.8504e-05	2.94267e-05	1.65615e-05	1.47147e-05	9.20182e-06	2.57247e-05	2.39215e-05	2.75718e-05	5.51608e-06	2.38843e-05	4.96213e-05	1.83976e-05	2.38799e-05	1.10456e-05	1.28944e-05	7.36078e-06	3.12488e-05	1.28737e-05	2.94361e-05	1.84004e-05	4.04274e-05	1.65574e-05	1.2868e-05	3.49134e-05	2.02199e-05	2.20471e-05	3.30885e-05	2.9435e-05	1.84068e-05	1.65591e-05	2.57645e-05	2.38994e-05	7.36619e-06	2.75709e-05	1.105e-05	4.04321e-05	3.12682e-05	5.52125e-06	1.83898e-05	3.8597e-05	1.10329e-05	1.10547e-05	1.28719e-05	2.39013e-05	2.20783e-05	2.57461e-05	1.65743e-05	2.75898e-05	5.52379e-06	1.28756e-05	1.10314e-05	1.65453e-05	7.37034e-06	1.10414e-05	1.83877e-05	2.75762e-05	1.4726e-05	2.75557e-05	2.52573e-08	1.83745e-05	9.22387e-06	4.78068e-05	1.28705e-05	2.38951e-05	1.28778e-05	1.10373e-05	1.28779e-05	1.10539e-05	2.20627e-05	5.52098e-06	1.65451e-05	1.656e-05	1.8545e-06	0.00296496
d1_92	0.00395426	3.67445e-05	1.20452e-08	1.1058e-05	3.12546e-05	1.65495e-05	2.02461e-05	2.75731e-05	5.51177e-05	4.77863e-05	2.75716e-05	9.21299e-06	2.2073e-05	1.83837e-05	1.10361e-05	2.75914e-05	4.0453e-05	1.28904e-05	2.20561e-05	2.75679e-05	2.29911e-05	3.85909e-05	1.28737e-05	2.38884e-05	2.57325e-05	5.6963e-05	3.12349e-05	3.6772e-05	1.8386e-05	2.20469e-05	1.47057e-05	4.04309e-05	2.94213e-05	2.20825e-05	5.52483e-06	4.59302e-05	1.10436e-05	1.10437e-05	2.02494e-05	2.57652e-05	5.14892e-05	3.67509e-05	2.20712e-05	2.94034e-05	4.04667e-05	2.02246e-05	7.37305e-06	2.57514e-05	3.31071e-05	1.10429e-05	2.02328e-05	2.94219e-05	1.28798e-05	4.77926e-05	9.22274e-06	2.75719e-05	7.35429e-06	1.1046e-05	4.77743e-05	2.38974e-05	3.40324e-05	5.14553e-05	3.86191e-05	2.38947e-05	2.75615e-05	3.49194e-05	1.65556e-05	2.39539e-05	1.38089e-05	3.49318e-05	5.52738e-06	2.57417e-05	2.39175e-05	2.20677e-05	5.53976e-06	3.30971e-05	1.28841e-05	2.20919e-05	2.20531e-05	3.86021e-05	2.02431e-05	2.93909e-05	2.39263e-05	7.366e-06	1.10513e-05	1.74595e-05	1.02952e-08	1.38088e-05	2.94455e-05	3.86097e-05	3.30713e-05	9.21802e-06	3.12461e-05	2.02471e-05	0.00360166
d1_93	0.00438815	2.39033e-05	2.02484e-05	3.67537e-05	4.59733e-05	7.37715e-06	2.94244e-05	1.65618e-05	5.14557e-05	1.47403e-05	4.04694e-05	2.20643e-05	3.67561e-05	2.75888e-05	5.51721e-05	1.29015e-05	1.28688e-05	2.9417e-05	1.84022e-05	4.04589e-05	1.83855e-05	1.28901e-05	2.38984e-05	1.46992e-05	2.75861e-05	2.02267e-05	1.83907e-05	3.67494e-05	2.94351e-05	2.38874e-05	4.41145e-05	3.64947e-08	2.94353e-05	2.38969e-05	1.65765e-05	3.67707e-05	4.31922e-05	5.516e-06	5.53903e-06	2.57476e-05	5.52061e-06	9.19261e-06	1.28583e-05	5.52787e-06	2.02216e-05	3.67552e-05	1.84052e-05	5.88044e-05	2.57335e-05	2.57591e-05	3.85936e-05	2.02229e-05	1.84148e-05	1.47178e-05	2.75583e-05	3.49252e-05	1.83824e-05	3.67883e-05	1.65708e-05	3.67571e-05	1.83892e-05	3.12731e-05	3.67532e-05	3.67582e-05	2.94219e-05	2.39076e-05	3.12445e-05	6.46404e-06	3.12525e-05	4.96201e-05	3.03461e-05	1.10399e-05	1.47239e-05	2.02571e-05	1.10535e-05	1.28793e-05	5.32826e-05	2.38961e-05	7.35925e-06	5.53214e-06	2.75777e-05	1.10392e-05	2.75742e-05	1.65466e-05	1.83963e-05	1.84309e-05	1.28845e-05	2.57266e-05	1.10255e-05	1.10482e-05	3.6757e-05	2.94135e-05	2.9413e-05	4.22936e-05	0.0036827
d1_94	0.00480305	2.57281e-05	3.30656e-05	2.39216e-05	1.65905e-05	3.58486e-05	1.83972e-05	2.9429e-05	1.84037e-05	3.49203e-05	3.31018e-05	3.30869e-05	4.31852e-05	2.57365e-05	2.75861e-05	6.24994e-05	3.8583e-05	3.86079e-05	1.83839e-05	5.88328e-05	4.96545e-05	2.57635e-05	1.28792e-05	2.94366e-05	4.40907e-05	4.41204e-05	2.02094e-05	6.06551e-05	2.20814e-05	2.75745e-05	2.7595e-05	2.39081e-05	2.20736e-05	2.39076e-05	3.86046e-05	1.65552e-05	2.02595e-05	2.20661e-05	2.57533e-05	4.77669e-05	3.30786e-05	7.35979e-06	3.30994e-05	2.20548e-05	2.94251e-05	5.87983e-05	2.39152e-05	3.4925e-05	3.30866e-05	1.47393e-05	2.57503e-05	2.57452e-05	2.02306e-05	2.20677e-05	2.75714e-05	5.51245e-05	3.49245e-05	2.93996e-05	2.57659e-05	1.47343e-05	4.3208e-05	2.20514e-05	3.67678e-05	1.47733e-05	1.1026e-05	5.51441e-05	2.9396e-05	3.40216e-05	3.49137e-05	2.75908e-05	2.75836e-05	2.57495e-05	2.75859e-05	5.14508e-05	2.75717e-05	1.83887e-05	9.22241e-06	5.52047e-06	2.20449e-05	1.65858e-05	3.12632e-05	2.75805e-05	2.94434e-05	7.37845e-06	2.57607e-05	1.83851e-05	1.19654e-05	4.04618e-05	3.12527e-05	1.47221e-05	2.20732e-05	3.31016e-05	4.41178e-05	3.30718e-05	0.00421272
d1_95	0.00520258	4.22872e-05	4.59482e-05	1.28723e-05	6.80005e-05	3.49358e-05	3.30761e-05	3.12721e-05	5.14676e-05	4.04404e-05	3.85815e-05	4.41282e-05	3.49426e-05	1.65489e-05	3.67757e-05	1.29035e-05	2.39088e-05	2.75714e-05	1.83963e-05	2.11803e-05	2.94136e-05	2.20682e-05	4.96288e-05	4.04451e-05	2.75715e-05	4.1371e-05	1.65633e-05	3.30772e-05	4.59433e-05	4.96454e-05	3.12341e-05	2.75744e-05	4.04673e-05	1.6572e-05	4.13665e-05	3.49579e-05	3.67618e-05	4.2291e-05	2.75888e-05	4.41187e-05	2.29939e-05	3.12811e-05	4.50453e-05	6.61739e-05	4.77863e-05	3.58382e-05	5.32963e-05	2.20766e-05	6.61619e-05	2.93998e-05	1.47332e-05	3.86086e-05	3.67764e-05	1.83872e-05	1.83875e-05	2.94104e-05	4.59434e-05	4.13723e-05	3.49058e-05	1.10489e-05	2.20743e-05	2.94214e-05	3.86119e-05	2.94093e-05	4.59576e-05	1.83975e-05	5.88131e-05	3.85972e-05	2.75813e-05	2.7583e-05	4.04394e-05	2.57403e-05	2.39029e-05	1.84143e-05	3.30789e-05	2.75778e-05	3.95169e-05	4.04426e-05	3.49155e-05	4.78022e-05	4.40898e-05	4.77755e-05	4.04653e-05	5.14901e-05	3.30844e-05	2.66605e-05	4.4144e-05	2.75811e-05	4.96124e-05	5.51366e-05	2.57371e-05	4.96298e-05	5.51486e-05	2.38986e-05	0.00475662
d1_96	0.00603812	4.59654e-05	3.67729e-05	2.2084e-05	3.67652e-05	4.41368e-05	2.7582e-05	5.14784e-05	2.94159e-05	2.39003e-05	4.41182e-05	5.32913e-05	2.75843e-05	5.53433e-06	2.02446e-05	2.75872e-05	3.49527e-05	4.41044e-05	2.57474e-05	3.12812e-05	4.2286e-05	4.59484e-05	5.88375e-05	6.80375e-05	4.41102e-05	3.12411e-05	4.04575e-05	3.68007e-05	3.67685e-05	4.96393e-05	5.14741e-05	6.24825e-05	4.22897e-05	2.02332e-05	3.30875e-05	1.93305e-05	3.31048e-05	4.96585e-05	6.06697e-05	5.88287e-05	1.84064e-05	5.5146e-05	3.30969e-05	1.93261e-05	3.86057e-05	4.04321e-05	4.22994e-05	4.4131e-05	3.86132e-05	6.24997e-05	3.49389e-05	6.24697e-05	3.85796e-05	3.30883e-05	3.12892e-05	3.30979e-05	3.31093e-05	3.12541e-05	4.41243e-05	6.79791e-05	1.8385e-05	3.4936e-05	3.12798e-05	4.41466e-05	6.06337e-05	5.14442e-05	2.75827e-05	4.04625e-05	5.69971e-05	1.10614e-05	4.41243e-05	4.96271e-05	3.67704e-05	4.22861e-05	2.3901e-05	4.59574e-05	4.04549e-05	3.49283e-05	3.67605e-05	2.39161e-05	4.59647e-05	2.75707e-05	2.57401e-05	1.83815e-05	1.10333e-05	3.49322e-05	5.14849e-05	2.20776e-05	2.75684e-05	3.49177e-05	2.20699e-05	5.88116e-05	6.43309e-05	3.49475e-05	0.00540768
d1_97	0.00644387	4.96267e-05	2.39242e-05	2.39084e-05	2.48375e-05	3.49315e-05	3.86205e-05	5.14866e-05	3.77014e-05	2.76043e-05	2.39257e-05	3.49151e-05	6.06557e-05	4.59611e-05	4.41201e-05	2.9422e-05	4.32093e-05	5.1486e-05	6.25031e-05	3.67582e-05	3.12912e-05	4.96347e-05	6.43327e-05	5.14733e-05	3.67974e-05	3.12828e-05	4.23234e-05	2.39144e-05	3.86308e-05	6.06528e-05	2.20735e-05	2.20912e-05	3.49173e-05	3.31123e-05	3.49413e-05	4.416e-05	5.14568e-05	2.94061e-05	5.51556e-05	5.51501e-05	4.22762e-05	4.78131e-05	5.52289e-06	5.5156e-05	6.4339e-05	5.33169e-05	3.86255e-05	3.31113e-05	4.59617e-05	3.49285e-05	2.48182e-05	5.33182e-05	3.12635e-05	5.8809e-05	5.69998e-05	2.20687e-05	4.23001e-05	3.30937e-05	1.84117e-05	3.86029e-05	4.59768e-05	4.41306e-05	4.41091e-05	4.59504e-05	3.8604e-05	2.76127e-05	5.3316e-05	3.67826e-05	4.59386e-05	3.31192e-05	5.33014e-05	3.49433e-05	4.59405e-05	2.75791e-05	6.61776e-05	3.49456e-05	1.90534e-06	3.8594e-05	1.47102e-05	4.04358e-05	2.94223e-05	2.2071e-05	4.96158e-05	6.43484e-05	4.22905e-05	7.16851e-05	6.98392e-05	5.1477e-05	6.4334e-05	4.41245e-05	3.86143e-05	4.2301e-05	3.30992e-05	4.04474e-05	0.00594311
d1_98	0.0889422	0.000705897	0.000778349	0.000804981	0.000708479	0.000874739	0.000849057	0.000770114	0.000809546	0.000753588	0.000762799	0.000667265	0.000751747	0.000759134	0.000878521	0.000817897	0.000837192	0.000858335	0.000705744	0.000790185	0.000698469	0.000803112	0.000824294	0.000837968	0.000691077	0.000770049	0.000818826	0.000764565	0.000861869	0.000746148	0.000785682	0.000805899	0.00081594	0.000880287	0.000710372	0.000771817	0.000858287	0.000860089	0.000871093	0.000918943	0.000865598	0.000793868	0.000793864	0.000783804	0.000920625	0.000828861	0.000834272	0.000834249	0.000821416	0.000915058	0.000896735	0.000963004	0.000852691	0.000793996	0.000805013	0.000735954	0.000909666	0.000764448	0.000790261	0.00088027	0.000996169	0.000806763	0.000799486	0.000832465	0.000758988	0.000911479	0.000878464	0.000867388	0.000814095	0.000766389	0.000863654	0.000815946	0.000786546	0.000806678	0.000770945	0.000841745	0.000821377	0.000846227	0.00080503	0.000902233	0.000825174	0.000746139	0.000812252	0.000801267	0.000830608	0.000865524	0.000961024	0.000826914	0.000924325	0.000828826	0.000786523	0.000879387	0.000784615	0.000790223	0.0316493
