	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164556	7.60894e-06	1.32684e-05	5.68558e-06	1.5176e-05	7.60808e-06	1.70588e-05	9.48362e-06	5.70439e-06	2.6508e-05	5.7142e-06	3.03146e-05	1.13692e-05	1.51642e-05	4.07414e-05	0	5.69061e-06	2.84219e-05	5.67965e-06	1.13684e-05	1.32644e-05	1.1382e-05	1.70864e-05	1.89496e-05	8.1258e-09	5.69028e-06	1.89558e-05	5.68071e-06	1.13762e-05	1.61161e-08	1.70609e-05	1.13671e-05	1.03389e-08	9.48922e-06	1.70456e-05	1.9073e-06	5.69287e-06	1.13689e-05	1.02016e-09	7.5917e-06	1.91713e-06	1.89688e-05	1.89455e-05	5.68519e-06	1.13719e-05	5.71997e-06	7.59771e-06	1.91669e-06	1.13674e-05	7.62497e-09	7.59306e-06	7.4792e-09	1.70578e-05	4.68116e-09	5.68944e-06	5.69718e-06	1.13793e-05	1.13806e-05	7.59059e-06	1.32817e-05	5.54639e-10	5.68337e-06	1.3273e-05	5.6783e-06	2.84326e-05	1.70726e-05	5.6877e-06	7.59026e-06	5.69692e-06	1.32575e-05	1.13846e-05	7.5832e-06	8.70996e-09	5.69747e-06	2.08571e-05	2.65473e-05	7.60009e-06	1.89598e-05	1.1376e-05	1.13648e-05	1.70594e-05	1.70479e-05	1.89659e-05	1.13651e-05	5.68914e-06	1.89377e-05	2.08618e-05	7.58937e-06	2.84331e-05	1.5151e-05	1.13899e-05	5.67917e-06	1.1374e-05	1.32886e-05	0.00159731
d2_62	0.00156686	1.13046e-08	1.90463e-06	8.54458e-06	9.48432e-06	7.58121e-06	5.69135e-06	1.90414e-06	7.59256e-06	5.7926e-09	1.13891e-05	5.69221e-06	1.13725e-05	1.90887e-06	1.91025e-06	7.57701e-06	5.6865e-06	2.08464e-05	5.68934e-06	7.59409e-06	1.56328e-08	2.27352e-05	7.72064e-10	5.68491e-06	5.69885e-06	1.13886e-05	5.69085e-06	5.71331e-06	1.32732e-05	7.58872e-06	8.53105e-06	5.70688e-06	5.68643e-06	5.69452e-06	5.68498e-06	5.69605e-06	5.68852e-06	1.05092e-08	1.70623e-05	4.73576e-05	1.70602e-05	1.13887e-05	2.27461e-05	1.1384e-05	5.69107e-06	8.5411e-06	5.68774e-06	5.69169e-06	2.27092e-08	5.70394e-06	1.12822e-08	1.32738e-05	5.69355e-06	3.51816e-09	1.13792e-05	5.68871e-06	1.51751e-05	1.70451e-05	5.69396e-06	2.84182e-05	1.70467e-05	1.13665e-05	5.69654e-06	1.70558e-05	7.59002e-06	1.66113e-09	1.13797e-05	7.59517e-06	1.70642e-05	6.3043e-10	7.57805e-06	5.68722e-06	1.32682e-05	5.69901e-06	1.32741e-05	1.70596e-05	1.90796e-06	1.70443e-05	5.68528e-06	1.89479e-05	1.32587e-05	3.41051e-05	5.69899e-06	5.68943e-06	1.13923e-05	1.3599e-09	1.90923e-06	2.08448e-05	1.70621e-05	0	5.68073e-06	1.32804e-05	5.55993e-10	5.69259e-06	0.00146749
d2_63	0.00173171	4.5563e-10	4.22508e-08	9.30576e-09	1.51624e-05	1.89386e-05	1.13754e-05	5.68154e-06	3.0581e-09	3.22098e-05	0	1.70578e-05	1.13725e-05	7.5934e-06	1.1382e-05	7.58577e-06	3.03075e-05	5.33784e-09	5.69579e-06	7.57914e-06	1.51625e-05	1.23278e-05	1.13758e-05	1.32605e-05	5.68283e-06	3.81041e-06	7.60947e-06	1.13636e-05	7.5853e-06	5.68531e-06	1.1371e-05	1.13678e-05	5.67746e-06	1.91163e-06	5.68559e-06	5.68247e-06	7.60462e-06	1.32718e-05	9.48603e-06	1.13695e-05	3.37249e-09	5.68503e-06	1.70629e-05	1.70554e-05	1.90648e-06	7.58524e-06	1.92197e-06	2.08441e-05	9.471e-06	3.67284e-09	1.13674e-05	7.58861e-06	1.4737e-08	1.51928e-05	1.1376e-05	5.68761e-06	1.70489e-05	1.32108e-08	5.69156e-06	2.5588e-05	5.68394e-06	7.59181e-06	1.04404e-08	6.04509e-09	1.70535e-05	1.70736e-05	9.48335e-06	5.68897e-06	5.69287e-06	9.47166e-06	1.32772e-05	1.70616e-05	1.90841e-06	7.58874e-06	1.32603e-05	5.69537e-06	1.32767e-05	1.89445e-05	1.70516e-05	5.6903e-06	7.5877e-06	1.13944e-05	5.69868e-06	7.58542e-06	5.6894e-06	1.1368e-05	1.13666e-05	1.13815e-05	5.71866e-06	2.27411e-05	8.62568e-09	2.08625e-05	1.13767e-05	1.51736e-05	0.00148929
d2_64	0.00160681	1.70539e-05	1.32783e-05	7.59397e-06	1.13705e-05	1.13766e-05	1.32663e-05	1.13679e-05	7.58139e-06	1.70512e-05	9.47615e-06	1.32669e-05	1.70492e-05	7.59451e-06	9.50177e-06	1.91654e-06	1.90925e-06	1.13986e-05	1.91712e-06	1.13807e-05	5.68268e-06	5.70422e-06	1.89579e-05	7.58377e-06	1.1381e-05	1.98998e-05	2.65431e-05	7.59984e-06	7.60372e-06	1.13594e-05	2.4628e-05	5.69216e-06	1.7052e-05	6.84541e-09	1.13799e-05	1.32614e-05	5.71128e-06	3.41109e-05	1.70544e-05	1.51667e-05	5.67748e-06	1.32586e-05	5.69081e-06	5.68904e-06	5.67835e-06	1.13802e-05	1.13648e-05	1.89948e-06	2.95728e-09	1.32727e-05	5.69283e-06	9.48077e-06	1.911e-06	1.70576e-05	2.08428e-05	1.32776e-05	7.60193e-06	8.32723e-09	1.13714e-05	5.69222e-06	1.70596e-05	5.68278e-06	5.69493e-06	1.89567e-05	1.89536e-05	1.13665e-05	1.02119e-08	1.1371e-05	7.59844e-06	5.71167e-06	2.84269e-05	1.89626e-05	7.57406e-06	9.49531e-06	1.13898e-05	3.59833e-05	2.2732e-05	1.42492e-08	1.32632e-05	2.2748e-05	1.48941e-09	1.32737e-05	1.32702e-05	5.69852e-06	7.59377e-06	3.60065e-05	2.46372e-05	5.68437e-06	5.68731e-06	1.13722e-05	5.68829e-06	5.7059e-06	2.46404e-05	1.51606e-05	0.00163697
d2_65	0.00154299	0	9.5817e-09	5.70209e-06	2.27386e-05	1.32746e-05	7.59068e-06	5.68686e-06	1.51714e-05	1.91163e-09	1.13681e-05	7.57986e-06	5.71649e-06	1.40481e-08	1.90769e-06	4.44559e-09	1.13712e-05	1.51642e-05	5.69768e-06	9.48769e-06	1.13867e-05	5.68435e-06	1.1369e-05	7.6035e-06	5.0602e-09	7.59668e-06	1.23411e-05	5.70668e-06	1.70555e-05	3.80241e-06	9.57438e-07	2.5464e-09	3.82196e-06	7.57358e-06	1.90487e-06	1.23079e-08	1.13709e-05	1.13756e-05	5.691e-06	5.6925e-06	7.59858e-06	2.27491e-05	1.70669e-05	5.68236e-06	1.32774e-05	3.40934e-05	2.46274e-05	9.48137e-06	1.89564e-05	1.89515e-05	9.298e-09	2.27289e-05	1.91271e-06	1.91251e-06	1.13727e-05	2.08329e-05	5.68492e-06	1.70554e-05	1.13665e-05	1.1382e-05	1.31051e-09	1.19753e-08	1.13808e-05	1.13751e-05	1.13719e-05	3.82169e-09	7.60123e-06	1.13767e-05	1.91145e-06	6.33569e-09	2.08537e-05	1.13852e-05	1.13787e-05	9.3137e-09	1.13657e-05	2.08488e-05	2.08572e-05	1.89473e-05	1.13873e-05	5.70417e-06	1.51564e-05	1.9056e-06	1.92644e-06	1.90373e-06	7.80749e-09	5.69443e-06	5.67932e-06	2.27446e-05	5.69054e-06	1.70712e-05	9.48358e-06	1.90656e-06	5.69399e-06	7.58741e-06	0.00147613
d2_66	0.00154269	3.71577e-09	5.69289e-06	3.41276e-05	1.08157e-08	2.71492e-08	5.69564e-06	7.58744e-06	1.70419e-05	1.1379e-05	5.6855e-06	1.89613e-05	1.89576e-05	1.90341e-06	5.69283e-06	5.6908e-06	5.70619e-09	1.91146e-06	5.68369e-06	7.59534e-06	2.08532e-05	7.58034e-06	1.89341e-05	8.51502e-09	1.89495e-05	4.95638e-09	1.02871e-08	7.58299e-06	5.68935e-06	1.13598e-05	2.7787e-09	1.90237e-06	1.32664e-05	2.08533e-05	1.42189e-05	1.1375e-05	5.69695e-06	1.0068e-08	2.46371e-05	5.69502e-06	5.69042e-06	1.13992e-05	5.69583e-06	1.13876e-05	1.70501e-05	1.70661e-05	1.70527e-05	7.96511e-09	1.4911e-08	5.69179e-06	5.69694e-06	1.13848e-05	1.70639e-05	5.69782e-06	1.90973e-06	2.46316e-05	9.78619e-09	5.69269e-06	2.01663e-08	1.1377e-05	1.13744e-05	1.51729e-05	5.70469e-06	7.58198e-06	1.92e-06	1.32637e-05	2.08604e-05	5.69474e-06	7.58115e-06	1.51709e-05	5.69085e-06	2.37066e-05	5.69798e-06	1.41572e-08	5.67819e-06	7.60863e-06	7.59599e-06	3.2201e-05	1.13671e-05	7.58239e-06	3.00004e-10	1.20753e-08	1.32677e-05	2.84318e-05	1.32609e-05	5.6952e-06	1.13715e-05	1.89398e-05	5.68779e-06	1.37521e-08	5.68414e-06	2.91602e-09	5.69092e-06	5.68469e-06	0.00144671
d2_67	0.00154832	3.60272e-05	1.13695e-05	1.13709e-05	1.70685e-05	9.49942e-06	5.68632e-06	5.70532e-06	7.59255e-06	1.89639e-05	5.69702e-06	1.13709e-05	1.97761e-08	7.59613e-06	5.68661e-06	1.89574e-05	1.32724e-05	1.32891e-05	6.08917e-09	2.27309e-05	1.89531e-05	1.70403e-05	1.13767e-05	1.34108e-08	1.70611e-05	2.08197e-10	2.65172e-05	5.67946e-06	1.70637e-05	1.13702e-05	5.68673e-06	5.29782e-09	5.69034e-06	1.70614e-05	1.13764e-05	1.32731e-05	5.69462e-06	1.13721e-05	1.32644e-05	1.13823e-05	1.89428e-05	5.58877e-09	9.367e-09	2.27532e-05	2.27328e-08	1.88127e-09	7.58152e-06	5.69491e-06	5.68227e-06	1.13675e-05	1.50902e-08	5.68725e-06	7.5935e-06	5.68091e-06	1.32759e-05	2.46399e-05	1.32702e-05	1.32577e-05	5.69369e-06	1.98939e-05	2.46469e-05	1.70602e-05	1.13817e-05	5.69039e-06	5.68919e-06	8.71031e-09	8.02076e-09	7.58891e-06	1.32695e-05	5.68363e-06	1.70543e-05	1.70452e-05	7.48054e-09	1.30256e-09	1.13691e-05	2.6538e-05	5.69976e-06	1.1376e-05	7.57742e-06	5.69549e-06	5.69148e-06	1.89472e-05	1.13713e-05	5.68917e-06	8.94413e-09	5.71059e-06	2.27451e-05	5.69682e-06	1.90034e-06	5.70003e-06	1.70552e-05	1.13685e-05	1.89738e-06	2.46188e-05	0.00170519
d2_68	0.00159154	9.83576e-09	1.3283e-05	1.13828e-05	1.72397e-08	7.59035e-06	1.13739e-05	5.68843e-06	1.70567e-05	5.69176e-06	2.6525e-05	5.69439e-06	1.90226e-06	2.27436e-05	2.27449e-05	5.69184e-06	2.08422e-05	1.89651e-05	9.47502e-06	2.08531e-05	1.90354e-06	1.32659e-05	5.68727e-06	1.89948e-06	1.06846e-08	1.13954e-05	5.69202e-06	2.65344e-05	2.83753e-09	1.13796e-05	1.70538e-05	8.93305e-09	1.92558e-08	7.57624e-06	1.50007e-08	1.02408e-08	5.70037e-06	5.68501e-06	5.68373e-06	1.13825e-05	2.9024e-09	1.89637e-05	3.69583e-05	5.68434e-06	5.69627e-06	9.16787e-09	5.6946e-06	1.70561e-05	5.70188e-06	1.89555e-05	2.27347e-05	1.70719e-05	2.46297e-05	1.70672e-05	5.68679e-06	8.27027e-09	7.59418e-06	5.68611e-06	5.69005e-06	2.65072e-05	1.13745e-05	1.32726e-05	1.3277e-05	1.07887e-08	1.70622e-05	1.89511e-05	1.13669e-05	1.13819e-05	1.13723e-05	3.41209e-05	7.58122e-06	5.69397e-06	3.55206e-09	5.70042e-06	6.24915e-09	1.11991e-08	7.58161e-06	5.37682e-09	2.27418e-05	1.89551e-05	5.68492e-06	1.13733e-05	5.69398e-06	7.58661e-06	1.8948e-05	7.59102e-06	1.91278e-06	1.89849e-05	7.58211e-06	1.70391e-05	1.91201e-06	1.13623e-05	5.68762e-06	5.6992e-06	0.00162194
d2_69	0.00161288	5.69087e-06	5.67948e-06	7.58993e-06	4.22686e-09	0	7.58933e-06	1.3284e-05	5.6902e-06	5.68959e-06	1.69739e-09	5.70027e-06	5.70019e-06	0	5.75289e-09	6.64064e-06	1.89582e-05	1.13924e-05	2.46493e-05	5.69353e-06	1.13735e-05	1.32854e-08	6.06396e-09	1.32614e-05	5.69552e-06	5.69194e-06	5.69302e-06	1.32641e-05	7.57447e-06	1.13727e-05	6.2141e-10	2.27351e-05	1.32731e-05	7.5786e-06	1.70632e-05	1.32641e-05	1.30088e-08	1.70382e-05	5.69058e-06	1.18104e-08	5.6884e-06	2.46431e-05	3.54438e-09	5.6783e-06	5.36475e-09	5.6933e-06	2.08493e-05	6.64669e-06	1.99131e-05	1.32796e-05	1.13689e-05	1.55096e-08	2.08401e-05	2.46341e-05	9.4902e-06	2.8431e-05	3.81032e-06	9.10144e-09	5.68474e-06	3.78972e-05	1.90431e-06	6.59493e-09	3.0316e-05	5.8846e-09	5.69141e-06	5.7041e-06	2.84148e-05	7.58807e-06	1.70452e-05	5.67747e-06	7.58012e-06	7.59902e-06	3.77843e-09	5.691e-06	7.57792e-06	1.13696e-05	5.68971e-06	7.59377e-06	1.32715e-05	1.13694e-05	4.31026e-09	3.81165e-06	9.48246e-06	1.50784e-08	1.32657e-05	1.70554e-05	2.27559e-05	1.13656e-05	1.70586e-05	5.69031e-06	1.32894e-05	5.70212e-06	1.32757e-05	6.05844e-09	0.00139828
d2_70	0.0014404	7.58642e-06	5.68065e-06	2.27707e-05	1.89503e-05	2.89783e-09	5.70675e-06	7.44912e-09	9.49242e-06	5.68706e-06	1.46315e-08	2.08451e-05	1.89526e-05	1.70742e-05	1.32321e-08	1.32561e-08	1.32966e-05	2.27292e-05	2.65442e-05	3.86871e-09	5.69182e-06	5.6912e-06	2.2736e-05	5.6812e-06	1.70406e-05	1.70547e-05	1.91999e-06	1.89459e-05	1.90715e-06	5.69038e-06	1.70617e-05	5.69851e-06	1.70512e-05	1.13828e-05	9.47313e-06	5.69944e-06	1.1379e-05	1.51694e-05	5.69225e-06	2.36966e-05	1.89652e-05	1.91844e-06	2.27362e-05	1.51737e-05	5.68532e-06	5.6903e-06	7.59711e-06	1.13801e-05	1.70695e-05	1.13772e-05	1.70585e-05	2.08656e-05	5.67927e-06	5.68494e-06	6.16417e-10	1.32653e-05	7.59303e-06	5.69481e-06	5.69986e-06	1.89517e-05	5.69409e-06	5.70429e-06	5.68668e-06	1.03493e-08	1.89635e-05	1.75168e-08	5.70576e-06	1.90334e-06	1.13802e-05	5.68733e-06	3.81153e-06	1.13893e-05	1.32819e-05	1.05178e-08	7.59351e-06	1.70625e-05	1.55883e-08	2.46475e-05	1.89295e-05	5.70315e-06	1.90481e-06	5.69673e-06	7.59143e-06	1.51582e-05	5.68717e-06	7.27907e-09	7.02463e-09	1.17364e-08	3.25595e-09	1.7066e-05	1.13655e-05	1.89547e-05	1.13793e-05	5.68865e-06	0.00147334
d2_71	0.00146474	5.68641e-06	1.89663e-05	1.13758e-05	2.27527e-05	1.13859e-05	3.97875e-05	1.3268e-05	7.58591e-06	1.89497e-05	1.91361e-06	1.13766e-05	1.32741e-05	5.6814e-06	1.9022e-06	1.89711e-05	1.24402e-08	3.41891e-09	2.46355e-05	1.7059e-05	1.13824e-05	1.89522e-05	1.91817e-06	5.69217e-06	3.82111e-06	1.13617e-05	1.70514e-05	1.5151e-05	1.32787e-05	2.65297e-05	1.13669e-05	5.69992e-06	7.58086e-06	5.67783e-06	1.32622e-05	1.13618e-05	1.13582e-05	2.27565e-05	1.32685e-05	2.84252e-05	1.42139e-08	1.13901e-05	1.13762e-05	1.32653e-05	1.89317e-06	2.0186e-08	5.70251e-06	1.89448e-05	5.68785e-06	1.89565e-05	7.58914e-06	1.01667e-10	5.69454e-06	7.59021e-06	2.85528e-06	1.90226e-06	5.69041e-06	1.89446e-05	1.90688e-06	1.70459e-05	7.60152e-06	1.32757e-05	1.13753e-05	1.13701e-05	1.32603e-05	5.78977e-09	1.89605e-05	5.68822e-06	9.09213e-09	1.32651e-05	1.1368e-05	1.8995e-06	2.08623e-05	6.64375e-09	1.51715e-05	5.68652e-06	8.2632e-09	1.70533e-05	9.49379e-06	1.14019e-05	1.1371e-05	7.58883e-06	1.89406e-05	5.68806e-06	1.13755e-05	1.5168e-05	9.48818e-06	1.90758e-06	1.93414e-08	7.58181e-06	2.27438e-05	1.32735e-05	1.00445e-08	7.58896e-06	0.00162857
d2_72	0.00153891	2.17864e-05	1.32754e-05	1.70567e-05	5.70577e-06	5.68812e-06	1.13663e-05	7.58954e-06	5.6938e-06	1.91563e-06	1.13795e-05	1.13888e-05	1.32664e-05	2.6526e-05	4.35308e-09	1.32788e-05	1.33344e-08	1.91483e-06	1.07796e-08	1.32742e-05	7.58552e-06	7.597e-06	1.90177e-06	7.66792e-09	5.69237e-06	1.13734e-05	5.70398e-06	6.17812e-09	2.84224e-05	5.70168e-06	5.68953e-06	5.71201e-06	5.68866e-06	2.7278e-08	2.50394e-09	5.68909e-06	1.00187e-08	5.69667e-06	4.61096e-09	1.32592e-05	7.57891e-06	3.81181e-06	1.70575e-05	1.89615e-05	5.68325e-06	5.69635e-06	4.51095e-09	7.58136e-06	7.59298e-06	2.84271e-05	1.13809e-05	5.6956e-06	1.13698e-05	5.6882e-06	6.93532e-09	2.65391e-05	2.26691e-08	1.70813e-05	1.13694e-05	1.32644e-05	1.91727e-06	3.60004e-05	2.65216e-05	5.68372e-06	2.27391e-05	1.35832e-08	4.57818e-10	1.13618e-05	1.70566e-05	2.27688e-05	7.5973e-06	1.38051e-08	1.24975e-08	2.27375e-05	1.49862e-08	1.70469e-05	1.16919e-08	2.27405e-05	3.0319e-05	2.2753e-05	1.5165e-05	7.57968e-06	7.74386e-09	2.27413e-05	1.89711e-06	2.84128e-05	1.13803e-05	1.32835e-05	1.32628e-05	2.08441e-05	5.80485e-09	5.69505e-06	1.70522e-05	2.27405e-05	0.00155171
d2_73	0.00157002	1.13822e-05	7.57877e-06	1.89332e-05	1.70467e-05	5.68699e-06	1.90897e-06	7.59537e-06	2.27521e-05	1.13794e-05	5.7049e-06	1.70576e-05	5.69184e-06	1.1364e-05	1.32668e-05	1.70592e-05	5.68437e-06	1.32771e-05	1.32492e-05	1.13716e-05	2.27491e-05	9.59978e-09	1.51668e-05	1.89858e-05	7.592e-06	1.28606e-08	5.68798e-06	1.89618e-05	2.08568e-05	7.58833e-06	1.44016e-08	2.65206e-05	1.89538e-05	8.31716e-09	4.53849e-09	1.95895e-08	1.89466e-05	1.70589e-05	1.98777e-09	1.74395e-08	9.48142e-06	1.13872e-05	1.32658e-05	5.69843e-06	1.3265e-05	1.92597e-08	9.47842e-06	1.89493e-05	5.69422e-06	4.77283e-09	6.59586e-09	1.13728e-05	1.13806e-05	1.89413e-05	1.13672e-05	1.85586e-09	1.8952e-05	1.13803e-05	5.69688e-06	1.32716e-05	1.32995e-05	5.68858e-06	7.67667e-10	1.13719e-05	1.06587e-09	5.6899e-06	0	1.90926e-06	1.54103e-08	1.32675e-05	5.6893e-06	1.32835e-05	1.13697e-05	1.995e-08	4.14361e-09	1.13762e-05	1.89543e-05	1.51492e-05	5.67746e-06	5.70366e-06	3.32842e-09	1.13966e-05	5.68628e-06	7.60176e-06	7.59118e-06	1.70597e-05	1.32732e-05	5.68262e-06	1.51481e-05	2.84433e-05	5.69329e-06	0	1.34123e-08	1.40683e-09	0.00168814
d2_74	0.00153303	5.69263e-06	1.51722e-05	1.89742e-05	2.08637e-05	1.13657e-05	1.05951e-08	5.71113e-06	5.6939e-06	8.12969e-09	1.70562e-05	5.69344e-06	2.27322e-05	9.4862e-06	1.51515e-05	1.90393e-06	1.0728e-08	1.13656e-05	2.46463e-05	1.90919e-06	1.32723e-05	1.1372e-05	5.69226e-06	5.70369e-06	5.43855e-09	9.4942e-06	5.69527e-06	9.4857e-06	2.46219e-05	1.32746e-05	1.70583e-05	5.64342e-09	1.90242e-06	5.68726e-06	1.00344e-08	1.70572e-05	1.13765e-05	1.32621e-05	1.13608e-05	3.81105e-06	2.91829e-08	1.89774e-06	1.91418e-06	2.27345e-05	7.58033e-06	1.90485e-06	7.59796e-06	1.13744e-05	2.27318e-05	1.89441e-05	2.43379e-08	1.53185e-08	9.4794e-06	2.26616e-09	1.89521e-05	5.69368e-06	5.69842e-06	1.13811e-05	1.13788e-05	1.89552e-05	5.68905e-06	1.13675e-05	1.17113e-08	5.70225e-06	5.69168e-06	5.68499e-06	5.69457e-06	1.13777e-05	1.89369e-05	1.90191e-06	5.6956e-06	1.8952e-05	1.90509e-06	7.57569e-06	5.70646e-06	3.03247e-05	5.68684e-06	1.05442e-08	7.58519e-06	6.21587e-09	7.58438e-06	9.49707e-06	2.27196e-05	1.32561e-05	2.2749e-05	3.60058e-05	1.32735e-05	1.1376e-05	1.1402e-05	2.27406e-05	4.01224e-09	5.67953e-06	1.32589e-08	6.12509e-09	0.00160381
d2_75	0.00165041	5.70356e-06	2.27566e-05	7.58732e-06	5.69164e-06	7.40485e-09	1.92162e-06	1.1373e-05	7.59229e-06	1.48566e-10	1.13667e-05	5.69908e-06	1.70672e-05	4.4225e-09	1.13636e-05	5.68334e-06	1.16937e-08	1.70604e-05	5.68541e-06	1.516e-05	9.5022e-06	7.58918e-06	5.68392e-06	1.13783e-05	1.70627e-05	5.68399e-06	5.7051e-06	1.13729e-05	5.7281e-09	5.69334e-06	7.11881e-09	4.48315e-09	1.13556e-05	7.57061e-06	1.32798e-05	7.58619e-06	1.89661e-06	7.58552e-06	1.32568e-05	1.03417e-08	1.89581e-05	1.91302e-06	1.5161e-05	1.13642e-05	1.70557e-05	5.68114e-06	2.08575e-05	5.69218e-06	1.13708e-05	5.71182e-06	7.57795e-06	1.13712e-05	1.13796e-05	7.58809e-06	5.68886e-06	6.01804e-09	1.13746e-05	7.58176e-06	3.90482e-09	2.46641e-05	1.67464e-09	7.58408e-06	1.89645e-05	5.67935e-06	5.68644e-06	1.90547e-06	1.1358e-05	1.42173e-05	1.89531e-05	2.07084e-09	1.13762e-05	5.69381e-06	7.59205e-06	1.13782e-05	2.27458e-05	1.32674e-05	1.70642e-05	2.27441e-05	1.70542e-05	9.53527e-09	5.69434e-06	5.67833e-06	5.69409e-06	7.85903e-09	9.483e-06	1.38026e-08	2.84264e-05	5.69197e-06	2.50322e-09	1.51616e-05	5.69231e-06	1.70542e-05	1.29458e-09	1.45241e-08	0.00157622
d2_76	0.0016336	5.68514e-06	5.69731e-06	5.70091e-06	7.58702e-06	1.13696e-05	8.52624e-06	7.58425e-06	1.1369e-05	5.68887e-06	7.60019e-06	2.08529e-05	7.59025e-06	1.32788e-05	1.70577e-05	2.2756e-05	7.59091e-06	7.58233e-06	1.13702e-05	7.58756e-06	1.32805e-05	7.18453e-09	1.13682e-05	1.51622e-05	1.3261e-05	1.40751e-09	1.13721e-05	7.58161e-06	5.7135e-06	1.89518e-05	1.89473e-05	9.496e-06	1.03794e-08	8.11233e-09	5.70128e-06	1.32825e-05	5.69341e-06	1.32796e-05	2.00981e-10	1.45979e-08	7.58943e-06	5.04142e-09	1.90844e-06	7.59317e-06	1.53927e-08	1.52979e-08	1.89555e-05	5.68475e-06	1.70488e-05	1.70525e-05	7.58817e-06	5.6908e-06	2.46369e-05	1.13824e-05	3.03175e-05	5.68412e-06	1.32725e-05	5.68218e-06	7.58414e-06	7.59162e-06	1.13707e-05	5.68873e-06	6.71008e-09	5.68897e-06	1.33835e-08	5.69242e-06	1.70579e-05	3.78593e-06	1.1378e-05	4.96727e-09	1.70534e-05	1.20191e-09	1.70573e-05	2.46312e-05	5.69263e-06	5.69051e-06	0	2.27417e-05	2.6527e-05	5.75702e-09	5.67785e-06	5.68925e-06	2.84215e-05	1.89554e-05	6.2838e-09	1.32759e-05	1.89599e-05	9.49897e-06	1.89432e-05	5.68665e-06	1.89617e-05	1.13844e-05	7.57563e-06	1.89541e-05	0.00157826
d2_77	0.00155621	1.90598e-06	7.62843e-09	5.68333e-06	5.69438e-06	1.29272e-08	5.68703e-06	1.98671e-09	1.32744e-05	2.08417e-05	1.70668e-05	3.60035e-05	2.41079e-08	5.69191e-06	5.69306e-06	1.70535e-05	3.80908e-06	5.71554e-06	5.68221e-06	7.58764e-06	1.13717e-05	5.70798e-06	2.08514e-05	5.68114e-06	9.12015e-09	7.59422e-06	2.27316e-05	1.89406e-05	7.60041e-06	2.84993e-06	7.59254e-06	2.65195e-05	1.49735e-09	2.46522e-05	5.69468e-06	5.68787e-06	1.32564e-05	5.68202e-06	5.69331e-06	5.68553e-06	1.37887e-09	1.56618e-08	1.32776e-05	7.58498e-06	5.69212e-06	5.68428e-06	1.13657e-05	3.59977e-05	1.327e-05	1.70543e-05	1.35699e-08	2.27328e-05	1.32738e-05	2.46394e-05	8.17993e-09	7.58504e-06	1.13639e-05	1.70536e-05	5.68317e-06	5.68754e-06	7.49813e-09	1.5377e-08	5.71311e-06	5.7001e-06	1.1376e-05	5.68575e-06	2.84193e-05	1.32582e-05	2.65232e-05	0	1.89427e-05	5.69234e-06	1.32574e-05	1.90188e-06	1.8958e-05	1.13707e-05	1.51632e-05	2.47231e-09	5.69344e-06	7.84486e-09	1.90338e-06	1.70463e-05	5.69027e-06	5.69264e-06	2.65219e-05	1.1385e-05	5.68207e-06	5.68703e-06	2.27277e-05	2.08574e-05	5.68103e-06	1.13674e-05	8.4696e-09	6.25977e-09	0.00150819
