	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000723419	8.35402e-09	0	0	4.89369e-09	5.69885e-06	5.69617e-06	5.6884e-06	6.80767e-10	1.13803e-05	5.69253e-06	0	7.41907e-09	5.70082e-06	5.69189e-06	1.41475e-08	1.95802e-10	4.50916e-09	0	0	3.90176e-10	5.68956e-06	1.13763e-05	5.69019e-06	6.75928e-10	4.62356e-09	4.78679e-09	2.28257e-09	6.79934e-09	3.80805e-06	5.69046e-06	5.68402e-06	1.03035e-08	1.92512e-08	7.58528e-06	9.4919e-06	3.42658e-09	5.68903e-06	5.69374e-06	0	2.25104e-09	5.68402e-06	5.69227e-06	1.13736e-05	0	1.13915e-05	1.08464e-09	0	5.69291e-06	5.70355e-06	5.06713e-09	0	1.90366e-06	1.11725e-08	0	5.68832e-06	5.68889e-06	2.71157e-09	1.90277e-06	1.70712e-05	0	1.51855e-05	7.58708e-06	5.69023e-06	5.69269e-06	2.54156e-10	5.70029e-06	0	0	1.90618e-06	5.69255e-06	0	3.31194e-09	1.87966e-09	1.13766e-05	1.54e-09	1.14013e-09	2.27685e-05	8.05945e-09	5.68935e-06	2.08531e-09	9.78605e-09	0	1.32746e-05	1.14876e-08	1.32811e-05	5.68402e-06	6.4133e-09	7.11685e-09	5.69464e-06	3.30755e-09	1.51242e-09	0	7.58686e-06	0.000465883
d1_69	0.000694135	5.69005e-06	7.4792e-09	7.59537e-06	2.95783e-09	1.90756e-06	7.59255e-06	0	5.69019e-06	3.80176e-06	1.13778e-05	5.58139e-09	1.89979e-06	5.2046e-09	1.1948e-08	6.11553e-09	5.69124e-06	1.70768e-05	9.8246e-10	0	1.90772e-06	5.9667e-09	1.13862e-05	6.93653e-09	5.10613e-09	0	5.68482e-06	9.20077e-10	5.69702e-06	2.96362e-09	1.575e-09	1.33284e-08	5.6935e-06	9.54692e-09	2.26458e-09	2.7748e-09	3.25852e-09	7.58638e-06	5.6953e-06	1.1387e-05	5.69508e-06	5.68639e-06	4.21611e-09	7.60565e-06	1.90049e-06	3.25381e-09	2.5857e-09	1.90401e-06	5.69051e-06	7.58734e-06	5.70051e-06	8.83357e-09	2.5318e-08	5.68468e-06	1.70696e-05	5.70002e-06	0	2.86284e-06	7.58693e-06	5.69368e-06	5.68402e-06	1.32813e-05	5.69716e-06	8.68654e-09	5.69251e-06	7.26196e-09	7.59012e-06	0	1.90397e-06	5.69724e-06	0	5.70247e-06	5.6973e-06	5.69348e-06	5.68731e-06	7.58596e-06	1.13771e-05	2.25432e-09	0	6.65619e-06	4.90389e-09	0	1.92467e-06	6.36646e-09	0	3.73263e-09	5.68402e-06	1.90539e-06	0	5.69584e-06	2.66439e-09	4.61108e-09	5.16148e-09	5.68805e-06	0.000673421
d1_70	0.000654768	1.3277e-05	3.71087e-09	3.9713e-09	0	2.8559e-06	1.32697e-05	4.06058e-09	1.76731e-08	3.80181e-09	3.92661e-09	4.44297e-10	5.68856e-06	1.90357e-06	0	7.59838e-06	9.62195e-09	5.69467e-06	1.0771e-09	1.46631e-08	1.68446e-10	0	5.68632e-06	7.70525e-09	0	5.69211e-06	1.13861e-05	5.69015e-06	1.90583e-06	1.3279e-05	6.00761e-10	1.90174e-06	7.08746e-09	5.68402e-06	9.4993e-06	1.32872e-05	2.80759e-09	5.68814e-06	5.69322e-06	0	7.59526e-06	1.90476e-06	1.13795e-05	1.13875e-05	0	5.6898e-06	2.39664e-08	5.39412e-09	1.90622e-06	1.09161e-08	5.69075e-06	4.61683e-09	1.12034e-09	7.6012e-06	1.75145e-08	1.90874e-06	5.69743e-06	5.70285e-06	4.05144e-09	5.69867e-06	7.59978e-06	1.32779e-05	5.69541e-06	1.90326e-06	5.69295e-06	6.9506e-09	0	0	2.8754e-09	0	5.6897e-06	5.70136e-09	1.13821e-05	5.69245e-06	1.03193e-09	0	5.69073e-06	1.13933e-05	8.87185e-09	1.91004e-06	4.65119e-09	0	5.69284e-06	5.68891e-06	4.20561e-09	5.69008e-06	5.69193e-06	3.81548e-09	1.35422e-08	9.05976e-09	1.13838e-05	0	7.5842e-06	5.19804e-09	0.000466782
d1_71	0.00072307	1.13792e-05	1.90403e-06	1.13884e-05	1.89624e-05	6.65354e-06	6.65199e-09	1.97715e-09	5.69132e-06	5.69257e-06	9.49562e-06	5.69754e-06	6.30181e-09	4.57824e-09	5.69251e-06	2.10287e-08	4.58125e-09	5.69071e-06	1.13756e-05	5.69808e-06	3.79548e-09	8.11236e-09	3.38513e-09	4.81788e-09	5.69702e-06	5.8335e-09	1.13837e-05	1.465e-08	1.49485e-08	7.59732e-06	5.68402e-06	5.69113e-06	1.32782e-05	1.13792e-05	5.69721e-06	0	1.32784e-05	0	5.06395e-09	5.69178e-06	5.69403e-06	5.69917e-06	5.68951e-06	5.70202e-06	1.42311e-05	5.69326e-06	1.89733e-05	0	0	5.69196e-06	0	2.01251e-09	5.69884e-06	0	5.68639e-06	5.68935e-06	2.863e-09	6.09532e-09	5.69577e-06	1.13848e-05	1.90263e-06	2.50373e-09	1.3945e-10	0	5.6918e-06	1.89992e-06	0	0	7.58983e-06	1.53621e-09	1.90314e-06	7.58136e-06	8.50615e-09	1.45154e-09	5.69014e-06	7.58955e-06	5.69386e-06	3.80129e-06	3.66418e-09	0	0	1.13853e-05	5.69209e-06	5.7047e-06	6.88243e-10	1.32815e-05	1.56752e-08	7.77339e-10	5.69566e-06	3.80656e-06	5.688e-06	0	3.41557e-09	0	0.000559688
d1_72	0.000900833	5.70229e-06	1.91465e-06	1.90442e-06	7.59417e-06	1.32922e-05	1.11773e-08	3.80658e-09	5.69623e-06	5.69053e-06	5.69227e-06	2.46527e-05	1.90881e-06	3.98719e-09	7.59379e-06	3.36427e-09	5.52761e-09	2.27243e-09	1.32878e-05	5.68715e-06	5.70583e-06	5.69625e-06	5.69921e-06	1.13877e-05	8.61733e-09	1.13843e-05	5.69556e-06	1.32883e-05	5.69154e-06	5.14578e-09	5.6895e-06	1.7074e-05	5.68886e-06	1.32881e-05	5.69432e-06	7.59075e-06	0	1.1384e-05	5.69214e-06	1.32785e-05	2.88223e-09	5.70868e-06	1.13823e-05	3.86242e-09	1.07351e-08	3.92558e-09	1.13789e-05	5.01375e-09	1.91158e-09	0	1.40369e-09	2.87203e-08	1.19578e-08	7.58941e-06	7.64314e-09	7.92859e-10	1.1368e-05	1.13751e-05	6.10457e-09	5.69439e-06	1.90388e-06	5.69362e-06	3.14615e-09	4.24225e-09	5.69966e-06	3.92867e-09	1.78189e-09	1.99158e-09	1.91295e-06	0	5.69863e-06	0	7.36406e-09	0	3.80113e-09	1.7254e-09	5.69391e-06	1.13721e-05	5.69323e-06	2.58013e-09	6.01485e-09	1.13822e-05	5.68758e-06	0	0	3.99926e-09	5.68633e-06	5.70136e-06	5.68914e-06	1.90196e-06	7.70036e-10	5.68816e-06	5.81443e-09	1.13898e-05	0.000629825
d1_73	0.000770986	5.01978e-09	3.13855e-09	1.1381e-05	7.11046e-09	1.13811e-05	5.85185e-10	1.13837e-05	0	4.73799e-09	7.58456e-06	3.90878e-09	1.51795e-05	5.69971e-06	7.58613e-06	1.25526e-08	1.06666e-09	1.26508e-08	8.29612e-09	5.68919e-06	9.48611e-06	1.8976e-06	5.68931e-06	5.68703e-06	7.6024e-06	5.69266e-06	5.69034e-06	7.71036e-09	1.38146e-09	6.64729e-06	5.11982e-09	1.13893e-05	7.66099e-10	1.8995e-06	2.16506e-09	1.13844e-05	2.04667e-09	8.55524e-06	7.5851e-06	5.69074e-06	0	1.05225e-09	7.90628e-09	1.32772e-05	5.51157e-09	0	1.17821e-08	5.70799e-06	3.8069e-06	1.90745e-06	2.70153e-09	1.91359e-06	5.69105e-06	2.77494e-09	2.84476e-05	7.02414e-09	5.69876e-06	7.59211e-06	0	1.13891e-05	7.58462e-06	1.11332e-08	7.32772e-09	5.68402e-06	1.32872e-05	5.69303e-06	5.69352e-06	8.43463e-09	5.69315e-06	5.6905e-06	1.85926e-09	5.69986e-06	5.69014e-06	0	7.60172e-06	5.70029e-06	5.92897e-09	0	7.5939e-06	3.7997e-06	1.70816e-05	1.49274e-09	1.7492e-09	7.82877e-09	3.8014e-06	7.58267e-06	3.04604e-10	1.51671e-05	9.32307e-09	1.32713e-05	5.6932e-06	5.30088e-09	5.68402e-06	5.04978e-09	0.000599458
d1_74	0.00098275	6.48725e-09	0	1.32805e-05	6.06013e-09	1.90382e-06	1.3278e-05	1.13853e-05	3.14709e-09	1.89709e-05	5.68942e-06	8.3867e-09	1.13849e-05	7.58575e-06	1.54061e-08	7.60256e-06	9.49594e-06	0	1.9044e-06	6.88162e-09	1.32744e-05	7.59052e-06	1.90529e-06	5.69354e-06	0	0	7.59252e-06	1.91057e-06	5.70339e-06	2.9284e-09	5.33563e-10	1.70743e-05	6.74179e-09	5.69377e-06	5.6995e-06	1.91245e-06	4.67681e-11	7.59203e-06	5.68624e-06	4.96084e-09	1.13853e-05	0	1.13837e-05	1.91782e-06	3.92699e-09	2.57217e-10	4.40556e-09	1.9066e-06	1.90566e-06	7.24655e-09	5.68473e-06	1.90168e-06	2.08736e-05	1.1387e-05	5.69928e-06	7.59911e-06	7.59297e-06	5.68402e-06	1.03371e-08	1.13972e-05	2.63184e-09	1.89467e-06	8.08597e-09	0	5.68894e-06	0	1.90233e-06	0	5.69145e-06	5.68634e-06	7.58897e-06	1.13811e-05	7.59685e-06	0	0	1.13949e-05	5.71089e-06	0	7.97729e-12	1.13849e-05	6.20586e-09	1.32757e-05	1.00924e-08	1.1375e-05	0	3.80916e-06	1.91075e-06	1.54885e-08	1.51786e-05	5.7017e-06	7.59635e-06	1.71244e-09	5.69611e-06	7.60094e-06	0.000614617
d1_75	0.000888045	5.6848e-06	1.32887e-05	3.80225e-06	5.69058e-06	5.68935e-06	0	5.71145e-06	1.32802e-05	7.59563e-06	7.12562e-09	1.13764e-05	1.32812e-05	1.90042e-06	2.01448e-09	5.70106e-06	5.69272e-06	1.13572e-08	5.69971e-06	5.68846e-06	6.57044e-09	1.55954e-08	5.68846e-06	1.32797e-05	1.24859e-08	4.18091e-09	1.75553e-09	1.32727e-05	7.60056e-06	1.70851e-05	2.6538e-10	5.70295e-06	7.59987e-06	8.02937e-10	5.69438e-06	7.59236e-06	1.8976e-05	2.46666e-05	2.35905e-09	1.13791e-05	5.69057e-06	1.0971e-08	0	1.32738e-05	1.22289e-09	1.13818e-05	0	9.36511e-09	5.69101e-06	1.13866e-05	6.21649e-09	5.69013e-06	1.32974e-05	0	1.89635e-06	5.68968e-06	1.13867e-05	8.58385e-09	1.24272e-08	4.92044e-09	5.70552e-06	5.6935e-06	8.04779e-10	1.90456e-06	5.69069e-06	8.05648e-09	1.32853e-05	5.6948e-06	2.0278e-09	7.59472e-06	6.63367e-09	1.32907e-05	5.86837e-09	5.69612e-06	5.69297e-06	6.70811e-09	3.27963e-09	1.89745e-05	1.89747e-05	2.63876e-09	1.86901e-09	3.39541e-09	7.59961e-06	5.70366e-06	7.59313e-06	1.32716e-05	1.13836e-05	1.13779e-05	5.69402e-06	9.06045e-09	7.28649e-09	0	5.74934e-09	4.42899e-09	0.000722751
d1_76	0.000936855	0	0	5.69378e-06	5.6947e-06	2.36958e-09	5.69533e-06	5.70002e-06	7.59652e-06	5.68985e-06	5.70008e-06	5.69613e-06	0	0	5.70119e-06	1.25849e-09	1.86053e-09	5.69463e-06	1.8965e-05	4.36958e-09	5.54275e-09	5.70374e-06	0	3.62205e-09	1.91258e-06	1.23338e-05	4.15769e-09	7.60461e-06	8.35496e-09	1.13726e-05	5.70288e-06	8.99911e-09	0	1.70691e-05	1.3846e-08	5.70074e-06	5.70614e-06	1.70641e-05	3.08083e-09	2.27531e-05	1.13879e-05	5.69331e-06	5.70446e-06	5.69002e-06	5.69642e-06	0	2.79493e-09	5.69045e-06	1.89831e-05	5.69502e-06	1.18878e-08	1.32847e-05	5.69841e-06	1.13753e-05	3.81572e-06	5.69069e-06	5.68779e-06	1.01996e-09	1.32877e-05	1.70729e-05	1.01947e-08	6.22608e-09	5.68899e-06	5.6973e-06	2.535e-09	1.41538e-08	1.89839e-06	5.69449e-06	0	1.13891e-05	1.89734e-05	5.69935e-06	5.68875e-06	1.90961e-06	4.78195e-09	1.13934e-05	1.13841e-05	1.90353e-06	1.91131e-06	7.59494e-06	1.01184e-08	5.69692e-06	5.68884e-06	1.13826e-05	1.90469e-06	2.75855e-09	1.91869e-06	3.41176e-09	5.68843e-06	2.36779e-09	1.13852e-05	5.69056e-06	5.68864e-06	9.9906e-09	0.000675393
d1_77	0.00102981	1.13739e-05	5.69689e-06	2.46643e-05	1.51823e-05	1.13999e-05	8.54956e-06	6.04906e-10	1.1385e-05	7.59725e-06	5.6954e-06	7.67819e-09	5.68752e-06	5.68402e-06	3.70486e-09	1.70584e-05	1.70732e-05	5.69209e-06	7.59563e-06	1.13851e-05	7.60288e-06	5.68692e-06	5.69344e-06	3.21938e-09	5.6947e-06	1.08335e-08	1.55003e-08	0	1.32766e-05	1.11584e-08	1.51826e-05	1.70859e-05	7.59356e-06	1.89709e-05	1.13777e-05	5.69754e-06	2.78833e-09	7.59094e-06	5.6872e-06	2.8457e-05	5.68905e-06	1.13895e-05	1.91142e-06	5.69286e-06	5.90841e-09	5.70113e-06	5.16407e-09	4.47024e-09	5.6962e-06	8.10155e-09	5.689e-06	5.69649e-06	7.59481e-06	1.32738e-05	5.69326e-06	1.139e-05	1.91447e-06	7.40961e-09	9.49656e-06	5.69661e-06	3.26257e-09	1.13906e-05	1.32789e-05	5.7039e-06	5.84487e-09	1.9075e-06	7.59564e-06	5.69537e-06	0	1.90867e-06	2.27638e-09	1.89636e-05	5.68881e-06	9.51372e-06	8.88469e-09	7.59668e-06	7.58913e-06	5.69075e-06	5.70117e-06	5.70987e-06	8.4436e-09	1.13822e-05	1.32801e-05	1.32823e-05	1.70751e-05	1.13854e-05	9.49017e-06	5.44133e-09	1.32971e-05	1.32933e-05	1.70695e-05	1.16669e-08	2.08708e-10	8.53427e-10	0.000803348
d1_78	0.00112782	7.59409e-06	1.70725e-05	1.1389e-05	4.62509e-09	1.13969e-05	1.89786e-05	1.70698e-05	5.7005e-06	1.34391e-08	7.60609e-06	1.32767e-05	9.5069e-06	5.69701e-06	1.32828e-05	1.67182e-10	5.7094e-06	9.48722e-06	1.554e-08	5.68773e-06	1.32803e-05	1.32946e-05	5.70386e-06	5.69625e-06	1.70769e-05	8.54027e-06	5.69874e-06	4.20309e-09	1.51802e-05	1.13857e-05	0	1.32862e-05	7.5914e-06	4.88526e-09	9.5604e-07	5.91966e-09	1.1397e-05	7.59595e-06	7.59715e-06	3.83834e-09	1.51238e-08	1.64593e-08	2.27533e-05	5.7042e-06	7.60294e-06	0	7.4172e-10	7.58672e-06	5.68402e-06	1.06483e-08	1.89726e-05	2.42942e-09	1.14573e-09	1.90528e-06	1.32726e-05	1.13811e-05	5.7665e-09	7.59609e-06	1.25419e-09	1.13942e-05	1.13899e-05	1.51886e-05	5.69756e-06	5.69768e-06	5.69286e-06	1.13763e-05	3.4029e-10	5.7027e-06	2.27612e-05	1.32729e-05	6.05649e-09	2.27902e-05	9.49759e-06	5.70253e-06	5.69098e-06	1.32808e-05	1.7075e-05	5.69868e-06	5.69404e-06	1.12853e-08	7.5923e-06	5.68819e-06	1.26123e-09	1.90195e-06	5.68671e-06	1.31025e-08	1.32875e-05	5.69118e-06	5.69059e-06	2.27758e-05	0	1.53254e-08	1.13965e-05	1.13904e-05	0.000778834
d1_79	0.00127715	9.55494e-09	5.69142e-06	7.61252e-06	5.70388e-06	1.13853e-05	7.59274e-06	1.13866e-05	1.70743e-05	1.13882e-05	7.59685e-06	1.9086e-06	1.90076e-06	5.68733e-06	1.47832e-09	1.00292e-08	5.12347e-10	1.46157e-08	0	5.69096e-06	5.70108e-06	1.90829e-06	7.59285e-06	1.26669e-09	5.68813e-06	1.91356e-06	1.13834e-05	2.46058e-09	1.70619e-05	1.13789e-05	1.13754e-05	5.69375e-06	8.53656e-06	9.49096e-06	8.37501e-09	5.69336e-06	5.69856e-06	5.69041e-06	1.51781e-05	7.59153e-06	5.68717e-06	5.74116e-09	5.69192e-06	1.13844e-05	9.55892e-09	2.71317e-09	1.4225e-05	5.70717e-06	1.13874e-05	7.60166e-06	9.48874e-06	5.69186e-06	5.692e-06	4.51502e-10	0	1.70639e-05	1.13794e-05	8.67457e-09	1.54829e-08	5.70145e-06	5.91445e-09	5.69261e-06	7.58016e-06	0	5.69227e-06	5.68679e-06	7.60516e-06	5.70415e-06	1.70756e-05	5.0266e-09	1.54716e-09	1.32714e-05	1.1388e-05	1.13858e-05	0	3.03498e-05	2.33177e-09	1.52009e-05	1.90407e-06	1.13724e-05	1.3279e-05	9.0443e-09	5.6969e-06	1.70716e-05	2.08607e-05	8.89217e-09	5.69865e-06	3.80051e-06	7.59615e-06	1.90118e-06	3.2231e-05	5.69394e-06	1.1384e-05	5.70233e-06	0.00108694
d1_80	0.00125139	1.91372e-09	1.13795e-05	5.69966e-06	5.69394e-06	5.693e-06	1.70813e-05	1.90256e-06	7.62294e-09	1.1382e-05	7.59584e-06	1.32835e-05	5.69236e-06	5.70613e-06	5.69981e-06	7.59548e-06	1.61426e-05	8.87752e-09	5.69933e-06	0	1.13861e-05	8.53035e-06	1.32803e-05	7.59516e-06	1.45166e-08	1.13707e-05	5.69475e-06	1.13872e-05	5.69299e-06	1.1396e-05	1.13935e-05	1.51941e-05	7.59325e-06	7.59955e-06	5.69712e-06	2.83904e-09	8.21452e-09	5.70137e-06	1.90427e-06	1.91766e-06	6.58804e-10	1.72046e-09	5.69266e-06	1.6219e-08	2.6562e-05	5.69263e-06	7.59941e-06	1.70624e-05	5.702e-06	1.70769e-05	1.70705e-05	5.69819e-06	1.13768e-05	7.59554e-06	4.01e-10	1.32781e-05	5.68829e-06	1.68167e-08	1.9327e-06	5.69538e-06	8.30674e-09	1.3288e-05	5.7039e-06	1.01508e-08	5.69855e-06	5.69366e-06	9.77392e-09	1.89678e-05	5.70708e-06	5.68851e-06	5.70135e-06	7.60015e-06	1.13835e-05	5.69582e-06	7.59558e-06	1.32869e-05	5.69037e-06	1.13853e-05	1.14099e-08	1.32897e-05	5.68697e-06	1.70796e-05	5.68503e-06	5.70203e-06	5.70051e-06	5.70181e-06	5.70814e-06	5.69008e-06	1.70868e-05	3.03657e-05	1.13809e-05	1.13895e-05	7.83199e-09	1.32904e-05	0.00101876
d1_81	0.00136115	3.02401e-09	2.46559e-05	1.13799e-05	1.23374e-05	2.27435e-05	7.59651e-06	1.91287e-06	1.00222e-08	4.59617e-09	1.90562e-06	1.70784e-05	1.32839e-05	5.69808e-06	1.32725e-05	1.13731e-05	4.09041e-09	5.70155e-06	7.59909e-06	9.51489e-06	7.59737e-06	1.0948e-08	5.70778e-06	7.5913e-06	1.91391e-06	9.49948e-06	0	1.89908e-05	8.56356e-06	5.70863e-06	7.59749e-06	1.89768e-05	1.32849e-05	5.6926e-06	7.62451e-09	1.89764e-05	1.90323e-06	5.70475e-06	5.69657e-06	7.59681e-06	5.69284e-06	1.8963e-05	1.91265e-06	1.13901e-05	1.70658e-05	3.58938e-08	1.90324e-06	2.25759e-09	2.8469e-05	1.7071e-05	1.49032e-08	2.92515e-09	1.89764e-05	2.27681e-05	3.81183e-06	5.70031e-06	5.69104e-06	1.39912e-08	1.88313e-09	5.69159e-06	1.32824e-05	1.13883e-05	1.32913e-05	5.69869e-06	1.9099e-06	5.69143e-06	5.69257e-06	3.96578e-10	7.60593e-06	0	4.99628e-09	1.90321e-06	1.01866e-08	1.13896e-05	1.13849e-05	1.32933e-05	5.69348e-06	1.1396e-05	1.92219e-06	2.27713e-05	7.59435e-06	0	1.13826e-05	1.32714e-05	5.68973e-06	5.69628e-06	1.89797e-05	1.52858e-08	1.13771e-05	1.13957e-05	1.90279e-06	5.6945e-06	1.70815e-05	1.13838e-05	0.00115152
d1_82	0.00145351	1.16269e-08	1.32821e-05	5.69265e-06	1.53072e-08	1.8323e-08	1.13841e-05	1.32856e-05	5.70886e-06	5.7022e-06	5.70121e-06	5.2705e-09	9.49091e-06	1.8974e-05	1.1395e-05	1.70801e-05	1.13934e-05	7.59857e-06	1.51791e-05	1.13861e-05	0	7.29509e-09	5.70257e-06	9.28234e-09	1.32795e-05	5.6912e-06	1.13902e-05	7.59734e-06	7.60457e-06	5.69069e-06	5.7027e-06	5.69173e-06	1.32783e-05	8.55506e-06	5.70208e-06	1.32739e-05	1.32711e-05	1.90288e-06	5.6888e-06	1.89835e-05	1.32791e-05	1.13854e-05	1.99144e-05	7.60448e-06	9.50833e-06	1.14052e-05	7.58914e-06	1.1386e-05	4.49561e-09	2.46778e-05	5.69727e-06	1.13872e-05	1.89743e-05	1.32892e-05	9.49971e-06	4.3814e-09	5.69792e-06	1.14103e-05	1.13864e-05	5.69371e-06	1.89446e-08	2.14688e-09	7.58514e-06	1.13857e-05	2.55752e-08	7.58781e-06	5.69226e-06	1.13814e-05	1.32898e-05	5.69603e-06	7.59343e-06	1.90645e-06	5.6929e-06	7.59813e-06	1.32784e-05	2.466e-05	5.69349e-06	7.67581e-09	1.13981e-05	5.69644e-06	1.13787e-05	1.51932e-05	1.32971e-05	1.49064e-08	1.13901e-05	1.7083e-05	1.90364e-06	1.90813e-06	5.69305e-06	5.70313e-06	5.68983e-06	3.73153e-08	1.32859e-05	5.70139e-06	0.00112499
d1_83	0.00170399	5.6956e-06	4.06504e-09	1.13765e-05	1.51896e-05	1.70986e-05	5.70963e-06	8.78162e-09	1.14118e-05	5.68952e-06	1.70765e-05	1.32718e-05	1.13879e-05	1.23987e-09	1.13416e-08	1.13883e-05	0	1.13887e-05	9.4986e-06	1.13771e-05	1.13857e-05	1.51916e-05	1.51889e-05	1.93527e-06	1.13878e-05	1.70706e-05	5.71188e-06	2.656e-05	8.96271e-09	2.08533e-05	7.59173e-06	3.6041e-05	1.90264e-06	1.13845e-05	1.32829e-05	1.89888e-05	1.13757e-05	9.91825e-10	3.17005e-10	1.32806e-05	1.13834e-05	2.27743e-05	2.82984e-09	5.70855e-06	5.70053e-06	7.59638e-06	1.89959e-05	5.691e-06	7.59961e-06	2.59617e-09	5.70735e-06	1.13922e-05	1.13724e-05	1.5189e-05	5.69631e-06	7.60781e-06	5.69276e-06	7.58873e-06	6.44905e-09	5.69476e-06	1.90354e-06	5.70019e-06	1.11462e-08	1.20316e-08	7.59514e-06	1.34431e-09	1.13867e-05	5.6992e-06	5.69925e-06	1.05394e-08	1.13822e-05	7.59226e-06	2.27719e-05	0	1.13873e-05	9.49675e-06	9.671e-10	5.69512e-06	1.70655e-05	1.13933e-05	1.9079e-06	5.69624e-06	2.28307e-09	7.59233e-06	2.46852e-05	1.13885e-05	2.74498e-09	7.58623e-06	1.32816e-05	4.75568e-06	5.6938e-06	1.13906e-05	2.84491e-05	1.90491e-06	0.00128989
d1_84	0.00185053	1.89818e-05	5.69621e-06	1.89854e-05	1.32859e-05	1.91896e-06	5.69404e-06	1.13969e-05	9.49852e-06	1.8983e-05	5.70437e-06	1.32913e-05	2.84563e-05	1.70653e-05	1.8975e-05	5.69031e-06	2.08744e-05	2.27794e-05	1.70774e-05	2.84427e-05	0	1.91677e-06	1.32734e-05	1.14018e-05	1.13903e-05	3.22423e-05	1.38843e-08	1.32874e-05	7.59048e-06	1.32788e-05	1.14015e-05	9.98745e-09	7.59185e-06	7.61221e-06	1.04574e-05	7.61604e-06	5.69871e-06	1.61357e-05	4.61942e-09	3.37681e-09	1.7091e-05	1.41546e-08	1.13762e-05	1.51865e-05	1.53692e-08	9.23259e-09	1.90946e-06	1.24949e-08	2.27711e-05	5.69607e-06	7.6092e-06	2.66139e-08	2.32605e-09	1.89824e-05	5.69981e-06	1.3303e-05	1.13811e-05	1.50335e-08	1.8965e-05	1.70687e-05	1.13977e-05	2.27592e-05	9.48999e-06	1.83076e-09	2.27783e-05	1.89604e-05	5.70295e-06	1.13816e-05	1.70766e-05	1.70802e-05	1.72346e-08	1.13847e-05	7.61348e-06	7.59302e-06	5.70375e-06	1.13875e-05	1.8976e-05	1.89781e-05	2.08595e-05	5.69516e-06	1.89693e-05	1.90266e-06	9.51593e-06	1.70784e-05	3.03652e-05	1.13905e-05	1.1369e-05	1.312e-08	1.22301e-08	1.1375e-05	1.13871e-05	3.22643e-05	1.91845e-06	2.46728e-05	0.00151765
d1_85	0.00218886	5.08012e-09	1.52607e-08	5.70107e-06	5.68655e-06	1.13899e-05	1.9066e-06	1.70895e-05	1.13923e-05	5.69388e-06	1.32832e-05	2.28031e-05	1.14108e-05	2.85816e-06	1.89979e-06	1.3293e-05	1.32849e-05	9.32627e-09	1.09031e-08	1.89649e-05	1.90812e-06	1.13959e-05	5.70895e-06	5.68724e-06	1.70829e-05	1.3297e-05	1.92203e-06	5.695e-06	8.31831e-09	1.7075e-05	6.92673e-09	1.89776e-05	1.92084e-06	1.32838e-05	5.71101e-06	9.13378e-09	2.46582e-05	2.08796e-05	1.13935e-05	1.90907e-06	3.03503e-05	5.69807e-06	1.90004e-05	1.13841e-05	2.46727e-05	7.60583e-06	1.32871e-05	1.48022e-08	5.69997e-06	1.70657e-05	1.32926e-05	1.32836e-05	1.32772e-05	5.69492e-06	3.41271e-05	2.56133e-05	1.13768e-05	7.59763e-06	3.9809e-09	5.6939e-06	7.61755e-06	1.13788e-05	5.69452e-06	1.13825e-05	2.27522e-05	1.13888e-05	1.70834e-05	2.84453e-05	1.51849e-05	1.13824e-05	1.32747e-05	1.70671e-05	1.90252e-06	1.43262e-08	3.41374e-05	5.20448e-09	2.08753e-05	1.13931e-05	5.69605e-06	5.69312e-06	2.56216e-05	3.60556e-05	1.70742e-05	1.90886e-06	1.70813e-05	1.70783e-05	1.5203e-05	1.91175e-06	5.69859e-06	5.70356e-06	5.69605e-06	1.13992e-05	2.46676e-05	7.59655e-06	0.00163604
