	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00214815	7.6099e-06	5.70033e-06	9.505e-06	1.1405e-05	1.70902e-05	5.70423e-06	2.16544e-08	1.14094e-05	1.70874e-05	3.60631e-05	1.3307e-05	3.60649e-05	1.70777e-05	1.32922e-05	1.89768e-05	5.7048e-06	7.5941e-06	1.32971e-05	2.84825e-05	1.32879e-05	3.60653e-05	5.69804e-06	5.70195e-06	2.27934e-05	5.71233e-06	2.46907e-05	5.71324e-06	5.69096e-06	1.14164e-05	1.32976e-05	2.48079e-09	2.46775e-05	1.70986e-05	1.89766e-05	1.33011e-05	5.71764e-06	7.6193e-06	1.70849e-05	1.51891e-05	2.46832e-05	1.32902e-05	2.27774e-05	2.85818e-06	1.13998e-05	7.61059e-06	1.13993e-05	1.51928e-05	1.71005e-05	1.80328e-08	5.70799e-06	8.50436e-09	5.54305e-09	5.70594e-06	9.5026e-06	1.32896e-05	1.32905e-05	2.46786e-05	1.98439e-08	2.46741e-05	2.46994e-05	1.23556e-05	7.73027e-09	1.13842e-05	5.24428e-09	1.13919e-05	5.69843e-06	1.70912e-05	5.69588e-06	1.99289e-05	7.60531e-06	2.27906e-05	3.03775e-05	1.91161e-06	5.69603e-06	5.70897e-06	3.16178e-09	3.81884e-06	1.89783e-05	5.83293e-09	5.70357e-06	7.60913e-06	1.329e-05	2.46866e-05	1.13963e-05	1.51831e-05	1.13956e-05	1.70898e-05	5.70721e-06	1.13974e-05	1.32922e-05	5.708e-06	1.13853e-05	2.27826e-05	0.00163616
d1_87	0.00227338	5.70994e-06	1.89825e-05	1.33021e-05	1.90445e-06	7.60735e-06	1.99318e-05	2.94219e-05	1.13798e-05	1.89895e-05	3.60757e-05	1.14173e-05	5.70675e-06	5.71615e-06	2.27723e-05	1.70903e-05	2.65709e-05	7.61028e-06	2.08761e-05	1.13986e-05	7.60371e-06	1.52006e-05	2.84834e-05	1.91654e-06	3.03767e-05	7.61308e-06	1.51947e-05	1.14145e-05	5.69335e-06	1.89661e-05	1.32963e-05	3.60813e-05	3.60705e-05	1.51995e-05	1.32856e-05	1.89978e-05	2.27824e-05	1.33134e-05	2.27896e-05	3.03782e-05	7.62453e-06	5.71481e-06	5.6973e-06	3.22798e-05	2.46814e-05	1.51881e-05	7.62497e-06	1.14046e-05	1.70936e-05	5.69103e-06	2.27685e-05	2.15073e-08	2.84911e-05	7.60772e-06	2.47118e-05	1.14091e-05	1.89915e-05	5.73079e-06	1.91515e-06	1.70831e-05	1.32947e-05	1.89841e-05	1.90169e-05	2.65817e-05	1.89853e-05	1.71005e-05	1.93052e-08	1.33031e-05	6.30059e-09	5.69486e-06	2.27777e-05	5.6992e-06	1.8575e-08	5.70878e-06	1.51843e-05	1.32985e-05	5.70036e-06	1.71106e-05	1.27968e-08	1.9296e-06	0	1.90115e-05	1.89864e-05	2.66001e-05	1.92363e-06	1.70906e-05	3.22871e-05	1.33017e-05	5.70742e-06	1.23063e-08	1.13882e-05	5.70929e-06	1.13884e-05	3.60796e-05	0.00186973
d1_88	0.00245179	1.33063e-05	5.7111e-06	1.32919e-05	1.32858e-08	7.61785e-06	1.89854e-05	2.46746e-05	2.46718e-05	9.49893e-06	1.14056e-05	1.89897e-05	3.81672e-06	1.32908e-05	1.89853e-05	1.33067e-05	1.13975e-05	3.03748e-05	1.79502e-08	2.46801e-05	3.03824e-05	2.27973e-05	1.89929e-05	3.22614e-05	1.51948e-05	1.13987e-05	1.709e-05	1.70887e-05	1.71016e-05	4.3651e-05	1.04515e-05	9.50511e-06	1.42593e-05	2.46835e-05	1.14085e-05	2.4675e-05	1.70992e-05	2.46695e-05	1.13935e-05	1.32867e-05	3.03807e-05	1.8995e-05	1.33072e-05	1.70995e-05	2.08705e-05	7.59436e-06	2.65773e-05	1.1408e-05	2.46819e-05	1.14035e-05	1.13986e-05	2.08751e-05	3.03726e-05	2.27787e-05	1.13968e-05	5.72345e-06	1.14082e-05	1.14078e-05	2.46999e-05	1.89857e-05	1.13911e-05	2.46941e-05	1.70949e-05	1.13902e-05	5.70171e-06	1.70944e-05	8.55709e-06	2.47027e-05	3.0379e-05	2.84799e-05	1.70869e-05	5.7132e-06	1.33001e-05	3.03795e-05	2.65683e-05	9.50738e-06	1.13948e-05	7.59909e-06	1.7094e-05	2.46705e-05	5.707e-06	1.13839e-05	2.08794e-05	1.1414e-05	1.51818e-05	2.27721e-05	1.13855e-05	9.46308e-09	5.70517e-06	9.22983e-09	1.90028e-05	2.27933e-05	1.32824e-05	2.46739e-05	0.0023555
d1_89	0.0028293	7.61492e-06	5.55051e-09	3.98587e-05	1.33133e-05	1.70877e-05	1.89829e-05	1.42623e-05	4.36705e-05	2.0912e-05	1.89727e-05	2.85096e-05	1.70835e-05	3.98594e-05	4.17439e-05	2.28321e-05	1.14105e-05	5.71398e-06	1.89837e-05	1.14007e-05	1.1391e-05	1.13909e-05	5.71096e-06	1.14169e-05	1.32965e-05	3.32194e-05	2.65902e-05	9.50122e-06	2.46853e-05	2.27763e-05	1.13989e-05	2.65718e-05	1.32917e-05	1.14032e-05	1.70888e-05	4.17441e-05	2.27776e-05	7.60849e-06	1.91339e-06	3.03732e-05	5.70796e-06	1.90191e-05	5.71162e-06	3.41693e-05	2.47097e-05	7.11969e-09	1.70824e-05	1.70779e-05	3.04136e-05	1.13971e-05	1.32898e-05	1.70978e-05	1.52077e-05	1.32863e-05	2.47007e-05	1.8999e-05	2.46777e-05	2.46805e-05	2.27945e-05	1.13847e-05	7.61429e-06	2.27728e-05	1.32827e-05	3.03912e-05	1.14168e-05	1.51923e-05	1.70955e-05	9.50212e-06	3.60614e-05	3.41526e-05	2.27686e-05	5.70568e-06	2.08861e-05	2.46986e-05	1.90008e-05	5.69455e-06	1.13873e-05	4.17669e-05	1.32868e-05	2.28006e-05	2.08708e-05	1.14036e-05	2.47213e-05	1.89794e-05	7.60618e-06	1.13927e-05	1.99404e-05	7.60093e-06	5.69975e-06	1.33127e-05	5.33581e-09	3.41744e-05	2.84631e-05	1.62645e-08	0.00241424
d1_90	0.00315081	1.70806e-05	3.98579e-05	2.65914e-05	7.60805e-06	1.1395e-05	1.92608e-06	2.65953e-05	2.27847e-05	2.27991e-05	7.60863e-06	1.70846e-05	2.84737e-05	1.90124e-05	2.0917e-05	3.53109e-08	2.27793e-05	2.27775e-05	3.41595e-05	2.08953e-05	1.13912e-05	3.419e-05	3.7976e-05	3.98381e-05	2.09084e-05	1.33327e-05	1.70908e-05	2.0893e-05	5.94719e-09	3.03798e-05	2.27739e-05	2.09068e-05	1.89934e-05	2.46568e-05	1.13935e-05	1.33003e-05	7.60128e-06	2.84804e-05	1.14085e-05	1.14076e-05	3.41643e-05	1.71081e-05	3.41644e-05	2.27728e-05	3.4174e-05	2.74724e-08	1.13952e-05	2.27796e-05	1.33124e-05	7.60838e-06	2.65771e-05	1.13997e-05	2.27956e-05	2.27991e-05	5.71074e-06	4.17719e-05	3.03714e-05	3.60899e-05	1.89861e-05	1.90515e-06	3.03722e-05	3.0377e-05	2.27943e-05	1.33068e-05	1.33103e-05	1.89897e-05	3.03816e-05	1.70804e-05	1.70886e-05	2.65679e-05	3.03739e-05	2.66074e-08	3.03653e-05	1.89935e-05	3.60676e-05	5.70754e-06	1.32968e-05	1.33135e-05	2.27916e-05	3.22893e-05	2.28215e-05	1.8981e-05	2.84729e-05	3.98718e-05	1.8974e-05	7.60936e-06	3.03752e-05	1.89944e-05	5.70277e-06	2.4683e-05	1.70857e-05	1.70852e-05	2.27699e-05	1.13919e-05	0.00268959
d1_91	0.00356052	4.17779e-05	2.08866e-05	2.65936e-05	2.66158e-05	1.9005e-05	3.60855e-05	3.98639e-05	5.70512e-06	3.41848e-05	2.46885e-05	1.14019e-05	2.65793e-05	1.51959e-05	5.70789e-06	1.70963e-05	5.71534e-06	2.84875e-05	1.70938e-05	3.03737e-05	2.65724e-05	5.70157e-06	1.3311e-05	2.84812e-05	2.08913e-05	7.63444e-06	3.41539e-05	1.71085e-05	2.84952e-05	1.32888e-05	5.71682e-06	5.71266e-06	2.28202e-05	3.70068e-05	1.32911e-05	2.4693e-05	1.32926e-05	2.4687e-05	4.74725e-05	3.60453e-05	1.33079e-05	3.22911e-05	2.09225e-05	7.58554e-06	3.60747e-05	5.71404e-06	5.73321e-06	2.08899e-05	3.22802e-05	1.32975e-05	3.22688e-05	2.65723e-05	5.69352e-06	1.10825e-08	1.14225e-05	1.14078e-05	2.4691e-05	3.60749e-05	1.33003e-05	2.27971e-05	2.84758e-05	1.09001e-08	1.14034e-05	3.60709e-05	7.618e-06	2.27865e-05	1.13961e-05	1.13924e-05	1.70987e-05	5.69866e-06	1.70879e-05	2.65729e-05	1.52059e-05	7.61964e-06	1.33035e-05	2.65889e-05	2.82933e-08	1.14046e-05	1.89936e-05	3.60829e-05	1.70891e-05	1.13988e-05	2.46716e-05	1.89833e-05	2.65769e-05	2.84613e-05	1.70805e-05	1.14113e-05	1.70776e-05	1.14131e-05	1.33015e-05	5.69657e-06	1.91779e-06	2.46806e-05	0.00294187
d1_92	0.00385817	1.89791e-05	1.32967e-05	5.7288e-06	1.14081e-05	2.27958e-05	2.66063e-05	3.98926e-05	4.55672e-05	5.71097e-06	2.84848e-05	3.60628e-05	4.17478e-05	4.17745e-05	2.18586e-05	2.46947e-05	3.41839e-05	3.41744e-05	2.65918e-05	1.33159e-05	2.84961e-05	2.65769e-05	2.27874e-05	3.98532e-05	1.1395e-05	1.71082e-05	3.79719e-05	2.0904e-05	4.17785e-05	1.32972e-05	5.88206e-05	2.67306e-08	1.89847e-05	2.84924e-05	4.17614e-05	3.03905e-05	1.14288e-05	1.13882e-05	1.33214e-08	2.27817e-05	1.33219e-05	2.65994e-05	4.08419e-05	7.62071e-06	3.98825e-05	1.71037e-05	1.70998e-05	1.8985e-05	2.46858e-05	1.70864e-05	1.32993e-05	3.22767e-05	2.65804e-05	1.71037e-05	1.89867e-05	1.52123e-05	1.70927e-05	2.46848e-05	1.70843e-05	2.84965e-05	3.41672e-05	6.07514e-05	3.03817e-05	2.46736e-05	3.03774e-05	1.71075e-05	5.88253e-05	1.89976e-05	1.32897e-05	5.31436e-05	3.03827e-05	2.84947e-05	4.36433e-05	1.33059e-05	1.89953e-05	1.52151e-05	3.22649e-05	2.28057e-05	2.28011e-05	7.62087e-06	8.30352e-09	5.31306e-05	2.46749e-05	2.47002e-05	3.22729e-05	1.70848e-05	1.70756e-05	5.70037e-06	3.03788e-05	2.46964e-05	4.3661e-05	1.89883e-05	2.27913e-05	1.89903e-05	0.00344868
d1_93	0.00450183	1.5207e-05	5.31514e-05	1.70804e-05	2.28077e-05	4.17668e-05	1.71066e-05	3.03652e-05	3.03824e-05	2.2787e-05	3.98666e-05	2.84827e-05	5.70158e-06	3.60833e-05	4.55774e-05	2.65706e-05	2.47068e-05	1.90213e-05	1.33147e-05	3.60653e-05	5.12281e-05	7.6214e-06	1.32943e-05	3.2266e-05	3.98773e-05	1.14072e-05	3.60772e-05	3.79676e-05	2.66009e-05	3.60719e-05	3.03768e-05	5.50685e-05	1.89932e-05	3.41621e-05	5.50401e-05	3.60597e-05	2.65783e-05	2.47169e-05	5.6992e-06	7.61144e-06	3.60816e-05	2.28044e-05	1.13911e-05	3.41785e-05	2.46727e-05	3.41602e-05	4.17567e-05	6.45306e-05	4.17703e-05	1.13968e-05	1.70966e-05	2.27766e-05	5.71465e-06	1.90071e-05	3.41801e-05	2.27734e-05	5.70573e-06	4.46195e-05	2.28063e-05	3.98424e-05	4.17561e-05	2.27838e-05	9.51266e-06	3.03815e-05	1.32955e-05	2.09144e-05	2.84616e-05	3.41839e-05	4.17594e-05	5.12618e-05	2.46886e-05	2.2794e-05	4.36575e-05	2.84721e-05	3.98787e-05	1.89906e-05	5.7176e-06	1.89976e-05	2.27823e-05	2.65978e-05	1.13931e-05	5.31451e-05	5.31487e-05	3.98406e-05	3.98784e-05	4.93331e-05	7.62117e-06	3.0375e-05	1.91053e-06	2.84746e-05	2.84712e-05	2.46921e-05	2.37422e-05	1.89886e-05	0.00376561
d1_94	0.00488587	7.60927e-06	4.93657e-05	4.93775e-05	2.27927e-05	3.22591e-05	3.60827e-05	7.61631e-06	2.47241e-05	3.03946e-05	5.70015e-05	1.71218e-05	2.84971e-05	2.47095e-05	1.89894e-05	4.93576e-05	2.84927e-05	3.60799e-05	4.55466e-05	4.3661e-05	4.55682e-05	1.90114e-05	2.65976e-05	3.6093e-05	2.84734e-05	1.90119e-05	1.1421e-05	3.79937e-05	2.27941e-05	2.65868e-05	1.52033e-05	4.7436e-05	1.13826e-05	4.55595e-05	2.65889e-05	1.32899e-05	2.84822e-05	2.46839e-05	1.80754e-05	3.41873e-05	3.03818e-05	1.95051e-06	3.79927e-05	3.60539e-05	1.90036e-05	4.74494e-05	1.90124e-05	7.61555e-06	4.74538e-05	1.33215e-05	2.84822e-05	1.89899e-05	2.27897e-05	2.08862e-05	3.0382e-05	1.90005e-05	2.28116e-05	3.03599e-05	1.33225e-05	1.90054e-05	2.28101e-05	4.36935e-05	4.93442e-05	4.55566e-05	1.89965e-05	2.46793e-05	4.55588e-05	1.33152e-05	3.22729e-05	3.41703e-05	4.55619e-05	3.98707e-05	4.55492e-05	3.41677e-05	3.60667e-05	2.46809e-05	2.46863e-05	2.18267e-05	2.84783e-05	3.98928e-05	2.8457e-05	1.7106e-05	1.14043e-05	4.17664e-05	2.65693e-05	2.47072e-05	1.14011e-05	2.2802e-05	2.66059e-05	6.83397e-05	2.27916e-05	2.08802e-05	2.85012e-05	1.70936e-05	0.00422674
d1_95	0.0054738	2.09187e-05	3.03791e-05	2.27936e-05	4.17943e-05	1.90472e-05	4.36481e-05	4.18002e-05	5.03118e-05	3.41957e-05	4.36715e-05	3.0367e-05	4.55841e-05	3.98813e-05	3.42016e-05	2.66081e-05	1.71365e-05	5.12765e-05	1.89887e-05	4.17883e-05	4.74858e-05	2.27933e-05	3.79663e-05	4.27151e-05	2.4669e-05	4.93942e-05	5.5046e-05	5.8833e-05	3.60565e-05	3.04004e-05	4.36845e-05	7.61569e-06	6.36081e-05	2.47167e-05	1.33271e-05	5.12614e-05	3.98856e-05	2.47279e-05	1.90001e-05	3.42073e-05	4.74757e-05	4.18004e-05	3.03808e-05	4.93608e-05	2.27882e-05	2.27819e-05	2.47018e-05	2.46929e-05	4.55753e-05	4.3708e-05	3.4199e-05	5.88392e-05	4.08254e-05	3.22933e-05	3.03621e-05	4.36831e-05	1.3308e-05	7.63289e-06	5.31437e-05	3.03794e-05	7.59307e-05	7.78246e-05	2.46959e-05	4.36569e-05	2.84848e-05	3.22701e-05	1.70826e-05	3.03639e-05	5.71463e-06	3.04007e-05	5.69602e-05	3.22797e-05	3.60854e-05	2.08875e-05	4.93585e-05	3.98674e-05	2.2789e-05	2.84917e-05	5.12409e-05	2.28112e-05	4.17502e-05	4.55766e-05	4.36506e-05	3.98779e-05	3.22734e-05	2.66022e-05	2.2784e-05	3.04085e-05	5.7051e-06	4.36729e-05	2.46961e-05	4.55601e-05	2.65864e-05	3.79841e-05	0.00491257
d1_96	0.00569572	3.41957e-05	3.79804e-05	1.90022e-05	4.17484e-05	5.50383e-05	3.79732e-05	5.0309e-05	6.45552e-05	3.98942e-05	1.70876e-05	4.93911e-05	2.46897e-05	2.46842e-05	3.41849e-05	3.0388e-05	7.40289e-05	2.09292e-05	6.5541e-05	2.46787e-05	2.65719e-05	3.80092e-05	3.03735e-05	1.71143e-05	2.66117e-05	2.27859e-05	1.90235e-05	3.79671e-05	4.93537e-05	4.55997e-05	4.93691e-05	3.41959e-05	3.22812e-05	3.03966e-05	5.50548e-05	1.13913e-05	3.60831e-05	3.03825e-05	3.22951e-05	5.79016e-05	4.74577e-05	3.03762e-05	3.9871e-05	2.94523e-05	3.60885e-05	3.41796e-05	2.66126e-05	3.22954e-05	2.46719e-05	3.60963e-05	5.70573e-06	4.17584e-05	1.14307e-05	3.98897e-05	5.3169e-05	1.33082e-05	6.0746e-05	6.45623e-05	4.08552e-05	6.07602e-05	3.03796e-05	1.71128e-05	3.60839e-05	4.17586e-05	3.98824e-05	4.74767e-05	1.90015e-05	4.17613e-05	1.9e-05	3.60968e-05	4.93749e-05	4.5557e-05	2.28008e-05	3.70363e-05	2.65911e-05	3.60854e-05	3.79804e-05	3.60891e-05	1.71077e-05	1.90061e-05	1.70939e-05	2.27837e-05	4.36473e-05	3.98848e-05	5.31641e-05	5.31827e-05	7.68949e-05	1.71295e-05	1.33202e-05	6.83382e-05	3.41804e-05	3.03963e-05	4.17677e-05	9.55546e-06	0.00547045
d1_97	0.0064397	6.83481e-05	3.23003e-05	4.55929e-05	3.98946e-05	4.93891e-05	2.84959e-05	2.84921e-05	4.65609e-05	6.26693e-05	4.55745e-05	5.88781e-05	3.9888e-05	4.74569e-05	6.83747e-05	4.36982e-05	3.98809e-05	6.26206e-05	3.04283e-05	3.23015e-05	3.79867e-05	5.8853e-05	4.36792e-05	6.26389e-05	2.09119e-05	3.04045e-05	6.26511e-05	4.36676e-05	6.45296e-05	2.84866e-05	5.31653e-05	5.3158e-05	5.31596e-05	5.03237e-05	4.7472e-05	1.90103e-05	2.28011e-05	5.69638e-05	3.98716e-05	3.60745e-05	3.41723e-05	3.98671e-05	5.88816e-05	4.17733e-05	6.45497e-05	5.69746e-05	6.64495e-05	5.31918e-05	3.60782e-05	3.79941e-05	2.84976e-05	3.23159e-05	2.84795e-05	4.17524e-05	4.08187e-05	2.47042e-05	6.07606e-05	3.4197e-05	4.1796e-05	6.83548e-05	4.36604e-05	4.36622e-05	4.74466e-05	3.22783e-05	6.07587e-05	5.50688e-05	5.88352e-05	5.69812e-05	5.12634e-05	3.22813e-05	5.69416e-05	3.41863e-05	3.99174e-05	3.41904e-05	4.84142e-05	1.89967e-05	7.40601e-05	3.98862e-05	1.90142e-05	2.84678e-05	5.50497e-05	2.46762e-05	2.85027e-05	2.84938e-05	5.31456e-05	4.74586e-05	3.98525e-05	5.12439e-05	3.60808e-05	3.41802e-05	4.17497e-05	4.17986e-05	3.79851e-05	3.23068e-05	0.00638254
d1_98	0.0876776	0.000725239	0.000749851	0.00082008	0.000763142	0.000761255	0.000721405	0.000873163	0.000765013	0.000801098	0.000873139	0.000786828	0.000713853	0.000764905	0.000753638	0.000736487	0.000814369	0.000823742	0.000761167	0.000758327	0.000698692	0.000913994	0.000778278	0.000808683	0.000844651	0.000814308	0.000765968	0.000753687	0.000785055	0.00081244	0.000919588	0.000778242	0.000950865	0.000854236	0.000836996	0.000855967	0.000854183	0.000713739	0.000787796	0.000768703	0.000891064	0.000856013	0.000840802	0.000736463	0.000793355	0.000700477	0.000846695	0.000861694	0.000880728	0.00074221	0.000594242	0.000679574	0.000681429	0.000901582	0.00085412	0.000795322	0.000937524	0.000869347	0.000899725	0.000780211	0.000702375	0.000943354	0.000905345	0.000779175	0.000878862	0.00071188	0.000761173	0.000859798	0.000841738	0.000825604	0.00080095	0.000821789	0.000844622	0.000736374	0.000806776	0.000863565	0.000861659	0.000805652	0.000941322	0.000827498	0.000753468	0.000848308	0.000772583	0.000863574	0.000787764	0.000888249	0.000871178	0.000855893	0.000816182	0.000947178	0.00089767	0.000931855	0.000780118	0.000810478	0.0326063
