	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000635312	9.43316e-06	6.37454e-09	1.44895e-09	5.65448e-06	5.64813e-06	6.62793e-10	1.12953e-05	3.9249e-10	1.31805e-05	5.66215e-06	1.31847e-05	1.65973e-09	5.64857e-06	7.42277e-09	3.84149e-10	7.54043e-06	5.65593e-06	1.13198e-05	7.5344e-06	0	7.06184e-09	1.88416e-05	2.42459e-10	0	5.64434e-06	1.51862e-09	1.89715e-06	7.53545e-06	0	1.00972e-08	3.61808e-09	1.31993e-05	2.4463e-09	5.67021e-06	5.65271e-06	4.588e-09	3.39122e-09	1.99053e-09	5.65576e-06	5.65378e-06	1.13089e-05	5.65194e-06	1.13041e-05	1.09063e-08	7.54465e-06	9.09003e-10	1.88549e-06	5.64882e-06	5.6538e-06	5.31481e-09	5.66698e-06	1.31781e-05	1.12964e-05	3.31946e-09	5.64699e-06	5.64434e-06	5.65241e-09	1.13085e-05	0	1.88412e-05	7.53429e-06	4.55063e-09	0	7.59485e-09	7.54114e-06	0	0	1.69441e-05	1.83445e-09	0	1.89199e-06	5.65285e-06	2.98144e-09	1.69597e-05	5.64509e-06	9.4201e-06	5.64434e-06	1.005e-09	5.65875e-06	5.65009e-06	0	5.6572e-06	1.24427e-09	1.06244e-09	1.89098e-06	1.84218e-09	1.89474e-06	1.13008e-05	0	0	7.54363e-06	5.36548e-10	1.88509e-05	0.000486067
d1_69	0.00072815	7.69883e-09	2.99544e-09	5.65024e-06	5.65479e-06	0	1.89611e-06	2.95851e-09	1.89904e-06	4.91455e-09	1.12993e-05	5.41868e-10	5.16379e-09	1.89423e-06	5.28462e-09	6.42578e-09	1.49276e-08	2.26001e-05	0	5.65894e-06	7.54144e-06	2.71022e-09	9.47737e-07	5.65091e-06	7.53349e-06	5.65307e-06	5.65548e-06	1.04665e-09	0	1.31782e-05	5.65587e-06	1.16661e-09	5.8626e-09	8.08115e-09	5.65493e-06	1.13073e-05	7.52614e-06	1.3622e-09	5.65671e-06	5.65875e-06	7.5355e-06	5.64898e-06	5.65382e-06	1.01413e-08	1.00773e-08	1.14083e-08	1.1306e-05	0	5.79828e-09	1.45744e-09	5.65211e-06	2.83992e-09	5.15199e-09	4.40709e-09	5.66258e-06	5.65531e-06	5.65101e-06	4.73264e-09	5.65616e-06	9.47201e-09	5.66255e-06	4.15189e-09	8.50831e-09	2.53393e-09	5.66085e-06	5.66367e-06	1.88936e-06	0	5.64836e-06	1.69581e-05	1.26606e-08	2.37233e-09	7.53226e-06	5.64778e-06	2.43005e-09	5.65383e-06	0	4.77894e-09	1.12953e-05	1.88868e-06	1.13024e-05	1.13003e-05	9.15568e-10	5.65467e-06	1.12992e-05	1.89685e-06	5.65326e-06	1.13147e-05	1.12987e-05	4.01149e-09	5.64919e-06	5.65586e-06	0	7.53906e-06	0.000560544
d1_70	0.000663375	1.2512e-08	5.64997e-06	5.65271e-06	5.6543e-06	1.87494e-09	0	1.31871e-05	5.65707e-06	7.53463e-06	5.65547e-06	9.4297e-06	5.30815e-09	1.82518e-09	5.65319e-06	4.22922e-09	2.77724e-09	5.6562e-06	7.54323e-06	5.66316e-06	1.94834e-09	9.43179e-09	1.72438e-08	2.8279e-09	3.88624e-09	7.53191e-06	0	7.54623e-06	7.53253e-06	1.13015e-05	1.18575e-08	5.25589e-09	5.64862e-06	1.12936e-05	1.13067e-05	5.65208e-06	5.65749e-06	5.65668e-06	5.65371e-06	1.31792e-05	1.07736e-11	1.89425e-06	7.53588e-06	5.65375e-06	5.65183e-06	0	1.13057e-05	1.88274e-06	9.83765e-09	1.89376e-06	5.66016e-06	1.31885e-05	7.53346e-06	2.91139e-09	3.77803e-09	5.65429e-06	5.66899e-06	1.8914e-06	4.83444e-10	4.22665e-09	5.6542e-06	5.64434e-06	5.6524e-06	1.62509e-09	4.19708e-09	6.47518e-10	2.35353e-09	0	1.12999e-05	1.8994e-06	2.44753e-05	5.64795e-06	5.6512e-06	1.13052e-05	1.1308e-05	1.26798e-08	5.65528e-06	0	5.6553e-06	7.54018e-06	4.06373e-09	7.54259e-06	7.53848e-09	5.64527e-06	4.79455e-09	5.64926e-06	6.30628e-09	8.55177e-09	5.65948e-06	5.65402e-06	8.32227e-09	0	2.28055e-09	1.12997e-05	0.000478502
d1_71	0.00079908	1.31809e-05	6.55137e-09	7.54091e-06	5.65058e-06	5.6631e-06	3.27046e-09	1.31902e-05	3.78415e-06	5.33726e-10	1.89586e-06	5.64921e-06	1.13039e-05	5.65559e-06	5.64989e-06	5.65344e-06	1.89255e-06	5.64773e-06	5.86416e-09	1.3564e-09	5.65257e-06	7.5428e-06	5.64637e-06	7.53513e-06	9.15191e-09	6.79753e-10	8.22795e-09	2.84397e-09	6.02944e-09	5.65176e-06	2.29066e-09	5.65187e-06	1.31861e-05	1.89785e-06	5.64656e-06	5.65474e-06	5.92391e-10	7.5444e-06	7.55053e-06	3.26201e-09	8.79245e-09	1.8925e-06	8.88973e-09	5.65132e-06	1.13039e-05	4.17771e-09	5.64479e-06	1.88922e-06	1.13048e-05	5.65077e-06	1.32016e-05	5.64718e-06	5.66158e-06	7.53406e-06	7.53517e-06	0	1.25689e-09	1.31867e-05	1.12976e-05	8.79795e-09	1.13077e-05	5.65568e-06	8.76556e-09	5.65168e-06	4.16124e-09	7.52925e-06	5.6539e-06	1.12972e-05	2.47591e-09	0	0	4.68533e-09	1.89394e-06	5.64434e-06	5.6579e-06	6.97593e-09	7.5374e-06	9.42119e-06	1.02554e-08	3.83015e-10	5.66405e-06	4.85109e-09	1.14675e-09	1.06425e-08	5.6555e-06	8.56467e-09	1.43362e-09	5.65916e-06	5.64727e-06	3.33207e-09	7.53814e-06	1.38032e-08	1.89236e-06	1.30655e-10	0.000549093
d1_72	0.000648181	4.23613e-09	5.65531e-06	5.65451e-06	5.66757e-06	5.64956e-06	1.89625e-06	1.89617e-06	5.64434e-06	2.07208e-05	1.19229e-08	6.76745e-09	7.32903e-09	1.13038e-05	5.65923e-06	2.45278e-09	7.53739e-06	4.47738e-09	5.6505e-06	0	7.67643e-09	5.65532e-06	1.13106e-05	1.31786e-05	1.89985e-06	1.12956e-05	1.98355e-09	1.88527e-05	3.96273e-09	3.14118e-09	7.5339e-06	4.52855e-09	7.54086e-06	5.65834e-06	3.77414e-10	4.29153e-09	1.31966e-05	5.65876e-06	5.6543e-06	1.31884e-05	1.94399e-09	5.65194e-06	1.88916e-06	5.64496e-06	5.00375e-09	5.64687e-06	1.85803e-08	1.62436e-09	5.66209e-06	9.4532e-07	0	1.18465e-09	1.1293e-05	4.55603e-09	7.5337e-06	5.64883e-06	7.55569e-06	5.65404e-06	6.86723e-09	5.652e-06	1.13083e-05	1.13056e-05	3.25374e-09	5.66041e-06	9.42322e-06	6.36827e-09	5.93438e-09	0	1.13036e-05	4.68734e-09	1.89492e-06	5.65307e-06	1.69602e-05	3.7829e-06	1.07007e-08	1.38713e-08	1.13045e-05	1.1299e-05	1.89503e-06	5.6459e-06	6.92722e-09	2.96375e-10	5.64926e-06	3.35511e-12	7.26024e-09	5.65974e-06	1.89192e-06	1.31871e-05	0	2.4365e-09	1.13122e-05	5.66463e-06	5.6496e-06	1.13052e-05	0.000616049
d1_73	0.000883932	6.13942e-10	1.43e-08	1.89277e-06	1.31918e-05	3.17715e-09	7.25647e-09	1.88733e-06	0	1.1313e-05	1.9049e-06	3.27826e-09	2.14335e-10	7.53901e-06	7.54902e-06	1.88838e-06	7.52853e-06	5.65702e-06	0	5.65108e-06	5.67905e-09	5.6677e-06	7.40036e-10	5.64486e-06	7.5385e-06	7.53996e-06	1.74293e-08	5.65232e-06	7.16001e-09	5.65293e-06	9.50319e-09	8.49768e-06	5.64977e-06	0	4.30959e-10	5.65091e-06	1.13025e-05	1.31818e-05	7.53076e-06	2.84926e-09	5.65426e-06	9.33077e-09	1.31897e-05	5.65039e-06	9.42086e-06	1.8915e-06	7.53515e-06	4.97328e-09	1.31849e-05	1.88688e-06	1.8902e-06	5.29272e-09	1.88431e-05	1.12973e-05	1.89523e-06	5.66039e-06	5.654e-06	0	5.64737e-06	5.65591e-06	0	2.77244e-09	0	6.17914e-09	0	5.65504e-06	5.45176e-09	5.65892e-06	1.31918e-05	1.42405e-08	0	4.04673e-09	1.26465e-10	1.31806e-05	1.88976e-06	1.13003e-05	4.72167e-09	3.01819e-09	5.64849e-06	0	9.82029e-09	7.5426e-06	3.28839e-11	7.5525e-06	4.98051e-09	2.23116e-09	5.65754e-06	2.2888e-09	5.66094e-06	4.61173e-09	2.22242e-08	1.1309e-05	5.64955e-06	1.89325e-06	0.000665948
d1_74	0.000918908	1.15194e-08	5.65861e-06	2.0471e-08	1.13001e-05	8.65014e-09	1.31962e-05	1.13054e-05	1.69673e-05	5.64478e-06	1.8912e-06	7.54791e-06	5.65533e-06	4.40495e-09	1.89971e-06	4.24585e-09	1.12986e-05	5.18154e-09	2.46817e-09	1.31853e-05	1.31863e-05	1.07943e-08	1.88378e-05	3.30185e-09	7.54401e-06	5.66527e-06	0	4.47154e-09	1.5981e-09	5.64657e-06	5.65652e-06	1.43985e-08	1.89014e-06	1.89215e-06	1.50625e-05	2.30623e-08	7.5393e-06	1.89092e-06	1.43033e-08	1.89082e-06	6.96698e-09	7.8572e-09	5.6547e-06	8.10381e-09	9.42383e-06	1.88261e-06	5.65487e-06	3.01381e-05	6.58221e-09	1.13065e-05	2.26818e-09	2.8616e-09	7.54068e-06	1.12991e-05	5.40051e-10	5.65122e-06	3.54326e-09	1.31826e-05	7.10988e-09	1.69498e-05	1.88275e-05	1.1296e-05	9.70995e-09	5.65319e-06	1.12994e-05	6.71344e-09	1.37995e-08	0	1.31967e-05	5.65096e-06	2.09113e-08	5.64833e-06	3.50245e-09	2.17827e-09	0	5.6526e-06	0	5.70242e-09	1.1313e-05	1.8861e-06	5.65459e-06	4.71188e-09	5.65149e-06	5.65381e-06	1.69549e-05	5.65585e-06	4.14456e-09	1.68127e-08	1.50731e-05	5.65147e-06	5.65297e-06	2.66095e-09	7.52311e-10	7.54531e-06	0.000732788
d1_75	0.00105033	1.1299e-05	5.66527e-06	6.53625e-09	2.04921e-09	1.33914e-08	5.66057e-06	5.65335e-06	5.65553e-06	6.55193e-09	1.12959e-05	1.89419e-06	1.3182e-05	5.64843e-06	5.653e-06	1.67959e-08	1.89048e-06	1.69532e-05	2.687e-09	5.6531e-06	5.65616e-06	5.65391e-06	6.59656e-06	5.6601e-06	7.5373e-06	5.64912e-06	1.88953e-06	5.06685e-09	5.64523e-06	4.50807e-09	5.66411e-06	1.1309e-05	1.31878e-05	0	8.73086e-09	1.2167e-08	5.65376e-06	7.53994e-06	5.65852e-06	5.64515e-06	1.00028e-08	0	5.08784e-09	1.88419e-05	3.42142e-09	4.9366e-09	0	5.65974e-06	5.65245e-06	0	1.8878e-06	8.53414e-09	2.26678e-09	5.66011e-06	1.89119e-06	1.31864e-05	7.53825e-06	1.02641e-08	5.65562e-06	1.89353e-06	2.18975e-10	5.6528e-06	1.88154e-06	0	7.25387e-10	5.65295e-06	4.32389e-09	7.43432e-09	1.03744e-08	5.64775e-06	5.66547e-06	5.80153e-09	1.31744e-05	1.89402e-06	2.68352e-09	8.68008e-09	1.31794e-05	8.93313e-10	1.3188e-05	5.67053e-06	5.65471e-06	5.65532e-06	1.88765e-06	7.555e-06	5.65327e-06	1.31823e-05	1.31898e-05	6.38677e-09	7.53194e-06	1.73713e-08	7.54164e-06	5.65654e-06	9.07513e-09	5.46072e-09	0.00073088
d1_76	0.000891205	8.74169e-09	5.65028e-06	9.32139e-09	5.651e-06	1.97874e-05	7.2667e-09	5.65112e-06	5.65033e-06	1.88902e-06	1.88308e-05	1.88333e-05	3.86943e-09	5.64636e-06	5.64957e-06	5.36048e-09	5.65514e-06	5.65331e-06	1.13001e-05	7.27083e-09	1.17666e-09	5.65275e-06	1.88374e-05	1.89057e-06	1.41734e-08	2.97859e-09	5.46547e-09	1.90142e-06	5.66158e-06	5.66287e-06	1.56559e-08	7.53182e-06	1.12987e-05	5.65978e-06	1.13026e-05	3.78134e-06	9.42628e-06	5.12558e-09	7.5483e-06	5.66101e-06	1.69471e-05	5.65195e-06	1.37585e-09	0	2.82541e-05	7.53555e-06	7.54009e-06	1.88501e-05	1.88815e-06	9.43945e-06	1.69539e-05	8.26872e-10	1.88563e-06	5.64586e-06	5.65233e-06	1.30361e-09	0	0	5.14979e-09	1.31333e-08	7.005e-09	0	7.64278e-09	7.54271e-06	2.25983e-05	3.29825e-09	5.64834e-06	5.64676e-06	1.34408e-08	4.77747e-09	8.61717e-09	5.66414e-06	5.6597e-06	1.88738e-06	5.66059e-06	1.13256e-05	8.90513e-09	9.42089e-06	0	5.65064e-06	0	1.13047e-05	5.65609e-06	1.88986e-06	1.5077e-05	1.22721e-08	7.53871e-06	5.66261e-06	7.53398e-06	5.65673e-06	5.65527e-06	0	5.66065e-06	7.53499e-06	0.000684819
d1_77	0.00109068	7.23403e-09	7.53197e-06	5.65045e-06	1.50731e-05	3.37345e-09	2.07253e-05	5.656e-09	2.04961e-08	5.65586e-06	1.12974e-05	5.65232e-06	5.65824e-06	1.88461e-05	1.89194e-06	1.13015e-05	3.49344e-09	2.59393e-09	1.69461e-05	6.805e-09	5.65805e-06	1.13053e-05	1.21081e-08	1.31915e-05	5.64637e-06	2.40016e-09	1.69534e-05	1.13071e-05	1.69464e-05	1.31965e-08	5.64868e-06	1.16809e-08	1.89179e-06	1.69521e-05	8.74638e-10	1.88442e-05	5.67875e-06	7.5385e-06	5.65778e-06	7.54551e-06	5.64926e-06	5.91272e-10	5.65048e-06	7.54553e-06	5.66076e-06	1.31836e-05	7.54106e-06	1.31853e-05	5.66272e-06	5.65423e-06	1.31842e-05	0	9.42871e-06	1.31876e-05	8.44966e-09	6.37225e-09	7.5402e-06	9.66594e-07	2.07336e-05	5.65408e-06	1.69697e-05	3.51509e-10	1.31793e-05	7.12704e-09	9.07048e-09	1.22556e-05	6.34344e-09	1.15655e-09	4.80058e-09	5.65808e-06	5.64924e-06	7.54565e-06	5.66456e-06	5.64499e-06	5.64672e-06	1.03741e-09	1.60225e-05	5.64788e-06	4.37456e-09	1.88993e-06	5.6484e-06	1.88445e-05	2.07201e-05	1.71505e-08	1.88717e-06	1.89154e-06	7.53901e-06	0	6.87757e-09	5.65725e-06	6.51791e-09	5.65764e-06	0	5.65581e-06	0.00086467
d1_78	0.00126197	6.05562e-09	5.65432e-06	5.64964e-06	7.53675e-06	1.13009e-05	5.65161e-06	9.49993e-07	1.31892e-05	1.13098e-05	7.5399e-06	1.13136e-05	1.90781e-06	7.53184e-06	1.69604e-05	1.90018e-06	5.65509e-06	5.653e-06	1.50983e-05	5.65267e-06	5.65853e-06	7.531e-06	7.54382e-06	5.6517e-06	1.88441e-05	1.58595e-08	3.95025e-09	2.07635e-09	6.35077e-09	5.65888e-06	9.42861e-06	5.65669e-06	5.65831e-06	1.31969e-05	1.31821e-05	5.65695e-06	7.23549e-09	6.67998e-10	5.6477e-06	7.53404e-06	5.66508e-06	1.20358e-08	5.6444e-06	2.36652e-09	0	5.65372e-06	7.53568e-06	2.2598e-05	5.65103e-06	7.20018e-09	5.65805e-06	5.65357e-06	1.50676e-05	1.69537e-05	1.13083e-05	1.30058e-08	7.75221e-09	5.08247e-09	1.88895e-06	1.88394e-05	1.02539e-08	5.65803e-06	5.66435e-06	1.89514e-06	7.28135e-09	0	4.96469e-09	7.53586e-06	8.45046e-09	2.15523e-10	2.0869e-09	5.64615e-06	1.12982e-05	1.69621e-05	1.31864e-05	0	1.69428e-05	8.61456e-10	0	5.0304e-09	5.65853e-06	1.13053e-05	5.67429e-06	5.65057e-06	1.13043e-05	5.64682e-06	1.13106e-05	5.64622e-06	5.66178e-06	5.66542e-06	1.89474e-06	1.13216e-05	5.65838e-06	6.07971e-09	0.00091457
d1_79	0.00133305	1.30613e-08	5.65746e-06	6.48116e-09	1.13026e-05	4.06737e-09	3.76504e-09	7.54022e-06	1.69639e-05	1.12966e-05	1.0311e-08	1.88402e-05	1.13086e-05	5.65341e-06	1.31868e-05	4.2175e-09	0	7.53982e-06	2.25971e-05	6.55629e-09	1.95458e-08	1.76399e-08	5.65188e-06	1.88447e-06	7.20126e-09	5.64758e-06	1.5081e-05	1.13086e-05	6.32852e-09	2.09164e-08	6.91254e-09	5.65256e-06	1.69476e-05	4.54641e-09	1.90365e-06	5.65068e-06	1.31849e-05	1.31915e-05	3.43627e-10	7.55679e-09	5.87654e-09	5.64777e-06	1.13029e-05	5.65636e-06	1.13095e-05	5.65181e-06	5.65918e-06	7.12422e-09	5.64787e-06	1.31947e-05	6.62142e-09	2.96398e-08	7.5415e-06	1.01238e-08	5.64799e-06	1.13117e-05	1.50742e-05	1.12954e-05	3.38968e-05	1.32086e-05	1.13025e-05	1.13169e-05	5.6651e-06	4.75782e-09	1.08932e-08	1.69607e-05	5.66594e-06	1.31844e-05	7.54361e-06	1.69501e-05	1.13132e-05	7.53421e-06	2.00923e-08	7.55208e-06	5.65512e-06	3.35538e-08	3.20306e-05	2.25983e-05	1.1299e-05	1.41934e-08	1.31778e-05	7.53284e-06	1.31877e-05	2.5294e-09	1.69543e-05	5.66014e-06	1.88423e-05	2.52312e-08	9.43302e-06	9.53003e-09	5.65842e-06	7.53259e-06	1.12939e-05	6.13289e-09	0.000909878
d1_80	0.00156521	5.65944e-06	4.13105e-09	1.13014e-05	2.26015e-05	5.65842e-06	5.65862e-06	5.65485e-06	1.69481e-05	2.26039e-05	1.5079e-05	7.53837e-06	1.13223e-05	3.20135e-05	1.1308e-05	1.13123e-05	2.07336e-05	5.65663e-06	1.69648e-05	7.54107e-06	1.69479e-05	1.69543e-05	7.54169e-06	1.13044e-05	7.55691e-06	1.13005e-05	1.50897e-05	5.66061e-06	5.66046e-06	1.12949e-05	5.75531e-09	1.17866e-08	1.12982e-05	1.69595e-05	2.92052e-05	8.67275e-09	1.13063e-05	5.65677e-06	5.66475e-06	2.26092e-05	1.31934e-05	1.69557e-05	7.55312e-06	1.69547e-05	1.89679e-06	1.31911e-05	1.88909e-06	1.88997e-06	1.13113e-05	1.31935e-05	5.65404e-06	1.69758e-05	1.9056e-06	5.66194e-06	5.65762e-06	1.1148e-08	5.64845e-06	1.13032e-05	1.12936e-05	1.15374e-08	2.26151e-05	5.66222e-06	1.12928e-05	5.64497e-06	5.65588e-06	5.65259e-06	6.37717e-09	1.31978e-05	5.6537e-06	1.88409e-05	1.88912e-06	7.53849e-06	1.78057e-08	2.44856e-05	1.31822e-05	1.13182e-05	5.66115e-06	5.6532e-06	5.6699e-06	1.88323e-06	3.76125e-10	4.72486e-06	7.54118e-06	5.65423e-06	1.8993e-06	5.65802e-06	5.65158e-06	1.89087e-06	1.13034e-05	1.07506e-08	1.21381e-09	1.69562e-05	5.74145e-09	1.09024e-08	0.00110569
d1_81	0.00149619	1.31949e-05	5.65124e-06	1.13143e-05	2.07314e-05	7.55369e-06	1.13041e-05	2.07451e-05	5.65065e-06	1.31936e-05	5.64759e-06	5.66283e-06	7.55078e-06	1.31942e-05	1.69618e-05	2.8264e-05	7.55118e-06	5.66819e-06	7.75281e-09	5.65207e-06	5.65085e-06	2.44877e-05	2.44823e-05	1.88372e-05	1.13101e-05	5.66937e-06	6.58268e-09	1.13038e-05	2.26017e-05	1.89687e-06	7.54951e-06	1.13016e-05	1.13139e-05	1.69625e-05	5.65595e-06	1.3187e-05	1.12973e-05	1.13117e-05	7.0254e-09	1.8847e-05	1.31997e-05	1.31805e-05	5.66507e-06	1.04106e-08	1.89247e-06	9.43585e-06	7.17649e-09	0	1.13077e-05	5.65805e-06	1.132e-05	5.66051e-06	7.03525e-09	1.32024e-05	1.88319e-05	7.56137e-06	6.94906e-09	1.89256e-08	1.32046e-05	5.65628e-06	5.65393e-06	1.88781e-06	1.31861e-05	5.65435e-06	1.13161e-05	1.13218e-05	5.65171e-06	7.55662e-06	5.66336e-06	5.65422e-06	1.88425e-05	2.28674e-09	1.13123e-05	5.6572e-06	5.66898e-06	4.51176e-09	1.89289e-06	6.60437e-06	5.65205e-06	8.43887e-09	7.46202e-10	1.13128e-05	0	3.78669e-06	1.89025e-06	3.01479e-05	1.31946e-05	1.31921e-05	5.64846e-06	5.66447e-06	7.53909e-06	1.69469e-05	7.54488e-06	7.54032e-06	0.00114723
d1_82	0.00173722	3.55947e-09	5.42943e-09	1.13151e-05	2.26196e-05	5.66143e-06	9.42742e-06	1.8846e-05	1.13088e-05	5.65126e-06	1.88403e-05	1.88499e-05	3.01471e-05	9.16518e-09	1.89405e-06	6.29074e-09	7.54096e-06	7.54733e-06	5.66138e-06	2.12884e-09	4.33118e-09	5.65531e-06	2.45209e-05	1.31992e-05	1.50797e-05	5.66517e-06	7.54396e-06	5.6765e-06	1.13068e-05	1.69525e-05	1.34081e-09	1.32041e-05	1.13037e-05	7.55403e-06	5.66364e-06	1.32052e-05	1.50811e-05	1.13132e-05	5.65996e-06	8.55583e-09	1.13076e-05	1.88405e-05	1.13172e-05	1.31815e-05	2.07201e-05	5.64788e-06	9.4333e-06	5.66017e-06	1.69463e-05	1.88615e-06	1.1306e-05	2.44905e-05	1.13043e-05	2.82499e-05	8.38254e-09	1.89039e-06	1.69536e-05	2.07283e-05	7.54167e-06	7.53391e-06	5.64434e-06	5.65995e-06	7.54081e-06	2.5446e-05	1.13094e-05	5.6591e-06	1.12975e-05	5.25337e-09	5.65525e-06	1.12997e-05	5.65603e-06	7.55129e-06	1.31827e-05	1.88541e-06	2.0722e-05	5.64697e-06	1.90277e-06	1.13052e-05	1.88541e-05	1.31944e-05	7.5472e-06	7.54038e-06	1.13093e-05	1.8855e-05	5.65292e-06	1.69629e-05	1.13052e-05	1.41053e-08	1.69518e-05	1.13053e-05	5.65455e-06	1.13146e-05	7.55231e-06	7.54252e-06	0.00112754
d1_83	0.00172449	2.26075e-05	1.13121e-05	5.64916e-06	1.89837e-06	1.88249e-05	1.89179e-06	7.55451e-06	1.88725e-06	1.12995e-05	1.31933e-05	1.13057e-05	1.60177e-05	7.54593e-06	1.69534e-05	5.65274e-06	1.13082e-05	1.69577e-05	6.71094e-09	1.46262e-08	1.88399e-05	3.60731e-10	1.13227e-05	1.31972e-05	1.67883e-08	1.31826e-05	1.13213e-05	7.54109e-06	1.22483e-05	5.66504e-06	1.3194e-05	5.65819e-06	5.66194e-06	7.53417e-06	1.31831e-05	5.66831e-06	2.5422e-05	1.69506e-05	1.88385e-05	1.88438e-05	1.31872e-05	5.69187e-09	9.41837e-06	1.13038e-05	5.65504e-06	1.1298e-05	1.32002e-05	1.31965e-05	1.69628e-05	1.14601e-08	1.88398e-05	1.69449e-05	1.13006e-05	1.88323e-05	1.89496e-06	5.14781e-09	5.65409e-06	9.43202e-06	1.69502e-05	1.69649e-05	1.95341e-08	7.54571e-06	1.3198e-05	1.88523e-05	1.32031e-05	2.63687e-05	1.69446e-05	5.65848e-06	1.6951e-05	2.2589e-05	1.50737e-05	7.54389e-06	1.71797e-08	1.88366e-05	5.64829e-06	1.31911e-05	2.63824e-05	9.75105e-09	1.69466e-05	1.88398e-05	5.66303e-06	7.54039e-06	4.77163e-09	7.53739e-06	5.66025e-06	1.31899e-05	1.31906e-05	2.45031e-05	1.19645e-08	1.13115e-05	7.53057e-06	4.45105e-10	5.64943e-06	1.12953e-05	0.00143914
d1_84	0.00181916	1.31777e-05	6.94684e-09	5.67386e-06	7.38063e-09	1.60142e-05	2.82699e-05	5.66769e-06	1.50896e-05	1.12982e-05	1.87513e-08	1.97667e-05	1.88537e-05	1.20022e-08	2.07229e-05	5.66617e-06	5.64931e-06	2.45076e-05	5.67004e-06	1.77854e-08	1.13082e-05	1.1302e-05	8.22325e-09	1.13128e-05	1.22559e-05	1.69579e-05	1.13145e-05	1.13024e-05	4.79893e-09	1.42815e-08	7.53611e-06	7.54607e-06	1.5101e-05	9.44078e-06	1.33054e-08	1.88385e-05	5.65909e-06	4.14487e-05	7.55581e-06	5.66628e-06	1.31961e-05	7.57708e-09	7.54719e-06	5.65673e-06	1.0097e-08	1.13073e-05	8.48828e-06	1.13083e-05	1.88376e-05	2.07264e-05	1.13068e-05	1.31876e-05	1.13163e-05	1.696e-05	2.44921e-05	1.13044e-05	1.88846e-06	2.26042e-05	1.60888e-08	7.54154e-06	1.31998e-05	1.13138e-05	1.13099e-05	1.1311e-05	2.44956e-05	5.65227e-06	1.13061e-05	1.13268e-05	2.44908e-05	1.97846e-05	1.05453e-10	1.13088e-05	5.66075e-06	7.54285e-06	1.69563e-05	7.56164e-06	1.88483e-05	7.53725e-06	1.90233e-06	1.27484e-08	5.66323e-06	5.65983e-06	1.69592e-05	1.35056e-08	2.26067e-05	1.69527e-05	1.13047e-05	5.66231e-06	1.06838e-08	5.64915e-06	1.3182e-05	1.31883e-05	1.31893e-05	5.66051e-06	0.00165279
d1_85	0.00204323	1.12967e-05	1.89575e-06	5.67232e-06	5.66202e-06	5.66197e-06	1.88374e-05	5.64787e-06	1.41599e-08	3.78098e-06	1.50748e-05	5.66094e-06	5.66546e-06	5.65398e-06	1.88375e-05	5.66227e-06	1.13096e-05	1.88547e-05	7.54458e-06	5.66367e-06	1.6965e-05	7.53325e-06	7.55719e-06	1.1313e-05	2.24857e-08	5.65237e-06	5.65853e-06	1.88381e-05	5.67553e-06	1.88328e-05	1.5081e-05	9.48724e-09	1.13046e-05	1.31945e-05	2.34773e-08	5.64582e-06	0	1.20988e-08	1.13184e-05	1.13031e-05	1.88516e-05	1.69497e-05	1.13136e-05	1.13201e-05	5.6626e-06	1.89192e-06	1.13119e-05	1.69533e-05	1.88436e-05	1.91134e-06	1.13099e-05	1.1315e-05	5.66953e-06	2.26228e-05	5.6635e-06	2.63872e-05	1.31771e-05	2.26059e-05	5.65565e-06	1.88376e-05	5.66076e-06	2.82627e-05	1.69394e-05	1.88427e-05	7.53299e-06	1.32031e-05	1.69684e-05	1.88427e-05	1.13142e-05	1.07932e-08	1.13127e-05	1.3198e-05	1.88472e-05	7.55139e-06	7.55731e-06	1.31852e-05	1.32007e-05	7.54006e-06	5.64914e-06	2.26033e-05	2.2599e-05	1.50188e-08	1.31943e-05	1.88278e-05	1.88589e-05	1.13016e-05	2.40436e-08	1.31964e-05	7.98246e-09	5.65089e-06	1.88435e-05	2.07299e-05	5.66853e-06	1.31908e-05	0.00163051
