	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017531	5.68536e-06	5.69534e-06	2.45844e-05	5.68397e-06	1.75982e-08	1.13487e-05	5.69836e-06	1.89116e-05	1.13491e-05	4.38291e-09	1.13509e-05	5.68456e-06	1.13497e-05	1.13587e-05	1.32358e-05	4.18354e-09	5.67989e-06	7.58061e-06	5.68159e-06	7.56262e-06	7.58366e-06	4.4646e-09	2.48081e-08	7.57257e-06	1.081e-08	1.89793e-06	1.51376e-05	7.59071e-06	1.1344e-05	1.13453e-05	8.44082e-09	1.89338e-05	1.10109e-08	2.83561e-05	8.13625e-09	2.45958e-05	1.32372e-05	5.67474e-06	5.69371e-06	1.70184e-05	1.89036e-05	5.67757e-06	1.32396e-05	1.44e-08	5.69311e-06	4.97292e-09	1.89018e-05	1.13557e-05	7.57932e-06	7.57653e-06	2.6466e-05	5.67488e-06	2.45715e-05	1.00828e-08	2.26924e-05	2.79497e-09	7.55882e-06	8.21494e-09	6.09711e-09	1.47711e-08	1.32303e-05	1.35517e-08	3.80585e-06	5.66764e-06	1.1363e-05	3.2799e-09	5.67559e-06	1.94794e-08	1.13501e-05	5.66762e-06	5.68557e-06	2.45723e-05	5.66622e-06	1.90726e-06	0	5.67936e-06	1.32495e-05	2.45708e-05	1.89075e-05	6.83809e-09	1.89723e-06	5.67343e-06	5.6986e-06	1.70089e-05	1.13428e-05	1.13526e-05	5.6709e-06	2.45749e-05	1.13451e-05	5.68077e-06	1.13473e-05	1.32422e-05	1.8983e-06	0.00157193
d2_62	0.00149605	7.58474e-06	5.6807e-06	1.51271e-05	1.51421e-05	1.83991e-09	1.8956e-06	1.89152e-05	5.67319e-06	1.13503e-05	1.37931e-08	1.70134e-05	3.79303e-06	1.09537e-08	1.32354e-05	1.14717e-08	2.07989e-05	1.13438e-05	1.32409e-05	5.67104e-06	5.67735e-06	5.67095e-06	1.32357e-05	2.27016e-05	1.70305e-05	1.13489e-05	5.67118e-06	5.66839e-06	5.6773e-06	2.83649e-05	1.70157e-05	5.68611e-06	1.92693e-08	1.3239e-05	1.13636e-05	5.67591e-06	2.07998e-05	1.48981e-09	8.96521e-09	1.70135e-05	9.46594e-06	1.70182e-05	1.90287e-06	5.70062e-06	1.90144e-06	9.9411e-09	1.32421e-05	5.6782e-06	1.89187e-05	3.78107e-05	5.67047e-06	5.6776e-06	1.32481e-05	5.67466e-06	5.67006e-06	9.46674e-06	6.40633e-09	5.6724e-06	5.67037e-06	1.70111e-05	1.70117e-05	1.13412e-05	7.5699e-06	1.32302e-05	2.45944e-05	1.89164e-06	1.13486e-05	1.32451e-05	7.58982e-06	1.32477e-05	1.32372e-05	7.57449e-06	1.64111e-08	1.57081e-08	1.32506e-05	2.26869e-05	1.89039e-05	5.67989e-06	5.67132e-06	5.66612e-06	7.56276e-06	2.45647e-05	5.67391e-06	1.13557e-05	1.32572e-05	5.67137e-06	1.70212e-05	1.90125e-06	1.70236e-05	5.68839e-06	1.89112e-05	5.68252e-06	1.13515e-05	1.1345e-05	0.00152656
d2_63	0.00156454	2.83477e-05	1.32459e-05	1.70133e-05	5.68084e-06	1.13448e-05	2.08166e-05	7.57667e-06	1.32384e-05	1.13436e-05	1.70176e-05	1.13457e-05	7.5708e-06	7.57295e-06	2.45801e-05	1.15493e-08	1.13703e-05	1.13505e-05	5.67905e-06	5.68213e-06	1.32437e-05	7.57314e-06	3.21486e-05	1.32494e-05	5.67969e-06	1.32379e-05	1.13633e-05	1.13518e-05	2.26846e-05	1.74271e-09	5.68039e-06	1.70135e-05	1.51303e-05	2.26963e-05	3.02482e-05	1.89119e-05	1.70016e-05	1.32422e-05	7.56252e-06	8.32496e-09	4.04718e-09	1.70081e-05	1.89271e-06	1.70297e-05	1.51231e-05	7.56458e-09	2.0805e-05	8.21727e-09	5.67346e-06	1.32445e-05	5.67906e-06	1.32418e-05	5.68155e-06	1.70127e-05	1.90304e-06	7.5751e-06	2.45881e-05	1.13414e-05	8.94249e-09	1.32294e-05	5.68914e-06	1.90389e-06	1.32452e-05	5.68631e-06	1.89091e-05	1.70111e-05	1.32595e-05	5.68473e-06	5.68223e-06	1.70193e-05	1.0133e-08	1.32507e-05	1.70107e-05	1.70121e-05	5.24251e-09	7.12042e-09	1.32425e-05	5.68398e-06	1.32448e-05	7.57024e-06	1.13542e-05	1.32469e-05	7.57192e-06	9.47639e-06	5.67925e-06	1.51292e-05	5.6762e-06	1.89042e-05	1.89121e-05	5.67492e-06	2.83611e-05	5.67788e-06	5.67717e-06	5.68082e-06	0.0015607
d2_64	0.0016559	7.57752e-06	1.13491e-05	2.08227e-05	3.79061e-06	5.6798e-06	5.6923e-06	5.67602e-06	5.67304e-06	5.67717e-06	1.70142e-05	1.482e-09	1.13502e-05	5.68174e-06	1.67906e-08	2.19259e-09	1.13352e-05	1.36907e-08	1.70219e-05	7.56338e-06	7.5793e-06	5.68149e-06	1.70101e-05	7.57953e-06	6.54298e-09	1.13612e-05	3.02505e-05	5.67526e-06	1.13547e-05	1.00297e-08	1.90693e-06	1.13507e-05	1.13577e-05	5.68748e-06	2.47277e-08	1.51275e-05	5.68197e-06	5.68294e-06	1.89098e-05	1.32402e-05	2.64837e-05	2.26802e-05	1.3237e-05	2.64755e-05	5.67739e-06	1.89797e-06	0	1.90873e-06	7.56846e-06	1.13488e-05	1.32424e-05	3.61822e-09	5.4979e-09	2.26902e-05	1.70092e-05	5.69034e-06	9.45993e-06	1.89236e-05	1.13387e-05	5.67046e-06	5.68489e-06	1.70117e-05	2.26946e-05	5.68343e-06	5.69468e-06	7.97072e-09	1.51944e-08	1.32491e-05	1.70184e-05	7.57776e-06	1.32334e-05	3.79306e-06	1.70204e-05	1.90213e-06	1.31645e-08	5.68478e-06	1.13534e-05	5.66993e-06	5.68656e-06	5.67268e-06	2.64798e-05	1.13488e-05	1.13472e-05	2.27002e-05	1.13474e-05	7.57562e-06	8.82314e-09	7.56441e-06	1.13496e-05	1.32491e-05	7.58081e-06	1.3245e-05	1.13366e-05	7.57837e-06	0.00154089
d2_65	0.00154402	1.8905e-05	2.36337e-05	1.89129e-05	1.13457e-05	5.67341e-06	3.02637e-05	1.0736e-08	1.13426e-05	7.56918e-06	3.97205e-05	1.1359e-05	5.68852e-06	9.46093e-06	1.32557e-05	1.13526e-05	1.13549e-05	5.66697e-06	1.51322e-05	1.89082e-05	1.3235e-05	5.68744e-06	1.7023e-05	5.68235e-06	5.68046e-06	7.21952e-10	1.89037e-05	1.89634e-06	7.57753e-06	1.32334e-05	3.79871e-06	1.13403e-05	1.51421e-05	9.47673e-06	1.13467e-05	7.58703e-06	5.69488e-06	1.89213e-05	1.13408e-05	5.13175e-09	5.69146e-06	5.69849e-06	1.27606e-08	1.3236e-05	5.69036e-06	2.30614e-09	1.3242e-05	8.52513e-06	1.32404e-05	1.13453e-05	1.7023e-05	1.89745e-06	5.67451e-06	0	1.13545e-05	1.70278e-05	7.56481e-06	1.13484e-05	1.13452e-05	0	1.13391e-05	1.90606e-06	5.68105e-06	1.89042e-05	1.89093e-05	2.745e-09	1.1345e-05	1.89264e-05	8.18832e-09	1.13463e-05	7.56506e-06	1.90542e-06	1.51308e-05	2.83467e-05	7.58916e-06	5.67416e-06	1.13349e-05	4.39559e-09	1.1354e-05	7.56509e-06	1.13488e-05	7.06926e-10	1.89039e-05	2.27142e-05	1.70253e-05	1.13472e-05	3.85488e-09	2.64751e-05	2.26917e-05	5.6817e-06	7.57611e-06	7.5756e-06	1.32313e-05	2.26958e-05	0.00154372
d2_66	0.00172254	1.22152e-08	2.26889e-05	1.1353e-05	1.13333e-05	2.83594e-05	1.89327e-05	3.80806e-06	3.64872e-08	1.88991e-05	5.68746e-06	5.68502e-06	1.70207e-05	1.13525e-05	5.68271e-06	1.70247e-05	1.91638e-06	1.8912e-05	5.68318e-06	5.66785e-06	1.48809e-08	1.32352e-05	1.1357e-05	4.25249e-09	5.67667e-06	1.83409e-09	2.26815e-05	5.68792e-06	1.32357e-05	1.70217e-05	2.40983e-08	1.90408e-06	9.46866e-09	1.8956e-06	7.58331e-06	2.13277e-09	0	1.32405e-05	7.55724e-06	1.7288e-08	5.67408e-06	9.45871e-06	1.32627e-05	5.69042e-06	7.58008e-06	1.13508e-05	1.89925e-06	5.67748e-06	2.1198e-08	7.56802e-06	3.02574e-05	1.13652e-05	1.702e-05	1.32416e-05	1.89509e-06	5.68127e-06	7.56314e-06	3.40295e-05	5.68167e-06	1.13396e-05	1.70048e-05	7.56649e-06	5.66784e-06	1.22767e-08	1.7021e-05	5.6756e-06	5.68746e-06	1.70169e-05	1.32441e-05	5.67075e-06	1.09567e-08	5.6803e-06	1.70263e-05	1.13429e-05	5.68335e-06	2.27128e-05	5.67183e-06	8.31097e-09	1.75702e-08	5.67544e-06	5.66574e-06	1.70167e-05	7.56168e-06	1.70339e-05	1.13479e-05	3.98041e-09	5.66937e-06	1.0361e-08	9.47099e-06	1.891e-05	1.70271e-05	1.1355e-05	1.96082e-09	1.70289e-05	0.00158065
d2_67	0.00173828	7.56876e-06	5.67039e-06	2.64874e-05	7.56769e-06	5.68014e-06	7.57341e-06	8.13733e-09	2.07965e-05	5.67997e-06	7.56932e-06	1.89172e-05	1.9e-06	6.12623e-10	9.46044e-06	1.32578e-05	1.51502e-05	0	1.32513e-05	1.89621e-06	1.13395e-05	1.32304e-05	1.13505e-05	9.45735e-06	1.89157e-05	3.40442e-05	1.70163e-05	1.13581e-05	5.69177e-06	1.51317e-05	5.70766e-06	3.48332e-09	2.56376e-08	5.6825e-06	2.45724e-05	1.51364e-05	1.13577e-05	5.68697e-06	7.57034e-06	1.32385e-05	1.91234e-06	1.89184e-05	2.26723e-05	7.564e-06	1.13445e-05	3.31478e-08	1.1336e-05	3.78147e-05	2.06307e-08	1.8933e-06	5.69514e-06	1.89175e-05	1.1865e-08	5.70612e-06	7.56651e-06	5.67329e-06	5.68613e-06	1.91092e-06	5.67397e-06	2.45763e-05	7.56546e-06	5.68649e-06	1.32338e-05	2.26879e-05	2.45837e-05	0	1.13684e-05	1.13445e-05	5.67436e-06	1.13569e-05	1.88986e-06	5.66861e-06	2.08142e-05	5.67555e-06	3.79967e-06	1.89109e-05	2.88085e-09	7.56757e-06	7.56868e-06	7.57391e-06	5.67834e-06	5.67023e-06	1.70145e-05	7.62514e-09	1.56827e-08	9.55132e-07	2.2681e-05	1.13442e-05	5.67578e-06	1.70237e-05	1.32428e-05	7.57342e-06	7.56132e-06	1.52978e-08	0.00152939
d2_68	0.00163214	1.68717e-08	9.0233e-09	2.26904e-05	5.68454e-06	7.58035e-06	9.45979e-06	1.32385e-05	2.45886e-05	1.13449e-05	1.90145e-06	7.58271e-06	1.70212e-05	1.88961e-05	6.04895e-09	5.6744e-06	1.90599e-06	1.13403e-05	7.57859e-06	1.70146e-05	1.32352e-05	1.70126e-05	1.77027e-09	1.41753e-05	3.79732e-06	5.68779e-06	1.13613e-05	7.56992e-06	1.13477e-05	2.45898e-05	5.68277e-06	7.5689e-06	7.9193e-09	5.67349e-06	1.90512e-06	5.67999e-06	2.4586e-05	5.67806e-06	1.13508e-05	1.17403e-08	1.70086e-05	5.69383e-06	1.70177e-05	1.58105e-08	3.0263e-05	1.26747e-08	8.46154e-09	1.32433e-05	1.89225e-05	2.83603e-05	1.32494e-05	2.64581e-05	2.26824e-05	7.56607e-06	6.00027e-09	5.67992e-06	1.32309e-05	1.14983e-08	4.8311e-09	5.67773e-06	7.57638e-06	5.44003e-09	2.64767e-05	1.70221e-05	1.89045e-05	1.60754e-05	1.02598e-08	5.69703e-06	5.68334e-06	5.6747e-06	5.70101e-09	1.70249e-05	5.67656e-06	5.69013e-06	4.29864e-09	7.60172e-06	3.78625e-06	1.89944e-06	1.1338e-05	1.13511e-05	2.64674e-05	5.68253e-06	5.67611e-06	1.32384e-05	1.13476e-05	5.68041e-06	1.13698e-05	1.5133e-05	2.45882e-05	3.59273e-05	5.66502e-06	1.13416e-05	3.85323e-09	1.70208e-05	0.00158896
d2_69	0.0015408	1.32292e-05	7.56489e-06	1.13479e-05	5.6801e-06	3.18879e-09	3.8015e-06	1.13595e-05	5.6877e-06	2.45947e-05	1.89118e-05	4.91604e-05	1.72428e-08	7.57051e-06	5.6706e-06	7.57769e-06	1.13457e-05	1.8916e-05	2.64726e-05	1.7979e-05	3.02526e-05	1.13429e-05	1.89199e-05	1.32347e-05	5.68096e-06	1.13463e-05	1.13561e-05	1.32537e-05	1.90979e-06	1.32469e-05	5.67212e-06	2.08131e-05	2.64652e-05	1.1349e-05	1.51344e-05	5.67125e-06	1.89242e-06	5.68103e-06	1.70308e-05	1.70135e-05	1.70241e-05	1.89326e-05	1.32423e-05	2.17527e-05	5.67463e-06	1.28384e-08	1.13574e-05	1.32375e-05	0	2.26851e-05	1.894e-06	1.13465e-05	5.68263e-06	1.70855e-08	1.13347e-05	1.6213e-08	1.13534e-05	7.57868e-06	7.57068e-06	1.41349e-08	2.269e-05	1.13466e-05	7.57878e-06	1.32489e-05	3.23291e-09	1.13447e-05	1.13484e-05	5.66573e-06	7.5749e-06	1.13739e-05	5.6707e-06	1.19064e-09	1.13448e-05	7.57084e-06	1.7883e-08	7.57837e-06	2.64715e-05	1.13458e-05	9.4704e-06	1.1352e-05	1.7031e-05	1.89785e-06	1.89053e-05	1.90811e-06	7.57366e-06	1.79433e-09	1.89939e-06	1.89673e-06	1.32434e-05	5.68464e-06	1.7025e-05	1.04542e-08	1.8794e-08	9.46607e-06	0.00162486
d2_70	0.00159979	1.13538e-05	1.13511e-05	3.40233e-05	8.62264e-09	1.70318e-05	1.32456e-05	1.1355e-05	2.64636e-05	1.13424e-05	5.67726e-06	1.60781e-05	1.7013e-05	5.51273e-09	2.83579e-05	5.69439e-06	1.70299e-05	3.30736e-05	5.68657e-06	1.90464e-06	2.26986e-05	2.83551e-05	5.67342e-06	2.35381e-09	1.13701e-05	1.13401e-05	5.67771e-06	5.66596e-06	1.9367e-09	5.69241e-06	5.67855e-06	7.5745e-06	1.13463e-05	2.45914e-05	2.26967e-05	7.56888e-06	1.89106e-05	2.64823e-05	2.27078e-05	1.32356e-05	1.32498e-05	1.89646e-06	1.13488e-05	1.32419e-05	5.68852e-06	2.26798e-05	1.8932e-05	5.67739e-06	2.45684e-05	2.39234e-08	7.5629e-06	0	5.68102e-06	3.21416e-05	1.13542e-05	1.70083e-05	7.56494e-06	3.59284e-05	1.32416e-05	1.13534e-05	1.03939e-09	1.32392e-05	1.32293e-05	1.51454e-05	7.57709e-06	1.1353e-05	2.26938e-05	1.3237e-05	9.4672e-06	2.64706e-05	2.07886e-05	1.32501e-05	1.51411e-05	6.07217e-09	1.32484e-05	1.89157e-05	1.13529e-05	5.66547e-06	7.56265e-06	5.68522e-06	1.13577e-05	1.70015e-05	1.15754e-08	7.56429e-06	1.89061e-05	1.89837e-06	1.65526e-08	5.67295e-06	7.57058e-06	1.89068e-05	3.96956e-05	7.56168e-06	7.57495e-06	7.56791e-06	0.0015011
d2_71	0.0016367	1.56489e-08	5.67611e-06	1.51276e-05	7.56756e-06	2.55139e-05	7.57906e-06	1.13592e-05	1.70088e-05	1.89755e-06	1.13507e-05	5.67408e-06	1.13465e-05	2.2687e-05	5.70805e-06	1.3241e-05	1.1359e-05	1.61669e-08	4.00905e-08	5.67697e-06	5.67445e-06	1.51426e-05	5.67935e-06	1.30369e-08	1.13481e-05	1.1356e-05	1.70225e-05	5.68305e-06	2.83749e-05	1.32429e-05	1.70173e-05	5.67895e-06	1.89087e-05	5.67959e-06	2.27098e-05	2.2689e-05	1.13442e-05	1.32336e-05	1.32401e-05	7.56837e-06	5.68469e-06	1.13507e-05	7.56932e-06	1.70044e-05	1.1354e-05	5.67617e-06	5.67899e-06	1.13547e-05	9.06403e-09	2.83576e-05	1.70248e-05	5.68206e-06	7.56287e-06	1.66342e-09	1.70113e-05	7.57329e-06	1.51366e-05	1.70345e-05	5.68856e-06	1.89136e-05	1.70166e-05	1.32317e-05	5.68322e-06	3.59314e-05	1.13511e-05	7.56701e-06	1.13413e-05	1.32391e-05	1.13488e-05	1.32253e-05	7.56197e-06	1.13442e-05	1.1353e-05	1.32487e-05	1.13594e-05	1.13357e-05	5.67213e-06	5.67307e-06	5.68828e-06	1.89224e-06	5.68148e-06	1.57952e-08	1.1352e-05	0	1.13459e-05	5.67802e-06	5.67694e-06	1.13485e-05	5.68227e-06	1.90112e-06	1.39806e-08	1.89093e-05	5.68478e-06	5.67299e-06	0.00146613
d2_72	0.00161951	1.00232e-08	1.13526e-05	7.58358e-06	5.684e-06	1.70291e-05	2.27263e-08	1.60706e-05	1.13559e-05	5.67584e-06	5.67574e-06	1.7028e-05	5.66502e-06	1.89094e-05	1.92335e-08	7.58453e-06	1.22245e-08	1.3222e-05	5.68115e-06	0	5.67781e-06	1.7016e-05	5.67338e-06	7.57229e-06	2.07965e-05	1.13595e-05	1.89169e-05	1.90303e-06	1.51437e-05	1.32334e-05	2.83588e-05	9.45931e-06	5.67266e-06	8.52109e-06	1.13581e-05	1.13387e-05	1.5139e-05	7.5732e-06	5.67598e-06	1.32397e-05	1.89062e-05	7.56876e-06	1.13489e-05	2.2686e-05	1.32408e-05	7.57665e-06	1.88938e-05	1.13468e-05	5.67848e-06	1.13388e-05	5.66792e-06	5.67407e-06	1.89209e-05	2.08041e-05	7.57969e-06	3.40398e-05	7.57758e-06	9.45395e-06	1.63028e-08	1.13457e-05	7.57582e-06	3.72535e-09	1.897e-06	2.05643e-08	6.98667e-09	7.57013e-06	5.67971e-06	1.13407e-05	1.89154e-05	7.57615e-06	1.32357e-05	1.89132e-05	1.13481e-05	9.45571e-06	7.58413e-06	5.68355e-06	1.13496e-05	1.32573e-05	9.58663e-07	1.32393e-05	3.79281e-06	1.13468e-05	4.7599e-10	5.68069e-06	1.89814e-06	1.3256e-05	1.13445e-05	1.13524e-05	1.13502e-05	1.13457e-05	1.41727e-05	8.83533e-09	1.89003e-05	1.13487e-05	0.001416
d2_73	0.00160477	5.67958e-06	4.32206e-09	1.4119e-09	5.67536e-06	1.91445e-08	5.67756e-06	1.13464e-05	1.70117e-05	1.907e-06	1.89197e-05	1.07492e-08	1.89764e-06	5.68953e-06	5.68505e-06	1.64084e-09	1.16147e-08	1.32296e-05	7.57024e-06	5.6796e-06	1.90794e-06	2.45883e-05	9.53403e-07	1.1359e-05	5.68192e-06	5.68463e-06	1.7032e-05	5.67593e-06	1.13435e-05	1.3248e-05	1.70221e-05	9.06155e-09	1.32347e-05	1.13416e-05	1.32555e-05	7.58559e-06	1.13358e-05	5.68455e-06	1.32468e-05	1.89796e-06	1.13468e-05	3.53576e-09	2.64769e-05	1.89912e-06	1.70215e-05	7.57719e-06	1.02723e-08	2.8351e-05	5.6804e-06	7.5657e-06	1.32401e-05	1.13402e-05	1.0822e-08	1.70271e-05	5.69403e-06	9.84687e-10	5.68636e-06	1.32329e-05	1.90276e-06	1.32393e-05	1.70176e-05	2.26929e-05	1.13554e-05	1.32482e-05	3.768e-09	1.00202e-08	1.13547e-05	1.32595e-05	1.78053e-08	5.6769e-06	3.21551e-05	1.32372e-05	5.68111e-06	3.55136e-09	1.13405e-05	5.69491e-06	5.68309e-06	1.13492e-05	7.56291e-06	1.51421e-05	5.67235e-06	1.8905e-05	1.1348e-05	1.88974e-05	5.67466e-06	8.06896e-09	7.5735e-06	1.32496e-05	2.45721e-05	5.67503e-06	1.90944e-06	5.67912e-06	2.27033e-05	1.13526e-05	0.00160412
d2_74	0.00158498	1.7037e-05	9.5081e-09	7.57574e-06	5.67311e-06	5.67293e-06	1.90286e-06	1.32388e-05	3.02607e-05	1.13543e-05	5.68389e-06	2.45876e-05	4.23879e-09	9.45442e-06	8.37345e-10	5.67078e-06	1.32374e-05	1.14663e-08	1.90497e-06	5.68327e-06	1.13581e-05	2.08003e-05	8.06041e-09	5.66566e-06	1.13487e-05	7.56291e-06	5.67051e-06	1.13566e-05	1.8916e-05	1.89006e-05	1.13453e-05	7.57121e-06	1.51403e-05	1.32404e-05	1.32502e-05	1.15454e-08	4.54636e-09	7.55598e-06	1.89215e-05	1.13494e-05	3.80676e-06	2.26834e-05	1.13533e-05	7.56224e-06	3.21287e-05	7.58209e-06	1.8918e-05	2.54601e-08	1.13413e-05	7.57527e-06	1.68047e-08	2.07912e-05	7.08678e-09	4.30085e-09	5.67931e-06	6.00276e-10	5.6786e-06	1.13564e-05	5.67912e-06	7.58005e-06	5.6853e-06	1.13526e-05	1.70255e-05	5.67375e-06	2.07958e-05	9.52198e-07	2.0834e-09	5.67714e-06	1.89022e-05	3.68178e-09	5.66718e-06	5.67917e-06	2.07905e-05	5.67776e-06	7.60253e-06	1.13458e-05	2.26842e-05	5.67499e-06	5.68204e-06	1.90641e-06	5.68296e-06	2.45758e-05	1.13428e-05	4.57109e-09	7.56788e-06	5.67092e-06	1.70166e-05	7.57541e-06	5.67183e-06	5.67771e-06	1.13505e-05	1.13392e-05	1.13445e-05	6.95472e-09	0.00151892
d2_75	0.00171814	4.18144e-09	1.90372e-06	1.70195e-05	2.08122e-05	1.02857e-08	1.903e-06	2.83648e-05	2.45919e-05	1.32384e-05	2.45819e-05	1.91145e-06	1.89006e-05	5.68903e-06	1.60899e-05	1.13486e-05	5.69046e-06	2.26819e-05	1.70363e-05	5.67863e-06	5.68063e-06	2.41299e-09	1.89078e-05	1.89103e-06	9.46142e-06	5.69088e-06	5.67587e-06	5.74361e-09	8.55248e-09	7.56526e-06	5.70075e-06	7.57216e-06	3.02529e-05	1.90448e-06	1.1339e-05	2.26819e-05	1.13586e-05	5.67717e-06	5.67476e-06	5.6786e-06	5.67728e-06	3.39079e-09	7.58096e-06	1.8905e-05	8.50707e-06	2.09161e-09	1.32341e-05	1.70242e-05	1.13335e-05	5.67276e-06	1.13448e-05	1.13594e-05	5.68049e-06	5.67606e-06	2.26826e-05	1.13505e-05	1.26149e-09	1.70133e-05	1.70002e-05	3.18214e-09	1.89919e-06	5.68491e-06	1.13482e-05	1.32429e-05	7.58186e-06	1.7013e-05	1.66455e-09	5.48405e-10	5.67066e-06	2.83599e-05	1.70196e-05	5.6733e-06	4.6283e-09	1.32341e-05	5.67554e-06	1.3246e-05	1.51255e-05	1.32375e-05	1.32377e-05	5.67401e-06	5.66505e-06	3.86816e-09	1.5131e-05	1.13515e-05	8.48013e-09	3.79348e-06	2.26802e-05	7.5725e-06	1.90258e-06	1.32365e-05	2.52012e-09	1.13457e-05	1.13522e-05	5.69247e-06	0.00149534
d2_76	0.00148446	1.13432e-05	2.26918e-05	3.11125e-09	5.67795e-06	2.26816e-05	1.70165e-05	7.57348e-06	1.90539e-06	1.13479e-05	2.08045e-05	1.70234e-05	1.18443e-08	2.83702e-05	1.70146e-05	2.26892e-05	1.32288e-05	1.13532e-05	5.67776e-06	1.13554e-05	1.79714e-05	1.70185e-05	5.68468e-06	1.89983e-06	5.6873e-06	1.3237e-05	1.52973e-08	3.78978e-06	3.78151e-05	5.67271e-06	7.57717e-06	5.6731e-06	5.6885e-06	5.30732e-09	2.45715e-05	6.87783e-09	1.32319e-05	5.67715e-06	1.13396e-05	1.70224e-05	5.6727e-06	7.64023e-09	1.1345e-05	7.57273e-06	2.26834e-05	2.45725e-05	4.15992e-05	3.0243e-05	1.51631e-05	5.69273e-06	5.69036e-06	1.09449e-08	7.57253e-06	1.13635e-05	1.1344e-05	1.70228e-05	0	5.68044e-06	7.56661e-06	9.51807e-09	2.45965e-05	1.13606e-05	5.67048e-06	5.68146e-06	1.7017e-05	9.46045e-06	1.42603e-08	5.68953e-06	1.09615e-08	1.1344e-05	1.89965e-06	2.45813e-05	9.45983e-06	1.32396e-05	7.25997e-09	2.268e-05	1.13469e-05	1.13305e-05	1.7026e-05	5.67845e-06	1.70153e-05	7.86543e-09	1.89211e-05	1.88154e-09	3.80009e-06	1.13534e-05	4.67511e-10	1.89123e-05	1.02805e-09	1.32463e-05	1.37094e-08	5.7303e-09	5.68565e-06	1.70221e-05	0.00150492
d2_77	0.0017484	3.02509e-05	1.13486e-05	1.1345e-05	5.67324e-06	3.62834e-09	5.69028e-06	5.67354e-06	1.89155e-05	1.13451e-05	1.04089e-08	1.70172e-05	4.36155e-09	8.72925e-09	5.67529e-06	9.61084e-09	1.13567e-05	1.7016e-05	9.5233e-09	1.32455e-05	7.56165e-06	1.13655e-05	1.89061e-05	1.32527e-05	7.58592e-06	5.67728e-06	5.19508e-09	1.13472e-05	5.66891e-06	1.32366e-05	1.91036e-06	1.32478e-05	1.69995e-05	2.64566e-05	5.68801e-06	1.89238e-05	7.58029e-06	8.14958e-09	5.67355e-06	5.67758e-06	5.68793e-06	1.13475e-05	1.13546e-05	5.68151e-06	1.32494e-05	7.5683e-06	2.85119e-06	1.13634e-05	1.89085e-05	1.32389e-05	1.13377e-05	7.57564e-06	1.13432e-05	5.67682e-06	5.67668e-06	5.67164e-06	5.67705e-06	1.13413e-05	1.70157e-05	1.13444e-05	7.57603e-06	7.56662e-06	7.55908e-06	1.32448e-05	7.58322e-06	2.08008e-05	5.67974e-06	5.68507e-06	5.66746e-06	3.40493e-09	1.82924e-08	9.43201e-11	5.68148e-06	9.47061e-06	5.68394e-06	5.64155e-09	1.13458e-05	2.52132e-09	5.67899e-06	1.3239e-05	8.07029e-09	5.91857e-09	7.57751e-06	5.67117e-06	1.32381e-05	1.32229e-05	7.56651e-06	3.20136e-09	5.67895e-06	1.13464e-05	1.13437e-05	2.64694e-05	1.32325e-05	5.68517e-06	0.00150391
