	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000704752	2.83974e-09	0	4.83331e-10	1.12602e-05	7.51551e-06	1.28647e-08	1.31494e-05	1.69097e-05	1.49475e-09	1.88169e-06	4.81817e-09	0	7.52428e-06	1.59495e-09	1.12803e-05	5.47606e-09	1.89082e-06	1.12728e-05	1.91596e-09	5.64542e-06	5.63039e-06	5.63509e-06	5.63263e-06	1.29222e-09	1.31444e-05	1.31629e-05	1.57976e-09	7.53346e-06	8.46241e-09	1.12774e-05	5.64401e-06	1.42139e-09	6.10296e-09	4.92027e-09	2.0877e-09	1.66063e-09	1.47406e-09	2.20916e-09	5.6349e-06	1.87945e-06	1.12718e-05	5.63047e-06	1.68973e-05	7.5311e-06	4.66849e-09	0	6.73798e-09	1.88288e-06	1.94721e-09	5.72387e-10	5.63808e-06	7.84963e-10	2.12448e-09	5.64164e-06	3.71445e-09	2.20973e-09	5.09669e-09	5.83484e-09	1.12645e-05	1.96423e-09	8.11422e-09	1.31513e-05	9.47362e-07	7.98671e-09	5.64661e-06	4.18388e-09	0	1.88206e-06	0	3.82593e-09	7.51951e-06	0	1.42838e-09	1.82499e-09	1.12706e-05	1.12865e-05	7.51788e-06	6.70166e-09	1.1277e-05	0	2.36299e-09	7.52027e-06	1.99699e-09	0	1.51798e-08	3.92247e-09	5.9084e-09	0	1.17334e-08	5.63393e-06	5.64446e-06	0	0	0.000507298
d1_69	0.000562274	1.31466e-05	2.80868e-09	1.12722e-05	0	0	5.64097e-06	4.93805e-09	6.17054e-09	1.12734e-05	5.63547e-06	0	7.51352e-06	9.40252e-09	1.12741e-05	1.25467e-09	4.8153e-09	0	1.88136e-06	8.72735e-09	5.63741e-06	9.09582e-10	1.12737e-05	5.63902e-06	8.17608e-10	7.52125e-06	1.88183e-06	1.88226e-06	5.00206e-09	1.88298e-06	5.63749e-06	5.6438e-06	7.74617e-09	5.6466e-06	1.50704e-08	5.6363e-06	7.52562e-06	5.63298e-06	2.1614e-09	1.40931e-05	5.0594e-09	5.63422e-06	4.53157e-09	3.72571e-09	5.64103e-06	1.36291e-09	5.63359e-06	5.64215e-06	0	5.63023e-06	0	1.05085e-09	6.39232e-09	0	1.31654e-05	0	0	5.63861e-06	0	4.97638e-09	2.19411e-09	5.63869e-06	5.63723e-06	5.64547e-06	5.64001e-06	0	8.45258e-10	5.21515e-09	7.1719e-10	6.8796e-09	5.63419e-06	5.64013e-06	0	5.63407e-06	5.62957e-06	1.8836e-06	6.46945e-10	5.64149e-06	1.12628e-05	1.89048e-06	4.48248e-09	2.92904e-09	1.88796e-06	5.64018e-06	0	6.70969e-10	8.24557e-09	5.64173e-06	7.51614e-06	5.63794e-06	5.64419e-06	1.88615e-06	0	1.69016e-05	0.000519536
d1_70	0.000746671	7.51537e-06	0	9.03503e-09	2.71615e-09	6.02002e-09	1.12841e-05	3.62075e-09	9.39043e-06	9.40829e-10	1.68991e-05	5.64898e-06	0	1.37169e-08	0	0	1.08943e-08	1.51514e-09	1.69035e-05	0	7.52369e-06	1.31524e-05	1.16349e-08	1.31523e-05	2.1732e-09	2.57258e-09	5.63804e-06	7.00121e-09	5.63614e-06	7.51352e-06	0	1.31639e-05	5.65684e-06	6.61032e-09	5.34893e-09	3.43154e-09	5.0454e-09	5.6405e-06	1.39999e-08	7.51159e-06	5.63538e-06	3.78009e-06	5.24509e-09	1.88723e-06	1.46783e-09	1.12683e-05	0	1.5757e-09	7.51514e-06	7.52858e-06	5.64407e-06	1.88653e-06	1.78911e-09	5.26131e-09	2.8604e-09	7.43981e-10	5.63477e-06	6.94986e-09	6.57691e-06	5.63435e-06	7.5154e-06	4.7071e-11	5.63984e-06	1.40911e-05	6.16452e-09	0	7.52696e-06	7.51475e-06	1.03749e-08	2.59808e-09	1.6901e-05	5.64701e-06	3.06789e-10	5.64255e-06	5.63664e-06	1.12651e-05	5.64394e-06	2.65974e-09	1.01362e-08	5.50961e-09	1.69e-05	3.28313e-09	5.63582e-06	2.66614e-09	1.87849e-05	5.63426e-06	1.00932e-09	5.6387e-06	5.72129e-10	5.63672e-06	1.12679e-05	3.27293e-10	5.63965e-06	4.23829e-09	0.000563665
d1_71	0.000790743	1.89442e-06	4.46805e-09	1.12823e-05	1.12728e-05	1.31549e-05	0	0	1.12797e-05	1.8851e-06	6.11131e-09	1.31456e-05	5.37626e-09	1.88449e-06	9.4016e-06	1.89591e-06	6.62278e-09	5.54158e-09	0	1.88258e-06	7.52937e-06	3.01485e-09	1.12809e-05	7.51915e-06	5.64478e-06	7.69755e-10	1.88541e-06	0	1.12727e-05	1.31478e-05	5.63443e-06	1.88697e-06	1.12766e-05	1.12752e-05	5.53307e-09	8.16149e-09	0	3.47516e-09	6.73725e-09	1.12841e-05	5.63215e-06	4.07291e-09	9.39599e-06	5.64209e-06	5.65516e-06	3.32562e-09	1.12718e-05	5.63845e-06	1.35086e-08	3.82378e-09	1.39581e-09	1.31534e-05	5.64119e-06	5.64497e-06	1.87795e-05	5.28265e-10	0	1.12875e-05	5.63684e-06	5.62957e-06	5.63675e-06	5.63459e-06	5.64922e-06	1.88119e-06	5.63647e-06	1.21759e-09	3.16227e-09	5.63964e-06	0	1.89524e-06	5.63378e-06	6.92242e-09	4.59322e-10	5.64814e-06	7.5132e-06	0	2.32988e-09	5.64211e-06	7.51805e-06	2.82088e-06	5.11815e-09	7.51985e-06	0	1.12794e-05	5.63428e-06	5.63945e-06	3.9754e-10	4.70263e-06	5.63501e-06	1.2216e-09	0	7.51815e-06	0	5.63463e-06	0.000552406
d1_72	0.000679409	4.88897e-09	1.69178e-05	1.88556e-06	5.84899e-09	6.10441e-09	8.72459e-09	1.50391e-05	5.63239e-06	5.64004e-06	1.36822e-09	1.87714e-06	8.33799e-09	5.63686e-06	4.66582e-09	5.63579e-06	1.12782e-05	7.51852e-06	1.87961e-05	5.52476e-09	5.63339e-06	1.20728e-09	6.58356e-06	9.35827e-09	1.69107e-05	6.80014e-09	1.69168e-05	1.88843e-06	8.66233e-10	1.89433e-06	1.26877e-08	5.63421e-06	1.3146e-05	3.78205e-09	7.52297e-06	1.89704e-08	7.51334e-06	5.9182e-10	1.12794e-05	2.81664e-09	3.02809e-09	1.89071e-06	3.26063e-10	1.97053e-09	9.39394e-06	1.78593e-08	5.64213e-06	1.88661e-06	1.12738e-05	2.50474e-10	1.31555e-05	1.12792e-05	1.31487e-05	1.06354e-08	5.63011e-06	5.63935e-06	5.63406e-06	1.50552e-05	1.62951e-09	8.65792e-09	5.63801e-06	3.81135e-09	5.64897e-09	1.6914e-05	7.07197e-09	2.58936e-10	1.12822e-05	1.55879e-09	2.83005e-09	5.65227e-06	5.64291e-06	1.87219e-09	1.8835e-06	1.6908e-05	1.46527e-09	2.84372e-10	0	1.83426e-09	4.2193e-09	7.51684e-06	1.87891e-05	8.93038e-09	5.63927e-06	7.98063e-11	4.52953e-09	0	7.52124e-06	5.658e-06	5.63829e-06	1.31557e-05	5.64538e-06	0	7.51132e-06	1.76703e-09	0.000516769
d1_73	0.000757206	1.12749e-05	6.57813e-09	6.15052e-09	1.05487e-08	2.24298e-09	1.12745e-05	5.63373e-06	0	4.04457e-09	1.17406e-08	0	1.10782e-08	1.12785e-05	1.35234e-08	5.63214e-06	1.895e-06	1.36062e-09	5.63717e-06	5.63583e-06	0	1.12806e-05	1.1276e-05	1.12693e-05	3.22156e-10	5.64846e-06	8.10065e-10	1.31742e-09	5.64814e-06	3.55732e-09	5.96633e-11	7.51362e-06	5.63933e-06	2.89351e-10	1.897e-06	1.90054e-06	7.50689e-06	5.63163e-06	5.63587e-06	5.63716e-06	2.95051e-09	7.91355e-10	0	5.64627e-06	1.25591e-09	9.53472e-09	6.53215e-09	1.12701e-05	0	1.1272e-05	1.12727e-05	7.52998e-06	1.12839e-05	5.63568e-06	0	1.12711e-05	0	1.5052e-11	4.34187e-09	5.91761e-10	5.64696e-06	1.127e-05	5.63985e-06	0	2.06656e-05	4.31096e-09	4.10141e-09	1.12605e-05	1.40035e-08	5.63367e-06	5.64198e-06	7.51372e-06	1.12778e-05	7.52626e-06	7.51749e-06	5.64228e-06	0	8.65935e-09	0	5.6438e-06	4.76043e-09	5.63643e-06	8.85229e-09	6.05358e-10	5.63807e-06	1.31498e-05	5.63453e-06	5.64093e-06	1.24262e-08	3.6564e-09	1.26373e-08	9.41905e-09	5.63436e-06	5.63718e-06	0.000606896
d1_74	0.000950422	3.94938e-09	7.50686e-06	5.63943e-06	4.19921e-09	5.64179e-06	5.63436e-06	8.10493e-09	4.42171e-09	9.18122e-10	8.59143e-09	1.15926e-08	6.75336e-10	3.38159e-05	1.88314e-09	1.88484e-06	7.7573e-09	1.56868e-09	5.21986e-09	2.81049e-09	5.63909e-06	1.50448e-05	7.51363e-06	1.06421e-08	5.64218e-06	1.12746e-05	0	1.31569e-05	9.4169e-06	1.00223e-08	8.24599e-09	5.63955e-06	5.63889e-06	5.63847e-06	5.78793e-10	1.4081e-09	1.24098e-09	1.12707e-05	1.8783e-06	2.25439e-05	5.63586e-06	3.24138e-09	5.6342e-06	1.1273e-05	2.44244e-05	5.63538e-06	5.6391e-06	8.33451e-09	5.64537e-06	2.81705e-05	5.64205e-06	1.13153e-09	5.64376e-06	0	7.52516e-06	8.25423e-09	1.87855e-05	5.16899e-09	5.64531e-06	0	1.31588e-05	5.64201e-06	5.63934e-06	1.12781e-05	1.97684e-09	1.12697e-05	4.66721e-10	0	5.64029e-06	5.63353e-06	1.88207e-06	5.63858e-06	1.88263e-06	1.8898e-06	1.12714e-05	5.64108e-06	3.59012e-10	5.63488e-06	5.96101e-09	7.52165e-06	1.12606e-05	5.63581e-06	4.11057e-09	5.63822e-06	1.12744e-05	0	2.11282e-09	6.58203e-06	1.89116e-06	5.63598e-06	5.63395e-06	3.14039e-09	1.87761e-05	5.64125e-06	0.000574122
d1_75	0.00102519	5.61818e-09	5.63887e-06	5.63259e-06	2.49781e-09	5.63922e-06	5.63869e-06	1.11441e-08	2.06701e-05	1.93745e-08	4.34314e-09	5.65105e-06	5.63672e-06	5.43485e-09	7.5132e-06	1.31535e-05	5.64362e-06	0	5.6456e-06	0	8.62572e-09	5.64134e-06	4.40263e-09	8.22013e-09	5.63804e-06	9.40556e-06	3.04027e-09	5.64453e-06	5.64146e-06	1.31457e-05	7.52193e-06	1.69171e-08	3.10151e-09	1.12762e-05	5.63565e-06	1.12835e-05	5.64074e-06	3.24027e-09	5.64425e-06	1.36519e-08	1.69086e-05	1.12754e-05	5.63181e-06	0	7.52926e-06	1.27183e-09	2.83216e-06	5.64527e-06	5.63886e-06	1.68888e-05	1.12693e-05	0	4.79793e-09	5.64435e-06	1.87945e-05	7.65345e-10	0	5.63916e-06	1.87918e-05	5.64028e-06	5.63304e-06	1.31504e-05	5.64822e-06	9.65547e-09	1.31597e-05	5.64051e-06	1.31561e-05	9.60317e-09	0	0	1.12719e-05	1.88729e-06	1.82128e-08	5.64109e-06	1.1049e-08	9.45438e-10	5.39916e-09	1.31628e-05	2.33322e-09	5.65032e-06	1.31556e-05	7.32029e-10	1.88502e-06	1.80174e-08	1.69257e-05	5.6396e-06	1.87766e-05	4.4286e-09	6.37801e-09	2.0697e-10	3.53933e-09	9.75009e-10	7.52109e-06	1.88683e-06	0.000668872
d1_76	0.000939661	1.69184e-05	5.03298e-09	1.12783e-05	7.51733e-06	5.6436e-06	6.47074e-09	1.87801e-05	2.10532e-08	6.14388e-09	7.5192e-06	5.63611e-06	2.2544e-05	2.2543e-05	0	0	0	1.12631e-05	1.88344e-06	1.10461e-08	7.26174e-09	5.78166e-09	1.12762e-05	1.21206e-08	5.64203e-06	5.64681e-06	3.77251e-06	7.52314e-06	1.26e-09	5.63285e-06	1.87806e-05	6.05675e-09	7.52034e-06	5.64921e-06	1.31486e-05	5.6357e-06	5.64547e-06	2.80998e-09	5.14652e-09	5.63738e-06	9.08301e-09	5.62957e-06	1.88566e-06	5.35361e-09	7.51335e-06	1.88627e-06	1.08222e-08	5.63608e-06	5.63274e-06	5.63451e-06	1.89107e-06	5.6377e-06	1.88352e-06	1.89345e-06	3.73052e-09	7.52047e-06	1.69118e-05	6.28396e-09	9.40254e-06	7.5282e-06	5.63349e-06	5.63143e-06	1.1277e-05	1.50299e-05	1.6913e-05	1.69195e-05	1.88373e-06	2.5664e-09	1.1282e-05	5.63345e-06	7.51597e-06	1.12738e-05	5.64606e-06	5.63165e-06	0	1.69102e-05	1.04024e-08	1.89459e-06	7.53163e-06	1.12685e-05	0	5.64775e-06	2.16373e-10	1.10065e-08	1.87869e-05	1.88173e-06	2.56013e-09	1.88428e-06	1.74338e-09	5.6372e-06	5.63462e-06	1.84723e-08	7.52305e-06	1.88838e-06	0.000795596
d1_77	0.00117873	7.51544e-06	5.64758e-06	2.25349e-05	1.08938e-08	0	1.31536e-05	1.16565e-08	5.14954e-09	1.29558e-09	2.25318e-05	7.5275e-06	7.54624e-10	4.52314e-10	1.89635e-06	1.44822e-08	1.12718e-05	1.33828e-09	0	8.96537e-09	1.50371e-05	2.08308e-09	1.12784e-05	9.5341e-07	5.64135e-06	7.52636e-06	1.31649e-05	1.31506e-05	5.63998e-06	1.88438e-06	1.12701e-05	7.35872e-09	1.86596e-09	9.48048e-09	7.40592e-09	5.63616e-06	5.64481e-06	5.65058e-06	1.50415e-05	8.86944e-09	1.06397e-09	1.76606e-09	4.24369e-09	1.50327e-05	5.64335e-06	9.08241e-09	7.24662e-09	1.0388e-09	6.14913e-09	4.00156e-09	3.2015e-09	5.62957e-06	5.63e-06	2.25398e-05	1.31466e-05	5.6423e-06	7.51991e-06	5.62995e-06	1.12743e-05	0	3.77454e-06	1.12898e-05	1.87884e-05	5.63338e-06	5.63859e-06	1.69038e-05	0	5.63918e-06	2.3711e-09	5.64057e-06	1.99708e-09	1.46389e-08	1.31595e-05	1.12845e-05	5.64428e-06	1.89234e-06	1.12844e-05	5.63551e-06	7.52043e-06	5.64195e-06	5.63637e-06	5.64269e-06	3.1676e-09	3.68482e-09	1.88176e-06	1.12688e-05	5.63712e-06	7.50949e-06	6.54676e-09	5.64726e-06	2.38068e-09	1.12796e-05	5.64008e-06	2.70695e-09	0.000802275
d1_78	0.00119557	5.64447e-06	9.2492e-09	5.64217e-06	3.77208e-06	7.52157e-06	1.31448e-05	7.51953e-06	1.01997e-08	7.527e-06	1.04312e-08	5.64107e-06	1.88255e-06	2.16347e-09	1.31588e-05	7.52174e-06	2.44337e-05	5.64179e-06	7.51589e-06	1.12808e-05	5.64958e-06	5.64188e-06	1.12723e-05	5.65219e-06	1.31505e-05	1.12818e-05	8.0273e-09	5.6365e-06	5.63549e-06	1.31547e-05	2.19295e-09	1.58213e-09	5.84239e-09	5.65016e-06	1.07466e-08	1.12811e-05	3.95936e-09	7.51812e-06	2.63032e-05	5.64017e-06	7.52279e-06	5.64e-06	0	7.52056e-06	1.89063e-06	5.63938e-06	5.63489e-06	1.89212e-06	1.6916e-05	5.65968e-06	1.51304e-09	2.25546e-05	7.52436e-06	1.31525e-05	1.12703e-05	1.69013e-05	1.31492e-05	2.51131e-09	7.5008e-09	7.5321e-06	7.52531e-06	7.52618e-06	1.87892e-05	5.63553e-06	1.12737e-05	3.37357e-09	7.77936e-09	1.76971e-08	1.3145e-05	1.31426e-05	5.63741e-06	5.63916e-06	5.64089e-06	1.12767e-05	7.52221e-06	5.64962e-06	1.12749e-05	5.87109e-09	1.1283e-05	7.52172e-06	2.20769e-09	4.49258e-09	5.64129e-06	1.88731e-06	5.642e-06	1.12699e-05	1.57848e-08	7.53653e-06	7.51411e-06	1.12601e-05	1.31631e-05	5.6426e-06	0	1.12824e-05	0.000879324
d1_79	0.00137077	1.89008e-06	2.63083e-05	7.50839e-06	0	1.87863e-05	5.63504e-06	5.63724e-06	1.69256e-05	1.87913e-05	1.69045e-05	1.12863e-05	5.62995e-06	5.63736e-06	7.51918e-06	3.61766e-09	7.52246e-06	5.6492e-06	3.78176e-06	1.89148e-06	1.12772e-05	5.6353e-06	2.44307e-05	5.64432e-06	1.88883e-06	1.3163e-05	1.12688e-05	3.76777e-06	8.36655e-09	1.26181e-08	1.89662e-06	5.64769e-06	5.64083e-06	1.02515e-08	2.4412e-05	5.63919e-06	5.63757e-06	5.63519e-06	1.12735e-05	1.1865e-08	1.12725e-05	5.63309e-06	1.65131e-08	4.54561e-09	3.30311e-09	1.12729e-05	5.75368e-09	1.12791e-05	5.63664e-06	1.88511e-06	1.50548e-05	5.64388e-06	1.8852e-06	1.12785e-05	2.8186e-05	1.1601e-08	7.5157e-06	4.65315e-09	5.63642e-06	4.52947e-09	5.63362e-06	1.89564e-06	7.51863e-06	5.65646e-06	5.63627e-06	1.05968e-08	1.12698e-05	1.12685e-05	1.69112e-05	1.12781e-05	1.69062e-05	2.44351e-05	1.12695e-05	6.79876e-10	1.12723e-05	6.03786e-09	9.22881e-09	5.64294e-06	7.53062e-06	3.87466e-09	1.17771e-08	1.12798e-05	7.51322e-06	1.12772e-05	5.64729e-06	5.63934e-06	9.39575e-06	7.51493e-06	2.57506e-10	5.63786e-06	1.69189e-05	3.79217e-06	1.69147e-05	9.07192e-09	0.00100989
d1_80	0.00132447	1.69068e-05	1.55366e-08	1.12786e-05	1.127e-05	5.64347e-06	9.39797e-06	1.32454e-08	6.7318e-09	5.65663e-06	1.12721e-05	1.87845e-05	7.71478e-09	5.64438e-06	1.12613e-05	1.12664e-05	2.04966e-09	1.1288e-05	1.1266e-05	1.12957e-05	5.64549e-06	5.64867e-06	1.87946e-05	1.79422e-09	5.6469e-06	1.70074e-08	0	5.63681e-06	1.50394e-05	2.81746e-05	1.2032e-09	1.12692e-05	1.88909e-06	7.03819e-09	4.44889e-09	2.11451e-09	5.63052e-06	2.25458e-05	1.01865e-08	5.16952e-09	1.40913e-05	5.64632e-06	5.64038e-06	5.6418e-06	1.32238e-08	5.64386e-06	7.52858e-06	5.63432e-06	1.96622e-09	4.15229e-09	1.69043e-05	5.78208e-09	1.12727e-05	5.63786e-06	1.88818e-06	7.52879e-06	1.53324e-08	1.88438e-06	5.63503e-06	7.52699e-06	1.12779e-05	5.64758e-06	1.31574e-05	5.64336e-06	1.2726e-08	5.64121e-06	9.40265e-06	9.4058e-06	2.06694e-05	5.64065e-06	5.63966e-06	5.64509e-06	7.52649e-06	2.25401e-05	6.44201e-09	1.00115e-08	2.81918e-05	1.1277e-05	1.31579e-05	1.21644e-08	2.44187e-05	5.64481e-06	7.51572e-06	5.63874e-06	5.64422e-06	1.31479e-05	6.59218e-06	5.63542e-06	5.64053e-06	5.64918e-06	1.31537e-05	2.83462e-06	1.31618e-05	1.8891e-06	0.00103618
d1_81	0.00149837	1.31704e-05	1.89161e-06	1.12812e-05	1.88001e-05	1.31696e-05	1.89061e-06	6.5925e-06	1.89337e-06	1.12776e-05	1.31564e-05	1.5104e-08	1.12799e-05	1.1283e-05	5.65007e-06	9.40654e-06	1.69227e-05	1.12717e-05	7.53054e-06	1.12791e-05	5.64164e-06	9.40936e-06	1.37019e-08	2.44171e-05	1.89389e-06	3.78413e-06	5.63662e-06	1.12828e-05	8.4635e-06	9.40294e-06	5.6513e-06	7.2667e-09	5.64035e-06	1.69344e-05	7.52247e-06	5.62971e-06	7.52194e-06	1.1283e-05	2.25446e-05	2.81823e-06	1.31512e-05	5.64213e-06	1.31521e-05	7.51637e-06	1.83776e-09	0	1.99002e-09	6.58348e-06	1.87936e-05	6.91323e-09	5.6522e-06	1.31595e-05	1.50289e-05	1.69048e-05	5.63137e-06	7.51668e-06	1.12819e-05	5.64225e-06	7.51396e-06	5.63511e-06	7.54102e-06	1.78764e-09	7.51993e-06	1.69148e-05	5.65893e-06	1.12776e-05	1.12662e-05	1.31588e-05	9.398e-06	7.52227e-06	5.63601e-06	8.27192e-09	1.5022e-05	1.11134e-08	1.90303e-06	1.12667e-05	5.63231e-06	7.52721e-06	3.24902e-09	1.12745e-05	1.12807e-05	7.53092e-06	8.32913e-09	5.63853e-06	1.69194e-05	5.63942e-06	7.523e-06	2.06632e-05	1.12846e-05	1.12782e-05	1.12723e-05	0	1.69006e-05	2.4422e-05	0.00107938
d1_82	0.00157113	1.87955e-05	5.6457e-06	7.87642e-09	1.31541e-05	1.12837e-05	5.65651e-06	1.31582e-05	2.21298e-09	1.31464e-05	3.7632e-06	1.12656e-05	9.40594e-06	4.48179e-09	9.21522e-09	1.12866e-05	5.63885e-06	1.5041e-05	3.87887e-10	7.52512e-06	7.52263e-06	5.65177e-06	6.38503e-09	5.63397e-06	9.40612e-06	9.40107e-06	5.63378e-06	1.86268e-08	1.12867e-05	5.65253e-06	1.90577e-06	1.12747e-05	1.49041e-08	6.50078e-09	1.88815e-06	5.65082e-06	2.06759e-05	5.65037e-06	7.52945e-06	5.64694e-06	1.8832e-06	4.38177e-09	1.31575e-05	5.63437e-06	1.69267e-05	5.6384e-06	1.69068e-05	1.12715e-05	7.52604e-06	2.62994e-05	9.26751e-09	1.87919e-05	1.78683e-05	1.31646e-05	4.52599e-09	1.31577e-05	1.6921e-05	1.1276e-05	1.12762e-05	1.9043e-06	1.87996e-05	7.52515e-06	1.12766e-05	2.25431e-05	1.12825e-05	1.12773e-05	1.41012e-05	2.44331e-05	1.68982e-05	1.1276e-05	5.63889e-06	7.51312e-06	5.64687e-06	1.69152e-05	7.58349e-09	5.64342e-06	1.3154e-05	5.6369e-06	5.63617e-06	1.68894e-08	7.51829e-06	4.12954e-09	1.12805e-05	5.63219e-06	2.66067e-09	1.67936e-08	7.51205e-06	5.64121e-06	1.69021e-05	5.63541e-06	9.7461e-09	5.65233e-06	7.52186e-06	2.25492e-05	0.00131895
d1_83	0.0018985	5.6455e-06	1.50407e-05	5.65474e-06	5.64511e-06	2.25551e-05	7.52409e-06	7.51549e-06	2.81804e-05	1.31611e-05	1.88674e-06	1.12728e-05	1.69019e-05	1.88011e-05	5.64583e-06	5.65009e-06	1.87822e-05	7.51822e-06	1.88331e-06	1.89565e-06	5.64014e-06	2.8171e-05	2.44293e-05	1.31612e-05	1.50417e-05	2.06814e-05	1.89571e-06	1.88065e-06	5.63553e-06	7.52826e-06	1.21176e-08	5.64828e-06	4.74876e-09	9.41928e-06	5.64431e-06	5.6498e-06	1.12739e-05	1.90032e-06	5.63174e-06	1.31666e-05	1.30466e-08	1.12724e-05	3.12356e-09	1.12776e-05	5.11994e-09	6.83532e-09	3.00616e-05	2.25444e-05	5.63825e-06	2.25444e-05	2.06629e-05	1.72648e-08	9.40179e-06	8.11138e-10	1.87893e-05	1.41743e-08	5.65193e-06	1.31595e-05	1.12706e-05	7.51641e-06	1.69024e-05	1.90209e-06	1.87938e-05	1.69192e-05	1.31599e-05	1.1295e-05	2.53644e-05	1.3159e-05	9.10781e-09	2.25365e-05	5.63876e-06	1.12766e-05	5.63568e-06	5.65557e-06	1.89249e-06	1.10841e-08	5.63847e-06	3.30434e-09	1.31565e-05	1.40965e-05	1.87907e-05	1.89026e-06	5.25314e-09	5.64582e-06	1.12771e-05	3.57006e-05	5.63387e-06	2.44278e-05	5.64177e-06	1.8835e-06	1.12779e-05	0	9.29556e-09	3.79761e-09	0.00118568
d1_84	0.00214764	1.3152e-05	2.63108e-05	5.64943e-06	5.62963e-06	1.50387e-05	2.81813e-05	1.31866e-05	1.69122e-05	1.69287e-05	1.88589e-06	1.12851e-05	9.4025e-06	1.12872e-05	1.3153e-05	1.1281e-05	1.31602e-05	9.60686e-07	1.69036e-05	1.06854e-08	5.64374e-06	5.657e-06	1.5034e-05	1.69046e-05	2.06699e-05	2.70827e-09	1.12722e-05	1.30899e-08	1.31545e-05	1.12809e-05	3.00547e-05	5.23287e-09	2.4421e-05	1.31462e-05	1.69049e-05	1.12835e-05	1.66024e-08	4.33161e-09	1.12794e-05	1.31474e-05	1.12763e-05	2.44367e-05	7.51865e-06	1.24934e-08	1.84479e-08	1.69027e-05	3.00681e-05	1.50412e-05	5.752e-09	2.81834e-05	7.53746e-06	4.32139e-05	1.1282e-05	2.25487e-05	2.06859e-05	5.63335e-06	1.88058e-05	7.53529e-06	1.12835e-05	1.31518e-05	7.52748e-06	1.12829e-05	1.12832e-05	2.06634e-05	1.12786e-05	1.69083e-05	2.06934e-08	3.77735e-06	3.7575e-05	5.63669e-06	1.69091e-05	1.12791e-05	1.40966e-05	7.52848e-06	5.63997e-06	1.22227e-05	5.63179e-06	1.12681e-05	1.69136e-05	6.23705e-10	1.12815e-05	7.52357e-06	9.39714e-06	1.8997e-06	1.31543e-05	1.88069e-05	1.31467e-05	1.31517e-05	1.81889e-08	7.52457e-06	7.52522e-06	1.48219e-08	1.31606e-05	0	0.00147673
d1_85	0.00214104	2.25413e-05	1.31565e-05	2.44156e-05	1.69103e-05	1.69189e-05	1.12717e-05	1.90533e-06	5.63837e-06	2.63237e-05	3.77451e-06	1.36028e-08	1.69175e-05	3.79364e-06	1.79256e-08	1.31494e-05	5.64153e-06	1.88463e-06	9.42311e-06	1.31585e-05	1.31672e-05	1.50448e-05	7.52536e-06	1.87896e-05	1.12755e-05	1.12926e-05	5.63841e-06	1.12913e-05	2.25394e-05	2.25482e-05	1.69111e-05	1.31538e-05	1.12796e-05	1.89691e-06	1.12836e-05	1.12762e-05	1.98409e-08	1.12809e-05	1.12981e-05	2.44263e-05	1.3158e-05	1.87834e-05	5.63817e-06	5.66441e-06	2.81876e-05	2.25491e-05	1.31596e-05	2.81871e-05	5.63986e-06	7.51557e-06	1.12836e-05	5.65214e-06	1.17019e-08	9.41072e-06	2.4426e-05	7.51676e-06	1.31653e-05	1.50467e-05	1.69135e-05	2.00776e-09	2.44237e-05	1.69144e-05	1.21307e-08	2.44104e-05	3.00574e-05	5.64706e-06	2.25414e-05	1.31587e-05	1.88016e-05	5.64713e-06	2.25707e-05	9.40651e-06	3.77582e-06	8.45803e-06	1.4948e-08	5.63722e-06	7.51964e-06	7.52822e-06	1.69103e-05	5.64043e-06	1.12815e-05	3.85054e-05	2.25575e-05	1.89985e-06	1.12811e-05	1.94046e-08	3.19415e-05	7.51862e-06	1.87892e-05	2.25442e-05	1.31542e-05	1.87971e-06	2.44238e-05	1.12865e-05	0.00165238
