	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167422	1.8886e-05	2.82756e-05	9.4338e-06	2.8387e-06	1.90078e-06	5.66735e-06	7.53657e-06	1.32011e-05	5.66722e-06	5.65168e-06	1.32122e-05	1.13115e-05	5.67079e-06	7.53967e-06	1.9091e-06	2.1502e-08	5.65959e-06	9.4351e-06	1.32024e-05	5.65669e-06	7.56064e-06	9.43376e-06	1.32009e-05	5.66778e-06	5.66084e-06	1.69644e-05	1.13218e-05	5.66693e-06	1.13096e-05	7.54272e-06	1.32031e-05	1.89065e-06	1.13154e-05	1.13098e-05	9.43657e-06	1.88528e-05	1.88292e-05	5.6612e-06	1.13312e-05	6.98229e-09	1.72725e-08	7.54749e-06	1.32098e-05	1.88471e-05	1.88632e-05	7.55269e-06	5.67348e-06	9.42976e-06	7.54397e-06	1.13465e-08	2.44908e-05	1.89934e-06	7.53325e-06	5.66329e-06	1.89991e-06	1.52312e-08	1.69734e-05	1.88366e-06	2.45039e-05	5.67324e-06	5.669e-06	2.45149e-05	4.07656e-09	7.54387e-06	2.64041e-05	1.88354e-05	1.90558e-06	5.65936e-06	8.91473e-09	5.66599e-06	1.32058e-05	1.13119e-05	9.44056e-06	2.26109e-05	5.99778e-09	3.29906e-09	9.43328e-06	5.64754e-06	1.13064e-05	9.43853e-06	7.54218e-06	1.13083e-05	2.26188e-05	1.6965e-05	3.62206e-10	7.53726e-06	1.69689e-05	1.07098e-09	1.13201e-05	9.43154e-06	7.55138e-06	3.39301e-05	5.65316e-06	0.00154273
d2_62	0.0016332	5.68467e-06	5.65416e-06	5.67917e-06	1.90518e-06	1.13099e-05	1.13113e-05	1.32007e-05	2.45099e-05	5.65437e-06	5.68832e-09	1.1303e-05	1.13166e-05	1.32138e-05	1.13282e-05	2.44989e-05	1.13045e-05	7.55054e-06	3.76861e-06	2.26268e-05	1.13143e-05	1.13098e-05	5.66448e-06	1.69565e-05	1.32024e-05	2.07583e-05	1.69796e-05	1.90027e-09	0	5.66091e-06	1.88418e-05	1.32002e-05	5.64857e-06	5.66064e-06	1.48778e-08	5.65281e-06	5.67128e-06	6.76267e-09	1.88591e-05	1.132e-05	1.13225e-05	5.6667e-06	3.47888e-09	1.32076e-05	1.13155e-05	1.40582e-08	1.13067e-05	1.88831e-06	9.79557e-09	5.65875e-06	1.3211e-05	5.66406e-06	8.67074e-09	1.69701e-05	1.13114e-05	2.2623e-05	1.02727e-09	2.07401e-05	1.13099e-05	2.40632e-09	1.13154e-05	7.55328e-06	1.32198e-05	1.5095e-05	5.65885e-06	7.54893e-06	7.55908e-06	1.89459e-06	1.31953e-05	1.13172e-05	9.33475e-09	5.6761e-06	5.66771e-06	1.69685e-05	5.68125e-06	1.1313e-05	5.64925e-06	7.5545e-06	1.32031e-05	2.26306e-05	5.65954e-06	5.65598e-06	1.50818e-05	7.55282e-06	1.13203e-05	1.13175e-05	1.13206e-05	1.90789e-06	1.69772e-05	1.13167e-05	5.36654e-09	5.67559e-06	6.97578e-09	5.66299e-06	0.00150966
d2_63	0.00178922	5.68238e-06	1.02849e-08	4.39022e-09	1.31881e-05	1.13164e-05	1.31998e-05	7.55833e-06	7.54595e-06	1.32014e-05	6.86219e-09	1.89009e-06	1.90934e-06	1.8846e-05	3.39452e-05	1.32132e-05	1.13161e-05	5.65435e-06	9.60128e-07	7.55046e-06	1.50795e-05	7.5469e-06	1.1316e-05	5.65102e-06	6.41444e-09	1.13214e-05	1.88492e-05	5.66614e-06	0	2.63901e-05	1.32051e-05	2.31223e-08	1.31986e-05	1.32078e-05	1.44751e-08	1.13125e-05	5.65198e-06	2.44994e-05	1.1322e-05	2.07486e-05	5.65925e-06	5.66336e-06	1.31933e-05	7.54019e-06	1.13051e-05	1.8906e-06	5.65704e-06	7.54373e-06	7.54125e-06	1.89624e-06	1.13311e-05	1.32093e-05	5.66305e-06	5.67686e-06	2.07494e-05	1.90293e-06	1.33148e-08	1.90472e-06	5.65373e-06	1.69635e-05	1.32075e-05	7.55282e-06	9.44513e-06	1.01847e-08	1.886e-05	1.88539e-05	1.88513e-05	1.13303e-05	5.6674e-06	4.43328e-09	2.82728e-05	5.66332e-06	6.52059e-09	2.26151e-05	1.13149e-05	1.1308e-05	2.26167e-05	1.13209e-05	1.50881e-05	4.47382e-09	1.69616e-05	5.66139e-06	3.61775e-09	5.66817e-06	5.65757e-06	3.39311e-05	1.1306e-05	5.67286e-06	5.65729e-06	3.01444e-05	1.13236e-05	1.13118e-05	1.13239e-05	1.3202e-05	0.00156064
d2_64	0.00177095	1.13125e-05	5.66094e-06	2.6399e-05	7.56253e-06	7.53741e-06	3.01554e-05	1.32016e-05	1.31912e-05	5.65771e-06	2.45088e-05	7.54324e-06	5.66469e-06	6.39175e-09	1.88464e-05	1.13022e-05	5.65969e-06	1.32067e-05	1.90017e-06	1.69619e-05	5.75596e-10	1.31965e-05	2.82728e-05	2.26275e-05	1.88495e-05	3.01633e-05	1.66521e-08	1.13204e-05	5.65988e-06	5.6662e-06	2.2625e-05	5.68451e-06	7.56302e-06	5.67108e-06	1.69765e-05	7.54358e-06	2.4514e-05	2.26313e-05	1.1296e-05	2.45114e-05	1.31952e-05	1.69657e-05	1.80865e-08	5.65663e-06	7.54545e-06	1.89492e-06	1.13042e-05	6.40141e-09	1.13199e-05	5.65985e-06	5.6508e-06	3.59818e-09	1.41386e-05	7.54186e-06	2.26249e-05	5.65652e-06	1.31947e-05	1.13033e-05	1.69579e-05	2.2854e-08	1.13223e-05	1.13149e-05	5.67365e-06	1.13105e-05	5.66549e-06	6.64602e-09	7.54991e-06	1.41394e-05	1.50888e-05	0	7.54414e-06	5.65129e-06	1.2267e-05	5.65588e-06	5.65149e-06	1.13201e-05	5.40516e-09	5.6519e-06	1.13135e-05	7.54981e-06	7.23807e-09	1.69727e-05	7.0697e-09	7.5429e-06	5.66493e-06	1.13083e-05	9.50295e-07	1.89969e-06	1.89637e-06	7.53892e-06	1.13008e-05	1.88998e-06	5.66221e-06	1.13146e-05	0.00144082
d2_65	0.00147277	1.88388e-05	1.31917e-05	4.64018e-08	1.13155e-05	1.89572e-06	1.69639e-05	6.15903e-11	2.63937e-05	1.13194e-05	5.65862e-06	5.65785e-06	1.13022e-05	1.50963e-05	1.32024e-05	5.67006e-06	9.4337e-06	5.66734e-06	5.65375e-06	1.69621e-05	1.19419e-08	1.13116e-05	7.5554e-06	5.6519e-06	4.92541e-09	3.20329e-05	1.91127e-06	1.69817e-05	7.54611e-06	5.65706e-06	1.31936e-05	1.88603e-05	1.88663e-05	1.13145e-05	0	1.13276e-05	1.9001e-06	1.69743e-05	5.66457e-06	1.30057e-08	1.1307e-05	2.16867e-05	7.54274e-06	1.69678e-05	9.58649e-07	4.72881e-09	1.22018e-08	2.81956e-09	1.13193e-05	5.65942e-06	1.1314e-05	7.55478e-06	5.6686e-06	5.6605e-06	1.69796e-05	1.89123e-06	1.31851e-05	9.4457e-06	7.5429e-06	5.64967e-06	2.16775e-05	5.65775e-06	7.54736e-06	1.60402e-05	7.54595e-06	7.55009e-06	1.69631e-05	5.65864e-06	5.65863e-06	1.90315e-06	1.50878e-05	5.66537e-06	5.65536e-06	1.13106e-05	9.77947e-09	2.07459e-05	4.90286e-09	5.66234e-06	5.67411e-06	5.66588e-06	9.43161e-06	1.13105e-05	1.12978e-05	1.89596e-06	1.13144e-05	1.69799e-05	1.31939e-05	1.3191e-05	1.13123e-05	1.13017e-05	1.13317e-05	1.69608e-05	1.88525e-05	1.13119e-05	0.00151912
d2_66	0.00149786	7.55969e-06	1.31996e-05	1.50957e-05	2.26258e-05	5.65961e-06	5.66138e-06	1.74879e-08	7.55449e-06	1.88597e-05	2.45131e-05	1.189e-05	1.6218e-09	1.89065e-06	2.2616e-05	6.16913e-09	5.65926e-06	7.54809e-06	1.1309e-05	5.67022e-06	5.67529e-06	2.26085e-05	5.66832e-06	1.88756e-05	1.6961e-05	1.88521e-05	1.13067e-05	7.54327e-06	7.54021e-06	1.8854e-05	1.88326e-05	7.54734e-06	1.50721e-05	1.13147e-05	7.54909e-06	5.66492e-06	1.5093e-05	5.6571e-06	2.26071e-05	5.65461e-06	1.6983e-05	0	1.13024e-05	1.13143e-05	2.26161e-05	7.54292e-06	1.88487e-05	2.26073e-05	1.6956e-05	5.66138e-06	5.41052e-09	5.6515e-06	5.65851e-06	5.87177e-09	1.69774e-05	1.0281e-09	9.4374e-06	5.30833e-09	7.55439e-06	1.13054e-05	1.90582e-06	1.13074e-05	7.70768e-09	2.26245e-05	1.41379e-05	9.42947e-06	1.3212e-05	1.50889e-05	5.66291e-06	3.77003e-05	5.65905e-06	5.66384e-06	1.54163e-08	2.44921e-05	1.37196e-08	1.88494e-05	5.6531e-06	2.67284e-08	5.65548e-06	1.13219e-05	7.53791e-06	1.13088e-05	1.13312e-05	5.65771e-06	1.89193e-06	5.65488e-06	3.5491e-09	1.12983e-05	2.2618e-05	1.90455e-06	5.65806e-06	6.14552e-09	2.07364e-05	2.26458e-05	0.00175922
d2_67	0.00160991	5.66441e-06	7.54508e-06	4.30045e-09	1.69568e-05	1.13169e-05	1.15063e-08	9.54973e-09	1.13126e-05	3.98782e-09	5.66251e-06	7.54676e-06	7.55509e-06	5.65906e-06	1.32035e-05	1.89629e-06	6.61264e-06	8.00546e-09	1.69734e-05	1.1318e-05	2.82804e-05	3.01777e-05	7.56292e-06	5.66724e-06	1.32119e-05	1.90451e-06	5.66256e-06	5.65349e-06	1.13218e-05	1.20392e-08	1.32034e-05	1.90251e-06	1.89378e-06	1.88723e-05	5.6521e-06	1.13177e-05	1.31971e-05	4.57365e-09	8.27488e-09	1.13183e-05	5.65639e-06	2.26373e-05	1.23709e-08	5.65691e-06	9.43157e-06	5.66751e-06	1.71386e-08	3.01658e-05	5.65837e-06	5.66655e-06	1.58785e-09	1.13251e-05	2.45076e-05	1.69879e-10	5.65733e-06	1.69736e-05	5.66715e-06	1.13142e-05	5.65816e-06	5.67264e-06	7.54553e-06	1.50812e-05	5.66177e-06	5.66134e-06	1.69653e-05	1.13288e-05	5.66475e-06	5.65366e-06	6.8049e-09	1.886e-05	1.13092e-05	5.6538e-06	5.66282e-06	1.13091e-05	1.13023e-05	7.55063e-06	6.27399e-09	1.60599e-08	1.13087e-05	1.13206e-05	1.13077e-05	4.16587e-09	0	5.65658e-06	5.66137e-06	1.31901e-05	2.05262e-08	1.13182e-05	1.3211e-05	1.31959e-05	2.26258e-05	5.66065e-06	4.10434e-09	1.77799e-08	0.00156342
d2_68	0.00141608	1.13047e-05	2.26077e-05	3.14042e-09	7.54464e-06	1.89368e-06	4.38759e-09	2.3638e-08	1.13026e-05	1.13061e-05	1.69666e-05	5.66772e-06	1.32008e-05	1.69658e-05	8.85391e-09	7.56615e-06	1.13238e-05	1.13133e-05	1.89266e-06	7.53622e-06	7.55417e-06	3.13057e-09	5.65803e-06	5.66599e-06	7.54314e-06	1.13279e-05	1.27048e-09	2.83116e-06	1.88325e-05	1.13083e-05	1.6962e-05	1.69728e-05	8.71778e-09	1.0154e-08	5.65826e-06	0	1.13134e-05	7.54207e-06	6.91319e-09	9.42398e-06	5.65933e-06	5.67034e-06	2.44975e-05	1.13196e-05	0	1.13063e-05	1.88699e-05	7.54729e-06	1.89511e-06	1.88492e-05	1.3195e-05	7.02326e-09	2.07476e-05	5.65416e-06	1.13207e-05	1.31898e-05	1.32011e-05	1.50886e-05	1.6979e-05	1.33546e-10	1.69614e-05	1.1568e-10	8.33155e-09	5.66031e-06	1.32126e-05	1.8849e-05	7.55623e-06	1.50817e-05	5.65025e-06	5.65823e-06	1.88591e-05	5.66394e-06	5.65593e-06	1.13201e-05	1.13024e-05	9.97863e-09	1.88407e-05	7.35516e-09	0	1.90151e-06	1.13056e-05	1.32001e-05	5.65391e-06	1.13021e-05	5.66275e-06	1.06313e-09	1.1318e-05	7.28527e-09	4.97453e-09	1.13112e-05	1.14616e-08	3.85211e-09	1.88523e-05	1.88484e-05	0.00146634
d2_69	0.00150971	6.0782e-09	1.69709e-05	1.6962e-05	1.31976e-05	1.91254e-06	7.55332e-06	7.55378e-06	1.07936e-08	1.69676e-05	5.66708e-06	7.54703e-06	5.67495e-06	7.55882e-06	3.39168e-05	1.50924e-05	2.26156e-05	1.60376e-05	1.6969e-05	7.55103e-06	2.2616e-05	1.13089e-05	1.13173e-05	5.65549e-06	7.55161e-06	1.88345e-05	1.88573e-05	5.65751e-06	5.66981e-06	1.69629e-05	7.54229e-06	3.20514e-05	1.69722e-05	5.65853e-06	5.66766e-06	1.31985e-05	5.67949e-06	1.69597e-05	1.13171e-05	1.69698e-05	2.82743e-06	8.04544e-09	7.54604e-06	1.04277e-08	5.66159e-06	3.95745e-05	5.65078e-06	7.55785e-06	1.69733e-05	1.13026e-05	1.13118e-05	2.44965e-05	5.65905e-06	5.65696e-06	1.13301e-05	1.32065e-05	1.12096e-08	5.66167e-06	1.90801e-06	1.02845e-08	1.69691e-05	1.13097e-05	1.05629e-08	1.13223e-05	7.54015e-06	1.13238e-05	1.13161e-05	1.50839e-05	2.4497e-05	8.50179e-06	1.55077e-09	1.6961e-05	1.69611e-05	1.88504e-08	2.98533e-09	7.5456e-06	1.60182e-05	5.66003e-06	7.55927e-06	1.13095e-05	5.6605e-06	5.6608e-06	7.53167e-06	5.35565e-09	7.55842e-06	5.6599e-06	3.20394e-05	2.63888e-05	1.50996e-05	5.67598e-06	2.26212e-05	1.13052e-05	5.66002e-06	1.6976e-05	0.00139094
d2_70	0.0014599	1.50922e-05	7.55539e-06	5.65984e-06	9.44202e-06	1.13091e-05	3.76934e-05	1.13148e-05	5.64841e-06	1.89126e-06	5.65228e-06	1.13079e-05	0	1.13135e-05	1.88689e-05	5.66371e-06	1.88535e-05	1.75305e-08	1.13139e-05	1.50918e-05	3.78081e-06	2.07221e-05	1.13076e-05	1.02048e-08	1.13158e-05	1.13224e-05	3.78296e-06	1.2258e-05	1.32038e-05	1.32112e-05	1.69762e-05	7.546e-06	7.54365e-06	1.69622e-05	5.66167e-06	5.65943e-06	1.13211e-05	5.66396e-06	3.76824e-05	1.69617e-05	1.13124e-05	1.41255e-05	1.89282e-06	1.69505e-05	1.13129e-05	1.13171e-05	7.55054e-06	5.67614e-06	1.69557e-05	2.07361e-05	1.13216e-05	1.31977e-05	2.63957e-05	1.89739e-06	1.31911e-05	4.5119e-09	1.13177e-05	1.32008e-05	0	2.26065e-05	5.65416e-06	1.3198e-05	5.65889e-06	1.69654e-05	1.13213e-05	1.12997e-05	1.69711e-05	5.65447e-06	1.32078e-05	1.88533e-05	7.55003e-06	1.6951e-05	2.6386e-05	1.00254e-08	1.31994e-05	1.50914e-05	1.32042e-05	5.66212e-06	1.32044e-05	1.13112e-05	1.13179e-05	1.89813e-06	1.1317e-05	5.10422e-09	2.55726e-09	3.0159e-05	1.69709e-05	1.13156e-05	1.1305e-05	7.07545e-09	7.5362e-06	5.09368e-10	5.66054e-06	5.65777e-06	0.00163977
d2_71	0.00153113	1.32068e-05	1.69861e-05	1.88612e-05	7.54297e-06	1.69888e-05	1.13357e-05	7.55204e-06	1.88489e-05	1.31949e-05	3.01723e-05	1.31936e-05	3.7678e-05	1.88747e-05	1.13115e-05	1.91163e-06	9.44123e-06	5.65673e-06	1.09657e-09	1.3205e-05	5.69665e-06	1.13138e-05	1.13185e-05	7.55049e-06	1.50826e-05	1.13184e-05	7.54188e-06	1.88559e-05	3.29951e-05	1.88456e-05	5.65262e-06	1.13304e-05	8.26233e-09	1.66465e-09	2.44949e-05	3.20382e-05	1.69679e-05	1.13206e-05	7.55215e-06	5.65476e-06	1.60403e-08	7.55905e-06	1.50872e-05	1.13185e-05	7.54162e-06	8.54656e-09	1.88607e-05	2.26307e-05	1.69599e-05	1.13106e-05	1.31951e-05	5.66872e-06	1.69588e-05	5.66743e-06	1.28134e-08	1.13112e-05	5.66123e-06	1.09829e-08	2.26077e-05	1.89631e-06	1.13179e-05	2.50108e-08	1.88513e-05	7.25605e-10	1.69603e-05	1.32037e-05	1.13045e-05	5.64754e-06	4.06898e-09	5.66703e-06	1.13127e-05	1.31908e-05	9.43535e-06	1.09171e-08	5.65889e-06	1.31895e-05	1.69659e-05	1.50668e-05	7.27057e-09	9.10898e-09	5.66072e-06	1.32079e-05	0	2.44891e-05	1.13097e-05	1.99013e-08	1.13001e-05	7.54494e-06	5.66997e-06	1.32006e-05	1.32092e-05	1.13102e-05	1.13226e-05	5.65723e-06	0.00156519
d2_72	0.00161853	5.66862e-06	1.69557e-05	3.78446e-06	5.67386e-06	1.6961e-05	7.55309e-06	9.42937e-06	7.54684e-06	1.3214e-05	7.54663e-06	5.66075e-06	9.43357e-06	1.89562e-08	1.88841e-06	7.55286e-06	1.13142e-05	1.88646e-06	1.86171e-09	1.12964e-05	1.13138e-05	3.39374e-05	1.13291e-05	1.88614e-05	1.38055e-08	1.80158e-08	1.54556e-08	5.67098e-06	5.65305e-06	5.67372e-06	7.55015e-06	4.08469e-09	1.13248e-05	1.32014e-05	7.55185e-06	5.02168e-09	1.89827e-06	2.26264e-05	1.32e-05	5.65581e-06	1.31984e-05	7.9622e-10	2.45085e-05	1.69643e-05	2.45011e-05	1.897e-06	1.13067e-05	1.13124e-05	5.66684e-06	1.13112e-05	1.32016e-05	5.65698e-06	9.55682e-07	5.66109e-06	1.13292e-05	1.3208e-05	5.65356e-06	5.65677e-06	1.13139e-05	1.31973e-05	4.50721e-09	1.13084e-05	5.66629e-06	1.13075e-05	9.9473e-09	1.69782e-05	1.32041e-05	1.26454e-08	7.55441e-06	1.69649e-05	2.26097e-05	1.69688e-05	7.54356e-06	5.667e-06	5.65678e-06	5.65879e-06	7.53909e-06	5.66714e-06	1.13064e-05	2.86775e-09	1.69723e-05	5.66276e-06	1.1307e-05	5.66136e-06	1.88377e-05	5.65276e-06	1.51009e-05	5.65765e-06	1.32215e-05	1.15089e-08	1.13163e-05	1.13156e-05	1.88463e-05	5.65454e-06	0.0015361
d2_73	0.00148362	7.53516e-06	1.4936e-08	7.54127e-06	5.66484e-06	5.65936e-06	2.0749e-05	9.44541e-06	1.13146e-05	2.7162e-09	1.13196e-05	1.69672e-05	1.69753e-05	5.65485e-06	1.31952e-05	1.31999e-05	0	1.26801e-08	5.66574e-06	1.1324e-05	5.66852e-06	1.69711e-05	1.13143e-05	2.82788e-05	5.66771e-06	1.89975e-06	5.66369e-06	9.43722e-06	7.56277e-06	1.13114e-05	2.26069e-05	5.65386e-06	2.07313e-05	5.6697e-06	9.42683e-06	2.26232e-05	7.54414e-06	7.22656e-09	1.51139e-08	5.66945e-06	2.07437e-05	1.89904e-06	1.1315e-05	5.65546e-06	5.66276e-06	5.65557e-06	1.90029e-06	5.66295e-06	5.65585e-06	1.31942e-05	5.66362e-06	5.66232e-06	3.77019e-05	5.66823e-06	5.65486e-06	1.38399e-08	7.54028e-06	5.66215e-06	6.46832e-09	7.54306e-06	1.13076e-05	7.55637e-06	5.66921e-06	1.13083e-05	5.65474e-06	1.13186e-05	2.46295e-08	7.55642e-06	1.69759e-05	4.85283e-09	5.653e-06	5.66871e-06	1.50856e-05	7.53813e-06	1.32114e-05	5.65191e-06	1.319e-05	7.54577e-06	3.80389e-06	2.45041e-05	7.57742e-06	1.05711e-08	1.32045e-05	1.3198e-05	1.69601e-05	1.50963e-05	1.13184e-05	7.56263e-06	1.88453e-05	2.07462e-05	2.01849e-10	7.54313e-06	1.69575e-05	5.6623e-06	0.00162449
d2_74	0.00167081	1.69563e-05	7.55211e-06	1.0251e-08	2.45144e-05	5.65865e-06	5.49194e-09	5.65967e-06	5.66172e-06	1.76712e-08	2.8597e-09	2.0739e-05	1.31994e-05	7.5491e-06	1.3202e-05	1.13128e-05	7.53744e-06	7.55887e-06	7.53825e-06	1.31986e-05	1.31925e-05	7.54959e-06	1.88394e-05	5.6591e-06	1.31898e-05	1.88589e-05	7.54357e-06	7.55333e-06	7.54309e-06	1.05572e-08	7.53968e-06	7.55522e-06	2.26117e-05	1.9018e-06	5.65254e-06	1.69636e-05	1.88587e-05	1.13296e-05	1.12979e-05	1.32081e-05	1.50835e-05	1.13133e-05	5.6569e-06	7.54796e-06	1.15143e-08	2.26152e-05	9.24811e-09	1.886e-05	5.67088e-06	7.1718e-09	5.6595e-06	1.13177e-05	1.32078e-05	9.44688e-06	1.56571e-08	1.88764e-06	1.13087e-05	1.32113e-05	5.66547e-06	1.31984e-05	3.76919e-05	1.31928e-05	1.88566e-05	7.5553e-06	1.13072e-05	5.66764e-06	1.69642e-05	5.65275e-06	5.669e-06	2.63941e-05	5.66071e-06	5.66191e-06	1.88772e-06	1.50856e-05	1.69621e-05	1.69691e-05	1.1309e-05	5.64804e-06	1.13075e-05	1.38316e-08	1.90378e-06	5.65847e-06	5.66263e-06	1.88434e-05	2.26268e-05	9.29439e-09	2.44931e-05	9.97025e-09	1.3201e-05	2.26283e-05	2.07421e-05	1.90791e-06	1.1325e-05	1.03263e-08	0.00150023
d2_75	0.00172719	0	2.44889e-05	5.66672e-06	5.66184e-06	7.77701e-09	5.65549e-06	3.35304e-09	1.69656e-05	3.74824e-09	5.66139e-06	5.65492e-06	8.01742e-09	1.69571e-05	1.13079e-05	5.65914e-06	1.69709e-05	1.08589e-08	7.55748e-06	1.89225e-06	1.69727e-05	1.90038e-06	7.55012e-06	1.88534e-05	7.4036e-09	7.56209e-06	1.89166e-06	2.54436e-05	1.12951e-05	1.69695e-05	5.65124e-06	1.13075e-05	1.31952e-05	5.66186e-06	5.66334e-06	5.65872e-06	2.71268e-08	1.88551e-05	7.55349e-06	1.69744e-05	5.65806e-06	1.31941e-05	6.28172e-09	1.88678e-05	1.69699e-05	1.13145e-05	2.21199e-08	1.69717e-05	5.648e-06	1.10355e-08	5.66953e-06	5.65651e-06	1.90276e-06	1.31824e-05	1.50926e-05	1.13271e-05	1.6972e-05	5.65952e-06	5.03034e-09	8.25267e-09	2.26302e-05	1.88466e-05	5.65898e-06	4.73597e-09	1.50753e-05	1.69655e-05	1.13045e-05	5.6619e-06	7.5473e-06	7.5362e-06	4.07919e-10	7.53358e-06	7.54536e-06	1.13214e-05	1.69584e-05	1.50875e-05	1.69701e-05	7.83033e-09	5.66502e-06	8.2165e-09	1.13107e-05	3.58281e-05	1.89148e-06	2.26184e-05	5.65904e-06	9.4326e-06	0	5.66161e-06	2.07339e-05	2.44944e-05	1.13174e-05	5.65503e-06	1.13038e-05	1.13083e-05	0.00165106
d2_76	0.00160885	1.88528e-05	1.88673e-06	1.13053e-05	5.66147e-06	5.66431e-06	2.45054e-05	5.09953e-09	5.65495e-06	1.31932e-05	1.50774e-05	5.66201e-06	1.88529e-05	2.0739e-05	5.65555e-06	5.65728e-06	1.88719e-05	1.13158e-05	5.6532e-06	1.13283e-05	7.54015e-06	2.82726e-05	8.96986e-10	5.65334e-06	7.53496e-06	7.55472e-06	1.88588e-05	1.31942e-05	1.13166e-05	1.32071e-05	2.26171e-05	2.26317e-05	1.85561e-09	5.65404e-06	1.50964e-05	1.02809e-09	5.65931e-06	1.68824e-08	1.1323e-05	1.41352e-05	5.66426e-06	5.66919e-06	5.66379e-06	1.13179e-05	5.66432e-06	9.44764e-06	5.60994e-09	1.23728e-08	6.92995e-09	5.01087e-09	5.65704e-06	1.13132e-05	2.26254e-05	1.3192e-05	1.31959e-05	1.13129e-05	1.8852e-05	1.32005e-05	5.72131e-10	7.55218e-06	1.69633e-05	5.64765e-06	1.31886e-05	5.66599e-06	5.66188e-06	5.67266e-06	1.60254e-05	5.6607e-06	5.65525e-06	5.66168e-06	1.98026e-05	9.43654e-06	5.65578e-06	1.03779e-05	2.26078e-05	1.34584e-08	7.54411e-06	1.0373e-05	2.63909e-05	7.54758e-06	1.8856e-05	7.54204e-06	5.65615e-06	2.42446e-09	7.53528e-06	5.64903e-06	1.697e-05	1.32041e-05	1.65717e-09	5.66057e-06	1.3194e-05	5.6656e-06	5.65551e-06	1.12999e-05	0.00142097
d2_77	0.00153686	3.01533e-05	5.6527e-06	5.66957e-06	1.13083e-05	1.89413e-06	1.50994e-05	1.4747e-08	1.46721e-08	7.55278e-06	1.13173e-05	5.66252e-06	7.5523e-06	5.67337e-06	5.66657e-06	2.82774e-05	2.36754e-09	3.71197e-10	1.69655e-05	1.32196e-05	1.13176e-05	2.26132e-05	5.6034e-09	1.88441e-05	1.88528e-05	5.66437e-06	1.69678e-05	1.88926e-06	1.31989e-05	1.69687e-05	1.88657e-05	4.54412e-09	1.13178e-05	5.66248e-06	1.13165e-05	1.90051e-06	1.88535e-05	7.55205e-06	1.13196e-05	1.13118e-05	5.65959e-06	7.30155e-09	1.13198e-05	9.43669e-06	1.13219e-05	5.65617e-06	1.31976e-05	5.65583e-06	5.66571e-06	5.66187e-06	1.31966e-05	2.61706e-09	1.32032e-05	5.74072e-09	2.07274e-05	5.65512e-06	7.58211e-06	7.55127e-06	7.53857e-06	1.1311e-05	1.8854e-05	5.66131e-06	5.68043e-06	7.54399e-06	1.31887e-05	1.89694e-06	1.69671e-05	6.97234e-09	1.13164e-05	1.13095e-05	1.69643e-05	1.69685e-05	9.67102e-09	1.1317e-05	1.8847e-05	5.66201e-06	1.13165e-05	1.69538e-05	5.66733e-06	1.72946e-08	1.69676e-05	7.54406e-06	1.13e-05	1.13009e-05	5.66125e-06	1.69693e-05	5.65933e-06	5.67212e-06	2.44884e-05	1.6969e-05	7.5515e-06	5.66289e-06	3.13315e-09	1.13161e-05	0.00150214
