	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341609	7.00811e-06	1.04415e-05	2.25224e-05	2.25629e-05	1.04643e-05	1.56351e-05	1.56141e-05	2.42791e-05	1.39587e-05	1.5702e-05	3.99124e-05	2.34303e-05	7.00349e-06	2.59924e-05	1.21741e-05	5.23642e-06	5.27151e-06	4.46188e-08	1.21577e-05	1.56381e-05	2.60597e-05	1.56459e-05	1.56223e-05	5.27555e-06	1.21527e-05	7.93371e-08	1.04674e-05	1.21774e-05	5.24314e-06	1.91346e-05	1.38982e-05	1.21737e-05	2.77834e-05	1.30767e-05	1.73964e-05	1.73748e-05	1.21664e-05	5.28941e-06	2.60337e-05	3.29744e-05	2.0842e-05	3.11747e-05	5.25673e-06	1.566e-05	1.21552e-05	2.77886e-05	1.56819e-05	1.21756e-05	1.21745e-05	1.73507e-05	8.75885e-06	5.24932e-06	5.25546e-06	1.56342e-05	1.21626e-05	1.80732e-06	3.29151e-05	1.05203e-05	6.30575e-08	1.73939e-05	1.0478e-05	1.21756e-05	2.43095e-05	2.17609e-05	1.21802e-05	2.95433e-05	1.21867e-05	2.25968e-05	1.04567e-05	2.08757e-05	1.91039e-05	8.74155e-06	2.08445e-05	1.04846e-05	1.56508e-05	7.00048e-06	2.95658e-05	7.92281e-06	3.65541e-05	2.8689e-05	1.06233e-05	3.56787e-05	1.57585e-05	3.65377e-05	2.26906e-05	1.41172e-05	3.84353e-05	4.69656e-05	5.03657e-05	5.40212e-05	6.26982e-05	5.40008e-05	4.02417e-05	6.26938e-05	9.73423e-05	9.05587e-05	0.000103539	0.00134476
d2_62	0.000358996	3.81663e-05	2.42634e-05	1.04652e-05	2.77445e-05	1.74021e-05	1.21452e-05	1.56219e-05	2.43102e-05	1.91312e-05	6.98907e-06	2.77238e-05	3.12325e-05	6.98237e-06	1.39284e-05	3.64015e-05	2.77713e-05	1.90583e-05	1.04812e-05	1.5651e-05	2.42985e-05	1.21762e-05	2.08395e-05	6.99533e-06	1.21724e-05	2.25504e-05	1.04364e-05	5.21471e-06	6.96292e-06	1.76267e-06	2.60354e-05	1.47902e-05	1.39319e-05	2.77879e-05	1.73707e-05	1.56229e-05	1.04309e-05	1.30026e-05	4.57608e-08	1.04423e-05	1.56178e-05	1.22004e-05	2.94801e-05	1.56189e-05	1.56858e-05	2.08452e-05	1.0444e-05	2.94867e-05	2.77976e-05	1.82734e-05	2.60151e-05	1.21312e-05	1.0418e-05	1.0421e-05	1.78012e-06	2.42831e-05	2.25959e-05	2.77541e-05	1.77264e-06	7.00017e-06	2.08413e-05	1.04471e-05	1.04939e-05	4.79055e-08	5.22805e-06	1.04354e-05	6.99578e-06	1.56843e-05	8.04561e-08	4.33587e-05	1.08318e-07	1.57091e-05	1.05297e-05	1.04813e-05	1.04563e-05	2.95254e-05	2.08965e-05	2.43116e-05	2.61274e-05	3.13209e-05	3.55704e-05	1.22262e-05	2.26871e-05	3.48381e-05	3.31684e-05	4.0919e-05	1.41515e-05	3.66156e-05	5.73226e-05	1.75921e-05	3.66853e-05	6.0799e-05	6.09456e-05	8.34331e-05	6.61699e-05	2.99276e-05	6.28343e-05	9.05468e-05	0.00120894
d2_63	0.000300205	1.21784e-05	1.21689e-05	1.56038e-05	3.55489e-05	2.25595e-05	1.73172e-05	6.96566e-06	2.08259e-05	1.73286e-05	2.087e-05	2.0822e-05	1.90798e-05	1.56598e-05	3.2075e-05	2.95133e-05	1.30499e-05	6.98779e-06	5.22557e-06	2.60254e-05	3.46881e-05	9.58473e-06	1.73727e-05	1.03973e-05	1.56652e-05	2.25749e-05	1.39389e-05	1.9111e-05	6.97306e-06	1.04142e-05	2.08267e-05	1.73652e-05	5.25466e-06	5.25456e-06	2.42898e-05	2.60437e-05	1.04492e-05	2.08865e-05	6.99187e-06	5.25595e-06	2.25914e-05	6.98553e-06	1.73397e-05	1.73512e-05	1.90814e-05	1.04828e-05	1.03956e-05	1.56167e-05	4.13998e-08	2.25826e-05	2.08996e-05	1.2211e-05	5.24993e-06	1.56494e-05	1.39107e-05	1.56361e-05	1.31407e-05	1.04263e-05	1.0413e-05	3.30014e-05	1.65449e-05	1.5646e-05	1.21842e-05	1.21668e-05	2.60606e-05	2.25798e-05	6.83179e-08	1.04664e-05	6.59021e-08	2.26176e-05	1.22425e-05	3.13117e-05	1.56247e-05	8.70601e-06	2.09275e-05	3.64567e-05	9.75625e-08	4.17192e-05	3.64926e-05	2.34709e-05	2.78415e-05	1.57029e-05	4.17374e-05	1.39571e-05	2.61808e-05	2.26954e-05	3.48472e-05	7.219e-05	4.53028e-05	4.01012e-05	3.6689e-05	5.92744e-05	2.9846e-05	4.7026e-05	0.000109323	7.13966e-05	9.58745e-05	9.04799e-05	0.00144018
d2_64	0.000338788	2.08352e-05	1.04415e-05	2.94565e-05	2.77079e-05	1.21659e-05	2.77711e-05	1.73626e-05	1.5618e-05	2.43202e-05	2.60443e-05	2.77426e-05	2.25686e-05	2.77576e-05	1.56189e-05	1.73872e-05	2.26103e-05	7.97334e-08	1.73632e-05	5.24564e-06	2.08286e-05	4.87539e-08	5.27664e-06	5.26078e-06	2.07838e-05	2.77616e-05	2.08214e-05	3.4344e-08	6.14837e-08	2.42634e-05	1.91123e-05	2.08061e-05	5.26977e-06	1.04053e-05	1.21738e-05	1.9078e-05	1.04226e-05	1.22115e-05	1.04288e-05	1.04455e-05	5.24521e-06	5.23112e-06	2.26263e-05	1.04374e-05	1.5658e-05	1.56013e-05	7.92602e-08	1.56626e-05	1.73714e-05	1.21559e-05	5.88629e-08	1.79285e-06	6.95228e-06	1.56665e-05	1.21742e-05	5.28229e-06	5.44016e-08	2.25543e-05	3.6653e-08	1.04462e-05	5.23918e-06	1.73538e-05	5.21442e-06	3.12481e-05	2.60547e-05	1.90928e-05	1.78101e-06	5.8953e-08	9.25794e-08	1.5627e-05	1.04202e-05	2.95239e-05	1.05105e-05	1.73995e-05	1.04698e-05	2.43902e-05	1.39567e-05	1.04991e-05	2.95954e-05	2.0906e-05	6.19791e-06	6.42048e-05	3.65807e-05	3.30303e-05	3.91031e-05	4.52262e-05	5.56085e-05	3.56722e-05	5.40152e-05	4.61859e-05	5.13951e-05	2.97292e-05	6.441e-05	6.45271e-05	7.48422e-05	8.34702e-05	8.01672e-05	7.59426e-05	0.00139704
d2_65	0.000264521	2.42635e-05	3.8122e-05	1.73622e-05	3.71514e-08	1.56077e-05	1.73781e-05	1.73795e-05	1.56284e-05	1.56498e-05	2.34765e-05	2.25479e-05	1.21631e-05	1.73355e-05	2.25401e-05	5.24199e-06	2.60536e-05	1.56349e-05	1.56149e-05	1.91167e-05	1.04612e-05	1.21547e-05	2.46422e-08	1.04828e-05	2.17309e-05	5.24023e-06	1.91264e-05	7.01073e-06	1.04818e-05	1.04359e-05	2.60671e-05	2.26044e-05	1.56519e-05	1.04369e-05	5.27994e-06	1.30191e-05	1.04326e-05	1.30463e-05	1.91062e-05	1.15288e-08	5.248e-06	1.82463e-05	2.78046e-05	1.91872e-05	7.01152e-06	5.24015e-06	4.91491e-08	1.21688e-05	6.9852e-06	1.04388e-05	1.04331e-05	1.73601e-05	1.56512e-05	1.04461e-05	1.04486e-05	1.73464e-05	1.04099e-05	1.0427e-05	2.88779e-08	1.80663e-06	1.04265e-05	3.64215e-05	1.56303e-05	5.86224e-08	1.39548e-05	1.21987e-05	7.04169e-06	1.04471e-05	1.91311e-05	8.01517e-08	4.16165e-05	2.26312e-05	6.96701e-06	1.74564e-05	1.04595e-05	2.95116e-05	1.57308e-05	1.56907e-05	3.47678e-05	2.26775e-05	2.26714e-05	3.82536e-05	5.21122e-05	1.74718e-05	4.17475e-05	1.92719e-05	4.00147e-05	3.30869e-05	1.75235e-05	3.6685e-05	4.35371e-05	6.61526e-05	4.34951e-05	4.36619e-05	6.10038e-05	7.90869e-05	0.000106985	0.000104375	0.00128258
d2_66	0.000316261	4.16109e-05	2.25962e-05	1.04221e-05	2.07934e-05	1.99566e-05	2.08286e-05	1.56684e-05	2.60254e-05	5.89037e-05	3.29538e-05	2.60173e-05	6.95218e-06	1.56064e-05	1.21764e-05	1.217e-05	4.58635e-08	1.56486e-05	1.55955e-05	1.5657e-05	6.96612e-06	5.23943e-06	2.42899e-05	1.73387e-05	6.13503e-06	4.67879e-08	1.90704e-05	4.3515e-08	1.73619e-05	5.22314e-06	1.39014e-05	2.51624e-05	6.98838e-06	6.99216e-06	1.55974e-05	5.23034e-06	1.56185e-05	1.73978e-05	1.55852e-05	2.60165e-05	2.66609e-06	1.04393e-05	1.04515e-05	1.78666e-06	6.9792e-06	2.68925e-05	1.21679e-05	5.24035e-06	5.20519e-06	1.73807e-05	1.56332e-05	6.96483e-06	1.04254e-05	5.80098e-08	2.77822e-05	1.21796e-05	2.94519e-05	6.1163e-08	1.5642e-05	1.39248e-05	1.04829e-05	2.25799e-05	1.21369e-05	6.9675e-06	1.56346e-05	1.22232e-05	1.04957e-05	1.0457e-05	6.97347e-06	1.39499e-05	1.56524e-05	5.24997e-06	1.74137e-05	1.0449e-05	2.95173e-05	2.26151e-05	3.30143e-05	2.00198e-05	2.78407e-05	3.22333e-05	2.78628e-05	3.47891e-05	2.95643e-05	2.09463e-05	3.13335e-05	3.13363e-05	4.00623e-05	1.75588e-05	5.21547e-05	5.31139e-05	5.494e-05	7.46826e-05	5.91665e-05	8.33907e-05	8.75984e-05	9.03759e-05	0.0001095	7.40451e-05	0.00137955
d2_67	0.000244377	5.22696e-06	1.04371e-05	1.2154e-05	1.21693e-05	2.25661e-05	1.56139e-05	1.90831e-05	1.21346e-05	1.56439e-05	8.68976e-06	5.22725e-06	5.25573e-06	1.0434e-05	2.43107e-05	1.73679e-05	1.90792e-05	1.73344e-05	5.22502e-06	1.38844e-05	1.56255e-05	1.04591e-05	2.25704e-05	1.04302e-05	1.04782e-05	1.21428e-05	6.9626e-06	2.60196e-05	1.73836e-05	1.39001e-05	1.0476e-05	6.96419e-06	2.26247e-05	5.23907e-06	1.38887e-05	1.75357e-06	1.04136e-05	1.7349e-05	2.77482e-05	5.30223e-06	1.21652e-05	5.22317e-06	1.21974e-05	3.63384e-08	4.78736e-08	1.04523e-05	1.73901e-05	1.0474e-05	5.24733e-06	4.0023e-08	7.02731e-06	1.21581e-05	1.73868e-05	2.08089e-05	5.24393e-06	3.12562e-05	5.24404e-06	1.21386e-05	1.56151e-05	3.29209e-05	5.329e-06	2.0823e-05	1.74308e-05	1.56484e-05	2.08308e-05	5.21817e-06	3.9884e-05	1.73587e-05	2.08559e-05	8.70932e-06	2.26154e-05	1.91148e-05	1.21679e-05	1.7983e-06	1.56953e-05	1.74048e-05	1.57086e-05	1.56981e-05	2.1734e-05	3.47738e-05	1.05365e-05	1.74761e-05	2.61437e-05	4.17515e-05	2.62193e-05	2.43993e-05	2.27407e-05	5.74196e-05	4.01463e-05	2.79644e-05	4.18783e-05	4.00437e-05	2.46021e-05	6.26849e-05	0.000112941	7.65212e-05	6.97757e-05	8.95949e-05	0.00145595
d2_68	0.000168829	2.94534e-05	1.21623e-05	5.21202e-06	1.7339e-05	5.25229e-06	2.95096e-05	1.91104e-05	1.73661e-05	4.5023e-05	1.76604e-06	6.96025e-06	1.04384e-05	1.77601e-06	1.73916e-05	1.56119e-05	5.21786e-06	1.04327e-05	5.25384e-06	1.04326e-05	1.21608e-05	1.04393e-05	7.84183e-06	1.22076e-05	1.21798e-05	1.73897e-05	5.22775e-06	1.79483e-06	1.56328e-05	1.21723e-05	1.04267e-05	1.5641e-05	9.08592e-07	1.04508e-05	2.08086e-05	1.56508e-05	1.56741e-05	2.87919e-08	2.77387e-05	1.21641e-05	1.75349e-06	1.50308e-08	2.08146e-05	5.24285e-06	2.08083e-05	1.22149e-05	1.21652e-05	1.0414e-05	1.21487e-05	5.22029e-06	4.44628e-08	1.56491e-05	1.21843e-05	1.21928e-05	1.7783e-06	1.56049e-05	2.25152e-05	1.03985e-05	1.04277e-05	1.56111e-05	1.0455e-05	1.04464e-05	1.04098e-05	1.21814e-05	1.04525e-05	1.56855e-05	1.04657e-05	3.30056e-05	1.22367e-05	5.27406e-06	5.22617e-06	2.7764e-05	2.9501e-05	1.21812e-05	1.91118e-05	1.57801e-05	2.16989e-05	5.36351e-06	1.22412e-05	2.7954e-05	1.74552e-05	4.33579e-05	3.31345e-05	2.78852e-05	4.08806e-05	3.134e-05	1.40423e-05	2.45539e-05	7.29764e-05	4.69849e-05	2.44881e-05	3.14832e-05	8.09149e-05	5.57307e-05	8.69657e-05	9.47741e-05	5.40909e-05	5.9223e-05	0.00132854
d2_69	0.000236262	2.08091e-05	2.7807e-05	3.28954e-05	5.21845e-06	3.38418e-05	2.25755e-05	1.9082e-05	1.21879e-05	1.73288e-05	1.22066e-05	5.25406e-06	1.04043e-05	6.97778e-06	2.78146e-08	2.25818e-05	1.04104e-05	1.90933e-05	1.5603e-05	1.7351e-05	5.23695e-06	1.21627e-05	5.21703e-06	2.25323e-05	1.73582e-05	6.9727e-06	1.04113e-05	1.04382e-05	1.04091e-05	5.23544e-06	1.77001e-06	1.04397e-05	1.56554e-05	6.96651e-06	2.89196e-08	1.73694e-05	5.20444e-06	5.2195e-06	7.48646e-08	5.22057e-06	1.04252e-05	2.08087e-05	1.04513e-05	5.24269e-06	1.73598e-05	5.24957e-06	1.04266e-05	5.25138e-06	1.9101e-05	2.2524e-05	5.22981e-06	1.56128e-05	5.23857e-06	5.23752e-06	1.21956e-05	2.08175e-05	6.98127e-06	8.4005e-08	5.25183e-06	1.56259e-05	6.95843e-06	1.7412e-05	2.08164e-05	5.24183e-06	1.5649e-05	1.21637e-05	1.21908e-05	3.64852e-05	1.56128e-05	2.34454e-05	2.25768e-05	1.21818e-05	1.39527e-05	2.77583e-05	7.03763e-06	5.29339e-06	2.43552e-05	1.57332e-05	1.39947e-05	2.52527e-05	4.33873e-05	2.2621e-05	2.25846e-05	3.65336e-05	2.27631e-05	1.23102e-05	4.69554e-05	1.7628e-05	1.92513e-05	3.93845e-05	4.70447e-05	3.76249e-05	8.70241e-05	7.30168e-05	8.35898e-05	9.90609e-05	8.36167e-05	8.61916e-05	0.00144471
d2_70	0.000190218	2.07777e-05	5.25757e-06	1.38655e-05	4.46623e-08	1.56105e-05	1.04135e-05	2.7718e-05	5.23146e-06	1.56249e-05	2.48617e-08	2.50174e-08	2.08223e-05	1.56044e-05	5.23376e-06	1.56271e-05	6.97658e-06	1.04395e-05	5.71738e-08	1.73091e-05	2.08051e-05	1.04083e-05	1.97266e-08	5.22106e-06	3.7808e-08	6.87367e-08	1.21694e-05	1.30151e-05	2.94806e-05	1.04368e-05	5.23119e-06	5.23449e-06	7.0098e-06	4.97156e-08	2.07965e-05	6.94726e-06	1.56072e-05	5.23234e-06	1.90967e-05	5.20454e-06	5.23583e-06	1.90819e-05	2.0822e-05	1.03995e-05	1.79212e-06	2.42822e-05	6.95125e-06	1.39093e-05	1.04454e-05	5.20386e-06	1.73373e-05	5.24246e-06	2.42856e-05	2.42633e-05	5.23117e-06	1.56069e-05	5.24362e-06	5.25311e-06	5.25673e-06	5.25048e-06	1.77826e-06	1.04608e-05	1.04118e-05	5.25354e-06	1.74313e-06	3.81761e-05	8.72367e-06	4.47807e-08	1.74339e-05	1.21794e-05	5.24549e-06	1.40094e-05	3.8193e-05	2.9534e-05	2.43594e-05	1.57087e-05	2.77405e-05	1.56558e-05	3.30012e-05	1.22577e-05	2.61229e-05	8.77872e-06	2.62097e-05	2.26677e-05	4.35179e-05	4.70185e-05	4.52922e-05	7.81184e-05	6.09259e-05	4.51474e-05	4.10249e-05	5.6571e-05	6.43869e-05	7.13943e-05	6.97465e-05	8.35213e-05	9.66601e-05	0.000116567	0.00163906
d2_71	0.000211628	8.71144e-06	1.55996e-05	5.23627e-06	3.12155e-05	1.56366e-05	6.96782e-06	1.03939e-05	1.21776e-05	5.24526e-06	2.60416e-05	3.11863e-05	5.22088e-06	5.22048e-06	5.21594e-06	4.22944e-08	1.73187e-05	5.21461e-06	1.03937e-05	1.21508e-05	5.23846e-06	3.22565e-08	2.55913e-08	5.24258e-06	2.51757e-08	1.04056e-05	5.22655e-06	1.75543e-06	1.82133e-05	1.73743e-05	2.49443e-08	1.03984e-05	2.77595e-05	1.21748e-05	2.08336e-05	5.20787e-06	4.49679e-08	4.37275e-08	1.56292e-05	5.25328e-06	1.0424e-05	2.42508e-05	1.03957e-05	5.21663e-06	1.04872e-05	4.71235e-08	1.90962e-05	2.08023e-05	1.79474e-06	5.24676e-06	1.39262e-05	1.20633e-08	4.09583e-08	5.22894e-06	1.5621e-05	2.94908e-05	2.0837e-05	6.65273e-08	6.6794e-08	5.22207e-06	1.22138e-05	2.25727e-05	4.42592e-08	5.22971e-06	1.76014e-06	6.97883e-06	2.60455e-05	1.21653e-05	2.43563e-05	1.73686e-05	5.28571e-06	5.29364e-06	1.04843e-05	2.61063e-05	1.86022e-06	1.0476e-05	2.60971e-05	2.08726e-05	2.09559e-05	2.27166e-05	6.2341e-06	2.17685e-05	3.8248e-05	2.08773e-05	5.39388e-05	2.09924e-05	3.66743e-05	5.91216e-05	4.87428e-05	6.60857e-05	7.72951e-05	8.25616e-05	5.40899e-05	9.0519e-05	7.82632e-05	0.000126862	9.565e-05	0.000115766	0.00160487
d2_72	0.000187266	1.21344e-05	1.73707e-05	1.21448e-05	5.20336e-06	1.55936e-05	1.56212e-05	5.22226e-06	1.55971e-05	5.22859e-06	1.5619e-05	2.77544e-05	1.57089e-08	1.56069e-05	1.21512e-05	1.0423e-05	1.04047e-05	1.04017e-05	1.2134e-05	2.83098e-08	2.11002e-08	1.21336e-05	1.04325e-05	5.22117e-06	1.77636e-06	5.23912e-06	4.85369e-08	1.40868e-08	5.24761e-06	6.97914e-06	5.22981e-06	2.08254e-05	5.28019e-06	1.21822e-05	1.0401e-05	5.22639e-06	1.56276e-05	5.22191e-06	5.24352e-06	5.23674e-06	2.2284e-08	2.25659e-05	5.19937e-06	8.70401e-06	6.94425e-06	1.21543e-05	2.08247e-05	8.69396e-06	1.04469e-05	3.12076e-05	5.19854e-06	5.24413e-06	5.24526e-06	1.73409e-05	5.23989e-06	5.23895e-06	6.98042e-06	6.98474e-06	1.56567e-05	1.82549e-05	5.21491e-06	3.03968e-08	2.67466e-06	1.73466e-05	1.21807e-05	1.04211e-05	6.99537e-06	1.74599e-05	1.04294e-05	2.25578e-05	2.25784e-05	2.52032e-05	1.73873e-05	1.39664e-05	2.60363e-05	1.22313e-05	3.30393e-05	1.74636e-05	1.74825e-05	1.22287e-05	2.77629e-05	4.51688e-05	2.60877e-05	2.78095e-05	5.36067e-06	3.48524e-05	4.35176e-05	6.43365e-05	3.57899e-05	6.96033e-05	5.22536e-05	5.40271e-05	7.21827e-05	7.48518e-05	8.8716e-05	7.8292e-05	0.000104455	0.000109686	0.0015907
d2_73	0.000125869	2.08131e-05	3.46553e-05	2.59695e-05	5.1961e-06	1.73722e-05	1.04329e-05	2.0811e-05	3.46523e-05	1.04447e-05	1.75404e-06	2.66858e-08	1.76977e-06	1.73561e-05	1.90655e-05	5.22013e-06	5.19944e-06	8.79676e-08	1.21623e-05	5.25728e-06	1.21246e-05	2.82188e-08	1.73433e-05	2.81972e-08	1.75441e-06	5.19555e-06	1.55949e-05	1.59774e-08	1.039e-05	5.22413e-06	5.23061e-06	2.08398e-05	6.9558e-06	5.2283e-06	4.24345e-08	5.22077e-06	1.21539e-05	1.73386e-05	1.73491e-05	5.24655e-06	4.86076e-08	1.56279e-05	3.84589e-08	5.19152e-06	5.24034e-06	1.04136e-05	1.04462e-05	1.21528e-05	1.56366e-05	2.25326e-05	5.21137e-06	3.12348e-05	1.21351e-05	1.04384e-05	1.21685e-05	1.04166e-05	5.20657e-06	1.21956e-05	5.23496e-06	1.04235e-05	1.04069e-05	3.93757e-08	1.90775e-05	1.21766e-05	1.56349e-05	6.12431e-06	5.24566e-06	1.04377e-05	1.73547e-05	1.04615e-05	1.56787e-05	1.91448e-05	7.00054e-06	1.39544e-05	5.27878e-06	1.56855e-05	5.23633e-06	1.05214e-05	1.56973e-05	2.26652e-05	1.91743e-05	2.09085e-05	2.70523e-05	2.78982e-05	4.26405e-05	3.48202e-05	4.87395e-05	7.29354e-05	7.13254e-05	6.61347e-05	3.92199e-05	5.74077e-05	6.63256e-05	5.38388e-05	9.12877e-05	0.000118151	9.40961e-05	0.000128776	0.00157414
d2_74	0.000159447	2.24986e-05	1.04005e-05	1.04246e-05	2.25486e-05	1.21706e-05	1.03966e-05	1.21527e-05	1.90949e-05	2.07761e-05	1.56022e-05	5.22379e-06	1.56254e-05	1.03941e-05	1.04246e-05	2.59785e-05	2.33954e-05	5.19485e-06	1.0386e-05	1.04113e-05	1.56112e-05	1.56066e-05	7.36816e-09	1.04356e-05	3.53722e-06	6.93826e-06	1.04303e-05	5.2346e-06	4.08989e-08	5.23428e-06	1.21698e-05	1.11267e-09	5.21553e-06	6.9792e-06	1.04119e-05	1.21596e-05	1.56004e-05	4.92793e-08	3.48282e-06	1.04352e-05	1.73288e-05	4.16959e-08	1.90855e-05	1.73414e-05	2.2564e-05	5.25201e-06	1.03949e-05	6.96388e-06	1.73734e-05	6.96267e-06	5.2303e-06	1.56561e-05	6.96031e-06	2.86271e-05	1.5608e-05	1.91209e-05	2.77492e-05	2.25598e-05	1.22088e-05	2.08467e-05	2.08592e-05	1.56074e-05	1.04389e-05	1.21771e-05	2.42842e-05	4.71452e-08	1.2184e-05	1.04315e-05	2.25193e-05	2.0873e-05	5.25435e-06	6.17228e-06	5.28751e-06	7.05048e-06	2.77695e-05	3.12661e-05	7.01827e-06	1.22322e-05	2.09009e-05	2.44266e-05	7.02805e-06	2.9535e-05	2.78851e-05	3.74783e-05	3.65386e-05	3.47953e-05	3.66251e-05	3.48078e-05	5.74057e-05	2.27487e-05	6.60903e-05	6.18263e-05	7.6476e-05	9.91268e-05	7.14183e-05	8.5402e-05	8.17969e-05	0.000135679	0.00159992
d2_75	0.000137769	5.19635e-06	1.9069e-05	1.08925e-08	2.77066e-05	1.03854e-05	6.95586e-06	1.73562e-05	2.37917e-08	1.68678e-08	5.23061e-06	1.2131e-05	1.48629e-08	1.12583e-05	1.73268e-05	1.04376e-05	1.2182e-05	1.04063e-05	1.04036e-05	6.94118e-06	1.22006e-05	1.55954e-05	1.73674e-05	6.9386e-06	1.5593e-05	5.19765e-06	1.69175e-08	2.25536e-05	4.83263e-08	5.20264e-06	1.73786e-05	2.08029e-05	8.53505e-09	1.21655e-05	2.08166e-05	5.23415e-06	5.23736e-06	4.84176e-08	1.0424e-05	2.71224e-08	2.69535e-08	1.73336e-05	2.59896e-05	1.21506e-05	3.29179e-05	3.15437e-08	2.67647e-06	5.23277e-06	5.229e-06	4.30603e-08	3.60116e-08	2.62053e-08	5.26292e-06	1.55961e-05	5.23521e-06	2.56999e-08	1.56368e-05	5.23235e-06	2.25474e-05	5.24966e-06	2.08218e-05	6.9652e-06	4.08176e-08	1.2193e-05	1.04223e-05	1.04434e-05	5.26648e-06	1.21792e-05	1.21698e-05	5.25227e-06	1.21965e-05	2.08995e-05	2.08456e-05	7.02713e-06	3.99065e-05	2.25988e-05	2.60334e-05	3.48256e-05	3.65338e-05	2.78004e-05	2.60449e-05	1.22521e-05	1.74992e-05	3.30665e-05	3.30961e-05	4.69072e-05	4.34466e-05	3.14646e-05	2.62374e-05	8.26428e-05	0.000104112	9.02955e-05	4.88018e-05	0.00010096	6.53913e-05	8.86374e-05	0.000104346	8.70814e-05	0.0018174
d2_76	0.000146277	2.14191e-08	1.33694e-08	5.21025e-06	5.20496e-06	1.76287e-06	1.21487e-05	5.21316e-06	5.24405e-06	1.03988e-05	2.08153e-05	5.21025e-06	8.73958e-06	5.20154e-06	5.21673e-06	1.18284e-08	1.04218e-05	1.216e-05	1.04162e-05	1.73659e-05	5.22418e-06	1.21646e-05	1.03977e-05	6.94371e-06	7.0002e-06	5.24496e-06	5.2336e-06	5.21479e-06	6.94781e-06	5.21413e-06	1.56067e-05	5.19609e-06	9.26837e-09	1.21716e-05	2.77239e-05	5.22159e-06	7.85424e-06	1.04333e-05	5.21151e-09	2.25565e-05	1.04049e-05	1.90954e-05	1.76876e-06	6.92906e-06	5.20076e-06	4.63363e-08	1.56005e-05	5.22072e-06	1.56269e-05	1.0437e-05	1.21887e-05	1.0445e-05	6.97331e-06	1.04353e-05	5.23479e-06	2.08434e-05	1.21608e-05	1.21289e-05	1.73677e-05	5.23487e-06	5.20119e-06	1.21735e-05	1.73255e-05	5.2227e-06	8.81762e-08	1.04344e-05	1.21691e-05	5.19351e-08	1.56373e-05	2.68491e-06	5.24477e-06	5.2514e-06	7.5027e-08	1.74066e-05	4.16959e-05	2.61342e-05	1.56834e-05	1.40167e-05	1.73981e-05	3.65625e-05	4.68621e-05	2.09001e-05	4.86331e-05	4.78702e-05	4.00144e-05	3.39809e-05	1.05694e-05	4.44197e-05	2.44977e-05	4.18455e-05	7.48571e-05	6.87371e-05	7.65968e-05	8.00494e-05	6.69741e-05	9.38897e-05	0.000101675	0.000126064	0.00163156
d2_77	0.00013412	8.66692e-06	5.22938e-06	1.55914e-05	2.3085e-08	1.2138e-05	3.55851e-08	8.68152e-06	5.21654e-06	1.56152e-05	5.22992e-06	6.9682e-06	2.25191e-05	1.21429e-05	5.41024e-09	4.31552e-08	1.0432e-05	1.04001e-05	1.73306e-05	1.04466e-05	1.74631e-06	1.38456e-05	5.19302e-06	1.0426e-05	1.32824e-08	1.03845e-05	5.20523e-06	2.77189e-05	1.03999e-05	5.20939e-06	1.04128e-05	5.20258e-06	1.04104e-05	1.04301e-05	6.45649e-09	1.38614e-05	6.93257e-06	1.04183e-05	3.74818e-08	1.5622e-05	1.04802e-08	1.1438e-08	5.22558e-06	1.76708e-06	1.75772e-06	1.56065e-05	1.04124e-05	1.04053e-05	6.9676e-06	5.1958e-06	6.95464e-06	1.04118e-05	1.73608e-05	6.9741e-06	3.08093e-09	7.53719e-08	1.0417e-05	1.03989e-05	1.21965e-05	3.10906e-08	6.98805e-06	7.12246e-08	5.24073e-06	1.04694e-05	1.56253e-05	8.71029e-06	6.98044e-06	7.94538e-08	2.08414e-05	1.21596e-05	1.56345e-05	5.2488e-06	1.73609e-05	5.27252e-06	7.92453e-06	1.05086e-05	1.56563e-05	1.26479e-07	5.29279e-06	3.13033e-05	2.09152e-05	1.91872e-05	2.95712e-05	3.47724e-05	1.40675e-05	4.51404e-05	4.27493e-05	3.4846e-05	2.26999e-05	4.10934e-05	7.31096e-05	6.78422e-05	6.96381e-05	6.87061e-05	8.19185e-05	0.000117434	7.15332e-05	0.000116597	0.00183682
