	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000542609	1.39449e-09	0	5.69147e-06	6.71086e-09	1.6879e-08	1.93665e-09	5.69897e-06	5.70476e-06	2.68505e-10	1.90424e-06	3.91379e-10	0	7.60344e-06	1.01106e-08	0	5.69717e-06	1.46438e-09	5.69311e-06	7.8476e-10	0	1.13893e-05	5.70474e-06	5.69257e-06	7.9421e-09	3.34413e-09	5.70834e-06	0	1.13865e-05	1.172e-09	6.98234e-09	9.87596e-09	8.8905e-09	5.69555e-06	5.70112e-06	3.81461e-06	9.69303e-09	5.69872e-06	1.08964e-08	6.72046e-09	5.70302e-06	6.38966e-09	5.69769e-06	0	5.6976e-06	7.59243e-06	7.59947e-06	5.69503e-06	1.40582e-09	6.65965e-06	5.27608e-10	0	5.70036e-06	1.13895e-05	5.69392e-06	1.90375e-06	0	1.13894e-05	1.52269e-08	0	5.69749e-06	3.47581e-09	6.32178e-09	7.59781e-06	7.05737e-09	2.206e-09	5.7018e-06	6.39749e-09	2.89708e-09	0	5.57308e-10	1.1393e-05	5.60483e-09	5.69639e-06	1.90301e-06	8.94279e-10	1.32924e-05	5.68844e-06	6.49572e-09	0	5.90608e-10	5.7013e-06	5.70166e-06	1.32841e-05	5.69612e-06	5.69987e-06	5.70188e-06	2.25697e-09	5.69716e-06	5.16217e-09	0	5.69914e-06	1.13785e-05	1.13968e-05	0.000579014
d1_69	0.000591588	5.69502e-06	1.63907e-09	5.70488e-06	4.98241e-10	5.69663e-06	1.17045e-08	1.12554e-08	5.69713e-06	1.86667e-09	3.72768e-09	5.70377e-06	1.10551e-08	0	7.59052e-06	7.60168e-06	5.69748e-06	1.08785e-08	1.7926e-09	3.45484e-09	1.13949e-05	2.4271e-09	5.70058e-06	1.03817e-08	5.69773e-06	9.06209e-12	1.90036e-05	5.65349e-11	5.70037e-06	5.39036e-09	0	8.34923e-09	1.90398e-06	1.32913e-05	5.69341e-06	3.70534e-09	7.60667e-06	4.77445e-10	0	5.38671e-09	9.82335e-09	6.89025e-09	5.69314e-06	0	5.70423e-06	0	0	1.89363e-09	5.68844e-06	1.90106e-06	6.99666e-09	3.65005e-09	5.69082e-06	7.51099e-09	0	2.78782e-09	1.01724e-08	5.70433e-06	1.42318e-09	1.13981e-05	3.40648e-09	5.70164e-06	9.50983e-06	4.43413e-09	5.69532e-06	5.69946e-06	5.69745e-06	3.46017e-09	7.59304e-06	1.41902e-09	1.30897e-08	1.7681e-08	5.69799e-06	6.20174e-10	1.59861e-09	5.69428e-06	4.85096e-09	8.13347e-09	5.72927e-10	5.69645e-06	3.17674e-09	5.69645e-06	1.32866e-05	1.40578e-08	3.02883e-09	2.90338e-11	5.6964e-06	1.13943e-05	0	5.93575e-09	5.68947e-06	5.69915e-06	0	1.90967e-09	0.00048517
d1_70	0.000720892	5.69563e-06	1.90978e-06	5.6887e-06	5.69693e-06	0	7.59899e-06	1.38903e-08	6.07002e-09	5.70873e-06	5.70591e-06	5.09132e-09	3.81482e-06	0	3.30851e-09	7.65236e-09	1.90442e-06	0	1.13912e-05	7.99615e-10	5.69245e-06	1.50977e-08	3.3313e-09	0	2.27485e-09	4.60327e-09	5.70672e-06	0	1.91404e-06	0	1.89866e-05	5.69542e-06	1.90115e-06	1.16233e-09	5.69396e-06	0	4.68929e-09	5.69526e-06	5.69969e-06	1.36901e-08	5.69434e-06	1.90132e-06	5.70837e-06	2.4689e-05	7.59176e-06	6.8565e-09	1.70878e-05	1.00222e-08	0	1.90136e-06	1.92236e-09	1.11662e-08	5.69675e-06	0	2.75011e-09	5.69292e-06	1.89965e-06	1.92196e-08	1.07941e-08	5.64063e-09	2.78325e-09	3.38419e-09	6.58819e-09	4.69563e-09	7.59354e-06	1.32995e-05	5.69775e-06	4.97065e-09	5.7014e-06	5.68919e-06	0	2.84745e-05	1.32905e-05	5.68844e-06	3.10668e-09	1.13852e-05	7.59768e-06	1.90021e-06	5.69286e-06	1.90324e-06	5.69066e-06	1.02953e-08	5.70292e-06	5.70552e-06	4.82532e-09	1.06442e-09	3.80697e-06	5.68934e-06	4.20375e-09	4.29741e-09	5.6919e-06	1.51887e-05	1.13905e-05	6.57479e-09	0.00047655
d1_71	0.000818904	3.01414e-09	7.59663e-06	5.70872e-06	5.70134e-06	2.80624e-09	5.70831e-06	1.13924e-05	1.14055e-05	5.69688e-06	1.22085e-08	5.69728e-06	5.70161e-06	5.53028e-09	1.22736e-08	0	5.70029e-06	0	4.77775e-09	1.13954e-05	0	7.26413e-09	8.88164e-09	7.58129e-09	7.29855e-09	1.79033e-09	2.85532e-06	5.69998e-06	1.8663e-08	1.94775e-09	7.15341e-09	1.89804e-06	6.13594e-09	4.58126e-10	1.9034e-06	0	5.70002e-06	5.70329e-06	5.69686e-06	9.81213e-09	3.9523e-09	1.33348e-08	1.13821e-05	7.6001e-06	5.70861e-06	8.55647e-09	1.40492e-10	1.322e-09	0	8.97617e-09	1.45415e-08	7.59425e-06	1.70903e-05	0	5.70244e-06	5.69359e-06	1.13831e-05	5.69623e-06	5.69465e-06	5.69526e-06	5.69552e-06	6.52344e-09	6.76395e-09	1.13771e-05	5.69668e-06	8.76695e-09	2.16191e-10	9.60734e-09	5.68844e-06	1.54842e-09	0	1.14008e-05	5.70317e-06	7.59387e-06	7.60328e-06	0	5.71226e-09	5.69486e-06	5.69847e-06	7.59507e-06	5.70376e-06	6.02738e-09	1.73556e-09	7.58952e-06	1.91255e-06	3.96499e-09	2.0017e-10	5.24536e-09	8.1834e-09	1.74447e-08	5.69851e-06	5.69271e-06	1.1388e-05	0	0.000632217
d1_72	0.000750552	5.69725e-06	1.10964e-08	7.59837e-06	5.70128e-06	1.13873e-05	7.77296e-09	7.59784e-06	2.4199e-09	2.22744e-10	1.90017e-06	1.89929e-06	1.13938e-05	9.65218e-07	1.91606e-06	7.59952e-06	7.60218e-06	1.07955e-08	1.90194e-06	7.6096e-06	8.64358e-09	5.69705e-06	5.7056e-06	5.70122e-06	1.14036e-05	1.13945e-05	1.13936e-05	0	5.70477e-06	4.23781e-09	5.68907e-06	9.11207e-09	5.69892e-06	3.34442e-09	2.8496e-06	5.70043e-06	1.89841e-09	1.1279e-09	5.69774e-06	1.13893e-05	7.60758e-06	1.4982e-08	5.70072e-06	1.91525e-06	1.13883e-05	5.69999e-06	2.3071e-09	0	5.70912e-06	5.69703e-06	8.54446e-06	5.70187e-06	1.4504e-08	1.20639e-08	5.69666e-06	7.43389e-12	5.69744e-06	5.70137e-06	5.69586e-06	0	0	0	1.64559e-08	7.59458e-06	5.69387e-06	0	5.69001e-06	0	1.13923e-05	0	1.89881e-05	1.706e-09	0	5.69112e-06	1.49773e-08	6.02241e-09	5.77369e-09	2.57069e-09	1.13894e-05	1.32898e-05	7.60611e-06	5.69156e-06	2.54596e-09	7.4083e-09	5.70941e-06	1.68336e-09	1.14049e-05	5.69414e-06	1.90435e-06	5.68844e-06	1.13859e-05	5.69469e-06	2.59156e-11	1.75117e-09	0.000620834
d1_73	0.0008386	1.49307e-09	1.32826e-05	4.36481e-09	0	0	5.69878e-06	1.83622e-09	7.79352e-09	1.32915e-05	0	5.7029e-06	2.07044e-09	8.82593e-09	9.03427e-09	3.32167e-09	2.08821e-05	5.69447e-06	0	5.69237e-06	7.59969e-06	6.69228e-09	3.15824e-09	5.70038e-06	1.13971e-05	1.32803e-05	1.90716e-06	1.90451e-06	7.59258e-06	5.69533e-06	7.60836e-06	1.90676e-06	1.01338e-09	5.69197e-06	5.69186e-06	1.47951e-08	1.10719e-09	1.74529e-08	1.06025e-08	5.71947e-06	9.50251e-06	5.69604e-06	7.60321e-06	5.69892e-06	1.70878e-05	2.11751e-09	6.80962e-10	7.59904e-06	5.70525e-06	0	9.4954e-06	1.10317e-08	5.70279e-06	7.59566e-06	5.69896e-06	5.68917e-06	5.71423e-06	5.69906e-06	1.91689e-06	0	1.89871e-05	5.99329e-09	7.59858e-06	0	0	5.69216e-06	1.13902e-05	5.69536e-06	2.7526e-09	0	5.69141e-06	0	1.51348e-09	5.70046e-06	6.29082e-10	5.25777e-09	2.36189e-09	5.6945e-06	1.13864e-05	1.49065e-08	5.69235e-06	5.71213e-06	1.52102e-05	1.13868e-05	5.68913e-06	1.32868e-05	2.09023e-05	1.90536e-06	7.59429e-06	6.03831e-09	1.32912e-05	1.32837e-05	3.41682e-05	1.70871e-05	0.000571474
d1_74	0.000843801	7.60371e-06	5.70264e-06	5.69223e-06	5.71257e-06	1.13954e-05	5.70486e-06	1.89875e-05	7.59642e-06	9.67471e-07	1.13897e-05	6.4846e-09	1.8972e-05	1.89776e-05	8.54983e-06	4.22369e-09	1.40871e-09	7.66467e-09	3.06394e-09	1.90355e-06	0	7.60001e-06	5.6915e-06	1.32882e-05	5.70635e-06	1.13999e-05	1.27355e-08	3.08121e-09	1.32806e-05	1.9139e-06	9.51019e-06	1.03859e-08	0	1.32896e-05	5.69874e-06	5.70722e-06	1.2056e-08	5.69328e-06	2.1628e-09	1.22848e-08	1.7093e-05	3.20699e-10	8.64727e-09	5.69675e-06	1.32985e-05	1.91156e-06	0	4.19905e-09	5.69163e-06	5.70264e-06	5.69495e-06	1.84737e-09	1.9222e-06	5.70119e-06	1.13947e-05	9.49324e-06	5.70257e-06	5.69822e-06	3.04826e-09	1.9102e-06	7.59111e-06	1.1393e-05	3.01274e-09	6.90378e-09	2.36155e-09	1.13831e-05	5.69252e-06	5.69232e-06	1.13805e-05	5.68878e-06	5.69611e-06	5.69465e-06	7.90097e-09	5.69551e-06	0	3.68569e-09	5.69301e-06	5.70835e-06	5.69515e-06	9.50403e-06	5.69407e-06	1.19864e-09	7.6418e-09	1.90419e-06	1.00885e-09	1.914e-06	7.59971e-06	2.66502e-09	2.11123e-09	5.69055e-06	2.27951e-05	1.79417e-09	5.69798e-06	4.90667e-09	0.000713868
d1_75	0.000873119	1.91597e-06	1.13923e-05	1.32934e-05	1.68227e-09	5.69845e-06	5.69312e-06	5.69587e-06	8.63645e-09	1.13902e-05	1.89767e-05	1.70859e-05	1.11368e-08	1.12917e-09	3.02701e-09	1.0697e-08	1.89981e-06	9.13962e-09	8.69914e-09	7.59624e-06	5.69091e-06	1.13958e-05	9.49261e-06	9.04948e-09	1.13661e-08	5.79869e-09	5.69642e-06	1.17372e-08	0	5.6932e-06	5.7069e-06	5.69564e-06	5.70792e-06	8.22643e-09	7.59829e-06	7.6026e-06	3.36522e-09	0	5.71053e-06	1.32913e-05	1.13962e-05	1.14076e-05	5.66659e-10	5.69803e-06	1.13856e-05	1.55784e-09	5.69567e-06	2.18106e-09	5.69488e-06	5.69809e-06	1.2355e-09	7.59813e-06	0	1.13956e-05	6.40169e-09	1.14021e-05	5.69768e-06	2.11145e-09	1.70882e-05	1.90871e-06	5.69705e-06	9.72426e-10	1.68869e-09	3.78723e-10	1.24895e-08	4.55239e-09	1.61262e-10	1.90011e-06	5.70117e-06	6.92301e-09	1.13972e-05	1.32918e-05	9.49976e-06	1.2091e-08	5.69729e-06	5.69162e-06	5.73324e-10	8.60203e-09	5.69563e-06	1.03326e-09	5.69852e-06	1.99364e-05	1.92535e-09	5.69587e-06	1.90893e-06	1.5159e-08	1.49292e-09	1.89861e-05	7.58459e-06	1.13905e-05	5.36966e-09	0	0	1.32945e-05	0.000741438
d1_76	0.000954592	1.43467e-10	5.69782e-06	5.70051e-06	6.58375e-09	1.63782e-08	5.70406e-06	5.69299e-06	0	1.15399e-08	6.73765e-09	1.13902e-05	1.59826e-09	5.696e-06	1.13904e-05	1.13912e-05	8.30387e-10	0	5.70038e-06	5.69488e-06	1.89752e-05	5.70477e-06	9.13537e-10	0	1.70819e-05	1.14005e-05	0	1.8815e-09	5.70114e-06	1.70864e-05	5.70335e-06	8.87997e-10	4.41356e-09	5.69707e-06	0	8.92094e-09	5.70053e-06	2.98119e-09	7.59356e-06	5.98317e-10	9.49216e-06	2.08915e-05	5.70118e-06	1.13858e-05	5.69339e-06	5.69812e-06	7.9202e-09	1.90087e-06	5.70511e-06	1.13926e-05	5.30976e-09	1.33028e-05	1.13936e-05	5.70663e-06	7.59872e-06	1.53418e-08	6.34501e-09	7.59459e-06	1.70873e-05	5.69609e-06	1.13888e-05	1.48873e-08	7.53797e-09	2.75994e-09	7.59397e-06	1.9212e-06	3.29483e-09	1.09872e-08	1.53888e-08	7.60115e-06	5.70887e-06	1.51818e-05	1.1391e-05	5.68964e-06	9.49232e-06	7.59426e-06	1.13885e-05	2.14164e-09	5.69012e-06	5.68878e-06	5.69775e-06	1.32865e-05	5.69859e-06	7.59886e-06	2.929e-10	1.16652e-08	1.1404e-05	3.81356e-09	1.89736e-05	1.14015e-05	5.69744e-06	6.12619e-09	7.5991e-06	5.1888e-09	0.000673111
d1_77	0.000959416	5.77596e-09	1.59223e-09	5.68889e-06	2.46761e-05	1.32902e-05	5.71012e-06	5.94411e-09	9.9255e-09	1.32887e-05	1.13973e-05	0	1.1405e-05	0	9.59626e-07	7.15033e-09	1.13958e-05	4.23056e-09	5.6955e-06	2.70255e-09	7.59673e-06	5.69518e-06	1.90025e-06	5.72266e-06	5.70897e-06	9.04749e-09	2.53631e-09	1.14017e-05	5.69579e-06	5.70406e-06	5.69832e-06	7.08314e-09	5.69758e-06	1.7087e-05	1.46327e-08	5.69042e-06	1.13879e-05	0	1.04576e-05	6.00728e-09	5.69398e-06	7.60045e-06	8.6443e-09	0	7.2171e-09	5.70987e-06	1.13981e-05	0	1.13918e-05	5.71243e-06	6.76873e-09	5.70006e-06	7.57869e-09	2.61423e-09	5.69328e-06	5.69723e-06	1.00096e-09	5.69368e-06	0	1.94824e-09	5.71746e-06	1.13941e-05	5.69444e-06	5.69188e-06	1.13962e-05	5.70949e-06	5.69561e-06	0	1.32861e-05	1.70986e-05	5.71784e-06	8.69682e-09	1.13883e-05	2.08872e-05	5.7029e-06	3.25679e-09	1.13904e-05	5.70742e-06	5.28795e-09	5.70064e-06	9.51701e-06	5.18454e-09	5.69533e-06	7.62358e-09	1.02499e-08	3.77866e-10	5.70242e-06	1.13909e-05	2.46457e-09	7.13724e-09	5.69725e-06	1.13972e-05	6.36152e-09	1.90227e-06	0.000786105
d1_78	0.00106642	1.3283e-05	1.54176e-08	5.69829e-06	5.14381e-09	7.59263e-06	6.37385e-09	1.91381e-06	6.50962e-09	5.69931e-06	6.11571e-09	1.90635e-06	1.32942e-05	8.13402e-09	1.14018e-05	0	1.9034e-06	6.90711e-09	5.23866e-09	5.69481e-06	5.71011e-06	1.13858e-05	7.60583e-06	1.9089e-06	3.80707e-06	5.70313e-06	5.69326e-06	5.82396e-10	1.7612e-09	0	5.70003e-06	5.69731e-06	5.70558e-06	5.69718e-06	1.32868e-05	1.14033e-05	0	1.13929e-05	2.21571e-08	7.18327e-09	1.14012e-05	1.70869e-05	8.44938e-09	5.6953e-06	3.59968e-09	2.60025e-09	2.37375e-09	2.46788e-05	9.92893e-10	5.81433e-09	1.32941e-05	5.69791e-06	1.02496e-08	1.14065e-05	7.13513e-09	5.69821e-06	1.8995e-05	1.18569e-08	5.70052e-06	0	1.32872e-05	5.71074e-06	1.14056e-05	5.6055e-09	7.59323e-09	5.7111e-06	5.69785e-06	2.2779e-05	1.9059e-06	4.96477e-09	4.98407e-09	5.71366e-06	5.69769e-06	1.32959e-05	1.3295e-05	0	5.70347e-06	1.13915e-05	1.32844e-05	6.01988e-09	1.32945e-05	1.91354e-06	0	8.71072e-09	3.8053e-06	1.13941e-05	6.64742e-09	6.1904e-09	9.04193e-09	1.90905e-06	2.27731e-05	1.91144e-06	1.70905e-05	1.51388e-09	0.000842995
d1_79	0.00139477	7.59813e-06	1.2193e-08	1.70911e-05	7.60456e-06	5.70938e-06	1.32965e-05	5.70072e-06	2.12774e-09	7.59709e-06	1.89914e-05	7.28638e-10	8.56262e-06	1.92376e-06	1.32868e-05	7.60623e-06	7.59406e-06	5.68878e-06	1.13847e-05	1.32915e-05	1.80439e-05	7.60423e-06	7.58952e-06	5.71442e-06	3.37906e-09	1.31543e-10	2.4678e-05	4.06604e-09	1.91575e-06	5.71101e-06	2.50323e-08	8.04422e-09	5.70082e-06	1.33001e-05	5.69869e-06	7.59808e-06	5.69441e-06	7.59389e-06	1.70967e-05	2.73612e-09	1.23498e-05	1.90825e-06	1.70962e-05	1.13921e-05	0	5.69186e-06	1.13944e-05	7.61155e-06	5.71244e-06	1.13948e-05	5.69656e-06	1.52055e-05	9.49508e-06	5.69896e-06	4.46511e-10	4.84264e-09	1.1397e-05	7.60073e-06	6.6631e-06	5.70521e-06	3.15304e-09	5.86037e-09	6.6672e-06	5.69584e-06	2.40454e-09	5.6965e-06	5.68844e-06	5.69082e-06	1.13856e-05	2.37321e-09	1.32975e-05	1.8972e-06	1.89786e-05	1.14079e-05	1.32885e-05	1.32898e-05	7.62013e-06	1.9089e-06	2.12863e-09	1.13964e-05	5.69749e-06	0	2.27334e-09	5.70168e-06	5.6886e-06	6.16269e-09	6.59883e-10	4.1212e-09	1.7084e-05	5.68844e-06	1.13908e-05	4.32152e-09	5.69621e-06	7.58754e-06	0.000970202
d1_80	0.00135426	5.70152e-06	6.75533e-09	1.14006e-05	2.79312e-09	0	9.51243e-06	1.89798e-05	1.90945e-06	1.70902e-05	2.66153e-09	5.70297e-06	7.60573e-06	2.46778e-05	1.1386e-05	7.60374e-06	7.60021e-06	5.7011e-06	1.90056e-05	1.91188e-06	5.68844e-06	1.13833e-05	5.69913e-06	5.6968e-06	5.6806e-09	1.92705e-06	1.42522e-05	5.69858e-06	1.90526e-06	5.77121e-09	5.62226e-09	0	6.23023e-09	2.33251e-09	7.60195e-06	1.67897e-08	0	5.69916e-06	5.69139e-06	7.60942e-06	0	5.70869e-06	1.13921e-05	9.49975e-06	7.61252e-06	1.33014e-05	1.52072e-05	1.32957e-05	1.89941e-05	2.0899e-05	1.21982e-08	1.93013e-06	0	1.32866e-05	1.32911e-05	7.61265e-06	2.44094e-10	5.69458e-06	1.90591e-06	1.13902e-05	5.70407e-06	1.25429e-08	1.33067e-05	1.32874e-05	7.59691e-06	1.13941e-05	7.60397e-06	5.69989e-06	1.32822e-05	1.14054e-05	5.69968e-06	7.60912e-06	1.9091e-06	1.14113e-05	1.11559e-08	1.90633e-06	5.69455e-06	5.69642e-06	5.71107e-06	1.71047e-05	1.33095e-05	2.21088e-09	5.70275e-06	1.47796e-09	1.14626e-08	7.59897e-06	1.90676e-06	5.68957e-06	3.94165e-09	1.91448e-06	3.14692e-09	1.13977e-05	5.70699e-06	1.7079e-05	0.00105357
d1_81	0.00133387	1.70733e-05	5.71367e-06	3.01082e-09	8.58056e-09	3.20123e-09	1.91209e-06	5.69533e-06	5.70058e-06	1.14047e-05	7.60435e-06	5.70174e-06	5.7215e-06	5.69704e-06	5.70997e-06	5.71065e-06	5.71291e-06	1.91242e-06	1.32968e-05	1.93188e-08	7.59018e-06	1.70757e-05	7.60547e-06	2.27961e-05	9.28327e-09	1.18502e-08	1.70938e-05	5.69803e-06	1.13927e-05	5.69793e-06	5.69991e-06	1.13975e-05	1.26714e-08	5.70123e-06	5.69779e-06	1.33094e-05	1.89977e-05	5.70417e-06	1.70685e-05	1.32847e-05	1.13909e-05	3.50017e-09	5.69807e-06	7.03332e-09	5.69718e-06	1.13856e-05	1.70832e-09	1.18227e-08	1.32915e-05	5.69422e-06	5.70618e-06	5.70575e-06	5.69941e-06	1.14076e-05	2.27825e-05	5.6935e-06	1.70767e-05	1.70895e-05	1.14018e-05	1.14021e-05	5.70302e-06	1.89803e-05	1.82755e-09	1.70842e-05	1.89799e-05	1.90533e-06	5.6982e-06	1.28248e-08	5.69857e-06	2.46706e-05	1.33049e-05	1.71023e-05	3.32369e-10	6.52338e-09	5.2297e-09	1.14066e-05	9.7313e-09	5.70368e-06	1.13906e-05	1.90771e-06	1.13846e-05	5.69174e-06	1.90456e-06	2.46796e-05	5.69517e-06	5.70307e-06	7.60231e-06	1.13972e-05	1.70784e-05	1.70748e-05	7.59187e-06	1.91279e-06	5.70407e-06	5.69554e-06	0.00107459
d1_82	0.00157713	3.9737e-09	1.33057e-05	5.70687e-06	5.70755e-06	3.34967e-09	1.33066e-05	2.97624e-09	5.69539e-06	1.14057e-05	5.85568e-10	2.4689e-05	7.596e-06	1.90774e-06	5.70344e-06	9.51039e-06	1.13941e-05	2.88638e-09	7.40552e-11	1.904e-06	9.50564e-06	8.59707e-09	5.70365e-06	1.13997e-05	1.96843e-08	6.48116e-09	1.89822e-05	5.71183e-06	9.5121e-06	1.13883e-05	5.70459e-06	1.13875e-05	1.89871e-05	5.60605e-09	1.70661e-05	5.70362e-06	5.70269e-06	1.13892e-05	7.59587e-06	1.70929e-05	7.61275e-06	1.19394e-08	1.13898e-05	1.14132e-05	2.52667e-08	5.69492e-06	5.70888e-06	6.65429e-06	2.84677e-05	5.70347e-06	5.6979e-06	1.13902e-05	2.84889e-05	1.60304e-08	1.33e-05	7.60457e-06	5.69519e-06	2.46901e-05	1.32981e-05	5.705e-06	2.27768e-05	1.90255e-06	1.7092e-05	6.29576e-09	5.70123e-06	5.69486e-06	5.70472e-06	4.29171e-09	1.89919e-06	1.32923e-05	1.71001e-05	1.89813e-05	5.70215e-06	1.90307e-06	7.60719e-06	5.70924e-06	1.42381e-05	5.69091e-06	1.9182e-06	2.2768e-05	2.08941e-05	1.7096e-05	1.70956e-05	9.50635e-06	5.6973e-06	5.69699e-06	1.13846e-05	1.32908e-05	1.70801e-05	1.1404e-05	1.89821e-05	1.13851e-05	2.08908e-05	5.70488e-06	0.00113902
d1_83	0.00146951	7.60353e-06	1.14053e-05	1.32835e-05	1.13887e-05	3.0372e-05	1.32802e-05	4.1775e-05	1.9246e-06	1.70953e-05	5.68844e-06	3.07111e-09	5.69413e-06	5.70381e-06	1.32937e-05	7.59913e-06	5.7133e-06	1.13937e-05	7.59993e-06	7.61937e-06	7.59981e-06	1.13914e-05	7.59757e-06	5.69568e-06	5.69731e-06	7.59616e-06	1.13877e-05	1.14007e-05	1.13929e-05	5.69657e-06	1.33216e-05	5.59341e-09	1.11881e-08	1.13922e-05	1.14097e-05	1.70795e-05	1.90518e-06	1.3306e-05	5.72017e-06	1.5218e-05	5.69075e-06	5.71164e-06	1.71029e-05	5.70662e-06	5.70588e-06	6.86453e-09	1.71047e-05	1.13959e-05	7.59883e-06	7.6062e-06	1.33029e-05	5.7022e-06	1.70761e-05	5.69725e-06	7.59561e-06	5.70779e-06	5.70808e-06	1.70935e-05	2.27803e-05	1.70958e-05	5.69548e-06	4.52858e-09	1.91658e-06	1.42445e-05	1.33096e-05	7.60376e-06	1.14041e-05	2.46729e-05	4.30503e-09	0	1.71005e-05	7.5939e-06	2.84646e-05	2.2793e-05	1.1401e-05	7.60064e-06	5.6999e-06	5.69802e-06	3.84272e-09	5.69706e-06	5.70378e-06	7.60033e-06	5.6965e-06	1.13931e-05	0	5.69923e-06	1.13995e-05	7.6049e-06	1.14005e-05	0	1.13986e-05	2.55501e-09	5.69906e-06	1.13866e-05	0.00124347
d1_84	0.00186425	1.90872e-06	5.68857e-06	8.19684e-09	5.70443e-06	5.70705e-06	1.32968e-05	7.61011e-06	1.14193e-05	2.37409e-05	1.89792e-05	1.14018e-05	1.13886e-05	4.78329e-06	5.70394e-06	1.50534e-08	1.69201e-08	7.59921e-06	1.13942e-05	1.13983e-05	6.53877e-09	7.60071e-06	4.02476e-09	1.32993e-05	1.81841e-08	7.60582e-06	1.58283e-08	1.32825e-05	1.32974e-05	7.60019e-06	1.13914e-05	1.32927e-05	3.22747e-05	1.13952e-05	4.36664e-05	5.69434e-06	5.71797e-06	1.13957e-05	5.69813e-06	1.33078e-05	9.51176e-06	9.50542e-06	2.27824e-05	1.91421e-06	7.60805e-06	5.70966e-06	5.70136e-06	2.56282e-05	5.70532e-06	5.71759e-06	1.55494e-08	1.70798e-05	1.33003e-05	2.65701e-05	7.59349e-06	5.70262e-06	1.4236e-05	1.13912e-05	1.89948e-05	1.70991e-05	5.70311e-06	5.70021e-06	1.42573e-05	7.59587e-06	1.13974e-05	5.70029e-06	2.65881e-05	5.70719e-06	1.13957e-05	2.08834e-05	3.61937e-09	9.52898e-06	1.1408e-05	2.46814e-05	1.99339e-05	1.1393e-05	5.70797e-06	7.61335e-06	1.70852e-05	1.14011e-05	1.51899e-05	5.71073e-06	5.69719e-06	1.89615e-08	1.32878e-05	1.89885e-05	9.50168e-06	2.46779e-05	1.32987e-05	3.81145e-06	1.14035e-05	1.32905e-05	1.13922e-05	2.65756e-05	0.00146563
d1_85	0.00194829	5.69923e-06	1.90025e-05	9.09502e-09	1.14183e-05	1.70889e-05	1.14144e-05	3.80771e-06	2.84899e-05	1.17343e-08	1.33e-05	1.89799e-05	3.83462e-06	5.69668e-06	1.13868e-05	1.61427e-05	1.13985e-05	5.71651e-06	1.23576e-05	7.60577e-06	1.32866e-05	1.89916e-06	2.4051e-08	5.71757e-06	1.47723e-08	1.32957e-05	5.70629e-06	1.42456e-08	5.71297e-06	2.27855e-05	2.46859e-05	1.92383e-06	3.81836e-06	1.32878e-05	9.51355e-06	9.50739e-06	1.14075e-05	2.46791e-05	2.65883e-05	5.71274e-06	1.70769e-05	1.51969e-05	7.61765e-06	5.69618e-06	5.70128e-06	1.13979e-05	7.60836e-06	5.70602e-06	2.46818e-05	7.61735e-06	5.70809e-06	1.7103e-05	2.46837e-05	1.61602e-05	1.91288e-06	5.69565e-06	5.69577e-06	1.69816e-08	2.46767e-05	5.71201e-06	5.72096e-06	1.13974e-05	3.81979e-06	1.70852e-05	1.33015e-05	1.13903e-05	5.69935e-06	1.32899e-05	2.4686e-05	3.82685e-06	1.89871e-05	1.71086e-05	7.61532e-06	1.51995e-05	1.70773e-05	3.41794e-05	2.18352e-05	1.80368e-05	1.33048e-05	7.59817e-06	2.46835e-05	2.4678e-05	6.19401e-09	5.7229e-06	5.7126e-06	1.70939e-05	5.69778e-06	5.70956e-06	5.70049e-06	1.90845e-06	1.70881e-05	5.70028e-06	1.90564e-06	5.71032e-06	0.00157952
