	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016669	5.70292e-06	6.87793e-09	1.70745e-05	5.70063e-06	1.51842e-05	5.7042e-06	7.59514e-06	1.32865e-05	3.22502e-05	5.68393e-06	7.58505e-06	1.13836e-05	1.32788e-05	3.03387e-05	1.70901e-05	2.46674e-05	2.27453e-05	5.68785e-06	5.69452e-06	1.1385e-05	1.51756e-05	1.70705e-05	2.63787e-08	3.03422e-05	1.33052e-05	1.13915e-05	2.27648e-05	5.69232e-06	5.70065e-06	1.8968e-05	1.32895e-05	7.59269e-06	1.14005e-05	1.1393e-05	1.5172e-05	5.68528e-06	1.89774e-05	1.89962e-06	1.89733e-05	1.89758e-05	3.31875e-09	1.8966e-05	1.5199e-05	5.70869e-06	5.42304e-09	2.08803e-05	9.49325e-06	5.70915e-06	2.27668e-05	7.58402e-06	1.70802e-05	1.51788e-05	1.89731e-05	1.70665e-05	5.69606e-06	1.69136e-08	2.08548e-05	1.51816e-05	5.70487e-06	1.13844e-05	1.91389e-06	5.70342e-06	1.89597e-05	5.68552e-06	1.14027e-05	1.8975e-05	5.68728e-06	5.69253e-06	2.96085e-10	1.13898e-05	1.32792e-05	1.51859e-05	1.32931e-05	5.69164e-06	2.27561e-05	2.35783e-09	1.13832e-05	7.59808e-06	7.58929e-06	1.90777e-06	1.91516e-06	1.89677e-05	1.80221e-05	9.50131e-06	1.13866e-05	3.3709e-09	1.13952e-05	0	3.81199e-06	2.01921e-09	7.45838e-09	2.27504e-05	5.69134e-06	0.00155876
d2_62	0.00166229	2.4644e-05	1.50296e-08	5.70395e-06	5.68872e-06	7.36976e-09	1.3292e-05	7.58818e-06	1.51685e-05	0	1.79668e-08	2.65619e-05	6.19321e-09	1.70853e-05	1.9032e-06	5.6946e-06	1.51814e-05	1.13818e-05	1.13839e-05	1.32941e-05	5.70147e-06	7.61678e-06	1.68794e-08	5.69156e-06	7.58846e-06	1.89643e-05	1.70701e-05	1.91442e-06	1.90348e-06	1.13768e-05	1.89604e-05	5.69715e-06	5.68901e-06	1.51895e-05	1.13787e-05	5.69064e-06	1.90236e-06	1.70879e-05	7.45667e-09	1.71905e-08	7.59356e-06	5.6874e-06	1.70646e-05	1.70641e-05	5.70113e-06	1.70726e-05	1.13863e-05	2.46604e-05	2.70375e-09	1.13779e-05	1.51817e-05	4.02155e-09	7.59838e-06	5.69283e-06	5.70142e-06	5.69096e-06	5.69453e-06	1.99122e-05	7.58302e-06	6.74546e-09	1.13827e-05	1.47556e-08	4.13303e-09	8.53357e-06	5.69871e-06	1.13781e-05	1.32932e-05	1.32808e-05	2.55989e-05	1.13875e-05	2.27507e-05	7.597e-06	5.69388e-06	1.13878e-05	1.89686e-05	1.13985e-05	3.7952e-05	5.70735e-06	1.62389e-08	5.68925e-06	7.60465e-06	1.91657e-06	6.90276e-09	1.89729e-05	5.68865e-06	2.27704e-05	1.70805e-05	8.59423e-09	5.69253e-06	7.59648e-06	1.70676e-05	1.32822e-05	5.69397e-06	1.89611e-05	0.00154661
d2_63	0.00172555	5.71718e-06	2.46625e-05	5.70215e-06	1.13966e-05	9.48109e-09	7.60196e-06	5.70654e-06	5.70053e-06	5.69418e-06	1.70639e-05	1.13926e-05	1.70711e-05	1.13834e-05	3.41417e-05	3.03291e-05	5.69653e-06	7.60979e-06	1.12153e-08	1.70666e-05	1.32782e-05	1.34118e-08	1.32857e-05	1.08647e-08	7.2646e-09	2.27378e-05	5.69254e-06	5.69263e-06	1.13755e-05	5.68984e-06	1.32797e-05	1.91141e-06	3.60455e-05	5.69677e-06	1.13852e-05	5.69078e-06	1.32856e-05	1.32673e-05	1.13905e-05	5.70267e-06	2.46648e-05	1.70655e-05	6.02305e-09	3.41384e-05	1.89675e-05	2.08643e-05	1.32712e-05	1.06108e-09	1.70794e-05	7.58799e-06	1.1385e-05	7.03836e-09	1.68064e-08	2.08741e-05	7.60001e-06	1.18004e-08	2.08792e-05	7.60186e-06	5.70172e-06	5.69823e-06	1.13946e-05	5.68326e-06	1.70729e-05	2.84405e-05	9.61971e-09	7.58729e-06	5.71638e-06	5.69805e-06	1.89792e-05	9.50365e-06	2.46594e-05	9.48249e-06	1.13995e-05	1.13776e-05	5.68957e-06	1.13898e-05	1.90041e-06	1.1394e-05	7.60234e-06	1.90561e-06	1.70672e-05	1.13893e-05	1.70713e-05	1.89594e-05	7.58217e-06	5.70007e-06	7.60197e-06	7.58978e-06	2.27579e-05	1.32712e-05	1.70739e-05	1.70763e-05	5.69404e-06	2.29224e-09	0.00166216
d2_64	0.00167835	1.32902e-05	7.59482e-06	1.5919e-08	5.64872e-09	5.69822e-06	7.59503e-06	7.90873e-09	1.92557e-06	1.89736e-05	1.13883e-05	5.70755e-06	1.1263e-08	5.69365e-06	2.2766e-05	1.13923e-05	1.13834e-05	1.1399e-05	1.70788e-05	1.32833e-05	6.00245e-09	1.32715e-05	5.70336e-06	5.70158e-06	1.11554e-08	1.13793e-05	1.70611e-05	5.70541e-06	5.68618e-06	1.32843e-05	5.70763e-06	5.69153e-06	5.71094e-06	5.694e-06	2.65549e-05	1.60999e-08	5.70538e-06	3.03463e-05	5.68775e-06	5.68735e-06	5.69998e-06	1.90674e-06	8.73074e-09	7.58922e-06	5.69873e-06	5.7007e-06	7.58604e-06	1.32849e-05	2.46604e-05	1.13767e-05	1.70696e-05	5.69777e-06	1.70679e-05	7.8308e-10	1.34798e-08	1.32811e-05	1.70704e-05	1.70678e-05	7.61081e-06	1.70659e-05	9.49062e-06	5.69775e-06	7.59819e-06	5.7064e-06	1.32775e-05	9.48694e-06	1.13849e-05	1.47779e-08	2.46612e-05	1.32893e-05	1.13918e-05	5.69556e-06	1.13723e-05	5.691e-06	7.5866e-06	1.1381e-05	1.70745e-05	2.65738e-05	1.89722e-05	5.6937e-06	5.67307e-09	1.70664e-05	1.1394e-05	7.59671e-06	7.59915e-06	9.48431e-06	1.90335e-06	7.596e-06	5.70952e-06	1.32805e-05	1.89646e-05	1.13859e-05	5.69353e-06	9.68178e-09	0.00159671
d2_65	0.0016575	5.69216e-06	1.89686e-06	1.13903e-05	2.27618e-05	5.69691e-06	2.46569e-05	1.1377e-05	2.04249e-09	0	9.49444e-06	8.71656e-09	5.68605e-06	5.6973e-06	5.69914e-06	5.69308e-06	5.68988e-06	5.7022e-06	5.69229e-06	1.13924e-05	5.69946e-06	1.13866e-05	0	5.69217e-06	5.69747e-06	5.69391e-06	5.69772e-06	7.59656e-06	1.13879e-05	1.11161e-08	7.59017e-06	1.13743e-05	1.63084e-08	1.70635e-05	1.13846e-05	1.32871e-05	1.32844e-05	1.70893e-05	2.66882e-09	1.91535e-06	9.50907e-06	5.69607e-06	1.14097e-05	1.70908e-05	1.13892e-05	1.51955e-05	5.69795e-06	5.69775e-06	1.13985e-05	5.69506e-06	5.7029e-06	5.69521e-06	1.14011e-05	2.30616e-09	1.70727e-05	8.54675e-06	5.69779e-06	1.32792e-05	1.13876e-05	1.13751e-05	1.58879e-08	5.70174e-06	1.90297e-06	1.70815e-05	3.41465e-05	4.05302e-09	1.89639e-05	1.13974e-05	1.04146e-08	1.13819e-05	5.68908e-06	4.97739e-09	5.69264e-06	7.58621e-06	7.60028e-06	5.68751e-06	5.69424e-06	1.60557e-08	5.69274e-06	1.6709e-08	2.08568e-05	7.59997e-06	9.48383e-06	7.59606e-06	1.13912e-05	1.70752e-05	5.68928e-06	6.94141e-09	5.68288e-06	1.70665e-05	1.70856e-05	5.70275e-06	5.68295e-06	7.58995e-06	0.0014962
d2_66	0.00165523	1.91257e-06	1.13813e-05	1.13308e-08	5.69198e-06	1.70653e-05	5.69263e-06	1.32847e-05	7.58663e-06	1.13786e-05	1.13694e-05	1.32762e-05	1.70852e-05	5.69609e-06	1.51796e-05	7.6153e-06	1.13877e-05	1.90545e-06	5.70324e-06	1.89596e-05	1.89472e-06	1.7074e-05	6.65157e-06	5.70466e-06	1.14036e-05	2.46653e-05	9.49617e-06	5.69631e-06	9.47822e-06	7.58839e-06	1.32838e-05	1.32691e-05	1.70615e-05	7.59225e-06	2.27498e-05	1.32717e-05	8.54664e-06	7.601e-06	5.69122e-06	1.89666e-05	5.70504e-06	6.4108e-09	1.13909e-05	1.4784e-08	9.48126e-06	8.6077e-09	1.89712e-05	1.33049e-05	9.4964e-06	7.58934e-06	1.90043e-06	1.89695e-05	2.46594e-05	5.70278e-06	1.13779e-05	1.86884e-09	1.89658e-05	2.84506e-05	3.60293e-05	3.03597e-05	1.13785e-05	5.70148e-06	5.69726e-06	1.89733e-05	1.518e-05	1.51766e-05	5.69157e-06	1.70624e-05	7.59571e-06	1.70777e-05	5.88054e-09	7.60851e-06	5.6849e-06	1.32788e-05	1.3276e-05	1.89552e-05	1.13792e-05	2.60617e-08	2.46615e-05	2.65526e-05	9.50621e-06	1.3277e-05	1.13799e-05	1.32734e-05	1.1804e-08	1.3291e-05	7.5976e-06	7.5877e-06	7.5955e-06	5.70183e-06	1.13779e-05	1.90284e-06	1.89601e-05	5.69352e-06	0.00161569
d2_67	0.00159826	1.13785e-05	2.84517e-05	5.69883e-06	5.43983e-09	2.08694e-05	1.91457e-06	5.73184e-06	1.9104e-06	2.08669e-05	1.91616e-06	1.89774e-05	5.69293e-06	1.68272e-08	7.5905e-06	1.32725e-05	1.70653e-05	1.13827e-05	1.90374e-06	9.48682e-06	2.27581e-05	1.707e-05	1.1374e-05	7.59201e-06	5.69116e-06	2.00286e-08	1.91046e-06	5.69725e-06	1.70591e-05	1.3152e-08	1.13927e-05	5.69017e-06	5.70888e-06	5.7087e-06	5.68808e-06	5.69256e-06	1.70764e-05	1.70875e-05	1.32651e-05	5.69117e-06	4.57986e-09	1.91398e-06	1.32739e-05	2.55175e-09	7.60097e-06	3.02795e-09	1.51804e-05	2.46372e-05	4.55457e-09	1.32872e-05	5.69186e-06	5.70112e-06	1.70689e-05	5.69907e-06	5.70923e-06	1.13759e-05	1.32933e-05	1.13902e-05	5.68759e-06	1.70802e-05	1.42312e-05	7.59303e-06	9.49353e-06	5.69041e-06	1.13818e-05	1.13747e-05	1.2301e-08	1.13857e-05	2.92905e-08	1.13851e-05	1.13835e-05	1.32919e-05	1.70832e-05	5.70081e-06	2.46716e-05	2.46558e-05	1.41972e-10	7.61412e-06	7.59173e-06	1.13843e-05	1.3281e-05	2.27613e-05	7.60012e-06	5.69926e-06	8.495e-09	5.70509e-06	6.64913e-06	2.46605e-05	1.70673e-05	7.58622e-06	1.70638e-05	3.06517e-09	1.91333e-06	2.27715e-05	0.00161178
d2_68	0.0017317	1.13771e-05	5.6936e-06	1.89748e-05	2.27662e-05	7.59084e-06	1.87686e-08	2.46688e-05	1.32774e-05	1.28898e-08	4.01418e-09	2.08705e-05	1.13915e-05	7.59964e-06	1.13943e-05	2.91552e-09	1.49364e-08	1.70698e-05	1.90612e-06	1.91521e-06	1.1379e-05	1.70692e-05	1.70658e-05	1.32641e-05	5.69284e-06	1.13916e-05	2.15074e-09	1.13826e-05	5.68689e-06	2.27788e-05	1.51873e-05	1.47284e-08	1.89671e-05	5.68707e-06	7.5925e-06	5.70156e-06	1.13842e-05	1.13769e-05	1.32917e-05	5.70104e-06	1.11005e-08	1.99218e-05	4.80309e-09	1.91051e-06	1.13717e-05	7.59022e-06	1.32679e-05	5.69086e-06	1.9069e-06	5.68928e-06	7.59758e-06	2.46413e-05	5.69337e-06	7.60081e-06	5.70216e-06	2.16274e-08	7.121e-09	5.68898e-06	1.70574e-05	0	1.13714e-05	2.46518e-05	1.32818e-05	7.60249e-06	5.69923e-06	2.08609e-05	5.68987e-06	1.51722e-05	5.69848e-06	5.70249e-06	5.70316e-06	2.46568e-05	1.90372e-06	1.32915e-05	5.69187e-06	1.13773e-05	7.6012e-06	4.74036e-05	1.70783e-05	7.58825e-06	1.70826e-05	5.69059e-06	5.69504e-06	1.13794e-05	7.59711e-06	2.27696e-05	6.55788e-09	2.08667e-05	2.2769e-05	1.89706e-05	5.69443e-06	5.69607e-06	5.70307e-06	5.68303e-06	0.00164601
d2_69	0.0015845	1.90123e-06	5.95175e-09	1.13774e-05	7.58629e-06	1.89959e-06	5.69771e-06	5.69837e-06	1.24284e-08	5.69692e-06	5.69846e-06	5.69149e-06	2.65477e-05	1.70703e-05	5.70244e-06	1.70787e-05	5.68661e-06	1.13903e-05	5.68298e-06	5.79268e-09	1.51928e-05	7.59312e-06	1.89661e-05	7.6041e-06	3.80453e-09	1.89656e-05	2.46495e-05	2.08715e-05	1.13913e-05	5.6968e-06	5.69451e-06	2.27798e-05	1.91292e-06	1.90705e-06	4.55016e-05	4.15694e-09	2.46555e-05	6.37083e-09	1.70752e-05	1.87965e-08	3.79259e-05	1.51753e-05	1.32897e-05	9.33914e-09	1.13758e-05	5.69097e-06	9.48849e-06	8.59717e-09	1.11625e-08	1.38648e-08	1.2103e-08	1.9057e-06	1.32736e-05	1.70822e-05	3.81112e-06	5.68728e-06	5.68832e-06	7.58448e-06	1.32756e-05	5.69391e-06	2.13017e-08	1.32958e-05	1.70677e-05	1.13776e-05	2.08759e-05	1.67847e-09	1.70581e-05	1.51718e-05	1.70722e-05	2.35571e-08	5.69416e-06	6.12542e-09	1.70487e-05	1.32926e-05	1.89716e-05	1.39614e-08	1.55394e-08	5.68309e-06	1.29287e-08	1.56958e-10	1.13753e-05	1.32646e-05	5.70461e-06	1.13756e-05	1.32727e-05	1.13745e-05	1.91373e-06	1.138e-05	1.70699e-05	5.69608e-06	5.70023e-06	1.89557e-05	5.6983e-06	2.27425e-05	0.00151425
d2_70	0.00163574	7.59054e-06	6.6459e-06	5.69746e-06	7.59853e-06	7.59444e-06	1.32847e-05	1.90699e-06	1.13995e-05	1.32843e-05	1.91215e-06	9.52076e-06	3.81335e-06	1.70624e-05	5.68683e-06	9.08401e-10	5.69279e-06	1.13837e-05	1.13818e-05	1.13858e-05	1.70605e-05	0	1.14031e-05	5.69488e-06	1.32788e-05	5.68717e-06	5.69079e-06	5.69746e-06	1.32775e-05	2.276e-05	1.13892e-05	5.69761e-06	6.16188e-09	1.32716e-05	1.32743e-05	9.48895e-06	1.32803e-05	1.13693e-05	5.71208e-06	1.32857e-05	2.74967e-05	1.13692e-05	5.70356e-06	1.13823e-05	5.6947e-06	1.70922e-05	5.68299e-06	5.69846e-06	1.89655e-05	6.93378e-09	1.80876e-08	5.69072e-06	1.70673e-05	1.13776e-05	1.13763e-05	1.89709e-05	8.54989e-06	1.1384e-05	1.13786e-05	1.13817e-05	5.68812e-06	5.6923e-06	7.59112e-06	1.51892e-05	1.89565e-05	5.69604e-06	1.48938e-08	1.13784e-05	5.704e-06	7.58391e-06	1.90292e-06	1.89583e-05	1.89701e-05	5.70139e-06	1.13779e-05	1.06967e-08	1.46282e-08	7.5942e-06	5.68302e-06	5.69285e-06	1.49445e-08	5.70147e-06	3.22357e-05	6.64759e-06	5.68608e-06	1.90649e-06	1.89615e-05	2.65557e-05	7.59016e-06	1.13901e-05	1.90598e-06	5.70027e-06	1.13758e-05	2.65445e-05	0.00141194
d2_71	0.00159498	1.32901e-05	1.70764e-05	1.13957e-05	5.68959e-06	1.20736e-08	1.89733e-05	1.139e-05	1.91798e-06	2.27646e-05	5.53522e-09	1.13757e-05	1.89599e-05	1.13848e-05	5.70175e-06	1.70703e-05	1.24481e-08	7.61643e-06	1.70674e-05	5.70879e-06	7.58837e-06	1.03755e-08	1.91018e-06	5.70744e-06	5.69831e-06	1.51808e-05	1.70544e-05	2.97439e-09	5.71457e-06	7.5977e-06	1.72503e-08	5.71072e-06	5.69588e-06	1.32807e-05	2.08629e-05	5.70271e-06	5.69596e-06	1.70711e-05	1.13749e-05	5.70163e-06	2.46721e-05	1.14024e-05	1.13865e-05	5.67058e-09	3.82935e-06	1.32841e-05	5.69172e-06	5.69939e-06	7.59898e-06	1.51744e-05	5.7042e-06	1.09718e-08	5.71994e-06	1.13906e-05	1.70619e-05	5.69211e-06	3.41377e-05	1.13855e-05	7.6008e-06	7.59733e-06	3.03406e-05	5.6969e-06	7.59771e-06	1.13857e-05	2.2754e-05	5.69608e-06	2.19483e-08	1.90179e-06	5.69242e-06	5.69876e-06	1.59451e-08	9.19918e-10	7.61222e-09	3.81499e-06	2.46571e-05	1.32837e-05	5.68383e-06	3.50911e-09	6.65118e-06	5.69288e-06	2.08511e-05	1.13713e-05	8.96034e-09	1.32755e-05	5.70401e-06	5.69428e-06	5.69872e-06	1.13888e-05	5.99225e-09	1.89624e-05	4.68293e-09	7.1228e-09	1.90755e-06	6.88536e-09	0.00168774
d2_72	0.00166228	1.13902e-05	5.70568e-06	3.80226e-06	5.69163e-06	1.13751e-05	2.847e-05	1.59291e-08	1.90812e-06	2.46603e-05	2.47017e-08	1.27888e-08	1.13857e-05	5.7039e-06	1.42268e-05	1.14102e-05	2.08683e-05	1.32783e-05	1.70838e-05	7.59615e-06	1.70798e-05	1.13868e-05	1.32846e-05	1.91496e-06	3.80964e-06	8.73403e-10	1.32791e-05	5.69419e-06	9.49564e-06	1.04556e-05	1.33919e-08	5.6999e-06	2.27512e-05	1.55806e-09	1.89609e-05	5.69729e-06	5.74485e-06	1.34362e-08	5.69007e-06	2.08647e-05	1.28861e-08	5.71305e-06	1.89692e-06	1.89741e-06	1.91729e-06	5.69236e-06	5.70773e-06	7.59241e-06	8.81122e-09	5.69199e-06	5.69569e-06	1.13833e-05	1.30012e-08	1.51728e-05	5.69378e-06	1.9472e-08	1.89823e-05	5.69332e-06	1.21212e-08	7.59816e-06	4.20474e-09	9.48741e-06	1.32733e-05	9.26111e-09	1.91264e-06	7.98881e-09	5.69937e-06	1.13946e-05	5.69743e-06	1.91895e-06	5.69754e-06	7.59587e-06	3.95295e-09	5.68672e-06	2.08653e-05	6.00346e-09	1.70614e-05	3.22362e-05	5.70414e-06	7.59238e-06	9.49463e-06	5.70302e-06	1.14007e-05	1.13808e-05	9.05406e-09	5.70139e-06	5.71072e-09	1.13869e-05	1.14008e-05	1.13843e-05	1.32793e-05	1.70694e-05	1.89691e-05	7.55704e-09	0.00162315
d2_73	0.00152619	1.70715e-05	5.68997e-06	7.59343e-06	1.7075e-05	1.89745e-05	1.32927e-05	9.67543e-09	5.70197e-06	1.89844e-05	5.68638e-06	5.68648e-06	1.10741e-08	3.22445e-05	8.54456e-06	1.70787e-05	1.13891e-05	7.60203e-06	3.03465e-05	5.69815e-06	5.70258e-06	1.89594e-05	3.31813e-09	7.58869e-06	1.89631e-05	2.65681e-05	1.13939e-05	5.99351e-09	2.09022e-08	1.13794e-05	5.69666e-06	5.70416e-06	5.69652e-06	1.13822e-05	5.59074e-09	1.32754e-05	3.46399e-09	5.6896e-06	2.46538e-05	1.13947e-05	1.70637e-05	5.70463e-06	7.62732e-09	7.58469e-06	1.3266e-05	5.6927e-06	5.69536e-06	5.70227e-06	1.32813e-05	1.89775e-05	1.71134e-05	1.89571e-05	1.70706e-05	7.60087e-06	2.2747e-05	7.31491e-09	5.69825e-09	1.1382e-05	1.1389e-05	7.22964e-09	2.27651e-05	3.60294e-05	2.84431e-05	1.70873e-05	2.65502e-05	5.69671e-06	1.32762e-05	1.32894e-05	1.70793e-05	5.69929e-06	1.70599e-05	5.69368e-06	7.6176e-06	5.68879e-06	1.51774e-05	7.59751e-06	1.32769e-05	2.27521e-05	1.85926e-08	1.70641e-05	1.13679e-05	5.70257e-06	5.69083e-06	1.3265e-05	7.60304e-06	1.13859e-05	5.69042e-06	1.89704e-05	9.49307e-06	4.89543e-09	5.68894e-06	1.70743e-05	1.3284e-05	5.7024e-06	0.00151145
d2_74	0.00165991	5.68448e-06	7.60451e-06	5.69474e-06	1.91368e-06	1.91375e-06	2.27565e-05	7.85336e-09	7.47498e-09	9.24296e-09	1.32891e-05	5.69296e-06	1.32976e-05	9.58959e-07	5.70446e-06	7.51655e-09	7.60797e-06	3.77099e-09	1.32881e-05	1.2665e-08	9.49641e-06	1.3285e-05	8.43998e-09	1.89659e-05	3.22212e-05	1.13806e-05	1.01061e-08	2.08648e-05	1.90585e-08	1.90413e-06	1.89631e-05	9.03807e-09	1.89672e-05	7.57816e-06	1.32802e-05	5.70921e-06	3.03449e-05	5.7061e-06	1.52281e-08	7.5895e-06	1.51804e-05	7.59091e-06	7.59142e-06	5.69398e-06	1.32696e-05	5.70634e-06	1.13861e-05	7.68924e-09	1.91163e-06	7.59828e-06	5.69567e-06	1.90748e-06	7.59415e-06	5.69948e-06	1.89713e-05	7.59344e-06	1.70749e-05	1.8971e-05	1.32805e-05	1.70939e-05	1.13823e-05	5.70218e-06	1.13838e-05	1.1372e-05	1.13888e-05	5.68956e-06	7.60462e-06	9.08871e-09	5.685e-06	9.49305e-06	1.32769e-05	7.60572e-06	5.69725e-06	1.91296e-06	4.85611e-09	2.82881e-10	1.89823e-05	1.70811e-05	1.89627e-06	7.60336e-06	7.59355e-06	1.89564e-05	1.32767e-05	6.83187e-09	1.89728e-05	5.69891e-06	1.91057e-06	1.5183e-05	1.32898e-05	2.46434e-05	5.69087e-06	4.66478e-09	5.69521e-06	1.32746e-05	0.00148857
d2_75	0.00164631	5.69263e-06	5.69874e-06	2.46106e-08	3.81164e-06	1.18066e-08	2.03634e-09	1.13712e-05	1.70519e-05	5.69008e-06	7.47529e-09	1.65904e-08	1.89693e-05	7.59695e-06	1.13776e-05	9.57508e-07	1.90584e-06	1.91452e-06	5.69359e-06	1.13899e-05	1.70728e-05	1.13713e-05	1.13764e-05	3.01105e-09	1.89657e-05	1.5651e-08	1.3272e-05	7.59416e-06	1.32734e-05	5.68619e-06	2.46708e-05	1.32796e-05	1.32892e-05	1.70641e-05	4.94211e-09	2.27639e-05	1.8968e-05	5.6948e-06	1.51866e-05	5.68701e-06	1.70836e-05	2.27605e-05	7.39058e-09	1.90977e-06	1.13742e-05	2.27581e-05	7.60869e-06	1.90686e-06	2.27637e-05	7.59505e-06	5.69263e-06	1.32938e-05	2.27646e-05	1.32736e-05	5.24494e-09	5.71292e-06	1.92361e-06	7.58861e-06	3.03342e-05	5.6947e-06	2.86374e-06	2.46556e-05	1.70642e-05	1.14012e-05	8.50315e-09	5.70107e-06	1.70925e-05	5.69372e-06	1.61082e-08	9.50355e-06	1.89725e-05	7.59496e-06	1.70806e-05	5.69136e-06	7.58823e-06	2.4985e-08	2.08757e-05	6.15576e-09	5.69463e-06	5.69041e-06	1.90696e-06	5.62737e-09	7.8424e-09	1.7061e-05	1.13901e-05	7.58851e-06	5.71593e-06	7.59464e-06	1.13801e-05	5.70581e-06	2.08647e-05	5.68879e-06	1.61162e-09	5.68788e-06	0.00153587
d2_76	0.0014948	3.13647e-09	5.70611e-06	2.65896e-09	2.10468e-09	1.90759e-06	7.62015e-06	1.32838e-05	5.64216e-09	9.16825e-09	5.69764e-06	1.31046e-08	1.896e-05	2.27568e-05	5.69335e-06	7.58984e-06	2.27777e-05	5.69804e-06	5.71823e-06	1.13738e-05	5.68681e-06	8.64462e-09	1.706e-05	3.03441e-05	1.70744e-05	1.32926e-05	1.13939e-05	1.9236e-06	1.13772e-05	2.08737e-08	3.03339e-05	1.13757e-05	1.70761e-05	4.65969e-09	5.69497e-06	5.68434e-06	7.59041e-06	1.70597e-05	7.58878e-06	1.13881e-05	1.13963e-05	2.08711e-05	1.91615e-06	1.13644e-05	1.13687e-05	7.58128e-06	8.24356e-09	2.84389e-05	5.70451e-06	7.59128e-06	1.13816e-05	6.34627e-09	2.9568e-09	3.81174e-06	8.29598e-09	2.08783e-05	9.48723e-06	5.69541e-06	7.57978e-06	7.5936e-06	5.39697e-09	1.51795e-05	6.85035e-09	5.6815e-09	4.11831e-09	1.42014e-08	1.13852e-05	2.46667e-05	1.51712e-05	7.59149e-06	6.72496e-09	5.69569e-06	1.91802e-06	7.59274e-06	6.55283e-09	5.69461e-06	5.68979e-06	1.14065e-05	1.39493e-08	1.14018e-05	5.68622e-06	1.90509e-06	1.32787e-05	5.68293e-06	1.13939e-05	1.2542e-09	1.25546e-08	1.13786e-05	2.46632e-05	5.70487e-06	1.89862e-05	1.32925e-05	5.68678e-06	1.3283e-05	0.00151901
d2_77	0.00167328	1.1377e-05	8.83036e-09	7.6105e-06	5.69356e-06	1.13712e-05	5.90373e-09	1.70821e-05	1.13801e-05	1.20919e-09	1.70705e-05	1.51737e-05	7.58763e-06	1.1373e-05	3.03415e-05	1.7075e-05	1.13869e-05	5.69603e-06	5.69945e-06	1.14033e-05	1.70747e-05	5.69893e-06	1.329e-05	1.1887e-09	1.13853e-05	1.50695e-09	5.68978e-06	1.70767e-05	2.37135e-09	1.44586e-08	1.32757e-05	1.13867e-05	5.69446e-06	1.90447e-06	1.13839e-05	3.71766e-09	1.32847e-05	1.70579e-05	1.13818e-05	1.13711e-05	1.36797e-08	5.69672e-06	5.69031e-06	1.139e-05	5.69702e-06	1.04475e-05	1.51851e-05	1.32741e-05	1.1382e-05	1.14007e-05	1.13785e-05	2.27505e-05	5.692e-06	9.49879e-06	1.40118e-08	1.70664e-05	5.69535e-06	7.58831e-06	5.70054e-06	5.70015e-06	1.70796e-05	1.13829e-05	1.34009e-08	1.70728e-05	7.59952e-06	1.51936e-09	2.89529e-09	1.89625e-05	3.22431e-05	1.79516e-08	3.41326e-05	2.85348e-06	5.69371e-06	2.08548e-05	7.58815e-06	1.9105e-06	1.42086e-08	5.69818e-06	1.32798e-05	1.32906e-05	7.59964e-06	1.03882e-08	2.27632e-05	1.13871e-05	1.13701e-05	1.32898e-05	1.90376e-06	8.99177e-09	3.74113e-09	9.45928e-09	1.8968e-05	2.43796e-09	6.95827e-09	5.69531e-06	0.00151815
