	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000642901	1.91037e-09	7.55174e-06	6.75989e-10	7.55506e-06	1.90617e-06	4.06187e-09	4.89207e-09	5.66404e-06	0	1.13301e-05	1.13188e-05	2.00893e-09	1.09664e-10	5.67064e-06	0	0	1.59505e-09	1.32149e-05	2.31279e-09	1.13087e-05	1.32127e-05	1.13174e-05	6.06971e-09	4.81565e-09	1.13257e-05	0	5.65798e-06	9.61311e-09	0	1.4758e-08	7.17663e-06	1.89355e-06	1.33014e-08	1.13304e-05	5.6561e-06	5.66356e-06	7.54854e-06	2.83916e-06	1.89824e-06	4.3616e-09	1.13192e-05	5.66297e-06	7.89025e-10	1.54469e-09	5.66949e-06	1.90322e-06	5.66798e-06	4.01199e-09	5.6613e-06	0	1.13262e-05	5.65914e-06	7.56521e-06	5.6663e-06	2.58684e-09	7.54979e-06	5.66553e-06	7.31774e-10	1.89153e-06	6.19879e-09	3.1168e-09	7.54722e-06	3.30771e-09	5.66024e-06	3.16818e-09	5.6576e-06	3.46558e-09	5.66628e-06	1.8985e-06	2.71662e-09	5.66447e-06	7.63614e-09	7.54518e-06	5.67094e-06	2.64125e-05	1.89845e-06	5.66114e-06	1.89939e-06	1.32089e-05	1.3223e-05	5.65967e-06	5.5057e-09	5.66248e-06	0	5.6721e-06	5.65497e-06	1.1315e-05	8.36021e-09	5.66657e-06	1.8976e-06	5.66102e-06	1.69731e-05	1.40605e-08	0.000546377
d1_69	0.000692739	1.89773e-06	5.66354e-06	5.6555e-06	5.66318e-06	1.0231e-08	6.10721e-09	5.6599e-06	1.39465e-08	1.16386e-08	2.72172e-09	1.13183e-05	4.16151e-09	6.40585e-09	3.90453e-09	5.65954e-06	1.8923e-06	9.43736e-06	5.66254e-06	5.65627e-06	4.74659e-09	0	0	3.33862e-09	7.54794e-06	2.74986e-10	3.61376e-09	1.13281e-05	2.45564e-09	9.59739e-07	2.36439e-09	7.55669e-06	9.44978e-06	5.65433e-06	5.66415e-06	5.65996e-06	1.89238e-06	0	9.12619e-10	1.13308e-05	0	5.6572e-06	5.65904e-06	1.1327e-05	1.32177e-05	3.48249e-09	7.14974e-09	1.1333e-05	5.6632e-06	5.65478e-06	1.41763e-08	5.66336e-06	2.52752e-10	1.89575e-06	2.90838e-09	0	5.66508e-06	0	5.65885e-06	0	5.66474e-06	5.65869e-06	5.66222e-06	5.66275e-06	9.54195e-07	0	6.42851e-09	2.9673e-09	7.54872e-06	1.10873e-09	2.91115e-09	5.66856e-06	1.32057e-05	5.66455e-06	5.66071e-06	2.13083e-09	3.47402e-09	1.13185e-05	5.66148e-06	4.2121e-09	5.66252e-06	5.65433e-06	3.22507e-09	5.20811e-09	5.6631e-06	8.39496e-10	1.69848e-05	6.31063e-09	5.66409e-06	0	5.6628e-06	5.65433e-06	0	3.1331e-09	0.000496314
d1_70	0.000839691	1.88973e-06	9.4401e-06	1.88961e-06	1.50993e-05	1.89765e-06	5.86174e-09	5.6602e-06	1.907e-06	1.3211e-05	1.0831e-08	2.26249e-05	1.05654e-08	1.14293e-08	0	5.66927e-06	7.56352e-06	1.32169e-05	5.65792e-06	1.71134e-09	2.181e-09	1.09789e-09	9.35654e-09	6.60429e-09	2.60518e-09	5.66108e-06	5.6605e-06	1.36851e-09	5.6624e-06	4.39548e-09	4.30759e-09	5.6653e-06	9.605e-09	1.32217e-05	5.66125e-06	1.9008e-06	0	3.95338e-09	7.55458e-06	2.67132e-09	0	5.65798e-06	5.66053e-06	0	0	5.6616e-06	1.90612e-06	7.84053e-09	1.46834e-08	1.81977e-09	7.55351e-06	1.89041e-06	9.23156e-09	2.55567e-09	1.69856e-05	7.54726e-06	1.39935e-09	1.89433e-06	2.26372e-05	0	5.66747e-06	9.41309e-09	5.66222e-06	1.89502e-06	3.98295e-09	5.66314e-06	1.13205e-05	9.57288e-07	1.88688e-05	1.8861e-05	5.65882e-06	0	5.66818e-06	3.14925e-09	1.79788e-09	0	7.54596e-06	7.54616e-06	9.72355e-11	1.13221e-05	7.54638e-06	1.13229e-05	8.04501e-11	5.65857e-06	5.66967e-06	5.66513e-06	5.80999e-09	8.71701e-09	7.57437e-06	1.8925e-06	5.66772e-06	0	0	5.66249e-06	0.000642618
d1_71	0.000694983	5.67569e-06	1.4818e-08	5.66735e-06	5.65626e-06	7.55327e-06	2.43143e-09	1.13259e-05	5.08042e-09	7.55302e-06	5.66417e-06	2.86236e-09	1.88833e-06	7.55337e-06	1.89781e-06	9.45255e-06	7.5647e-06	5.66448e-06	5.66647e-06	1.32096e-05	5.65433e-06	3.78825e-06	1.13303e-05	0	5.66425e-06	1.51003e-05	5.6685e-06	8.13199e-09	1.69744e-05	1.13301e-05	2.61408e-09	1.94708e-09	5.66104e-06	4.72697e-09	1.13148e-05	0	1.89372e-06	1.69876e-05	1.32115e-05	6.72182e-09	1.1334e-05	1.20436e-09	5.67008e-06	0	1.09884e-09	1.32108e-05	5.66347e-06	0	5.66338e-06	9.51399e-07	5.66708e-06	5.65702e-06	5.67151e-06	5.66029e-06	7.55772e-06	7.41384e-09	5.65433e-06	1.21618e-08	9.87403e-09	3.70876e-09	0	2.24638e-09	5.66428e-06	5.6647e-06	1.1017e-08	2.9294e-09	5.66934e-06	1.5086e-05	4.65812e-09	1.13222e-05	1.50939e-05	1.13213e-05	5.66192e-06	1.89475e-06	1.90425e-06	1.89224e-06	5.65566e-06	1.13104e-05	6.6113e-06	5.6556e-06	5.66572e-06	1.89968e-06	9.50287e-10	5.6703e-06	1.97177e-09	1.3202e-05	5.66092e-06	6.75911e-09	5.66389e-06	1.1334e-05	5.00351e-09	5.66429e-06	1.13258e-05	2.51125e-10	0.000635945
d1_72	0.000737626	2.26353e-05	5.67258e-06	1.32117e-05	9.4401e-06	2.1159e-10	1.13275e-05	7.05182e-09	5.66091e-06	5.66098e-06	7.54954e-06	5.66644e-06	5.66856e-06	2.63601e-08	4.42843e-09	3.64159e-09	1.32166e-05	5.85093e-10	5.66301e-06	3.37859e-09	1.89535e-06	1.51059e-05	7.54475e-06	7.29677e-09	7.54224e-06	4.05628e-09	5.00295e-09	5.6806e-06	5.6614e-06	6.73636e-10	6.46942e-09	1.70797e-09	5.6668e-06	5.66407e-06	2.58485e-09	1.89396e-06	1.37569e-08	5.6919e-06	0	4.44756e-09	9.79179e-09	2.07573e-05	9.70462e-09	5.65893e-06	5.66216e-06	1.13302e-05	5.66073e-06	1.17237e-09	5.66065e-06	7.5391e-06	9.67335e-09	5.66696e-06	7.55349e-06	1.8945e-06	1.13196e-05	1.8949e-06	1.32263e-05	7.55482e-06	5.65866e-06	5.65778e-06	5.66684e-06	5.67011e-06	0	5.66344e-06	5.66578e-06	9.4347e-06	1.1313e-05	5.65613e-06	5.66355e-06	5.66857e-06	2.26044e-10	4.39406e-09	1.89097e-09	4.46203e-09	1.88607e-06	5.66632e-06	1.89002e-09	0	7.5484e-06	1.90205e-06	2.75984e-09	6.05765e-09	6.43015e-09	1.32155e-05	7.55505e-06	6.13199e-09	5.67213e-06	1.90026e-06	5.66155e-06	5.67135e-06	1.13186e-05	1.0775e-08	4.68327e-09	5.66299e-06	0.000628368
d1_73	0.000773508	1.13265e-05	1.89509e-06	1.90355e-06	1.13283e-05	1.88638e-05	0	2.08937e-08	1.0046e-08	0	2.18215e-09	4.44804e-09	5.65902e-06	1.13152e-05	1.13129e-05	1.89573e-06	5.66427e-06	5.67225e-06	2.93695e-09	3.48997e-09	8.51067e-09	0	1.88683e-05	8.79947e-09	5.66397e-06	1.89084e-06	1.13288e-05	1.58033e-09	7.25365e-10	9.24798e-09	5.66653e-06	7.87133e-09	1.48462e-09	1.89295e-06	1.69658e-08	1.32025e-05	0	1.13183e-05	1.89204e-06	3.29402e-09	1.13349e-05	1.13203e-05	1.13347e-05	1.32148e-05	5.68092e-06	7.95205e-09	7.55626e-06	1.13336e-05	0	4.59171e-09	1.133e-05	5.66446e-06	1.13375e-05	9.31976e-09	5.54712e-09	6.42125e-09	2.26396e-05	5.65501e-06	0	0	1.13233e-05	1.50969e-05	5.66146e-06	1.13327e-05	5.6565e-06	1.69828e-05	5.69234e-09	1.89259e-06	6.52269e-09	1.00214e-09	5.65932e-06	5.67204e-06	5.66774e-06	5.66141e-06	0	1.13228e-05	5.66318e-06	5.3879e-09	5.67517e-06	7.54653e-06	7.55951e-06	7.55712e-06	1.32056e-05	3.55644e-09	5.67373e-06	1.32087e-05	5.68477e-06	4.51187e-09	1.32106e-05	3.89119e-09	8.48952e-06	0	1.32085e-05	1.3413e-08	0.000582254
d1_74	0.000925238	1.32118e-05	0	5.66243e-06	8.70122e-09	8.99554e-09	5.67224e-06	1.13185e-05	1.32117e-05	1.13263e-05	5.6665e-06	6.91966e-09	0	0	8.66076e-10	3.25307e-09	1.32125e-05	5.66438e-06	5.43907e-09	5.67233e-06	5.66162e-06	5.09613e-10	1.32238e-05	5.65963e-06	0	5.66773e-06	5.65826e-06	1.1332e-05	7.55338e-06	3.06793e-09	5.66951e-06	1.89274e-06	5.66899e-06	7.56009e-06	1.89136e-06	1.89582e-06	4.527e-09	5.66642e-06	1.52253e-09	5.6815e-06	1.41553e-09	7.55097e-06	1.32083e-05	7.38992e-09	7.54773e-06	1.32066e-05	5.65433e-06	2.879e-09	1.13351e-05	1.05714e-08	1.8942e-06	7.80872e-09	5.66435e-06	2.52873e-08	7.55278e-06	1.32108e-05	5.67231e-06	0	0	4.98717e-09	2.09249e-09	2.19914e-09	1.52257e-08	1.24919e-08	6.46307e-09	7.54753e-06	1.13246e-05	3.40326e-09	5.66694e-06	0	1.13258e-05	5.6622e-06	1.39516e-09	4.97e-09	5.66006e-06	1.13193e-05	6.86748e-09	1.32124e-05	5.6558e-06	9.03168e-09	1.13379e-05	2.07458e-05	1.13284e-05	1.32014e-05	3.7834e-06	1.32105e-05	7.54696e-06	1.43853e-10	5.66715e-06	3.7083e-09	1.1322e-08	1.13231e-05	0	7.55662e-06	0.000575571
d1_75	0.00078856	5.67389e-06	1.13818e-08	2.26476e-05	1.13363e-05	1.23786e-08	7.54802e-06	1.89347e-06	1.13354e-05	1.13273e-05	5.66142e-06	5.67288e-06	1.13268e-05	1.1316e-05	1.89535e-06	7.31212e-09	1.13232e-05	5.66808e-06	3.78944e-06	5.6638e-06	1.89409e-06	5.66697e-06	9.42882e-09	1.69829e-05	1.88607e-05	1.88764e-05	1.90153e-06	8.68025e-09	7.76549e-10	5.66822e-06	7.56075e-06	9.44865e-06	7.14167e-09	1.18812e-09	5.66592e-06	1.20955e-09	2.44316e-09	5.6629e-06	5.65715e-06	6.8908e-09	1.13304e-05	2.82312e-09	5.67334e-06	7.53965e-06	0	1.80717e-08	7.5546e-06	1.38402e-08	1.13176e-05	5.66666e-06	8.50115e-06	5.65492e-06	7.27847e-09	9.43657e-06	1.32198e-05	1.13223e-05	1.89417e-06	1.38958e-09	0	7.55293e-06	1.69844e-05	0	0	7.27908e-09	5.66075e-06	2.45315e-05	5.66733e-06	1.13114e-05	3.41387e-09	5.65885e-06	5.66698e-06	7.54649e-06	7.70516e-09	6.61654e-06	1.89026e-06	1.89431e-06	1.32062e-05	5.51288e-09	7.54516e-06	5.66335e-06	2.61307e-09	0	5.66446e-06	1.13184e-05	1.90284e-06	1.32065e-05	1.13159e-05	5.66076e-06	8.91398e-10	0	5.66317e-06	7.55432e-06	7.5498e-06	2.80588e-10	0.000646402
d1_76	0.00111354	5.66165e-06	1.13378e-05	2.83739e-09	7.61391e-09	5.66818e-06	1.13204e-05	1.71632e-08	1.18238e-09	4.22975e-09	1.36376e-09	5.65433e-06	1.69823e-05	5.6676e-06	3.7851e-06	4.91356e-09	1.32137e-05	1.38938e-09	1.88644e-05	1.13276e-05	1.69734e-05	1.89532e-06	5.65962e-06	1.89314e-06	3.0044e-09	5.66099e-06	1.5209e-09	5.66235e-06	7.76058e-09	1.8867e-06	2.32277e-09	5.66328e-06	1.8985e-06	0	5.6622e-06	0	3.21604e-09	5.66288e-06	9.78437e-10	2.26402e-05	1.32017e-05	1.68575e-08	5.02829e-09	3.77566e-06	5.6681e-06	5.66418e-06	5.66278e-06	4.68724e-09	4.83074e-09	5.6687e-06	5.66537e-06	5.66038e-06	5.66396e-06	5.66058e-06	5.66167e-06	1.84199e-09	3.78414e-06	5.66766e-06	1.13303e-05	1.13233e-05	1.89171e-06	7.55742e-06	5.42567e-09	5.65919e-06	1.51016e-05	5.65856e-06	1.13236e-05	1.32169e-05	1.89032e-06	7.54454e-06	7.54787e-06	1.89705e-06	5.66058e-06	2.80373e-09	1.89609e-06	5.66027e-06	1.13216e-05	8.99918e-09	1.28619e-08	4.34773e-09	2.23668e-09	5.65797e-06	5.6598e-06	1.13131e-05	4.18183e-09	9.24936e-10	7.54562e-06	5.67948e-06	7.55283e-06	2.26264e-05	5.66103e-06	2.39786e-09	5.66349e-06	1.13251e-05	0.000705737
d1_77	0.00105512	1.13167e-05	1.50915e-05	5.65649e-06	1.32165e-05	7.35648e-09	1.50995e-05	6.29068e-09	1.69828e-05	1.99192e-09	1.09887e-09	0	1.69918e-05	5.66828e-06	0	1.89719e-06	5.65971e-06	7.55263e-06	1.89161e-06	1.3356e-08	3.34478e-09	5.66303e-06	1.89718e-06	1.13186e-05	1.13236e-05	1.89216e-06	1.89438e-06	7.54785e-06	1.13239e-05	5.6559e-06	1.90457e-06	1.13155e-05	5.65718e-06	1.13242e-05	5.55208e-09	0	5.66787e-06	1.88562e-06	2.53715e-09	7.54737e-06	5.66453e-06	1.13216e-05	1.13213e-05	1.89222e-06	1.69743e-05	5.46004e-10	2.06555e-09	5.7405e-09	7.35892e-09	1.13227e-05	1.13167e-05	5.67529e-06	1.70036e-05	1.69758e-05	5.65953e-06	5.66052e-06	5.66875e-06	1.03518e-08	1.88609e-05	5.67739e-06	1.32039e-05	4.03425e-09	3.2916e-09	5.66743e-06	5.66398e-06	1.6988e-05	5.65968e-06	2.45297e-05	1.13097e-05	5.66313e-06	1.13102e-05	4.9502e-09	1.88662e-05	7.5546e-06	5.66936e-06	5.6746e-06	5.66538e-06	1.32025e-05	5.66852e-06	5.65955e-06	1.13249e-05	4.95916e-09	1.54433e-09	6.64473e-09	4.51802e-09	1.13274e-05	2.07384e-05	1.13414e-05	5.66858e-06	1.13276e-05	9.40957e-10	5.66997e-06	5.66578e-06	8.79183e-09	0.000783159
d1_78	0.00109542	1.25126e-08	7.33705e-10	1.69943e-05	4.40482e-09	7.56006e-06	5.74459e-09	1.13345e-05	2.67769e-09	1.89615e-06	1.69829e-05	5.66729e-06	5.65846e-06	7.5505e-06	7.55361e-06	1.69768e-05	5.6633e-06	1.6998e-05	3.01959e-05	1.90116e-08	2.13946e-10	7.55924e-06	1.32245e-05	1.13329e-05	2.26482e-05	1.69806e-05	5.66864e-06	1.68652e-08	5.6686e-06	5.6803e-06	5.6614e-06	5.66076e-06	1.88778e-05	5.66935e-06	1.37662e-08	1.51211e-05	5.62072e-09	9.44046e-06	0	1.78304e-08	5.66653e-06	5.67969e-06	5.66431e-06	7.55125e-06	7.2621e-09	5.66692e-06	5.6705e-06	7.55313e-06	5.67775e-06	1.69771e-05	3.89383e-09	8.49961e-09	7.54928e-06	5.66532e-06	5.65433e-06	1.69905e-05	1.13196e-05	7.5554e-06	7.84419e-09	1.11664e-08	7.71491e-09	5.65621e-06	5.6589e-06	3.55252e-10	1.13275e-05	1.89408e-06	5.66376e-06	5.65582e-06	5.66332e-06	8.78341e-11	5.66815e-06	1.32087e-05	5.66617e-06	7.54291e-06	6.65212e-09	8.95969e-09	1.13342e-05	0	5.67266e-06	7.56106e-06	1.32245e-05	5.66072e-06	1.50889e-05	5.67448e-06	4.40486e-09	5.41222e-09	1.89318e-06	1.06668e-08	2.26445e-05	1.90232e-06	5.66127e-06	2.36531e-09	6.92983e-09	5.66121e-06	0.000904883
d1_79	0.00121808	9.67959e-07	5.66044e-06	2.10977e-08	7.22945e-09	1.32148e-05	7.56204e-06	5.67214e-06	1.13281e-05	1.13262e-05	1.13177e-05	1.32112e-05	6.5101e-10	5.67092e-06	5.66553e-06	9.6705e-09	1.57547e-09	5.65922e-06	5.66847e-06	7.60126e-09	1.55572e-08	1.90491e-06	5.66108e-06	8.75782e-09	5.67766e-06	1.89932e-06	2.45335e-05	1.89513e-06	1.25207e-08	1.74001e-09	1.12094e-08	5.66695e-06	3.62656e-09	1.1324e-05	5.66488e-06	7.55105e-06	3.64941e-09	5.66578e-06	1.88781e-05	2.07872e-05	7.54981e-06	8.03794e-09	2.07576e-05	1.13405e-05	5.66367e-06	1.51244e-05	1.22785e-05	1.33884e-08	7.5425e-06	5.6615e-06	1.89093e-06	2.07414e-05	5.67883e-06	1.32145e-05	7.5481e-06	1.88737e-06	9.45439e-06	5.65996e-06	1.13299e-05	6.31154e-09	2.56387e-09	1.69888e-05	5.66967e-06	5.65633e-06	1.30119e-08	5.66766e-06	1.32009e-05	0	7.55037e-06	5.66345e-06	7.56786e-06	1.02201e-08	2.14484e-08	2.83074e-05	7.56803e-06	1.13183e-05	1.56457e-09	6.26585e-09	7.55671e-06	5.66483e-06	1.13241e-05	5.66957e-06	9.02014e-09	7.01259e-09	7.59364e-09	1.3216e-05	5.66449e-06	1.1337e-05	1.38901e-08	5.66136e-06	8.3697e-09	1.69712e-05	3.64602e-09	5.66374e-06	0.000971895
d1_80	0.0014042	4.28021e-09	1.32331e-05	1.13152e-05	1.70062e-05	5.65697e-06	5.66217e-06	5.66399e-06	1.13254e-05	5.67193e-06	1.51014e-08	1.28705e-09	5.66708e-06	7.54674e-06	1.37587e-08	1.32153e-05	6.60425e-06	3.80374e-09	2.26463e-05	7.55896e-06	5.32873e-09	5.66373e-06	5.51259e-09	1.87415e-09	1.8963e-06	1.32282e-05	1.42977e-08	5.66692e-06	1.13256e-05	1.39323e-09	1.69979e-05	5.65994e-06	1.1336e-05	7.1814e-09	5.66708e-06	5.66605e-06	7.5498e-06	1.13331e-05	5.65932e-06	1.13358e-05	1.70034e-05	2.55759e-09	1.32153e-05	5.65603e-06	2.26485e-05	5.6623e-06	1.89727e-06	1.13163e-05	1.32211e-05	1.13232e-05	1.59451e-08	0	4.68496e-09	3.97173e-09	1.13202e-05	1.89857e-06	5.66146e-06	5.66506e-06	1.5088e-05	7.56063e-06	7.55635e-06	1.88648e-05	7.56816e-06	1.6988e-05	1.89412e-06	1.13263e-05	5.65992e-06	1.13235e-05	5.65944e-06	1.32139e-05	5.66528e-06	5.66317e-06	1.1327e-05	1.32133e-05	1.69815e-05	1.32858e-08	1.13349e-05	7.55009e-06	5.66181e-06	1.88819e-05	1.1325e-05	1.66436e-08	5.67286e-06	7.55026e-06	1.13242e-05	1.69952e-05	1.28427e-09	7.55175e-06	1.88834e-05	7.55481e-06	1.88979e-06	4.7387e-06	7.55872e-06	1.88818e-06	0.000925781
d1_81	0.00116452	7.55114e-06	5.6662e-06	2.45359e-05	1.13194e-05	7.55832e-06	7.02111e-09	1.51151e-05	1.69718e-05	5.66508e-06	1.88919e-05	5.66458e-06	1.89575e-06	1.32184e-05	5.66556e-06	1.32162e-05	1.13245e-05	1.13249e-05	2.07538e-05	5.67595e-06	5.66615e-06	1.32156e-05	2.83679e-06	3.80063e-06	1.13279e-05	1.69014e-08	1.51179e-05	1.91145e-06	1.89492e-06	5.67868e-06	5.68016e-06	5.68376e-06	1.32107e-05	1.70017e-05	1.13232e-05	7.55032e-06	2.82465e-09	1.69833e-05	1.51074e-05	7.56019e-06	1.32132e-05	2.26572e-05	1.29498e-08	5.67162e-06	2.45482e-05	5.65978e-06	1.8358e-08	5.66408e-06	1.13239e-05	2.03571e-09	3.39458e-05	1.13273e-05	1.51123e-05	1.10528e-08	1.89327e-06	7.5571e-06	6.32705e-09	2.55516e-09	1.89887e-06	3.60338e-09	1.13227e-05	2.26418e-05	5.6703e-06	5.66582e-06	5.66778e-06	5.66424e-06	1.69876e-05	6.48739e-09	5.66172e-06	1.32231e-05	5.67347e-06	9.43573e-06	1.47324e-09	5.66385e-06	5.66518e-06	1.32125e-05	2.26337e-05	5.6672e-06	3.30737e-09	1.69773e-05	7.47672e-09	1.13192e-05	1.058e-08	5.65625e-06	1.32089e-05	7.55025e-06	1.47629e-09	5.66276e-06	1.13195e-05	1.68706e-08	3.7808e-06	3.74699e-10	5.65679e-06	5.65578e-06	0.00118594
d1_82	0.00163712	4.18891e-09	2.45455e-05	2.83137e-05	1.32156e-05	5.99573e-09	1.69992e-05	5.90286e-09	5.96756e-09	5.66471e-06	5.66958e-06	5.66491e-06	2.54863e-05	1.32157e-05	1.69898e-05	1.32333e-09	1.88625e-05	2.26484e-05	5.66465e-06	7.55518e-06	1.13345e-05	5.66074e-06	2.64126e-05	5.6661e-06	1.69943e-05	1.32172e-05	3.79165e-06	5.66223e-06	7.54911e-06	7.54618e-06	1.13425e-05	5.66098e-06	1.32089e-05	5.6609e-06	6.52272e-09	1.32085e-05	1.69728e-05	1.32128e-05	2.45232e-05	5.67065e-06	7.5503e-06	7.55211e-06	2.83164e-05	0	5.66189e-06	5.65494e-06	1.69874e-05	1.69781e-05	1.13318e-05	5.66908e-06	3.93193e-09	1.6988e-05	2.07566e-05	1.88669e-05	5.66286e-06	1.1327e-05	7.54282e-06	1.13222e-05	1.13219e-05	8.48956e-06	1.32132e-05	1.69835e-09	1.90424e-06	5.65764e-06	5.65673e-06	5.66829e-06	1.31968e-05	1.51352e-05	7.43386e-09	2.26394e-05	5.67172e-06	5.86483e-09	5.67094e-06	1.18717e-08	1.13197e-05	5.67119e-06	0	1.88749e-05	1.13362e-05	5.68286e-06	5.68083e-06	1.69791e-05	1.8892e-06	1.03431e-08	5.66316e-06	3.78734e-06	1.32183e-05	1.898e-06	5.37435e-09	1.32044e-05	5.67085e-06	7.55913e-06	5.67687e-06	4.41079e-09	0.00116249
d1_83	0.0016227	1.69881e-05	2.2656e-05	4.39405e-09	5.66785e-06	1.13287e-05	9.06425e-09	1.51012e-05	6.40318e-09	1.69834e-05	1.13296e-05	1.48836e-08	1.88767e-05	2.26629e-05	1.13316e-05	1.69909e-05	5.66367e-06	5.65969e-06	1.89292e-06	1.60041e-08	1.69909e-05	7.55789e-06	2.45417e-05	9.64931e-07	1.13273e-05	2.35874e-09	5.6661e-06	0	8.65016e-09	5.66479e-06	7.55263e-06	5.66304e-06	1.32174e-05	5.66198e-06	5.66855e-06	1.69939e-05	1.31237e-08	1.26104e-08	8.26474e-10	1.69861e-05	1.32253e-05	1.32125e-05	1.13317e-05	1.32218e-05	5.68365e-06	3.01932e-05	1.8977e-06	5.67035e-06	3.01895e-05	1.41599e-05	1.13356e-05	7.55584e-06	1.32199e-05	1.13122e-05	1.13231e-05	2.45236e-05	1.34213e-08	6.56396e-09	9.46032e-06	1.32181e-05	5.66065e-06	1.29078e-08	2.26465e-05	1.13217e-05	1.13406e-05	1.69835e-05	5.6714e-06	7.55886e-06	1.32177e-05	1.133e-05	1.888e-05	5.65813e-06	6.92116e-09	1.32086e-05	1.89235e-06	5.66411e-06	1.88671e-05	1.8867e-05	6.84171e-09	7.5498e-06	2.45359e-05	5.65841e-06	1.32095e-05	1.13241e-05	5.66896e-06	1.88854e-05	7.55811e-06	2.13409e-08	1.69929e-05	1.17977e-08	6.13219e-09	4.46676e-09	9.4432e-06	7.56619e-06	0.00141723
d1_84	0.00179421	1.89885e-06	2.45335e-05	1.88812e-05	2.454e-05	1.32241e-05	1.32214e-05	1.1052e-08	1.89924e-06	5.66533e-06	1.13381e-05	1.32183e-05	1.13347e-05	5.66692e-06	1.32321e-05	5.66775e-06	7.558e-06	7.56112e-06	1.32086e-05	5.67033e-06	5.66888e-06	1.51025e-05	1.13271e-05	1.88776e-05	2.58129e-08	5.67846e-06	1.13301e-05	2.45313e-05	3.01953e-05	5.67481e-06	1.13275e-05	1.88648e-05	1.1321e-05	1.13357e-05	1.69783e-05	1.88812e-05	1.1326e-05	7.56389e-06	1.13284e-05	7.55509e-06	2.26112e-08	2.45328e-05	2.26493e-05	1.32162e-05	5.68476e-06	5.66207e-06	7.5722e-06	5.66289e-06	1.32118e-05	5.66525e-06	1.90213e-06	9.45601e-06	7.56697e-06	5.67219e-06	1.13512e-05	7.55443e-06	5.67067e-06	1.89712e-06	5.67071e-06	1.13295e-05	1.88798e-05	1.13297e-05	1.13324e-05	1.88841e-05	1.13235e-05	7.55042e-06	1.13355e-05	1.1324e-05	1.69972e-05	1.50954e-05	1.88744e-05	1.69945e-05	1.17439e-08	3.79754e-06	5.6632e-06	5.66256e-06	2.26423e-05	7.56899e-06	7.55998e-06	1.13131e-05	8.44701e-09	2.26597e-05	3.44691e-09	2.07624e-05	1.89163e-06	7.55549e-06	1.32334e-05	5.67075e-06	2.06703e-09	1.32093e-05	1.69933e-05	7.56153e-06	1.3216e-05	1.13254e-05	0.0014249
d1_85	0.00195475	3.02086e-05	2.17061e-08	1.13387e-05	1.70031e-05	1.88968e-05	1.13227e-05	6.62549e-06	8.12644e-09	7.56649e-06	1.13126e-05	5.67054e-06	5.67099e-06	1.89265e-06	1.46318e-08	7.55089e-06	1.69782e-05	5.68238e-06	1.88835e-05	5.66694e-06	2.07628e-05	1.88702e-05	1.88859e-05	1.32398e-05	1.13159e-05	5.67985e-06	5.66515e-06	1.88661e-05	1.13274e-05	2.07623e-05	1.32092e-05	2.45423e-05	2.2661e-05	1.20521e-08	1.13271e-05	1.32222e-05	1.13303e-05	1.32258e-05	7.55118e-06	1.88787e-05	1.13302e-05	2.26465e-05	2.17207e-05	5.68368e-06	1.19624e-08	1.13245e-05	4.15234e-05	1.13256e-05	2.45357e-05	4.066e-09	1.88694e-05	7.55466e-06	1.13199e-05	7.5634e-06	1.13228e-05	2.75812e-09	2.84031e-08	9.43777e-06	1.32184e-05	5.67579e-06	1.88809e-06	2.07692e-05	7.56394e-06	1.3224e-05	1.76648e-08	1.32317e-05	1.1342e-05	1.32158e-05	1.51015e-05	2.4544e-05	2.36024e-05	2.55294e-09	2.26658e-05	1.32108e-05	5.66055e-06	1.69833e-05	5.66646e-06	1.69923e-05	4.15101e-05	1.69943e-05	1.1323e-05	2.07657e-05	1.13332e-05	7.55565e-06	7.54926e-06	1.32175e-05	7.55822e-06	1.32276e-05	5.67925e-06	1.13221e-05	1.08832e-08	5.66136e-06	5.66785e-06	5.66667e-06	0.00144368
