	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000413	2.44396e-05	1.2262e-05	2.62008e-05	1.57247e-05	2.79662e-05	7.0693e-06	2.09486e-05	1.57481e-05	2.26944e-05	2.96979e-05	4.02214e-08	1.57425e-05	2.09508e-05	1.9172e-05	5.2483e-06	1.05011e-05	1.83737e-05	2.53464e-05	2.44651e-05	1.57467e-05	2.61924e-05	1.05071e-05	1.22708e-05	1.7496e-05	1.22821e-05	2.35868e-05	2.27425e-05	1.83962e-05	1.40187e-05	7.0712e-06	2.79581e-05	2.09707e-05	1.05108e-05	2.27253e-05	1.22491e-05	3.14447e-05	1.57273e-05	5.30665e-06	1.22489e-05	2.62447e-05	1.57313e-05	5.28254e-06	1.57694e-05	1.83265e-06	8.8006e-06	1.22498e-05	1.57146e-05	5.29937e-06	3.31482e-05	1.57509e-05	7.05963e-06	8.81022e-06	5.29185e-06	5.28463e-06	7.04974e-06	3.14885e-05	5.25118e-06	1.92126e-05	2.09818e-05	1.57738e-05	1.83704e-06	7.03038e-06	5.28867e-06	2.79529e-05	2.10373e-05	5.30536e-06	3.15056e-05	1.48859e-05	7.09314e-06	2.53934e-05	1.92332e-05	1.05626e-05	1.75219e-05	1.92824e-05	1.22666e-05	1.93315e-05	3.4095e-05	1.05196e-05	1.57896e-05	7.07595e-06	2.10282e-05	2.80482e-05	1.76232e-05	4.02159e-05	4.36663e-05	1.24013e-05	4.73449e-05	4.03059e-05	5.26659e-05	4.54803e-05	3.69182e-05	4.02882e-05	4.57303e-05	6.91684e-05	8.67412e-05	0.000105853	4.92097e-05	0.00130285
d2_62	0.000337608	3.13795e-05	2.96501e-05	1.91899e-05	1.91966e-05	2.0924e-05	1.05061e-05	2.27633e-05	1.05293e-05	2.27149e-05	6.99746e-06	2.44701e-05	1.05022e-05	1.57636e-05	1.22506e-05	1.04849e-05	5.34505e-06	1.05069e-05	2.27011e-05	7.02413e-06	1.57631e-05	1.74922e-05	1.74418e-05	5.28256e-06	1.40126e-05	1.92542e-05	7.89669e-06	1.04999e-05	7.05225e-06	1.05275e-05	7.91834e-06	1.83572e-05	3.14378e-05	4.23646e-08	5.25447e-06	1.22666e-05	5.25002e-06	2.103e-05	3.82729e-08	5.32063e-06	1.05205e-05	1.75261e-05	5.28911e-06	1.04987e-05	1.22835e-05	7.04343e-06	1.75043e-05	5.31186e-06	3.62927e-08	1.05617e-05	5.30276e-06	5.28872e-06	2.62064e-05	1.05384e-05	7.04618e-06	1.22655e-05	2.26855e-05	2.97437e-05	1.74905e-05	1.74977e-05	8.74372e-06	1.22657e-05	5.30585e-06	1.79427e-06	1.31752e-05	1.57612e-05	1.57626e-05	1.05837e-05	1.74871e-05	2.1006e-05	5.41496e-05	1.75288e-05	2.27738e-05	2.97309e-05	1.93118e-05	1.23114e-05	4.27482e-05	1.58152e-05	2.27982e-05	1.23793e-05	1.9323e-05	3.32684e-05	2.97365e-05	1.5793e-05	2.62995e-05	2.98835e-05	2.98146e-05	4.20207e-05	5.77881e-05	4.38119e-05	6.29903e-05	5.08544e-05	6.48672e-05	5.00848e-05	4.39648e-05	7.5389e-05	0.000118802	9.022e-05	0.00125591
d2_63	0.000253142	1.04589e-05	2.7902e-05	1.8057e-06	1.04898e-05	2.09494e-05	1.75252e-05	1.22329e-05	1.05151e-05	3.58117e-08	5.27714e-06	1.92009e-05	2.09475e-05	7.02048e-06	1.80739e-06	2.79014e-05	1.74963e-05	5.26771e-06	1.04743e-05	5.29019e-06	2.09516e-05	1.22504e-05	5.23923e-06	1.57564e-05	1.05257e-05	5.29093e-06	1.22329e-05	5.2836e-06	1.223e-05	3.14306e-05	3.05202e-08	5.24853e-06	5.2826e-06	7.00938e-06	1.81438e-08	2.0983e-05	2.27108e-05	2.09793e-05	5.29183e-06	2.79304e-05	1.22707e-05	1.57008e-05	1.78049e-06	1.0494e-05	7.04678e-06	5.28643e-06	1.05376e-05	3.14664e-05	1.05674e-05	2.18371e-05	2.27328e-05	1.22815e-05	5.82875e-08	1.05031e-05	5.26039e-06	1.57051e-05	5.31197e-06	1.57715e-05	7.01605e-06	5.29717e-06	1.92584e-05	2.27398e-05	7.04646e-06	5.2783e-06	1.05283e-05	1.04728e-05	1.05725e-05	1.92517e-05	1.05773e-05	1.22415e-05	2.09825e-05	5.28688e-06	1.75124e-05	1.40255e-05	6.28457e-05	2.09747e-05	2.80061e-05	2.63215e-05	4.19676e-05	5.32714e-06	5.23883e-05	2.09969e-05	4.19693e-05	2.28249e-05	3.3307e-05	1.06593e-05	2.63698e-05	2.4565e-05	5.61128e-05	2.81703e-05	3.69321e-05	2.99447e-05	4.55568e-05	6.13639e-05	3.87332e-05	7.88343e-05	7.53865e-05	9.80815e-05	0.00135092
d2_64	0.000245128	3.1409e-05	2.1003e-05	2.79342e-05	2.79261e-05	5.24648e-06	1.66285e-05	1.05053e-05	2.26821e-05	2.09251e-05	1.57282e-05	5.26797e-06	7.04207e-06	1.74877e-05	1.75025e-05	2.97134e-05	5.25633e-06	3.31673e-05	1.74876e-05	1.75303e-05	5.28894e-06	5.266e-06	2.96846e-05	2.4423e-05	4.65109e-08	5.25178e-06	1.05198e-05	1.05046e-05	2.09618e-05	5.6719e-08	5.29428e-06	2.09624e-05	4.56872e-08	2.09547e-05	1.5781e-05	2.09774e-05	9.69726e-07	1.92271e-05	2.2682e-05	2.97368e-05	2.26999e-05	2.09635e-05	4.92579e-08	1.40446e-05	1.57462e-05	2.26706e-05	5.26325e-06	7.0334e-06	1.22755e-05	2.09314e-05	1.22473e-05	3.54447e-06	2.44976e-05	1.57355e-05	1.23129e-05	2.27381e-05	2.79445e-05	1.57691e-05	7.01953e-06	2.44902e-05	2.44377e-05	1.05157e-05	1.57479e-05	1.05062e-05	1.22455e-05	2.97367e-05	1.22811e-05	1.0537e-05	2.70599e-05	1.04771e-05	2.09535e-05	1.57836e-05	8.00939e-06	1.05259e-05	7.09503e-06	4.18981e-05	1.49175e-05	1.75755e-05	1.84678e-05	3.84904e-05	1.40802e-05	3.67243e-05	4.19357e-05	2.28131e-05	5.59863e-05	4.37749e-05	2.81038e-05	3.32712e-05	6.21439e-05	4.55395e-05	6.13133e-05	6.83562e-05	8.39952e-05	4.57742e-05	6.14397e-05	0.000101548	5.44357e-05	8.40986e-05	0.0014279
d2_65	0.000295446	1.92263e-05	1.22595e-05	1.57015e-05	1.9237e-05	1.74604e-05	1.04801e-05	6.99269e-06	5.23508e-06	1.75847e-06	1.57607e-05	2.09509e-05	5.27663e-06	1.75055e-05	2.44771e-05	2.27255e-05	1.74451e-05	1.04685e-05	3.14361e-05	1.05091e-05	8.76996e-06	5.25327e-06	3.72393e-08	5.30466e-06	3.05597e-05	5.27489e-06	1.05044e-05	1.05096e-05	5.26858e-06	5.27015e-06	2.61475e-08	1.22527e-05	1.56938e-05	1.84595e-06	1.57257e-05	1.74644e-05	1.05153e-05	2.2715e-05	1.05208e-05	1.05151e-05	2.62118e-05	1.05006e-05	9.24477e-08	1.57767e-05	1.39921e-05	7.00913e-06	1.05223e-05	3.75334e-05	1.5716e-05	4.55711e-08	7.01529e-06	2.44439e-05	1.0508e-05	5.31187e-06	1.57492e-05	1.04986e-05	6.69308e-08	2.45097e-05	1.48871e-05	2.26976e-05	8.83395e-06	1.40124e-05	5.2903e-06	3.40824e-05	5.33988e-06	1.40317e-05	2.10104e-05	1.83274e-05	1.57694e-05	1.81949e-06	1.40131e-05	1.57793e-05	1.57614e-05	2.27765e-05	2.27995e-05	1.57552e-05	5.29293e-06	1.23924e-05	1.93441e-05	2.81009e-05	3.32799e-05	1.23098e-05	1.92802e-05	3.67477e-05	3.58818e-05	5.93597e-05	4.55308e-05	3.24393e-05	5.17031e-05	3.33998e-05	4.38394e-05	4.5663e-05	3.85805e-05	8.66681e-05	5.26191e-05	7.53095e-05	6.67047e-05	8.4153e-05	0.00146637
d2_66	0.00023778	5.61824e-08	2.62055e-05	1.04738e-05	1.57241e-05	2.26873e-05	5.30122e-06	3.40212e-05	8.77731e-06	6.99181e-06	2.26929e-05	1.04975e-05	4.18879e-05	1.04918e-05	1.77421e-06	1.74711e-05	5.25879e-06	1.74956e-05	8.73855e-06	5.25527e-06	6.99761e-06	2.96752e-05	5.24676e-06	1.04709e-05	2.27142e-05	2.96849e-05	1.74544e-05	1.92225e-05	5.10382e-08	5.2654e-06	3.14371e-05	2.88129e-05	1.77287e-06	5.35414e-08	6.53317e-08	1.05029e-05	3.57607e-06	5.2616e-06	1.81951e-06	1.40011e-05	2.09602e-05	2.09381e-05	2.09687e-05	3.14524e-05	1.99533e-08	1.40014e-05	2.09407e-05	1.57459e-05	1.05263e-05	1.40206e-05	1.22707e-05	1.22775e-05	1.57272e-05	1.22659e-05	1.05031e-05	2.27319e-05	5.25826e-06	1.23144e-05	5.28113e-06	2.62015e-05	1.57298e-05	5.52751e-08	5.3081e-06	1.04848e-05	3.14227e-05	1.57938e-05	1.23026e-05	1.74975e-05	2.44653e-05	1.05141e-05	5.31286e-06	2.18372e-05	4.53341e-05	2.44494e-05	1.57819e-05	2.1025e-05	8.81534e-06	1.57478e-05	2.80032e-05	1.93214e-05	1.2328e-05	3.93358e-05	2.6317e-05	1.06199e-05	1.75827e-05	4.54448e-05	3.76355e-05	3.15046e-05	4.90969e-05	4.81881e-05	3.86213e-05	4.04129e-05	7.00299e-05	0.000108524	6.13846e-05	8.40635e-05	8.06529e-05	5.97227e-05	0.00132747
d2_67	0.000280665	1.22499e-05	1.04665e-05	2.61551e-05	5.28324e-06	7.02535e-06	5.25026e-06	5.27767e-06	2.48017e-08	5.28321e-06	7.04513e-06	5.25121e-06	7.06335e-06	5.2758e-06	8.72951e-06	2.96867e-05	2.79365e-05	1.04881e-05	1.04956e-05	7.87985e-06	1.77503e-06	1.39959e-05	5.24338e-06	7.00342e-06	5.25512e-06	2.61809e-05	7.03925e-06	2.61794e-05	2.96818e-05	1.13933e-05	1.57069e-05	4.3082e-08	7.02818e-06	1.87752e-08	1.74863e-05	5.2866e-06	2.09548e-05	1.05292e-05	1.22414e-05	5.2528e-06	1.57293e-05	1.05188e-05	5.29807e-06	1.2265e-05	5.44923e-08	1.57253e-05	2.2707e-05	1.05027e-05	1.57562e-05	5.29239e-06	1.04775e-05	5.33382e-06	1.56837e-05	2.44559e-05	1.0484e-05	2.62009e-05	1.75144e-05	2.09781e-05	1.22282e-05	1.39605e-05	1.04812e-05	5.73203e-08	1.75496e-05	5.32211e-06	2.27202e-05	1.57361e-05	1.05442e-05	1.7501e-05	1.05119e-05	7.02317e-06	3.4893e-05	2.9735e-05	1.05642e-05	2.27172e-05	2.45033e-05	2.27415e-05	1.58432e-05	2.45186e-05	1.23267e-05	2.27913e-05	3.14776e-05	2.80483e-05	4.29427e-05	3.32932e-05	5.95012e-05	2.71952e-05	5.51142e-05	5.60747e-05	4.907e-05	6.13161e-05	5.08718e-05	7.00379e-05	7.17266e-05	8.2399e-05	7.88956e-05	4.84108e-05	9.81088e-05	0.000100665	0.00140758
d2_68	0.000229985	2.70472e-05	5.26528e-06	1.74552e-05	8.76007e-06	5.25974e-06	1.57065e-05	1.7466e-05	1.74759e-05	1.05043e-05	2.35715e-05	2.26659e-05	1.39942e-05	3.5015e-06	1.79146e-06	1.57092e-05	1.57055e-05	1.74457e-05	1.74784e-05	2.27085e-05	5.16116e-08	6.98587e-06	6.9926e-06	5.27458e-06	2.69017e-06	2.27163e-05	5.28505e-06	1.05055e-05	2.44535e-05	2.27055e-05	2.96693e-05	1.66163e-05	1.052e-05	2.26926e-05	5.26973e-06	3.90103e-08	3.83025e-08	1.05257e-05	1.92023e-05	2.09918e-05	1.57388e-05	1.06829e-07	5.27707e-06	1.22201e-05	5.29552e-06	5.26922e-06	1.748e-05	2.09737e-05	1.74854e-05	1.04912e-05	2.27024e-05	1.04838e-05	2.27249e-05	3.23248e-08	2.26969e-05	1.18972e-07	5.32157e-06	5.29247e-06	2.44848e-05	2.26993e-05	5.27472e-06	1.57108e-05	2.49996e-08	5.25826e-06	6.99929e-06	1.05268e-05	3.14054e-05	5.3304e-06	5.31307e-06	1.57344e-05	4.01478e-05	2.7964e-05	1.57531e-05	1.05531e-05	1.23589e-05	2.09684e-05	4.02097e-05	2.79572e-05	3.5928e-05	2.0981e-05	1.28685e-07	3.49779e-05	3.50547e-05	2.28276e-05	2.54924e-05	2.98404e-05	5.68445e-05	3.50333e-05	5.25534e-05	6.11793e-05	2.82584e-05	2.55093e-05	3.77758e-05	8.93936e-05	8.92723e-05	8.76308e-05	8.23062e-05	9.90354e-05	0.00148426
d2_69	0.000205996	1.04711e-05	2.09799e-05	1.57045e-05	1.87606e-08	1.57022e-05	1.22326e-05	1.22282e-05	1.39817e-05	2.44764e-05	1.5731e-05	1.57112e-05	1.04766e-05	1.04774e-05	6.57718e-08	1.74831e-05	1.7491e-05	5.25259e-06	2.26987e-05	1.57059e-05	7.00858e-06	1.04623e-05	1.04701e-05	1.22292e-05	1.75016e-05	3.23797e-08	7.0265e-06	2.0916e-05	2.26962e-05	8.02105e-08	1.7465e-05	7.02671e-06	1.22264e-05	1.57502e-05	1.57479e-05	2.53164e-05	8.75905e-06	1.7476e-05	1.74848e-05	6.79052e-08	2.18434e-05	2.0952e-05	7.03554e-06	1.05016e-05	1.05017e-05	5.26624e-06	1.92164e-05	1.05399e-05	1.76702e-06	5.27841e-06	1.04849e-05	7.01827e-06	5.25499e-06	7.00913e-06	1.74583e-05	1.05257e-05	5.24328e-06	1.04832e-05	5.27049e-06	8.80409e-06	3.58067e-08	5.5007e-08	1.57524e-05	1.23226e-05	5.27249e-06	1.22368e-05	5.32919e-06	1.4028e-05	1.74913e-05	1.57326e-05	1.7566e-05	1.92828e-05	1.04948e-05	1.75417e-05	1.05231e-05	7.08082e-06	1.9337e-05	3.14819e-05	1.84519e-05	2.6256e-05	3.84961e-05	2.28921e-05	4.19344e-05	5.07165e-05	1.24719e-05	3.51939e-05	6.12857e-05	3.85978e-05	4.20528e-05	2.99459e-05	8.38975e-05	4.73944e-05	6.48989e-05	5.09406e-05	3.87158e-05	6.83321e-05	8.06146e-05	9.28484e-05	0.0014678
d2_70	0.000173603	1.74724e-05	4.00761e-05	2.79383e-05	5.28085e-06	2.09806e-05	1.0507e-05	1.0496e-05	2.11243e-08	1.57239e-05	1.92088e-05	1.22311e-05	8.77163e-06	1.22484e-05	5.26448e-06	1.22864e-05	5.27098e-06	5.25074e-06	2.91686e-08	5.2363e-06	2.26918e-05	1.16348e-08	1.56942e-05	4.18955e-08	1.04697e-05	1.0485e-05	5.2685e-06	1.22498e-05	1.57324e-05	1.05065e-05	3.31846e-05	5.28204e-06	1.04976e-05	5.30166e-06	1.56964e-05	8.75824e-06	1.57246e-05	2.43947e-05	2.96546e-05	2.62869e-08	5.29823e-06	5.27607e-06	2.79533e-05	1.39757e-05	5.28992e-06	2.09796e-05	1.83014e-06	1.74762e-05	3.14069e-05	7.01551e-06	1.7458e-05	2.6188e-05	1.68565e-08	5.26841e-06	2.09614e-05	1.39738e-05	5.26761e-06	1.13513e-05	7.03603e-06	3.32009e-05	5.27522e-06	1.74355e-05	2.27047e-05	1.92427e-05	2.27322e-05	1.22534e-05	1.31186e-05	1.57501e-05	6.68272e-06	1.92121e-05	3.49275e-05	1.22981e-05	1.7463e-05	1.40113e-05	1.22936e-05	1.05392e-05	5.31397e-06	3.31926e-05	1.23293e-05	3.84741e-05	7.06206e-06	2.10205e-05	3.85165e-05	2.46011e-05	3.15119e-05	3.85567e-05	2.98136e-05	2.81881e-05	4.54946e-05	5.43441e-05	4.04478e-05	6.4939e-05	4.72703e-05	7.18479e-05	7.0102e-05	9.98291e-05	8.41033e-05	0.000150391	0.00151259
d2_71	0.000188406	2.78787e-05	1.05002e-05	1.57273e-05	2.79054e-05	6.99213e-06	1.74618e-08	5.26268e-06	2.26859e-05	2.09064e-05	5.28386e-06	6.99827e-06	1.04757e-05	1.92265e-05	1.04897e-05	5.2512e-06	1.05145e-05	1.22199e-05	1.2251e-05	1.0491e-05	1.57173e-05	1.95064e-08	5.22788e-06	5.24836e-06	1.39865e-05	1.04855e-05	5.25026e-06	1.22102e-05	1.57193e-05	5.25445e-06	1.22217e-05	1.04822e-05	1.79104e-06	2.6156e-05	7.02577e-06	5.23667e-06	1.77158e-06	1.0503e-05	1.39957e-05	1.22104e-05	1.56973e-05	5.24378e-06	5.31711e-06	2.92066e-08	1.05147e-05	2.09324e-05	1.22341e-05	2.70311e-05	3.74302e-08	5.25976e-06	5.29485e-06	5.28335e-06	1.04758e-05	7.01977e-06	7.03027e-06	1.22398e-05	1.76582e-06	2.61663e-05	1.57595e-05	7.07405e-06	1.04768e-05	1.05349e-05	1.74883e-05	1.22905e-05	1.22755e-05	1.40648e-05	5.26587e-06	1.75149e-05	1.05599e-05	2.27548e-05	2.27528e-05	2.9672e-05	1.05425e-05	1.75031e-05	7.06714e-06	1.75628e-05	1.74993e-05	1.23107e-05	2.10449e-05	1.58104e-05	2.45282e-05	2.27605e-05	5.06554e-05	3.67662e-05	2.80953e-05	1.23886e-05	4.91056e-05	4.37807e-05	2.98017e-05	4.89892e-05	5.43232e-05	4.73671e-05	7.88131e-05	8.57678e-05	5.10549e-05	8.0619e-05	9.80272e-05	9.9773e-05	0.0015473
d2_72	0.000138701	7.01136e-06	5.26233e-06	5.25795e-06	1.74223e-05	7.01157e-06	5.29102e-06	1.57207e-05	3.5119e-08	1.63647e-08	1.57048e-05	1.22443e-05	8.77199e-06	2.26663e-05	7.00864e-06	5.31041e-06	2.09251e-05	6.98354e-06	1.05246e-05	5.25217e-06	5.25977e-06	5.26277e-06	5.23174e-06	2.26906e-05	1.74928e-05	1.57524e-05	5.24789e-06	1.2219e-05	1.92441e-05	5.244e-06	7.02044e-06	1.57313e-05	2.27214e-05	1.57133e-05	8.79829e-06	1.56893e-05	3.07969e-08	2.0925e-05	2.61781e-05	2.38588e-08	1.39751e-05	1.74668e-05	1.04924e-05	1.39919e-05	2.79576e-05	1.05061e-05	1.92159e-05	1.22315e-05	6.99286e-06	7.03871e-06	2.79363e-05	1.22278e-05	1.0496e-05	3.54897e-06	5.26556e-06	1.04792e-05	5.31412e-06	3.81943e-08	2.44419e-05	7.04528e-06	3.7229e-08	1.5723e-05	5.2987e-06	1.22589e-05	7.0436e-06	7.06009e-06	5.27294e-06	2.62458e-05	1.57392e-05	1.30954e-05	1.22417e-05	1.05335e-05	1.74719e-05	8.8063e-06	1.58008e-05	1.57349e-05	1.2301e-05	2.63521e-05	3.67226e-05	2.45375e-05	2.10288e-05	5.30686e-06	2.98513e-05	1.58744e-05	5.59462e-05	3.32275e-05	4.37408e-05	2.12201e-05	5.60939e-05	3.87879e-05	3.86964e-05	3.68702e-05	8.21616e-05	5.60627e-05	5.78744e-05	9.10871e-05	8.57482e-05	0.000106007	0.00151071
d2_73	0.000164738	2.26883e-05	1.04838e-05	1.57429e-05	1.22224e-05	9.59669e-06	1.74766e-05	8.7454e-06	1.04984e-05	1.04702e-05	2.44088e-05	2.09849e-05	1.22258e-05	5.28296e-06	2.09435e-05	1.74586e-05	3.13785e-08	7.00141e-06	5.25349e-06	1.22507e-05	1.05166e-05	5.28153e-06	1.22321e-05	5.28283e-06	1.22235e-05	1.19396e-08	2.35921e-05	5.28849e-06	3.97817e-08	1.42943e-08	1.57084e-05	1.22437e-05	5.25977e-06	1.57213e-05	1.05074e-05	3.41627e-08	1.0483e-05	1.04984e-05	3.14062e-05	1.04808e-05	5.27188e-06	1.57584e-05	7.02571e-06	1.77464e-06	5.266e-06	7.01122e-06	1.77079e-06	1.57366e-05	2.01057e-05	1.57518e-05	5.24161e-06	6.999e-06	5.25535e-06	2.79049e-05	2.27118e-05	1.78629e-06	1.7711e-06	2.27188e-05	1.04888e-05	5.26684e-06	2.55647e-08	5.24895e-06	1.75049e-05	1.05085e-05	2.62188e-05	2.0963e-05	1.2249e-05	1.74814e-05	1.04932e-05	5.27911e-06	1.83614e-05	2.96913e-05	1.05237e-05	1.75142e-05	7.12009e-06	5.28495e-06	7.02743e-06	1.89747e-06	2.27707e-05	1.75939e-05	2.19002e-05	3.59078e-05	5.06738e-05	2.98877e-05	2.11313e-05	1.7576e-05	6.46962e-05	3.69005e-05	4.90799e-05	6.8242e-05	6.56755e-05	8.22603e-05	7.36413e-05	9.10363e-05	6.06125e-05	0.000132925	9.97594e-05	7.74406e-05	0.00169347
d2_74	0.000156093	2.96303e-05	5.25418e-06	7.00927e-06	2.09398e-05	6.35593e-09	4.29911e-08	5.24695e-06	5.24227e-06	1.75352e-06	1.04527e-05	1.22812e-05	5.2488e-06	6.98469e-06	8.69039e-09	7.00139e-06	4.20463e-08	2.79159e-05	1.04993e-05	1.7437e-05	5.28939e-06	5.24072e-06	1.91699e-05	5.26271e-06	1.57465e-05	5.07855e-08	5.25079e-06	5.23459e-06	7.01288e-06	1.0483e-05	1.39959e-05	5.24348e-06	3.54665e-08	6.99958e-06	7.01071e-06	1.04628e-05	2.43274e-08	2.26766e-05	5.24387e-06	1.04913e-05	1.05306e-05	5.22462e-06	5.24687e-06	1.5729e-05	7.0186e-06	3.56291e-08	7.03265e-06	5.2807e-06	1.05045e-05	1.79755e-06	1.22813e-05	1.22187e-05	5.25196e-06	1.227e-05	2.09794e-05	5.27866e-06	2.09636e-05	2.62004e-05	5.31877e-06	1.3101e-05	7.05793e-06	5.27794e-06	2.44858e-05	1.57736e-05	1.57355e-05	5.27731e-06	1.05151e-05	5.27292e-06	1.05022e-05	1.39952e-05	1.05446e-05	5.27287e-06	1.57715e-05	1.05524e-05	8.76288e-06	1.05975e-05	2.27775e-05	8.8419e-06	1.92462e-05	1.05947e-05	2.62668e-05	4.89294e-05	1.76196e-05	2.11068e-05	1.76128e-05	1.7592e-05	4.9001e-05	2.03172e-05	5.59647e-05	4.7275e-05	8.12977e-05	5.6989e-05	6.3096e-05	6.23391e-05	2.39798e-05	0.000119044	7.53984e-05	9.12123e-05	0.00165524
d2_75	0.000154198	1.91847e-05	2.64408e-06	5.24443e-06	1.57014e-05	1.74529e-05	1.04782e-05	3.9929e-08	1.04613e-05	2.2709e-05	1.78597e-08	1.0473e-05	1.22196e-05	1.78165e-06	6.99195e-06	6.99683e-06	8.75229e-06	5.27838e-06	2.09166e-05	1.92142e-05	3.31023e-05	1.04863e-05	7.01146e-06	1.04685e-05	5.24152e-06	3.71131e-08	6.97438e-06	2.65173e-06	1.91784e-05	1.04756e-05	2.47774e-08	1.04822e-05	1.74705e-05	5.25018e-06	2.27204e-05	5.29652e-08	1.79894e-06	8.74955e-06	3.45715e-08	5.25457e-06	5.24746e-06	1.79277e-06	1.21858e-05	1.05043e-05	6.99414e-06	7.01993e-08	1.04531e-05	1.04758e-05	5.25707e-06	1.22259e-05	5.25103e-06	1.57275e-05	5.27532e-06	2.09323e-05	1.77469e-06	2.35535e-05	5.25124e-06	5.25715e-06	1.22267e-05	1.22635e-05	1.30937e-05	5.28917e-06	1.92294e-05	7.02437e-06	1.92273e-05	1.05274e-05	1.83316e-05	1.74751e-05	2.61993e-05	1.04602e-05	9.77812e-08	1.57315e-05	2.09898e-05	2.79908e-05	1.57741e-05	2.45431e-05	4.01594e-05	1.05262e-05	2.27423e-05	2.62831e-05	7.08657e-06	3.84556e-05	3.14966e-05	1.9338e-05	1.76059e-05	2.46319e-05	4.55434e-05	7.34285e-05	6.99114e-05	2.81188e-05	3.77172e-05	2.99952e-05	7.97001e-05	0.000128442	0.000110255	7.35911e-05	8.58682e-05	0.000133124	0.00171438
d2_76	0.000204757	1.57297e-05	8.7567e-06	1.56753e-05	3.66121e-05	5.23775e-06	1.74525e-05	5.24106e-06	5.24609e-06	1.56936e-05	1.04758e-05	4.98625e-08	1.04765e-05	5.23335e-06	5.26592e-06	2.72632e-08	1.74648e-05	5.25733e-06	1.22363e-05	1.57147e-05	2.44466e-05	1.22227e-05	7.00685e-06	1.04998e-05	1.57094e-05	1.04907e-05	5.268e-06	1.22299e-05	2.79336e-05	6.97938e-06	5.2335e-06	1.74248e-05	1.2225e-05	1.23066e-05	5.28641e-06	5.25733e-06	1.04816e-05	1.0491e-05	5.2444e-06	1.13757e-05	1.74919e-05	1.74368e-05	1.222e-05	1.04704e-05	2.0932e-05	2.09214e-05	1.39838e-05	1.04937e-05	1.83428e-05	5.2277e-06	6.64474e-08	2.26913e-05	5.26604e-06	1.57031e-05	7.03654e-06	1.78342e-06	1.04691e-05	5.22518e-06	1.22378e-05	5.26011e-06	1.74831e-05	7.90136e-06	5.27949e-06	7.05871e-06	5.71852e-08	1.22912e-05	2.62744e-05	1.57509e-05	1.57486e-05	2.62097e-05	3.14263e-05	7.02403e-06	1.92526e-05	1.05526e-05	2.1052e-05	5.28143e-06	1.66484e-05	2.27327e-05	3.67384e-05	1.92762e-05	2.98574e-05	4.72097e-05	4.19135e-05	7.11455e-06	2.63117e-05	1.59702e-05	3.42499e-05	3.85969e-05	4.72693e-05	2.64117e-05	5.61444e-05	3.86985e-05	5.08335e-05	7.18749e-05	8.23699e-05	6.15657e-05	0.000117305	9.63956e-05	0.00171796
d2_77	0.000133194	1.91883e-05	1.57134e-05	1.22097e-05	1.22468e-05	5.25534e-06	1.3948e-05	1.74735e-05	5.22823e-06	1.04936e-05	2.09594e-05	5.25364e-06	1.79064e-06	1.22204e-05	1.99621e-08	5.2503e-06	2.83523e-08	1.2202e-05	1.0511e-05	0	1.92024e-08	5.25632e-06	2.61686e-05	5.26976e-06	6.69696e-08	8.755e-06	1.74154e-05	6.6744e-08	1.04742e-05	5.23302e-06	2.06688e-08	5.26385e-06	1.04723e-05	1.57092e-05	1.80783e-06	1.04878e-05	1.53432e-08	1.11506e-08	1.74518e-05	5.2711e-06	6.99408e-06	7.00173e-06	1.74641e-05	1.22525e-05	6.9921e-06	2.09305e-05	1.22041e-05	3.91128e-08	7.01099e-06	1.80849e-09	2.27171e-05	1.05142e-05	2.6145e-05	1.22029e-05	1.22327e-05	1.0532e-05	1.40035e-05	1.05229e-05	1.04637e-05	1.22558e-05	1.04935e-05	1.57144e-05	3.78154e-08	5.00127e-08	3.64904e-08	3.53222e-08	1.22709e-05	1.74816e-05	7.03423e-06	1.14139e-05	7.03145e-06	1.75047e-05	1.57842e-05	1.5746e-05	1.57265e-05	2.71152e-05	2.98205e-05	1.93227e-05	2.81029e-05	2.45646e-05	3.76e-05	4.36755e-05	3.3272e-05	2.98662e-05	3.84676e-05	2.62824e-05	1.94073e-05	3.69061e-05	4.02902e-05	6.65097e-05	7.87607e-05	5.43543e-05	7.97663e-05	6.49196e-05	8.57523e-05	7.54248e-05	0.000108705	0.00015206	0.00169635
