	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174233	3.66765e-09	1.02322e-08	1.32307e-05	1.11963e-08	1.32402e-05	3.96567e-05	5.67063e-06	5.66365e-06	1.32134e-05	5.67238e-06	1.89271e-06	7.43591e-09	1.69969e-05	1.32262e-05	5.66198e-06	9.97039e-09	1.32185e-05	1.32241e-05	1.69976e-05	5.66645e-06	1.13426e-05	1.13341e-05	2.79977e-09	5.66292e-06	6.62383e-06	3.29471e-09	7.56061e-06	9.46083e-06	1.71841e-08	1.69975e-05	9.90021e-09	1.69872e-05	1.43426e-08	2.45445e-05	1.13261e-05	5.66699e-06	1.05085e-08	1.41678e-05	5.6583e-06	7.56086e-06	5.36581e-10	9.56597e-07	1.88779e-05	1.83221e-08	7.5675e-06	2.45492e-05	5.68312e-06	2.0998e-09	1.296e-08	9.45161e-06	3.96393e-05	5.66364e-06	5.66391e-06	1.88924e-05	4.21172e-09	1.70047e-05	7.55476e-06	1.51033e-05	7.57758e-06	1.32199e-05	7.55368e-06	1.13238e-05	1.13405e-05	5.6705e-06	1.32252e-05	5.79252e-09	1.69976e-05	3.02021e-05	1.32258e-05	1.13333e-05	1.88881e-05	7.55948e-06	1.13344e-05	1.13478e-05	5.43139e-09	9.44548e-06	2.07718e-05	1.13269e-05	1.13349e-05	7.55062e-06	5.6747e-06	1.32254e-05	1.13184e-05	2.07694e-05	1.13346e-05	1.69927e-05	2.03411e-08	5.69151e-06	1.6995e-05	1.69878e-05	2.2655e-05	1.13324e-05	2.07644e-05	0.00141029
d2_62	0.00143901	1.90245e-06	1.32266e-05	1.32309e-05	1.9036e-06	2.07892e-05	2.26606e-05	2.26456e-05	5.66026e-06	7.56255e-06	5.66782e-06	1.70122e-05	5.66873e-06	0	1.8884e-05	5.67204e-06	3.02132e-05	1.51065e-05	7.72778e-09	1.01223e-08	5.67142e-06	7.18969e-09	1.89893e-06	1.32266e-05	5.65751e-06	7.56238e-06	1.32325e-05	5.66745e-06	2.26825e-05	9.44531e-06	1.91739e-06	2.07788e-05	5.67302e-06	1.69805e-05	1.90068e-06	1.13292e-05	1.889e-05	5.67168e-06	1.89261e-06	5.67291e-06	1.69913e-05	2.64337e-05	4.2022e-09	7.55861e-06	1.13317e-05	5.6713e-06	2.45408e-05	2.34182e-08	1.13355e-05	7.56546e-06	2.26748e-05	5.68217e-06	5.66498e-06	5.66552e-06	9.46545e-06	1.60635e-05	5.66583e-06	5.678e-06	5.66361e-06	5.66597e-06	1.88841e-05	9.4585e-06	1.23665e-09	1.75335e-08	7.55406e-06	1.13304e-05	5.66272e-06	1.88732e-05	2.26555e-05	1.32278e-05	2.45445e-05	5.68128e-06	1.13324e-05	1.1343e-05	9.43686e-06	7.55662e-06	1.51207e-05	5.67897e-06	5.67064e-06	1.32311e-05	1.7001e-05	2.09136e-08	1.5107e-05	5.66605e-06	7.55193e-06	5.67856e-06	1.2391e-08	5.66296e-06	1.89707e-06	1.66225e-08	1.69859e-05	5.66439e-06	7.55304e-06	5.67578e-06	0.0016178
d2_63	0.00152974	5.6809e-06	1.13384e-05	7.56349e-06	3.78238e-06	7.55406e-06	5.6662e-06	1.8946e-06	4.72076e-05	1.1328e-05	6.0584e-09	7.55361e-06	1.13399e-05	5.66203e-06	3.20986e-05	7.56965e-06	1.89279e-06	5.67389e-06	1.13329e-05	1.13405e-05	5.67122e-06	5.67183e-06	2.45464e-05	1.13342e-05	2.26483e-05	2.63088e-09	7.57429e-06	9.45844e-06	1.134e-05	3.70783e-09	2.34661e-08	1.89555e-06	1.89246e-06	1.32233e-05	1.13196e-05	1.89918e-06	1.88807e-05	5.66695e-06	5.67147e-06	2.07766e-05	1.32204e-05	1.32358e-05	1.13242e-05	1.88922e-05	5.66828e-06	0	5.68587e-06	1.88847e-06	5.67498e-06	1.32205e-05	9.44438e-06	1.51091e-05	5.55433e-09	5.66556e-06	1.69891e-05	1.88715e-05	1.51075e-05	2.07957e-05	1.69839e-05	1.13355e-05	1.13399e-05	1.13437e-05	1.32313e-05	1.89689e-06	1.89525e-06	1.32147e-05	1.13309e-05	2.81377e-09	1.6996e-05	5.66724e-06	1.29447e-09	5.66695e-06	2.1414e-09	1.90559e-06	5.66787e-06	1.90647e-06	5.66826e-06	9.44697e-06	5.67903e-06	2.4539e-05	9.46888e-06	5.68049e-06	5.66403e-06	2.90204e-09	2.26794e-05	2.076e-05	1.13469e-05	2.54677e-09	1.32326e-05	2.83228e-05	1.69862e-05	1.32206e-05	2.4557e-05	1.8889e-05	0.0012913
d2_64	0.00149691	5.67423e-06	1.32171e-05	2.59869e-09	2.83053e-05	5.68345e-06	1.90165e-06	2.45521e-05	1.70056e-05	5.66679e-06	0	3.79897e-09	5.67642e-06	3.02103e-05	1.70137e-05	1.18172e-08	3.39614e-05	8.52579e-06	1.69954e-05	1.69931e-05	5.66036e-06	2.07889e-05	2.84545e-06	7.55811e-06	5.6642e-06	5.66317e-06	1.13349e-05	5.66269e-06	5.67625e-06	1.89313e-06	1.32207e-05	1.89805e-06	5.67905e-06	6.21578e-09	2.45481e-05	1.31163e-08	1.13277e-05	1.90099e-06	5.67858e-06	1.13383e-05	1.13284e-05	1.69856e-05	1.13291e-05	5.66929e-06	1.32408e-05	5.67611e-06	2.0786e-05	5.67331e-06	1.69962e-05	2.26587e-05	1.69873e-05	5.6885e-06	1.69951e-05	7.55578e-06	1.69995e-05	1.69845e-05	2.66711e-09	5.6933e-06	1.32253e-05	9.45312e-06	5.66946e-06	5.67261e-06	5.67502e-06	5.66438e-06	1.13248e-05	5.66338e-06	2.07758e-05	5.67423e-06	5.67671e-06	5.66071e-06	2.45473e-05	1.32218e-05	5.67076e-06	9.53238e-09	1.89462e-06	7.54493e-06	2.45252e-05	5.65893e-06	5.66634e-06	5.67665e-06	2.26612e-05	1.51142e-05	3.58873e-05	5.66978e-06	1.69916e-05	5.68271e-06	1.1324e-05	1.13406e-05	5.67236e-06	1.32181e-05	1.13311e-05	7.55309e-06	5.67147e-06	1.69846e-05	0.00175663
d2_65	0.00162732	1.13466e-05	1.88904e-05	9.44524e-06	5.6761e-06	5.66053e-06	1.90225e-06	1.13311e-05	5.66998e-06	1.89324e-06	5.6666e-06	2.26471e-05	1.13797e-08	1.13419e-05	1.32066e-05	5.68302e-06	1.13411e-05	1.13342e-05	1.1337e-05	1.05071e-08	0	1.40912e-08	5.65741e-06	1.13225e-05	0	5.6782e-06	5.6801e-06	1.13409e-05	1.69941e-05	1.98292e-05	2.51122e-09	7.55634e-06	3.17601e-09	2.64955e-09	1.89956e-06	3.01931e-05	7.56403e-06	5.66947e-06	1.32207e-05	2.45327e-05	5.669e-06	1.6079e-05	7.55839e-06	1.13296e-05	1.98234e-05	5.67706e-06	1.92229e-08	1.13235e-05	3.78388e-06	5.67401e-06	4.97111e-09	5.67184e-06	1.89612e-06	5.67196e-06	2.07575e-05	5.67478e-06	1.91358e-06	7.55064e-06	1.90359e-06	3.41847e-09	7.56518e-06	9.04314e-09	7.56428e-06	1.88831e-05	7.55535e-06	1.32289e-05	1.13355e-05	1.13265e-05	5.66542e-06	5.66075e-06	2.26523e-05	7.55073e-06	2.83268e-05	2.26585e-05	7.56022e-06	7.55955e-06	5.66342e-06	1.90631e-06	3.58765e-05	2.07969e-05	1.40257e-08	5.6668e-06	5.6716e-06	1.70145e-05	8.91933e-09	5.67183e-06	1.1342e-05	1.32165e-05	1.88975e-05	1.90434e-09	1.91669e-06	9.23131e-09	1.90345e-06	5.66326e-06	0.00156413
d2_66	0.00161398	9.3913e-09	5.67253e-06	5.66999e-06	1.13348e-05	1.69896e-05	3.79139e-06	5.67966e-06	2.17677e-09	7.56293e-06	1.69881e-05	5.66953e-06	1.90715e-06	7.55481e-06	7.81247e-09	1.8893e-05	5.65931e-06	1.32215e-05	1.32238e-05	1.51199e-05	1.13386e-05	7.55451e-06	1.42378e-08	1.88947e-05	5.67597e-06	5.67141e-06	5.67385e-06	1.13313e-05	5.66759e-06	5.66696e-06	1.32196e-05	5.87284e-09	1.32386e-05	5.66724e-06	2.7883e-10	1.70087e-05	7.55542e-06	5.66905e-06	1.13271e-05	5.67168e-06	5.68622e-06	7.55485e-06	5.68639e-06	1.69809e-05	1.90976e-06	1.36574e-08	1.13291e-05	1.89462e-06	1.13223e-05	2.45291e-05	1.28174e-08	1.1332e-05	5.66658e-06	5.67824e-06	1.13265e-05	5.66591e-06	1.69927e-05	7.03351e-09	1.13414e-05	1.1346e-05	2.64296e-05	7.56256e-06	1.1343e-05	5.66273e-06	2.26565e-05	7.55399e-06	2.00717e-09	7.56186e-06	9.46234e-06	7.56456e-06	5.67025e-06	7.56503e-06	1.06505e-09	1.51079e-05	1.13197e-05	1.22809e-08	1.32191e-05	7.57366e-06	3.79004e-06	1.13233e-05	1.13347e-05	3.79333e-06	1.89208e-06	5.65973e-06	1.88751e-05	1.13342e-05	5.6667e-06	1.88704e-05	1.32304e-05	5.67128e-06	9.45482e-06	1.13266e-05	1.69921e-05	2.82965e-05	0.00146218
d2_67	0.0017168	1.13302e-05	5.67413e-06	9.27084e-09	1.69858e-05	5.67248e-06	2.45438e-05	7.55624e-06	5.13509e-10	1.69815e-05	1.13442e-05	1.69822e-05	1.51306e-05	1.69946e-05	2.45524e-05	7.56695e-06	1.05414e-08	5.66853e-06	5.67988e-06	5.67179e-06	5.67715e-06	1.3222e-05	5.67615e-06	1.88997e-05	5.67127e-06	2.07697e-05	2.26585e-05	2.20227e-09	1.13296e-05	1.13309e-05	5.6876e-06	1.69984e-05	1.69965e-05	1.13374e-05	1.89886e-06	5.66813e-06	1.13358e-05	5.6664e-06	1.13499e-05	1.32227e-05	1.70032e-05	1.13321e-05	2.07741e-05	1.13318e-05	7.77764e-11	5.66701e-06	8.91099e-09	1.13545e-05	1.13391e-05	1.01519e-08	6.24859e-09	1.32135e-05	1.13332e-05	7.55339e-06	2.64319e-05	1.13181e-05	1.88973e-06	1.13248e-05	2.6442e-05	1.41664e-05	5.66668e-06	1.69993e-05	2.31123e-08	2.07718e-05	1.69962e-05	5.67135e-06	8.6681e-11	1.32259e-05	5.67442e-06	1.13365e-05	2.45414e-05	1.13387e-05	1.69981e-05	1.13223e-05	7.38701e-09	1.13328e-05	7.2053e-09	1.69991e-05	1.89907e-06	6.21773e-09	5.67425e-06	1.69873e-05	5.66289e-06	1.69903e-05	1.13231e-05	1.89849e-06	9.44351e-06	1.32238e-05	1.8898e-05	2.0886e-09	1.88799e-05	1.91438e-06	5.66693e-06	5.6815e-06	0.0014179
d2_68	0.00161332	7.55285e-06	5.66421e-06	5.69205e-06	1.8956e-06	1.24216e-08	1.32217e-05	1.1325e-05	2.26529e-05	2.07843e-05	1.13379e-05	5.69134e-06	1.32218e-05	1.32091e-05	7.55399e-06	5.66003e-06	0	1.13329e-05	1.7003e-05	1.32271e-05	7.55168e-06	1.32169e-05	8.31336e-09	9.96027e-09	1.32193e-05	2.26482e-05	1.13428e-05	5.66918e-06	1.70004e-05	1.88813e-05	5.67955e-06	1.69966e-05	2.26524e-05	1.65986e-09	5.66364e-06	1.13276e-05	7.54477e-06	5.68127e-06	7.56474e-06	1.13319e-05	1.32274e-05	1.51049e-05	2.64168e-05	1.50933e-05	1.51053e-05	1.60545e-05	1.32145e-05	1.32134e-05	5.66973e-06	1.69911e-05	2.14875e-08	1.13297e-05	1.37668e-08	1.73111e-08	2.17274e-05	5.67283e-06	5.68637e-06	5.6694e-06	1.6999e-05	0	1.32133e-05	5.67892e-06	1.6994e-05	1.13305e-05	1.13267e-05	1.50856e-08	2.26579e-05	1.32233e-05	5.67762e-06	7.54914e-06	1.75596e-08	1.08301e-08	1.89551e-06	1.16432e-08	1.03997e-05	5.66799e-06	9.97567e-09	1.88807e-05	1.70049e-05	9.0039e-09	1.46053e-08	1.69878e-05	7.55721e-06	1.13428e-05	2.26756e-05	7.56846e-06	1.13331e-05	1.13244e-05	2.45458e-05	5.66954e-06	1.88737e-05	5.67598e-06	5.67475e-06	1.13379e-05	0.00150081
d2_69	0.00145623	5.6769e-06	8.93347e-09	7.57242e-06	3.74329e-09	1.13221e-05	5.68703e-06	1.51265e-05	1.32111e-05	1.13365e-05	5.66794e-06	5.66541e-06	7.55863e-06	1.13516e-05	1.32279e-05	1.13382e-05	1.13355e-05	1.8869e-05	1.69997e-05	1.52565e-08	9.02281e-09	2.45439e-05	1.13364e-05	7.5496e-06	5.66191e-06	1.1332e-05	5.67795e-06	5.66372e-06	1.13391e-05	5.66584e-06	1.70032e-05	5.66172e-06	5.16079e-09	3.79352e-06	1.13504e-05	2.26666e-05	7.5517e-06	1.51107e-05	2.02716e-08	1.88948e-05	1.13385e-05	5.67861e-06	5.67146e-06	1.51244e-05	1.32253e-05	5.66981e-06	5.67393e-06	1.32216e-05	2.0756e-05	5.66225e-06	3.78706e-06	5.66625e-06	7.5667e-06	1.12523e-08	5.67111e-06	5.67146e-06	5.67062e-06	8.79648e-09	5.67498e-06	1.32205e-05	1.98193e-05	1.69878e-05	1.89245e-06	1.70151e-05	5.68296e-06	7.00567e-09	5.66817e-06	1.88831e-05	1.69836e-05	3.02201e-05	5.66684e-06	5.66418e-06	7.57074e-06	7.54952e-06	2.07742e-05	5.67132e-06	1.05876e-08	1.32231e-05	1.51254e-05	2.83141e-05	2.45407e-05	1.3218e-05	1.88865e-05	9.18717e-09	5.67055e-06	1.13481e-05	1.13409e-05	5.66558e-06	5.67998e-06	1.13286e-05	5.6722e-06	2.45369e-05	7.55327e-06	5.66957e-06	0.00148482
d2_70	0.00156915	5.66566e-06	1.70232e-08	5.66792e-06	9.44179e-06	5.67394e-06	1.91218e-06	1.1337e-05	1.13455e-05	1.69969e-05	1.69936e-05	1.13403e-05	1.17219e-08	3.21015e-05	5.675e-06	1.51064e-05	1.69899e-05	3.80064e-06	5.66924e-06	3.78677e-09	1.6997e-05	5.66809e-06	5.66786e-06	5.65903e-06	1.5113e-05	1.51217e-05	1.88785e-05	5.67806e-06	5.66851e-06	1.31432e-08	5.66594e-06	7.19332e-06	1.1337e-05	1.51142e-05	1.6984e-05	1.13248e-05	7.55695e-06	5.6749e-06	1.13341e-05	1.14299e-08	1.32204e-05	1.13359e-05	5.67533e-06	1.32246e-05	1.70191e-05	1.93385e-08	1.32338e-05	5.66669e-06	5.67493e-06	2.26676e-05	5.68064e-06	1.51149e-05	5.49557e-09	1.32296e-05	6.25656e-10	7.55683e-06	1.13292e-05	5.67829e-06	2.26636e-05	1.32082e-05	5.11039e-09	1.32266e-05	5.66241e-06	1.88811e-05	5.67396e-06	1.32094e-05	1.70012e-05	1.32347e-05	1.32151e-05	1.05083e-08	7.55896e-06	1.89073e-05	1.51122e-05	2.45431e-05	1.32179e-05	1.13349e-05	1.13369e-05	5.67494e-06	7.08258e-09	7.56301e-06	1.65103e-08	9.45313e-06	5.66456e-06	5.68105e-06	5.66573e-06	1.13332e-05	1.13317e-05	1.69903e-05	2.17181e-05	5.67086e-06	1.13353e-05	1.51096e-05	5.68695e-06	1.69991e-05	0.00156498
d2_71	0.00150642	1.89004e-05	5.68297e-06	1.13303e-05	3.02137e-05	1.6986e-05	1.32229e-05	5.02602e-09	1.32233e-05	7.56973e-06	5.67354e-06	2.07699e-05	5.66824e-06	6.16765e-09	1.98288e-05	1.13383e-05	0	1.13379e-05	1.32263e-05	2.26535e-05	7.57978e-06	5.65915e-06	1.13281e-05	1.13252e-05	2.26592e-05	2.45376e-05	9.14793e-10	7.56313e-06	1.13251e-05	1.13392e-05	7.54936e-06	1.90151e-06	1.88833e-05	1.13194e-05	2.07712e-05	1.69927e-05	1.69863e-05	2.64365e-05	1.69877e-05	1.13293e-05	1.32467e-05	1.11144e-08	1.13269e-05	5.67489e-06	5.66202e-06	1.69931e-05	1.88772e-05	1.13253e-05	5.67065e-06	1.89146e-05	1.88745e-05	1.69952e-05	9.46357e-06	1.89438e-06	7.56697e-06	5.75058e-11	1.13262e-05	7.55645e-06	0	5.6817e-06	7.56028e-06	1.08229e-08	7.5756e-06	5.66086e-06	1.89596e-06	5.66028e-06	1.6982e-05	1.91812e-06	1.89264e-06	7.24532e-09	2.26603e-05	1.13318e-05	1.8963e-09	1.13313e-05	1.13275e-05	7.24768e-09	7.54787e-06	3.20895e-05	1.32351e-05	1.89678e-06	1.70026e-05	1.31219e-08	1.13364e-05	1.12913e-08	9.43608e-06	2.26607e-05	1.32143e-05	8.08482e-09	3.20984e-05	1.89667e-06	2.4546e-05	1.69925e-05	5.67084e-06	1.32167e-05	0.00140644
d2_72	0.00132412	3.20983e-05	9.45767e-06	9.64996e-09	1.1343e-05	1.88907e-05	9.45993e-06	1.13346e-05	1.13272e-05	5.67407e-06	5.6671e-06	9.46113e-06	5.67228e-06	1.13289e-05	1.34667e-08	1.32248e-05	2.2656e-05	1.13309e-05	1.20316e-09	1.13419e-05	9.4481e-06	1.32387e-05	2.07663e-08	1.05146e-08	9.46033e-06	1.13361e-05	7.57395e-06	5.66743e-06	7.5685e-06	5.66774e-06	7.55758e-06	1.88796e-05	7.55835e-06	1.1337e-05	1.13313e-05	1.13409e-05	1.69978e-05	5.66687e-06	1.69877e-05	1.88696e-05	3.79582e-06	1.13336e-05	9.65161e-09	2.07635e-05	7.57023e-06	2.26673e-05	1.13349e-05	5.88377e-09	1.69924e-05	1.13381e-05	1.32282e-05	1.69886e-05	3.21035e-05	7.55449e-06	1.13416e-05	1.54415e-08	2.45597e-05	5.66982e-06	5.67558e-06	3.37652e-09	5.67851e-06	1.6992e-05	5.66825e-06	5.66894e-06	1.13513e-05	1.13334e-05	1.21774e-08	1.32123e-05	1.13331e-05	1.69968e-05	1.69961e-05	7.56573e-06	1.51041e-05	5.67177e-06	5.66819e-06	1.6028e-08	2.00107e-08	1.6992e-05	7.56448e-06	2.45601e-05	1.32246e-05	7.55894e-06	5.67889e-06	5.67337e-06	5.66418e-06	5.67552e-06	3.25448e-09	1.13269e-05	1.13309e-05	1.32167e-05	5.65933e-06	1.69903e-05	6.05376e-09	7.56933e-06	0.00152543
d2_73	0.00165153	5.66318e-06	1.32236e-05	1.89813e-06	1.69921e-05	5.67938e-06	2.07668e-05	1.13303e-05	1.70037e-05	5.66345e-06	1.32241e-05	1.13463e-05	6.61667e-06	5.66785e-06	5.67133e-06	5.66455e-06	1.32183e-05	7.55421e-06	7.97425e-09	7.5591e-06	1.13247e-05	1.32242e-05	2.55038e-05	5.66463e-06	2.26489e-05	1.46658e-08	5.66974e-06	7.55646e-06	1.7e-05	1.13305e-05	1.13194e-05	2.07795e-05	7.35376e-10	5.67224e-06	1.88819e-05	2.07635e-05	5.67162e-06	5.68016e-06	1.13274e-05	1.89045e-05	1.32256e-05	5.66923e-06	5.66046e-06	1.13418e-05	5.67033e-06	5.66031e-06	3.77546e-05	5.67091e-06	7.56731e-06	8.50765e-06	1.4082e-08	1.13341e-05	1.69951e-05	1.54336e-08	1.32295e-05	7.56596e-06	1.32056e-05	5.681e-06	9.94872e-09	1.13341e-05	1.32145e-05	1.1318e-05	1.13296e-05	5.66265e-06	5.67467e-06	1.13423e-05	2.45303e-05	8.94956e-09	5.67457e-06	1.3239e-05	1.13252e-05	2.07889e-05	5.67969e-06	5.66939e-06	2.45602e-05	3.78813e-06	1.13314e-05	4.4735e-09	5.67779e-06	1.88971e-05	5.66575e-06	7.56305e-06	1.13329e-05	5.67629e-06	5.66639e-06	3.76436e-09	5.67399e-06	1.32156e-05	1.3217e-05	8.08606e-09	9.44835e-06	1.13425e-05	5.66916e-06	1.69846e-05	0.00159791
d2_74	0.00144397	1.13251e-05	5.66877e-06	1.32146e-05	9.42996e-06	2.26566e-05	2.45288e-05	9.59765e-07	1.32143e-05	3.79509e-06	6.96558e-09	1.69916e-05	1.32257e-05	1.13259e-05	7.56488e-06	2.07816e-05	1.54833e-08	1.90502e-06	1.34385e-09	7.57039e-06	2.83185e-05	1.13302e-05	1.90317e-06	3.80372e-06	5.65945e-06	1.13235e-05	5.67426e-06	5.67312e-06	0	4.53045e-05	5.6684e-06	1.13308e-05	1.81854e-08	7.55478e-06	1.13267e-05	1.32346e-05	1.13263e-05	5.67459e-06	5.97492e-09	2.07882e-05	5.6763e-06	1.32188e-05	1.13365e-05	5.66269e-06	1.23151e-08	1.69863e-05	3.32616e-09	7.56105e-06	3.02132e-05	1.13304e-05	8.56659e-09	5.6794e-06	2.63455e-09	1.89013e-06	7.38098e-09	1.32145e-05	5.67244e-06	7.55128e-06	1.3243e-05	1.32192e-05	1.88811e-05	1.69988e-05	1.32219e-05	1.91501e-06	7.5509e-06	5.68661e-06	7.55666e-06	5.67719e-06	1.3228e-05	1.46416e-08	1.88715e-05	1.67136e-08	1.70053e-05	1.86835e-09	3.42452e-09	1.32192e-05	1.13182e-05	7.55877e-06	5.66757e-06	5.67178e-06	1.13459e-05	5.68382e-06	1.13464e-05	7.41701e-09	0	5.67646e-06	5.67333e-06	7.55764e-06	5.66363e-06	5.66864e-06	5.07728e-09	1.6994e-05	1.89912e-06	5.67487e-06	0.0015216
d2_75	0.00157842	1.6554e-09	1.06548e-08	1.51164e-05	1.13254e-05	1.13316e-05	7.55244e-06	1.13302e-05	6.06405e-09	7.56216e-06	5.66527e-06	1.13291e-05	9.09764e-09	5.67795e-06	1.13505e-05	5.66207e-06	1.13341e-05	6.05561e-09	2.64461e-05	5.66963e-06	1.90442e-06	7.56102e-06	2.28242e-09	3.80697e-06	5.66339e-06	5.67076e-06	1.32305e-05	1.89933e-06	5.66948e-06	1.32362e-05	7.56813e-06	7.5586e-06	1.32259e-05	1.13354e-05	5.68054e-06	6.41076e-10	1.70042e-05	2.45407e-05	5.6872e-06	1.51051e-05	2.4541e-05	2.45435e-05	1.7019e-05	1.8944e-06	2.64053e-08	1.32145e-05	1.89857e-06	8.09352e-09	1.13408e-05	1.32295e-05	1.13255e-05	3.02089e-05	1.88847e-05	5.96188e-09	2.45437e-05	2.07689e-05	1.32166e-05	3.45077e-09	5.65896e-06	1.32308e-05	7.55506e-06	1.32273e-05	7.5639e-06	1.32269e-05	5.84684e-09	1.6991e-05	2.26455e-05	3.48555e-09	5.66332e-06	6.76754e-09	1.89378e-06	1.69906e-05	5.6635e-06	1.70017e-05	1.1324e-05	2.45356e-05	1.1326e-05	1.90563e-06	1.13347e-05	6.11006e-09	1.32188e-05	2.45354e-05	1.32369e-05	1.88685e-05	1.89443e-06	1.32229e-05	1.13501e-05	7.55255e-06	6.11021e-09	5.67728e-06	1.32192e-05	7.55674e-06	7.55252e-06	0	0.00166671
d2_76	0.00170375	1.32467e-05	1.32144e-05	1.88854e-05	1.68893e-08	5.66359e-06	1.69943e-05	7.55854e-06	5.67899e-06	1.13329e-05	1.13201e-05	7.55667e-06	9.45942e-06	1.55967e-08	1.13366e-05	1.13418e-05	1.88629e-05	5.67575e-06	1.13339e-05	9.2293e-09	1.24825e-08	5.67373e-06	7.57296e-06	1.32057e-05	5.66726e-06	1.13284e-05	1.63829e-08	7.53857e-09	3.20856e-05	1.89986e-06	1.90126e-06	5.66427e-06	1.69882e-05	5.66181e-06	1.22713e-08	1.9013e-06	9.52535e-07	5.67639e-06	7.72935e-09	1.13344e-05	1.69896e-05	5.43017e-10	5.67308e-06	3.02306e-05	5.66741e-06	7.55455e-06	7.5646e-06	2.45565e-05	2.4556e-05	1.69889e-05	2.45573e-05	1.51066e-05	6.47651e-09	1.88943e-05	1.90896e-06	5.66573e-06	5.66612e-06	5.67104e-06	1.13491e-05	1.6982e-05	1.13579e-05	1.32154e-05	1.32123e-05	0	0	4.20344e-09	1.3228e-05	1.32095e-05	9.44175e-06	3.43104e-09	7.55444e-06	3.21475e-09	5.67279e-06	5.67729e-06	5.66572e-06	5.67658e-06	7.56091e-06	1.32162e-05	1.88917e-05	1.13325e-05	1.13461e-05	1.89043e-05	5.6661e-06	1.88879e-05	1.32281e-05	5.36881e-09	1.32157e-05	1.13411e-05	1.13351e-05	1.89366e-06	1.89845e-06	7.55928e-06	7.55591e-06	5.68071e-06	0.00158564
d2_77	0.00153841	1.8678e-08	5.68538e-06	5.67286e-06	3.01856e-05	7.55733e-06	5.67409e-06	1.69843e-05	1.70034e-05	1.70047e-05	3.57926e-09	5.66094e-06	1.74206e-08	5.66504e-06	5.66447e-06	7.56122e-06	1.03888e-05	1.32361e-05	7.57204e-06	1.13234e-05	1.13341e-05	1.3222e-05	1.13806e-08	9.44178e-06	1.32175e-05	5.67576e-06	7.76322e-09	2.07667e-05	5.67656e-06	7.54892e-06	2.45679e-05	5.67554e-06	1.13285e-05	1.32069e-05	1.32186e-05	1.13221e-05	7.554e-06	1.13207e-05	2.26513e-05	5.67457e-06	1.3224e-05	5.66965e-06	1.1335e-05	2.26636e-05	1.1326e-05	5.67729e-06	2.54684e-09	5.38769e-09	1.32233e-05	1.69978e-05	5.67397e-06	1.32212e-05	9.45882e-06	5.67067e-06	1.66298e-08	1.88767e-05	1.32155e-05	1.00994e-08	1.13278e-05	4.93562e-09	1.13213e-05	1.32295e-05	2.45316e-05	1.69886e-05	5.66408e-06	2.45463e-05	5.48837e-09	2.45384e-05	1.13352e-05	7.57341e-06	1.13377e-05	1.13317e-05	1.13302e-05	9.44626e-06	2.07705e-05	1.69922e-05	1.13198e-05	5.68099e-06	1.32235e-05	1.13331e-05	1.8948e-06	3.78394e-06	1.32074e-05	1.32214e-05	7.56661e-06	1.3216e-05	5.66526e-06	5.67781e-06	1.13305e-05	5.66385e-06	5.66223e-06	5.67054e-06	1.1175e-08	1.13246e-05	0.00157928
