	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00189805	2.65061e-05	2.65025e-05	1.13626e-05	9.4685e-06	1.32703e-05	8.16545e-09	1.02862e-08	7.5825e-06	5.68951e-06	7.59117e-06	1.70183e-05	1.89349e-05	2.46063e-05	2.33975e-08	5.67884e-06	1.13635e-05	1.70532e-05	7.57605e-06	5.68506e-06	2.08151e-05	5.68337e-06	1.7034e-05	1.3259e-05	1.89244e-05	2.08311e-05	1.13499e-05	1.1371e-05	2.83745e-05	9.47487e-06	1.90928e-06	5.69024e-06	3.5365e-10	9.48013e-06	1.13736e-05	1.8928e-05	5.69144e-06	5.67946e-06	1.32549e-05	1.13662e-05	5.68404e-06	1.10536e-09	1.70444e-05	5.68579e-06	2.27365e-05	5.67986e-06	5.68428e-06	5.67352e-06	5.67876e-06	3.5962e-05	1.89386e-05	1.51545e-05	5.21591e-09	1.32526e-05	7.58752e-06	1.89154e-05	1.51487e-05	2.46156e-05	2.27042e-05	1.08798e-08	2.08266e-05	1.13714e-05	2.27148e-05	5.68161e-06	2.76572e-09	7.59102e-06	5.68081e-06	1.13574e-05	1.89168e-05	1.91143e-06	1.13674e-05	9.49267e-06	7.57798e-06	1.70394e-05	1.90487e-06	1.32426e-05	7.56987e-06	1.13656e-05	1.32471e-05	5.68861e-06	5.67922e-06	1.32433e-05	1.32552e-05	1.32486e-05	1.90106e-06	5.71043e-06	5.69294e-06	9.48746e-06	1.32545e-05	5.95588e-09	1.89119e-05	9.96491e-09	1.13703e-05	7.19652e-09	0.00155575
d1_86	0.00204837	3.59601e-05	1.90184e-06	5.68638e-06	3.2176e-05	2.27424e-05	5.67577e-06	3.21708e-05	1.70283e-05	1.13641e-05	5.69245e-06	1.13419e-05	5.69253e-06	1.32613e-05	1.32499e-05	1.89641e-05	1.03298e-08	2.32447e-08	7.57614e-06	1.91151e-06	1.70732e-05	3.02901e-05	1.13662e-05	9.46947e-06	7.59111e-06	9.47466e-06	5.69274e-06	1.13486e-05	1.51477e-05	2.2698e-05	2.46205e-05	1.70353e-05	1.13665e-05	3.03013e-05	1.70441e-05	1.51692e-05	1.13775e-05	5.67351e-06	2.27248e-05	7.59141e-06	8.18353e-09	2.46071e-05	1.32565e-05	2.46318e-05	1.90005e-06	7.57606e-06	1.70351e-05	2.08389e-05	1.32549e-05	5.69289e-06	2.04742e-08	2.27206e-05	5.69896e-06	2.2727e-05	1.89523e-05	1.32513e-05	8.06042e-09	2.27084e-05	2.27337e-05	5.68303e-06	1.93622e-08	1.13581e-05	5.67832e-06	1.13636e-05	5.68154e-06	8.39674e-09	7.57644e-06	3.8108e-06	2.2708e-05	3.02842e-05	7.59284e-06	2.45996e-05	1.32472e-05	1.13595e-05	2.64949e-05	1.98682e-08	1.70322e-05	2.27102e-05	1.89338e-05	5.68439e-06	2.08256e-05	1.70536e-05	1.32704e-05	2.64948e-05	1.70354e-05	5.6795e-06	1.13749e-05	1.32438e-05	1.70452e-05	1.70272e-05	1.13695e-05	1.32581e-05	1.89344e-05	9.46943e-06	0.00178747
d1_87	0.00232585	2.65163e-05	2.27207e-05	4.16419e-05	1.70262e-05	5.68281e-06	7.57083e-06	1.51422e-05	7.58866e-06	8.84571e-09	5.6881e-06	1.70331e-05	1.13557e-05	5.69023e-06	1.90837e-06	3.02956e-05	2.2725e-05	1.89326e-05	1.13538e-05	1.32367e-05	1.13624e-05	1.13569e-05	1.7043e-05	3.02811e-05	3.80608e-06	1.13539e-05	3.72421e-09	1.70351e-05	1.70615e-05	1.89295e-05	5.69589e-06	9.40175e-09	2.65064e-05	1.23464e-08	1.13592e-05	1.70531e-05	4.54386e-05	5.6927e-06	2.46145e-05	2.83728e-05	1.13683e-05	5.02044e-09	5.68616e-06	2.27255e-05	7.58215e-06	1.70339e-05	1.135e-05	2.08227e-05	5.6875e-06	2.08341e-05	1.3261e-05	5.68249e-06	9.48409e-06	2.45936e-05	5.69735e-06	1.36005e-08	3.40803e-05	2.83919e-05	1.13589e-05	1.13584e-05	1.91604e-06	7.56845e-06	2.27159e-05	2.27381e-05	1.89206e-05	8.53847e-06	2.17844e-05	1.70535e-05	2.08241e-05	5.68991e-06	2.08285e-05	1.13603e-05	2.08322e-05	5.681e-06	7.58049e-06	7.96438e-09	2.17555e-05	7.57914e-06	1.92233e-06	1.5144e-05	2.27157e-05	7.8661e-09	1.23146e-05	1.51513e-05	5.68943e-06	1.41373e-08	1.89268e-05	5.69206e-06	1.8927e-05	2.26954e-05	1.1354e-05	1.70337e-05	5.68396e-06	1.32639e-05	0.00215534
d1_88	0.00272055	2.27373e-05	1.70382e-05	1.90953e-06	1.13563e-05	1.70465e-05	2.08395e-05	5.70533e-06	1.89747e-06	1.99049e-05	2.27268e-05	1.13698e-05	1.13606e-05	1.89495e-05	1.13729e-05	3.78684e-05	2.08365e-05	1.32577e-05	1.89263e-05	2.46123e-05	2.64918e-05	1.13744e-05	7.32922e-09	1.70466e-05	1.32517e-05	2.46109e-05	1.13718e-05	1.70433e-05	2.08281e-05	1.70502e-05	1.89256e-05	1.92271e-06	1.32625e-05	6.64834e-06	2.84078e-05	7.58734e-06	1.70369e-05	2.65101e-05	1.70533e-05	2.46128e-05	1.32609e-05	2.27187e-05	7.58374e-06	2.08206e-05	5.70769e-06	1.70373e-05	1.1357e-05	5.71991e-06	1.35544e-08	3.97127e-05	1.32515e-05	2.46216e-05	1.70433e-05	1.32593e-05	1.98806e-05	2.83799e-05	3.0284e-05	1.51489e-05	1.51436e-05	1.7028e-05	1.13673e-05	2.45941e-05	1.89386e-05	1.32532e-05	1.89216e-05	7.58159e-06	5.67945e-06	1.13654e-05	2.45982e-05	1.70317e-05	3.40554e-05	1.89285e-05	3.03064e-05	3.02879e-05	1.51471e-05	1.89307e-05	2.46143e-05	5.68652e-06	5.68614e-06	1.13814e-05	1.13789e-05	4.25957e-05	1.70363e-05	2.27152e-05	3.21737e-05	1.89175e-05	1.70501e-05	1.70432e-05	7.58437e-06	1.89431e-05	2.27114e-05	5.68952e-06	1.90446e-06	2.27084e-05	0.0020686
d1_89	0.00274657	3.97545e-05	1.51536e-05	1.13669e-05	5.6933e-06	1.89464e-05	5.68949e-06	2.83755e-05	2.08347e-05	7.59163e-06	1.89375e-05	7.58035e-06	1.70457e-05	1.70426e-05	2.27312e-05	9.49019e-06	1.8922e-05	5.69078e-06	4.16621e-05	3.59469e-05	2.83756e-05	9.48075e-06	1.32627e-05	1.89596e-05	5.69526e-06	2.84089e-05	2.46123e-05	3.59881e-05	1.89437e-05	2.27101e-05	5.68793e-06	2.83786e-05	1.89412e-05	3.21858e-05	1.32668e-05	3.59623e-05	1.13717e-05	3.40568e-05	1.32688e-05	5.71103e-06	3.59729e-05	2.2707e-05	1.11788e-09	1.13654e-05	2.40537e-08	1.23223e-05	2.83803e-05	2.46075e-05	1.13851e-05	2.46266e-05	7.58741e-06	1.70267e-05	2.83831e-05	5.68107e-06	3.02914e-05	4.1661e-05	1.32439e-05	1.70449e-05	3.21742e-05	1.13672e-05	7.57604e-06	1.13866e-05	1.70458e-05	1.89238e-05	5.68629e-06	1.51614e-05	9.5061e-06	1.89282e-05	2.46136e-05	7.58783e-06	1.1355e-05	1.3274e-05	1.90279e-06	2.46016e-05	3.02807e-05	2.84074e-05	1.13649e-05	7.58041e-06	5.69238e-06	1.89353e-05	1.326e-05	5.69349e-06	1.13628e-05	2.46164e-05	2.65016e-05	1.13709e-05	3.97434e-05	2.4622e-05	1.70539e-05	7.32628e-09	1.32531e-05	7.58795e-06	1.89221e-05	1.13566e-05	0.0023258
d1_90	0.00336331	1.13654e-05	9.48188e-06	5.68633e-06	2.27193e-05	2.27234e-05	1.70535e-05	5.69151e-06	3.03007e-05	1.32637e-05	1.8933e-05	1.89376e-05	1.1401e-05	2.46125e-05	4.9238e-05	1.13835e-05	1.32455e-05	3.21687e-05	7.57438e-06	1.51626e-05	3.40584e-05	2.27313e-05	1.13709e-05	3.78526e-05	2.27107e-05	3.40793e-05	9.49239e-06	1.13643e-05	7.58168e-06	2.4624e-05	1.13739e-05	5.692e-06	1.8934e-05	1.32765e-05	3.78507e-05	1.32617e-05	5.68535e-06	7.58401e-06	3.03004e-05	1.89335e-05	5.69682e-06	2.08233e-05	1.70294e-05	5.70027e-06	1.89219e-05	1.89371e-05	1.13625e-05	1.70449e-05	7.59898e-06	2.27334e-05	2.46067e-05	1.89423e-05	1.70331e-05	2.27017e-05	1.70402e-05	1.7046e-05	1.70317e-05	1.70442e-05	5.68371e-06	1.89306e-05	1.32559e-05	1.704e-05	1.32584e-05	1.3268e-05	2.83911e-05	1.70492e-05	1.13602e-05	1.17672e-08	2.27296e-05	1.13508e-05	1.89375e-05	2.4619e-05	1.32565e-05	2.46193e-05	4.54212e-05	7.58338e-06	1.7069e-05	2.27209e-05	2.26968e-05	2.46033e-05	2.25778e-08	2.46072e-05	2.27101e-05	1.70421e-05	1.703e-05	1.70458e-05	2.08253e-05	1.32548e-05	3.78759e-05	2.83959e-05	5.69716e-06	1.1354e-05	1.07053e-08	3.40636e-05	0.0027751
d1_91	0.00342384	1.70529e-05	3.59712e-05	1.51501e-05	1.13752e-05	5.68002e-06	2.27263e-05	3.406e-05	1.70661e-05	2.17899e-05	1.32667e-05	7.58385e-06	4.54312e-05	1.70574e-05	1.70561e-05	1.13904e-05	2.65183e-05	5.67909e-06	1.70433e-05	2.65265e-05	3.97421e-05	4.35239e-05	3.40641e-05	4.35557e-05	1.89318e-05	1.51567e-05	1.70584e-05	1.80359e-08	4.1667e-05	2.93385e-05	2.46006e-05	4.35262e-05	4.76633e-06	4.73158e-05	1.98832e-05	1.13765e-05	1.13606e-05	3.59821e-05	2.27081e-05	1.13933e-05	3.68998e-05	7.58535e-06	2.27288e-05	2.46211e-05	3.21633e-05	2.26976e-05	3.78723e-05	4.16242e-05	2.08229e-05	5.7042e-06	1.89278e-05	3.97297e-05	1.89503e-05	3.03147e-05	2.08317e-05	2.27172e-05	2.0815e-05	2.83721e-05	3.69097e-05	1.70318e-05	1.13514e-05	1.89254e-05	1.70457e-05	3.7859e-05	5.69041e-06	5.69824e-06	1.51445e-05	2.27104e-05	3.21779e-05	2.27332e-05	3.97708e-05	5.10751e-05	2.46242e-05	2.46132e-05	1.89844e-06	1.18869e-08	1.70347e-05	1.13674e-05	1.32707e-05	2.64979e-05	1.13624e-05	2.84e-05	2.46119e-05	3.02807e-05	2.65115e-05	2.27044e-05	2.27282e-05	2.64884e-05	3.78868e-05	7.59014e-06	1.89337e-05	1.70493e-05	1.32603e-05	2.65159e-05	0.00316419
d1_92	0.00427595	2.27331e-05	3.40714e-05	3.4092e-05	2.27375e-05	2.08454e-05	3.0302e-05	1.70404e-05	2.461e-05	2.27097e-05	2.84025e-05	2.46217e-05	3.78471e-05	3.78673e-05	1.70277e-05	2.2726e-05	3.9743e-05	3.97434e-05	2.27217e-05	1.32735e-05	3.21739e-05	2.46275e-05	2.27034e-05	5.72651e-06	2.65244e-05	1.13688e-05	2.83902e-05	1.1394e-05	4.35343e-05	1.32431e-05	8.532e-06	2.55873e-05	3.9738e-05	5.1126e-05	4.16421e-05	3.7867e-05	3.7872e-05	2.27025e-05	9.47467e-06	3.22207e-05	2.46023e-05	2.83769e-05	3.21895e-05	3.59565e-05	1.13595e-05	2.84168e-05	4.3548e-05	2.27199e-05	3.40736e-05	1.13712e-05	1.89483e-05	1.70517e-05	1.32797e-05	3.40917e-05	1.32676e-05	1.89364e-05	1.51505e-05	3.2165e-05	2.65121e-05	2.83895e-05	2.08525e-05	3.21969e-05	3.78544e-05	5.68444e-06	1.89403e-05	2.08371e-05	5.67449e-06	3.78515e-05	7.60174e-06	2.46262e-05	1.13638e-05	3.02915e-05	5.67713e-06	3.03077e-05	1.89308e-05	2.46205e-05	2.27213e-05	2.27227e-05	2.46125e-05	2.46227e-05	2.27259e-05	3.0287e-05	3.59584e-05	2.46033e-05	1.33004e-05	2.46181e-05	2.84099e-05	1.32577e-05	1.89139e-05	2.8399e-05	1.13593e-05	3.03102e-05	2.65039e-05	2.08069e-05	0.00344121
d1_93	0.00425726	2.65099e-05	4.16515e-05	2.46016e-05	1.70534e-05	2.46113e-05	3.40598e-05	5.68247e-06	3.02924e-05	4.16377e-05	3.59875e-05	2.27145e-05	3.409e-05	1.32677e-05	2.65124e-05	3.97638e-05	1.3249e-05	2.08208e-05	3.31387e-05	5.69509e-06	1.70483e-05	2.46151e-05	3.03143e-05	3.59467e-05	4.06968e-05	7.60751e-06	3.02936e-05	5.29958e-05	1.1377e-05	2.27106e-05	3.21977e-05	2.74585e-08	2.83778e-05	2.83924e-05	2.4627e-05	9.48522e-06	2.84123e-05	4.92203e-05	2.46195e-05	2.65381e-05	2.65076e-05	3.21797e-05	1.13708e-05	2.84029e-05	2.46322e-05	2.74676e-05	1.91517e-06	3.78487e-05	4.73302e-05	2.27167e-05	2.27302e-05	2.4621e-05	2.83909e-05	4.35638e-05	3.02787e-05	2.27248e-05	5.69175e-06	3.59677e-05	3.03013e-05	4.16571e-05	3.97337e-05	9.49204e-06	1.3255e-05	1.13745e-05	2.27278e-05	5.30112e-05	3.59428e-05	1.13632e-05	3.59768e-05	3.59587e-05	3.02912e-05	2.83928e-05	1.32552e-05	1.70424e-05	1.32629e-05	3.02971e-05	2.08738e-05	2.8401e-05	1.89259e-05	4.16352e-05	2.83931e-05	2.83981e-05	5.68658e-06	5.70728e-06	4.73098e-05	2.2716e-05	1.13887e-05	3.5959e-05	2.27173e-05	1.89478e-05	3.59576e-05	5.71368e-06	2.27368e-05	2.83928e-05	0.00394733
d1_94	0.00463622	4.35398e-05	1.13844e-05	3.40671e-05	1.13778e-05	3.0291e-05	4.07242e-05	1.70443e-05	3.7865e-05	3.78659e-05	3.40927e-05	2.27295e-05	1.32695e-05	2.0873e-05	4.16454e-05	1.89549e-05	5.67985e-05	2.27156e-05	1.90999e-06	1.89734e-05	3.88394e-05	1.89479e-05	4.7348e-05	3.2181e-05	3.59747e-05	3.40829e-05	2.27237e-05	5.10959e-05	3.2203e-05	5.01633e-05	2.17972e-05	2.46009e-05	1.32986e-05	1.13904e-05	3.03102e-05	1.13783e-05	3.59829e-05	3.22036e-05	3.97427e-05	3.40699e-05	2.27331e-05	1.70364e-05	2.8394e-05	1.70373e-05	3.02817e-05	2.27353e-05	3.97266e-05	3.0293e-05	1.70483e-05	5.29982e-05	1.51725e-05	3.97486e-05	3.59589e-05	1.13686e-05	5.69568e-06	2.46081e-05	2.46142e-05	5.49148e-05	3.02909e-05	3.5954e-05	2.65154e-05	3.03101e-05	2.4622e-05	5.11065e-05	1.13801e-05	3.40878e-05	1.89433e-05	3.97557e-05	2.84068e-05	1.89439e-05	3.97541e-05	2.27262e-05	2.4615e-05	2.46282e-05	2.27032e-05	1.70395e-05	2.84026e-05	2.84043e-05	3.03027e-05	2.83964e-05	2.27288e-05	3.97493e-05	1.51664e-05	3.21791e-05	2.46339e-05	3.40613e-05	3.40742e-05	3.97519e-05	1.13781e-05	3.78803e-05	5.67731e-05	3.4087e-05	2.83902e-05	2.46077e-05	0.00425475
d1_95	0.00538754	1.13801e-05	3.97483e-05	3.21864e-05	1.89382e-05	2.08528e-05	4.16658e-05	5.86615e-05	3.9759e-05	4.733e-05	2.27009e-05	2.46479e-05	3.40749e-05	2.27381e-05	2.46328e-05	1.13742e-05	3.59752e-05	1.70399e-05	3.40693e-05	3.97541e-05	3.4083e-05	4.91969e-05	2.27214e-05	1.61288e-05	3.03232e-05	4.92196e-05	3.03053e-05	4.73256e-05	4.92351e-05	5.70443e-06	2.27504e-05	4.16367e-05	1.13719e-05	2.27291e-05	3.97827e-05	2.46271e-05	5.6787e-05	3.40841e-05	2.83947e-05	2.65432e-05	5.58441e-05	1.70376e-05	5.67689e-05	1.13673e-05	3.97509e-05	2.27089e-05	2.46208e-05	1.99139e-05	3.78722e-05	1.13677e-05	2.46284e-05	4.16542e-05	5.39428e-05	3.40844e-05	3.21975e-05	3.40855e-05	2.93618e-05	1.89386e-05	2.84001e-05	4.35647e-05	3.78618e-05	5.10989e-05	2.84268e-05	3.97751e-05	1.70799e-05	1.89431e-05	4.92115e-05	2.6513e-05	4.3541e-05	5.48862e-05	4.35334e-05	4.73006e-05	6.24424e-05	2.83887e-05	1.80085e-05	1.8961e-05	2.65062e-05	5.29963e-05	3.78468e-05	1.13652e-05	4.35536e-05	3.97627e-05	3.21702e-05	8.89407e-05	2.93875e-05	1.13725e-05	1.80271e-05	1.70518e-05	2.83805e-05	6.05479e-05	2.84534e-05	3.21989e-05	4.92011e-05	4.5419e-05	0.0051565
d1_96	0.00577586	3.78886e-05	4.7311e-05	6.05619e-05	5.48712e-05	1.89846e-05	2.46557e-05	2.65096e-05	5.30111e-05	4.16724e-05	1.14113e-05	5.01858e-05	3.97626e-05	3.02974e-05	5.67841e-05	5.67802e-05	4.16779e-05	2.65308e-05	3.97395e-05	3.40973e-05	5.30063e-05	7.57009e-05	6.43762e-05	5.49007e-05	4.91999e-05	3.78491e-05	7.75765e-05	4.35538e-05	1.1372e-05	2.46431e-05	2.46286e-05	3.22424e-05	4.0726e-05	4.92151e-05	6.62481e-05	3.59896e-05	5.30102e-05	4.16601e-05	5.67961e-05	3.03135e-05	3.2177e-05	3.97641e-05	3.40926e-05	3.78442e-05	2.84086e-05	4.35733e-05	3.02885e-05	4.44844e-05	3.21993e-05	2.64991e-05	3.97399e-05	3.59912e-05	3.69124e-05	2.4606e-05	3.97384e-05	6.43659e-05	6.14952e-05	3.40867e-05	2.46024e-05	4.92125e-05	5.4864e-05	3.412e-05	2.27194e-05	3.97504e-05	2.27308e-05	2.46213e-05	6.62531e-05	3.97137e-05	4.5446e-05	4.16567e-05	3.22233e-05	3.59616e-05	3.59782e-05	3.9777e-05	3.7885e-05	3.59885e-05	5.11082e-05	5.11156e-05	2.27222e-05	6.43355e-05	3.21804e-05	5.86847e-05	5.10899e-05	4.072e-05	3.97698e-05	4.1663e-05	4.16244e-05	2.08608e-05	2.2719e-05	6.24421e-05	2.27343e-05	5.49023e-05	4.73238e-05	2.45967e-05	0.00570539
d1_97	0.00639092	3.78949e-05	4.92259e-05	5.77373e-05	3.59801e-05	7.19309e-05	3.02985e-05	2.65192e-05	3.40988e-05	2.46167e-05	3.03391e-05	3.97992e-05	3.2178e-05	9.8411e-05	3.40801e-05	2.65328e-05	3.21986e-05	5.2998e-05	3.59725e-05	5.30233e-05	2.46331e-05	3.97836e-05	5.10957e-05	3.78432e-05	5.30271e-05	5.86608e-05	7.00255e-05	4.16604e-05	5.67861e-05	3.21869e-05	1.70568e-05	4.73191e-05	3.59629e-05	3.97299e-05	6.81507e-05	4.54656e-05	6.81627e-05	5.86695e-05	5.67816e-05	3.59617e-05	6.6288e-05	6.62576e-05	4.16512e-05	5.3006e-05	6.43737e-05	3.40831e-05	4.73494e-05	3.22133e-05	4.73161e-05	5.30238e-05	2.08437e-05	4.16526e-05	4.1643e-05	4.73618e-05	3.59892e-05	5.018e-05	4.16728e-05	4.54338e-05	3.59592e-05	4.73133e-05	7.94853e-05	3.97627e-05	1.89829e-05	2.27534e-05	3.78601e-05	1.51572e-05	3.97468e-05	2.83896e-05	7.19201e-05	4.73524e-05	5.29889e-05	2.46309e-05	5.11196e-05	6.24616e-05	2.84257e-05	3.78664e-05	7.19012e-05	4.1643e-05	4.73439e-05	7.76081e-05	5.29827e-05	5.58276e-05	3.78758e-05	3.78983e-05	4.07197e-05	5.10996e-05	2.08606e-05	2.83949e-05	7.60914e-06	5.11333e-05	2.84005e-05	6.05782e-05	5.6785e-05	2.84059e-05	0.00614617
d1_98	0.0846304	0.000785498	0.000790131	0.000743831	0.000709802	0.000862978	0.000951906	0.000800455	0.000724979	0.000757049	0.000822293	0.000745704	0.000840305	0.000722979	0.000770337	0.000724858	0.00081956	0.000637927	0.000743832	0.000753169	0.000722993	0.000817558	0.000689995	0.000851689	0.000762637	0.000884714	0.000719271	0.00079114	0.000897042	0.000777829	0.000800548	0.000730529	0.000785447	0.000792903	0.000764644	0.000760774	0.0007948	0.000779636	0.000847878	0.000868685	0.000745726	0.000794848	0.00095949	0.000806204	0.000806194	0.000811955	0.000796773	0.000943341	0.000808049	0.000810008	0.00087052	0.000745667	0.000722939	0.000868667	0.000815649	0.000724866	0.000867653	0.00082139	0.000717277	0.000851614	0.000792899	0.000910223	0.00081185	0.000713503	0.000823214	0.000740024	0.000774096	0.000870561	0.000914036	0.000764554	0.000862918	0.000878044	0.000731477	0.000853543	0.000976393	0.000766481	0.000779645	0.000764677	0.000789122	0.000726738	0.000821357	0.000794855	0.000893206	0.00102751	0.000929133	0.000963186	0.000792925	0.000840218	0.000938629	0.000830758	0.000955662	0.000772048	0.000862938	0.000868586	0.0317079
