	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000756773	5.64596e-06	1.52607e-08	5.65526e-06	5.65595e-06	0	5.6476e-06	0	0	6.33296e-09	7.53958e-06	0	5.64652e-06	1.61211e-08	1.06526e-08	5.65288e-06	5.64981e-06	5.65286e-06	5.65563e-06	8.13248e-09	0	5.6483e-06	9.33063e-10	0	0	4.85158e-09	5.65014e-06	0	1.62683e-09	0	0	0	1.04185e-08	3.52155e-09	5.66457e-06	0	4.02271e-09	1.61072e-08	0	3.53215e-09	1.31767e-05	5.66128e-06	5.55926e-09	1.34612e-09	0	3.49027e-09	1.26926e-09	6.1737e-10	5.6528e-06	0	5.83507e-09	1.0037e-08	1.8928e-06	5.64547e-06	5.65386e-06	5.65238e-06	0	1.88356e-05	1.89032e-06	0	5.6495e-06	7.3221e-09	1.89103e-06	1.31915e-05	5.65086e-06	1.88926e-06	7.54579e-06	0	3.74199e-09	5.62619e-09	3.5897e-09	4.91936e-10	1.1307e-05	1.13014e-05	5.65565e-06	1.12932e-05	5.65217e-06	1.00918e-09	5.65441e-06	1.24615e-09	7.95351e-09	1.89561e-06	0	0	1.31821e-05	5.64411e-06	5.6471e-06	4.49128e-09	4.08149e-09	3.60074e-09	6.81654e-09	6.51072e-09	0	5.65273e-06	0.000469054
d1_69	0.000528709	1.89101e-06	9.02712e-09	1.08767e-09	5.6657e-06	5.64754e-06	1.13001e-05	8.38009e-09	5.85007e-09	5.65132e-06	5.64655e-06	4.21648e-09	0	7.53233e-06	1.89511e-06	6.71488e-09	0	0	7.87639e-10	9.92581e-10	7.3325e-10	4.52045e-09	5.64305e-06	5.66083e-06	2.5343e-09	1.69355e-05	5.70067e-09	5.65641e-06	2.26294e-09	1.18386e-09	5.65416e-06	5.65247e-06	1.88995e-06	0	1.12957e-05	5.64506e-06	5.54271e-09	3.65118e-09	5.65266e-06	5.64858e-06	5.65338e-06	0	0	5.64821e-06	5.64812e-06	1.93462e-09	5.64978e-06	5.65639e-06	0	9.7571e-09	1.13052e-05	9.74586e-09	7.53257e-06	7.53553e-06	1.31798e-05	1.89032e-06	5.66205e-06	5.64632e-06	1.69506e-05	7.0375e-09	9.94285e-09	9.5093e-10	1.12912e-05	5.65007e-06	1.89726e-06	0	2.84489e-06	2.11533e-09	7.98951e-09	7.54115e-06	5.65479e-06	5.64897e-06	7.75927e-09	7.53976e-06	4.20387e-09	1.12994e-05	6.20304e-10	1.89695e-06	1.12052e-08	5.65026e-06	1.65723e-09	0	0	1.89028e-06	8.06254e-09	1.10041e-08	3.96405e-09	5.64876e-06	5.65316e-06	1.88904e-06	5.6565e-06	5.63213e-09	3.09317e-09	3.12938e-09	0.000495295
d1_70	0.000693893	1.7204e-09	0	1.1305e-05	7.53975e-06	8.84194e-09	8.46304e-09	1.88533e-06	0	5.64677e-06	5.66093e-06	1.69663e-05	1.13012e-05	0	3.87199e-09	4.44208e-09	4.38154e-09	1.12977e-05	1.89164e-06	7.54536e-06	7.53696e-06	5.66203e-06	3.80823e-09	3.7623e-09	7.54757e-06	8.4368e-09	0	7.10043e-10	1.88971e-06	5.64738e-06	3.43403e-10	1.12959e-05	0	1.09014e-09	0	5.64892e-06	4.93471e-09	5.69517e-09	2.34955e-09	1.01624e-09	1.02134e-08	5.65424e-06	5.64941e-06	5.65141e-06	5.65867e-06	4.36965e-09	1.89218e-06	6.19109e-10	1.12919e-05	1.36729e-08	7.53413e-06	9.07057e-10	1.36133e-08	1.88895e-06	5.65241e-06	4.6268e-09	1.3445e-09	5.64305e-06	2.73125e-09	1.12973e-05	0	8.934e-09	7.12016e-09	3.11078e-09	3.7938e-09	1.49099e-08	7.53796e-06	0	2.59163e-11	5.64746e-06	0	7.53344e-06	5.3179e-09	5.64871e-06	6.65085e-09	4.15389e-09	6.09631e-09	1.12936e-05	0	1.89328e-06	0	5.64305e-06	7.53355e-06	4.52039e-09	5.65169e-06	5.64517e-06	0	5.65133e-06	5.05276e-09	0	1.89509e-06	0	5.64847e-06	0	0.000478395
d1_71	0.000838691	6.23274e-10	8.27631e-10	1.88894e-06	5.64357e-06	6.15507e-09	1.48536e-09	7.53889e-06	5.65251e-06	4.31933e-09	3.85455e-09	5.65061e-06	7.53444e-06	5.65233e-06	4.1819e-09	3.59458e-09	3.91009e-09	7.53332e-06	5.65301e-06	5.64966e-06	5.65125e-06	7.53308e-06	5.65414e-06	5.65088e-06	5.65297e-06	7.53051e-06	1.13058e-05	6.07298e-09	1.6941e-05	2.5462e-09	5.65282e-06	0	5.66107e-06	3.95621e-09	1.38037e-11	1.89378e-06	5.66718e-06	1.13141e-05	7.53014e-06	1.69558e-05	1.13073e-05	5.64811e-09	4.26217e-09	0	1.03419e-09	1.12951e-05	2.25082e-09	5.64824e-06	0	7.54118e-06	5.64305e-06	0	8.46186e-09	5.65416e-06	6.44778e-09	7.53986e-09	4.88283e-09	9.48452e-09	5.64429e-06	5.64781e-06	8.87589e-09	2.91644e-10	5.6646e-06	1.89453e-06	0	7.54052e-06	5.66139e-06	1.38877e-09	5.65117e-06	1.88879e-06	5.65879e-06	1.13043e-05	5.60962e-09	0	1.12983e-05	3.24152e-09	7.27786e-09	8.64271e-09	5.65999e-06	1.12967e-05	0	5.64929e-06	5.65192e-06	1.01886e-09	5.64777e-06	7.4748e-10	1.88496e-06	1.13085e-05	5.64744e-06	0	5.65795e-06	1.12976e-05	3.92717e-09	1.03522e-05	0.000664803
d1_72	0.000769128	5.65367e-06	5.64998e-06	1.12994e-05	1.31851e-05	5.65687e-06	1.07423e-10	5.64305e-06	5.65324e-06	1.55232e-09	5.65218e-06	5.64741e-06	5.65634e-06	2.60579e-09	5.64792e-06	5.03707e-09	1.12986e-05	0	1.12984e-05	4.57038e-10	3.01058e-09	5.64972e-06	5.65197e-06	5.65117e-06	7.53509e-06	5.65526e-06	1.12993e-05	0	9.65616e-11	3.69526e-09	5.65894e-06	0	5.65406e-06	1.12965e-05	1.27793e-09	6.97688e-09	1.89442e-06	1.13033e-05	9.46506e-07	5.05761e-09	1.13029e-05	0	1.96235e-09	1.31866e-05	5.65887e-06	5.64633e-06	5.64901e-06	1.88362e-05	1.8967e-06	9.53976e-07	5.6456e-06	0	1.89265e-06	1.29077e-08	5.64622e-06	5.65626e-06	4.62583e-09	3.8395e-09	5.6543e-06	5.64835e-06	5.6447e-06	5.65276e-06	8.27275e-10	1.13025e-05	2.05981e-09	5.64867e-06	5.65155e-06	5.65266e-06	0	1.89949e-06	5.65975e-06	5.6454e-06	0	5.66058e-06	5.64999e-06	1.43899e-08	1.12951e-05	5.64473e-06	3.10214e-09	5.6539e-06	7.53333e-06	7.14604e-09	5.65123e-06	5.65009e-06	1.88799e-06	9.42011e-06	2.64848e-09	0	1.12994e-05	5.65063e-06	1.13005e-05	8.18193e-10	1.31901e-05	1.60986e-08	0.000588629
d1_73	0.000859299	5.65702e-06	1.13101e-05	5.64305e-06	4.78536e-11	4.54781e-09	1.12861e-05	7.53299e-06	1.88828e-06	0	4.39775e-09	1.88621e-06	7.54395e-06	7.89868e-09	5.65184e-06	5.65901e-06	7.54173e-06	1.13019e-05	1.13005e-05	1.89251e-06	0	7.54519e-06	7.53912e-06	5.6494e-06	5.64939e-06	5.65437e-06	0	5.65737e-06	3.84842e-09	6.1408e-10	9.33306e-09	0	5.47937e-09	9.42534e-06	7.53468e-06	1.13077e-05	5.78481e-09	7.546e-06	7.52969e-06	4.43604e-09	4.61091e-10	5.64993e-06	5.65007e-06	5.6558e-06	7.48121e-10	5.64955e-06	1.31762e-05	9.11298e-09	7.54561e-06	3.84006e-09	5.6581e-06	5.64482e-06	5.65535e-06	4.42134e-09	1.88672e-06	1.89243e-06	7.53462e-06	5.64567e-06	1.89552e-06	9.85413e-09	5.65442e-06	1.40556e-09	5.66524e-06	5.11004e-09	5.65737e-06	1.31672e-05	9.68735e-09	1.69545e-05	5.73189e-09	9.37013e-09	1.31932e-05	1.88526e-06	7.0455e-09	1.13123e-05	5.64925e-06	2.80407e-09	1.12938e-05	1.13031e-05	1.88308e-05	5.64953e-06	1.50627e-05	5.64872e-06	4.26705e-09	0	8.0885e-09	8.23708e-09	1.84964e-11	9.28353e-10	4.47653e-09	5.64378e-06	7.95992e-09	3.97714e-09	7.54774e-06	0	0.000595114
d1_74	0.00078332	1.69588e-05	1.13148e-05	1.89538e-06	5.37316e-10	5.65279e-06	7.54015e-06	7.17625e-10	4.98949e-09	1.13024e-05	7.53242e-06	1.1315e-05	1.13049e-05	5.65449e-06	5.64046e-09	6.49818e-09	3.17582e-09	1.31877e-05	1.50613e-05	5.65189e-06	5.66155e-06	1.12974e-05	1.31925e-05	2.6176e-09	5.65415e-06	7.53625e-06	1.93223e-08	1.88473e-05	5.65104e-06	5.27122e-09	3.39523e-09	1.04084e-08	5.6467e-06	5.64615e-06	1.13194e-05	5.64694e-06	0	5.65673e-06	8.45074e-09	1.50755e-05	1.31961e-05	5.65416e-06	3.7726e-09	0	5.65627e-06	1.13004e-05	2.26643e-09	7.52625e-06	5.64818e-06	5.64967e-06	0	3.78409e-06	9.42627e-06	5.65554e-06	1.1299e-05	4.40274e-09	1.12973e-05	5.64305e-06	1.1304e-05	5.64335e-06	5.65158e-06	1.13002e-05	1.31784e-05	7.53512e-06	1.88852e-06	1.16337e-08	1.13106e-05	1.13036e-05	1.31867e-05	0	1.69348e-05	7.52501e-06	5.65405e-06	1.89066e-06	5.66563e-06	3.19991e-10	1.31774e-05	5.65021e-06	7.54669e-06	0	1.13003e-05	4.44309e-09	1.13019e-05	5.65172e-06	1.43301e-08	0	1.88658e-06	5.64881e-06	6.8858e-09	1.31804e-05	5.65204e-06	7.5286e-06	2.4248e-09	9.32928e-10	0.000576291
d1_75	0.000940314	1.69474e-05	1.13072e-05	5.66485e-06	5.65359e-06	5.65117e-06	5.29471e-09	5.54494e-09	9.48543e-07	1.90445e-06	0	1.98671e-08	1.01413e-09	1.50703e-05	7.50879e-09	8.36455e-09	1.41333e-05	0	1.5064e-05	5.6642e-06	5.3188e-09	1.89882e-06	7.53517e-06	5.66125e-06	1.31816e-05	1.32962e-09	5.66011e-06	1.88978e-06	5.65241e-06	7.53628e-06	1.08589e-09	1.12976e-05	0	2.19876e-09	7.53702e-06	9.42001e-06	0	1.12914e-05	7.53415e-06	1.13e-05	7.51955e-09	7.84591e-09	1.47671e-08	1.41286e-05	1.88377e-05	3.39037e-09	1.88397e-05	5.65038e-06	7.31273e-09	0	2.78108e-09	7.5349e-06	1.13025e-05	0	1.88799e-06	5.64674e-06	5.64442e-06	1.50835e-05	9.00892e-09	0	5.64672e-06	3.70369e-10	5.65207e-06	1.12947e-05	5.64311e-06	7.54355e-06	1.89301e-06	5.65338e-06	5.65673e-06	2.07034e-05	5.65862e-06	5.64868e-06	8.06518e-09	1.89163e-06	5.66326e-06	1.00841e-09	9.68611e-09	7.53366e-06	1.32711e-08	7.55836e-09	0	5.65566e-06	1.69419e-05	1.8963e-06	7.58832e-09	1.31787e-08	0	5.64553e-06	1.31812e-05	1.97326e-09	0	1.31828e-05	0	7.53812e-06	0.00076085
d1_76	0.00113578	1.12908e-05	8.49442e-06	5.65822e-06	5.6433e-06	1.11099e-09	1.69453e-05	2.07202e-05	1.69456e-05	1.50691e-05	1.6945e-05	1.93348e-09	8.94289e-09	9.70534e-09	7.53025e-06	7.23825e-09	5.6546e-06	7.53869e-06	2.6857e-10	3.28711e-09	1.19589e-10	5.6498e-06	1.319e-05	5.65219e-06	1.88937e-06	1.88335e-05	5.65309e-06	3.45986e-09	5.65739e-06	0	9.76127e-09	1.89067e-06	5.65794e-06	1.88281e-05	5.65811e-06	3.82683e-09	1.12969e-05	7.54013e-06	5.68247e-09	5.66499e-06	5.85572e-09	1.33049e-08	5.93975e-09	1.69401e-05	5.65154e-06	1.13027e-05	2.07136e-05	1.03594e-05	1.02835e-08	5.66363e-06	7.53296e-06	1.88872e-06	1.1307e-05	5.65262e-06	5.66001e-06	5.65883e-06	1.67347e-08	2.92008e-09	1.31874e-05	1.8903e-06	5.65329e-06	0	5.65053e-06	5.88361e-10	1.89684e-06	5.64807e-06	5.64624e-06	1.13095e-05	1.24912e-08	1.13006e-05	5.66581e-06	1.46575e-08	5.65349e-06	1.12982e-05	0	1.31854e-05	1.73097e-09	5.64989e-06	8.75903e-09	0	7.52406e-06	1.89051e-06	5.44746e-09	5.65546e-06	5.65903e-06	1.50746e-05	1.28603e-08	1.13022e-05	5.58353e-09	3.97239e-10	5.6502e-06	2.07181e-05	1.31846e-05	1.18683e-08	0.000668584
d1_77	0.00100458	2.846e-06	7.53022e-06	1.12988e-05	4.86118e-09	3.40486e-09	1.13104e-05	5.64956e-06	1.69615e-05	7.54155e-06	1.13042e-05	9.4238e-06	2.83912e-10	5.65624e-06	9.77319e-09	9.42313e-06	1.88867e-06	8.11565e-09	5.65951e-06	5.81621e-09	5.64793e-06	5.65948e-06	8.98025e-10	7.54505e-06	1.13109e-05	7.53798e-06	4.45616e-09	1.31844e-05	2.21958e-09	5.65128e-06	7.71373e-09	0	1.90284e-06	1.4707e-09	5.65321e-06	5.64453e-06	7.533e-06	1.31898e-05	5.64953e-06	2.83158e-06	0	0	5.65541e-06	1.12989e-05	1.03693e-09	1.69475e-05	1.9303e-09	3.3502e-09	5.66455e-06	7.54659e-06	3.5719e-09	5.64896e-06	1.31841e-05	0	5.6583e-06	4.95418e-09	5.65024e-06	1.60462e-08	7.536e-06	1.01915e-08	5.65888e-06	1.13056e-05	1.13203e-05	0	5.64475e-06	2.1837e-09	7.82692e-09	5.66412e-06	1.50858e-05	1.69568e-05	1.89063e-06	1.71856e-09	5.65135e-06	5.64837e-06	5.65348e-06	1.89027e-06	4.47406e-09	2.82528e-05	5.64509e-06	8.18924e-09	5.65178e-06	1.89556e-06	1.89039e-06	5.65355e-06	1.13033e-05	5.65725e-06	1.13009e-05	7.53717e-06	7.53595e-06	1.31836e-05	1.12954e-05	1.89339e-06	9.42065e-06	1.32004e-05	0.000872038
d1_78	0.00127975	6.75855e-11	5.65892e-06	7.5389e-06	1.31931e-05	2.94853e-09	5.66288e-06	1.69486e-05	5.65357e-06	1.32126e-05	1.69457e-05	1.69485e-05	7.54338e-06	1.88368e-05	0	5.65199e-06	5.64967e-06	7.53333e-06	7.55212e-06	6.51707e-09	5.65438e-06	1.89428e-06	5.66045e-06	1.59545e-08	1.13338e-08	1.90656e-06	1.13054e-05	5.65195e-06	5.6664e-06	5.66233e-06	8.35114e-09	3.80381e-09	5.65476e-06	5.64869e-06	5.6505e-06	1.13059e-05	5.64644e-06	1.31973e-05	1.88266e-05	5.66204e-06	2.09826e-09	5.09393e-09	4.15936e-09	7.67622e-09	1.13062e-05	1.69507e-05	8.67034e-09	3.26005e-10	7.54322e-06	2.3412e-09	1.12958e-05	7.48378e-09	7.53939e-06	4.3013e-10	7.54401e-06	7.53014e-06	8.57421e-10	9.42478e-06	5.28092e-10	7.9674e-09	2.53299e-09	5.65013e-06	5.64928e-06	1.13001e-05	7.84103e-09	1.12885e-05	5.65508e-06	5.667e-06	3.77601e-06	6.16386e-09	0	2.26065e-05	1.11436e-08	7.53358e-06	5.66867e-06	1.13066e-05	1.28091e-08	7.53763e-06	1.33294e-08	1.13069e-05	1.88621e-05	5.66075e-06	5.65561e-06	1.08354e-08	3.48521e-09	4.32432e-09	5.65485e-06	3.11253e-09	2.49822e-08	5.65781e-06	1.12957e-05	6.06405e-09	5.64617e-06	1.69561e-05	0.000793897
d1_79	0.00116279	5.65179e-06	9.4359e-06	3.20059e-05	5.65018e-06	1.58065e-08	5.65535e-06	1.13047e-05	1.69565e-05	5.66366e-06	1.88849e-06	1.13024e-05	1.13014e-05	1.89685e-06	1.40134e-08	5.65038e-06	5.65217e-06	1.13125e-05	5.66658e-06	5.66211e-06	7.54087e-06	5.66018e-06	1.31963e-05	5.66005e-06	1.11171e-08	1.91304e-06	1.89786e-06	5.65578e-06	1.79768e-09	9.9703e-09	9.41694e-06	7.52777e-06	1.8832e-05	1.13091e-05	1.31918e-05	3.0235e-09	1.31809e-05	1.07914e-08	5.65811e-06	4.09418e-09	7.54676e-06	1.31855e-05	1.6939e-05	5.65566e-06	7.53019e-06	6.03491e-10	3.78001e-06	5.64351e-06	1.69465e-05	1.31947e-05	1.69731e-05	1.49174e-08	2.82454e-05	5.66212e-06	7.59452e-09	8.93382e-09	1.89452e-06	1.12965e-05	2.5027e-08	1.10251e-08	1.12928e-05	5.65267e-06	4.43283e-09	1.31947e-05	5.66755e-06	5.65513e-06	2.44927e-05	2.1754e-09	1.12992e-05	8.0411e-09	5.66724e-06	5.65539e-06	1.8917e-06	5.67045e-06	1.89339e-06	2.07269e-05	5.05531e-09	1.89053e-06	1.13088e-05	1.31864e-05	1.04348e-08	2.07309e-05	1.1322e-05	8.52084e-09	9.41567e-06	7.55186e-06	1.90422e-06	3.17981e-09	1.69607e-05	1.25842e-08	2.44899e-05	5.02242e-09	1.13002e-05	5.65896e-06	0.000908776
d1_80	0.00129004	7.53543e-06	7.54707e-06	1.31826e-05	1.90146e-06	5.65732e-06	5.66066e-06	2.44885e-05	8.21777e-09	4.5006e-09	1.31758e-05	7.53598e-06	4.60051e-09	1.31791e-05	5.64875e-06	1.13041e-05	5.6532e-06	1.45358e-09	1.88357e-05	5.67694e-06	5.66379e-06	5.65575e-06	1.69368e-05	8.47849e-06	6.67809e-09	9.42482e-09	2.44726e-05	5.65449e-06	5.65556e-06	1.69503e-05	5.64521e-06	6.75639e-09	2.39088e-09	5.65489e-06	6.02642e-09	1.12962e-05	2.44905e-05	1.13084e-05	1.6948e-05	1.32011e-05	5.65209e-06	1.13177e-05	2.26123e-05	5.65443e-06	1.88793e-06	2.61555e-09	4.88719e-09	1.89588e-06	1.31842e-05	1.69393e-05	0	1.69525e-05	7.53731e-06	1.69507e-05	5.65434e-06	1.50519e-05	2.07477e-05	5.65676e-06	5.02461e-09	5.65068e-06	5.65139e-06	2.63588e-05	2.93962e-09	5.65661e-06	2.25911e-05	5.65823e-06	7.53287e-06	5.66864e-06	3.77728e-09	1.69465e-05	7.53908e-06	5.65507e-06	1.13044e-05	5.65105e-06	1.13046e-05	1.69507e-05	4.98987e-09	2.27916e-09	6.10796e-09	1.38144e-08	6.55695e-09	1.89818e-06	1.36006e-09	5.6517e-06	1.13129e-05	5.64652e-06	7.89966e-09	7.54508e-06	5.65624e-06	1.88278e-05	1.12996e-05	7.54092e-06	8.89308e-09	1.12987e-05	0.000865515
d1_81	0.001319	9.43089e-06	1.88599e-06	7.54278e-06	1.32055e-05	1.31987e-05	0	5.66357e-06	1.12962e-05	7.54665e-06	6.39286e-09	1.12967e-05	4.15755e-09	7.91707e-09	9.42864e-06	5.65616e-06	1.31735e-05	2.25911e-05	1.13155e-05	1.31838e-05	7.53338e-06	5.65035e-06	2.07207e-05	5.66569e-06	5.65245e-06	1.52307e-08	0	5.65469e-06	4.06247e-10	4.1883e-09	1.31917e-05	7.53661e-06	8.7036e-09	7.53369e-06	5.65425e-06	1.13062e-05	5.65155e-06	2.44977e-05	7.54707e-06	1.69486e-05	1.88511e-06	2.26126e-05	1.13008e-05	5.26247e-09	1.12959e-05	7.54865e-06	1.69454e-05	1.31763e-05	1.31883e-05	2.51108e-09	3.29526e-10	5.6637e-06	5.64707e-06	7.5454e-06	5.66283e-06	2.44841e-05	1.13117e-05	0	1.31877e-05	1.50696e-05	1.88318e-05	1.89181e-06	2.3783e-09	8.86763e-09	5.66564e-06	2.7319e-05	1.69531e-05	1.88761e-06	5.6577e-06	3.2023e-05	1.50623e-05	2.25919e-05	1.69577e-05	2.4387e-09	1.31763e-05	5.68603e-09	2.3221e-09	9.44009e-06	1.12958e-05	7.54401e-06	5.6554e-06	1.88272e-05	1.69531e-05	2.63574e-05	5.65921e-06	1.90167e-06	1.12993e-05	5.66228e-06	1.319e-05	9.49176e-07	2.31718e-09	1.31952e-05	5.66459e-06	5.64305e-06	0.00118272
d1_82	0.00156299	1.3188e-05	1.29447e-08	1.3187e-05	7.53572e-10	1.83703e-08	1.13054e-05	3.77442e-06	1.09703e-08	5.64966e-06	1.13007e-05	1.69603e-05	1.13054e-05	1.31836e-05	1.88798e-06	1.13044e-05	1.90283e-06	5.08682e-09	1.12939e-05	1.53041e-09	6.59829e-06	2.07121e-05	2.07468e-05	1.69521e-05	7.55642e-06	2.73056e-05	1.1302e-05	7.5459e-06	5.65798e-06	9.43688e-06	1.13079e-05	1.87353e-08	1.89809e-06	1.12982e-05	1.50696e-05	8.33146e-09	1.88754e-06	1.31848e-05	1.12899e-05	7.6e-09	1.12934e-05	3.1194e-09	5.64329e-06	9.42305e-06	1.35075e-08	1.50874e-05	5.65979e-06	7.54103e-06	1.29956e-08	6.61624e-06	1.13131e-05	5.65279e-06	1.69438e-05	1.39313e-08	7.53133e-06	2.2603e-05	7.27705e-09	7.52955e-06	5.65488e-06	1.89444e-06	8.1421e-09	5.64697e-06	5.66321e-06	1.41241e-05	1.88206e-05	7.0743e-09	1.13064e-05	1.31827e-05	5.6442e-06	2.8248e-05	2.26037e-05	5.66051e-06	6.54728e-09	7.54427e-06	2.25931e-05	5.84804e-09	0	1.69473e-05	1.13134e-05	5.65385e-06	1.78999e-05	3.39139e-05	5.64812e-06	1.88303e-05	1.12987e-05	5.65484e-06	5.66265e-06	7.53578e-06	9.74808e-09	6.34512e-09	2.26e-05	1.13091e-05	5.64901e-06	1.88281e-05	0.00128431
d1_83	0.00169798	1.13031e-05	1.13044e-05	2.63864e-05	7.52729e-06	1.22721e-08	5.6605e-06	2.84359e-06	4.78337e-09	2.07368e-05	1.32033e-05	1.89249e-06	5.65945e-06	1.88359e-05	3.0141e-05	5.66255e-06	1.41537e-05	1.3188e-05	1.9036e-06	1.22642e-05	1.88405e-05	9.42223e-06	7.54612e-06	2.51038e-10	1.12938e-05	1.90461e-06	1.50706e-05	5.65475e-06	5.67113e-06	3.81797e-09	1.83228e-09	5.67063e-06	5.64632e-06	1.44076e-08	1.88994e-06	1.32058e-05	1.39607e-09	5.65234e-06	1.79092e-05	5.66568e-06	1.1305e-05	3.78727e-06	1.89515e-06	2.44984e-05	1.31842e-05	5.6506e-06	5.65644e-06	1.13012e-05	2.63593e-05	2.63621e-05	5.65639e-06	7.54651e-06	1.13098e-05	6.06548e-09	1.41416e-05	3.78416e-06	1.84559e-08	1.13116e-05	1.02283e-09	5.65006e-06	1.12996e-05	0	5.64641e-06	1.13051e-05	1.01948e-08	5.65564e-06	1.31922e-05	1.6955e-05	1.31949e-05	1.905e-06	2.44881e-05	1.88492e-05	1.69545e-05	0	3.77981e-09	1.3195e-05	1.31901e-05	5.66916e-06	2.25853e-05	5.66658e-06	1.13022e-05	0	5.65929e-06	5.65321e-06	5.65681e-06	2.25979e-05	5.65128e-06	1.6954e-05	1.31853e-05	5.65722e-06	1.12998e-05	1.31973e-05	1.58799e-09	1.12953e-05	0.00126183
d1_84	0.00209111	2.33907e-08	1.13184e-05	7.54399e-06	1.88336e-05	1.13195e-05	1.13133e-05	9.44358e-06	1.13013e-05	3.38816e-05	9.91227e-09	7.53839e-06	1.12997e-05	0	1.12999e-05	1.8893e-06	7.54617e-06	1.08979e-09	2.2606e-05	2.63728e-05	5.662e-06	1.13021e-05	1.13102e-05	5.66567e-06	1.88469e-05	7.53402e-06	2.26131e-05	2.26033e-05	1.13162e-05	9.42918e-06	2.07201e-05	5.65094e-06	7.55226e-06	1.8844e-05	7.53132e-06	1.88495e-05	1.13173e-05	7.53385e-06	5.66113e-06	5.67146e-06	1.13099e-05	8.28762e-09	1.69562e-05	5.65213e-06	5.65138e-06	1.32026e-05	1.0389e-05	1.97683e-05	1.69423e-05	1.1304e-05	1.13242e-05	5.6665e-06	2.46985e-09	7.54457e-06	2.26055e-05	3.78774e-06	1.31967e-05	0	5.6523e-06	9.42076e-06	4.16817e-09	5.64705e-06	1.69419e-05	2.82158e-08	1.13124e-05	9.42992e-06	1.92946e-09	1.131e-05	1.12984e-05	7.5347e-06	1.89335e-06	1.1304e-05	1.69443e-05	5.65089e-06	1.31037e-08	1.31928e-05	2.07211e-05	5.66704e-06	1.31803e-05	7.53741e-06	9.42429e-06	5.74291e-09	1.89114e-06	1.12947e-05	1.13083e-05	1.88347e-05	6.60591e-06	1.69556e-05	3.57856e-05	1.69514e-05	7.56009e-06	7.53213e-06	1.88354e-05	1.73134e-08	0.00124389
d1_85	0.00208032	1.03642e-05	3.01534e-05	7.53878e-06	1.26867e-08	2.24752e-08	1.13195e-05	1.31803e-05	5.65566e-06	1.6952e-05	1.32076e-05	5.65468e-06	1.13217e-05	1.12867e-05	5.65938e-06	1.8837e-05	5.64559e-06	1.12947e-05	2.8238e-05	1.88324e-05	1.88302e-05	2.4512e-05	5.65921e-06	1.22669e-05	1.69359e-05	5.66673e-06	1.13222e-05	1.13072e-05	1.51194e-08	1.88349e-06	2.44878e-05	5.65956e-06	7.54475e-06	5.677e-06	1.69534e-05	5.66124e-06	1.50627e-05	1.89084e-06	1.31925e-05	1.13065e-05	1.17184e-08	7.5478e-06	1.69382e-05	1.13078e-05	7.53671e-06	1.50627e-05	5.66197e-06	1.69453e-05	5.65191e-06	5.65188e-06	5.65715e-06	1.3197e-05	1.13127e-05	1.88582e-05	1.69535e-05	1.31748e-05	1.31863e-05	7.54086e-06	5.6642e-06	2.07218e-05	1.69387e-05	1.88507e-05	1.20412e-08	5.66206e-06	6.18758e-09	5.65466e-06	1.13093e-05	5.25863e-09	1.88292e-05	3.20044e-05	2.26073e-05	1.32048e-05	1.15982e-08	7.54541e-06	1.32018e-05	1.13148e-05	2.25969e-05	9.43406e-06	1.89718e-06	1.31841e-05	1.89139e-06	5.64794e-06	9.43457e-06	2.26232e-05	1.50825e-05	1.88316e-05	5.65922e-06	5.6593e-06	1.13161e-05	2.82382e-05	1.31952e-05	3.39031e-05	1.69501e-05	2.07055e-05	0.00160746
