	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000355396	1.06531e-05	3.33114e-05	2.10247e-05	2.97804e-05	2.27515e-05	2.44776e-05	5.29987e-06	2.4677e-05	1.45514e-07	1.05774e-05	1.05937e-05	1.93621e-05	1.76013e-05	7.02598e-06	2.0982e-05	2.98096e-05	2.28895e-05	1.22199e-05	3.60271e-06	1.22747e-05	1.22794e-05	1.7664e-05	2.81267e-05	1.05533e-05	7.11518e-06	1.05866e-05	5.28651e-06	1.31874e-05	5.31285e-06	1.5826e-05	3.33494e-05	3.17526e-05	2.28964e-05	1.41656e-05	1.2376e-05	1.05382e-05	5.34981e-06	1.57684e-05	5.3014e-06	1.3493e-07	2.45905e-05	1.40739e-05	2.1195e-05	7.11619e-06	1.05766e-05	1.82373e-06	7.1878e-06	1.59388e-05	1.2381e-05	1.58256e-05	1.4281e-05	1.23849e-05	2.6387e-05	3.15375e-05	1.59051e-05	1.94009e-06	2.98109e-05	2.03438e-05	1.5854e-05	7.12168e-06	1.22384e-05	2.10714e-05	1.09733e-07	7.14988e-06	7.13721e-06	1.58147e-05	1.58729e-05	3.51622e-05	1.24149e-05	5.52384e-06	5.37496e-06	7.22449e-06	7.22057e-06	2.11818e-05	1.58514e-05	1.60338e-05	2.00016e-06	3.79278e-07	4.55529e-05	7.33507e-06	1.60162e-05	2.47756e-05	4.04951e-05	2.32626e-05	3.52964e-05	2.32982e-05	3.20707e-05	4.59236e-05	5.30694e-05	7.02411e-05	7.05413e-05	5.05097e-05	4.97123e-05	4.56466e-05	7.37908e-05	7.96706e-05	9.89222e-05	0.00120064
d2_62	0.000339963	1.41348e-05	1.58126e-05	2.4482e-05	1.76626e-05	2.26931e-05	7.16986e-06	1.05543e-05	1.05499e-05	2.62281e-05	3.14993e-05	1.57115e-05	2.79311e-05	2.80702e-05	3.33282e-05	1.80066e-06	1.23836e-05	7.11172e-06	1.54706e-05	1.05706e-05	1.24108e-05	5.28288e-06	1.23114e-05	2.54285e-05	1.06005e-05	1.23317e-05	1.05427e-05	1.89366e-06	1.06116e-05	1.06414e-05	5.41481e-06	4.02785e-05	1.57961e-05	1.58825e-05	2.98667e-05	5.44432e-06	7.10653e-06	1.76014e-05	1.241e-05	1.59425e-05	1.93753e-07	1.12993e-07	2.81016e-05	1.05125e-05	1.05729e-05	1.59618e-05	2.27299e-05	5.32299e-06	1.40319e-05	1.76041e-05	8.95831e-06	1.75564e-05	5.23546e-06	1.75139e-05	1.7299e-07	7.08182e-06	1.06355e-05	1.75608e-05	3.68972e-05	5.35146e-06	1.58921e-05	2.62558e-05	2.62493e-05	1.05738e-05	1.23526e-05	1.25051e-05	7.18073e-06	8.9621e-06	7.21918e-06	1.58251e-05	2.56053e-05	1.0749e-05	5.35256e-06	3.16791e-05	2.81629e-05	1.42523e-05	2.8062e-05	2.99824e-05	4.05734e-05	7.31381e-06	5.8135e-06	2.81957e-05	2.65277e-05	2.6525e-05	2.29503e-05	3.27144e-05	1.97089e-05	2.67345e-05	6.34766e-05	2.84473e-05	4.44099e-05	4.78305e-05	5.0624e-05	6.37849e-05	5.7712e-05	8.144e-05	9.42171e-05	9.65224e-05	0.00141651
d2_63	0.000323137	3.16323e-05	3.33431e-05	1.2376e-05	2.10447e-05	2.1052e-05	3.15358e-05	2.79274e-05	1.57511e-05	1.31794e-05	5.27974e-06	1.33797e-07	1.94185e-06	2.11141e-05	1.2366e-05	1.57534e-05	1.04874e-05	1.05981e-05	1.75788e-05	3.49988e-05	1.2321e-05	7.084e-06	1.76057e-05	1.7584e-05	1.76386e-05	7.03206e-06	2.28987e-05	1.93463e-05	7.18794e-08	5.41538e-06	1.57437e-05	1.90812e-06	1.0618e-05	6.00434e-08	1.24077e-05	1.05325e-05	1.40856e-05	1.8751e-06	3.15651e-05	1.75003e-05	5.39767e-06	1.05426e-05	5.31579e-06	1.75067e-05	1.87716e-06	7.10451e-06	1.674e-05	1.58378e-05	1.58343e-05	1.23102e-05	5.4764e-06	8.79101e-06	1.39341e-07	5.31669e-06	2.28367e-05	1.22134e-05	5.40502e-06	1.48636e-07	1.76324e-05	7.03126e-06	1.05573e-05	1.58201e-05	5.34203e-06	4.03284e-05	3.0739e-05	1.58594e-05	2.64718e-07	3.33693e-05	1.077e-05	1.75319e-05	2.1135e-05	2.63744e-05	2.12355e-05	7.18942e-06	1.76438e-05	1.76877e-05	3.71899e-06	3.00461e-05	2.13019e-05	2.12276e-05	1.27782e-05	5.44807e-06	1.77328e-05	2.31157e-05	4.06555e-05	2.66252e-05	3.54241e-05	4.25249e-05	3.71897e-05	2.50622e-05	3.0331e-05	6.54896e-05	3.21291e-05	4.95289e-05	7.7756e-05	6.38962e-05	0.00015677	0.000104291	0.00140326
d2_64	0.000330956	1.22614e-05	1.85726e-06	2.09874e-05	3.14956e-05	2.27575e-05	1.58914e-05	1.76678e-05	1.77286e-05	2.27806e-05	7.0248e-06	1.14414e-05	1.32462e-05	2.10477e-05	3.85297e-05	7.05791e-06	2.62419e-05	2.62968e-05	1.8452e-05	1.23159e-05	5.34484e-06	1.58845e-05	1.24383e-05	7.17444e-06	5.34762e-06	1.42711e-07	5.39563e-06	1.76858e-05	1.22989e-05	2.81362e-05	7.16379e-06	2.81137e-05	1.0669e-05	5.82277e-08	1.93585e-05	2.10543e-05	3.5005e-05	1.76109e-05	8.48095e-08	1.05184e-05	7.82053e-08	1.57735e-05	5.35092e-06	2.62988e-05	1.33077e-05	1.76302e-05	3.15062e-05	3.69293e-08	5.34405e-06	1.23598e-05	1.23767e-05	2.62667e-05	1.4557e-07	1.05068e-05	5.31101e-06	5.31547e-06	7.02222e-06	1.75018e-05	6.3115e-08	8.91821e-08	2.45682e-05	1.76472e-05	3.50554e-05	1.5789e-05	2.28375e-05	1.23668e-05	7.05306e-06	2.10869e-05	4.22024e-05	9.00693e-06	1.06935e-05	1.76546e-05	2.30183e-05	1.595e-05	2.65026e-05	2.6507e-05	7.392e-06	2.83578e-05	1.95498e-05	3.18611e-05	4.31129e-05	3.88517e-05	5.44665e-05	5.53803e-06	3.86213e-05	3.45746e-05	3.00443e-05	1.45568e-05	4.79501e-05	3.3806e-05	5.99207e-05	2.16566e-05	4.27051e-05	4.61358e-05	4.08676e-05	4.21885e-05	5.17046e-05	5.71462e-05	0.00147303
d2_65	0.000326778	2.80268e-05	1.75617e-05	7.09028e-06	1.57717e-05	2.45002e-05	5.38235e-06	2.80734e-05	2.36746e-05	1.40613e-05	1.0643e-05	1.05132e-05	2.62809e-05	5.29041e-06	5.31412e-06	2.10425e-05	1.0506e-05	1.57343e-05	1.5761e-05	5.29438e-06	1.93688e-06	1.04664e-05	1.58407e-05	1.58424e-05	5.42927e-06	1.05293e-05	3.15681e-08	1.05843e-05	5.40968e-06	5.25039e-06	1.05217e-05	1.56402e-07	2.2717e-05	1.57847e-05	1.05944e-05	5.43482e-06	2.10716e-05	1.42058e-05	2.28089e-05	1.76574e-05	1.57913e-05	2.80326e-05	5.46357e-06	3.18025e-08	1.05919e-05	1.22807e-05	7.19382e-06	7.08455e-06	7.16181e-06	2.1164e-05	2.80844e-05	8.51579e-08	1.76562e-05	2.02573e-05	5.40055e-06	1.75275e-05	2.28248e-05	2.46085e-05	1.06041e-05	1.99552e-06	7.059e-06	5.33705e-06	1.22775e-05	1.23119e-05	1.23735e-05	1.58368e-05	2.10727e-05	1.51104e-05	2.98601e-05	5.42021e-06	3.78912e-06	2.29248e-05	2.20726e-05	1.76322e-05	2.10568e-05	2.99063e-05	1.07008e-05	2.47604e-05	2.11999e-05	1.00524e-05	1.41688e-05	1.96223e-05	3.1004e-05	1.25908e-05	3.36048e-05	2.49463e-05	2.50348e-05	3.7164e-05	3.36969e-05	6.70714e-05	4.78766e-05	6.54807e-05	8.46648e-05	4.53945e-05	6.70498e-05	6.01123e-05	6.57966e-05	9.10479e-05	0.00153381
d2_66	0.000251622	1.58206e-05	2.96597e-05	7.1389e-06	1.5781e-05	1.58938e-05	4.02058e-05	1.58648e-05	1.92052e-05	1.41682e-07	2.62257e-05	1.05823e-05	7.19116e-06	1.36177e-07	2.6354e-05	1.76891e-05	1.58675e-05	1.23765e-05	7.21364e-06	1.05414e-05	1.22756e-05	7.05188e-06	2.62124e-05	1.5926e-05	1.57815e-05	1.05058e-05	1.23104e-05	1.93072e-05	5.32126e-06	8.74307e-06	1.05842e-05	5.31962e-06	7.96287e-06	2.28636e-05	1.08224e-07	1.58659e-05	1.1948e-07	1.05353e-05	7.10812e-06	7.1081e-06	7.10995e-06	1.0601e-05	5.39059e-06	5.39617e-06	1.05277e-05	1.93298e-05	1.06103e-05	1.7612e-05	3.68419e-05	2.10466e-05	1.05088e-05	2.64092e-05	1.58242e-05	1.76523e-05	2.63808e-05	5.31918e-06	2.09936e-05	1.0505e-05	1.06581e-05	2.81519e-05	1.58995e-05	1.76494e-05	1.5797e-05	3.51284e-05	2.46785e-05	1.58165e-05	1.32433e-05	7.08293e-06	1.76404e-05	5.33921e-06	2.28436e-05	3.15696e-05	1.05235e-05	2.54686e-05	2.46146e-05	1.77652e-05	2.04461e-05	2.29919e-05	3.5297e-05	4.39599e-05	2.82982e-05	4.76905e-05	3.87315e-05	4.23962e-05	3.53446e-05	4.57827e-05	3.35149e-05	4.75177e-05	3.80054e-05	4.6081e-05	4.33677e-05	5.29683e-05	7.33177e-05	5.76059e-05	2.16278e-05	7.61765e-05	5.8867e-05	4.84085e-05	0.00126686
d2_67	0.000251738	2.10438e-05	1.92267e-05	1.05377e-05	2.80148e-05	5.33234e-06	1.05529e-05	6.19044e-08	2.28336e-05	6.98591e-06	1.23024e-05	7.0908e-06	1.24604e-05	8.92162e-06	2.10581e-05	1.22755e-05	6.99851e-06	5.30197e-06	1.04633e-05	1.06385e-05	1.57567e-05	1.23127e-05	5.35814e-06	1.14126e-05	5.85477e-08	1.70705e-07	4.71398e-08	1.57318e-05	1.87987e-06	5.36211e-06	2.97507e-05	7.04621e-06	5.2552e-06	1.05552e-05	7.145e-06	5.27314e-06	1.05515e-05	1.05149e-05	1.18262e-07	1.05858e-05	1.75582e-05	5.27948e-06	2.27444e-05	1.7491e-05	1.75574e-05	1.06016e-05	5.35161e-06	2.68691e-06	1.11807e-07	5.39596e-06	1.75769e-05	8.95065e-08	1.06505e-05	1.59209e-05	1.58178e-05	2.97254e-05	5.4546e-06	1.05699e-05	1.33146e-05	3.68091e-05	2.98547e-05	1.93779e-05	1.05841e-05	2.28666e-05	1.58708e-05	2.10349e-05	1.58903e-05	5.46517e-06	5.30397e-06	5.4464e-06	1.06407e-05	2.12021e-05	1.59846e-05	4.20831e-05	7.32195e-06	1.93788e-05	2.30229e-05	3.69884e-05	1.4172e-05	2.64595e-05	3.16825e-05	3.5221e-05	3.17453e-05	4.03969e-05	8.59221e-05	5.28281e-05	4.76372e-05	3.57175e-05	4.76676e-05	3.72294e-05	4.42008e-05	6.34938e-05	7.77051e-05	5.72745e-05	8.11021e-05	9.51105e-05	6.03852e-05	6.99597e-05	0.00140474
d2_68	0.000248757	5.31594e-06	2.03654e-05	2.26543e-05	1.0545e-05	1.57339e-05	1.22308e-05	5.28759e-06	4.60667e-08	5.38671e-06	2.27069e-05	1.05139e-05	1.97819e-07	1.24057e-05	5.25336e-06	1.231e-05	1.05299e-05	5.28318e-06	7.02763e-06	8.89259e-06	5.36942e-06	1.24832e-05	1.23809e-05	5.74477e-08	1.04864e-05	1.05681e-05	5.30901e-06	1.84649e-05	1.06618e-05	7.05037e-06	7.10251e-06	2.10465e-05	1.58095e-05	2.62247e-05	2.10622e-05	5.3633e-06	5.4049e-06	1.40492e-05	1.0678e-05	5.43026e-06	8.02873e-06	7.01117e-06	1.57378e-05	1.57684e-05	1.41103e-05	1.06396e-05	1.0509e-05	1.22676e-05	1.57397e-05	1.75867e-05	3.04284e-08	1.837e-05	5.4398e-06	1.57888e-05	1.06069e-05	1.24105e-05	2.10147e-05	2.27841e-05	5.29188e-06	2.11152e-05	1.40498e-05	2.4664e-05	7.08191e-06	1.0543e-05	1.23048e-05	7.08776e-06	1.23651e-05	5.38717e-06	3.52378e-05	1.86646e-07	7.13459e-06	2.11426e-05	4.03559e-05	2.18075e-07	2.99637e-05	2.29068e-05	1.591e-05	2.30095e-05	2.13404e-05	1.41217e-05	2.46635e-05	2.13679e-05	4.40041e-05	3.36874e-05	1.95186e-05	2.84716e-05	3.27416e-05	5.54305e-05	5.66105e-05	4.52305e-05	7.41264e-05	5.65888e-05	6.72369e-05	4.29679e-05	0.000132033	0.000113378	5.69745e-05	0.000114472	0.00159915
d2_69	0.000193879	8.87228e-06	1.76074e-05	2.62073e-05	2.27459e-05	7.09587e-06	2.79952e-05	7.04892e-06	1.57541e-05	2.45203e-05	2.44393e-05	1.04671e-05	5.33732e-06	1.05696e-05	7.02042e-06	1.05181e-05	1.75524e-05	7.05957e-06	1.06139e-05	7.09189e-06	1.74964e-05	1.57589e-05	1.58522e-05	1.58903e-05	2.28332e-05	8.92891e-06	1.2311e-05	1.05925e-05	1.75733e-05	1.23404e-05	1.75625e-05	5.23002e-06	5.30626e-06	1.75844e-05	1.92403e-05	1.57972e-05	1.7738e-05	1.40148e-05	5.32018e-06	1.24322e-05	7.09139e-06	5.33616e-06	1.05862e-05	1.06472e-05	5.33869e-06	1.05365e-05	7.1096e-06	2.27879e-05	1.75347e-05	1.04209e-07	3.67079e-06	1.23598e-05	1.76189e-05	1.93542e-05	2.27275e-05	1.75485e-05	2.10079e-05	3.14295e-05	7.05981e-06	2.98487e-05	1.86302e-06	1.41468e-05	2.28346e-05	1.5886e-05	1.94356e-05	1.07158e-05	1.23707e-05	5.40096e-06	1.24982e-05	5.43538e-06	2.45296e-05	7.10555e-06	7.12399e-06	2.80728e-05	2.28557e-05	5.52019e-06	3.50567e-05	2.29943e-05	1.95057e-05	7.17986e-06	1.94931e-05	1.77846e-05	4.95413e-05	1.60229e-05	1.44904e-05	2.75374e-05	4.7791e-05	6.05819e-05	4.50104e-05	3.7468e-05	7.05695e-05	6.43105e-05	9.67702e-05	4.62938e-05	7.61612e-05	4.31368e-05	7.08054e-05	5.52373e-05	0.00154119
d2_70	0.000162071	1.74534e-05	2.96604e-05	1.04914e-05	1.92445e-05	6.30633e-06	1.7509e-05	1.05132e-05	2.27306e-05	1.57384e-05	7.15459e-06	6.16974e-08	6.99594e-06	1.58156e-05	5.28641e-06	5.39999e-06	2.09996e-05	1.05611e-05	5.27653e-06	1.05709e-05	5.27951e-06	1.05076e-05	5.3604e-06	2.45052e-05	5.25679e-06	1.58672e-05	1.43049e-07	5.28086e-06	5.33978e-06	5.27856e-06	5.33261e-06	5.33329e-06	1.59707e-05	1.23483e-05	1.23308e-05	5.41355e-06	5.27934e-06	1.48397e-07	1.82695e-06	1.75735e-05	1.23251e-05	8.26991e-08	1.07902e-07	5.22827e-06	1.75177e-05	5.29673e-06	1.06208e-05	1.85589e-06	1.32039e-05	5.40758e-06	1.92623e-05	1.57494e-05	1.41215e-05	7.12604e-06	1.05644e-05	5.32806e-06	2.28275e-05	7.33478e-08	1.05333e-05	1.58476e-05	3.33011e-05	1.06085e-05	7.03273e-06	1.57629e-05	1.85417e-06	2.10763e-05	1.41537e-05	2.45153e-05	7.23685e-06	5.4075e-06	2.11402e-05	1.05948e-05	5.36821e-06	1.07168e-05	1.24971e-05	1.76576e-05	1.67743e-05	5.54203e-06	1.86109e-05	3.34285e-05	3.15845e-05	1.25967e-05	2.83378e-05	3.52119e-05	3.69908e-05	5.11211e-05	4.41355e-05	4.25059e-05	5.46097e-05	4.074e-05	3.72891e-05	1.82959e-05	4.78653e-05	9.70825e-05	8.81681e-05	8.30868e-05	9.18412e-05	9.02869e-05	0.00152887
d2_71	0.000186246	1.74951e-05	3.6684e-05	5.27671e-06	2.09311e-05	1.74737e-05	2.80259e-05	1.05826e-05	6.99823e-06	7.13271e-06	5.3129e-06	5.25225e-06	7.91526e-08	1.22153e-05	5.25511e-06	1.57355e-05	5.28898e-06	3.6484e-08	2.80465e-05	2.45228e-05	1.44626e-07	1.57321e-05	1.76278e-05	9.64662e-08	1.40188e-05	1.57939e-05	1.06213e-05	1.05285e-05	5.29866e-06	1.92724e-05	2.09819e-05	2.2773e-05	1.05862e-05	2.64513e-05	1.22887e-05	1.74771e-05	5.30853e-06	5.36399e-06	1.234e-05	7.026e-06	8.74328e-08	1.22473e-05	1.58078e-05	2.10627e-05	1.05679e-05	1.85756e-06	1.93308e-05	1.05861e-07	7.09036e-06	1.0613e-05	6.97001e-06	1.06276e-05	5.2744e-06	1.23409e-05	1.06754e-05	2.79907e-05	5.39039e-06	5.22785e-06	1.75672e-05	1.05284e-05	2.04543e-07	1.82257e-06	1.05763e-05	5.32952e-06	1.82848e-06	1.23887e-05	1.23685e-05	6.58609e-08	2.8086e-05	1.22966e-05	1.42054e-05	7.23726e-06	2.81652e-05	2.81232e-05	2.11305e-05	1.57968e-07	1.41997e-05	1.60026e-05	3.85746e-05	2.12004e-05	1.78531e-05	1.6135e-05	1.94694e-05	2.14394e-05	3.53599e-05	3.46615e-05	3.19892e-05	2.85742e-05	4.09102e-05	4.531e-05	3.91112e-05	7.07345e-05	9.50109e-05	9.44761e-05	7.57007e-05	5.29516e-05	9.81671e-05	0.000118084	0.00162277
d2_72	0.000199593	5.28375e-06	1.39895e-05	7.02991e-06	5.32807e-06	1.0513e-05	5.3182e-06	1.57282e-05	3.29116e-08	7.08501e-06	5.28442e-06	2.27201e-05	1.22166e-05	5.27833e-06	1.74692e-05	5.25366e-06	5.25819e-06	1.05095e-05	1.05542e-05	1.05807e-05	1.5787e-05	1.40215e-05	5.23429e-06	1.05597e-05	1.2307e-05	1.05127e-05	1.5736e-05	5.36309e-06	8.85781e-06	5.29909e-06	2.68021e-06	8.85297e-06	5.38065e-06	5.55962e-08	1.75509e-05	5.33622e-06	1.23309e-05	8.87065e-06	7.07221e-06	2.46343e-05	1.04196e-07	1.05371e-05	7.05654e-06	5.23069e-06	5.33502e-06	1.57883e-05	1.2371e-05	1.58006e-05	7.08003e-06	3.31395e-05	2.2878e-05	7.13197e-06	1.57529e-05	5.31204e-06	2.11195e-05	7.97274e-08	1.05396e-05	1.23478e-05	5.26521e-06	8.84331e-06	1.24629e-05	1.05208e-05	2.11589e-05	1.7504e-05	1.06158e-05	5.3087e-06	6.04681e-08	5.44378e-06	7.07941e-06	1.58441e-05	7.15397e-06	1.93366e-05	1.76219e-05	1.58641e-05	5.41065e-06	1.2618e-05	1.07495e-05	2.81294e-05	2.29129e-05	7.16068e-06	5.51507e-06	1.25767e-05	4.75371e-05	2.68031e-05	5.65882e-06	3.37187e-05	4.77303e-05	4.08334e-05	4.94558e-05	2.16457e-05	5.0003e-05	3.39854e-05	3.75543e-05	7.0482e-05	7.41568e-05	6.76116e-05	7.17706e-05	8.83653e-05	0.00180998
d2_73	0.000215885	1.06174e-05	5.34011e-06	1.22815e-05	1.5758e-05	5.31362e-06	1.05065e-05	2.1039e-05	1.05801e-05	1.57522e-05	7.03699e-06	1.39826e-05	2.10432e-05	5.32732e-06	1.654e-07	8.58529e-08	1.04835e-05	5.28345e-06	1.74837e-05	1.57825e-05	1.22958e-05	5.30753e-06	2.44872e-05	7.02538e-06	1.57855e-05	4.36289e-08	1.04828e-05	7.07521e-06	5.37458e-06	1.06396e-05	1.05331e-05	1.82188e-06	5.23766e-06	1.23044e-05	5.30288e-06	1.80417e-06	1.22755e-05	2.27159e-05	5.27786e-06	5.32581e-06	5.47821e-08	5.3101e-06	1.05048e-05	1.11632e-07	1.58009e-05	1.0583e-05	7.10004e-06	3.63514e-06	1.23306e-05	1.7495e-05	1.80123e-06	5.28006e-06	5.35847e-06	1.75976e-05	1.41066e-05	1.06733e-05	7.96037e-06	1.19092e-07	1.5857e-05	1.05852e-05	2.09782e-05	1.58371e-05	1.05578e-05	1.96107e-06	2.80477e-05	1.76409e-05	1.23846e-05	2.80509e-05	2.63714e-05	1.33042e-05	7.13833e-06	1.7743e-05	3.68091e-05	1.94542e-05	2.04023e-06	1.60468e-05	1.5987e-05	1.76936e-05	1.5948e-05	1.42542e-05	1.76622e-05	4.56788e-05	3.35621e-05	4.93358e-05	3.89619e-05	4.57726e-05	3.35834e-05	2.6572e-05	4.06861e-05	3.03588e-05	6.61456e-05	6.7197e-05	5.13727e-05	8.81373e-05	3.41013e-05	7.60958e-05	0.000102547	9.93155e-05	0.0017604
d2_74	0.000157647	2.70805e-05	5.66114e-08	3.84375e-05	1.57622e-05	7.0264e-06	1.05338e-05	1.04699e-05	1.75197e-05	1.58066e-05	7.0631e-06	1.74257e-05	1.84126e-06	5.32296e-06	1.04743e-05	7.02645e-06	5.30391e-06	1.05004e-05	2.45186e-05	1.05086e-05	3.59514e-06	5.39466e-06	1.05619e-05	1.0506e-05	1.31658e-05	1.58112e-05	5.35136e-06	5.29844e-06	1.58407e-05	1.0568e-05	2.09926e-05	1.05844e-05	7.0324e-06	2.10294e-05	1.84748e-06	2.11201e-05	7.04733e-06	2.62712e-05	7.0686e-06	1.05803e-05	1.57523e-05	1.05154e-05	8.58045e-08	6.99705e-06	2.27822e-05	1.57634e-05	5.36253e-06	1.05069e-05	1.22671e-05	1.23388e-05	7.18375e-06	1.75374e-05	5.29005e-06	2.27e-05	5.30987e-06	1.59141e-05	1.05665e-05	1.23249e-05	5.30638e-06	1.57354e-05	7.0989e-06	7.04266e-06	1.93455e-05	1.0528e-05	5.3422e-06	5.30143e-06	1.05925e-05	7.07798e-06	8.83293e-06	2.09743e-05	3.7807e-06	1.59751e-05	1.59227e-05	5.47159e-06	1.94035e-05	2.02753e-05	3.59884e-05	1.25785e-05	1.76606e-05	3.51244e-05	1.42974e-05	2.38764e-05	2.41898e-05	1.08482e-05	1.97243e-05	1.77749e-05	2.16342e-05	2.67381e-05	3.72225e-05	2.7613e-05	6.87115e-05	4.63942e-05	5.66129e-05	5.22052e-05	6.00847e-05	7.08034e-05	0.000123323	6.41572e-05	0.00172611
d2_75	0.000140065	1.57433e-05	5.27758e-06	1.23326e-05	1.5773e-05	1.05289e-05	1.40542e-05	1.05276e-05	2.28553e-05	7.02697e-06	7.0474e-06	1.57474e-05	2.97129e-05	5.28247e-06	8.83255e-06	1.22502e-05	1.74498e-05	1.1488e-07	1.90209e-09	1.23038e-05	1.05012e-05	5.28078e-06	5.33623e-06	1.22424e-05	1.05599e-05	1.05076e-05	7.03017e-06	2.26802e-05	1.05614e-05	1.75026e-05	6.23679e-08	5.25008e-06	6.18931e-08	1.05959e-05	1.22821e-05	1.23854e-05	2.49676e-08	7.03758e-06	1.05781e-05	1.20169e-07	1.75712e-05	5.27483e-06	7.05086e-06	1.92541e-05	1.57806e-05	5.28478e-06	9.02808e-08	1.58057e-05	1.40531e-05	7.15365e-06	3.30863e-05	7.02477e-06	1.74671e-05	5.73883e-08	5.33005e-06	1.8799e-07	1.05164e-05	1.23416e-05	2.09681e-05	5.30456e-06	3.15449e-05	1.58333e-05	7.10077e-06	1.06175e-05	5.33595e-06	1.0638e-05	5.4241e-06	1.05557e-05	1.07189e-05	1.23728e-05	1.58595e-05	1.43495e-07	3.15523e-05	2.5489e-05	1.05912e-05	1.58972e-05	3.34121e-05	2.75314e-06	5.43596e-06	1.98998e-06	3.61542e-05	3.34851e-05	2.83043e-05	1.77438e-05	5.55427e-06	2.66377e-05	3.53207e-05	5.28661e-05	3.20587e-05	1.99929e-05	3.11162e-05	6.19864e-05	5.68033e-05	0.000102552	8.10793e-05	7.98173e-05	7.47199e-05	8.00991e-05	0.0017529
d2_76	0.00014986	6.03102e-08	2.27577e-05	1.57849e-05	1.74653e-05	5.2613e-06	7.02373e-06	1.89708e-06	2.09299e-05	7.10893e-06	1.92455e-05	1.22845e-05	1.58113e-05	5.29359e-06	2.79244e-05	5.25109e-06	1.05551e-05	5.25779e-06	5.30777e-06	5.35154e-06	1.57488e-05	2.36429e-05	1.05385e-05	1.75e-05	1.62391e-07	5.25332e-06	1.05623e-05	1.58072e-05	1.74484e-05	1.84258e-05	8.26021e-08	2.48881e-08	1.05072e-05	5.24687e-06	1.68112e-07	7.05743e-06	6.36816e-08	5.3394e-06	5.2523e-06	5.2519e-06	1.57573e-05	1.80328e-07	1.83712e-05	5.31297e-06	5.35989e-08	1.05321e-05	6.20227e-06	1.74673e-05	5.3489e-06	7.07659e-06	1.05455e-05	2.79861e-05	1.22462e-05	5.30646e-06	2.10061e-05	1.05878e-05	5.30735e-06	5.31679e-06	7.02119e-06	1.23764e-05	1.907e-06	1.57345e-05	1.05671e-05	5.31137e-06	1.05343e-05	1.69499e-07	5.45303e-06	1.83051e-06	1.58576e-05	1.57585e-05	2.28339e-05	2.27895e-05	1.76366e-05	1.24848e-05	1.41349e-05	1.76342e-05	5.45974e-06	1.25853e-05	1.77823e-05	1.08468e-05	2.82151e-05	1.59703e-05	1.7612e-05	3.52609e-05	3.71214e-05	5.30375e-05	1.45686e-05	2.68994e-05	1.44777e-05	5.81806e-05	7.05537e-05	7.582e-05	7.23789e-05	8.10365e-05	4.65984e-05	9.19094e-05	0.000120098	0.000117884	0.00181944
d2_77	0.000130444	5.25588e-06	2.01067e-05	1.57752e-05	1.23084e-05	3.39623e-08	1.05094e-05	7.0507e-06	1.13736e-07	1.77849e-06	2.09752e-05	1.05119e-05	1.23274e-05	1.58311e-05	5.27966e-06	4.50772e-09	1.75776e-05	2.74674e-08	3.36617e-08	1.05074e-05	5.27672e-06	1.10345e-07	5.32617e-06	5.28828e-06	5.27614e-06	2.79407e-05	5.33145e-06	6.53298e-08	7.06789e-06	5.36643e-06	8.5808e-08	1.74705e-05	3.55445e-06	1.22856e-05	1.05275e-05	1.05054e-05	5.33e-06	1.74621e-05	2.27761e-05	5.28574e-06	1.01679e-07	1.75744e-05	3.72923e-08	1.23374e-05	5.36765e-06	1.57329e-05	1.41249e-05	2.93088e-08	5.26346e-06	7.12403e-06	1.05554e-05	3.26609e-08	1.23099e-05	1.75484e-05	1.04987e-05	2.42606e-10	1.59231e-05	2.28638e-05	1.04714e-05	9.18939e-08	1.23009e-05	1.05256e-05	1.75512e-05	1.05583e-05	5.41208e-06	5.6792e-08	5.58959e-09	1.11572e-07	1.23905e-05	1.59834e-05	2.98134e-05	1.57543e-05	1.05942e-05	1.07039e-05	5.36944e-06	1.92933e-05	2.81997e-05	1.42642e-05	3.9742e-05	5.48364e-06	2.80871e-05	2.29812e-05	3.18836e-05	3.01438e-05	1.79053e-05	5.28111e-05	5.04629e-05	5.29211e-05	5.83214e-05	4.80086e-05	5.40833e-05	2.86847e-05	8.64567e-05	0.000110898	0.000104089	9.97994e-05	0.000128255	9.91353e-05	0.00196065
