	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000371143	5.41461e-05	1.04912e-05	2.10114e-05	1.5755e-05	1.10534e-05	1.75202e-05	1.75091e-05	3.14985e-05	2.27238e-05	1.57717e-05	1.23125e-05	3.67394e-05	2.09972e-05	1.57764e-05	2.80047e-05	1.05379e-05	1.75344e-05	1.57655e-05	1.22869e-05	1.83943e-05	2.97462e-05	2.09781e-05	5.28949e-06	4.9288e-08	1.5746e-05	2.09977e-05	5.30634e-06	5.25376e-06	1.05186e-05	5.29905e-06	7.34786e-08	1.75473e-05	4.54589e-05	7.05615e-06	6.95749e-08	3.14986e-05	7.05317e-06	1.05442e-05	1.05027e-05	2.80525e-05	6.03189e-08	2.09959e-05	2.45338e-05	7.04205e-06	1.2268e-05	4.20196e-05	1.05385e-05	4.08428e-08	8.8134e-06	2.98215e-05	5.29438e-06	5.28291e-06	1.05553e-05	1.77628e-06	1.40517e-05	5.28983e-06	1.40278e-05	1.7546e-05	2.80599e-05	1.05836e-05	2.27601e-05	1.05051e-05	2.28214e-05	2.80083e-05	1.05945e-05	1.23377e-05	1.75503e-05	1.81073e-06	5.28992e-06	4.37079e-05	1.14444e-05	1.579e-05	3.33056e-05	2.80281e-05	7.05516e-06	7.12158e-06	1.23337e-05	3.50567e-05	4.99162e-05	1.93504e-05	5.08146e-05	3.8668e-05	1.23604e-05	2.28554e-05	1.94175e-05	2.46702e-05	4.30905e-05	2.82199e-05	2.99649e-05	7.27345e-05	5.78455e-05	5.96503e-05	3.35108e-05	5.79459e-05	7.20044e-05	8.07491e-05	7.20421e-05	0.00118428
d2_62	0.000246709	2.27346e-05	1.74879e-05	1.22762e-05	1.05139e-05	3.66998e-05	2.82873e-08	2.62713e-05	2.27464e-05	1.57414e-05	2.10624e-05	3.32692e-05	1.05387e-05	2.62467e-05	1.92555e-05	8.78832e-06	2.88792e-05	1.40626e-05	3.49712e-05	7.08111e-06	5.26356e-06	2.27737e-05	1.05216e-05	4.19545e-05	3.77758e-08	5.31586e-06	7.69653e-08	5.293e-06	1.75204e-05	7.03642e-06	1.04862e-05	7.07078e-06	2.27216e-05	7.59928e-08	6.1136e-08	1.75568e-05	8.65362e-08	1.57394e-05	1.5761e-05	1.7947e-06	2.73717e-08	5.27918e-06	1.75401e-05	5.2749e-06	1.58014e-05	2.62838e-05	1.93003e-05	1.05151e-05	2.80354e-05	5.30376e-06	1.77733e-06	1.04925e-05	1.05375e-05	7.6847e-08	1.40392e-05	5.30422e-06	5.25292e-06	2.17522e-08	2.27372e-05	1.92703e-05	4.02516e-05	1.7516e-05	2.62802e-05	1.57774e-05	2.80283e-05	7.0597e-06	1.75277e-05	1.22896e-05	1.5775e-05	1.23083e-05	1.93122e-05	2.27555e-05	2.45184e-05	2.10738e-05	7.05805e-06	2.45801e-05	5.36587e-06	2.72143e-05	2.28057e-05	1.23635e-05	2.80743e-05	5.35071e-06	8.9281e-06	2.29304e-05	2.63883e-05	2.29771e-05	3.68995e-05	3.33983e-05	5.78731e-05	2.55394e-05	3.51207e-05	4.56465e-05	5.44993e-05	4.40809e-05	8.9431e-05	5.53562e-05	9.64447e-05	7.46913e-05	0.00130755
d2_63	0.000332991	3.8419e-05	1.05266e-05	2.97581e-05	2.80024e-05	1.05247e-05	7.08815e-06	1.0537e-05	9.50602e-07	3.49902e-05	2.27321e-05	3.15366e-05	1.57719e-05	7.01875e-06	2.80074e-05	5.3119e-06	3.49551e-05	1.22433e-05	7.04863e-06	2.09708e-05	1.22718e-05	1.75419e-05	2.62583e-05	5.26992e-06	5.30843e-06	1.22833e-05	1.5753e-05	2.80042e-05	1.57582e-05	1.22586e-05	1.75074e-05	1.57741e-05	1.23042e-05	1.22615e-05	2.80159e-05	2.27588e-05	2.10085e-05	1.0558e-05	1.05301e-05	1.92836e-05	2.10052e-05	1.05513e-05	7.9117e-06	2.01776e-05	1.93089e-05	5.31727e-06	1.57683e-05	2.8002e-05	1.22684e-05	2.0996e-05	2.45665e-05	1.75686e-05	1.74811e-05	7.0308e-06	1.75301e-05	1.05401e-05	5.30921e-06	1.22405e-05	2.79577e-05	7.05336e-06	1.57557e-05	1.4045e-05	1.58016e-05	1.81224e-06	1.40464e-05	2.62483e-05	1.57877e-05	2.97746e-05	2.6273e-05	5.31783e-06	1.40273e-05	2.27746e-05	1.05598e-05	2.1919e-05	1.22883e-05	3.33055e-05	1.23146e-05	1.41103e-05	2.63413e-05	4.55113e-05	4.2054e-05	8.95077e-06	2.46154e-05	5.34552e-05	1.59611e-05	3.69121e-05	5.78826e-05	4.9186e-05	4.74176e-05	5.44974e-05	1.59729e-05	5.44743e-05	5.97475e-05	6.83934e-05	7.03034e-05	5.79745e-05	7.73177e-05	5.9878e-05	0.00124491
d2_64	0.000204428	4.63032e-05	1.22583e-05	1.05207e-05	1.92607e-05	1.22772e-05	3.15172e-05	1.31222e-05	1.57603e-05	1.22821e-05	2.27498e-05	2.01759e-05	1.75004e-05	1.055e-05	1.40405e-05	1.77905e-06	1.05243e-05	2.27704e-05	1.92677e-05	5.27043e-06	4.53318e-08	1.57441e-05	1.81653e-06	2.10237e-05	2.27306e-05	5.27532e-06	2.05094e-08	5.30074e-06	1.22693e-05	5.32595e-08	7.02028e-06	1.74582e-05	1.83098e-06	2.44939e-05	5.27956e-06	5.28518e-06	2.15562e-08	5.29213e-06	5.28719e-08	2.79832e-05	2.62573e-05	2.45595e-05	1.82895e-06	2.27271e-05	2.80134e-05	1.74889e-05	1.75109e-05	1.40597e-05	4.02331e-05	3.84422e-05	2.62657e-05	1.4011e-05	5.26656e-06	5.31913e-06	2.45087e-05	7.0269e-06	1.05664e-05	1.40534e-05	5.29927e-06	2.28045e-05	2.09706e-05	1.22892e-05	2.27384e-05	1.40758e-05	2.1084e-05	2.44468e-05	1.22553e-05	1.9317e-05	1.75848e-05	1.0496e-05	3.3304e-05	2.80602e-05	1.76298e-05	2.80194e-05	5.37667e-06	1.58026e-05	2.45261e-05	7.16681e-06	1.76222e-05	2.28588e-05	3.50516e-05	2.63693e-05	1.05815e-05	1.76449e-05	2.28829e-05	3.68841e-05	4.73611e-05	6.05409e-05	3.42616e-05	6.13226e-05	4.55926e-05	5.00436e-05	4.7465e-05	5.88868e-05	5.89487e-05	9.47717e-05	6.67055e-05	8.87744e-05	0.0013547
d2_65	0.000233458	1.22801e-05	1.40128e-05	2.97053e-05	1.40356e-05	1.74824e-05	3.14791e-05	1.8097e-06	1.58045e-05	1.75338e-05	1.05386e-05	2.80141e-05	5.28758e-06	7.03589e-06	2.09686e-05	1.04922e-05	5.2745e-06	2.28324e-08	1.04916e-05	2.27197e-05	7.03292e-06	1.22723e-05	2.79989e-05	5.32084e-06	3.14872e-05	2.79922e-05	2.09814e-05	8.3349e-08	5.26611e-06	1.22571e-05	2.88775e-05	3.71836e-08	5.26785e-06	5.7293e-07	9.72846e-06	2.62674e-05	1.75e-05	5.30739e-06	5.32346e-06	2.44757e-05	3.32532e-05	7.06423e-06	3.93736e-05	5.2783e-06	5.28459e-06	2.97585e-05	1.31783e-05	2.97627e-05	2.01901e-05	1.92348e-05	1.06062e-05	5.27041e-06	1.57779e-05	7.01506e-06	1.23009e-05	6.17786e-06	2.62276e-05	2.97623e-05	1.05691e-05	1.22854e-05	4.02502e-05	1.75598e-05	1.23078e-05	1.40254e-05	2.10148e-05	2.27746e-05	1.22946e-05	1.05462e-05	1.22845e-05	5.37672e-06	9.16812e-08	1.75178e-05	1.67193e-05	6.06815e-08	1.58553e-05	2.10541e-05	1.76334e-05	2.98895e-05	1.41388e-05	2.97775e-05	5.38017e-06	1.59229e-05	2.1094e-05	5.78313e-05	3.51013e-05	2.99174e-05	2.9863e-05	3.34582e-05	5.61208e-05	5.79e-05	3.17549e-05	3.52457e-05	5.27165e-05	6.48863e-05	7.38366e-05	7.89788e-05	0.000142035	0.000117469	0.00147244
d2_66	0.000227101	2.27354e-05	1.75061e-05	4.89619e-05	5.29065e-06	1.0533e-05	5.2915e-06	1.05432e-05	1.58324e-05	1.22748e-05	5.25879e-06	3.84834e-05	3.93927e-08	5.26468e-06	5.25247e-06	7.0016e-06	1.05166e-05	1.22322e-05	1.05446e-05	5.287e-06	4.87595e-08	1.05786e-05	5.27825e-06	1.05111e-05	5.2717e-06	1.57873e-05	5.25299e-06	1.22683e-05	1.752e-05	7.00541e-06	2.19357e-05	1.57934e-05	1.22769e-05	2.59804e-08	7.0193e-06	1.75131e-05	2.79681e-05	2.64417e-08	1.05953e-05	1.57356e-05	5.25615e-06	3.24339e-08	7.53044e-08	1.05747e-05	5.28095e-06	1.80707e-06	1.05263e-05	2.10263e-05	2.62959e-05	1.05232e-05	2.27252e-05	1.22595e-05	5.31017e-06	7.02775e-06	1.75109e-05	3.66991e-08	2.62831e-05	8.81356e-06	1.2297e-05	1.75325e-05	7.04654e-06	1.75125e-05	2.10286e-05	1.75295e-05	5.33375e-06	1.23265e-05	1.57816e-05	6.17536e-08	2.10757e-05	1.05385e-05	2.80756e-05	1.40681e-05	1.93194e-05	2.10046e-05	5.30659e-06	1.23501e-05	2.28147e-05	2.53725e-05	1.05269e-05	1.75688e-05	1.8489e-05	3.16259e-05	2.98401e-05	1.76375e-05	1.94094e-05	5.26215e-05	2.29259e-05	8.14625e-05	3.5136e-05	5.43712e-05	5.44504e-05	6.48645e-05	6.49665e-05	5.89267e-05	4.39618e-05	6.32577e-05	5.80023e-05	0.000119296	0.00126141
d2_67	0.000185122	2.44822e-05	1.57543e-05	3.67152e-05	3.66869e-05	1.22638e-05	7.04044e-06	2.71152e-05	2.62064e-05	5.26465e-06	1.57355e-05	1.57464e-05	1.57505e-05	1.75124e-05	1.66458e-08	1.0523e-05	1.05199e-05	1.57524e-05	1.577e-05	2.97282e-05	3.14626e-05	1.14119e-05	7.06607e-06	1.57519e-05	5.25989e-06	1.57524e-05	1.39982e-05	1.4004e-05	2.79597e-05	2.10111e-05	1.57669e-05	5.26258e-06	7.04525e-06	5.3015e-06	1.75209e-05	1.57593e-05	1.39949e-05	1.74957e-05	1.05637e-05	1.58324e-05	1.05316e-05	1.22726e-05	1.75123e-05	5.30746e-06	7.04613e-06	1.75164e-05	5.28931e-06	1.22751e-05	2.27445e-05	1.75124e-05	1.75194e-05	8.77117e-06	1.80319e-06	1.57884e-05	1.05213e-05	1.22776e-05	1.57319e-05	1.5762e-05	5.30186e-06	1.75636e-05	2.35058e-08	1.23025e-05	2.62812e-05	2.28009e-05	2.45316e-05	1.75036e-05	7.0453e-06	2.27333e-05	1.5827e-05	1.49394e-05	1.92998e-05	1.2366e-05	2.63153e-05	2.19563e-05	2.62674e-05	1.23461e-05	3.58992e-05	2.63073e-05	1.57943e-05	3.50848e-05	2.89031e-05	4.55685e-05	4.73297e-05	1.76113e-05	1.23187e-05	5.78035e-05	5.53026e-05	4.65144e-05	4.39563e-05	3.16685e-05	5.43582e-05	5.79461e-05	4.74581e-05	6.84284e-05	6.84585e-05	7.02104e-05	7.91444e-05	9.83532e-05	0.00143278
d2_68	0.000225722	2.36308e-05	2.79912e-05	1.0517e-05	1.31136e-05	1.05147e-05	1.57647e-05	5.28099e-06	5.26379e-06	1.74736e-05	1.05357e-05	1.05202e-05	5.30161e-06	3.01633e-08	5.28232e-06	1.79417e-06	1.31514e-05	5.27543e-06	3.00465e-08	5.26588e-06	1.7526e-06	1.22855e-05	1.0496e-05	1.8041e-06	2.35877e-05	1.57403e-05	7.03099e-06	1.57474e-05	2.53887e-05	1.92746e-05	1.92324e-05	5.32475e-06	3.14808e-05	1.75149e-05	2.09691e-05	1.22792e-05	5.26474e-06	1.05378e-05	2.79692e-05	5.27151e-06	1.81878e-06	1.0526e-05	1.75025e-05	1.79901e-06	1.39877e-05	4.2385e-08	6.75408e-08	5.25488e-06	1.81914e-06	2.71279e-06	3.14753e-05	1.22668e-05	1.05186e-05	5.27434e-06	1.22306e-05	1.2329e-05	7.03985e-06	1.57659e-05	3.32408e-05	1.84247e-06	1.2283e-05	3.50021e-05	1.57858e-05	2.62433e-05	1.31799e-05	2.80026e-05	7.08402e-06	2.62377e-05	1.05008e-05	1.57547e-05	1.75805e-05	3.06577e-05	1.58413e-05	3.15609e-05	1.75979e-05	9.08451e-08	1.57812e-05	2.80478e-05	5.30835e-06	2.89184e-05	2.29411e-05	1.23267e-05	2.81191e-05	2.28538e-05	4.46697e-05	4.03134e-05	3.51073e-05	5.35866e-05	2.99941e-05	5.44958e-05	6.31819e-05	5.09626e-05	4.05372e-05	7.37313e-05	7.63988e-05	7.90682e-05	4.92685e-05	0.000147091	0.00147092
d2_69	0.000277472	8.77976e-06	7.01678e-06	2.45036e-05	1.57283e-05	1.40207e-05	1.22913e-05	6.59725e-08	1.05151e-05	3.32298e-05	1.22629e-05	1.23079e-05	5.28227e-06	1.57452e-05	5.27618e-06	5.32657e-08	1.92552e-05	2.10053e-05	5.25389e-06	2.09867e-05	7.05682e-06	7.24554e-08	1.22277e-05	1.22532e-05	2.62644e-05	1.57607e-05	5.26698e-06	1.79011e-06	1.22757e-05	1.04921e-05	1.9277e-05	7.01409e-06	1.23133e-05	1.74874e-05	1.22573e-05	3.4927e-08	5.20797e-08	2.54291e-05	1.57631e-05	1.22877e-05	1.22914e-05	1.40396e-05	1.57627e-05	5.31751e-06	5.30472e-06	2.27168e-05	1.22653e-05	1.05118e-05	3.15558e-05	1.05325e-05	5.26399e-06	1.04927e-05	2.28045e-05	1.05131e-05	2.6262e-05	5.30309e-06	1.75059e-05	1.05264e-05	2.09967e-05	5.28029e-06	1.79054e-06	1.05606e-05	1.05268e-05	5.37313e-06	2.27412e-05	2.27964e-05	1.58035e-05	5.29257e-06	1.75637e-05	2.44849e-05	1.055e-05	3.32118e-05	7.05934e-06	3.49944e-05	1.19962e-07	1.76252e-05	2.28015e-05	1.57772e-05	1.23026e-05	3.24475e-05	1.06373e-05	2.80866e-05	4.20785e-05	2.64018e-05	4.81574e-05	2.64388e-05	3.68719e-05	8.90083e-06	3.51991e-05	6.84115e-05	5.27846e-05	6.31704e-05	7.90163e-05	4.23095e-05	6.85494e-05	8.51255e-05	9.64973e-05	0.000115928	0.00152081
d2_70	0.00018195	3.14705e-05	2.62341e-05	1.40421e-05	1.05042e-05	1.75104e-05	1.22614e-05	1.57519e-05	1.22737e-05	2.79771e-05	1.57686e-05	2.2721e-05	2.27309e-05	1.5768e-05	5.27116e-06	2.09641e-05	1.04971e-05	8.75591e-06	6.98254e-06	5.25619e-06	1.74699e-05	1.4008e-05	1.22486e-05	1.04868e-05	1.57331e-05	2.26663e-08	1.22508e-05	1.57616e-05	6.9783e-08	7.00609e-06	1.97406e-08	8.77512e-06	5.27702e-06	2.62574e-05	1.22506e-05	1.22824e-05	5.24118e-06	8.81847e-06	2.38535e-08	1.22713e-05	3.32378e-05	5.29626e-06	2.18625e-05	5.04516e-08	5.30148e-06	1.5755e-05	7.03155e-06	1.7901e-06	1.57364e-05	5.26528e-06	1.05049e-05	1.57425e-05	5.30218e-06	1.75395e-05	1.5782e-08	1.04952e-05	1.22772e-05	1.14039e-05	4.24295e-08	4.81088e-08	3.8785e-08	1.22906e-05	2.6248e-05	1.05138e-05	2.10187e-05	1.57782e-05	1.40493e-05	5.30334e-06	1.58253e-05	1.85563e-06	1.57698e-05	2.1006e-05	1.57993e-05	1.4068e-05	1.2291e-05	7.22542e-08	1.93372e-05	1.76231e-05	1.58237e-05	1.23777e-05	1.233e-05	2.81827e-05	3.33996e-05	2.29338e-05	4.39051e-05	2.45335e-05	1.59028e-05	7.88106e-05	4.22656e-05	3.51665e-05	4.22051e-05	5.62228e-05	3.52069e-05	8.42539e-05	9.29917e-05	0.000105207	5.4652e-05	6.86708e-05	0.00171385
d2_71	0.000132388	1.80908e-06	1.22832e-05	2.79757e-05	1.04887e-05	3.1479e-05	1.22609e-05	1.22566e-05	3.66981e-05	5.24065e-06	1.75456e-05	1.76798e-06	5.2677e-06	1.75049e-05	1.75448e-05	7.03282e-06	5.2666e-06	5.30948e-06	2.27391e-05	5.30725e-06	1.0488e-05	2.27251e-05	2.79935e-05	1.57094e-05	5.26328e-06	1.31083e-05	1.92421e-05	1.04825e-05	7.02865e-06	5.25226e-06	1.52219e-08	4.007e-08	1.04871e-05	1.57521e-05	5.31649e-06	5.2967e-06	1.05279e-05	7.34255e-08	1.04862e-05	1.57726e-05	1.05423e-05	1.05207e-05	1.77063e-06	1.05415e-05	1.92368e-05	5.23881e-06	2.942e-08	1.5746e-05	5.29974e-06	2.9728e-05	6.13234e-06	1.23008e-05	4.02513e-08	1.225e-05	1.05251e-05	1.75437e-05	1.5786e-05	1.8442e-06	1.74618e-05	1.22628e-05	7.93696e-06	8.77057e-06	2.09887e-05	5.27497e-06	1.05348e-05	1.75257e-05	8.81089e-06	1.22725e-05	1.75164e-05	2.10751e-05	2.97413e-05	5.26904e-06	1.57915e-05	1.57896e-05	7.09884e-06	2.45661e-05	3.50282e-05	2.27676e-05	1.93375e-05	2.80586e-05	4.03111e-05	2.98573e-05	2.19873e-05	3.32772e-05	2.99267e-05	2.64337e-05	2.82182e-05	3.6923e-05	4.73767e-05	4.22284e-05	3.35176e-05	5.7855e-05	9.8105e-05	7.54777e-05	8.85489e-05	5.97863e-05	0.000114073	0.000162002	0.00168661
d2_72	0.000201919	2.97134e-05	1.05229e-05	5.30136e-06	1.5745e-05	1.57524e-05	1.5767e-05	1.75041e-05	2.44631e-05	5.27298e-06	2.27618e-05	5.27681e-06	1.65953e-05	2.52239e-08	1.05117e-05	2.78567e-08	1.7502e-05	2.15913e-08	5.27735e-06	5.26495e-06	3.7241e-09	8.79608e-06	4.16967e-08	1.57551e-05	1.05391e-05	1.74949e-05	1.0498e-05	1.22815e-05	1.76605e-06	7.78318e-08	7.02365e-06	1.57461e-05	5.29153e-06	2.44857e-05	5.27946e-06	1.22803e-05	5.2711e-06	1.05099e-05	7.01874e-06	1.05456e-05	1.22474e-05	5.2732e-06	5.26053e-06	1.57333e-05	1.80327e-06	7.01255e-06	1.57555e-05	4.19357e-08	5.12609e-08	1.7489e-05	5.2859e-06	2.45074e-08	7.04048e-06	1.74887e-05	2.62244e-05	1.05327e-05	5.27e-06	1.75178e-05	4.0582e-08	2.27694e-05	2.44765e-05	1.0506e-05	1.5797e-05	2.27613e-05	1.57704e-05	1.23036e-05	1.77158e-06	7.0168e-06	1.57332e-05	5.34768e-08	8.79585e-06	7.05716e-06	2.34343e-08	1.227e-05	5.3275e-06	2.97234e-05	1.75579e-05	4.68761e-05	2.62774e-05	1.05849e-05	1.06193e-05	2.63768e-05	2.28199e-05	3.16191e-05	4.7386e-05	2.63449e-05	7.01488e-05	4.64957e-05	5.26442e-05	7.0156e-05	3.43609e-05	5.9663e-05	5.80202e-05	3.35313e-05	8.41782e-05	5.62975e-05	0.000112295	0.000129641	0.00161261
d2_73	0.000221904	5.24002e-06	2.09849e-05	2.79821e-05	7.04205e-06	2.62217e-05	7.02087e-06	2.09994e-05	1.74877e-05	1.22482e-05	5.27034e-06	5.2739e-06	7.00323e-06	1.04865e-05	1.5726e-05	1.05124e-05	1.77667e-06	1.92547e-05	3.17929e-08	1.22385e-05	5.26377e-06	1.04973e-05	2.01126e-08	1.57569e-05	5.26319e-06	2.84123e-08	2.10104e-05	5.5782e-08	2.44785e-05	2.77359e-08	3.12143e-08	5.26574e-06	1.40188e-05	5.28357e-06	1.21573e-08	5.28295e-06	1.77409e-06	1.57373e-05	1.04875e-05	5.26765e-06	1.40067e-05	1.05169e-05	7.03376e-06	1.05009e-05	2.27753e-05	5.27752e-06	1.05386e-05	5.26337e-06	1.74795e-05	5.26823e-06	5.28359e-06	3.7639e-08	1.22619e-05	4.97425e-08	1.05448e-05	1.57521e-05	2.34393e-08	1.57592e-05	8.78495e-06	1.05191e-05	2.09977e-05	1.57432e-05	1.04888e-05	5.26503e-06	5.26718e-06	2.36342e-05	1.75597e-05	2.45361e-05	5.30823e-06	5.28601e-06	1.05254e-05	2.24161e-08	7.03409e-06	1.75557e-05	2.6281e-05	5.33356e-06	1.57957e-05	2.63371e-05	2.8915e-05	2.80513e-05	1.57805e-05	3.16239e-05	1.75807e-05	2.47477e-05	2.81572e-05	4.03954e-05	3.33487e-05	2.12896e-05	2.47636e-05	3.60937e-05	6.13928e-05	8.41106e-05	6.6703e-05	6.75734e-05	9.3749e-05	5.46444e-05	0.00011836	6.08468e-05	0.00171066
d2_74	0.00018626	2.27235e-05	1.92088e-05	1.5766e-05	1.04961e-05	1.66328e-05	2.62259e-05	7.04022e-06	5.2626e-06	1.05283e-05	1.05285e-05	9.62667e-06	5.27909e-06	2.09809e-05	7.0422e-06	2.09811e-05	5.27122e-06	1.22464e-05	5.80381e-08	6.11344e-08	5.54605e-08	5.28744e-06	5.27573e-06	1.05026e-05	7.02544e-06	1.40019e-05	8.79795e-06	5.27478e-06	7.91366e-06	5.24709e-06	1.57184e-05	1.04965e-05	5.25106e-06	1.75195e-05	7.00025e-06	1.92777e-05	7.87845e-06	5.32933e-06	5.2589e-06	5.27213e-06	1.40126e-05	1.04921e-05	5.24838e-06	7.01768e-06	5.2849e-06	1.74962e-05	1.0529e-05	1.57419e-05	1.40259e-05	1.05185e-05	1.79141e-06	3.49382e-05	2.45084e-05	1.74877e-05	1.57501e-05	5.28164e-06	1.72085e-08	2.27498e-05	1.40027e-05	7.03549e-06	1.57651e-05	5.28314e-06	5.31723e-06	2.62413e-05	1.2308e-08	2.018e-08	7.07827e-06	2.62329e-05	1.5793e-05	5.36973e-08	2.10731e-05	2.63332e-05	2.27682e-05	2.45365e-05	2.8022e-05	1.75941e-05	1.05334e-05	2.27795e-05	1.41458e-05	1.93012e-05	1.06059e-05	2.28442e-05	2.46602e-05	2.80512e-05	2.11467e-05	2.90216e-05	3.42019e-05	7.35922e-05	6.31059e-05	2.29175e-05	5.2643e-05	4.39187e-05	4.92428e-05	7.90748e-05	8.42424e-05	8.76887e-05	8.68796e-05	8.43585e-05	0.00169464
d2_75	0.000137073	5.24309e-06	1.04829e-05	1.04869e-05	1.22593e-05	1.22787e-05	1.05109e-05	5.05358e-08	1.22821e-08	1.57909e-05	1.79715e-06	5.24825e-06	1.22636e-05	1.92092e-05	1.74812e-05	1.05023e-05	1.22451e-05	5.39573e-08	1.57556e-05	8.2723e-08	2.52835e-08	1.68307e-09	1.05147e-05	2.20032e-08	1.04971e-05	1.57266e-05	1.76855e-06	5.69984e-08	5.27794e-06	1.22575e-05	5.27309e-06	1.57568e-05	7.05673e-06	7.02143e-06	1.92644e-05	1.57283e-05	1.04926e-05	1.57406e-05	3.81876e-08	2.26967e-05	7.03902e-06	1.35246e-08	1.22723e-05	1.22742e-05	2.99625e-08	5.26519e-06	2.27006e-05	1.04997e-05	5.24268e-06	1.2254e-05	1.66701e-05	3.82007e-08	2.09925e-05	2.62535e-05	4.08978e-08	1.7845e-06	2.62871e-08	7.00843e-06	7.03373e-06	5.14183e-08	2.10462e-05	5.25533e-06	1.05209e-05	1.92725e-05	7.03097e-06	2.09737e-05	1.05157e-05	4.02961e-08	1.75535e-05	5.26914e-06	3.85267e-05	1.23199e-05	2.45058e-05	1.03488e-07	1.8683e-06	7.07659e-06	2.01582e-05	2.71948e-05	7.0802e-06	2.89692e-05	1.23632e-05	1.93641e-05	3.15944e-05	2.38414e-05	2.55016e-05	4.21339e-05	2.47564e-05	4.74148e-05	3.8651e-05	3.51629e-05	6.67718e-05	5.62195e-05	5.45127e-05	7.64079e-05	6.33441e-05	0.000100862	0.000121062	0.000109742	0.00177687
d2_76	0.000117101	1.04872e-05	5.26872e-06	1.22463e-05	2.27094e-05	1.05044e-05	2.79798e-05	5.18867e-09	1.05149e-05	7.03926e-06	1.57328e-05	1.74827e-05	1.05424e-05	2.44717e-05	1.74994e-05	3.14139e-08	9.65246e-06	5.2892e-06	5.25134e-06	1.05037e-05	2.15069e-08	2.27363e-05	5.81487e-08	2.09697e-05	7.04163e-06	1.8539e-08	5.26124e-06	6.99333e-06	1.75096e-05	1.57276e-05	6.9929e-06	1.5733e-05	1.00991e-08	5.27144e-06	5.29902e-06	1.04906e-05	2.00025e-08	5.28262e-06	6.25585e-08	5.25727e-06	7.00879e-06	1.22568e-05	1.57442e-05	1.528e-08	1.57343e-05	2.98992e-08	2.08277e-08	1.05241e-05	1.22575e-05	7.89917e-06	5.27397e-06	1.74826e-05	5.27575e-06	1.74943e-05	2.68103e-06	2.09795e-05	5.24633e-06	1.9399e-09	7.00084e-06	5.2636e-06	3.30834e-08	1.0521e-05	1.92716e-05	1.75073e-05	5.29171e-06	2.62285e-05	7.02851e-06	1.22797e-05	1.75199e-05	1.57711e-05	1.75441e-05	1.75351e-05	2.62365e-05	1.05508e-05	2.10404e-05	2.28267e-05	1.05594e-05	2.45486e-05	2.10842e-05	3.32611e-05	2.28555e-05	2.46147e-05	2.81625e-05	3.33216e-05	3.34281e-05	1.94103e-05	5.86904e-05	3.70026e-05	4.03377e-05	2.99779e-05	3.69719e-05	6.15358e-05	6.1397e-05	0.00010611	0.000108562	8.94989e-05	0.000115702	0.000112208	0.00167222
d2_77	0.000135132	8.76344e-06	1.40178e-05	1.22524e-05	1.22683e-05	1.74943e-05	7.01567e-06	5.26143e-06	1.04806e-05	5.27064e-06	5.25137e-06	1.57192e-05	5.27374e-06	1.57253e-05	2.62116e-05	1.74715e-05	6.61872e-08	5.26483e-06	4.43813e-08	5.26947e-06	1.89941e-08	2.79815e-05	5.29447e-06	1.57537e-05	8.6326e-10	5.24547e-06	2.31632e-08	4.47405e-08	6.99006e-06	6.98663e-06	1.05019e-05	1.05081e-05	1.05205e-05	1.0527e-05	7.5448e-09	7.01462e-06	1.8839e-08	1.7763e-06	5.25816e-06	1.01658e-08	5.24763e-06	5.24926e-06	2.23807e-08	2.27416e-05	1.57535e-05	1.0485e-05	7.88365e-06	4.23828e-08	1.05034e-05	5.26767e-06	3.44564e-08	2.18912e-05	2.09978e-05	6.99974e-06	2.29636e-08	1.76065e-06	1.22548e-05	5.31498e-06	1.57387e-05	7.02103e-06	2.4521e-05	2.79815e-05	1.75432e-05	2.27851e-05	1.57501e-05	1.57443e-05	7.0194e-06	1.05256e-05	2.62329e-05	1.0493e-05	2.27256e-05	7.06102e-06	2.10327e-05	1.57707e-05	7.10774e-06	4.20615e-05	7.04924e-06	5.31033e-06	2.11074e-05	2.28253e-05	2.46767e-05	3.16165e-05	2.98715e-05	1.75769e-05	1.24227e-05	2.98737e-05	2.29419e-05	3.34194e-05	5.34956e-05	3.17433e-05	4.04587e-05	2.64445e-05	7.02849e-05	5.45531e-05	7.81924e-05	7.90972e-05	0.00012813	0.000119293	0.00197521
