	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000859392	1.30054e-09	5.68407e-06	9.58532e-10	2.14805e-09	5.67158e-06	1.32521e-05	7.57626e-06	1.06431e-09	2.97977e-10	0	7.58038e-06	0	9.91249e-09	0	5.68359e-06	9.00354e-09	9.17349e-10	5.67681e-06	0	5.19951e-09	7.57771e-06	7.5688e-06	1.90356e-06	1.06102e-08	7.37516e-10	6.85647e-10	0	0	1.41637e-08	1.70193e-05	5.68873e-06	2.86644e-09	5.67688e-06	6.21887e-09	1.32495e-05	1.19063e-10	0	1.06878e-08	1.89476e-06	0	5.67969e-06	5.67753e-06	0	1.32641e-05	2.96448e-09	3.66394e-11	5.67883e-06	0	5.68001e-06	0	5.67167e-06	1.13475e-05	1.99567e-08	2.54498e-09	3.5729e-10	2.07829e-09	5.67846e-06	0	7.57273e-06	5.67321e-06	1.9018e-06	6.40963e-09	7.30892e-09	1.70415e-05	1.13456e-05	5.67967e-06	5.68102e-06	1.13501e-05	0	7.57299e-06	1.13684e-05	5.67268e-06	1.70308e-05	1.13459e-05	2.83756e-05	3.85874e-09	1.32496e-05	2.90226e-10	0	7.57417e-06	7.58291e-06	5.67039e-06	0	1.89791e-06	5.54758e-10	6.77585e-09	9.45709e-09	7.57896e-06	5.67242e-06	1.13551e-05	0	5.67934e-06	1.91433e-06	0.000446704
d1_71	0.000719752	1.13494e-05	4.31844e-09	3.80097e-06	1.42985e-08	5.68499e-06	0	7.57809e-06	1.13729e-05	1.70313e-05	7.38295e-09	1.89119e-06	5.67989e-06	1.32468e-05	7.58363e-06	1.8529e-09	8.34816e-09	9.59264e-07	7.91019e-09	2.06045e-09	5.67402e-06	7.67212e-09	9.67777e-11	1.29464e-09	5.67525e-06	0	7.57814e-06	5.211e-10	6.03718e-09	5.67535e-06	5.6803e-06	5.67893e-06	6.64332e-09	1.51418e-05	1.75501e-08	0	4.76625e-09	3.19862e-10	1.67093e-08	0	6.66454e-10	1.89821e-06	5.68093e-06	7.57368e-06	5.68084e-06	5.68141e-06	0	1.89939e-06	5.67595e-06	0	7.56391e-06	3.63885e-09	4.52669e-09	8.1982e-09	1.70419e-05	1.89278e-06	0	2.74977e-09	1.13546e-05	1.89672e-06	5.67794e-06	1.13692e-05	1.89404e-06	1.89532e-06	1.89342e-05	3.16812e-09	5.68684e-06	5.67571e-06	1.80122e-08	1.04545e-08	1.8962e-06	5.6807e-06	1.89737e-06	5.67896e-06	1.13512e-05	4.93252e-09	5.67632e-06	0	6.09938e-09	5.67399e-06	1.32389e-05	1.14234e-08	1.24743e-09	5.67335e-06	0	5.67914e-06	5.68002e-06	1.70328e-05	6.41188e-09	5.31585e-09	1.89901e-06	5.67137e-06	7.56692e-06	5.67747e-06	0.000658566
d1_72	0.00072841	4.65642e-09	8.83997e-09	7.57165e-06	0	5.67507e-06	5.67709e-06	1.20163e-08	2.69771e-09	5.67713e-06	1.44332e-09	0	5.67448e-06	0	1.32472e-05	5.68446e-06	5.69269e-06	5.79454e-10	1.18207e-08	7.81811e-11	5.68969e-06	5.67652e-06	6.6603e-09	1.13453e-05	0	1.29692e-08	6.47554e-09	1.77946e-08	5.68106e-06	5.68243e-06	1.70386e-05	5.67096e-06	4.98031e-09	1.1363e-05	3.74922e-09	5.68058e-06	1.43308e-08	1.89013e-06	1.3252e-05	5.67796e-06	7.58194e-06	2.27341e-10	5.67499e-06	5.67536e-06	0	5.68238e-06	1.13575e-05	6.40259e-09	1.70242e-05	7.57458e-06	7.99619e-09	5.67874e-06	6.15884e-09	5.67792e-06	4.45261e-09	5.82753e-09	0	2.55645e-09	7.4918e-09	0	3.97771e-09	1.90176e-06	1.90461e-06	1.32566e-05	0	0	1.28191e-09	7.56831e-06	4.37095e-09	8.89478e-10	5.68157e-06	1.70354e-05	7.34694e-09	5.67399e-06	0	5.67843e-06	7.57072e-06	5.75797e-10	5.67926e-06	0	0	8.62675e-10	7.57087e-06	7.56582e-06	4.84137e-09	0	1.13647e-05	1.48588e-09	5.67736e-06	1.13605e-05	1.8975e-06	0	5.02531e-09	5.67914e-06	0.000444833
d1_73	0.000826238	8.24597e-09	5.68623e-06	5.67562e-06	1.8986e-06	8.45369e-09	5.6771e-06	1.89923e-06	1.1358e-05	5.68563e-06	5.6806e-06	0	0	4.5464e-10	5.671e-06	0	1.13519e-05	6.63426e-06	8.92944e-10	5.67558e-06	5.68488e-06	5.68093e-06	5.69092e-06	8.52595e-06	7.19204e-10	1.32908e-09	0	0	5.19579e-09	5.68306e-06	5.68192e-06	9.34691e-09	1.40511e-08	1.32612e-08	5.67591e-06	4.35372e-09	5.67719e-06	1.70246e-05	5.74991e-10	1.89436e-06	7.57302e-06	1.51434e-05	0	1.7372e-09	1.67223e-08	5.67527e-06	7.42761e-09	1.32561e-05	1.13565e-05	2.91285e-09	1.89827e-06	1.13585e-05	1.62317e-09	7.29114e-10	1.51523e-05	7.56826e-06	4.0545e-09	5.68008e-06	1.90218e-06	5.67873e-06	1.90577e-06	1.90523e-06	7.577e-06	1.29608e-09	5.68678e-06	2.65547e-09	5.69138e-06	1.90718e-06	5.6778e-06	1.32506e-05	5.67946e-06	6.79279e-10	5.6745e-06	0	9.28768e-10	1.32498e-05	1.7047e-05	1.70285e-05	1.89846e-06	1.13484e-05	0	0	9.03004e-10	3.93286e-09	1.73676e-09	5.68026e-06	1.0694e-08	5.68676e-06	4.86643e-09	0	5.68179e-06	2.2697e-05	1.1348e-05	1.32546e-05	0.00072486
d1_74	0.000794906	5.68736e-06	1.82684e-09	8.38967e-10	0	1.4088e-08	5.69026e-06	1.64562e-08	5.67336e-06	5.6817e-06	2.54804e-09	7.56964e-06	8.98027e-09	1.20304e-08	1.91278e-06	4.2214e-09	5.67916e-06	1.70245e-05	1.54699e-08	7.93097e-10	1.7849e-08	5.68731e-06	1.95966e-08	5.67902e-06	5.68462e-06	1.6278e-10	4.63592e-09	9.48579e-06	5.69565e-06	5.68245e-06	5.6783e-06	1.49352e-09	0	5.4311e-10	1.47115e-08	2.86564e-09	5.68274e-06	7.57613e-06	0	5.68678e-06	7.56622e-06	8.4443e-09	1.898e-06	1.89694e-06	5.67596e-06	5.67862e-06	5.67392e-06	1.13429e-05	1.13646e-05	6.32515e-09	2.85585e-10	1.13655e-05	3.19851e-09	5.68354e-06	1.51554e-05	7.57619e-06	7.58049e-06	5.67401e-06	1.92171e-06	4.61466e-09	1.26938e-09	5.6758e-06	4.39361e-10	1.3072e-08	5.67812e-06	2.86621e-11	2.53852e-09	9.47906e-06	0	3.92147e-09	5.69156e-06	5.67618e-06	5.67675e-06	1.90539e-06	5.67665e-06	2.37951e-09	0	1.70276e-05	5.68207e-06	7.57464e-06	5.6723e-06	1.90524e-09	5.68745e-06	5.69426e-06	5.68031e-06	5.68309e-06	2.60016e-09	3.71972e-10	1.91493e-06	5.67601e-06	5.67872e-06	5.67404e-06	1.0609e-08	3.25412e-09	0.000579246
d1_75	0.000868285	5.67804e-06	7.5712e-06	1.13711e-05	1.13644e-05	1.89973e-06	1.90628e-06	1.32567e-05	1.32507e-05	7.57548e-06	5.68135e-06	8.29991e-10	5.67413e-06	5.67937e-06	7.56729e-06	1.32384e-05	7.56917e-06	7.57353e-06	1.13522e-05	1.04068e-08	0	1.13549e-05	1.44472e-08	1.44627e-08	2.25263e-09	2.51837e-10	3.34809e-09	1.6357e-09	5.68437e-06	1.89776e-06	5.6818e-06	5.6795e-06	9.6758e-09	5.67859e-06	3.47701e-09	1.89277e-05	5.68568e-06	1.89914e-06	6.76321e-09	7.56961e-09	3.91823e-09	5.68231e-06	7.57873e-06	5.68984e-06	2.0225e-09	1.13583e-05	7.57282e-06	3.79873e-06	1.13433e-05	1.89975e-06	5.67492e-06	5.67862e-06	5.80977e-09	4.27941e-09	5.67569e-06	1.13539e-05	1.30087e-09	5.67903e-06	5.68339e-06	3.91215e-09	5.68037e-06	5.68711e-06	4.53875e-09	5.68602e-06	5.08383e-09	5.67783e-06	1.54494e-08	0	6.62709e-06	7.57459e-06	7.59009e-06	5.67814e-06	1.13707e-05	1.89152e-06	0	5.69232e-06	8.51567e-06	2.2704e-05	7.56901e-06	5.67776e-06	1.89249e-05	1.13571e-05	8.73032e-09	1.90813e-06	1.51441e-09	1.70237e-05	0	5.67348e-06	1.9029e-06	6.77335e-09	4.10305e-09	7.57003e-06	5.67947e-06	1.90263e-06	0.000696441
d1_76	0.00103553	1.13323e-08	3.0617e-09	5.69444e-06	2.64601e-09	5.25885e-09	5.68036e-06	5.67592e-06	7.94952e-10	7.57443e-06	1.34284e-08	5.68612e-06	1.90525e-06	1.13595e-05	6.03085e-09	1.89925e-06	5.68151e-06	1.42083e-05	1.89769e-06	2.0177e-09	6.22545e-09	5.68057e-06	5.67746e-06	5.67544e-06	1.13559e-05	8.90046e-09	5.68384e-06	7.57982e-06	1.13579e-05	8.62299e-09	5.67708e-06	4.69433e-09	5.68126e-06	1.60858e-05	7.57845e-06	2.7505e-09	2.83923e-05	5.681e-06	1.13608e-05	0	1.89354e-05	7.57686e-06	3.813e-11	9.46217e-06	3.14598e-09	5.6814e-06	5.67987e-06	1.36967e-09	7.57351e-06	6.31598e-09	5.68302e-06	6.31188e-09	5.22989e-10	1.83304e-09	1.32504e-05	1.32474e-05	5.67396e-06	1.51372e-05	0	1.90885e-06	1.13601e-05	1.13471e-05	9.45918e-06	1.13526e-05	5.67685e-06	4.36266e-09	5.68566e-06	3.98918e-09	0	5.68159e-06	5.67674e-06	5.67558e-06	8.81654e-09	8.42601e-09	1.8933e-06	9.07556e-09	5.67734e-06	5.68027e-06	1.01653e-08	1.13519e-05	1.07575e-08	5.68833e-06	1.39756e-08	1.13458e-05	1.89013e-06	1.79754e-09	5.67839e-06	7.56841e-06	0	3.69575e-09	2.08191e-05	2.45931e-05	1.14902e-08	1.13595e-05	0.000804298
d1_77	0.00113065	1.89367e-06	7.58126e-06	7.56782e-06	1.13517e-05	1.13543e-05	5.67549e-06	1.04334e-08	5.68134e-06	1.90725e-06	2.27094e-05	5.68245e-06	1.13596e-05	1.70318e-05	5.6735e-06	9.02388e-09	9.20302e-09	1.64097e-08	1.7718e-09	1.95567e-06	1.70261e-05	1.1751e-08	5.67797e-06	2.52661e-09	9.46427e-06	3.02264e-09	5.67464e-06	1.13632e-05	5.68505e-06	7.57941e-06	1.70214e-05	5.67978e-06	1.3102e-08	1.13663e-05	1.89297e-06	8.87718e-09	5.6727e-06	1.13589e-05	1.89381e-09	5.68199e-06	1.00382e-08	8.51978e-06	1.32456e-05	7.588e-06	4.60279e-09	5.68616e-06	5.67427e-06	1.13573e-05	1.89713e-06	2.27099e-05	5.67715e-06	4.8482e-10	1.33234e-08	1.89335e-05	3.92967e-09	7.56732e-06	1.77482e-09	1.32466e-05	5.67799e-06	3.39771e-09	4.57241e-09	4.1156e-09	7.57833e-06	7.81211e-09	7.58413e-06	7.56739e-06	1.89587e-06	1.13545e-05	1.89909e-06	1.89776e-06	1.32491e-05	1.32463e-05	1.70223e-05	6.65697e-09	1.32531e-05	5.67894e-06	1.51342e-05	5.67751e-06	7.5807e-06	3.82218e-09	1.32414e-05	0	1.91531e-09	9.6301e-09	4.08629e-09	1.13578e-05	1.89704e-06	7.5834e-06	8.11378e-09	4.72262e-09	5.67469e-06	7.51031e-09	1.8977e-06	4.23681e-09	0.000857314
d1_78	0.000913439	1.13563e-05	8.84964e-09	0	2.27163e-05	1.59541e-09	1.89924e-06	1.67698e-08	1.90299e-06	5.69438e-06	7.57157e-06	1.91557e-06	5.68657e-06	0	5.68016e-06	1.89292e-05	1.13591e-05	5.6849e-06	8.53156e-06	1.13583e-05	5.67779e-06	1.1344e-05	0	6.40636e-09	5.67998e-06	1.66337e-08	7.5785e-06	3.06677e-09	1.32489e-05	9.46002e-09	1.32491e-05	1.1354e-05	1.07624e-08	5.68966e-06	9.39979e-09	5.68597e-06	0	7.5776e-06	3.9149e-09	1.13541e-05	1.13669e-05	5.67874e-06	1.32487e-05	5.68035e-06	7.05278e-09	7.58075e-06	0	9.53079e-07	6.49902e-09	2.85205e-06	5.67463e-06	2.36592e-09	5.67447e-06	6.3954e-09	1.13531e-05	1.3231e-05	1.13651e-05	5.68574e-06	5.67723e-06	1.9135e-06	7.57729e-06	7.5788e-06	5.68165e-06	1.32667e-05	1.25607e-08	6.63328e-06	8.69109e-09	4.40708e-09	1.32414e-05	5.6878e-06	1.32556e-05	3.75547e-10	1.89785e-06	1.32382e-05	0	5.67997e-06	1.32463e-05	5.68415e-06	1.13593e-05	9.47057e-06	5.67956e-06	0	7.57075e-06	7.57367e-06	5.68164e-06	5.68294e-06	4.56311e-09	4.06664e-09	5.67039e-06	1.32512e-05	5.69233e-06	9.47619e-06	8.28166e-09	1.13587e-05	0.000806281
d1_79	0.0012008	5.67039e-06	5.6906e-06	5.69618e-06	1.137e-05	1.13755e-05	1.32564e-05	1.13593e-05	1.90026e-06	1.09668e-08	5.67897e-06	5.67899e-06	4.86915e-09	7.57488e-06	1.89802e-06	1.13514e-05	1.89345e-05	1.70434e-05	1.70298e-05	8.2632e-09	1.70382e-05	1.892e-05	1.13753e-05	1.44191e-08	7.57803e-06	1.13604e-05	5.68301e-06	5.68803e-06	9.46893e-06	3.085e-09	1.13581e-05	1.08621e-08	1.136e-05	3.5954e-05	5.67735e-06	7.59136e-06	2.27284e-05	1.13595e-05	1.32453e-05	9.47425e-06	1.13549e-05	1.20111e-08	1.13557e-05	7.57508e-06	7.5756e-06	5.68923e-06	2.25006e-09	1.70359e-05	5.67444e-06	4.15211e-09	1.78533e-08	1.32245e-08	5.68332e-06	1.89452e-05	2.64882e-05	1.70413e-05	1.70349e-05	4.05773e-09	0	5.3654e-09	1.89335e-06	1.4656e-10	5.68506e-06	7.57505e-06	5.69101e-06	1.70409e-05	1.59889e-08	5.68517e-06	7.57076e-06	5.67892e-06	5.67844e-06	1.8932e-05	1.13524e-05	5.67548e-06	5.61299e-09	5.68288e-06	1.47864e-09	6.7613e-09	1.05086e-09	7.19259e-09	5.69357e-06	5.67608e-06	1.89253e-05	0	5.67757e-06	1.13526e-05	1.90033e-06	2.084e-08	4.64465e-09	1.89571e-06	7.57157e-06	7.58295e-06	1.70869e-09	5.94824e-09	0.0010124
d1_80	0.00125845	5.6767e-06	1.89337e-06	7.56366e-06	7.58152e-06	1.32407e-05	7.56806e-06	5.68026e-06	5.68173e-06	1.32541e-05	1.13665e-05	1.1363e-05	1.13562e-05	5.68045e-06	6.26567e-09	1.13553e-05	1.90096e-06	1.70362e-05	1.13611e-05	1.90013e-06	1.90373e-06	2.08299e-05	1.90357e-06	1.48681e-10	3.79225e-06	1.7026e-05	1.42501e-08	1.90153e-06	2.08165e-05	8.04579e-09	1.09808e-08	1.89338e-05	7.57274e-06	5.68624e-06	5.67334e-06	5.68057e-06	1.13662e-05	8.43952e-09	1.13567e-05	9.56987e-07	1.70122e-10	5.99609e-09	1.32646e-05	1.13611e-05	6.23605e-09	1.13542e-05	1.26165e-08	5.67476e-06	5.67578e-06	9.16076e-09	7.57351e-06	5.67046e-06	3.56784e-09	5.6747e-06	7.58162e-06	8.16228e-09	1.13612e-05	5.68571e-06	2.27101e-05	1.13641e-05	5.68638e-06	2.20361e-09	7.56854e-06	7.57178e-06	1.85275e-09	2.45976e-05	1.70306e-05	1.41922e-05	7.57983e-06	7.56869e-06	7.57862e-06	7.63401e-09	1.05111e-08	8.04368e-09	2.73002e-08	5.67914e-06	1.13643e-05	1.89208e-05	2.85409e-09	1.13678e-05	5.67812e-06	7.57187e-06	7.57457e-06	1.13559e-05	5.67584e-06	1.32522e-05	1.13574e-05	1.06105e-08	5.673e-06	5.684e-06	5.67982e-06	1.1371e-05	5.69307e-06	5.69389e-06	0.00106355
d1_81	0.00137326	1.90784e-06	1.32654e-05	1.04162e-05	5.6801e-06	1.51343e-05	1.90024e-06	1.1938e-08	5.67693e-06	1.70436e-05	1.7035e-05	5.68862e-06	9.48368e-06	1.13557e-05	7.57335e-06	2.22636e-09	1.32624e-05	1.8917e-05	5.67903e-06	5.28953e-09	1.89674e-06	1.13545e-05	5.68552e-06	1.32657e-05	2.95102e-10	1.13693e-05	1.89196e-06	1.13483e-05	1.70398e-05	7.57299e-06	7.57839e-06	5.6808e-06	3.51001e-09	5.70332e-06	5.68674e-06	1.70421e-05	7.57656e-06	7.57988e-06	1.135e-05	5.70507e-06	0	1.43446e-08	5.68713e-06	5.6711e-06	7.18595e-09	7.58774e-06	5.67782e-06	3.47697e-09	1.13753e-05	1.32499e-05	5.67894e-06	5.68259e-06	5.67768e-06	1.90657e-06	6.20617e-10	1.70331e-05	0	1.3247e-05	2.83867e-05	7.57882e-06	5.68009e-06	1.89323e-05	1.51495e-05	7.58357e-06	1.70376e-05	1.13596e-05	5.67847e-06	1.13523e-05	4.63559e-09	0	1.80862e-08	1.70589e-05	3.35869e-09	5.67588e-06	1.79855e-05	1.70255e-05	1.70303e-05	3.40579e-05	8.48413e-09	5.66349e-10	5.6734e-06	5.6877e-06	1.13602e-05	1.13601e-05	5.70262e-06	5.68097e-06	5.68232e-06	1.32509e-05	7.58076e-06	2.27054e-05	5.68076e-06	5.68317e-06	5.67463e-06	1.83719e-08	0.00100313
d1_82	0.00161742	1.32441e-05	5.67912e-06	5.68553e-06	5.68224e-06	1.90739e-06	1.70397e-05	1.1361e-05	1.13577e-05	2.08168e-05	1.13569e-05	6.26317e-09	5.68317e-06	5.68804e-06	5.67994e-06	1.13632e-05	1.13582e-05	5.23732e-09	5.67876e-06	5.69533e-06	1.32561e-05	5.68597e-06	5.68642e-06	9.46792e-06	1.90285e-06	1.13612e-05	1.5151e-05	5.67683e-06	2.27053e-05	1.70314e-05	0	1.13633e-05	5.68184e-06	7.56913e-06	5.67849e-06	6.03208e-09	5.68649e-06	7.57929e-06	1.91587e-06	1.32572e-05	5.68938e-06	5.69742e-06	2.46015e-05	9.47562e-06	1.70483e-05	7.57656e-06	5.67876e-06	1.32519e-05	1.13495e-05	1.13648e-05	1.13586e-05	1.70365e-05	7.58296e-06	5.67632e-06	5.67847e-06	5.68035e-06	1.89202e-05	1.13569e-05	5.69833e-06	1.03475e-08	1.13462e-05	5.6829e-06	1.13592e-05	5.68104e-06	1.89402e-05	1.70363e-05	1.13499e-05	1.13496e-05	1.96051e-09	2.84065e-05	5.68418e-06	5.68127e-06	1.32394e-05	1.51429e-05	5.68717e-06	1.13647e-05	1.13615e-05	5.68393e-06	5.68337e-06	1.13586e-05	3.02637e-05	6.2332e-09	1.51464e-05	5.68513e-06	2.27162e-05	1.35862e-08	1.89326e-05	5.45951e-09	5.68e-06	1.13686e-05	5.69266e-06	1.13501e-05	5.95594e-09	2.40361e-09	0.00127175
d1_83	0.00160188	8.53277e-09	5.68281e-06	5.67712e-06	2.17704e-05	7.57762e-06	1.13541e-05	7.57718e-06	1.13491e-05	5.68144e-06	5.6852e-06	2.27146e-05	3.40675e-05	5.69057e-06	5.68521e-06	1.13513e-05	1.70733e-08	1.13595e-05	1.32419e-05	1.89869e-06	1.06733e-08	2.45833e-05	1.1381e-05	2.65022e-05	5.67039e-06	1.70469e-05	7.5808e-06	1.13474e-05	1.08086e-08	1.13711e-05	1.32591e-05	1.13555e-05	1.70381e-05	2.83962e-05	2.27198e-05	2.45955e-05	1.13584e-05	6.63666e-06	1.13663e-05	1.13591e-05	5.67875e-06	1.89243e-05	7.58287e-06	2.27171e-05	1.4697e-08	1.13617e-05	3.98298e-09	1.32658e-05	1.70449e-05	2.46204e-05	2.45988e-05	7.0084e-09	7.57424e-06	1.89348e-05	1.13644e-05	2.45986e-05	9.6937e-09	1.13545e-05	2.83836e-05	3.40501e-05	1.32625e-05	1.13702e-05	2.27002e-05	1.89155e-05	1.88348e-09	1.13566e-05	1.97496e-09	2.4618e-05	5.68611e-06	1.70281e-05	1.89404e-05	1.89198e-05	3.79746e-06	5.68268e-06	7.57286e-06	1.32724e-05	1.5164e-08	1.13615e-05	5.68039e-06	1.13594e-05	1.13682e-05	2.83974e-05	1.51493e-05	1.13492e-05	2.61106e-09	5.68078e-06	5.68021e-06	1.70216e-05	1.13597e-05	7.58761e-06	7.57139e-06	7.56865e-06	1.89745e-06	5.6789e-06	0.00133787
d1_84	0.00182348	3.04219e-09	7.58846e-06	1.13432e-05	2.46057e-05	1.13583e-05	1.326e-05	5.67693e-06	1.91008e-06	6.40122e-09	2.27269e-05	1.13622e-05	7.59013e-06	5.09087e-09	1.3262e-05	9.475e-06	5.68454e-06	1.32543e-05	1.13629e-05	6.43981e-09	5.67889e-06	1.7057e-05	1.3252e-05	3.02756e-05	8.53899e-06	1.89246e-05	7.60106e-06	1.13653e-05	1.32525e-05	1.13559e-05	1.89445e-05	1.32428e-05	5.68711e-06	5.67272e-06	5.67717e-06	1.13742e-05	1.89286e-05	5.67824e-06	5.69764e-06	5.69205e-06	8.53241e-06	1.32526e-05	1.8922e-05	5.68624e-06	8.53888e-06	1.13645e-05	1.1367e-05	1.9068e-06	9.49547e-06	1.89404e-06	2.2716e-05	5.68457e-06	5.68721e-06	2.17702e-05	1.1361e-05	1.70286e-05	1.70363e-05	1.89218e-05	7.58253e-06	5.6896e-06	2.64994e-05	1.70259e-05	5.68667e-06	1.13632e-05	5.67799e-06	9.62022e-09	1.70489e-05	7.58571e-06	1.51524e-05	9.4806e-06	1.3269e-05	5.70215e-06	7.58304e-06	1.23182e-05	1.13657e-05	2.45953e-05	3.02742e-05	2.46034e-05	1.13541e-05	5.04728e-09	1.13582e-05	1.1366e-05	1.92491e-06	1.90346e-06	1.70286e-05	1.32577e-05	5.67902e-06	1.13619e-05	1.89107e-05	7.58895e-06	1.13604e-05	1.51464e-05	1.70355e-05	2.26986e-05	0.00132292
d1_85	0.00216309	1.13564e-05	1.89289e-05	1.89204e-05	1.8919e-05	5.67546e-06	1.13593e-05	7.58317e-06	2.00645e-08	2.26984e-05	5.691e-06	5.68395e-06	7.57571e-06	2.46142e-05	3.0291e-05	5.67968e-06	1.29985e-08	5.68405e-06	5.69182e-06	2.06838e-08	1.89248e-05	1.91268e-06	5.71621e-06	1.51967e-08	1.1358e-05	6.53167e-09	1.70365e-05	1.90745e-06	2.84054e-06	1.13743e-05	1.32464e-05	1.70249e-05	2.26952e-05	5.67336e-06	2.46021e-05	7.58477e-06	7.56769e-06	7.58541e-06	1.39386e-08	1.41939e-05	3.02703e-05	1.51371e-05	1.70267e-05	5.67526e-06	1.3242e-05	5.29264e-09	1.32503e-05	2.64944e-05	1.13774e-05	8.50655e-09	5.6905e-06	6.93707e-09	5.69836e-06	3.02675e-05	1.1368e-05	2.20168e-09	1.70223e-05	1.70396e-05	6.91193e-09	1.13561e-05	2.74316e-05	1.32605e-05	1.70272e-05	1.32678e-05	1.13535e-05	2.53574e-08	5.69325e-06	1.13571e-05	9.4683e-06	5.69652e-06	1.32644e-05	5.69014e-06	5.68526e-06	1.1359e-05	7.5878e-06	5.68239e-06	1.13575e-05	1.13558e-05	5.69279e-06	1.13673e-05	1.91301e-06	2.45811e-05	2.84014e-05	1.7032e-05	7.5754e-06	7.57138e-06	1.70421e-05	2.18767e-08	5.68904e-06	1.70327e-05	5.68532e-06	8.83972e-09	1.89401e-06	2.27152e-05	0.00163791
d1_86	0.00246115	1.13651e-05	2.83972e-05	7.57034e-06	2.08257e-05	1.32734e-05	1.89332e-05	2.27104e-05	5.68817e-06	5.68468e-06	1.32398e-05	1.13564e-05	1.13664e-05	1.89332e-05	5.67917e-06	1.1351e-05	2.02603e-08	1.13511e-05	5.67475e-06	2.27252e-05	1.70337e-05	5.67543e-06	1.32581e-05	2.27299e-05	2.55687e-05	2.46058e-05	1.23069e-05	1.70301e-05	7.58852e-06	1.70328e-05	5.68236e-06	1.89324e-05	1.13727e-05	1.1352e-05	1.32548e-05	1.7047e-05	2.46001e-05	5.68886e-06	1.2311e-05	5.67773e-06	1.13658e-05	1.13697e-05	1.51498e-05	6.29591e-09	1.13476e-05	7.61643e-06	5.6823e-06	1.13594e-05	1.70292e-05	7.5794e-06	2.83972e-05	2.26936e-05	1.70396e-05	1.32638e-05	1.70412e-05	1.92454e-06	2.27046e-05	9.47788e-06	3.02729e-05	1.70266e-05	1.516e-05	1.1361e-05	1.13573e-05	1.70479e-05	9.47271e-06	1.70289e-05	1.91982e-06	1.89266e-05	1.52958e-08	5.69383e-06	8.53478e-06	5.67435e-06	1.32668e-05	1.89283e-05	1.13639e-05	2.27003e-05	1.90472e-06	1.32447e-05	1.70397e-05	3.79556e-06	1.13557e-05	2.27013e-05	1.90339e-06	1.92328e-06	7.58345e-06	2.08415e-05	1.1362e-05	7.57976e-06	2.83863e-05	7.59011e-06	5.68202e-06	1.70449e-05	1.13606e-05	9.90126e-09	0.00178829
d1_87	0.00275056	1.13653e-05	1.5157e-05	8.52175e-06	5.706e-06	2.08284e-05	1.137e-05	1.13722e-05	2.27149e-05	1.51478e-05	7.58166e-06	5.34933e-09	1.32728e-05	1.13524e-05	1.13645e-05	5.67657e-06	1.32383e-05	1.13584e-05	1.3269e-05	3.03053e-05	2.27138e-05	7.59155e-06	3.02879e-05	5.6887e-06	1.32478e-05	3.78677e-05	1.89368e-05	2.27216e-05	1.70423e-05	1.90176e-06	3.21732e-05	1.32687e-05	5.68442e-06	1.27487e-08	6.60367e-09	1.32693e-05	1.32713e-05	1.44925e-08	1.32515e-05	3.03004e-05	1.70229e-05	2.93637e-05	3.02995e-05	5.68667e-06	5.68493e-06	1.13418e-05	1.89512e-05	2.46084e-05	1.89164e-05	1.89261e-05	9.50409e-06	5.67704e-06	2.08292e-05	7.5722e-06	1.13549e-05	1.13638e-05	7.57247e-06	1.70633e-08	1.51519e-05	1.70521e-05	1.1362e-05	1.32553e-05	3.40691e-05	5.67764e-06	4.54183e-05	1.89241e-05	1.32547e-05	5.6898e-06	1.13622e-05	1.89341e-05	1.13666e-05	1.89375e-05	3.78804e-05	1.13604e-05	1.32607e-05	1.19552e-08	3.78408e-05	1.23203e-05	1.13674e-05	5.69073e-06	7.57611e-06	1.13832e-05	5.69687e-06	7.59076e-06	1.51427e-05	1.13587e-05	1.89562e-05	1.32648e-05	7.57293e-06	2.08179e-05	5.68514e-06	3.40559e-05	5.68702e-06	2.46032e-05	0.00213287
