	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000394556	3.15139e-05	3.15727e-05	1.93359e-05	2.6352e-05	2.4605e-05	1.581e-05	3.67985e-05	2.10433e-05	1.23056e-05	1.0512e-05	2.62842e-05	7.03429e-06	1.58427e-05	2.10867e-05	3.68181e-05	1.0522e-05	1.05471e-05	1.40439e-05	1.23645e-05	4.4679e-08	1.58094e-05	2.80474e-05	2.28458e-05	8.79792e-06	1.22785e-05	1.93299e-05	5.30969e-06	1.75749e-05	1.57693e-05	2.10507e-05	1.05415e-05	1.41035e-05	1.05692e-05	1.75622e-05	5.36188e-06	1.92978e-05	1.23087e-05	6.27556e-08	1.75432e-05	5.27363e-06	2.6303e-05	1.05532e-05	5.31808e-06	1.06218e-05	1.753e-05	1.22888e-05	1.05378e-05	1.05724e-05	1.58495e-05	1.58445e-05	1.58149e-05	5.31855e-06	3.32872e-05	1.80386e-06	1.05646e-05	2.8057e-05	1.93296e-05	1.76451e-05	5.19893e-08	1.23279e-05	4.13623e-08	1.75758e-05	1.05716e-05	1.58274e-05	5.35274e-06	1.75842e-05	7.11222e-06	1.05935e-05	1.58557e-05	1.75904e-05	1.93609e-05	2.63702e-05	1.76053e-05	3.59958e-05	8.87494e-06	2.99146e-05	3.86301e-05	2.9896e-05	1.06939e-05	2.73149e-05	5.39933e-06	1.23853e-05	2.64024e-05	3.1632e-05	3.69598e-05	1.0693e-05	5.80334e-05	3.35031e-05	4.66176e-05	6.50386e-05	6.14971e-05	6.33649e-05	4.23318e-05	5.29592e-05	7.90939e-05	4.76261e-05	9.32724e-05	0.00128876
d2_62	0.000289321	4.20135e-05	1.22857e-05	8.80011e-06	2.19535e-05	2.10866e-05	1.05239e-05	7.27424e-08	1.0541e-05	5.28265e-06	1.75327e-05	7.05607e-06	1.05743e-05	1.78737e-06	5.30049e-06	7.07027e-06	2.63006e-05	7.04331e-06	1.7545e-05	5.31323e-06	5.29506e-06	1.23232e-05	1.05775e-05	1.75637e-05	1.58201e-05	5.30766e-06	2.80826e-05	2.80556e-05	1.58207e-05	1.22929e-05	1.75461e-05	1.23107e-05	1.75334e-05	1.93093e-05	1.05545e-05	7.02439e-06	1.75656e-05	1.58277e-05	2.39458e-08	2.4552e-05	3.85622e-05	3.15543e-05	5.30565e-06	1.14042e-05	2.8068e-05	2.10419e-05	8.82599e-06	9.26197e-07	1.05797e-05	2.98172e-05	7.09492e-06	1.75221e-05	5.29572e-06	1.9345e-05	9.27052e-08	5.28226e-06	1.05961e-05	5.30651e-06	5.33705e-06	2.62998e-05	7.08614e-06	1.75246e-05	2.3736e-05	1.23581e-05	5.34435e-06	7.72937e-08	1.23394e-05	1.05625e-05	7.07199e-06	2.10933e-05	1.02454e-07	5.33237e-06	2.46163e-05	9.76548e-08	1.29624e-07	1.24336e-05	2.98729e-05	1.58557e-05	1.93587e-05	1.59212e-05	2.11183e-05	1.41041e-05	3.33911e-05	3.86531e-05	3.69135e-05	2.82179e-05	2.64695e-05	4.84159e-05	2.91917e-05	3.34555e-05	3.35579e-05	6.33162e-05	5.81417e-05	4.75608e-05	5.28068e-05	7.74927e-05	6.00099e-05	6.51917e-05	0.00134916
d2_63	0.000293676	1.05016e-05	3.67863e-05	2.28217e-05	1.31779e-05	1.75671e-05	2.62952e-05	1.57876e-05	5.27136e-06	2.45781e-05	1.05271e-05	5.307e-06	2.80807e-05	1.57744e-05	7.03749e-06	1.58266e-05	2.45421e-05	4.81557e-08	1.0544e-05	1.57884e-05	5.31991e-06	1.05513e-05	5.28277e-06	7.05062e-06	7.03418e-06	5.32382e-06	6.60842e-08	1.75721e-05	1.05576e-05	5.27454e-06	1.05986e-05	1.58372e-05	1.23411e-05	1.05606e-05	1.5819e-05	5.32121e-06	1.81989e-06	2.8224e-08	1.58076e-05	1.75672e-05	1.06035e-05	1.57965e-05	5.31597e-06	1.05597e-05	1.57781e-05	5.35299e-06	1.05196e-05	2.03422e-08	1.75569e-05	5.28865e-06	5.33311e-06	1.93117e-05	1.23173e-05	2.10751e-05	2.80735e-05	1.0557e-05	7.11892e-06	8.84882e-06	5.26883e-06	1.05599e-05	2.28015e-05	2.28326e-05	1.75542e-05	1.05545e-05	7.39026e-08	5.33329e-06	1.59125e-05	9.66002e-08	1.9342e-05	1.58002e-05	2.4588e-05	2.63725e-05	3.68791e-05	7.10691e-06	2.28522e-05	1.93572e-05	1.88271e-06	2.11645e-05	2.28858e-05	1.59657e-05	1.23544e-05	1.23895e-05	5.96957e-05	2.64502e-05	2.63636e-05	4.39761e-05	2.64298e-05	3.17735e-05	3.34532e-05	3.69476e-05	4.75647e-05	2.64531e-05	4.75835e-05	7.20921e-05	6.43189e-05	7.39931e-05	7.92198e-05	6.96106e-05	0.0013587
d2_64	0.000284886	1.75592e-05	2.98072e-05	1.57571e-05	7.02355e-06	5.28015e-06	3.33296e-05	2.28041e-05	1.40643e-05	1.05137e-05	5.28137e-06	1.57922e-05	1.23074e-05	4.252e-08	1.23044e-05	2.10289e-05	5.3236e-06	7.05204e-06	1.92934e-05	1.0574e-05	2.45681e-05	8.82672e-06	5.2774e-06	5.26826e-06	5.2919e-06	5.27991e-06	5.16222e-08	5.30576e-06	1.05711e-05	1.57951e-05	1.05248e-05	5.37206e-06	5.29984e-06	1.17012e-08	1.22989e-05	2.45456e-05	1.05195e-05	2.62807e-05	5.29723e-06	9.38092e-07	2.285e-05	2.4543e-05	4.27579e-08	5.28183e-06	5.35946e-06	7.07185e-06	1.58231e-05	3.68694e-05	2.45554e-05	1.23389e-05	2.1071e-05	2.10451e-05	1.40691e-05	1.2285e-05	1.22946e-05	1.78601e-06	1.75333e-05	1.22985e-05	5.31979e-06	6.3388e-08	1.84615e-05	3.15751e-05	2.28111e-05	5.3666e-06	1.75425e-05	1.58293e-05	1.75811e-05	1.23091e-05	1.23626e-05	2.63157e-05	5.35012e-06	2.45896e-05	5.34122e-06	2.63533e-05	1.23151e-05	2.72178e-05	2.63867e-05	2.98848e-05	1.76288e-05	6.2158e-06	2.98794e-05	1.23803e-05	2.30032e-05	2.82058e-05	2.29615e-05	1.24402e-05	3.86844e-05	1.59634e-05	3.87414e-05	3.44579e-05	7.73533e-05	7.03587e-05	5.46106e-05	5.62898e-05	4.77906e-05	5.46729e-05	0.000110839	9.50833e-05	0.0014247
d2_65	0.000214701	4.46745e-05	6.68093e-08	1.05212e-05	4.02883e-05	3.85311e-05	2.27846e-05	2.63052e-05	1.23074e-05	2.1054e-05	2.1033e-05	5.31709e-06	7.07047e-06	3.32859e-05	2.10534e-05	1.75536e-05	2.10217e-05	2.98091e-05	1.82644e-06	7.0273e-06	2.10928e-05	1.58012e-05	1.05373e-05	7.05891e-06	5.28721e-06	1.23067e-05	2.28074e-05	2.65383e-08	2.10464e-05	2.46151e-05	1.05484e-05	5.36229e-06	1.05198e-05	7.02899e-06	2.28364e-05	1.75121e-05	1.22806e-05	1.05592e-05	1.05313e-05	1.13363e-08	5.29791e-06	7.04392e-06	5.30181e-06	1.78719e-08	2.80329e-05	1.57819e-05	1.75721e-05	1.93045e-05	5.27174e-06	2.28224e-05	4.90231e-08	2.10426e-05	2.80597e-05	2.28037e-05	7.10727e-06	2.29202e-08	1.75946e-05	5.31062e-06	5.3324e-06	7.07122e-06	5.2733e-06	1.32055e-05	7.0603e-06	1.23659e-05	1.0553e-05	2.98796e-05	2.8049e-05	1.05582e-05	1.4081e-05	5.31043e-06	7.09218e-06	2.46416e-05	1.06048e-05	2.11053e-05	2.28495e-05	2.63618e-05	2.37874e-05	2.64046e-05	1.05769e-05	5.40883e-06	2.89996e-05	1.23923e-05	3.42703e-05	2.11429e-05	3.33939e-05	2.47711e-05	4.75316e-05	1.24756e-05	4.9312e-05	2.82566e-05	6.50397e-05	3.69702e-05	6.5133e-05	6.33809e-05	5.72318e-05	9.75604e-05	6.52339e-05	7.85491e-05	0.00135276
d2_66	0.000251314	2.80245e-05	3.50295e-05	1.75383e-05	1.05734e-05	7.03466e-06	1.31907e-05	5.30543e-06	1.23068e-05	1.2624e-08	5.32275e-06	2.10536e-05	1.75457e-05	1.05723e-05	5.2949e-06	1.75303e-05	1.929e-05	1.05643e-05	2.80471e-05	1.40479e-05	1.054e-05	1.75452e-05	1.05321e-05	1.57976e-05	3.28078e-08	2.10382e-05	3.98943e-08	1.05721e-05	1.57998e-05	7.03512e-06	7.04736e-06	1.57836e-05	5.30422e-06	1.93155e-05	2.95846e-08	7.07718e-06	9.70183e-06	1.05374e-05	1.05654e-05	2.10799e-05	2.454e-05	7.05634e-06	1.05475e-05	3.32601e-05	1.05366e-05	1.23241e-05	1.23008e-05	8.81662e-06	7.0441e-06	1.57777e-05	5.33622e-06	1.05327e-05	2.46185e-05	1.05434e-05	5.33749e-06	1.78605e-06	1.31708e-05	1.05379e-05	7.09342e-06	2.98648e-05	1.76027e-05	1.93048e-05	3.32806e-05	1.05437e-05	1.40502e-05	1.76068e-05	6.53513e-08	3.6848e-05	2.63633e-05	5.30347e-06	1.05519e-05	2.11004e-05	2.37302e-05	3.50991e-05	2.11321e-05	1.76438e-05	5.34495e-06	4.04063e-05	2.63656e-05	3.8632e-05	3.85933e-05	2.2894e-05	1.85729e-05	1.76487e-05	3.1739e-05	3.17495e-05	7.36948e-05	8.61429e-05	5.46237e-05	2.47707e-05	3.17538e-05	9.92302e-05	7.47579e-05	4.41986e-05	0.000103724	0.000103657	7.75874e-05	8.44299e-05	0.0015235
d2_67	0.000264285	3.15673e-05	2.27714e-05	2.80687e-05	2.45456e-05	1.23151e-05	2.28409e-05	4.20546e-05	2.10512e-05	1.22892e-05	5.26559e-06	1.05589e-05	1.22901e-05	2.10414e-05	1.75587e-05	3.32507e-05	2.27748e-05	1.22672e-05	5.26034e-06	2.70305e-06	5.29281e-06	1.57712e-05	1.05422e-05	1.49619e-05	1.22846e-05	5.28132e-06	5.37201e-08	1.0555e-05	1.22984e-05	1.22904e-05	1.92654e-05	5.31575e-06	3.24294e-05	2.28134e-05	2.10111e-05	5.29433e-06	5.36854e-06	1.0556e-05	7.04646e-06	1.75976e-05	5.33755e-06	2.10571e-05	1.05715e-05	2.98374e-08	1.05548e-05	2.10707e-05	2.4484e-08	5.30705e-06	1.05767e-05	1.92961e-05	1.7885e-06	1.05735e-05	5.28971e-06	7.08227e-06	1.05588e-05	2.10433e-05	5.34134e-06	1.05769e-05	2.10696e-05	1.22861e-05	2.80694e-05	1.57876e-05	1.93135e-05	5.63248e-08	1.05533e-05	2.1106e-05	1.05506e-05	2.45758e-05	1.05554e-05	1.06873e-07	3.16077e-05	2.10935e-05	4.29791e-05	2.81003e-05	3.50909e-05	1.05925e-05	2.98957e-05	3.3379e-05	8.92993e-06	3.16204e-05	3.16041e-05	1.76627e-05	1.76543e-05	2.99475e-05	2.8242e-05	1.42215e-05	1.07243e-05	4.21807e-05	1.76989e-05	4.57909e-05	5.62788e-05	6.51125e-05	8.78586e-05	7.30393e-05	0.000108038	6.516e-05	0.000128199	8.275e-05	0.00146894
d2_68	0.000263207	1.57973e-05	2.32895e-08	3.5046e-05	1.05462e-05	1.05522e-05	5.2903e-06	1.75615e-05	3.67798e-05	2.0991e-05	1.23239e-05	1.57547e-05	7.05045e-06	1.22544e-05	1.79715e-06	1.05211e-05	5.27013e-06	1.93e-05	5.3015e-06	1.57684e-05	5.28482e-06	1.79239e-06	5.28497e-06	5.31018e-06	1.57678e-05	1.05483e-05	2.43159e-08	1.05837e-05	2.70788e-08	1.05266e-05	1.58028e-05	3.61239e-08	5.3114e-06	1.05315e-05	1.05263e-05	5.93418e-08	7.00941e-06	5.33577e-06	1.22973e-05	2.10368e-05	7.05064e-06	5.26952e-06	1.23358e-05	1.31906e-05	2.45556e-05	1.75223e-05	1.75392e-05	1.757e-05	7.95927e-06	1.3198e-05	1.22687e-05	1.05619e-05	1.05674e-05	1.00675e-07	1.31844e-05	1.58546e-05	2.45223e-05	7.01028e-06	1.5871e-05	1.57792e-05	5.75728e-08	6.09445e-08	7.0256e-06	5.28827e-06	1.58478e-05	5.3287e-06	1.5862e-05	5.27563e-06	5.31129e-06	2.63349e-05	1.23068e-05	1.05747e-05	8.80465e-06	1.06088e-05	2.81444e-05	5.3582e-06	3.86327e-05	1.23659e-05	4.73092e-05	1.58873e-05	3.68361e-06	4.39656e-05	1.58807e-05	1.4175e-05	1.59443e-05	5.27596e-05	3.69278e-05	4.56905e-05	5.10268e-05	3.08192e-05	7.12396e-05	3.34849e-05	3.53928e-05	5.98396e-05	7.12982e-05	8.27724e-05	9.06724e-05	0.000119471	0.00156996
d2_69	0.000142164	5.25919e-06	1.57949e-05	2.45171e-05	1.05305e-05	7.05424e-08	1.23025e-05	1.75319e-05	1.79096e-06	5.29468e-06	1.14194e-05	1.22872e-05	2.2786e-05	5.27761e-06	1.79437e-06	1.22939e-05	1.75931e-05	5.2834e-06	1.23196e-05	5.28035e-06	1.0547e-05	1.23355e-05	1.9299e-05	2.37191e-08	1.23103e-05	1.57774e-05	1.0523e-05	1.65347e-08	1.79108e-06	8.18406e-08	1.05941e-05	5.2803e-06	2.10189e-05	2.54188e-05	2.367e-05	1.22977e-05	1.22889e-05	5.3055e-06	3.54497e-06	1.05149e-05	1.23077e-05	1.75442e-05	1.77688e-06	5.28436e-06	1.05599e-05	6.40431e-09	5.28811e-06	2.80559e-05	1.0538e-05	3.85506e-05	2.97582e-05	1.40693e-05	5.28866e-06	2.28376e-05	3.4039e-08	3.59571e-06	1.05499e-05	7.04708e-06	1.05418e-05	1.05665e-05	1.22937e-05	2.37035e-05	1.05108e-05	2.63231e-05	5.33315e-06	7.04084e-06	2.81008e-05	1.58529e-05	1.05584e-05	2.28139e-05	1.58587e-05	1.23086e-05	3.33519e-05	2.02167e-05	3.85974e-05	2.6336e-05	1.7609e-05	7.06698e-06	1.85008e-06	2.11628e-05	5.09205e-05	1.58349e-05	1.60381e-05	1.94301e-05	4.04761e-05	4.22631e-05	7.38054e-05	5.27379e-05	7.03189e-05	5.10148e-05	2.12683e-05	6.86342e-05	0.000112374	4.766e-05	5.99748e-05	0.000102812	8.54445e-05	9.84519e-05	0.00163889
d2_70	0.000223736	2.10314e-05	5.28223e-06	5.29357e-06	3.33076e-05	1.22637e-05	8.83294e-06	1.57756e-05	1.22982e-05	1.74915e-05	1.75344e-05	4.2889e-08	1.40109e-05	2.10504e-05	1.80241e-06	1.22735e-05	1.22876e-05	1.0517e-05	7.91506e-06	4.04741e-08	5.28245e-06	5.2748e-06	1.75364e-05	5.29147e-06	1.23075e-05	2.27914e-05	3.80313e-08	1.05178e-05	1.05265e-05	7.07138e-06	1.22999e-05	7.07989e-06	5.27577e-06	5.2966e-06	1.05279e-05	7.04835e-06	1.4917e-05	1.05198e-05	1.57985e-05	5.31283e-06	1.49743e-08	7.07552e-06	5.30421e-06	7.06587e-06	1.5753e-05	2.27762e-05	1.05419e-05	5.31757e-06	2.63235e-05	1.05257e-05	4.41851e-06	2.16668e-08	2.2803e-05	7.02199e-06	2.97863e-05	1.81062e-06	5.31799e-06	5.30471e-06	2.28223e-05	1.80514e-06	7.75698e-08	1.93125e-05	7.08366e-06	5.286e-06	3.68133e-05	7.04658e-06	1.58422e-05	2.98028e-05	1.7607e-05	6.18862e-08	1.57856e-05	2.45103e-05	2.28977e-05	5.30423e-06	2.45662e-05	5.36595e-06	3.51111e-05	2.81796e-05	4.04125e-05	2.2911e-05	8.94306e-06	1.94124e-05	8.94479e-06	2.82794e-05	4.56664e-05	2.46704e-05	1.76982e-05	3.35636e-05	4.57698e-05	4.40742e-05	5.81526e-05	5.63832e-05	3.3568e-05	8.08913e-05	8.96983e-05	0.000106265	7.74297e-05	7.14448e-05	0.00156459
d2_71	0.000149928	5.2683e-06	2.27926e-05	1.0535e-05	1.80751e-06	5.28782e-06	2.63016e-05	4.20109e-08	2.10243e-05	1.05122e-05	1.92634e-05	2.45296e-05	1.05475e-05	2.10447e-05	1.57985e-05	1.22868e-05	2.28115e-05	5.3156e-06	1.57629e-05	4.04887e-08	2.2822e-05	2.97906e-05	4.47063e-08	5.26703e-06	7.0279e-06	1.22961e-05	1.23051e-05	1.57908e-05	7.03284e-06	1.22983e-05	7.03134e-06	1.2311e-05	7.05391e-06	1.93053e-05	5.27361e-06	1.22676e-05	7.12063e-08	5.29275e-06	7.10399e-06	1.75382e-05	4.14559e-08	1.05386e-05	2.80045e-05	1.05484e-05	1.22953e-05	2.28276e-05	1.05125e-05	1.75056e-05	5.27773e-06	5.34072e-06	5.0575e-08	1.05506e-05	7.00946e-06	1.22857e-05	5.31979e-06	5.30597e-06	8.79125e-06	1.58184e-05	2.54621e-05	1.31568e-05	5.27522e-06	2.45263e-05	1.0564e-05	5.36586e-06	7.0905e-06	1.05411e-05	1.13389e-07	7.09331e-06	2.28592e-05	2.10526e-05	1.2358e-05	1.58065e-05	5.29945e-06	3.59765e-06	1.0587e-05	8.69356e-08	1.06794e-05	2.28868e-05	1.23841e-05	4.03599e-05	2.46176e-05	4.56758e-05	3.51895e-05	1.23867e-05	2.65457e-05	5.09449e-05	1.24765e-05	3.35041e-05	3.35005e-05	4.92614e-05	3.35121e-05	4.77506e-05	7.39349e-05	7.56754e-05	0.000121267	8.27094e-05	0.000101089	0.0001282	0.00157431
d2_72	0.000184932	2.80133e-05	2.62787e-05	2.27973e-05	1.75316e-05	5.29428e-06	7.07052e-06	2.1013e-05	5.26051e-06	1.05177e-05	1.22753e-05	5.2837e-06	1.22917e-05	1.22545e-05	2.28016e-05	1.05162e-05	1.04985e-05	7.02228e-06	1.76181e-06	5.28526e-06	5.28042e-06	1.05383e-05	5.26242e-06	5.26168e-06	2.62647e-05	1.22779e-05	1.75491e-05	6.99943e-06	5.25624e-06	1.77841e-06	1.40336e-05	5.26718e-06	1.22908e-05	5.2812e-06	1.75177e-05	7.03041e-06	7.04682e-06	1.05238e-08	1.75084e-05	3.12613e-08	5.28736e-06	2.50726e-08	1.75737e-05	1.22816e-05	3.89342e-08	2.27841e-05	1.11905e-08	5.28571e-06	5.29052e-06	7.03589e-06	4.93499e-09	5.28347e-06	1.05262e-05	7.92356e-06	1.75215e-05	4.33234e-08	2.24236e-08	3.67888e-08	3.85159e-08	1.87432e-06	5.72025e-08	7.06228e-06	1.58092e-05	1.92873e-05	2.10486e-05	1.79108e-06	1.0533e-05	7.05537e-06	1.57876e-05	7.05613e-06	5.25053e-08	2.10701e-05	1.22889e-05	2.45806e-05	4.04025e-05	1.93613e-05	5.38001e-06	1.05735e-05	2.46869e-05	1.76485e-05	3.34369e-05	1.93331e-05	1.41957e-05	1.4164e-05	1.5862e-05	4.57763e-05	1.76517e-05	4.48708e-05	5.62814e-05	5.63287e-05	7.55279e-05	5.02234e-05	3.52317e-05	8.08441e-05	5.99063e-05	7.56417e-05	9.85179e-05	0.000136267	0.00151115
d2_73	0.000163789	1.05231e-05	1.05803e-05	3.73277e-08	2.10039e-05	2.53683e-08	2.45563e-05	1.13983e-08	2.79158e-08	7.04338e-06	1.80846e-06	7.05205e-06	1.58006e-05	5.30188e-06	8.76687e-06	5.2767e-06	1.75689e-05	2.28113e-05	1.75309e-05	2.1562e-08	2.10907e-08	2.10127e-05	1.75672e-05	7.02997e-06	1.04982e-05	1.7541e-05	4.46194e-08	5.27593e-06	1.5774e-05	1.05124e-05	5.27193e-06	1.05314e-05	1.05744e-05	5.33107e-06	1.40575e-05	3.5125e-08	1.40201e-05	1.22944e-05	1.05084e-05	1.05282e-05	1.92966e-05	5.25971e-06	2.46292e-08	1.22545e-05	1.93116e-05	7.01515e-06	7.02273e-06	5.19372e-08	1.57824e-05	5.30272e-06	1.0541e-05	2.6093e-08	1.57595e-05	1.23053e-05	1.05377e-05	1.22811e-05	1.57804e-05	1.05272e-05	1.05512e-05	1.22963e-05	1.05318e-05	1.75403e-05	3.85953e-08	1.75576e-05	3.33109e-05	1.75488e-05	7.91829e-06	3.69078e-05	6.22581e-08	1.80884e-06	9.24009e-07	1.58387e-05	1.057e-05	1.58355e-05	2.28313e-05	1.5828e-05	1.23315e-05	1.23584e-05	1.8459e-05	1.58393e-05	1.94329e-05	2.8164e-05	1.41311e-05	2.11608e-05	2.64149e-05	4.04607e-05	1.77968e-05	3.1745e-05	2.65762e-05	5.4626e-05	4.40099e-05	8.96216e-05	7.38518e-05	5.02052e-05	6.34996e-05	7.39052e-05	9.75662e-05	0.00015108	0.00162591
d2_74	0.000161241	1.75319e-05	5.25532e-06	2.80242e-05	1.2286e-05	1.57873e-05	5.26484e-06	1.05522e-05	1.05416e-05	1.05498e-05	2.99543e-08	1.80473e-08	1.05075e-05	5.25957e-06	5.26857e-06	1.9268e-05	1.56107e-08	5.29322e-06	1.05552e-05	4.21632e-08	1.77505e-06	1.23068e-05	5.26109e-06	1.75515e-05	8.34646e-10	7.90962e-06	3.06763e-08	1.05265e-05	7.06097e-06	3.42914e-08	2.63022e-05	2.89742e-08	1.74399e-08	1.57714e-05	5.30104e-06	1.0515e-05	2.80457e-05	5.28391e-06	1.79134e-06	2.55279e-08	1.78334e-06	5.27828e-06	1.05239e-05	7.03352e-06	7.08286e-06	1.05229e-05	1.57825e-05	1.40289e-05	1.05062e-05	2.5856e-08	5.30929e-06	1.05225e-05	5.27365e-06	2.10529e-05	1.23363e-05	5.2868e-06	1.23029e-05	1.78786e-06	5.31132e-06	2.7815e-08	2.10423e-05	6.95036e-08	5.28271e-06	1.22854e-05	1.23336e-05	1.05675e-05	3.5095e-05	1.05476e-05	1.23513e-05	1.75424e-05	1.75855e-05	3.6797e-05	1.41179e-05	9.15939e-08	1.06161e-05	2.11351e-05	2.46033e-05	2.2945e-05	2.28564e-05	2.1191e-05	2.28863e-05	5.61454e-05	1.9534e-05	4.74579e-05	4.22391e-05	2.29419e-05	5.45384e-05	7.02749e-05	3.0057e-05	5.71931e-05	4.58181e-05	5.63781e-05	0.000112391	8.6108e-05	5.99248e-05	0.000132747	0.000134478	8.81076e-05	0.00182631
d2_75	0.00015143	1.75184e-05	1.05436e-05	1.40149e-05	1.22704e-05	1.2309e-05	5.31597e-06	1.57924e-05	5.26465e-06	1.05382e-05	7.0681e-06	1.05209e-05	1.05131e-05	1.72056e-08	5.25562e-06	1.75091e-05	1.03268e-08	1.5806e-05	7.06709e-06	8.80309e-06	1.05267e-05	5.28892e-06	5.28705e-06	2.45466e-05	1.05293e-05	3.27553e-08	1.57584e-05	5.27264e-06	8.96272e-09	1.05633e-05	5.27805e-06	1.75401e-05	1.05545e-05	1.57782e-05	1.57778e-05	1.05224e-05	1.40081e-05	1.05895e-05	1.58077e-05	1.0543e-05	1.93128e-05	1.05059e-05	3.44635e-08	1.57742e-05	7.01408e-06	1.22937e-05	1.40595e-05	5.27308e-06	1.57861e-05	2.27862e-05	1.57948e-05	3.05207e-08	5.25712e-06	3.13568e-08	1.75112e-06	1.80811e-06	1.23018e-05	2.63003e-05	2.10551e-05	7.04508e-06	1.22969e-05	1.05989e-05	1.05194e-05	1.49068e-05	7.05951e-06	1.05325e-05	1.57775e-05	1.57956e-05	1.05641e-05	1.23166e-05	7.05527e-06	7.07272e-06	7.07598e-06	1.58685e-05	1.05687e-05	3.33362e-05	5.313e-06	3.07124e-05	1.75805e-05	2.29142e-05	3.15974e-05	2.90547e-05	2.11787e-05	2.6512e-05	2.11903e-05	4.40036e-05	5.1846e-05	4.5734e-05	6.14439e-05	6.07331e-05	4.23143e-05	5.28164e-05	4.41175e-05	6.34222e-05	7.4012e-05	0.000138749	0.00010903	8.63422e-05	0.00175057
d2_76	0.000174154	1.7533e-05	2.80344e-05	5.25322e-06	5.25842e-06	2.28142e-05	5.25915e-06	5.27612e-06	1.57485e-05	1.57875e-05	5.2627e-06	5.28134e-06	1.55517e-08	7.01352e-06	1.754e-05	1.77949e-06	5.27006e-06	5.29799e-06	3.87841e-08	1.57604e-05	3.61967e-08	2.10398e-05	5.25667e-06	5.2501e-06	7.02108e-06	2.60929e-08	5.27858e-06	1.05114e-05	1.57976e-05	1.22748e-05	1.05223e-05	1.67121e-08	5.26624e-06	3.27007e-08	1.72618e-08	2.2476e-08	2.36475e-05	7.38096e-08	1.0524e-05	1.05477e-05	5.28382e-06	1.05428e-05	1.57687e-05	1.0515e-05	5.28785e-06	5.28169e-06	8.82462e-08	5.27111e-06	5.28266e-06	7.04129e-06	2.27547e-05	1.58139e-05	5.27558e-06	1.76358e-06	1.05312e-05	3.00259e-08	1.58126e-05	8.77884e-06	5.3296e-06	5.29947e-06	1.22686e-05	5.29292e-06	1.05176e-05	1.05389e-05	5.28965e-06	8.77231e-06	5.30413e-06	1.22904e-05	1.40903e-05	1.23103e-05	5.30764e-06	1.75684e-05	1.05586e-05	2.11129e-05	6.22755e-06	2.11316e-05	8.83498e-06	3.16059e-05	1.58376e-05	1.75976e-05	3.51635e-05	5.38557e-06	1.7685e-05	2.206e-05	3.69575e-05	5.26823e-05	4.56903e-05	2.12255e-05	6.67943e-05	3.79237e-05	5.46056e-05	8.61201e-05	7.4753e-05	7.74629e-05	8.97009e-05	0.000115312	8.80736e-05	6.09774e-05	0.00176114
d2_77	0.000177938	7.00717e-06	1.57668e-05	1.2285e-05	1.05313e-05	1.75304e-05	2.58327e-08	5.28158e-06	1.05378e-05	7.06184e-06	5.2472e-06	5.08293e-08	5.25832e-06	2.62709e-05	2.10029e-05	5.26426e-06	1.57617e-05	1.05164e-05	1.22798e-05	2.27276e-05	1.05303e-05	1.04984e-05	7.03145e-06	1.89216e-08	0	4.95496e-08	1.49451e-05	7.01967e-06	1.23295e-05	3.50049e-05	8.81539e-06	7.01916e-06	5.26823e-06	1.05e-05	1.40285e-05	1.22851e-05	1.05244e-05	5.29939e-06	2.27928e-05	1.0501e-05	2.10284e-05	3.50303e-08	5.28923e-06	1.22704e-05	5.27917e-06	5.73267e-08	5.28946e-06	7.03289e-06	5.26208e-06	7.02707e-06	1.22672e-05	1.05256e-05	7.04721e-06	2.10156e-05	1.57779e-05	2.10576e-05	4.32651e-08	1.22957e-05	1.75174e-05	1.05247e-05	5.552e-08	5.27483e-06	7.03946e-06	1.05645e-05	9.26022e-08	1.57866e-05	7.08537e-06	7.06429e-06	1.05437e-05	2.28167e-05	2.1095e-05	5.85379e-08	1.75654e-05	1.58156e-05	2.45722e-05	2.81024e-05	1.75949e-05	1.27789e-07	2.98323e-05	1.59522e-05	4.38987e-05	2.9865e-05	4.47815e-05	2.81627e-05	3.07908e-05	3.95918e-05	5.54222e-05	2.29757e-05	5.4644e-05	6.50035e-05	7.20659e-05	8.35211e-05	9.13208e-05	7.20385e-05	0.000100226	7.92714e-05	9.93513e-05	6.87537e-05	0.00186058
