	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168248	1.90968e-06	1.51807e-05	1.32844e-05	1.13992e-05	1.3291e-05	7.13676e-09	3.60369e-05	5.69845e-06	5.69292e-06	1.70877e-05	5.69856e-06	1.90669e-06	2.68838e-08	1.70773e-05	1.70761e-05	1.93091e-06	5.6933e-06	5.70293e-06	5.69764e-06	7.58706e-06	2.26692e-09	1.45438e-08	3.16491e-09	1.92041e-08	1.13885e-05	1.32993e-05	1.52063e-05	5.7006e-06	2.27642e-05	2.2789e-05	9.36127e-10	1.1378e-05	1.89757e-05	1.60317e-08	2.50008e-10	1.89768e-05	1.13729e-05	0	7.59568e-06	1.70803e-05	5.69852e-06	5.70658e-06	1.0037e-08	1.13982e-05	1.70609e-05	1.90739e-06	5.69071e-06	1.51833e-05	1.89839e-05	5.6989e-06	5.70444e-06	5.69519e-06	3.79409e-09	1.13942e-05	1.7073e-05	1.13765e-05	1.3285e-05	2.2764e-05	5.6875e-06	5.69615e-06	1.89772e-05	2.08713e-05	9.49865e-06	1.70861e-05	5.69957e-06	2.84588e-05	1.90925e-06	1.31587e-08	1.89684e-05	3.27772e-09	5.70946e-06	1.70756e-05	7.5973e-06	3.81464e-06	2.27759e-05	4.44699e-09	1.32822e-05	2.08668e-05	2.29466e-10	1.91637e-06	1.8971e-05	1.89731e-05	5.70613e-06	7.58801e-06	8.50536e-09	2.11677e-09	3.51296e-09	3.41496e-05	5.69396e-06	1.32951e-05	1.31274e-08	1.51697e-05	5.70941e-06	0.00150068
d2_62	0.00158496	7.58987e-06	1.89659e-05	5.70004e-06	1.70949e-05	7.59706e-06	1.90826e-06	5.69499e-06	1.94845e-09	1.13981e-05	1.90515e-06	1.91045e-06	5.70532e-06	7.58903e-06	2.46793e-05	1.70784e-05	5.69603e-06	8.25129e-09	6.60555e-09	1.70716e-05	7.59652e-06	1.70795e-05	7.61077e-06	1.24198e-09	5.69861e-06	5.70622e-06	1.13997e-05	1.139e-05	3.49927e-09	1.70867e-05	5.69266e-06	1.30085e-08	5.716e-06	1.89969e-06	2.86623e-06	2.29609e-09	1.89817e-05	5.69874e-06	5.69947e-06	1.51968e-05	5.70002e-06	1.13866e-05	1.13781e-05	1.70937e-05	1.70715e-05	1.70775e-05	1.91089e-06	9.48899e-09	1.32986e-05	5.69255e-06	1.14184e-08	2.46611e-05	1.6854e-08	1.67814e-08	1.16509e-08	1.70709e-05	2.0874e-05	5.69291e-06	1.89644e-05	1.13867e-05	5.68877e-06	5.69817e-06	1.70871e-05	1.02282e-08	7.59088e-06	1.32839e-05	1.32861e-05	5.69788e-06	5.69211e-06	7.5958e-06	0	1.13823e-05	1.04293e-05	1.13921e-05	1.7077e-05	9.48533e-06	8.74845e-09	1.70975e-05	1.70852e-05	2.08896e-05	1.13803e-05	7.60342e-06	5.70689e-06	2.08704e-05	7.603e-06	2.01648e-08	1.8959e-05	1.32907e-05	1.90093e-06	1.51969e-05	1.03536e-08	1.70708e-05	1.5163e-08	5.29725e-09	0.00135655
d2_63	0.00146359	1.3293e-05	1.13911e-05	5.69667e-06	1.13831e-05	7.59694e-06	7.61796e-06	1.32844e-05	1.32722e-05	1.70743e-05	7.58453e-06	2.0752e-08	1.89723e-05	5.69657e-06	7.59991e-06	2.2781e-05	1.15787e-08	5.68825e-06	1.51817e-05	5.70055e-06	3.80877e-06	1.64413e-09	7.58485e-06	1.89731e-05	5.69871e-06	1.14061e-05	1.32796e-05	1.13852e-05	5.69636e-06	7.60461e-06	8.54822e-06	5.70024e-06	1.13871e-05	1.70677e-05	1.44658e-08	1.70753e-05	7.59966e-06	1.13826e-05	6.10256e-10	1.89646e-05	1.32793e-05	1.91088e-06	1.32849e-05	1.13887e-05	1.89695e-05	1.70859e-05	1.13928e-05	1.91316e-06	6.40289e-09	1.13783e-05	5.6967e-06	1.33066e-05	3.73333e-10	1.32878e-05	2.04072e-09	7.59992e-06	5.69591e-06	1.13873e-05	6.14893e-09	1.89749e-05	5.69542e-06	7.601e-06	1.13896e-05	5.6954e-06	1.13978e-05	5.69052e-06	5.6942e-06	1.51891e-05	1.13925e-05	1.13971e-05	7.58856e-06	1.34783e-08	1.13826e-05	1.13793e-05	5.69398e-06	5.70106e-06	2.84699e-05	5.70035e-06	1.32811e-05	7.59558e-06	5.71273e-06	5.69829e-06	1.89625e-05	5.69442e-06	1.13893e-05	1.70866e-05	1.14006e-05	1.77672e-08	5.68635e-06	1.1383e-05	1.7089e-05	8.23951e-09	3.80856e-06	1.1402e-05	0.00145134
d2_64	0.00155882	1.13942e-05	1.32769e-05	1.7081e-05	5.69891e-06	5.70988e-06	5.69475e-06	5.69314e-06	5.69647e-06	1.13999e-05	1.33053e-05	1.70984e-05	1.91041e-06	9.49504e-06	7.61106e-06	1.13823e-05	1.70687e-05	5.71167e-06	1.32825e-05	1.32863e-05	1.13823e-05	1.51974e-05	2.27635e-05	1.89708e-05	7.60764e-06	2.27674e-05	5.7001e-06	1.7071e-05	5.69657e-06	5.6923e-06	7.60057e-06	5.68679e-06	1.13979e-05	1.13922e-05	5.68902e-06	1.12038e-09	1.13935e-05	1.33049e-05	1.91099e-06	1.13873e-05	1.17437e-08	1.32834e-05	1.91093e-06	1.89808e-05	5.69891e-06	5.69741e-06	7.59387e-06	9.50151e-06	1.13813e-05	2.08811e-05	5.70047e-06	1.89757e-05	1.90835e-06	1.70796e-05	5.70455e-06	1.13837e-05	7.58689e-06	7.61476e-06	5.69757e-06	5.68541e-06	1.9074e-06	1.89701e-06	5.70199e-06	7.60771e-06	7.59257e-06	5.69906e-06	2.08908e-05	0	1.13856e-05	1.90851e-06	1.33022e-05	1.90425e-06	1.13868e-05	8.22861e-09	1.13888e-05	1.14854e-08	3.60509e-05	5.6937e-06	7.59891e-06	1.91303e-06	7.6041e-06	3.818e-06	5.69652e-06	1.89709e-05	5.70186e-06	1.89779e-05	1.89824e-05	5.69562e-06	7.60476e-06	1.906e-06	5.70509e-06	5.03852e-09	1.90139e-06	1.13818e-05	0.00151203
d2_65	0.00155432	1.89857e-05	5.69924e-06	1.89728e-05	1.4605e-08	8.21242e-09	7.5909e-06	1.13742e-05	1.22117e-09	2.27668e-05	7.6069e-06	1.70892e-05	1.13885e-05	1.55208e-08	7.58727e-06	3.03442e-05	9.48853e-06	1.13844e-05	5.70637e-06	6.6452e-06	7.59163e-06	1.58887e-08	2.46691e-05	5.71347e-06	1.13805e-05	5.6984e-06	1.7078e-05	3.51043e-05	1.3286e-05	5.70515e-06	2.27814e-05	2.27783e-05	5.70066e-06	7.59764e-06	1.13868e-05	1.14001e-05	5.70653e-06	1.13845e-05	5.69269e-06	1.57861e-08	1.32815e-05	1.13847e-05	7.59044e-06	5.6955e-06	2.52497e-08	1.52024e-05	1.13877e-05	1.32794e-05	5.69864e-06	7.59672e-06	5.70428e-06	5.70096e-06	8.34676e-09	1.13861e-05	1.51847e-05	1.32775e-05	5.69664e-06	1.47002e-08	7.59952e-06	6.44589e-09	1.32744e-05	5.38261e-09	5.69704e-06	7.59302e-06	1.9186e-06	7.59363e-06	1.92658e-06	7.61658e-06	5.70384e-06	1.42297e-05	5.69409e-06	1.32757e-05	5.70044e-06	1.13761e-05	1.13954e-05	1.70776e-05	1.70803e-05	1.51844e-05	1.13873e-05	0	1.77443e-08	7.59293e-06	1.32847e-05	1.32953e-05	1.13775e-05	1.13887e-05	5.70254e-06	5.69172e-06	7.6042e-06	2.46661e-05	1.70836e-05	1.70717e-05	1.13846e-05	1.91119e-06	0.00142103
d2_66	0.00181861	5.70175e-06	1.90693e-06	1.13844e-05	7.59356e-06	2.46624e-05	7.59751e-06	1.91345e-06	7.6151e-06	1.91197e-06	1.32717e-05	5.69358e-06	1.70892e-05	1.1394e-05	1.31215e-08	1.51833e-05	4.4679e-09	2.46745e-05	1.14057e-05	5.68911e-06	1.70946e-05	5.69645e-06	1.90017e-06	1.51779e-05	5.70607e-06	1.89885e-05	9.02174e-09	2.65651e-09	5.69751e-06	2.65843e-05	7.60353e-06	1.19316e-08	1.32857e-05	1.33011e-05	5.6927e-06	9.4978e-06	1.70833e-05	9.49286e-06	9.49033e-06	1.89886e-05	9.4964e-06	7.5945e-06	1.90955e-06	1.91413e-06	1.89707e-05	1.59245e-08	1.13813e-05	1.8965e-05	7.60484e-06	1.41329e-08	1.32785e-05	2.50388e-08	1.32812e-05	2.27513e-05	1.72667e-08	1.89851e-05	5.70083e-06	2.27602e-05	1.51812e-05	1.90297e-06	7.59129e-06	7.60531e-06	1.70765e-05	1.89631e-05	1.92604e-06	1.70863e-05	1.3293e-05	5.39717e-09	6.19296e-09	1.13926e-05	1.13965e-05	1.89809e-05	2.46793e-05	2.46679e-05	5.68698e-06	3.22501e-05	1.13821e-05	6.65127e-06	9.48676e-06	1.51812e-05	1.13866e-05	2.8451e-05	5.68641e-09	1.89696e-05	1.86777e-09	1.4555e-09	2.46681e-05	5.69399e-06	1.21589e-09	1.73838e-08	7.60757e-06	7.59993e-06	1.32745e-05	2.27628e-05	0.00152336
d2_67	0.00179858	1.89861e-05	2.65734e-05	1.13837e-05	2.65766e-05	1.32842e-05	5.71235e-06	5.70724e-06	7.5979e-06	5.69271e-06	2.27661e-05	5.71067e-06	5.69972e-06	2.65611e-05	2.58447e-10	5.69395e-06	1.13847e-05	9.51084e-06	1.61307e-08	1.3314e-05	1.13852e-05	3.80598e-06	1.13816e-05	1.13764e-05	2.84715e-05	1.70765e-05	7.59991e-06	1.05406e-09	2.52052e-09	7.60482e-06	1.13808e-05	5.69965e-06	2.59954e-08	1.51785e-05	4.76757e-09	5.68463e-06	5.70038e-06	5.68599e-06	1.10186e-08	2.46613e-05	7.59034e-06	5.69199e-06	4.62384e-09	5.69194e-06	1.91059e-06	5.68732e-06	5.70948e-06	7.59908e-06	1.13768e-05	1.13994e-05	7.59801e-06	5.69542e-06	1.91145e-06	2.89619e-09	5.69499e-06	1.7101e-05	7.59656e-06	1.8136e-08	5.69267e-06	1.90529e-06	1.70744e-05	9.50412e-06	3.15551e-10	7.58927e-06	3.03516e-05	1.74837e-09	1.32996e-05	8.54172e-09	7.39127e-09	1.70715e-05	1.13805e-05	1.70697e-05	1.99283e-05	5.69283e-06	9.49514e-06	7.70055e-09	1.31382e-08	5.70992e-06	1.32873e-05	1.32828e-05	2.46643e-05	1.32924e-05	7.58765e-06	1.32818e-05	7.61739e-06	5.69641e-06	5.69106e-06	3.60931e-08	9.52013e-06	2.84533e-05	4.97456e-09	5.6986e-06	7.60288e-06	1.13916e-05	0.00157267
d2_68	0.00134486	1.51932e-05	1.13719e-05	1.32913e-05	2.08811e-05	5.69021e-06	1.90237e-06	9.6103e-09	5.69743e-06	1.89667e-05	1.14016e-05	5.70269e-06	5.70991e-06	5.61782e-09	1.90824e-06	5.70038e-06	1.70746e-05	1.13865e-05	1.13983e-05	2.0873e-05	5.69142e-06	5.70948e-06	3.03567e-05	1.14081e-05	1.3284e-05	1.9029e-06	5.71031e-06	1.13961e-05	1.7075e-05	2.46708e-05	2.46545e-05	2.27667e-05	9.52012e-06	1.66602e-08	1.51847e-05	9.49711e-06	1.61432e-05	1.13924e-05	1.32988e-05	4.68988e-09	3.58076e-09	7.59292e-06	1.90203e-06	5.70714e-06	7.75451e-09	1.90019e-06	3.60357e-05	1.70708e-05	1.33142e-05	5.70322e-06	1.13851e-05	2.46767e-05	5.71218e-06	5.70626e-06	1.70756e-05	7.59502e-06	1.91574e-06	1.1484e-08	7.60796e-06	7.59653e-06	7.61008e-06	5.69583e-06	1.32794e-05	1.13842e-05	1.89807e-05	1.3288e-05	7.60433e-06	1.13857e-05	1.70868e-05	2.27788e-05	1.13917e-05	1.70835e-05	1.13865e-05	1.32852e-05	1.13858e-05	1.80277e-05	1.23492e-05	1.13928e-05	1.13766e-05	6.51333e-09	1.3274e-05	5.72004e-06	2.08787e-05	1.89724e-05	1.51804e-05	1.75625e-09	1.89578e-05	0	1.89754e-05	5.37313e-09	1.89761e-05	1.13876e-05	1.32953e-05	5.6955e-06	0.00160104
d2_69	0.00163216	5.68831e-06	1.9091e-06	5.70611e-06	5.69125e-06	5.70793e-06	5.70272e-06	1.89744e-05	5.68966e-06	1.13889e-05	7.5964e-06	1.13966e-05	3.81472e-06	2.27683e-05	9.49783e-06	9.09801e-09	7.9179e-09	1.33445e-08	7.59027e-06	5.69331e-06	3.8112e-06	1.99341e-05	2.27661e-05	5.70977e-06	1.99347e-05	1.89959e-06	1.32815e-05	1.96282e-08	1.51792e-05	1.13927e-05	7.59571e-06	1.70846e-05	9.51277e-06	1.89859e-05	1.91962e-06	2.14477e-09	1.13789e-05	1.13837e-05	1.70801e-05	5.68463e-06	5.69131e-06	1.89712e-05	1.8981e-05	4.75893e-09	1.32894e-05	1.13958e-05	5.69377e-06	8.42736e-09	1.89942e-05	7.60211e-06	5.70629e-06	1.32862e-05	2.32466e-08	1.9099e-06	9.78945e-09	1.13745e-05	5.69593e-06	7.60943e-06	1.89654e-05	1.89675e-05	1.86411e-08	7.58838e-06	1.89663e-05	1.12495e-09	1.89729e-05	1.51932e-05	1.70771e-05	5.6897e-06	2.46705e-05	2.08706e-05	5.70752e-06	5.69051e-06	5.70001e-06	9.49841e-06	5.69756e-06	5.33531e-10	1.13811e-05	5.70105e-06	5.68931e-06	4.31477e-09	1.13874e-05	1.51701e-05	5.69367e-06	1.13864e-05	7.61284e-06	9.95119e-09	1.10678e-08	7.60211e-06	6.57803e-09	1.14023e-05	1.32809e-05	1.90828e-06	5.33084e-09	2.46799e-05	0.00168651
d2_70	0.00157127	1.14014e-05	1.13785e-05	1.32764e-05	7.04976e-09	1.32813e-05	1.92232e-06	1.2403e-09	7.60163e-06	7.59786e-06	1.13901e-05	1.13874e-05	7.60472e-06	5.69825e-06	1.13903e-05	2.6563e-05	9.53165e-09	5.69739e-06	5.69591e-06	1.14007e-05	5.70547e-06	1.51908e-05	1.13918e-05	5.69935e-06	1.13922e-05	3.03475e-05	7.60164e-06	1.32876e-05	7.60977e-06	1.52442e-08	6.52207e-10	3.50632e-11	3.79513e-05	3.60704e-05	1.70769e-05	1.33156e-05	1.13876e-05	1.13807e-05	7.64356e-09	1.89775e-05	5.69182e-06	1.13915e-05	1.13823e-05	1.13871e-05	1.61407e-05	1.32818e-05	1.32802e-05	5.70219e-06	7.59896e-06	5.69751e-06	1.89679e-05	4.48811e-09	5.71387e-06	5.68741e-06	5.69838e-06	1.42916e-08	1.5279e-08	1.32869e-05	5.69024e-06	1.95151e-09	5.69241e-06	5.69784e-06	5.71244e-06	5.69801e-06	2.27689e-05	1.12305e-09	1.20993e-08	5.68721e-06	1.32865e-05	1.91543e-06	5.68964e-06	1.13822e-05	1.32933e-05	1.33012e-05	9.49511e-06	5.72358e-06	2.46627e-05	1.70748e-05	8.07885e-09	2.87426e-09	2.46132e-08	5.70826e-06	2.84595e-05	5.69347e-06	1.42287e-05	5.69839e-06	1.27709e-08	2.65719e-05	2.46829e-05	5.9761e-09	2.2774e-05	5.70441e-06	1.5185e-05	7.59432e-06	0.00146658
d2_71	0.00147192	2.08801e-05	1.13883e-05	2.2773e-05	1.90429e-06	1.70638e-05	1.32891e-05	5.70359e-06	1.32918e-05	5.69312e-06	5.69433e-06	5.70261e-06	5.68899e-06	1.68408e-08	1.63011e-08	5.69874e-06	1.70693e-05	9.56781e-09	5.6976e-06	1.90382e-06	9.48902e-06	3.2259e-05	5.69533e-06	9.49329e-06	5.70045e-06	2.84694e-05	1.21112e-08	5.69894e-06	5.69436e-06	2.01255e-08	7.28375e-09	1.32841e-05	1.91322e-06	3.80474e-06	5.68988e-06	1.13865e-05	1.70685e-05	1.13934e-05	7.60607e-06	6.65566e-06	5.69799e-06	5.69987e-06	2.27676e-05	1.89767e-05	7.59906e-06	3.05867e-09	1.13786e-05	5.56382e-09	1.42143e-08	7.59076e-06	5.70563e-06	7.59917e-06	3.81738e-06	5.70283e-06	5.69784e-06	2.16748e-08	1.32955e-09	5.7082e-06	1.32771e-05	1.89623e-05	2.28599e-08	7.59079e-06	2.27687e-05	1.92331e-06	5.06854e-09	1.51831e-05	1.13858e-05	1.32996e-05	7.58963e-06	4.20263e-10	7.59557e-09	2.4653e-05	7.22045e-09	5.69631e-06	1.32937e-05	5.68712e-06	2.08689e-05	7.48016e-09	1.7084e-05	5.69511e-06	2.0874e-05	7.60378e-06	1.10208e-08	1.13891e-05	1.32702e-05	2.08803e-05	5.69584e-06	1.13895e-05	2.08667e-05	1.90396e-06	1.13877e-05	1.1375e-05	1.32896e-05	1.32842e-05	0.00167033
d2_72	0.00165886	5.70207e-06	9.50305e-06	9.33528e-09	2.08691e-05	9.32279e-09	1.89685e-05	7.59571e-06	5.70239e-06	5.70315e-06	5.70796e-06	7.58958e-06	5.70981e-06	1.32857e-05	5.69396e-06	1.14939e-08	3.03639e-05	5.69605e-06	5.68542e-06	1.03724e-08	2.41012e-08	1.89708e-05	1.43143e-08	5.71103e-06	1.1381e-05	5.7018e-06	1.60845e-08	1.89962e-05	1.70807e-05	1.13934e-05	7.59681e-06	5.68954e-06	1.70802e-05	5.69162e-06	5.69762e-06	7.59308e-06	1.70822e-05	1.91796e-06	7.59732e-06	1.13881e-05	1.32875e-05	1.48255e-09	1.70837e-05	1.32892e-05	5.69865e-06	1.13861e-05	1.48725e-08	5.70591e-06	1.51792e-05	1.89787e-05	1.13992e-05	1.89804e-05	6.29124e-10	5.69962e-06	1.13959e-05	1.70705e-05	1.70748e-05	1.13931e-05	1.09354e-08	5.69697e-06	1.94579e-09	7.60198e-06	1.90244e-06	1.13757e-05	5.43454e-09	1.1401e-05	1.13826e-05	1.138e-05	1.40896e-08	1.89698e-05	1.95498e-09	5.70382e-06	1.32926e-05	1.32866e-05	1.9021e-06	1.13829e-05	5.60001e-09	7.59311e-06	1.70637e-05	1.7072e-05	9.501e-06	1.299e-08	5.71227e-06	5.69418e-06	1.13829e-05	1.89707e-05	5.69607e-06	1.70753e-05	5.69567e-06	1.13763e-05	5.69628e-06	7.59611e-06	1.91121e-09	4.38524e-09	0.00128997
d2_73	0.00155899	5.6892e-06	2.86577e-09	1.70767e-05	1.70848e-05	1.32861e-05	1.22476e-08	1.32811e-05	1.13716e-05	1.13891e-05	5.69884e-06	1.70811e-05	7.59459e-06	5.69111e-06	1.77625e-09	5.68761e-06	1.13894e-05	6.05869e-09	1.32795e-05	5.6981e-06	1.78154e-08	9.49517e-06	5.68607e-06	1.87195e-10	2.2764e-05	1.70906e-05	1.1391e-05	1.1382e-05	2.27685e-05	1.70799e-05	5.6911e-06	5.68725e-06	1.70764e-05	1.89766e-05	5.68881e-06	5.70009e-06	1.13915e-05	5.71469e-06	5.69075e-06	6.04337e-09	3.80469e-06	7.59667e-06	5.7072e-06	5.69337e-06	5.69956e-06	1.33001e-05	5.69635e-06	5.69367e-06	1.13871e-05	1.13863e-05	1.9061e-06	1.32829e-05	7.59918e-06	1.32813e-05	1.51869e-05	1.52087e-05	1.91928e-06	7.59012e-06	1.13854e-05	1.13812e-05	1.70697e-05	1.13762e-05	2.46648e-05	1.13797e-05	1.70796e-05	7.60094e-06	1.98439e-12	1.27545e-08	2.08712e-05	2.08621e-05	5.7129e-06	1.70775e-05	2.34927e-09	1.13864e-05	1.90399e-06	2.08944e-05	5.68795e-06	1.89613e-05	1.16354e-08	7.59141e-06	4.66486e-09	1.32913e-05	7.58872e-06	5.71563e-06	7.59538e-06	1.1392e-05	1.89677e-05	5.68692e-06	2.27646e-05	2.27719e-05	1.16574e-11	1.13892e-05	1.13854e-05	3.41582e-05	0.0013887
d2_74	0.00167473	5.69578e-06	1.1406e-05	1.32862e-05	1.13887e-05	1.3286e-05	1.89681e-05	5.72138e-06	3.03432e-05	1.13796e-05	1.90606e-06	1.51697e-05	1.13807e-05	7.59999e-06	1.32895e-05	5.69371e-06	1.14053e-05	1.51766e-05	5.69628e-06	5.69708e-06	6.71093e-09	7.59956e-06	1.3276e-05	1.89637e-05	1.77066e-08	1.89891e-05	1.32854e-05	7.59187e-06	1.13848e-05	5.69324e-06	2.27816e-05	1.89729e-05	1.7077e-05	1.32763e-05	5.6933e-06	7.59785e-06	2.46681e-05	1.91552e-06	7.60061e-06	1.48838e-08	1.32768e-05	1.41062e-08	7.61163e-06	1.14001e-05	1.70815e-05	1.32817e-05	1.76146e-09	5.70155e-06	4.14276e-09	1.32917e-05	1.90012e-05	1.13957e-05	1.13932e-05	1.32872e-05	5.70317e-06	5.69728e-06	1.24123e-08	1.1388e-05	1.14044e-08	1.1395e-05	2.27569e-05	1.90558e-06	2.2773e-05	1.32987e-05	1.23391e-05	5.6891e-06	1.14053e-05	1.13882e-05	1.13925e-05	1.92796e-06	1.70735e-05	1.1398e-05	1.89681e-05	9.49823e-06	9.19066e-09	5.68977e-06	1.70787e-05	5.69919e-06	1.70708e-05	3.57021e-09	2.27692e-05	3.07185e-09	5.69311e-06	1.13757e-05	1.70687e-05	1.32882e-05	5.70106e-06	5.6942e-06	7.61681e-06	9.20479e-09	1.42376e-05	2.46621e-05	1.32959e-05	5.70637e-06	0.00163726
d2_75	0.00171308	5.69426e-06	5.71033e-06	5.69328e-06	5.68805e-06	5.69652e-06	7.58384e-06	1.32944e-05	5.70109e-06	2.46775e-05	7.60709e-06	5.69656e-06	7.58793e-06	1.32947e-05	3.41438e-05	2.27693e-05	1.89706e-05	1.32796e-05	1.32987e-05	1.89829e-05	1.90277e-06	1.32888e-05	3.26098e-09	1.14022e-05	1.51745e-05	5.70446e-06	1.92648e-09	8.23899e-10	2.39118e-08	1.32865e-05	1.89764e-05	9.4901e-06	1.13911e-05	1.90573e-06	3.60537e-05	1.13811e-05	1.61992e-09	9.49634e-06	9.93757e-09	1.13854e-05	1.13871e-05	1.70754e-05	1.13815e-05	1.69506e-08	1.14059e-05	1.1393e-05	1.70775e-05	5.69494e-06	1.89785e-05	5.69537e-06	5.72131e-06	1.07105e-08	1.89731e-05	1.0964e-08	1.13831e-05	1.70843e-05	1.13883e-05	5.70904e-06	5.70009e-06	3.22575e-05	1.61348e-05	5.69944e-06	7.59032e-06	1.51857e-05	1.89568e-05	1.14048e-05	7.60067e-06	0	1.70708e-05	5.69838e-06	7.58882e-06	6.08701e-09	1.70788e-05	1.32861e-05	1.70651e-05	1.51816e-05	5.68879e-06	1.70668e-05	7.59262e-06	1.70744e-05	1.51854e-05	3.70791e-09	5.70349e-06	9.50137e-06	9.77245e-09	7.61096e-06	5.70776e-06	8.11344e-09	1.1082e-08	2.01866e-10	5.69381e-06	1.9097e-06	5.7047e-06	1.13937e-05	0.00149018
d2_76	0.00163045	5.69379e-06	5.70358e-06	9.49369e-06	2.46706e-05	1.13856e-05	2.466e-05	1.89819e-05	1.32839e-05	8.53617e-09	5.69976e-06	1.13803e-05	1.5189e-05	1.32656e-10	9.40152e-10	1.40903e-08	7.60554e-06	7.59989e-06	2.78816e-08	7.6046e-06	1.13883e-05	1.89688e-05	7.6129e-06	6.1446e-09	9.58643e-09	5.69498e-06	6.64677e-06	1.13867e-05	1.13904e-05	6.92721e-09	1.32792e-05	7.59671e-06	1.13924e-05	7.39354e-09	1.13844e-05	7.58804e-06	5.70516e-06	5.71188e-06	1.03198e-09	9.49425e-06	2.65446e-05	1.13936e-05	1.329e-05	5.68695e-06	1.70706e-05	5.69569e-06	1.13873e-05	5.69533e-06	1.32863e-05	5.69915e-06	7.59394e-06	9.52857e-09	1.13811e-05	3.81294e-06	1.51845e-05	1.45832e-08	3.27688e-09	1.32837e-05	1.26904e-09	2.46704e-05	1.89641e-05	1.13854e-05	1.91778e-06	1.13861e-05	1.1382e-05	1.70718e-05	1.89763e-05	1.32678e-05	1.70664e-05	1.13864e-05	1.13779e-05	1.14021e-05	1.32875e-05	5.69326e-06	1.32874e-05	5.71356e-06	1.13877e-05	1.72417e-08	1.24991e-08	7.58916e-06	1.89739e-05	1.41689e-08	2.46531e-05	5.6932e-06	8.54812e-06	1.79373e-08	5.69128e-06	4.6755e-09	1.1388e-05	1.13826e-05	9.49792e-06	2.46634e-05	5.30468e-10	1.14017e-05	0.00149404
d2_77	0.0016747	7.59376e-06	3.81306e-06	5.69296e-06	0	7.61327e-06	5.06914e-09	1.13864e-05	5.70142e-06	1.13831e-05	9.49855e-06	1.14021e-05	7.60838e-06	7.60792e-06	2.46882e-05	7.59685e-06	1.13831e-05	9.48599e-06	6.10787e-10	2.46792e-05	5.70498e-06	5.6946e-06	1.13876e-05	2.2773e-05	7.60059e-06	2.08755e-05	1.08917e-08	2.2774e-05	5.6959e-06	1.99224e-05	5.6994e-06	1.70856e-05	3.03496e-05	1.90409e-06	1.13977e-05	1.70879e-05	7.60135e-06	5.68608e-06	7.60508e-06	2.00107e-08	6.71006e-09	2.46752e-05	1.91868e-06	7.59796e-06	1.70842e-05	9.49585e-06	5.6929e-06	1.89796e-05	1.13781e-05	1.13842e-05	5.6985e-06	7.59773e-06	1.13916e-05	1.70827e-05	5.69629e-06	1.32772e-05	1.7075e-05	7.58821e-06	7.59812e-06	1.32861e-05	1.92149e-06	1.32332e-08	5.70398e-06	5.69939e-06	5.70166e-06	1.99282e-05	2.08816e-05	5.70034e-06	5.54111e-09	1.3276e-05	1.89668e-05	5.70307e-06	1.32993e-05	1.32788e-05	1.91265e-06	5.69208e-06	2.27689e-05	9.50128e-06	2.46745e-05	3.60294e-05	0	1.70649e-05	7.60425e-06	1.13793e-05	1.51957e-05	1.70826e-05	1.13766e-05	2.84787e-05	1.3997e-08	1.89717e-08	5.70015e-06	9.99441e-09	3.03494e-05	3.80007e-06	0.0016636
