	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000536572	1.908e-06	1.57158e-09	7.59675e-06	0	1.19186e-08	1.3296e-05	6.52311e-09	0	5.701e-06	8.62345e-09	5.68944e-06	1.90924e-06	1.89722e-06	1.31955e-09	5.6986e-06	9.35071e-09	3.0178e-09	1.51936e-05	1.89891e-05	1.08352e-08	1.0475e-08	5.0598e-09	1.90667e-06	2.85257e-06	1.13894e-05	5.69812e-06	6.03956e-09	5.69132e-06	1.32962e-05	5.69576e-06	0	5.8335e-09	5.69272e-06	5.70191e-06	6.06691e-09	5.699e-06	1.20082e-09	0	6.48033e-09	9.63904e-10	0	7.38279e-09	6.04809e-09	2.27738e-05	3.2402e-10	5.69702e-06	4.81083e-09	1.01296e-08	1.42464e-05	5.69528e-06	1.33029e-05	5.69789e-06	3.82881e-09	7.59841e-06	1.13996e-05	1.89852e-05	1.08206e-08	1.0404e-08	1.20049e-08	5.70285e-06	5.70445e-06	4.64857e-09	0	2.06274e-09	5.69065e-06	7.59458e-06	1.45602e-09	0	7.60851e-06	2.86067e-06	7.6023e-06	2.68706e-09	5.78359e-09	5.69094e-06	9.12938e-09	8.85807e-09	4.9655e-09	5.69875e-06	1.28322e-08	6.96748e-09	5.2782e-09	5.6969e-06	0	4.37631e-11	2.225e-09	3.80716e-06	5.69361e-06	5.70451e-06	1.90507e-06	5.69024e-06	4.35111e-09	4.52164e-10	1.90959e-06	0.000546865
d1_69	0.000669344	1.38319e-08	2.8542e-06	0	4.97188e-10	5.69747e-06	1.14091e-05	1.73916e-09	1.32992e-05	1.73351e-09	5.23808e-09	5.6915e-06	0	0	2.27757e-05	1.70867e-05	5.70285e-06	1.87049e-09	8.09899e-09	9.21478e-09	7.59875e-06	7.3802e-09	2.46996e-05	5.6982e-06	1.38431e-09	5.69645e-06	7.5969e-06	5.70793e-06	4.1328e-09	5.70022e-06	7.04024e-09	1.9015e-06	5.68918e-06	1.13905e-05	5.70512e-06	8.7379e-10	3.76632e-10	0	5.69376e-06	5.70676e-06	9.74973e-11	0	5.84032e-09	5.69133e-06	0	8.27212e-10	5.66336e-09	5.69018e-06	7.59955e-06	5.69892e-06	1.35233e-10	0	2.41901e-09	5.70053e-06	1.13939e-05	7.58754e-06	5.69355e-06	3.89106e-10	7.60576e-06	9.0136e-10	1.00123e-09	5.70109e-06	7.59517e-06	5.18902e-09	5.69771e-06	0	0	1.32978e-05	0	5.69385e-06	9.18124e-10	5.70414e-06	5.69896e-06	5.69754e-06	5.69079e-06	0	1.13938e-05	7.40497e-09	5.70157e-06	5.69877e-06	0	5.70089e-06	5.69759e-06	1.57632e-09	5.69877e-06	2.4672e-05	7.03173e-09	8.0487e-09	1.91849e-06	0	5.69841e-06	7.59102e-06	0	3.86533e-09	0.000443423
d1_70	0.000695929	5.69621e-06	1.92444e-06	5.1869e-09	0	1.70839e-05	0	2.18986e-08	1.489e-08	1.13955e-05	7.60946e-06	7.5965e-06	1.33036e-05	1.13958e-05	5.69482e-06	0	6.37732e-10	1.80663e-10	1.02032e-08	5.69661e-06	8.97012e-09	9.22625e-10	5.69759e-06	5.70075e-06	1.13888e-05	0	0	1.13875e-05	7.60065e-06	1.13932e-05	7.61145e-06	6.23044e-09	0	2.2217e-09	0	5.77837e-09	5.47248e-09	1.34871e-09	5.70401e-06	1.13823e-05	1.89977e-05	6.09365e-09	1.74243e-08	4.25895e-09	1.70766e-05	1.14754e-09	5.69791e-06	0	5.7031e-06	8.62987e-09	4.438e-09	1.90536e-06	5.70167e-06	1.14001e-05	6.65046e-10	1.13882e-05	6.54294e-09	1.90323e-06	7.59564e-06	5.69807e-06	5.70824e-06	9.09316e-10	1.13984e-05	7.60463e-06	1.32871e-05	1.13904e-05	7.66922e-09	5.69787e-06	4.86339e-09	2.33066e-09	1.13842e-05	0	8.31114e-09	0	6.79642e-09	2.7882e-09	0	7.59509e-06	6.9481e-09	1.30378e-10	9.56952e-10	5.69976e-06	5.69678e-06	1.13921e-05	6.5353e-09	3.56727e-10	0	5.69683e-06	0	0	1.08397e-08	7.5931e-06	1.16881e-08	5.71242e-06	0.00051271
d1_71	0.00070688	5.70047e-06	1.7527e-08	8.51701e-09	1.48242e-09	1.29093e-08	1.13971e-05	7.5951e-06	0	5.69961e-06	1.61424e-05	9.14022e-09	5.70341e-06	1.90403e-06	2.9117e-09	1.32919e-05	1.13936e-05	0	5.68758e-10	5.6903e-06	2.31957e-09	7.30421e-09	1.13963e-05	1.91682e-06	7.09377e-09	5.69438e-06	1.90691e-06	1.90788e-06	1.1394e-05	0	0	5.6942e-06	2.77097e-09	0	1.13895e-05	1.70756e-05	5.69762e-06	3.13914e-10	1.51867e-08	1.13918e-05	7.59812e-06	1.91575e-06	1.70857e-05	1.1396e-05	1.13984e-05	5.69716e-06	3.70324e-09	5.69857e-06	1.32946e-05	1.44783e-08	5.69848e-06	1.90893e-09	1.1406e-05	7.59562e-06	8.07354e-09	3.18356e-09	7.60034e-06	1.91823e-06	5.6923e-06	2.75496e-09	5.696e-06	4.02924e-09	5.70477e-06	5.69051e-06	5.69352e-06	5.70756e-06	7.59498e-06	5.68918e-06	5.68918e-06	1.90755e-06	1.1404e-05	1.90032e-06	0	0	5.68918e-06	5.70049e-06	9.72069e-07	7.59355e-06	0	1.13929e-05	7.60421e-06	0	3.30976e-09	5.68918e-06	5.70079e-06	5.68961e-06	5.69523e-06	1.16406e-10	9.01769e-09	5.69878e-06	5.57819e-09	3.00808e-10	5.70891e-06	6.32224e-09	0.00051938
d1_72	0.000770336	5.70324e-06	1.89717e-06	1.02229e-09	4.69935e-09	1.70872e-05	7.60969e-06	1.14039e-05	0	1.13914e-05	5.70139e-06	1.13921e-05	1.90514e-06	1.05558e-09	5.70344e-06	4.94034e-09	1.13911e-05	0	1.32998e-05	6.14836e-09	7.61816e-06	5.70051e-06	1.13784e-05	8.55798e-06	7.62231e-09	1.32885e-05	1.5806e-09	1.13876e-05	9.50688e-06	1.32874e-05	0	3.14075e-09	7.59376e-06	7.59366e-06	2.39459e-09	7.1983e-10	9.48872e-06	7.59512e-06	9.51948e-06	0	1.13849e-05	1.91025e-06	5.70263e-06	5.69106e-06	5.70096e-06	5.96603e-09	7.59665e-06	3.51453e-09	5.69884e-06	0	0	9.18003e-10	3.39777e-10	5.69133e-06	5.69799e-06	1.00519e-08	5.69887e-06	7.59487e-06	1.014e-09	5.6907e-06	5.70462e-06	3.44391e-09	1.32866e-05	0	9.8155e-09	4.70298e-09	2.81026e-09	0	6.62095e-09	0	5.69572e-06	5.70665e-06	5.7008e-06	1.89824e-06	5.69468e-06	1.13988e-05	1.32871e-05	7.12263e-09	1.51998e-05	5.69326e-06	1.20181e-09	7.59284e-06	1.13964e-05	1.11261e-08	5.70118e-06	1.13901e-05	1.70953e-05	0	1.90292e-06	3.93795e-09	5.69587e-06	1.13886e-05	1.90378e-06	0	0.000675957
d1_73	0.000793856	7.61003e-06	6.22637e-09	1.89639e-06	5.69508e-06	0	1.91078e-06	7.6047e-06	6.44935e-09	8.45565e-09	1.14053e-05	1.91093e-06	1.139e-05	1.24609e-08	1.90325e-06	7.60342e-06	6.34492e-09	7.27605e-09	8.14175e-09	2.87025e-09	9.82773e-09	1.90843e-06	1.66247e-08	5.6942e-06	2.85892e-06	5.70861e-06	9.50775e-06	5.69873e-06	5.68019e-09	1.70748e-05	0	5.26988e-09	1.90754e-06	1.58974e-09	5.68941e-06	1.13887e-05	1.90599e-06	3.63461e-09	5.6945e-06	4.74853e-09	1.14065e-05	1.13946e-05	7.60089e-06	3.93226e-09	7.59423e-06	5.70262e-06	5.70121e-06	8.02266e-10	7.60011e-06	0	1.42898e-09	1.13896e-05	5.69373e-06	5.69993e-06	5.70166e-06	1.07477e-09	8.24056e-09	1.65094e-09	5.69711e-06	1.45039e-08	1.32881e-05	6.34587e-09	3.65297e-09	5.69929e-06	9.58687e-09	5.70876e-06	1.69745e-08	5.69577e-06	3.94695e-09	5.70472e-06	5.69721e-06	1.24112e-08	7.96187e-09	7.5945e-06	1.89884e-05	6.12886e-09	5.70667e-06	7.59354e-06	1.13939e-05	5.6963e-06	1.14083e-05	7.59634e-06	7.59386e-06	4.59393e-09	7.58878e-06	7.34063e-09	7.60404e-06	0	5.70238e-06	2.20734e-09	1.7245e-09	0	2.44013e-09	1.57926e-08	0.000670346
d1_74	0.000849728	1.89441e-08	7.60022e-06	5.69833e-06	3.63452e-09	7.67802e-09	1.70746e-05	8.59645e-10	0	2.46823e-05	1.13878e-05	5.69785e-06	1.42354e-05	5.68918e-06	5.70609e-06	5.6513e-09	1.14113e-05	1.91318e-06	7.6074e-06	1.90782e-06	1.71047e-05	4.06785e-09	7.59976e-06	5.7003e-06	1.90686e-06	1.3285e-05	5.70994e-06	5.69661e-06	1.13865e-05	3.16222e-09	5.70602e-06	5.69375e-06	2.47145e-10	5.69508e-06	4.56349e-09	1.13836e-05	8.66219e-09	1.13922e-05	5.69272e-06	0	1.23247e-09	1.89809e-05	7.61198e-06	1.10706e-08	5.7029e-06	1.32983e-05	1.13913e-05	7.59652e-06	1.90054e-06	5.69886e-06	1.12899e-08	0	5.69618e-06	1.16408e-08	5.68984e-06	1.33065e-05	5.69941e-06	6.08087e-09	8.71356e-09	5.69618e-06	0	1.91452e-06	1.57407e-09	5.69694e-06	1.91103e-06	7.59499e-06	5.09998e-09	2.60427e-09	9.49809e-06	5.70016e-06	5.69078e-06	7.5922e-06	1.34013e-08	1.13843e-05	5.40135e-09	5.7008e-06	5.69765e-06	2.63184e-09	7.59493e-06	2.14232e-09	1.1394e-05	7.85563e-10	1.13803e-05	5.06246e-09	5.6977e-06	1.13926e-05	1.90453e-06	1.03057e-09	1.13969e-05	0	0	1.15592e-09	4.09606e-09	1.1394e-05	0.000620937
d1_75	0.000724786	5.69753e-06	1.97601e-08	1.1385e-05	1.90418e-06	5.69287e-06	5.7017e-06	4.84247e-09	1.49644e-08	1.13909e-05	1.13972e-05	5.55451e-09	8.90722e-09	1.48904e-09	1.90503e-06	1.90107e-06	7.60716e-06	5.68918e-06	9.63304e-09	5.69193e-06	5.69953e-06	1.70945e-05	0	5.70116e-06	8.74514e-09	1.90533e-06	0	5.71211e-06	5.69866e-06	5.70554e-06	5.70333e-06	0	1.51914e-05	5.69708e-06	0	1.89846e-05	5.69885e-06	5.69185e-06	3.79887e-09	7.61203e-06	6.44615e-09	5.70038e-06	7.60129e-06	5.70326e-06	2.46747e-05	6.01183e-09	5.70834e-06	1.4236e-05	1.32853e-05	0	0	1.1385e-05	2.28902e-09	7.60319e-06	7.60759e-06	2.47238e-10	7.58921e-06	0	0	5.70236e-06	7.31117e-09	2.62606e-09	0	0	5.70318e-06	1.14013e-05	1.91677e-06	0	1.90486e-06	7.59786e-06	5.70036e-06	0	5.70751e-06	6.13818e-09	1.13968e-05	1.10962e-08	1.40516e-09	4.35263e-09	5.70021e-06	5.70603e-06	5.69073e-06	7.60244e-06	5.70006e-06	5.69508e-06	0	5.70238e-06	3.74701e-09	0	3.1059e-09	1.14059e-05	7.59559e-06	8.12387e-09	5.10836e-09	5.70197e-06	0.000607705
d1_76	0.00100367	4.26562e-09	4.60587e-09	1.14073e-05	5.70058e-06	5.7083e-06	7.95858e-09	1.32996e-05	1.14064e-05	4.72535e-09	9.58324e-07	3.41222e-09	1.70923e-05	1.10314e-08	8.54266e-06	2.65162e-09	1.91427e-06	5.69688e-06	1.04451e-08	1.70887e-05	1.10544e-09	7.37028e-09	1.14102e-05	5.70954e-06	5.7096e-06	5.70039e-06	5.70639e-06	1.89855e-05	5.69234e-06	4.48417e-09	1.51928e-05	7.59055e-06	1.32908e-05	7.61748e-06	5.63196e-10	5.70133e-06	1.32982e-05	5.69392e-06	5.70107e-06	7.60026e-06	0	1.1401e-05	5.70535e-06	5.69225e-06	5.70454e-06	1.95995e-09	1.13948e-05	0	5.70942e-06	7.59899e-06	3.8049e-06	2.87638e-09	6.04036e-09	5.70054e-06	7.59952e-06	1.35643e-08	5.70402e-06	5.70833e-06	5.69705e-06	7.60506e-06	1.8991e-05	5.69315e-06	5.6966e-06	1.90624e-06	4.03473e-09	1.89851e-05	5.70346e-06	7.59972e-06	6.63531e-09	5.70032e-06	5.72538e-06	8.0548e-09	1.13892e-05	5.7062e-06	1.13927e-05	1.14003e-05	0	2.16603e-10	7.59919e-06	5.69448e-06	7.59983e-06	5.04041e-09	1.62149e-08	1.13824e-05	2.9338e-09	2.27824e-05	2.79523e-09	5.25384e-09	1.90915e-06	5.68918e-06	1.14057e-05	5.69175e-06	1.7089e-05	3.97124e-09	0.000673159
d1_77	0.00107957	7.3477e-09	4.0205e-09	1.14061e-05	3.15016e-09	3.82723e-09	1.13915e-05	1.9007e-06	3.17879e-09	7.52137e-09	5.70553e-06	5.69472e-06	0	6.21858e-10	1.02173e-08	4.47284e-09	5.69941e-06	5.71084e-06	5.12419e-09	8.04235e-09	1.39472e-08	1.14006e-05	8.79694e-10	1.70954e-05	8.79925e-09	5.70885e-06	7.96016e-09	1.75387e-08	3.80863e-06	8.07962e-10	5.69397e-06	5.69776e-06	5.70401e-06	5.50496e-09	9.19718e-09	5.71471e-06	6.82147e-09	1.32852e-05	0	7.60045e-06	5.70515e-06	1.14098e-05	1.91292e-06	1.91748e-06	1.13882e-05	5.7013e-06	5.70273e-06	5.70742e-06	2.46918e-05	1.32935e-05	5.7012e-06	5.70124e-06	5.69909e-06	5.13464e-09	1.32951e-05	7.58858e-06	1.32887e-05	2.46788e-05	2.37165e-09	7.59201e-06	7.59495e-06	5.69726e-06	1.32894e-05	3.27357e-09	1.90314e-06	1.70823e-05	1.89907e-05	1.91108e-06	7.60193e-06	1.98206e-08	5.70128e-06	1.32831e-05	5.69895e-06	5.6958e-06	1.32925e-05	7.23707e-09	5.70056e-06	5.69206e-06	5.48615e-09	1.32827e-05	1.90031e-06	5.69731e-06	5.69956e-06	1.13939e-05	7.60599e-06	3.17573e-09	7.59092e-06	1.90598e-06	7.60185e-06	1.13979e-05	5.7055e-06	1.9047e-06	1.70844e-05	1.21578e-09	0.000818504
d1_78	0.00090702	1.32882e-05	1.89892e-05	1.90914e-06	7.60769e-06	1.02375e-08	9.50231e-06	9.00087e-09	5.69744e-06	1.13912e-05	1.22822e-09	5.70355e-06	1.32883e-05	1.91935e-06	5.70093e-06	6.80801e-09	9.02577e-09	1.90466e-06	5.69589e-06	7.59284e-06	1.3305e-05	5.69878e-06	5.7075e-06	5.69901e-06	4.70701e-10	7.60505e-06	6.02501e-09	7.59773e-06	1.89992e-05	1.3294e-05	1.32907e-05	7.60625e-06	1.32883e-05	1.25538e-08	9.49884e-06	5.70131e-06	5.95831e-09	5.69745e-06	5.70851e-06	1.14058e-05	5.70517e-06	3.15122e-09	7.61286e-06	5.69824e-06	5.70232e-06	5.69057e-06	4.87874e-09	1.13915e-05	1.20373e-08	5.70067e-06	7.58826e-06	1.10142e-09	5.70384e-06	5.69753e-06	1.51946e-05	6.16575e-09	1.34746e-08	0	5.69577e-06	6.11581e-09	7.59267e-06	1.13871e-05	1.89834e-05	1.32971e-05	7.6153e-06	1.91143e-06	6.91987e-09	4.24059e-09	5.69926e-06	6.67592e-09	5.69941e-06	1.13971e-05	9.81333e-09	3.03753e-05	5.70079e-06	1.13938e-05	5.69498e-06	5.7013e-06	3.70525e-09	1.13955e-05	1.07966e-10	5.69292e-06	1.91384e-06	1.13815e-05	0	7.61193e-06	5.69414e-06	1.1379e-08	2.18394e-05	7.09587e-09	5.69329e-06	1.13826e-05	3.5688e-09	2.0898e-05	0.000828821
d1_79	0.00117045	1.66297e-09	1.14029e-05	2.08842e-05	7.60271e-06	1.33004e-05	5.70165e-06	5.70048e-06	0	1.54924e-08	7.68166e-09	1.90661e-06	5.69376e-06	1.13894e-05	6.28879e-10	5.70686e-06	2.37176e-09	1.51959e-05	9.64018e-09	7.59544e-06	9.70458e-09	1.90492e-06	1.13926e-05	4.73622e-09	9.37859e-10	1.32912e-05	5.70095e-06	5.40498e-09	5.69255e-06	1.89987e-05	5.70452e-06	3.99063e-09	6.65078e-09	6.46342e-09	1.13942e-05	1.9069e-06	5.69652e-06	5.70021e-06	1.32946e-05	2.27867e-05	1.92114e-06	1.90682e-06	5.70508e-06	4.17456e-09	1.32912e-05	5.69584e-06	5.70247e-06	5.70611e-06	8.55904e-06	1.32875e-05	1.14064e-05	0	5.70531e-06	1.2135e-08	1.92155e-09	5.71541e-06	7.67284e-09	5.69975e-06	7.598e-06	7.71433e-09	9.49881e-06	8.8385e-09	1.70835e-05	5.69577e-06	5.69454e-06	7.23556e-09	1.13894e-05	1.91204e-06	1.14178e-05	5.70044e-06	0	1.20514e-08	5.69835e-06	8.89075e-09	5.69443e-06	1.91109e-06	7.61187e-06	5.71558e-06	9.46053e-09	1.70796e-05	7.1934e-09	5.07867e-09	2.86289e-06	4.92099e-11	1.13944e-05	5.71826e-06	3.87262e-10	1.14045e-05	3.89916e-09	1.13916e-05	1.90105e-06	5.69873e-06	1.83995e-09	7.59288e-06	0.000903895
d1_80	0.0014901	1.52144e-05	9.71736e-07	5.69082e-06	1.91248e-06	7.60261e-06	7.6014e-06	7.61016e-06	5.68918e-06	1.51947e-05	7.61858e-06	5.7028e-06	2.67337e-09	1.89996e-05	5.69686e-06	5.6906e-06	2.27888e-05	1.70992e-05	1.58428e-08	3.81942e-06	1.70911e-05	1.13987e-05	1.13929e-05	1.32899e-05	5.71681e-06	1.89967e-05	5.70244e-06	4.51257e-09	1.13857e-05	2.65844e-05	1.13962e-05	1.74774e-08	1.14045e-05	6.82231e-09	2.53688e-09	5.70931e-06	1.33245e-05	1.14017e-05	3.80507e-06	1.70932e-05	1.13982e-05	1.13916e-05	1.91035e-06	0	1.6447e-09	1.51873e-05	1.13989e-05	7.59981e-06	2.80991e-09	1.13958e-05	5.82694e-09	1.89862e-06	1.90504e-06	5.69611e-06	1.70909e-05	5.69903e-06	2.01676e-08	7.6134e-06	8.09035e-09	2.27851e-05	1.57948e-09	0	1.14e-05	5.69812e-06	1.90369e-06	7.59903e-06	1.14198e-05	5.69651e-06	1.14221e-05	2.85572e-06	1.91063e-06	1.90463e-06	2.469e-05	8.58574e-09	5.70382e-06	1.13947e-05	8.1832e-09	5.7017e-06	7.60515e-06	2.27892e-05	5.70006e-06	5.70051e-06	1.04199e-08	1.13932e-05	5.68985e-06	2.65892e-05	1.7082e-05	8.12248e-09	1.13957e-05	7.59581e-06	5.00186e-09	7.60095e-06	1.32922e-05	1.90679e-06	0.00111069
d1_81	0.00152931	5.71048e-06	7.59915e-06	1.70927e-05	7.60058e-06	1.09549e-08	9.13745e-09	5.69523e-06	7.06107e-09	2.09152e-05	5.70193e-06	5.68918e-06	1.14019e-05	0	7.60733e-06	1.90056e-05	1.13898e-05	1.51968e-05	1.90754e-06	1.13941e-05	1.91634e-06	4.92235e-09	5.70773e-06	1.32927e-05	1.90932e-08	5.70872e-06	5.70799e-06	1.51873e-05	0	5.70638e-06	7.54214e-09	2.84867e-05	1.14041e-05	5.70241e-06	5.71353e-06	5.70218e-06	3.79624e-05	1.02906e-08	1.13873e-05	1.90573e-06	1.32993e-05	5.69904e-06	1.13857e-05	7.60746e-06	7.46348e-09	5.69776e-06	5.70087e-06	2.65914e-05	5.69934e-06	1.70943e-05	1.91331e-06	8.97857e-09	3.03693e-05	7.59926e-06	1.14019e-05	1.71007e-05	7.60603e-06	2.08912e-05	5.7031e-06	2.46811e-05	2.18305e-05	7.60317e-06	1.90042e-05	1.13993e-05	2.73857e-08	5.69389e-06	1.89985e-05	1.13875e-05	1.91123e-06	5.69828e-06	2.27769e-05	4.57597e-09	1.71017e-05	1.90159e-06	1.70899e-05	6.90822e-09	2.75593e-09	5.69687e-06	1.70741e-05	1.57789e-08	7.60899e-06	7.71267e-09	6.76003e-09	1.50854e-09	5.69777e-06	5.69219e-06	7.60561e-06	7.592e-06	1.13937e-05	7.85498e-09	5.69929e-06	5.699e-06	5.69577e-06	7.60718e-06	0.00106147
d1_82	0.00149714	9.51884e-06	7.602e-06	6.51151e-09	1.70984e-05	5.70269e-06	1.80694e-08	1.02418e-08	7.60619e-06	5.6968e-06	1.33042e-05	5.70824e-06	1.99424e-08	1.71079e-05	7.60594e-06	9.50184e-06	1.90624e-06	3.22877e-05	5.7036e-06	1.89309e-08	7.59873e-06	1.32995e-05	2.27768e-05	5.7042e-06	1.27421e-08	5.71387e-06	3.39124e-09	5.70629e-06	1.89932e-05	1.13881e-05	1.90674e-06	2.27882e-05	1.70961e-05	5.69573e-06	2.28077e-05	1.02759e-08	1.70907e-05	5.70007e-06	2.27854e-05	7.89605e-09	1.32945e-05	1.23937e-08	1.33115e-05	1.32937e-05	1.33113e-05	9.23534e-09	1.13969e-05	5.696e-06	1.81359e-08	1.91805e-06	1.33121e-05	1.32965e-05	9.51602e-06	1.70999e-05	9.50001e-06	1.90611e-06	6.65774e-06	1.90384e-06	1.13851e-05	1.89973e-05	1.14076e-05	1.23154e-08	7.95651e-09	5.69702e-06	3.80764e-06	2.86415e-06	1.13963e-05	1.70841e-05	1.14133e-05	1.14027e-05	2.85838e-06	1.13856e-05	5.69617e-06	5.69775e-06	5.69971e-06	1.91827e-06	1.70824e-05	6.65027e-06	5.70824e-06	5.69663e-06	2.23359e-08	3.57114e-09	1.51896e-05	1.33011e-05	5.70813e-06	9.49388e-06	1.32974e-05	2.4702e-05	1.14045e-05	1.02785e-08	7.29709e-09	2.46918e-05	7.61069e-06	1.32918e-05	0.00127693
d1_83	0.0018057	1.52024e-05	1.52055e-05	6.92413e-09	1.14088e-05	1.52076e-05	1.134e-09	1.90767e-06	1.85773e-09	5.70256e-06	5.70301e-06	1.14074e-05	8.56676e-09	2.08802e-05	3.03849e-05	2.28031e-05	5.69511e-06	3.81563e-06	1.1412e-05	1.13971e-05	1.14041e-05	2.93071e-08	2.35295e-09	5.70215e-06	1.13956e-05	7.6023e-06	5.04424e-10	2.46844e-05	1.70849e-05	1.70978e-05	5.70102e-06	1.70954e-05	5.7028e-06	5.69432e-06	7.59442e-06	1.13962e-05	1.97356e-09	3.84218e-09	1.32874e-05	7.60293e-06	1.47174e-08	1.72252e-08	1.32964e-05	7.60674e-06	5.709e-06	1.91095e-06	6.13327e-09	1.89939e-05	1.32918e-05	5.70005e-06	7.58771e-06	7.60496e-06	5.70617e-06	3.4168e-05	5.70867e-06	5.69544e-06	8.56256e-09	5.71097e-06	1.13938e-05	2.65724e-05	1.76937e-08	9.50563e-06	7.69093e-09	1.32966e-05	7.6042e-06	5.71363e-06	5.7081e-06	3.64855e-09	4.38647e-09	1.83341e-08	1.9072e-06	2.09093e-05	1.89935e-05	1.14035e-05	5.71461e-06	1.33145e-05	2.27842e-05	1.13962e-05	1.14135e-05	0	3.0383e-05	5.70742e-06	1.14088e-05	5.70183e-06	3.60671e-05	1.13955e-05	1.13971e-05	5.70562e-06	3.98809e-05	1.89984e-05	1.05529e-08	2.46648e-05	1.91931e-06	2.84777e-05	0.00126547
d1_84	0.00187166	1.7087e-05	1.13981e-05	2.18495e-05	5.7124e-06	1.13982e-05	1.70949e-05	1.14004e-05	5.69001e-06	1.33007e-05	7.59108e-09	1.89799e-05	2.84678e-05	1.70875e-05	1.33084e-05	1.14012e-05	1.70783e-05	2.46773e-05	3.80617e-06	1.1398e-05	5.70172e-06	2.46945e-05	7.61119e-06	1.91213e-06	1.6141e-05	7.61077e-06	1.64524e-08	2.08953e-05	1.70983e-05	2.46883e-05	2.09028e-05	1.73335e-08	1.70853e-05	7.62331e-06	2.28029e-05	1.70916e-05	1.14022e-05	1.91232e-06	7.61728e-06	2.46853e-05	2.46778e-05	7.60273e-06	1.33135e-05	2.27877e-05	1.91656e-06	3.81028e-06	2.46654e-05	2.4697e-05	1.14086e-05	5.69727e-06	7.60341e-06	1.13937e-05	7.59437e-06	5.7133e-06	5.69447e-06	5.69653e-06	1.13881e-05	9.52079e-06	7.61654e-06	1.3298e-05	1.47518e-08	5.69936e-06	5.69886e-06	1.90374e-06	5.70038e-06	5.69417e-06	1.36494e-09	1.90001e-05	1.13973e-05	2.86638e-06	1.13999e-05	5.69898e-06	7.60766e-06	1.3298e-05	2.27795e-05	2.27685e-05	1.70884e-05	1.70952e-05	5.71212e-06	1.13947e-05	5.71083e-06	5.69183e-06	2.46844e-05	5.69353e-06	5.69971e-06	1.13886e-05	2.84774e-05	7.59992e-06	1.3309e-05	5.70069e-06	1.71078e-05	1.32904e-05	1.13937e-05	1.52117e-05	0.00144508
d1_85	0.0020946	9.51563e-06	1.92024e-06	5.71333e-06	1.70902e-05	1.33179e-05	1.32957e-05	1.13926e-05	9.51091e-06	5.69259e-06	1.89803e-05	1.89998e-05	1.52718e-08	1.1398e-05	1.51914e-05	5.70845e-06	2.27943e-05	7.61128e-06	2.09177e-05	5.7052e-06	1.71011e-05	1.13945e-05	5.70274e-06	3.22732e-05	9.57472e-09	3.03707e-05	1.63862e-08	1.92299e-06	1.13977e-05	1.42996e-08	1.70966e-05	1.32971e-05	3.6075e-05	5.70086e-06	2.84721e-05	1.14102e-05	1.7107e-05	5.70474e-06	1.14043e-05	5.69497e-06	1.83156e-09	1.33126e-05	1.32856e-05	5.70548e-06	1.14032e-05	1.33041e-05	1.70895e-05	2.65906e-05	2.84707e-05	1.14042e-05	1.70974e-05	1.32864e-05	1.13963e-05	2.46785e-05	7.61241e-06	1.52058e-05	1.42448e-05	7.59846e-06	1.13975e-05	1.14085e-05	3.41613e-05	1.52024e-05	1.51888e-05	1.70838e-05	5.70776e-06	7.60334e-06	5.70152e-06	1.20208e-08	3.60778e-05	5.93956e-09	2.46692e-05	5.70298e-06	1.89919e-05	1.70842e-05	5.69404e-06	5.70115e-06	2.5633e-05	2.65938e-05	1.14106e-05	2.84947e-05	2.46923e-05	1.33107e-05	1.7098e-05	1.14089e-05	1.32922e-05	1.13823e-05	5.69938e-06	2.84616e-05	1.33118e-05	1.14012e-05	5.7095e-06	3.22923e-05	2.4677e-05	1.13933e-05	0.00155129
