	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000494098	5.69001e-06	5.69278e-06	0	1.24211e-09	5.68332e-06	7.59973e-06	1.90181e-08	0	7.08906e-09	1.32974e-05	9.66638e-09	5.35335e-09	0	4.83434e-09	7.5915e-06	5.69192e-06	9.52917e-09	5.68773e-06	5.69283e-06	1.75933e-08	2.0865e-08	5.69209e-06	5.69233e-06	0	5.687e-06	1.72056e-09	5.69331e-06	5.6898e-06	5.68874e-06	5.68922e-06	5.6962e-06	5.68803e-06	2.16285e-09	7.06613e-09	5.70046e-06	2.85013e-06	1.89572e-06	3.43439e-09	9.83238e-09	5.69121e-06	0	5.69571e-06	2.31924e-09	4.69081e-09	0	7.42263e-09	5.68882e-06	5.68423e-06	5.69087e-06	2.31506e-09	1.2567e-09	1.26394e-09	5.69216e-06	1.92107e-06	5.70162e-06	1.91603e-09	5.69587e-06	2.68132e-08	3.9522e-09	0	5.701e-06	5.6983e-06	4.18631e-09	8.9628e-09	1.32826e-05	8.43674e-09	1.21043e-08	1.90045e-06	5.68512e-06	1.92784e-10	1.14334e-09	2.3795e-09	0	2.66977e-09	1.90305e-06	9.53266e-07	5.69115e-06	0	1.4237e-05	5.68939e-06	3.1369e-09	0	1.12673e-08	5.68801e-06	5.68885e-06	5.59081e-09	1.42188e-08	1.63888e-08	1.70827e-05	0	0	6.31762e-10	5.69006e-06	0.000523573
d1_69	0.00063092	7.58999e-06	4.44919e-09	2.70605e-09	3.21495e-10	5.6884e-06	0	1.01484e-08	9.07425e-09	5.69166e-06	0	5.69553e-06	0	1.21976e-08	3.52387e-09	1.89438e-06	4.23177e-09	1.13807e-05	4.82928e-09	5.69773e-06	5.6859e-06	6.30984e-09	5.68725e-06	5.17642e-10	5.69662e-06	1.13804e-05	0	5.69606e-06	1.32832e-05	1.25053e-08	0	4.07265e-09	7.58506e-06	1.13926e-05	1.90607e-06	1.1348e-08	1.70642e-05	7.59251e-06	6.6285e-09	1.39239e-09	0	1.32801e-05	4.33257e-09	5.68876e-06	5.69689e-06	5.69767e-06	5.69123e-06	5.68783e-06	0	8.01753e-09	4.12804e-09	4.68893e-09	1.13788e-05	5.70269e-06	5.68927e-06	5.69517e-06	7.5899e-06	0	2.75013e-09	1.1389e-05	7.60003e-06	0	1.95632e-09	1.32689e-05	5.69263e-06	0	1.02173e-08	1.5169e-05	9.61012e-07	0	8.63863e-09	8.75251e-09	1.90525e-06	9.48536e-06	0	1.53785e-09	2.46498e-05	0	0	0	1.23694e-08	1.13869e-05	1.54787e-11	1.80686e-08	0	1.13863e-05	5.69808e-06	5.68869e-06	1.32704e-05	1.32702e-05	2.52542e-09	1.138e-05	1.21603e-08	1.89637e-05	0.000444913
d1_70	0.0007049	0	5.69383e-06	2.37996e-08	8.33752e-09	5.69179e-06	5.69184e-06	4.31122e-09	2.06033e-09	7.58614e-06	0	6.9704e-10	4.20679e-09	1.13868e-05	2.45729e-09	3.4523e-09	3.82165e-09	5.69515e-06	2.13885e-09	3.13536e-09	1.13882e-05	0	0	5.69524e-06	3.8524e-09	1.90547e-06	7.59875e-06	7.93367e-09	5.68698e-06	4.66825e-09	0	0	1.3278e-05	5.2143e-09	0	5.69253e-06	7.58934e-06	7.02761e-10	5.69307e-06	5.69809e-06	0	2.32749e-08	5.70097e-06	7.60897e-06	9.21045e-09	1.32706e-05	1.90355e-06	4.34942e-09	0	0	7.58944e-06	1.13758e-05	1.89531e-05	1.71697e-08	1.89691e-05	4.05279e-09	0	7.58258e-06	5.69625e-06	1.32819e-05	4.73781e-09	5.70037e-06	2.09872e-08	7.30265e-09	0	9.37721e-09	3.5537e-09	2.95565e-09	5.68717e-06	0	0	1.70685e-05	4.35815e-09	4.60837e-11	0	0	5.684e-06	1.04856e-08	5.68741e-06	5.69393e-06	4.83236e-10	5.68807e-06	1.13862e-05	5.68994e-06	5.44467e-10	7.5924e-06	1.13809e-05	5.68794e-06	7.59954e-06	5.68393e-06	6.91724e-10	5.68694e-06	3.80308e-06	2.91307e-09	0.000580389
d1_71	0.000750684	1.32876e-05	0	7.59769e-06	5.70509e-06	6.48831e-09	5.75881e-09	5.68921e-06	7.59498e-06	1.13733e-05	1.38853e-08	1.90218e-06	5.6983e-06	7.58667e-06	1.9109e-06	1.13842e-05	1.13869e-05	5.37803e-09	1.32936e-05	1.75138e-08	2.74978e-05	3.60281e-05	7.58605e-06	4.22398e-09	5.7014e-06	1.13801e-05	5.71287e-06	8.43161e-09	7.59202e-06	1.90167e-06	1.16884e-08	7.58381e-06	0	5.69339e-06	6.37867e-09	5.68579e-06	1.32829e-05	1.91864e-06	1.13749e-05	5.69391e-06	0	5.69146e-06	0	0	1.13924e-05	1.70532e-05	5.69729e-06	1.22878e-08	4.1368e-09	5.69389e-06	7.58621e-06	5.69388e-06	5.686e-06	1.89816e-06	2.81371e-08	5.71468e-06	0	1.13716e-05	0	5.69237e-06	5.6906e-06	6.22669e-09	6.79964e-09	1.90361e-06	3.78002e-09	1.70753e-05	1.89607e-05	1.90172e-06	5.69328e-06	5.69238e-06	1.15243e-08	2.48176e-09	1.47886e-05	2.85378e-06	1.70674e-05	1.13763e-05	6.05558e-09	5.69208e-06	1.90816e-06	5.6966e-06	5.69289e-06	4.11769e-09	5.69236e-06	1.13755e-05	0	5.68585e-06	7.60612e-06	5.69258e-06	6.59486e-09	1.06218e-08	5.29008e-09	1.32713e-05	0	1.13701e-05	0.000565357
d1_72	0.000818049	1.33043e-05	7.64986e-09	9.73403e-09	7.13893e-10	2.90254e-09	5.69115e-06	1.68681e-09	6.01685e-10	5.69088e-06	1.22923e-08	1.32989e-08	1.51892e-05	1.89733e-05	1.02166e-08	1.13765e-05	5.69698e-06	1.70832e-05	1.1386e-05	1.90302e-06	0	1.32797e-05	1.04896e-08	5.37218e-09	1.90339e-06	1.46981e-09	1.13812e-05	2.08597e-05	5.68804e-06	8.49327e-10	6.30109e-09	8.95748e-09	7.60117e-06	2.86122e-09	5.69347e-06	1.13735e-05	4.20746e-09	2.65502e-05	1.13893e-05	0	5.68954e-06	1.72821e-08	7.57847e-06	5.39538e-09	7.58465e-06	7.61406e-09	6.09633e-09	1.90862e-06	1.3286e-05	3.95404e-09	5.69047e-06	5.69956e-06	0	5.68815e-06	9.63978e-10	0	3.14998e-10	5.69301e-06	1.15557e-08	1.13805e-05	5.71528e-06	2.70161e-08	8.73021e-09	1.90408e-06	7.60214e-06	1.37603e-09	7.57879e-06	5.69087e-06	1.32813e-05	5.69776e-06	4.13781e-09	7.58513e-06	5.69191e-06	7.58304e-06	1.70934e-05	0	5.69125e-06	1.32818e-05	4.61876e-09	5.36793e-11	5.69113e-06	3.03243e-09	1.13778e-05	2.84678e-09	1.90346e-06	1.70692e-05	7.58257e-06	1.90376e-06	7.59446e-06	3.61071e-09	1.90584e-06	5.69267e-06	1.13821e-05	0	0.000559629
d1_73	0.000815795	5.68952e-06	1.3269e-05	0	1.92604e-06	1.27086e-08	5.71058e-06	5.7055e-06	5.69166e-06	4.56872e-09	7.26077e-10	0	7.5934e-06	2.02941e-08	7.58234e-06	2.5513e-09	1.90413e-06	5.69113e-06	5.06698e-09	1.13949e-05	2.14745e-09	0	1.04331e-09	2.69347e-09	2.2771e-05	5.68885e-06	5.90625e-09	0	2.3419e-08	5.70737e-09	3.89031e-09	1.10827e-08	5.68747e-06	1.32753e-05	5.68782e-06	3.0308e-09	1.7115e-09	5.69067e-06	1.90619e-06	8.7147e-09	9.93723e-09	7.19843e-09	1.13886e-05	5.7116e-06	7.58967e-06	0	1.90572e-06	5.69611e-06	5.70863e-06	1.20877e-08	5.68751e-06	1.13996e-05	5.69113e-06	5.69447e-06	0	5.69541e-06	1.13827e-05	1.13777e-05	5.6891e-06	1.13826e-05	1.90008e-06	1.54973e-09	5.697e-06	2.79482e-10	5.70195e-06	5.97396e-09	5.68915e-06	0	3.81541e-06	7.59005e-06	0	5.69251e-06	1.84074e-09	7.58521e-06	0	1.90948e-06	5.69002e-06	1.6321e-08	2.02426e-09	6.07324e-09	1.02511e-08	5.68494e-06	4.48249e-09	1.70634e-05	5.689e-06	4.98088e-09	5.6977e-06	7.55961e-10	5.69567e-06	1.90298e-06	1.90255e-06	1.32895e-05	2.24877e-09	5.68315e-06	0.000624028
d1_74	0.000979686	5.48588e-09	1.1377e-05	7.58833e-06	7.58691e-06	7.58219e-06	1.70751e-05	5.69369e-06	5.10435e-09	1.93248e-08	2.02001e-08	3.32893e-09	0	1.13912e-05	1.13692e-05	1.5552e-08	7.58065e-06	3.80625e-06	0	8.49054e-09	6.85732e-09	1.83746e-08	1.13835e-05	1.13718e-05	9.4863e-06	5.69065e-06	5.68854e-06	1.53488e-08	7.58628e-06	6.78066e-09	1.97768e-09	1.13857e-05	0	0	0	1.1374e-05	1.90502e-06	1.89517e-05	5.70578e-09	1.3278e-05	5.70979e-06	4.75413e-09	1.32864e-05	5.68904e-06	5.6921e-06	5.69576e-06	5.69095e-06	5.69377e-06	0	1.13901e-05	3.33571e-09	7.60197e-06	5.69894e-06	2.13307e-09	1.13814e-05	2.43911e-09	1.13739e-05	0	1.13668e-05	7.59602e-06	5.69438e-06	5.7016e-06	6.69061e-09	1.89732e-05	0	1.79609e-08	1.32945e-05	0	5.69378e-06	5.69527e-06	1.62166e-09	9.11984e-10	4.41828e-09	3.4478e-09	1.50129e-08	9.65841e-07	5.68645e-06	1.32763e-05	7.58228e-06	1.36119e-10	1.04432e-09	5.69322e-06	5.71002e-06	5.69151e-06	1.90464e-06	5.70205e-06	9.4891e-06	1.51864e-08	2.78309e-09	1.9058e-06	2.88042e-09	5.69532e-06	0	0	0.000578604
d1_75	0.000974859	1.13775e-05	4.23387e-09	5.65486e-10	2.58352e-09	1.12035e-09	1.92647e-06	9.48953e-06	1.70736e-05	7.5932e-06	3.87011e-09	1.138e-05	4.52259e-09	5.69247e-06	1.91033e-06	6.19764e-09	2.63234e-08	1.55445e-08	0	5.68917e-06	5.69966e-06	1.13993e-05	5.6948e-06	4.06454e-09	1.13806e-05	1.33635e-08	5.70134e-06	6.02248e-10	1.89706e-05	2.19014e-09	1.98739e-08	1.13862e-05	5.69852e-06	4.9327e-09	5.6941e-06	2.96609e-09	1.48185e-08	1.36431e-10	7.69071e-09	1.32872e-05	5.70558e-06	2.12717e-08	5.69311e-06	1.13845e-05	0	7.58858e-06	1.1393e-05	9.49231e-06	5.68336e-06	1.89682e-05	1.11107e-09	1.91349e-06	7.07282e-09	1.13851e-05	3.33602e-09	1.90201e-06	0	5.69147e-06	5.69439e-06	5.68775e-06	1.13919e-05	5.70119e-06	0	1.90829e-06	1.47671e-08	5.71739e-06	5.69122e-06	5.68971e-06	5.69013e-06	1.90523e-06	1.5411e-09	1.43416e-08	1.91924e-06	7.59719e-06	1.13877e-05	2.06287e-09	1.88077e-09	1.1379e-05	2.65713e-09	1.91459e-06	9.68158e-07	3.951e-09	5.69089e-06	5.69448e-06	5.69342e-06	1.32775e-05	5.69253e-06	1.3031e-08	6.47071e-09	9.53394e-09	1.13738e-05	5.69057e-06	1.13809e-05	1.32773e-05	0.000561568
d1_76	0.000937424	5.6919e-06	1.13773e-05	1.90786e-06	1.13776e-05	5.69814e-06	0	5.6997e-06	5.71146e-06	5.69312e-06	5.71136e-06	1.89687e-05	0	5.69365e-06	1.32858e-05	5.69485e-06	0	4.08174e-09	1.32724e-05	8.56736e-09	5.92797e-09	5.69962e-06	3.09321e-09	5.70566e-06	5.69139e-06	3.95897e-09	1.13895e-05	1.89705e-05	1.90419e-06	7.5922e-06	1.32796e-05	1.47933e-08	6.99099e-09	1.32822e-05	7.08095e-09	8.54187e-06	3.80999e-09	5.7171e-06	1.89438e-06	7.60265e-06	2.46495e-05	8.98673e-09	3.81123e-06	5.70769e-06	1.23712e-05	7.59069e-06	3.6681e-10	1.20312e-08	9.09135e-10	4.37656e-09	1.56913e-08	6.46237e-09	0	2.67774e-09	1.32836e-05	0	5.70792e-06	2.21355e-08	5.69505e-06	9.88861e-10	5.69282e-06	1.32754e-05	1.90397e-06	2.21009e-08	5.69445e-06	0	1.91075e-09	7.59278e-06	5.69829e-06	1.89573e-05	1.32882e-05	1.90289e-06	1.5186e-05	5.69687e-06	5.70226e-06	1.32688e-05	1.13824e-05	1.1383e-05	7.61143e-06	5.68909e-06	5.69237e-06	0	1.51681e-05	1.70851e-05	5.7138e-06	7.86101e-09	5.68491e-06	4.42856e-10	1.47786e-08	6.8106e-09	1.90447e-06	1.1378e-05	7.59054e-06	1.1384e-05	0.00079858
d1_77	0.00119988	1.13767e-05	1.93719e-06	5.69992e-06	1.37295e-08	2.27499e-05	1.70806e-05	9.18818e-11	2.67351e-09	1.13798e-05	5.69804e-06	1.51774e-05	1.89731e-05	7.91536e-09	1.32732e-05	2.20779e-08	1.70658e-05	1.74844e-09	1.90438e-06	5.69021e-06	2.84795e-06	7.59266e-06	1.90024e-06	9.31327e-09	1.13791e-05	1.52013e-08	1.61182e-08	2.60925e-09	5.70333e-06	9.4765e-06	1.90286e-06	6.49958e-09	1.87796e-08	5.6942e-06	1.9111e-06	1.1382e-05	7.59553e-06	5.69022e-06	4.04593e-09	3.93774e-09	9.72764e-09	5.69216e-06	1.13845e-05	1.97597e-08	1.32891e-05	1.91801e-06	8.46684e-10	5.69904e-06	5.70254e-06	4.72049e-10	5.14915e-09	9.9653e-09	5.69311e-06	7.59227e-06	8.06654e-09	5.68814e-06	5.69342e-06	9.0831e-09	5.69543e-06	1.32779e-05	1.79498e-08	7.59074e-06	1.13757e-05	1.02575e-08	1.32732e-05	1.32707e-05	7.1226e-10	0	5.71017e-06	5.69879e-06	5.68712e-06	7.05557e-09	1.13819e-05	1.33003e-05	2.8457e-09	7.58332e-06	1.34515e-08	1.90633e-06	1.90828e-06	1.09596e-08	1.90071e-06	1.13796e-05	1.3285e-05	5.41678e-09	1.3288e-05	5.68677e-06	5.6896e-06	1.33037e-05	1.13804e-05	5.69417e-06	0	1.90471e-06	5.85829e-09	4.20505e-09	0.000731264
d1_78	0.00113282	7.5911e-06	1.90744e-06	1.32876e-05	1.38853e-08	1.51794e-05	1.70772e-05	1.13815e-05	1.91678e-06	5.6908e-06	3.21613e-09	1.3295e-05	1.13792e-05	4.72847e-08	5.69711e-06	5.69637e-06	1.70761e-05	5.68322e-06	2.90793e-09	1.13755e-05	7.65514e-09	1.90971e-06	2.5218e-09	2.84472e-05	1.29734e-08	7.59285e-06	5.69363e-06	5.92077e-09	1.12603e-08	1.14105e-05	1.33074e-05	1.13768e-05	5.6914e-06	5.69642e-06	7.97981e-09	2.04094e-09	5.40409e-10	5.69133e-06	7.59166e-06	2.72538e-09	1.13761e-05	2.54177e-09	5.68842e-06	1.1382e-05	5.70206e-06	5.62568e-09	5.72842e-06	1.13281e-08	1.32961e-05	6.88534e-09	1.13819e-05	5.69236e-06	7.46869e-09	5.68951e-06	6.98867e-09	5.70277e-06	9.70336e-09	7.58818e-06	1.13936e-05	1.13733e-05	1.32841e-05	1.01544e-09	0	1.1155e-09	7.30591e-09	1.13821e-05	5.69608e-06	5.69441e-06	7.589e-06	5.69196e-06	5.68606e-06	1.90087e-06	6.29938e-10	5.70444e-06	5.6894e-06	1.70799e-05	1.89703e-06	5.7024e-06	1.32814e-05	2.13226e-10	7.62216e-06	1.68499e-08	5.6947e-06	3.79906e-06	5.69145e-06	4.23964e-09	0	1.91194e-06	7.58353e-06	1.13933e-05	5.6943e-06	1.89658e-05	0	7.59456e-06	0.000844074
d1_79	0.00126417	0	6.69902e-09	1.52042e-05	5.68928e-06	5.70658e-06	1.70811e-05	5.69214e-06	5.68998e-06	5.69168e-06	1.13752e-05	1.13805e-05	5.69724e-06	4.47784e-09	5.69636e-06	1.56018e-08	5.6895e-06	1.32865e-05	0	4.73145e-09	0	7.61737e-06	1.31487e-10	5.69601e-06	1.13932e-05	2.1832e-05	1.32838e-05	5.69195e-06	1.32855e-05	1.90056e-06	5.69149e-06	1.13743e-05	5.70835e-06	5.69115e-06	3.41671e-09	7.59005e-06	7.16038e-10	7.61243e-06	5.68369e-06	5.42923e-09	5.6969e-06	5.69881e-06	1.70649e-05	1.5188e-05	5.6981e-06	1.13868e-05	1.327e-05	5.70764e-06	1.89733e-06	1.13882e-05	1.70938e-05	5.69325e-06	5.68886e-06	1.13953e-05	9.23865e-09	1.70797e-05	1.02343e-09	0	1.89531e-05	1.90744e-06	2.19385e-09	5.69954e-06	1.13742e-05	1.89627e-05	4.58663e-09	3.24834e-09	5.69327e-06	1.70631e-05	3.82191e-06	1.32962e-05	2.15375e-08	5.70145e-06	1.70721e-05	1.7074e-05	5.68668e-06	5.68996e-06	7.60253e-06	2.19015e-08	5.68522e-06	1.13779e-05	5.69233e-06	5.76951e-09	1.32895e-05	7.59114e-06	5.68481e-06	5.70078e-06	5.69739e-06	0	5.68899e-06	1.90896e-06	5.69096e-06	1.13767e-05	3.01261e-09	1.90665e-06	0.000950475
d1_80	0.00127187	1.89639e-05	7.60132e-06	1.74101e-08	3.35207e-10	1.89925e-06	5.69589e-06	1.13826e-05	5.6921e-06	7.59996e-06	5.69113e-06	8.36964e-09	1.90437e-06	5.70653e-06	5.69552e-06	5.7044e-06	1.70733e-05	2.65105e-08	3.64935e-09	3.03562e-05	5.69088e-06	5.68968e-06	1.54964e-08	5.69671e-06	1.32689e-05	5.10025e-09	5.71731e-06	1.89633e-05	1.51082e-08	1.90102e-06	2.27574e-05	1.13856e-05	5.2404e-10	3.38338e-09	1.51768e-05	1.89806e-05	5.45404e-09	1.14109e-08	1.23293e-08	2.85386e-06	3.44368e-09	1.13965e-05	1.13705e-05	5.68967e-06	1.55274e-09	5.70768e-06	1.91387e-06	1.19553e-08	1.1384e-05	1.12841e-08	1.13998e-05	5.68665e-06	2.26617e-09	2.74948e-09	5.68866e-06	1.70751e-05	1.51973e-05	1.13876e-05	8.72792e-09	1.89758e-05	1.51775e-05	5.70193e-06	1.80332e-08	1.13873e-05	2.84482e-05	7.60262e-06	5.69127e-06	9.4874e-06	5.70011e-06	5.68816e-06	5.69047e-06	5.68882e-06	1.13962e-05	3.16952e-09	1.32736e-05	1.40375e-08	1.90469e-06	3.53139e-09	1.13807e-05	5.6908e-06	1.32702e-05	5.70275e-06	1.04293e-08	5.69654e-06	2.65713e-05	9.60627e-09	5.69851e-06	3.81685e-06	1.13975e-05	5.71739e-06	1.13871e-05	1.89522e-05	3.8545e-09	1.32836e-05	0.000960005
d1_81	0.00151487	5.69373e-06	7.60453e-06	5.71077e-06	1.3283e-05	1.91018e-06	2.46566e-05	5.6954e-06	6.96644e-10	5.70648e-06	8.78222e-10	5.70941e-06	1.13842e-05	1.92009e-06	1.93648e-06	2.27889e-05	1.13979e-05	2.46528e-05	5.69104e-06	3.4083e-09	5.69119e-06	5.70015e-06	2.75531e-10	7.61847e-06	1.91005e-06	9.32017e-09	1.70737e-05	1.13783e-05	5.69632e-06	1.32832e-05	0	5.68889e-06	3.60274e-05	5.70015e-06	1.32925e-05	7.58982e-06	5.69645e-06	1.32794e-05	1.13814e-05	5.694e-06	1.13768e-05	5.00178e-09	5.68889e-06	5.69851e-06	1.83245e-09	1.32643e-05	5.7027e-06	7.60795e-06	9.49882e-06	1.13816e-05	1.0887e-08	7.59092e-06	2.27498e-05	2.27614e-05	1.78718e-08	5.70437e-06	1.13786e-05	1.90603e-06	6.13237e-09	1.13742e-05	5.69198e-06	7.59539e-06	7.59163e-06	1.2295e-09	5.69056e-06	4.55056e-09	7.59202e-06	7.23246e-09	5.70177e-06	1.13984e-05	1.70808e-05	1.70743e-05	1.32863e-05	0	1.70785e-05	2.08482e-08	3.80968e-06	9.78439e-09	1.51934e-05	5.68989e-06	1.13752e-05	8.08879e-09	1.89647e-05	1.99327e-05	3.84277e-09	2.04427e-08	1.89737e-05	0	2.1817e-05	1.32888e-05	1.91736e-06	2.46495e-05	5.70746e-06	1.32746e-05	0.00120265
d1_82	0.00153091	1.13888e-05	5.70057e-06	1.91259e-06	7.60259e-06	1.13757e-05	2.46724e-05	1.13788e-05	4.02586e-09	5.69786e-06	1.13842e-05	4.18305e-09	5.6965e-06	3.83195e-09	1.13852e-05	9.58654e-09	2.25965e-08	1.91171e-06	1.32795e-05	5.69785e-06	2.26744e-09	1.13912e-05	5.70379e-06	1.707e-05	7.59031e-06	1.89984e-05	2.60073e-10	1.34269e-08	1.13746e-05	1.33026e-05	1.31481e-08	7.59251e-06	3.7932e-05	1.51792e-05	2.46563e-05	5.69534e-06	5.69274e-06	5.68315e-06	1.61206e-05	2.08852e-05	2.94041e-09	5.69541e-06	5.7027e-06	5.69022e-06	3.81411e-06	5.68667e-09	1.32862e-05	3.97257e-09	1.91015e-06	5.69437e-06	5.7111e-06	1.13758e-05	1.32781e-05	7.78136e-10	8.54725e-06	9.483e-06	3.80948e-06	8.54748e-06	5.71147e-06	1.70798e-05	5.69732e-06	1.14048e-05	7.58676e-06	1.13982e-05	7.59456e-06	1.70691e-05	1.91208e-06	1.13873e-05	5.68804e-06	2.84809e-05	1.13808e-05	1.13849e-05	1.70648e-05	1.51928e-05	5.68943e-06	1.13772e-05	1.70656e-05	1.13793e-05	5.71649e-09	3.80421e-06	1.90491e-06	1.139e-05	5.69336e-06	1.138e-05	1.1381e-05	2.8439e-05	7.60097e-06	1.89918e-06	5.70434e-06	1.91502e-06	5.70657e-06	5.69774e-06	1.90348e-06	1.89703e-05	0.0012293
d1_83	0.00158385	2.4673e-05	2.08706e-05	1.32799e-05	7.63814e-06	1.77305e-08	1.32889e-05	1.13741e-05	5.69205e-06	5.69856e-06	7.60627e-06	3.81447e-06	1.70718e-05	5.70621e-06	7.49424e-09	5.69088e-06	1.13775e-05	1.13843e-05	1.70775e-05	1.1395e-05	1.32837e-05	5.69263e-06	5.69065e-06	5.70234e-06	5.69682e-06	2.46819e-05	6.6536e-06	1.7069e-05	5.70521e-06	1.94146e-09	5.71712e-06	5.69303e-06	0	7.59602e-06	2.65691e-05	4.36239e-05	1.13961e-05	1.13937e-05	1.13783e-05	5.69148e-06	1.70761e-05	1.0214e-08	1.70734e-05	1.13976e-05	1.32844e-05	8.59927e-06	5.70045e-06	1.04452e-05	1.13846e-05	1.32775e-05	5.7077e-06	1.91906e-06	5.68602e-06	1.34019e-08	2.27579e-05	5.73822e-06	1.89724e-05	5.68736e-06	2.46525e-05	7.61288e-06	3.21664e-10	1.13897e-05	5.69744e-06	8.85274e-09	1.13915e-05	1.91001e-06	1.13747e-05	5.69147e-06	7.59747e-06	3.92812e-09	2.27627e-05	1.89682e-05	5.69077e-06	1.13772e-05	9.12507e-09	9.48739e-06	1.89801e-05	1.18321e-08	1.13811e-05	1.32976e-05	1.34e-08	1.13692e-05	5.70025e-06	7.59147e-06	1.91457e-06	1.13877e-05	2.11437e-08	1.52206e-08	1.13937e-05	5.6967e-06	1.13756e-05	7.59971e-06	5.70002e-06	4.5885e-09	0.00129101
d1_84	0.00201502	2.65554e-05	1.32813e-05	9.51521e-06	2.46617e-05	7.60244e-06	1.13789e-05	3.0346e-05	7.58466e-06	1.89814e-05	1.32745e-05	5.70273e-06	1.3299e-05	3.22817e-05	7.5943e-06	5.68616e-06	1.13962e-05	1.33236e-05	7.58373e-06	5.69755e-06	8.5349e-06	5.72594e-06	1.13863e-05	1.13883e-05	1.23586e-05	1.13868e-05	2.02152e-08	1.32847e-05	1.14112e-05	5.69015e-06	7.62366e-06	5.72247e-06	5.70624e-06	5.70133e-06	1.13912e-05	5.71267e-06	1.56473e-08	1.70736e-05	0	1.70847e-05	1.89479e-06	7.60462e-06	3.81162e-06	1.61118e-05	1.13872e-05	1.70791e-05	1.70627e-05	2.46469e-05	5.68824e-06	1.32777e-05	1.13872e-05	5.68576e-06	1.32793e-05	1.32986e-05	7.60677e-06	2.46442e-05	1.13917e-05	5.69272e-06	5.69919e-06	5.69818e-06	2.46538e-05	7.59968e-06	5.69322e-06	7.60225e-06	5.6836e-06	1.89716e-05	2.84627e-05	1.70699e-05	5.69561e-06	1.91367e-06	7.62813e-06	5.69935e-06	1.13992e-05	1.13772e-05	1.1386e-05	6.29012e-09	5.76622e-09	2.82591e-09	5.71467e-06	1.33e-05	1.70794e-05	1.13841e-05	9.50468e-06	5.69257e-06	7.63471e-09	1.13956e-05	1.13922e-05	3.18422e-09	5.69697e-06	3.03414e-05	1.19515e-08	1.13942e-05	5.68498e-06	2.86043e-06	0.00149658
d1_85	0.0018832	2.4668e-05	5.70983e-06	7.61179e-06	1.70689e-05	1.32853e-05	1.99208e-05	9.50247e-06	1.32813e-05	1.70851e-05	1.32884e-05	3.03963e-05	3.60264e-05	1.9073e-06	1.11627e-08	1.14049e-05	1.32933e-05	2.08877e-05	1.70678e-05	1.897e-05	2.84541e-05	1.67865e-08	5.70062e-06	1.13781e-05	5.74384e-06	1.58645e-09	5.6982e-06	1.14241e-05	4.1883e-08	5.71889e-06	2.08588e-05	1.70627e-05	1.32764e-05	1.32649e-05	3.28634e-09	5.7005e-06	2.40293e-08	2.84572e-05	5.70438e-06	2.65861e-05	1.89758e-05	1.70889e-05	1.70809e-05	2.84575e-05	1.33143e-05	1.13834e-05	1.92634e-06	1.89752e-05	2.46803e-05	1.32971e-08	1.1402e-05	7.59841e-06	8.89011e-09	7.59177e-06	5.69163e-06	1.13796e-05	5.69859e-06	5.69706e-06	1.13835e-05	1.04728e-05	1.70802e-05	5.69486e-06	3.80866e-06	2.27738e-05	2.27663e-05	1.13827e-05	2.27728e-05	1.05938e-08	1.13813e-05	1.70764e-05	7.59521e-06	5.69568e-06	5.69453e-06	1.13827e-05	7.94482e-09	1.13784e-05	5.69092e-06	5.68725e-06	7.58533e-06	1.13849e-05	1.92149e-06	5.69498e-06	1.89663e-05	7.60681e-06	1.50389e-08	1.32836e-05	1.13806e-05	3.26776e-09	5.69158e-06	5.68821e-06	5.701e-06	5.69746e-06	1.89797e-05	5.69644e-06	0.00154233
