	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000744266	5.70823e-06	5.71128e-06	1.33192e-05	7.61815e-06	1.33273e-05	1.14091e-05	7.6143e-06	0	1.0068e-09	1.33096e-05	5.71031e-06	1.90847e-06	1.14282e-05	8.58105e-09	0	5.70458e-06	5.70016e-06	5.70755e-06	1.61348e-09	2.6286e-09	1.33103e-05	9.20742e-09	7.61221e-06	0	7.60418e-06	5.70612e-06	4.61168e-09	1.24113e-09	9.57483e-09	5.70916e-06	5.71587e-06	5.71342e-06	9.07354e-09	9.0193e-09	1.3308e-05	5.72091e-06	4.4577e-10	5.71479e-06	5.7104e-06	5.70898e-06	5.7046e-06	5.71048e-06	5.70476e-06	7.62487e-06	0	1.6076e-08	1.33283e-05	5.71237e-06	5.70664e-06	4.81796e-09	1.71171e-05	0	1.76883e-09	7.6077e-06	5.70863e-06	5.71919e-06	1.8021e-09	3.45093e-11	7.61154e-06	5.70948e-06	0	5.70613e-06	7.60907e-06	5.71158e-06	3.84885e-10	3.97959e-09	1.90306e-06	0	5.98638e-09	1.90042e-05	1.7275e-08	1.33024e-05	1.14117e-05	0	0	1.33113e-05	5.70989e-06	1.9113e-06	0	0	1.19018e-08	5.33332e-09	1.14028e-05	1.71138e-05	0	2.72181e-09	0	8.44184e-10	1.06988e-08	1.14136e-05	5.70828e-06	1.39622e-09	5.71172e-06	0.000490801
d1_68	0.000628486	0	0	5.71298e-06	1.14058e-05	1.80772e-09	5.70542e-06	3.57706e-09	1.2964e-09	5.71155e-06	1.74495e-09	1.90814e-06	5.71306e-06	1.33147e-05	7.60433e-06	5.67665e-09	5.7071e-06	7.61332e-06	4.78767e-09	1.14184e-05	0	1.37252e-08	7.62606e-06	1.91154e-06	0	3.39156e-09	7.60817e-06	5.70125e-06	5.71133e-06	1.22962e-08	7.61792e-06	0	3.11724e-10	9.51427e-06	1.91624e-06	1.14204e-05	0	8.18502e-09	2.10344e-09	1.77424e-09	1.9124e-06	5.71663e-06	1.1404e-05	1.53421e-08	1.14188e-05	0	8.38406e-09	5.71112e-06	5.47816e-09	7.61561e-06	7.04833e-09	3.08599e-10	5.71129e-06	5.7011e-06	1.33188e-05	5.70585e-06	8.81502e-09	1.33117e-05	8.13756e-09	5.71963e-06	0	1.39929e-09	5.71326e-06	4.8095e-11	5.70771e-06	5.701e-06	6.18906e-09	5.70849e-06	7.62458e-06	5.70868e-06	1.91089e-06	8.61153e-09	5.70675e-06	5.71114e-06	1.14275e-05	1.33121e-05	5.70463e-06	2.91247e-09	0	2.37601e-09	1.89974e-06	0	9.52117e-06	5.70436e-06	5.70649e-06	0	0	5.70772e-06	0	2.39939e-09	1.89974e-06	1.14091e-05	1.14123e-05	0	0.000505995
d1_69	0.00066623	5.71106e-06	5.96378e-09	1.9093e-06	9.2064e-11	9.1608e-10	1.14141e-05	5.70285e-06	1.01134e-09	0	1.90618e-06	1.21758e-08	5.71897e-06	1.90478e-06	6.19982e-09	0	5.71265e-06	3.81931e-09	7.61463e-06	5.70378e-06	5.72337e-06	5.37627e-09	1.71261e-05	1.33127e-05	5.70952e-06	5.70594e-06	7.61577e-06	9.00564e-09	7.55264e-09	7.61283e-06	5.71018e-06	9.78671e-10	5.86172e-09	5.70553e-06	1.68216e-09	7.62048e-06	5.25779e-09	5.72305e-06	4.59511e-09	5.70583e-06	4.68115e-09	1.14154e-05	3.60144e-09	5.71427e-06	4.95962e-09	5.16277e-10	1.14373e-05	1.075e-09	1.19069e-08	0	0	1.28323e-08	5.68996e-09	5.71184e-06	0	9.74446e-09	9.43194e-09	5.70684e-06	8.33653e-10	7.61055e-06	7.60999e-06	5.70692e-06	2.8676e-09	5.71086e-06	5.70308e-06	8.37579e-09	9.61641e-07	1.1409e-05	8.60395e-09	2.31707e-09	1.9087e-06	5.87035e-09	1.14186e-05	4.14506e-09	5.69923e-06	5.70494e-06	0	1.33039e-05	0	0	6.78599e-09	2.43639e-09	5.70538e-06	1.9002e-06	5.70806e-06	0	3.02664e-09	1.1413e-05	9.00221e-10	1.04653e-08	2.57539e-09	1.14141e-05	0	7.60654e-06	0.000519389
d1_70	0.000696029	1.91774e-06	0	5.71671e-06	5.70776e-06	7.62092e-06	5.71312e-06	5.70959e-06	8.31596e-09	0	1.1407e-05	5.70134e-06	3.97701e-09	7.50374e-09	0	1.71208e-05	1.33235e-05	0	5.93697e-09	1.90461e-06	1.14169e-05	0	5.70493e-06	5.70751e-06	0	5.70137e-06	1.02604e-08	9.54886e-09	8.88928e-09	5.28723e-09	5.70028e-06	5.70971e-06	1.90656e-06	3.73743e-09	5.70507e-06	6.87235e-09	5.70884e-06	5.7158e-06	5.69923e-06	1.90913e-06	1.90687e-06	0	1.33192e-05	7.6082e-06	7.62656e-06	7.60783e-06	7.66494e-09	7.61088e-06	5.9826e-09	5.71182e-06	5.7189e-06	7.61519e-06	5.7133e-06	1.50458e-08	1.71181e-05	7.61601e-06	5.69923e-06	5.43546e-09	5.70714e-06	5.70582e-06	1.16396e-08	2.01413e-09	5.70915e-06	4.5088e-10	3.60458e-09	1.1416e-05	8.55053e-09	5.7097e-06	1.14111e-05	5.71109e-06	9.51333e-06	1.90866e-06	9.98657e-10	7.50116e-09	0	1.90948e-09	5.71305e-06	6.16021e-09	0	3.26708e-09	1.35054e-08	5.70467e-06	1.14064e-05	0	1.14112e-05	4.01542e-09	7.60626e-06	5.09654e-09	6.99509e-09	0	5.70543e-06	6.92344e-09	0	1.14045e-05	0.000522164
d1_71	0.000745631	1.90951e-06	9.10631e-09	3.20735e-09	5.70984e-06	0	4.02574e-09	5.70158e-06	1.52111e-05	5.71147e-06	1.33207e-05	9.02594e-09	5.71588e-06	1.71215e-05	8.47355e-09	5.70706e-06	3.06478e-09	5.70502e-06	7.61045e-06	1.33238e-05	5.70781e-06	3.58695e-09	4.58359e-09	4.25551e-09	7.61679e-06	3.13131e-09	5.70693e-06	2.56467e-09	4.11432e-10	0	5.70628e-06	5.71235e-06	3.024e-09	1.29163e-08	0	6.45714e-10	1.7115e-05	7.61966e-06	5.70528e-06	1.92245e-06	3.012e-09	4.4836e-09	0	7.01364e-09	1.9156e-06	5.70816e-06	5.70341e-06	8.24984e-09	5.67796e-09	2.21463e-09	5.70845e-06	4.42121e-09	3.86163e-09	1.331e-05	0	5.70792e-06	3.21064e-09	0	1.33043e-05	9.11867e-10	2.76977e-10	1.52124e-05	7.61031e-06	8.45978e-09	1.14149e-05	5.71517e-06	1.91443e-06	5.7165e-06	1.90716e-06	5.71452e-06	4.08211e-09	7.25655e-09	5.70529e-06	7.61415e-06	5.70992e-06	1.86837e-09	5.70558e-06	7.61484e-06	5.70701e-06	1.14087e-05	5.70333e-06	9.50449e-09	5.71179e-06	5.71216e-06	2.37043e-09	0	5.71285e-06	9.77914e-09	7.60822e-06	0	5.7011e-06	1.33264e-05	5.70681e-06	3.69259e-09	0.000622029
d1_72	0.000919422	7.61311e-06	0	2.66176e-05	1.71256e-05	0	5.72009e-06	0	1.31569e-09	5.70759e-06	5.72078e-06	2.40384e-09	8.50887e-09	5.69399e-10	1.15296e-08	1.71228e-05	1.90532e-06	3.28596e-10	5.71228e-06	1.96795e-08	7.60653e-06	5.70523e-06	1.14121e-05	5.71532e-06	1.91637e-06	5.70863e-06	3.97511e-09	1.90924e-06	5.29829e-09	7.61264e-06	1.9015e-05	1.12863e-08	5.79467e-10	1.16147e-08	5.71378e-06	5.71344e-06	5.10311e-09	1.14079e-05	7.60934e-06	8.55459e-09	4.85493e-09	0	5.70969e-06	5.709e-06	7.60807e-06	4.94279e-09	4.17266e-10	5.70795e-06	1.14139e-05	6.63666e-09	8.15967e-09	5.69965e-06	0	1.14112e-05	7.61323e-06	5.63642e-09	5.70626e-06	1.20823e-08	3.31745e-09	2.29878e-09	0	5.7104e-06	1.90681e-06	7.61025e-06	1.68089e-09	5.709e-06	2.01358e-09	7.61324e-06	3.6551e-09	1.71188e-05	5.07469e-09	5.70711e-06	1.32982e-05	7.61057e-06	5.71053e-06	4.12838e-09	5.15504e-09	1.9108e-06	1.14118e-05	5.71284e-06	1.93931e-09	7.61206e-06	1.14046e-05	5.00918e-09	5.70549e-06	5.71388e-06	1.33249e-05	5.31079e-09	2.75424e-09	1.77898e-08	1.14127e-05	5.70835e-06	5.70535e-06	8.89614e-09	0.000653395
d1_73	0.000756676	5.71274e-06	2.54699e-09	1.72766e-09	5.7102e-06	1.33079e-05	1.14083e-05	2.74578e-09	5.71113e-06	1.14095e-05	1.14087e-05	2.28363e-05	7.60945e-06	1.14225e-05	5.70714e-06	5.79965e-09	1.14037e-05	9.72201e-09	7.61268e-06	1.14137e-05	2.12976e-08	1.90304e-05	0	0	7.58665e-09	5.714e-06	5.70644e-06	3.35685e-09	3.57267e-09	0	1.14116e-05	1.14113e-05	9.54239e-06	6.33174e-09	7.61561e-06	1.33268e-05	5.70704e-06	7.60986e-06	1.14206e-05	5.70868e-06	4.61329e-09	7.60307e-06	1.14167e-05	5.7082e-06	5.70849e-06	7.6079e-06	7.61101e-06	7.16406e-09	1.02495e-08	1.14138e-05	4.78004e-09	3.27426e-09	5.71228e-06	2.66216e-05	1.89531e-09	1.06943e-08	2.19697e-08	5.71455e-06	7.6031e-06	5.70869e-06	4.80791e-09	5.71066e-06	1.30197e-08	3.58285e-09	5.71144e-06	0	0	5.70447e-06	7.61025e-06	1.14184e-05	1.07594e-08	5.70709e-06	1.60535e-08	2.61978e-09	5.72079e-06	1.14107e-05	6.5154e-10	5.53216e-09	5.71554e-06	3.00488e-09	1.14069e-05	7.61529e-06	1.90808e-06	1.6771e-08	7.58144e-10	6.40061e-09	9.02955e-09	7.61336e-06	5.70731e-06	1.14093e-05	5.70514e-06	2.96831e-09	1.14116e-05	5.70204e-06	0.000709538
d1_74	0.000953031	7.62833e-06	1.23885e-05	5.95481e-10	5.7144e-06	5.71075e-06	2.02368e-09	5.72493e-06	1.91262e-06	1.88187e-09	5.70918e-06	7.59957e-06	0	8.42574e-10	5.97008e-09	7.64229e-09	7.6139e-06	5.95937e-09	6.78393e-09	1.53724e-09	5.70238e-06	1.9134e-06	1.82066e-08	7.60682e-06	5.71072e-06	5.71547e-06	8.75147e-09	9.52334e-06	5.71561e-06	1.05873e-08	7.60921e-06	5.70848e-06	7.61798e-06	7.60101e-06	1.14153e-05	4.76518e-06	5.70452e-06	5.70874e-06	1.39762e-08	5.14449e-09	5.70667e-06	1.33189e-05	5.70761e-06	4.34643e-09	1.9094e-06	1.14055e-05	1.14106e-05	5.71356e-06	4.79089e-10	5.41373e-09	5.70896e-06	5.52836e-10	5.71521e-06	5.7091e-06	4.92544e-09	7.60589e-06	4.11168e-10	5.70198e-06	1.93126e-06	1.33319e-05	1.1418e-05	3.81929e-06	1.52178e-05	4.28655e-09	7.60307e-06	0	5.70917e-06	1.46859e-09	3.00373e-10	5.70584e-06	5.70341e-06	7.6102e-06	0	6.07574e-09	1.16357e-08	2.32302e-09	1.62455e-09	5.70544e-06	5.70549e-06	1.33145e-05	8.78454e-09	1.33198e-05	4.29623e-09	5.713e-06	1.33042e-05	5.12619e-10	1.95935e-09	5.2101e-09	3.92021e-10	2.09106e-05	1.91122e-06	5.70274e-06	5.966e-09	1.33116e-05	0.000762784
d1_75	0.000907721	5.70967e-06	1.91801e-06	1.90572e-06	5.7005e-06	1.92438e-06	5.70692e-06	3.55543e-09	7.61288e-06	7.60271e-06	9.51961e-06	5.70863e-06	1.92049e-06	7.61366e-06	7.60822e-06	1.91055e-06	1.33194e-05	1.90409e-06	5.70708e-06	8.69802e-09	3.64602e-09	1.35157e-09	1.01266e-08	5.71465e-06	7.61842e-06	1.33122e-05	5.71502e-06	2.28263e-05	4.91129e-09	5.71475e-06	9.52091e-06	1.14291e-05	5.71099e-06	5.70942e-06	1.14124e-05	5.50555e-09	3.14685e-09	7.60617e-06	6.15507e-09	0	5.71303e-06	5.52751e-09	5.70588e-06	7.61191e-06	1.51507e-08	9.82241e-09	5.70465e-06	5.70714e-06	0	6.14544e-09	1.95072e-09	0	7.61048e-06	0	5.71086e-06	5.71793e-06	5.70087e-06	7.61215e-06	1.33234e-05	5.71304e-06	1.92087e-06	7.19909e-09	4.27492e-09	1.14244e-05	1.14148e-05	5.70011e-06	1.91339e-06	0	2.09353e-05	1.33138e-05	5.71661e-06	5.72609e-06	1.21951e-08	5.71132e-06	1.2643e-08	7.38006e-09	2.72686e-09	5.36186e-09	1.16788e-08	9.11347e-09	1.23092e-08	1.90963e-06	0	5.7113e-06	5.70563e-06	1.90567e-06	5.66664e-09	7.61617e-06	0	1.06945e-09	5.71251e-06	5.71238e-06	0	1.7123e-05	0.000585001
d1_76	0.00102729	1.14083e-05	8.86878e-09	0	6.15829e-10	4.76296e-09	4.18296e-09	5.71496e-06	1.71278e-05	0	1.33119e-05	5.71525e-06	7.60551e-06	7.61191e-06	5.09262e-09	9.31208e-09	1.90264e-05	3.12168e-09	1.30695e-08	1.91098e-06	0	1.71173e-05	2.37175e-09	1.33173e-05	5.71631e-06	5.70159e-06	5.70455e-06	1.33221e-05	2.47103e-05	0	5.70987e-06	7.61803e-06	0	5.71124e-06	4.96799e-09	1.142e-05	1.97146e-09	3.99322e-05	5.7141e-06	5.70409e-06	5.7058e-06	5.71194e-06	5.70629e-06	8.26042e-09	0	1.33318e-05	1.33181e-05	3.77945e-11	3.8809e-10	1.52339e-05	3.79683e-09	1.91602e-06	5.71355e-06	1.2186e-09	7.61554e-06	3.8233e-06	5.70893e-06	1.14125e-05	7.47782e-09	7.61221e-06	7.7248e-09	1.90861e-06	1.33173e-05	5.70719e-06	5.71714e-06	1.14214e-05	8.90032e-09	1.03206e-09	5.70393e-06	4.43707e-09	5.71311e-06	1.14093e-05	5.71012e-06	7.68959e-09	6.41856e-09	1.71262e-05	2.85479e-05	1.91009e-06	2.28223e-05	5.70843e-06	2.13312e-09	1.14159e-05	5.7033e-06	5.70451e-06	5.7138e-06	0	5.70589e-06	5.71097e-06	3.97027e-09	1.91429e-06	1.33241e-05	5.71958e-06	7.61451e-06	5.70609e-06	0.000916929
d1_77	0.00106595	9.5133e-06	5.70659e-06	5.71049e-06	9.90704e-09	1.80927e-09	1.91692e-06	5.70728e-06	5.71928e-06	3.72056e-09	1.33326e-05	1.3315e-05	5.701e-06	0	3.24728e-09	1.54427e-08	3.18046e-10	7.06609e-10	5.69957e-06	1.13991e-05	5.70631e-06	6.11091e-09	7.62416e-06	4.33717e-09	5.70844e-06	2.86974e-09	7.60997e-06	1.33203e-05	4.08785e-09	1.90185e-05	1.14169e-05	7.63341e-10	1.1415e-05	5.70975e-06	1.14119e-05	8.44699e-09	0	5.57358e-10	7.95714e-10	3.63383e-09	1.90119e-05	5.70502e-06	1.50938e-09	5.71256e-06	1.14203e-05	5.92407e-09	1.71232e-05	7.61773e-06	5.72064e-06	1.6331e-08	7.61584e-06	4.54673e-09	0	1.3321e-05	6.1576e-09	1.14186e-05	1.14182e-05	5.7137e-06	1.14167e-05	1.33186e-05	1.15524e-08	5.72254e-06	7.61193e-06	1.23365e-08	7.61012e-06	7.60692e-06	5.70963e-06	4.77195e-06	4.27982e-09	1.7119e-05	1.14201e-05	1.14067e-05	5.3627e-09	1.90359e-06	7.72791e-09	6.69199e-09	5.70091e-06	6.15623e-09	7.56202e-09	7.63203e-09	2.09277e-05	7.60843e-06	1.7126e-05	1.14035e-05	0	5.71052e-06	1.09964e-08	5.70871e-06	1.91227e-06	5.71454e-06	4.21445e-10	5.71077e-06	1.1408e-05	5.70208e-06	0.000759078
d1_78	0.00115934	5.71972e-06	9.8343e-11	1.90193e-05	1.90843e-06	1.33183e-05	1.21652e-08	1.14151e-05	1.14135e-05	1.09151e-08	5.14119e-09	1.71059e-05	1.90486e-08	5.7084e-06	7.61234e-06	7.98239e-09	5.70768e-06	2.53829e-09	1.33086e-05	5.71683e-06	1.14155e-05	1.19857e-09	1.74982e-08	2.28234e-05	5.71911e-06	5.71379e-06	1.33179e-05	1.33334e-05	4.26826e-09	0	5.71864e-06	1.90534e-06	1.50563e-09	6.8371e-09	1.14115e-05	1.0689e-08	5.7145e-06	5.71808e-06	5.71145e-06	6.93695e-09	5.70879e-06	2.1549e-08	5.71049e-06	7.62781e-06	5.7124e-06	7.61403e-06	2.03773e-09	5.72083e-06	0	1.19965e-05	1.14249e-05	0	5.71378e-06	1.04347e-08	2.47187e-05	2.15446e-08	5.71537e-06	1.40823e-08	1.90517e-06	5.70558e-06	5.71399e-06	5.70725e-06	1.14164e-05	8.12859e-10	1.14155e-05	1.14117e-05	5.70588e-06	7.60735e-06	1.33297e-05	0	2.91286e-09	7.19001e-09	2.66218e-05	1.23134e-08	1.17226e-08	5.71217e-06	5.69938e-06	3.92803e-09	5.34248e-09	7.1729e-09	5.71411e-06	9.58562e-09	0	2.47265e-05	8.51716e-09	5.70669e-06	5.7097e-06	1.71147e-05	5.70828e-06	7.63281e-06	6.25988e-09	1.71261e-05	1.1403e-05	8.57202e-06	0.000834221
d1_79	0.00115544	1.91272e-06	6.23152e-09	1.14081e-05	4.1422e-09	1.08185e-09	1.52332e-05	8.33743e-10	5.71335e-06	0	5.70055e-06	5.70894e-06	0	5.70682e-06	8.57393e-06	4.28242e-09	1.47281e-09	1.90259e-05	7.92676e-10	5.71221e-06	1.14153e-05	5.71549e-06	5.70502e-06	0	7.61605e-06	3.5545e-10	1.54151e-10	1.71204e-05	1.22179e-09	9.5158e-06	5.71145e-06	1.85944e-09	1.5231e-05	1.24208e-09	9.76892e-10	1.80313e-08	1.2578e-08	2.29933e-09	1.33275e-05	1.33183e-05	5.71105e-06	1.66559e-09	1.14176e-05	0	5.70579e-06	1.14125e-05	1.66369e-08	1.04663e-08	1.14264e-05	1.33454e-05	5.71216e-06	1.14083e-05	7.60239e-06	5.70725e-06	5.70708e-06	1.14056e-05	7.6186e-06	1.91135e-06	5.70557e-06	4.5523e-09	7.60744e-06	5.10661e-09	1.71241e-05	5.70387e-06	5.7206e-06	7.6165e-06	3.24183e-09	1.14171e-05	8.57665e-09	2.66304e-05	5.52845e-09	1.90894e-06	1.33338e-05	5.71687e-06	7.24425e-09	0	7.15144e-10	5.72622e-06	5.70441e-06	2.35284e-08	8.77381e-09	1.14204e-05	1.14066e-05	2.07032e-09	1.14151e-05	2.47152e-05	5.71654e-10	1.1407e-05	2.35586e-09	5.72406e-06	1.14118e-05	2.64072e-09	1.74378e-09	5.71434e-06	0.000867475
d1_80	0.00120943	4.7557e-06	7.62673e-06	5.7245e-06	1.14089e-05	1.3306e-05	5.7089e-06	8.14918e-09	1.71149e-05	5.71606e-06	1.91499e-06	8.89997e-09	5.71701e-06	7.60812e-06	1.52342e-05	1.90185e-05	1.90839e-06	1.56582e-08	4.27813e-09	6.47772e-09	5.71241e-06	5.71755e-06	3.95514e-09	5.71169e-06	7.63497e-06	1.14208e-05	5.707e-06	2.47408e-05	5.71616e-06	5.70952e-06	5.72206e-06	2.85261e-05	2.81523e-09	1.14205e-05	1.68717e-08	1.91067e-06	1.3321e-05	7.62446e-06	1.14192e-05	7.61808e-06	5.71605e-06	1.14053e-05	4.60956e-09	1.14126e-05	1.90834e-06	2.56745e-08	1.38258e-08	5.71572e-06	1.14073e-05	1.10586e-08	9.52493e-06	5.70789e-06	5.71136e-06	3.82936e-06	1.90282e-05	5.70548e-06	1.90235e-05	2.16221e-08	1.90233e-05	5.70888e-06	1.90609e-06	1.13992e-05	1.14102e-05	9.2447e-09	1.71311e-05	9.53456e-06	3.20979e-09	5.71408e-06	5.70176e-06	5.71802e-06	7.62333e-06	1.90176e-05	1.92109e-06	1.71125e-05	1.14166e-05	5.72614e-06	1.141e-05	3.04275e-05	0	3.45484e-09	5.712e-06	1.14109e-05	1.42752e-08	5.72314e-06	5.2036e-09	7.61219e-06	9.52341e-06	1.14164e-05	1.90839e-06	1.90889e-06	5.70875e-06	5.70159e-06	0	5.72102e-06	0.000986224
d1_81	0.00148881	7.61756e-06	1.71251e-05	1.14297e-05	7.06717e-09	5.71171e-06	7.62817e-06	1.48784e-08	8.4324e-09	1.3319e-05	7.61722e-06	5.71427e-06	5.72319e-06	1.52165e-05	6.90878e-09	6.90401e-09	1.14229e-05	1.14117e-05	3.04174e-05	7.61063e-06	1.33287e-05	5.7063e-06	5.71325e-06	9.27948e-09	1.1595e-08	5.70875e-06	7.62245e-06	1.14228e-05	1.33279e-05	5.44573e-09	1.91503e-06	2.47333e-05	3.62051e-09	1.33282e-05	2.09267e-05	1.71211e-05	1.14271e-05	1.33031e-05	1.91856e-06	2.47198e-05	1.14222e-05	7.61743e-06	5.70791e-06	1.71247e-05	5.71078e-06	1.91532e-06	1.52148e-05	1.71165e-05	5.712e-06	1.71363e-05	7.6153e-06	1.927e-08	1.14172e-05	1.90802e-06	5.70814e-06	1.15676e-08	1.14271e-05	1.14106e-05	5.71844e-06	1.14266e-05	1.33224e-05	7.61437e-06	1.33328e-05	1.14054e-05	9.11226e-09	7.61998e-06	7.61531e-06	2.09198e-05	5.71012e-06	5.70827e-06	1.87187e-08	1.14201e-05	7.6259e-06	5.71638e-06	1.14237e-05	1.71347e-05	2.87258e-06	7.62351e-06	7.60836e-06	7.60585e-06	1.82019e-08	1.90518e-06	1.33128e-05	5.69957e-06	1.14073e-05	7.619e-06	1.91087e-06	3.43863e-09	3.0443e-05	1.14182e-05	1.13597e-08	1.14102e-05	5.70435e-06	5.72529e-06	0.00107195
d1_82	0.0015605	1.33319e-05	1.14299e-05	4.11739e-09	8.99198e-09	1.14239e-05	1.33326e-05	5.70952e-06	1.7127e-05	7.6234e-06	3.89376e-09	8.02e-09	1.33216e-05	1.90343e-05	2.28379e-05	7.61139e-06	1.52349e-05	7.60653e-06	1.33184e-05	2.68759e-09	1.90133e-05	2.85252e-05	5.71453e-06	1.52215e-05	5.70653e-06	9.5109e-09	2.28232e-05	1.1411e-05	8.04963e-09	5.70733e-06	2.86637e-06	5.70819e-06	2.47232e-05	5.70577e-06	1.14121e-05	1.14122e-05	7.60666e-06	9.52468e-06	1.14363e-05	4.77402e-06	2.09347e-05	1.33218e-05	1.71073e-05	1.33194e-05	1.71134e-05	1.1405e-05	9.2847e-09	1.14301e-05	5.713e-06	1.71313e-05	7.61418e-06	5.70428e-06	5.71596e-06	1.33205e-05	5.74021e-09	7.61275e-06	1.14247e-05	5.72086e-06	5.71788e-06	1.14179e-05	1.11765e-08	7.61808e-06	5.71963e-06	7.61625e-06	1.79869e-08	1.33195e-05	7.60814e-06	5.70573e-06	7.61494e-06	5.71214e-06	2.85333e-05	5.70257e-06	7.63959e-06	1.14239e-05	1.33232e-05	1.86822e-08	1.91656e-06	1.3323e-05	7.27674e-09	5.71402e-06	1.14241e-05	1.90956e-06	1.52146e-05	4.71803e-09	1.91028e-06	8.84812e-09	2.09314e-05	1.14152e-05	7.61555e-06	1.14172e-05	2.17503e-09	2.66191e-05	5.77886e-10	2.28257e-05	0.00123069
d1_83	0.0020267	7.62002e-06	1.90936e-06	7.62634e-06	2.47267e-05	7.5505e-09	1.14151e-05	1.71347e-05	5.71338e-06	1.39568e-09	5.72346e-06	1.14136e-05	2.09203e-05	7.61829e-06	1.14137e-05	1.84595e-08	1.1417e-05	1.91503e-06	3.04403e-05	7.61716e-06	2.47338e-05	9.52256e-06	1.52254e-05	1.14021e-05	1.14164e-05	7.61273e-06	1.14311e-05	1.46362e-10	1.12454e-08	2.47248e-05	3.17152e-09	5.70413e-06	1.90347e-05	5.72238e-06	8.58289e-06	2.28286e-05	1.52262e-05	1.33072e-05	7.6432e-06	2.85543e-05	1.45407e-08	1.33483e-05	1.14153e-05	5.71953e-06	2.65754e-08	5.72476e-06	5.7123e-06	1.90179e-05	3.90911e-09	1.90096e-05	1.14224e-05	1.14183e-05	1.90495e-06	2.4721e-05	1.14051e-05	1.52287e-05	5.70665e-06	1.14242e-05	5.72354e-06	4.14332e-09	1.1421e-05	1.71167e-05	1.33215e-05	1.14092e-05	1.71112e-05	1.91835e-06	1.14116e-05	5.70764e-06	3.81763e-06	5.71356e-06	6.49523e-09	1.14199e-05	4.01988e-09	1.14176e-05	3.23407e-05	1.1411e-05	2.28392e-05	5.69923e-06	1.14193e-05	9.98922e-09	2.28165e-05	1.33175e-05	5.70254e-06	1.14178e-05	1.91587e-06	1.14036e-05	7.63384e-06	1.94312e-08	1.14022e-05	9.51303e-06	1.90069e-05	1.90243e-05	1.15395e-08	1.33149e-05	0.00143596
d1_84	0.00177333	1.14182e-05	9.5301e-06	1.14169e-05	1.71358e-05	1.14241e-05	1.71159e-05	5.70824e-06	1.14114e-05	2.66412e-05	5.72444e-06	5.70876e-06	5.7159e-06	7.62204e-06	2.4746e-05	1.14109e-05	5.72701e-06	2.09361e-05	1.1415e-05	1.33292e-05	1.7132e-05	1.91798e-06	1.3323e-05	5.7001e-06	2.28242e-05	1.1405e-05	2.2826e-05	1.33155e-05	1.90245e-05	1.90289e-05	1.33207e-05	1.91165e-06	1.36759e-09	1.90391e-05	1.71173e-05	3.04387e-05	5.39824e-09	1.87146e-08	1.91295e-06	5.70748e-06	1.14071e-05	2.66259e-05	1.7133e-05	3.04114e-05	2.66321e-05	7.61794e-06	1.71293e-05	1.21425e-08	5.71739e-06	1.1423e-05	3.99326e-05	5.71409e-06	1.1415e-05	1.90346e-05	1.14218e-05	1.71055e-05	1.14116e-05	9.4033e-09	1.9022e-05	5.7036e-06	5.70449e-06	2.28126e-05	2.85251e-05	5.70824e-06	5.7127e-06	1.33216e-05	1.1419e-05	1.71108e-05	5.7063e-06	9.52588e-06	4.42294e-09	2.5284e-08	7.62046e-06	7.61836e-06	2.28138e-05	3.81729e-06	1.14351e-05	7.61802e-06	7.6148e-06	5.71433e-06	1.1407e-05	3.10519e-08	5.72171e-06	1.33221e-05	1.71211e-05	7.62012e-06	1.90286e-05	1.14202e-05	7.62392e-06	1.33179e-05	1.33288e-05	7.61013e-06	1.14394e-05	5.70167e-06	0.00150264
