	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154333	5.83621e-09	1.33012e-05	5.70315e-06	1.33135e-05	5.71606e-06	1.14183e-05	5.71729e-06	1.91744e-06	1.71164e-05	7.61995e-06	1.14196e-05	9.51481e-06	1.14059e-05	2.86366e-06	7.62872e-06	1.13989e-05	5.70742e-06	1.71091e-05	5.71621e-06	1.23078e-08	1.14101e-05	1.14266e-05	5.71028e-06	1.90092e-05	1.7121e-05	3.83346e-06	5.70813e-06	5.71148e-06	1.91778e-06	1.91101e-06	5.7263e-06	5.70719e-06	5.70662e-06	5.7146e-06	1.33129e-05	5.70606e-06	1.90072e-05	1.33146e-05	1.14262e-05	1.14113e-05	1.14131e-05	1.90055e-05	7.61614e-06	1.33291e-05	1.90223e-05	5.73138e-06	1.91371e-06	1.14149e-05	5.70978e-06	1.14109e-05	2.093e-05	4.47754e-10	1.71226e-05	1.33127e-05	5.7248e-06	1.396e-09	1.14205e-05	1.14286e-05	5.70797e-06	1.14185e-05	5.71264e-06	5.7133e-06	2.8522e-05	1.14212e-05	1.91213e-06	1.33231e-05	2.28155e-05	3.50912e-09	5.69776e-06	2.09177e-05	1.14158e-05	3.5064e-09	5.71779e-06	5.70064e-06	4.27668e-09	5.22515e-09	2.37628e-09	5.7003e-06	1.33109e-05	1.14143e-05	1.71059e-05	1.90157e-05	9.51814e-06	1.70965e-05	1.33169e-05	8.57151e-06	1.7127e-05	7.62555e-06	1.33189e-05	5.71144e-06	7.62048e-06	1.33148e-05	5.71678e-06	0.00154393
d2_62	0.00160504	1.3332e-05	5.72185e-06	1.14214e-05	7.60552e-06	2.09277e-05	7.60789e-06	1.14213e-05	1.92153e-06	7.99564e-09	2.47285e-05	1.90067e-05	1.33121e-05	1.76081e-08	5.70428e-06	1.45963e-08	7.6033e-06	1.90584e-06	5.64783e-09	1.90107e-05	5.70899e-06	1.92034e-06	1.71286e-05	1.14148e-05	7.60649e-06	7.61535e-06	5.71061e-06	5.71387e-06	7.62554e-06	7.43882e-09	1.09619e-08	5.70335e-06	9.51477e-06	2.66272e-05	1.16271e-08	5.7126e-06	6.83109e-09	1.87537e-08	5.71767e-06	1.52206e-05	8.24814e-09	7.61523e-06	1.90133e-05	5.71762e-06	1.9182e-06	1.18618e-09	5.70262e-06	7.62165e-06	2.6603e-05	2.66101e-05	4.30459e-09	5.71396e-06	1.1437e-05	1.14019e-05	2.38137e-09	1.33185e-05	1.33341e-05	1.71219e-05	7.63266e-06	4.21848e-08	5.70886e-06	5.68811e-09	1.902e-05	1.90122e-05	2.28032e-05	1.91254e-06	1.71143e-05	1.52274e-05	2.4705e-05	2.66063e-05	5.9802e-10	1.23124e-08	1.33292e-05	5.71378e-06	1.71167e-05	5.70365e-06	5.70442e-06	1.14231e-05	5.70527e-06	9.72569e-09	1.90197e-05	1.14219e-05	1.14381e-05	5.70238e-06	5.70649e-06	7.61616e-06	2.28212e-05	2.93558e-09	1.14037e-05	1.14162e-05	1.14083e-05	5.72494e-06	5.70725e-06	1.60286e-08	0.00157248
d2_63	0.00162479	1.0835e-08	5.70875e-06	3.98519e-09	1.91561e-06	9.77633e-09	1.99364e-09	1.33112e-05	5.71131e-06	1.14141e-05	1.426e-05	5.71825e-06	1.14244e-05	1.71146e-05	1.14078e-05	1.52246e-05	1.14081e-05	1.2383e-05	8.99569e-09	1.9348e-06	2.66217e-05	1.33127e-05	1.14125e-05	2.66267e-05	1.33201e-05	1.14204e-05	1.42701e-05	1.5219e-05	1.91355e-06	5.70204e-06	7.61348e-06	1.33226e-05	1.14257e-05	5.71012e-06	1.71216e-05	5.70494e-06	0	5.71944e-06	6.66905e-06	4.30995e-09	2.47268e-05	2.0932e-05	7.6169e-06	6.3318e-09	1.14044e-05	1.9011e-05	1.91319e-06	1.07484e-08	1.33047e-05	1.72293e-08	1.92345e-06	3.80136e-05	6.33753e-09	1.91023e-06	2.09149e-05	1.14145e-05	5.71435e-06	5.7051e-06	1.14251e-05	1.71198e-05	1.52203e-05	1.1432e-05	1.90059e-05	1.14128e-05	1.14037e-05	5.71606e-06	9.51818e-06	2.38394e-09	5.70537e-06	1.9289e-06	7.60834e-06	5.71939e-06	1.71081e-05	5.70476e-06	1.711e-05	9.81778e-09	1.71022e-05	1.4271e-05	6.18192e-09	1.71257e-05	1.14323e-05	1.90289e-05	1.70965e-05	5.70366e-06	2.28191e-05	1.71143e-05	1.14174e-05	1.14167e-05	6.78936e-09	7.60276e-06	6.94415e-09	1.14237e-05	9.53101e-06	5.71061e-06	0.00152196
d2_64	0.00150772	5.71365e-06	1.14116e-05	1.91109e-06	0	7.62324e-06	5.7106e-06	1.71204e-05	1.71113e-05	1.71168e-05	9.95949e-09	5.70991e-06	7.61371e-06	1.14157e-05	5.70913e-06	1.71245e-05	1.33035e-05	1.14127e-05	1.47129e-08	1.85947e-08	1.14063e-05	1.71235e-05	9.51459e-06	3.54832e-09	1.33073e-05	2.78327e-09	1.71099e-05	1.90292e-05	7.62515e-06	7.61441e-06	1.33117e-05	1.92125e-06	2.09235e-05	1.14173e-05	1.3307e-05	7.60841e-06	7.61872e-06	1.91026e-06	4.42106e-09	7.62276e-06	1.04211e-08	7.62182e-06	1.71068e-05	1.91257e-06	2.84723e-09	1.71171e-05	7.61612e-06	5.70819e-06	1.3335e-05	1.14181e-05	1.71312e-05	1.52171e-05	1.33216e-05	1.14156e-05	1.90144e-05	5.70984e-06	1.90955e-06	1.90161e-05	3.2153e-09	7.61578e-06	9.53512e-06	2.4734e-05	1.71043e-05	7.60703e-06	1.71241e-05	1.1412e-05	1.91869e-06	6.95882e-09	1.33165e-05	5.70036e-06	1.90509e-06	1.3321e-05	5.70777e-06	1.14102e-05	5.72118e-06	5.70584e-06	1.05869e-08	1.14149e-05	1.71069e-05	1.3304e-05	1.50359e-08	1.08628e-08	1.93162e-08	7.61088e-06	1.1415e-05	1.71121e-05	3.8773e-09	1.38932e-08	5.70684e-06	1.90102e-05	0	1.33035e-05	5.71118e-06	1.3319e-05	0.00158182
d2_65	0.00133582	1.33324e-05	5.41456e-09	1.63453e-09	5.72201e-06	1.33123e-05	5.70235e-06	5.7349e-06	1.33046e-05	1.90302e-05	5.71215e-06	1.90099e-05	1.90163e-05	5.70405e-06	5.70989e-06	1.33165e-05	5.70789e-06	3.00495e-08	2.09278e-05	1.71097e-05	1.71237e-05	1.71284e-05	1.90301e-05	5.7096e-06	8.12392e-09	9.51266e-06	1.71199e-05	1.14144e-05	1.90144e-05	7.62373e-06	2.47134e-05	7.61175e-06	9.51126e-06	1.14059e-05	4.26299e-09	1.07724e-08	1.14105e-05	8.56153e-06	5.72398e-06	1.14115e-05	2.44648e-08	1.90189e-05	6.6656e-06	5.71744e-06	2.66241e-05	5.71569e-06	2.10778e-08	7.6163e-06	1.71407e-05	1.93715e-06	1.87009e-08	1.33146e-05	8.18722e-11	1.54032e-08	7.61181e-06	1.71086e-05	9.52134e-06	1.14324e-05	3.44383e-09	8.75221e-09	1.90125e-05	3.61291e-09	1.14063e-05	1.15129e-08	1.33243e-05	2.28158e-05	7.62954e-06	1.14311e-05	1.9131e-06	2.66139e-05	5.70793e-06	9.52803e-06	1.9044e-06	7.96772e-09	1.33232e-05	6.88102e-09	5.71136e-06	7.29388e-09	9.84259e-09	7.34207e-09	1.33279e-05	1.71124e-05	1.08275e-08	1.91799e-06	1.90322e-05	5.7074e-06	7.60132e-06	5.70559e-06	2.03526e-08	1.33137e-05	7.61159e-06	2.28078e-05	7.61413e-06	5.70803e-06	0.00137664
d2_66	0.00164276	5.70944e-06	1.61668e-05	5.7209e-06	2.09302e-05	1.33205e-05	7.61923e-06	1.3316e-05	1.14029e-05	2.4728e-05	2.47172e-05	9.51442e-06	1.92143e-06	2.28184e-05	1.14165e-05	1.14347e-05	1.90908e-06	1.33127e-05	1.71146e-05	5.70841e-06	6.44882e-09	7.61292e-06	5.70958e-06	1.14092e-05	1.14121e-05	1.01503e-08	2.2816e-05	5.47653e-09	2.4718e-05	5.70979e-06	1.91956e-06	1.07704e-08	2.28253e-05	2.28142e-05	1.14293e-05	5.70852e-06	7.61059e-06	2.47229e-05	1.89299e-08	5.71723e-06	1.71133e-05	7.61765e-06	1.90134e-05	2.47232e-05	7.61284e-06	1.21235e-08	2.06516e-08	1.14136e-05	1.33053e-05	1.71087e-05	1.35616e-08	7.61482e-06	2.09206e-05	2.28071e-05	1.14097e-05	1.90259e-05	5.72195e-06	1.14227e-05	4.31858e-09	9.52332e-06	1.90178e-05	1.14235e-05	7.613e-06	5.70772e-06	1.1416e-05	1.90823e-06	5.71902e-06	1.14116e-05	1.33173e-05	1.14104e-05	2.28173e-05	5.70914e-06	1.61829e-05	1.38811e-08	1.90276e-05	1.71099e-05	1.90014e-05	1.30116e-08	1.9032e-05	1.13998e-05	1.14087e-05	1.52301e-05	6.79204e-09	5.70215e-06	5.72599e-06	1.14199e-05	1.14683e-09	5.7097e-06	2.28129e-05	5.71282e-06	1.14124e-05	1.71079e-05	3.04231e-05	1.33227e-05	0.0015438
d2_67	0.00149261	5.72664e-06	1.3314e-05	5.71215e-06	7.63074e-06	1.14066e-05	1.14087e-05	1.52107e-05	5.70944e-06	1.33139e-05	5.72527e-06	5.71531e-06	1.14112e-05	1.52142e-05	5.72675e-06	1.92389e-06	1.75199e-08	7.61054e-06	7.62866e-06	9.52562e-06	6.44107e-09	7.61715e-06	1.14212e-05	2.07043e-09	5.71463e-06	2.86664e-06	1.90182e-05	2.09236e-05	5.71647e-06	1.33134e-05	1.1428e-05	5.70605e-06	1.33103e-05	7.62382e-06	5.70348e-06	5.42669e-09	5.70731e-06	1.52183e-05	2.28125e-05	5.69925e-06	4.55508e-09	2.67726e-10	1.92078e-06	7.61351e-06	1.90116e-05	5.72454e-06	1.33138e-05	7.61173e-06	7.62135e-06	1.71219e-05	5.71288e-06	1.23112e-08	1.14153e-05	1.33165e-05	1.14034e-05	1.14214e-05	1.90876e-06	5.71083e-06	1.71107e-05	1.71324e-05	7.6301e-06	3.04089e-05	1.90175e-05	5.70497e-06	1.71212e-05	2.03819e-08	0	7.62289e-06	1.33264e-05	5.39607e-09	1.24721e-09	5.7061e-06	2.28288e-05	5.71309e-06	1.71164e-05	5.70735e-06	5.70941e-06	5.71035e-06	1.14145e-05	5.69997e-06	1.14024e-05	5.71157e-06	5.7161e-06	5.71241e-06	7.61461e-06	5.72466e-06	5.72114e-06	1.14094e-05	5.7114e-06	1.71129e-05	1.7118e-05	1.33143e-05	9.51399e-06	5.7047e-06	0.00150204
d2_68	0.00156205	5.7094e-06	1.71306e-05	1.90102e-05	5.71455e-06	1.14044e-05	1.14047e-05	5.70663e-06	1.02628e-08	7.60367e-06	1.52251e-05	1.22161e-08	1.33184e-05	1.14175e-05	1.33075e-05	2.28134e-05	1.71091e-05	5.7129e-06	9.52137e-06	1.78159e-08	1.90577e-06	2.28088e-05	4.68606e-09	7.61318e-06	1.71216e-05	7.60719e-06	1.3316e-05	1.14351e-05	5.70993e-06	1.90163e-05	1.14144e-05	1.52201e-05	1.33113e-05	5.71157e-06	1.90173e-05	1.71042e-05	6.97937e-09	2.28175e-05	7.61906e-06	5.70118e-06	1.71157e-05	5.71569e-06	1.33153e-05	2.66215e-05	2.28098e-05	5.71415e-06	5.72355e-06	2.28324e-05	1.41159e-08	1.1405e-05	5.71152e-06	5.70899e-06	1.33168e-05	7.61045e-06	9.51755e-06	7.59608e-06	2.47268e-05	1.71263e-05	1.14125e-05	1.14135e-05	1.14356e-05	1.90914e-06	1.33337e-05	5.70121e-06	5.71878e-06	1.14038e-05	1.71079e-05	7.61004e-06	5.71299e-06	5.71587e-06	2.09266e-05	1.37332e-08	1.33022e-05	1.33092e-05	8.66661e-09	2.63696e-09	9.51718e-06	4.9683e-09	5.70837e-06	6.90179e-09	1.33139e-05	2.28242e-05	5.7131e-06	1.71171e-05	1.71193e-05	5.71799e-06	1.90964e-06	5.71546e-06	1.33054e-05	1.1431e-05	9.52274e-06	8.21117e-09	5.71409e-06	3.61195e-05	0.00158956
d2_69	0.00151132	1.5226e-05	2.47274e-05	7.6148e-06	1.71125e-05	2.09146e-05	1.2894e-08	1.45253e-08	1.3421e-08	3.82515e-06	2.28236e-05	1.14082e-05	5.71149e-06	6.16114e-09	5.72289e-06	5.70689e-06	1.14174e-05	2.28151e-05	9.52283e-06	1.90133e-05	1.52106e-05	7.62789e-06	1.52167e-05	1.71088e-05	2.09303e-05	7.6179e-06	7.61796e-06	5.41317e-09	1.14067e-05	5.70705e-06	1.61401e-08	7.62037e-06	1.90168e-05	1.33217e-05	1.14195e-05	5.70837e-06	5.72499e-06	2.07496e-08	5.71163e-06	5.71564e-06	4.54603e-10	1.71266e-05	1.71101e-05	1.14155e-05	2.32061e-09	1.3311e-05	1.1414e-05	5.7096e-06	1.14171e-05	1.33086e-05	7.60955e-06	8.36211e-09	1.27643e-08	1.1425e-05	1.14253e-05	9.52757e-06	1.33119e-05	1.14336e-05	1.71038e-05	3.83468e-06	1.19451e-08	1.33119e-05	1.71157e-05	1.84493e-08	1.4741e-08	2.09179e-05	1.31044e-08	1.33255e-05	0	7.6072e-06	5.7162e-06	2.4702e-05	1.14104e-05	5.72172e-06	1.90346e-06	1.90168e-05	1.14128e-05	5.70087e-06	1.18057e-08	1.83025e-08	1.52248e-05	9.52987e-06	5.37168e-09	1.14166e-05	2.28107e-05	1.90235e-06	3.80377e-05	5.90913e-09	1.84597e-08	5.70354e-06	0	9.83262e-09	5.70084e-06	1.71135e-05	0.00152304
d2_70	0.00169974	1.52129e-05	1.09426e-08	5.71215e-06	2.47293e-05	1.52084e-05	1.52123e-05	5.70232e-06	1.71187e-05	9.99107e-09	1.33031e-05	1.1406e-05	1.9016e-05	9.52797e-06	1.90254e-05	1.71144e-05	1.90108e-05	1.14042e-05	7.61574e-06	1.71118e-05	1.28874e-08	7.60856e-06	2.28117e-05	2.73146e-09	5.70042e-06	5.71411e-06	1.93247e-06	5.6998e-06	5.71777e-06	5.71429e-06	6.14895e-09	1.92069e-06	5.71165e-06	8.75139e-09	8.57205e-06	1.67122e-08	1.92875e-06	1.14168e-05	5.72548e-06	5.70822e-06	1.33091e-05	7.73786e-10	5.70132e-06	2.00141e-08	3.81969e-06	1.52281e-05	1.90103e-05	7.61442e-06	5.70583e-06	1.33074e-05	1.14145e-05	1.33118e-05	1.14155e-05	3.74509e-09	1.33258e-05	2.28173e-05	1.50787e-08	5.71898e-06	1.33161e-05	5.72197e-06	3.04191e-05	3.71182e-09	1.71197e-05	5.70293e-06	1.90333e-05	1.52072e-05	5.71143e-06	2.76205e-09	1.91833e-06	2.85107e-05	1.90128e-05	7.59964e-06	2.66186e-05	2.28246e-05	1.71037e-05	1.70992e-05	1.14005e-05	8.23783e-09	2.56651e-05	1.14006e-05	1.14141e-05	2.66156e-05	9.14649e-09	7.61706e-06	1.14108e-05	2.09054e-05	5.71119e-06	5.69904e-06	7.61805e-06	1.91022e-06	5.70682e-06	1.08244e-10	5.70479e-06	5.70366e-06	0.00158
d2_71	0.00153294	6.62591e-09	5.70197e-06	1.71165e-05	5.69927e-06	1.14214e-05	1.84985e-08	5.71879e-06	1.91099e-06	6.33708e-09	5.71091e-06	5.70853e-06	1.7113e-05	1.14129e-05	7.52666e-10	5.70572e-06	1.9252e-06	1.90182e-05	1.90257e-05	2.28228e-05	5.72105e-06	1.33142e-05	1.70996e-05	1.80735e-05	1.90497e-06	5.70525e-06	5.72005e-06	1.71149e-05	3.06302e-09	7.60952e-06	5.71505e-06	1.33216e-05	1.62022e-05	1.33223e-05	5.71172e-06	1.50833e-08	1.14177e-05	5.70299e-06	5.70698e-06	1.71147e-05	1.33167e-05	1.90256e-05	1.71173e-05	5.63953e-10	3.81571e-06	5.70181e-06	2.28088e-05	6.38883e-09	5.7075e-06	1.71173e-05	1.14189e-05	1.14247e-05	1.14007e-05	1.71147e-05	1.33103e-05	1.3331e-05	5.72328e-06	1.71329e-05	7.60942e-06	1.52163e-05	1.13996e-05	1.90371e-05	2.66172e-05	5.71199e-06	1.90214e-05	7.60491e-06	1.14075e-05	2.47055e-05	1.14138e-05	0	1.71158e-05	2.63417e-09	1.71155e-05	1.14096e-05	6.97487e-09	5.7025e-06	1.33251e-05	1.33207e-05	5.71077e-06	7.00186e-09	1.90117e-05	4.89806e-09	7.62006e-06	1.14132e-05	7.60814e-06	1.63716e-08	3.04406e-05	5.71351e-06	1.71074e-05	1.71324e-05	1.67354e-08	1.90074e-05	7.60858e-06	1.00327e-08	0.00160466
d2_72	0.00155601	7.61285e-06	2.47229e-05	1.90097e-05	6.75142e-09	2.85194e-05	7.61005e-06	1.71238e-05	7.61402e-06	7.42107e-09	1.14037e-05	1.71256e-05	6.19491e-09	2.66336e-05	2.09208e-05	7.61611e-06	5.70817e-06	1.14275e-05	5.70293e-06	1.14043e-05	2.09097e-05	1.14077e-05	1.90183e-05	7.62114e-06	1.14203e-05	1.33244e-05	1.90078e-05	9.52278e-06	1.71035e-05	1.92241e-06	1.33397e-05	7.61882e-06	1.14115e-05	5.71462e-06	7.63598e-06	1.3303e-05	1.90099e-05	1.14123e-05	1.52406e-05	1.90293e-05	5.71991e-06	5.70908e-06	5.69898e-06	2.08985e-05	1.9012e-05	3.59386e-09	1.1413e-05	1.70634e-08	2.28258e-05	1.93132e-06	9.51695e-06	9.62488e-09	5.71696e-06	3.04118e-05	6.24519e-09	8.88077e-09	0	5.71221e-06	1.64469e-08	1.71178e-05	1.71079e-05	1.91533e-06	1.33288e-05	7.61285e-06	5.71578e-06	8.64798e-09	1.90191e-05	5.70736e-06	1.14108e-05	7.60983e-06	5.71946e-06	1.14163e-05	1.83707e-09	5.71389e-06	7.62634e-06	1.35422e-08	1.14096e-05	1.91169e-06	1.14087e-05	5.71205e-06	1.14218e-08	5.70644e-06	2.04989e-09	1.51096e-08	1.14168e-05	1.33074e-05	1.14029e-05	5.71071e-06	2.85284e-05	1.14226e-05	5.71413e-06	1.33117e-05	5.7153e-06	6.66652e-06	0.00158564
d2_73	0.00168641	1.91093e-06	1.14141e-05	7.62075e-06	1.33107e-05	8.0361e-09	5.7219e-06	1.1425e-05	1.14207e-05	7.61631e-06	5.70633e-06	5.7093e-06	1.15778e-08	2.47166e-05	6.13089e-09	1.14262e-05	1.91379e-06	1.20708e-08	1.92039e-06	5.70305e-06	1.71116e-05	1.71009e-05	7.61431e-06	7.6196e-06	1.71206e-05	1.90258e-05	1.14128e-05	1.71278e-05	5.7061e-06	5.7019e-06	7.63507e-06	1.33213e-05	1.90039e-05	6.58603e-09	1.91645e-06	6.64534e-09	5.70391e-06	1.1419e-05	3.80993e-06	1.63107e-08	9.50999e-06	1.9008e-05	5.70757e-06	1.33046e-05	9.53103e-06	3.81984e-06	5.71325e-06	4.76415e-06	2.28197e-05	5.7122e-06	1.9012e-05	1.14125e-05	2.54602e-09	4.4754e-09	7.61092e-06	5.70157e-06	4.79774e-09	1.14161e-05	5.71391e-06	1.90694e-06	1.90192e-05	1.33178e-05	9.51588e-06	5.70996e-06	1.42695e-05	1.71065e-05	5.70856e-06	5.70502e-06	1.74876e-09	3.81606e-06	1.33126e-05	3.80825e-06	1.71171e-05	0	5.7001e-06	7.61577e-06	1.33226e-05	2.66074e-05	1.9071e-06	1.1411e-05	5.71839e-06	7.61242e-06	1.14013e-05	5.22136e-09	5.71923e-06	1.71288e-05	1.71031e-05	1.90137e-05	3.99179e-05	1.14129e-05	1.71067e-05	4.9183e-09	5.71035e-06	1.33185e-05	0.00150288
d2_74	0.00157812	7.62076e-06	1.33191e-05	2.28219e-05	2.47237e-05	7.61986e-06	1.14034e-05	1.1396e-05	8.75977e-09	2.4719e-05	2.85276e-05	1.90206e-05	1.52231e-05	5.70392e-06	1.33447e-05	1.90179e-05	7.62221e-06	4.09138e-10	1.14097e-05	1.82013e-08	5.70641e-06	5.72778e-06	1.52131e-05	7.79567e-09	1.92536e-06	5.69859e-06	5.71625e-06	0	5.69765e-06	5.70398e-06	1.71083e-05	2.09184e-05	5.70739e-06	1.14021e-05	1.90282e-05	7.62684e-06	1.71282e-05	1.71092e-05	1.90137e-05	5.71055e-06	7.61408e-06	5.15681e-09	1.71097e-05	1.71221e-05	5.71196e-06	1.90205e-05	1.33182e-05	7.62083e-06	7.6077e-06	2.16167e-08	1.96546e-08	1.90061e-05	7.60588e-06	1.14221e-05	1.91041e-06	3.51862e-05	1.44405e-08	1.33143e-05	1.14083e-05	5.70737e-06	1.14266e-05	5.70216e-06	1.90208e-05	2.09393e-05	9.26458e-09	1.33384e-05	5.71975e-06	2.2825e-05	1.14124e-05	7.37002e-09	7.62483e-06	5.70708e-06	1.14008e-05	1.90042e-05	1.14172e-05	5.70524e-06	1.71179e-05	1.32999e-05	1.7117e-05	1.07445e-08	1.33159e-05	1.91441e-06	7.62308e-06	3.04246e-05	1.90428e-06	1.91551e-06	9.51663e-06	1.14109e-05	1.90688e-06	9.52885e-06	1.90383e-05	5.70141e-06	1.52151e-05	1.13963e-05	0.00165778
d2_75	0.00149617	9.52136e-06	2.37653e-05	1.71132e-05	1.71205e-05	8.60577e-09	1.14087e-05	5.70205e-06	5.71394e-06	3.75526e-09	7.6153e-06	1.37521e-08	5.71687e-06	2.36363e-09	1.14075e-05	3.30014e-09	7.61458e-06	5.71422e-06	2.09213e-05	1.71196e-05	1.90328e-05	0	2.28074e-05	7.61912e-06	2.47214e-05	1.14164e-05	3.04152e-05	7.62066e-06	8.79009e-09	3.04142e-05	5.70611e-06	5.69863e-06	1.71272e-05	1.14081e-05	7.61447e-06	2.09372e-05	7.62182e-06	5.71562e-06	1.33184e-05	1.14115e-05	1.71124e-05	5.70276e-06	5.69865e-06	1.71165e-05	3.28573e-09	5.71271e-06	1.49181e-08	1.33248e-05	3.8161e-06	5.71577e-06	1.14178e-05	7.61819e-06	1.7105e-05	1.71073e-05	1.14004e-05	2.28168e-05	7.6164e-06	1.1412e-05	5.10239e-09	1.03208e-08	5.70581e-06	7.62172e-06	5.70879e-06	1.33134e-05	5.70895e-06	5.70832e-06	7.6082e-06	1.14123e-05	1.14103e-05	1.3299e-05	1.71264e-05	5.7069e-06	5.70387e-06	1.90067e-05	1.51139e-08	1.90673e-06	2.27109e-08	5.31041e-09	7.61431e-06	1.91671e-06	9.59806e-09	2.85187e-05	7.62325e-06	7.61255e-06	5.70938e-06	5.70235e-06	0	1.65761e-08	1.17307e-08	1.33042e-05	1.19968e-08	2.28152e-05	7.6143e-06	1.19865e-08	0.0015476
d2_76	0.00145089	7.61633e-06	1.52079e-05	8.18316e-09	1.14153e-05	1.33189e-05	5.71342e-06	1.90257e-05	1.33228e-05	1.33008e-05	1.58766e-08	1.82477e-09	5.70783e-06	7.6123e-06	0	3.04161e-05	1.52138e-05	7.61759e-06	1.14171e-05	7.63088e-06	5.70629e-06	5.72631e-06	1.71203e-05	9.52509e-06	5.72295e-06	7.27399e-09	5.71499e-06	3.82144e-06	5.72311e-06	7.60986e-06	1.14338e-05	1.92143e-06	1.3314e-05	3.81546e-06	4.89529e-10	1.52106e-05	2.28247e-05	1.14166e-05	1.33139e-05	9.19073e-09	1.91247e-06	2.12154e-08	1.10859e-08	7.60799e-06	7.61532e-06	2.09339e-05	9.51967e-06	2.28174e-05	7.60319e-06	2.09191e-05	3.42282e-05	2.09267e-05	1.3327e-05	5.70453e-06	1.67835e-09	1.52106e-05	1.33337e-05	5.71604e-06	1.90305e-05	1.33121e-05	5.70187e-06	5.71239e-06	1.91393e-06	1.14028e-05	1.14205e-05	5.72067e-06	5.44842e-09	2.2815e-05	7.61972e-06	8.19432e-09	1.9135e-06	5.71111e-06	5.70675e-06	2.38476e-09	5.71197e-06	1.52049e-05	1.70992e-05	1.33247e-05	5.70611e-06	5.70712e-06	1.91622e-06	1.52159e-05	5.70371e-06	1.14244e-05	1.19459e-08	1.90197e-05	6.44968e-09	1.71122e-05	1.90197e-05	5.72259e-06	1.33236e-05	8.77431e-10	4.61683e-09	1.71188e-05	0.00166453
d2_77	0.00153205	2.04595e-08	1.08541e-08	1.90319e-05	3.61165e-05	2.56716e-05	5.71813e-06	1.14155e-05	9.33037e-09	1.90146e-05	7.60073e-06	4.6153e-09	5.71535e-06	5.71399e-06	5.37312e-09	7.61437e-06	1.64998e-08	5.70367e-06	1.3323e-05	1.14124e-05	1.43122e-08	7.61409e-06	2.09065e-05	7.5967e-06	1.901e-05	1.14143e-05	1.99608e-05	1.32259e-09	5.70657e-06	1.33305e-05	5.70592e-06	2.40612e-08	5.71116e-06	1.38915e-08	1.14097e-05	1.90181e-05	7.70789e-09	1.71014e-05	2.09234e-05	1.14269e-05	5.69771e-06	1.14188e-05	1.71258e-05	1.713e-05	1.92734e-06	1.13987e-05	1.91654e-06	7.60664e-06	1.1403e-05	9.51311e-06	5.70185e-06	1.14096e-05	1.14123e-05	2.66239e-05	1.21492e-08	9.51416e-06	5.7085e-06	5.70989e-06	2.66251e-05	7.62268e-06	1.1218e-08	1.33149e-05	7.60183e-06	7.0115e-09	2.75875e-05	7.61866e-06	2.47336e-05	2.28123e-05	2.13358e-08	1.90035e-05	5.70495e-06	1.14199e-05	1.71094e-05	3.42216e-05	7.61966e-06	3.06872e-09	1.90259e-05	5.71364e-06	1.90276e-05	1.14035e-05	2.47163e-05	1.33008e-05	5.71283e-06	1.91271e-06	1.91367e-06	1.71077e-05	6.66242e-06	5.70268e-06	5.69775e-06	1.14271e-05	1.91416e-06	1.90211e-05	1.33031e-05	1.14141e-05	0.00164839
