	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_80	0	0	0	3.99461e-08	0	0	0	0	0	0	0	0	0	1.05624e-08	5.37421e-08	7.8789e-08	0	0	0	8.23907e-06	0	3.91891e-06	1.61347e-07	0	0	1.23541e-05	1.03381e-07	3.47012e-07	1.54972e-07	3.1164e-06	2.7199e-06	5.30975e-08	7.74374e-06	1.58873e-05	3.4903e-08	1.45039e-05	3.14558e-07	2.722e-05	4.05219e-06	1.21263e-05	3.58313e-05	1.99682e-06	3.43295e-06	1.25847e-05	3.96711e-06	4.54799e-06	7.32315e-06	2.47651e-05	2.13541e-06	1.07714e-05	1.01462e-05	2.0173e-05	8.75481e-06	3.63117e-05	4.45848e-05	6.78854e-06	1.13487e-05	2.81471e-05	2.14257e-05	2.34302e-05	4.68728e-05	7.93744e-06	1.84282e-05	2.80919e-05	1.33735e-05	2.37796e-05	2.01938e-05	3.19619e-05	3.32644e-05	6.45089e-05	3.20862e-05	5.35913e-05	3.9273e-05	4.01992e-05	5.92163e-05	6.40015e-05	2.9765e-05	2.49444e-05	4.30397e-05	6.23024e-05	3.0747e-05	5.83437e-05	9.35217e-05	9.23091e-05	9.59425e-05	7.37256e-05	6.58795e-05	3.25955e-05	0.000110517	3.88598e-05	8.98429e-05	6.19006e-05	8.19992e-05	7.7194e-05	0.000351564
d1_81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33668e-08	7.00615e-08	4.73257e-08	0	9.4181e-07	4.75756e-08	0	1.20448e-06	3.96279e-08	1.95511e-08	9.76112e-06	1.05966e-08	1.45076e-05	2.47243e-08	4.63308e-08	7.23394e-08	6.74314e-09	8.85467e-08	2.39987e-06	1.21251e-06	6.46823e-08	3.35889e-06	5.55764e-07	8.13438e-06	7.11832e-07	2.51908e-06	1.12146e-05	5.88886e-06	1.06017e-06	2.71277e-05	2.67658e-05	2.27595e-05	1.51375e-05	3.16302e-05	2.53839e-05	3.74966e-05	2.56013e-05	6.79594e-06	3.00387e-05	5.26769e-06	2.33563e-05	9.83148e-06	4.12562e-05	2.02141e-05	4.22201e-05	1.24921e-05	3.05316e-05	1.12015e-05	2.74075e-05	5.50879e-05	3.58132e-05	4.9461e-05	2.83142e-05	3.37938e-05	3.93261e-05	2.65321e-05	4.9634e-05	4.28396e-05	4.68804e-05	3.99828e-05	6.94826e-05	3.86637e-05	3.74159e-05	3.94113e-05	5.60631e-05	4.71306e-05	8.68374e-05	5.4477e-05	8.03595e-05	4.85257e-05	6.30145e-05	0.000104576	0.00011698	5.49629e-05	8.39559e-05	8.90847e-05	5.66163e-05	9.23626e-05	7.24548e-05	4.45734e-05	0.000377045
d1_82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23596e-06	5.14455e-09	8.62062e-06	0	4.63482e-08	0	9.90738e-06	3.6278e-06	4.49289e-08	6.5368e-08	9.09243e-07	2.47184e-06	4.67063e-06	2.36125e-06	2.81137e-07	1.11769e-05	1.89662e-06	6.14334e-06	1.16209e-06	2.06377e-07	1.14344e-05	1.257e-05	5.7096e-07	1.46532e-05	4.92951e-06	2.1015e-05	1.17029e-05	5.42769e-07	1.51732e-05	1.36119e-05	1.47916e-05	2.03984e-05	2.97185e-05	2.12346e-05	1.8117e-05	1.15088e-05	1.65027e-05	2.05584e-05	1.6626e-05	1.34273e-05	1.21776e-05	1.33584e-05	1.98956e-05	1.72195e-05	2.57315e-05	2.57846e-05	3.6457e-05	3.30886e-05	3.34066e-05	6.84489e-05	5.22953e-05	2.16052e-05	3.27875e-05	5.84622e-05	6.35357e-05	5.22982e-05	4.38379e-05	0.000103066	8.88763e-05	5.67379e-05	7.56323e-05	3.09209e-05	7.64151e-05	8.72792e-05	2.17402e-05	3.86564e-05	5.29082e-05	0.000158592	4.67698e-05	6.35947e-05	6.64036e-05	8.2594e-05	5.0485e-05	7.21173e-05	0.00049989
d1_83	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05921e-08	0	2.21183e-06	0	0	0	0	0	0	0	4.79543e-09	9.28438e-08	4.75763e-08	6.75331e-06	0	1.07883e-06	0	3.65774e-08	4.62762e-06	4.30712e-07	1.96539e-07	9.1804e-08	7.45565e-06	7.64179e-07	1.08478e-07	7.15599e-07	1.60139e-05	7.90069e-06	2.02305e-07	8.8605e-06	6.48069e-06	2.27332e-06	3.59562e-06	1.56684e-05	2.85418e-06	7.49384e-06	9.19238e-06	1.6451e-05	5.56518e-07	6.08297e-05	2.82499e-05	1.31109e-05	1.45072e-05	9.58099e-06	2.58718e-05	3.19031e-05	9.41753e-06	1.24778e-05	3.97938e-05	2.97063e-05	3.06878e-05	2.94254e-05	2.01029e-05	3.02902e-05	5.19106e-05	4.49577e-05	3.86428e-05	2.57409e-05	5.4872e-05	4.01793e-05	3.28082e-05	4.14943e-05	5.26582e-05	5.47279e-05	5.58858e-05	9.06118e-05	4.97998e-05	4.96265e-05	2.96041e-05	6.49185e-05	6.30029e-05	3.93706e-05	5.70986e-05	6.35815e-05	3.95411e-05	6.32995e-05	0.000105689	8.73836e-05	7.24412e-05	8.46243e-05	8.09659e-05	0.000410486
d1_84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15437e-08	1.12943e-09	2.96874e-08	1.94946e-08	3.14422e-08	5.81746e-08	0	1.00781e-08	3.04155e-08	0	2.0394e-07	4.96104e-09	3.15284e-06	5.44519e-06	2.00965e-05	4.42803e-08	2.1255e-07	1.36356e-07	8.24486e-08	1.22852e-05	1.20209e-05	2.22762e-06	4.35941e-06	1.7672e-06	1.17208e-06	1.46717e-06	8.55557e-06	6.21285e-06	3.99401e-06	1.10645e-05	4.42462e-06	1.13326e-05	9.06917e-06	1.09471e-05	6.0096e-06	1.59239e-05	1.74676e-05	2.54272e-05	2.46346e-06	1.17242e-05	1.31794e-05	3.42628e-05	2.93292e-05	2.21181e-05	6.55144e-05	2.06149e-05	5.31169e-06	3.6444e-05	2.26146e-05	3.81604e-05	3.36061e-05	2.6125e-05	5.44839e-05	3.96653e-05	4.25591e-05	7.80962e-05	3.96685e-05	5.61622e-06	0.000104885	5.842e-05	8.56513e-05	8.8118e-05	0.000101327	7.18046e-05	9.09065e-05	6.878e-05	0.000115409	6.73911e-05	8.03642e-05	0.000103175	7.66615e-05	6.15604e-05	7.14681e-05	0.000116019	0.000564605
d1_85	0	0	0	0	0	0	7.24746e-09	0	0	0	0	0	0	0	0	0	0	3.76394e-08	0	0	0	3.17284e-06	0	0	0	1.03275e-07	6.43534e-08	0	0	0	6.16856e-06	1.66555e-07	9.91614e-06	1.44721e-05	0	5.17514e-08	1.08296e-06	1.72078e-07	1.31863e-07	7.19313e-06	1.16673e-05	2.65561e-06	1.23603e-07	4.17284e-06	2.96944e-06	7.6444e-06	3.69606e-07	3.1104e-06	5.84141e-06	2.71066e-05	3.3951e-06	4.25406e-06	1.39781e-06	7.92084e-06	1.61244e-05	3.65835e-05	1.21337e-05	3.88523e-05	1.17392e-06	4.34921e-05	1.80027e-05	3.33716e-05	8.18532e-06	2.10679e-05	1.91351e-05	1.80492e-05	3.47387e-05	1.26703e-05	1.16193e-05	4.41397e-05	2.75289e-05	2.28027e-05	4.01758e-05	5.11085e-05	7.20541e-05	4.37884e-05	4.97784e-05	3.12669e-05	4.62953e-05	3.58591e-05	3.61389e-05	4.90673e-05	5.32539e-05	6.20009e-05	7.64787e-05	6.1149e-05	6.35107e-05	4.98342e-05	3.36071e-05	5.61867e-05	7.87396e-05	0.000103756	8.72203e-05	7.35788e-05	0.00059569
d1_86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93976e-08	0	0	0	0	1.08592e-09	0	5.17092e-08	0	0	1.30106e-07	0	0	0	0	3.75837e-06	0	4.51854e-06	7.75588e-08	8.85098e-08	2.78664e-06	1.93713e-06	1.74378e-05	2.61869e-06	2.62837e-06	6.48006e-08	1.82961e-07	3.26488e-07	1.59852e-06	5.83692e-06	1.11024e-07	9.31189e-06	1.83957e-05	1.68299e-07	3.06503e-07	4.66448e-06	1.08983e-06	1.5868e-05	7.95619e-07	5.42134e-06	8.34884e-06	5.98557e-06	1.25584e-05	3.37446e-06	1.46013e-05	4.53322e-06	1.30919e-05	2.01524e-05	2.29089e-05	1.12115e-05	3.32965e-05	4.26102e-05	7.93715e-06	3.62298e-05	3.05325e-05	1.01045e-05	4.4354e-05	2.72172e-05	5.58803e-05	4.15154e-05	6.75418e-05	4.53823e-05	6.05566e-05	3.14828e-05	1.68828e-05	3.13554e-05	5.462e-05	8.29527e-05	6.74766e-05	9.60143e-05	4.38468e-05	5.97468e-05	5.30478e-05	8.78753e-05	8.71843e-05	0.00011332	8.07235e-05	0.000123851	9.10518e-05	8.74482e-05	0.000740889
d1_87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87478e-09	0	1.27667e-07	0	0	0	0	0	2.66906e-08	0	0	0	0	0	2.43752e-11	9.75613e-08	4.69022e-08	0	0	0	1.95359e-08	1.57928e-06	1.15541e-06	9.80318e-09	1.72429e-07	1.87207e-08	1.31767e-07	5.29343e-06	2.92576e-08	2.5896e-06	1.5418e-06	1.80303e-07	2.80511e-06	1.95718e-05	6.26863e-06	1.42755e-05	1.42799e-06	2.2444e-05	7.11662e-06	2.49622e-05	2.23406e-05	1.74053e-05	3.60306e-05	3.17238e-06	6.85089e-06	5.46099e-06	2.88631e-05	2.44929e-05	3.85553e-06	2.24397e-05	2.68733e-05	2.27674e-05	2.95162e-05	2.43858e-05	2.63143e-05	3.86296e-05	4.59619e-05	3.60436e-05	4.58841e-05	4.37929e-05	2.56603e-05	2.2327e-05	3.59111e-05	2.55048e-05	5.81852e-05	8.70801e-05	4.81371e-05	5.56392e-05	5.63642e-05	9.86235e-05	6.97993e-05	9.18523e-05	6.4075e-05	7.19165e-05	5.82513e-05	0.000106783	6.95788e-05	5.76288e-05	0.000847439
d1_88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01234e-06	0	0	0	0	0	1.83594e-08	6.28453e-08	1.99101e-06	3.64507e-06	5.0533e-09	3.55857e-08	3.25725e-08	0	1.39749e-07	0	4.85464e-08	2.77186e-06	7.12851e-08	1.42642e-05	1.09602e-07	1.50673e-07	3.1769e-07	7.54046e-08	1.60356e-06	1.1138e-07	1.82638e-05	6.48853e-08	5.92246e-06	1.49036e-05	4.30882e-07	8.19749e-06	4.70043e-06	1.66972e-05	1.58037e-05	8.90736e-06	4.23485e-06	8.692e-06	6.60034e-06	4.24405e-06	2.63188e-05	1.55407e-05	2.02908e-05	9.76326e-07	7.90648e-06	1.74083e-05	4.75294e-05	3.99366e-05	4.56267e-05	2.88015e-05	6.02401e-05	1.33263e-05	2.79335e-05	3.10333e-05	4.42243e-05	4.50093e-05	6.54015e-05	4.07913e-05	6.22385e-05	5.86972e-05	5.74412e-05	8.09592e-05	7.30996e-05	7.12575e-05	5.34327e-05	0.000102621	8.52961e-05	0.000121492	0.0001689	5.26448e-05	6.76852e-05	0.000758184
d1_89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01074e-08	0	5.16917e-07	9.35365e-06	3.1065e-08	1.99237e-07	4.81605e-08	1.67207e-05	5.73998e-08	1.13481e-05	9.09635e-08	7.56308e-07	1.31803e-05	5.49955e-08	0	1.73724e-07	1.33037e-08	6.18544e-07	1.27454e-05	2.59896e-07	7.05438e-06	5.45496e-06	2.14072e-07	1.20541e-05	7.01444e-06	2.16915e-07	4.2152e-06	6.10093e-06	4.02158e-06	9.03835e-06	7.69545e-06	1.96616e-05	4.78704e-06	8.75392e-06	2.77367e-05	4.69015e-06	1.23816e-05	1.08118e-05	1.92061e-06	3.40678e-05	3.39113e-05	1.86467e-05	1.75854e-05	2.11059e-05	4.40382e-05	4.17264e-05	6.54265e-05	2.66075e-05	3.23368e-05	4.65377e-05	4.0125e-05	7.5346e-05	6.93083e-05	4.96292e-05	6.65832e-05	0.000101947	6.54993e-05	4.20662e-05	9.71645e-05	8.01063e-05	6.25264e-05	5.06327e-05	0.000125583	0.00098647
d1_90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2413e-06	0	5.08094e-08	0	2.39747e-08	0	7.86163e-09	1.05538e-07	1.36241e-08	0	9.77664e-07	0	0	1.03374e-07	2.45458e-07	4.04307e-06	5.99149e-06	2.04681e-06	1.16336e-06	1.8805e-08	8.1223e-06	1.66547e-05	1.91546e-07	1.55522e-05	4.88888e-07	8.27711e-06	2.43576e-06	1.05816e-05	2.31332e-07	6.57564e-06	4.01804e-07	2.32416e-07	3.07832e-06	1.2796e-05	3.81165e-05	2.86537e-07	7.70216e-06	1.35846e-06	1.28796e-06	1.99542e-05	3.18071e-05	1.96193e-05	8.99615e-06	2.41358e-05	1.26776e-05	3.75151e-06	4.42829e-05	2.90669e-05	1.36927e-05	3.30413e-05	1.79859e-05	3.07019e-05	4.15392e-05	5.60909e-05	6.69751e-05	3.67265e-05	3.17915e-05	5.44349e-05	1.25386e-05	3.4996e-05	2.51696e-05	6.53249e-05	6.74052e-05	3.1281e-05	4.27869e-05	7.44866e-05	7.48727e-05	6.26264e-05	8.68667e-05	8.79063e-05	0.00010807	0.00103232
d1_91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1799e-06	0	0	1.39089e-06	0	0	0	0	9.56076e-08	0	1.478e-08	2.31858e-06	8.3735e-08	5.4714e-06	2.08744e-08	0	2.96488e-07	1.36524e-07	9.38536e-06	0	1.18832e-05	2.62439e-06	5.30842e-08	1.76413e-05	7.44431e-06	1.54292e-07	2.33627e-06	1.96616e-06	9.04368e-06	1.28238e-05	4.40548e-07	3.24161e-05	2.73116e-05	3.39996e-07	1.5086e-05	1.98783e-05	9.59154e-06	1.40701e-05	6.58819e-06	1.69187e-05	3.86703e-06	1.60129e-05	1.47285e-05	2.22809e-05	1.83795e-05	2.44253e-05	1.4072e-05	3.51834e-05	4.25113e-05	1.93788e-05	3.07847e-05	1.46041e-05	3.43267e-05	4.82153e-05	3.27647e-05	3.46642e-05	5.05318e-05	9.72573e-05	2.03663e-05	5.67092e-05	4.65952e-05	6.32963e-05	9.74391e-05	4.82695e-05	6.38381e-05	4.85356e-05	0.000110348	6.96411e-05	6.24592e-05	0.00109485
d1_92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87649e-08	0	0	0	2.6225e-07	4.87497e-09	0	5.71375e-08	0	7.09213e-08	0	3.00242e-08	2.58628e-08	5.64202e-06	0	0	0	8.41773e-08	3.65317e-06	1.84088e-07	1.54244e-07	3.74224e-08	1.43087e-06	6.70724e-06	1.11441e-05	2.37063e-06	7.31193e-06	8.87395e-06	5.34442e-08	5.77024e-06	1.35718e-05	1.52039e-05	1.65737e-06	1.24117e-06	5.3091e-06	2.7576e-06	1.54235e-05	7.0349e-06	3.02455e-05	3.39264e-05	2.08463e-05	2.0105e-05	2.17704e-05	9.25339e-06	1.76228e-05	3.44849e-05	2.3793e-05	2.4614e-05	2.06973e-05	4.4555e-05	2.29609e-05	4.01313e-05	2.44187e-05	3.46284e-05	3.25163e-05	4.25955e-05	8.08568e-05	9.80274e-05	3.61924e-05	7.66288e-05	8.79407e-05	8.357e-05	0.000112665	0.000105713	0.00129455
d1_93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25848e-06	0	0	4.58627e-07	0	0	0	6.80602e-08	2.46937e-07	0	0	1.48036e-07	0	8.0778e-06	2.15916e-08	1.05863e-06	4.27592e-08	0	0	3.77578e-06	1.1952e-07	0	1.43217e-07	1.38066e-06	1.55596e-07	1.70585e-06	2.03199e-08	6.77898e-08	2.04411e-06	7.64995e-06	3.46207e-07	6.73188e-06	7.44056e-06	1.31492e-05	6.29047e-06	1.36719e-05	1.7955e-06	6.45792e-05	3.7592e-07	1.27743e-06	1.5333e-05	1.81059e-05	1.65749e-06	2.11747e-05	2.93444e-05	2.08182e-05	4.31734e-05	3.56808e-05	2.405e-05	1.37896e-05	1.06454e-05	4.4608e-05	3.33863e-05	5.38192e-05	1.91672e-05	4.61435e-05	0.000115626	4.18594e-05	7.58379e-05	7.74888e-05	0.000129149	6.69572e-05	3.81638e-05	5.81084e-05	0.00130977
d1_94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71858e-08	0	0	0	0	0	0	1.08955e-06	0	0	0	0	0	0	0	0	0	2.0944e-06	0	0	0	3.67435e-08	1.90427e-07	0	5.34742e-06	4.66438e-07	3.84608e-06	8.02688e-09	0	1.17714e-07	1.26487e-07	2.36134e-07	1.70366e-07	1.84697e-07	1.5815e-07	3.85928e-06	1.07917e-05	8.98608e-07	5.64803e-06	6.0415e-06	1.42665e-05	9.15996e-06	8.75117e-06	2.05679e-05	1.15734e-05	2.06167e-05	1.28621e-05	1.42484e-05	1.36706e-07	5.08606e-06	6.98955e-06	1.90816e-05	1.70863e-05	1.86097e-05	5.53518e-05	1.88952e-05	1.49618e-05	1.28765e-05	5.66917e-05	2.32777e-05	6.99952e-06	3.80683e-05	3.86529e-05	3.56844e-05	6.15151e-05	6.59027e-05	2.722e-05	7.32345e-05	9.12753e-05	6.81764e-05	9.18671e-05	0.000113043	0.00155288
d1_95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21382e-07	1.78781e-06	2.29501e-08	0	0	1.58738e-07	0	3.40003e-06	0	2.09404e-06	0	1.5515e-05	1.14217e-08	2.12286e-07	4.20506e-08	1.83474e-06	7.5729e-08	1.08262e-07	8.43131e-06	8.10608e-06	7.00547e-06	7.13765e-06	2.08352e-07	5.1205e-06	1.16436e-06	7.36753e-06	1.23354e-05	5.27287e-06	2.58951e-05	2.02013e-05	4.27258e-05	1.15899e-05	5.00132e-06	1.05518e-05	1.90616e-05	7.12485e-05	9.85552e-06	5.29048e-06	4.14426e-05	3.91411e-05	2.09135e-05	2.38137e-05	5.62858e-05	3.32923e-05	1.21349e-05	3.25055e-05	4.9419e-05	3.78746e-05	4.67471e-05	9.26708e-05	7.67082e-05	0.00187505
d1_96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9516e-09	0	1.07873e-05	0	0	0	0	0	0	0	0	0	0	7.40123e-08	1.69775e-06	3.81667e-08	2.9521e-08	2.9361e-08	6.31519e-06	0	2.44633e-08	3.03026e-06	0	3.93484e-06	9.43414e-08	3.04421e-06	1.4585e-05	6.61558e-08	4.83038e-06	1.64958e-07	5.50078e-06	1.76938e-06	4.37981e-06	2.94268e-06	6.08613e-07	2.47708e-06	2.41894e-06	5.65675e-06	3.15122e-05	1.22609e-05	5.61439e-06	9.14212e-06	9.00638e-06	1.66245e-05	1.82993e-05	1.15396e-05	4.04234e-05	2.39276e-05	1.96792e-05	2.40595e-05	1.85879e-05	2.06644e-05	3.77313e-05	1.85434e-05	1.32469e-05	4.45284e-05	5.1042e-05	7.16274e-05	0.00202209
d1_97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22512e-06	0	2.80205e-06	0	0	0	1.09789e-07	0	4.02226e-06	2.53246e-07	0	0	2.63148e-06	0	1.08337e-05	0	9.19918e-10	0	0	6.81848e-06	9.30006e-08	1.63247e-08	2.27506e-09	9.36423e-10	4.24355e-08	3.97892e-06	3.30216e-06	9.33902e-06	5.20964e-06	4.95127e-06	3.46388e-06	8.10251e-06	1.82197e-05	1.56041e-05	1.71193e-06	2.88653e-05	1.2059e-05	1.12828e-05	4.97851e-06	2.30171e-05	4.70897e-05	1.90068e-05	1.40919e-05	3.75693e-05	4.00512e-05	2.84076e-05	1.28943e-05	2.93262e-05	1.73531e-05	4.74745e-05	0.00216262
d1_98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58532e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3029e-09	1.19783e-07	5.08628e-08	2.545e-06	6.49739e-06	0	3.13121e-07	5.51161e-08	0	0	6.23089e-07	3.10655e-08	2.16883e-07	2.70378e-07	1.75535e-07	2.03055e-08	2.43618e-08	6.89727e-08	4.36743e-06	2.75677e-07	2.97504e-08	5.1276e-08	9.28217e-06	2.69406e-05	3.73615e-06	3.79706e-06	1.64359e-05	2.46441e-05	6.45893e-06	1.15536e-05	8.41925e-07	3.60411e-06	2.37882e-05	1.11627e-05	1.55267e-05	4.93299e-05	3.99692e-06	1.14679e-05	0.438225
