	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000583475	9.85208e-09	7.34532e-10	3.81009e-06	5.16465e-09	1.71021e-05	0	1.33079e-05	7.61031e-06	1.07395e-08	0	3.0106e-09	5.70623e-06	0	5.70015e-06	1.14114e-05	3.64637e-09	1.14027e-05	0	7.32131e-09	1.71049e-05	0	3.94709e-10	6.28985e-09	2.0206e-11	5.70185e-06	6.41057e-09	7.38806e-10	5.94843e-09	5.69665e-06	5.70721e-06	0	8.54596e-09	1.90224e-05	3.79955e-09	1.91028e-06	0	8.78209e-09	4.25552e-09	5.61872e-10	1.23461e-08	1.76985e-08	5.70394e-06	1.48756e-09	1.90282e-06	5.70673e-06	5.71449e-06	5.70616e-06	5.71178e-06	1.90849e-06	1.51953e-05	5.6987e-06	4.86829e-09	0	0	0	5.71237e-06	2.47914e-09	1.04468e-09	7.6008e-06	1.89997e-06	4.635e-09	5.80057e-09	1.14184e-05	0	5.70482e-06	1.13982e-05	9.15678e-09	1.90175e-05	1.18021e-08	1.42606e-05	0	0	5.69536e-06	8.14552e-10	6.10567e-09	5.70425e-06	8.04518e-09	0	0	0	2.06166e-09	3.1297e-09	0	5.0117e-09	2.64333e-09	1.90437e-06	0	0	0	6.21163e-09	7.62053e-06	3.96408e-09	0	0.000465776
d1_69	0.000776036	2.09069e-05	6.17458e-09	5.70496e-06	5.70432e-06	1.0682e-08	1.6356e-09	1.91238e-06	0	7.61019e-06	1.90859e-06	7.80656e-09	5.7015e-06	9.27844e-10	5.70447e-06	3.6023e-09	1.32963e-05	1.91643e-06	9.10315e-09	9.04531e-10	1.38392e-09	5.70533e-06	5.6959e-06	5.70065e-06	5.71358e-06	1.42157e-09	0	0	3.74321e-09	5.70456e-06	2.01696e-09	0	6.65953e-06	1.14053e-05	1.20943e-08	0	5.69772e-06	1.90759e-06	2.80578e-09	1.90675e-06	5.70755e-06	6.81025e-09	1.14029e-05	5.70194e-06	1.35089e-09	5.70103e-06	7.10978e-09	1.88221e-09	2.2333e-09	4.37278e-09	5.26807e-09	1.90535e-06	0	4.11658e-09	6.66697e-06	1.01093e-08	1.82877e-09	7.24658e-09	8.25797e-09	1.14e-05	1.90261e-06	5.70502e-06	5.70508e-06	4.17357e-09	4.68465e-09	1.92299e-06	0	8.64819e-09	3.48219e-10	0	5.70321e-06	0	5.69992e-06	6.19096e-09	0	2.72424e-09	5.70667e-06	0	5.70802e-06	1.14017e-05	6.25837e-09	1.13995e-05	1.13948e-05	7.74459e-09	4.77724e-09	0	5.70322e-06	5.70565e-06	4.60612e-09	3.3041e-09	6.74315e-09	0	9.51946e-06	5.86441e-09	0.000642464
d1_70	0.000721717	5.70199e-06	7.6022e-06	7.70642e-09	1.33041e-05	5.70827e-06	1.91451e-06	5.71849e-06	2.50859e-09	7.62916e-06	0	5.70437e-06	3.39175e-09	1.14068e-05	1.14012e-05	1.6529e-11	5.70535e-06	4.60166e-10	1.29346e-08	5.71083e-06	5.55674e-10	5.70407e-06	2.45756e-09	0	1.33032e-05	1.57252e-08	8.55766e-06	7.26638e-09	1.96826e-09	2.49586e-09	2.55799e-09	1.13948e-05	1.31819e-09	6.66149e-09	1.33105e-05	4.26545e-09	5.70498e-06	1.91138e-06	1.14057e-05	0	5.70114e-06	1.14105e-05	5.70743e-06	1.13954e-05	4.89844e-09	0	5.70447e-06	5.71012e-06	5.70702e-06	1.33099e-05	0	1.14139e-05	7.60637e-06	8.14446e-10	7.60715e-06	1.0866e-09	5.70165e-06	5.7033e-06	1.52126e-05	4.44665e-09	0	1.90194e-05	5.70725e-06	7.61575e-06	0	5.70192e-06	1.37675e-08	1.90114e-06	4.22869e-10	4.9501e-09	1.14024e-05	7.60006e-06	5.70629e-06	6.99659e-09	0	5.71466e-06	5.70588e-06	2.85921e-06	1.33063e-05	5.70439e-06	2.7261e-09	1.358e-10	5.70139e-06	1.19165e-09	2.16882e-08	6.1179e-09	2.61023e-09	2.71064e-10	5.70451e-06	5.99896e-10	1.47384e-08	1.1392e-05	6.01321e-10	1.90523e-06	0.000431538
d1_71	0.000696101	3.30703e-09	4.8498e-09	5.69833e-06	1.3303e-05	0	5.69878e-06	0	1.14006e-05	5.89329e-09	7.60274e-06	5.69866e-06	5.70509e-06	1.3301e-05	0	2.4714e-05	6.83048e-09	9.17623e-09	5.69531e-06	2.91151e-09	7.24542e-09	1.13987e-05	6.40899e-09	2.74358e-09	1.13979e-05	5.71105e-06	0	5.72614e-06	1.90845e-06	4.45585e-09	8.94624e-09	0	1.12046e-08	5.70622e-06	5.71079e-06	1.31185e-09	7.60855e-06	5.69529e-06	4.38368e-09	8.38146e-09	1.62718e-09	1.14014e-05	5.70089e-06	2.66346e-09	5.73411e-09	4.60725e-09	0	2.69136e-09	7.13783e-09	5.70083e-06	5.69786e-06	5.69968e-06	1.91257e-06	3.51545e-10	5.69836e-06	4.40166e-09	5.70033e-06	2.71959e-09	2.30191e-09	1.36651e-09	5.70474e-06	0	5.71551e-06	0	5.70431e-06	1.65375e-08	5.70258e-06	7.93659e-09	5.71142e-06	5.69854e-06	1.89959e-06	0	1.82358e-09	4.95588e-09	5.70389e-06	1.8998e-05	5.70539e-06	1.67917e-08	0	6.36463e-09	1.9118e-06	5.71361e-06	1.90628e-06	5.89938e-09	6.60087e-09	1.91356e-06	0	0	0	7.60861e-06	7.75139e-09	2.84972e-09	1.65611e-09	9.16007e-09	0.000480917
d1_72	0.000690099	8.48219e-09	5.70336e-06	2.33889e-09	5.70845e-06	7.60964e-06	4.0974e-09	1.10613e-09	3.21039e-09	5.70863e-06	1.23782e-08	5.71158e-06	2.65528e-09	1.14044e-05	7.61125e-06	9.59028e-10	5.71556e-06	1.12024e-08	1.18403e-09	9.55475e-09	5.71431e-06	1.90868e-06	5.70808e-06	3.56437e-09	5.25724e-09	1.35857e-08	7.60435e-06	1.33133e-05	5.70767e-06	1.52066e-05	5.70947e-06	5.521e-09	8.91149e-09	5.70538e-06	0	5.70274e-06	5.70254e-06	1.10602e-08	1.91441e-06	1.33082e-05	1.61492e-05	2.31227e-09	1.14089e-05	1.33051e-05	3.09216e-09	0	1.5211e-05	7.60483e-06	5.69529e-06	1.90567e-06	0	1.26554e-09	1.13974e-05	5.70573e-06	7.59976e-06	5.7027e-06	7.60714e-06	5.69692e-06	6.49586e-09	1.02117e-09	1.1405e-05	3.80837e-06	5.70783e-06	5.70949e-06	5.70956e-06	5.70428e-06	7.60315e-06	9.45154e-09	7.61251e-06	5.70816e-06	0	5.69615e-06	5.70335e-06	6.17447e-10	5.70417e-06	1.96977e-09	0	5.70074e-06	5.71609e-06	1.90776e-06	1.51657e-08	1.13954e-05	5.7195e-06	1.0027e-08	0	1.1407e-05	5.19787e-09	5.70616e-06	1.09162e-08	7.34862e-09	0	1.71041e-05	5.69625e-06	4.49778e-09	0.000543683
d1_73	0.000824928	2.31252e-09	7.65786e-09	1.71112e-05	7.84663e-10	7.60952e-06	5.42752e-09	0	0	1.0192e-08	1.3319e-05	0	4.27333e-09	7.61055e-06	1.33132e-05	7.60492e-06	1.90961e-06	7.59474e-06	7.61177e-06	5.70245e-06	1.90674e-06	2.47114e-05	1.23962e-09	5.70709e-06	0	4.13117e-09	4.54982e-09	1.33032e-05	6.32719e-09	5.71177e-06	1.14061e-05	0	4.52818e-09	5.70735e-06	2.47124e-05	5.70249e-06	7.59787e-06	1.33103e-05	5.70388e-06	2.72205e-09	7.1907e-09	2.82892e-09	5.70878e-06	5.70629e-06	6.01409e-09	5.71368e-06	1.15301e-08	1.335e-08	1.91474e-06	5.70667e-06	0	6.78253e-09	5.69895e-06	9.49993e-06	1.90671e-06	7.6012e-06	7.60718e-06	0	5.9124e-10	8.14819e-09	5.70218e-06	7.61599e-06	5.79776e-09	6.51258e-09	5.70555e-06	5.7044e-06	3.80618e-06	1.91532e-06	9.50015e-06	5.70349e-06	7.61391e-06	5.70329e-06	5.70111e-06	1.14048e-05	5.70343e-06	5.71051e-06	1.14013e-05	5.25092e-09	1.52192e-05	5.70516e-06	1.33001e-05	1.33126e-05	7.73805e-09	5.69667e-06	4.89618e-09	3.09914e-09	5.70798e-06	6.23432e-09	5.35498e-09	5.70232e-06	7.05826e-09	2.15746e-08	5.70253e-06	5.69529e-06	0.000587428
d1_74	0.000773126	9.30043e-09	5.70967e-06	7.61817e-06	5.70633e-06	2.79855e-09	5.70798e-06	1.90494e-06	1.13987e-05	1.33032e-05	5.70575e-06	2.80176e-09	1.14166e-05	5.71581e-06	5.69635e-06	1.14173e-05	5.70576e-06	1.15228e-08	1.56001e-08	8.31548e-09	5.70453e-06	5.70463e-06	1.29421e-09	5.70849e-06	5.71148e-06	5.69607e-06	0	5.04479e-09	5.7093e-06	1.14119e-05	9.84875e-09	1.90149e-06	1.16766e-09	5.22147e-09	1.1408e-05	5.69529e-06	4.85293e-09	5.69954e-06	5.69938e-06	3.0275e-09	1.90742e-06	7.61279e-06	8.2656e-09	4.88697e-09	1.35083e-09	5.70552e-06	1.13984e-05	1.14013e-05	5.69529e-06	9.58402e-07	1.71098e-05	7.61565e-06	7.61362e-06	1.90743e-06	0	1.13113e-08	2.47065e-05	3.95377e-09	5.69765e-06	5.70289e-06	2.46888e-05	1.14053e-05	5.78341e-09	1.14056e-05	7.6049e-06	7.60928e-06	1.8537e-09	5.70841e-06	5.69529e-06	9.5138e-06	1.1404e-05	7.61117e-06	5.71152e-06	1.33048e-05	5.70597e-06	1.91454e-06	5.70389e-06	8.06549e-10	5.7002e-06	0	9.50051e-06	8.97277e-09	1.9163e-06	5.71058e-06	5.70048e-06	1.0995e-08	5.70038e-06	0	5.70528e-06	5.70316e-06	1.17822e-08	1.14033e-05	5.71184e-06	1.91526e-06	0.00065574
d1_75	0.000747144	1.13969e-05	7.62037e-06	1.33095e-05	1.14046e-05	5.70144e-06	1.90816e-06	7.6081e-06	1.32986e-05	5.70327e-06	0	9.51348e-06	2.33969e-10	5.08445e-09	1.3978e-08	8.60328e-09	5.70491e-06	2.87971e-11	5.70438e-06	2.09064e-05	7.75917e-09	4.95229e-09	1.14037e-05	7.72441e-09	1.90691e-06	1.71203e-05	1.14061e-05	5.71223e-06	1.91131e-06	2.09269e-05	5.23278e-09	5.70651e-06	0	2.2814e-05	1.54698e-09	3.15319e-09	5.70451e-06	2.78303e-09	0	8.36461e-10	2.09045e-05	6.00466e-09	9.27758e-09	9.51223e-06	7.60682e-06	1.14362e-08	1.91311e-06	7.47197e-09	4.31114e-09	5.70029e-06	3.35031e-09	1.20924e-08	1.14098e-05	5.93236e-09	5.70403e-06	0	1.1409e-05	9.69278e-10	1.90664e-06	5.64069e-09	1.1406e-05	3.82804e-09	1.14099e-05	5.70718e-06	2.09033e-05	5.69898e-06	5.71115e-06	7.61325e-06	2.03365e-09	5.70245e-06	7.613e-06	2.97907e-09	3.33967e-09	5.70468e-06	0	5.7047e-06	7.61215e-06	1.75864e-09	5.35038e-09	7.83087e-09	7.60521e-06	1.9115e-06	4.43862e-09	1.14109e-05	7.6058e-06	1.3831e-08	1.90434e-06	1.98862e-09	5.79783e-10	1.9083e-06	5.71312e-06	5.70367e-06	1.20065e-08	5.71105e-06	0.00062162
d1_76	0.00100434	1.9047e-06	1.10406e-08	1.96273e-09	1.14247e-05	5.7036e-06	1.91834e-06	1.33083e-05	1.71029e-05	5.70424e-06	7.6072e-06	1.33114e-05	1.28967e-08	0	0	1.19635e-09	4.53616e-09	7.48308e-09	5.20948e-09	5.70457e-06	1.04398e-08	5.31855e-09	2.41223e-09	1.33203e-05	9.87656e-09	1.21596e-08	2.52338e-09	1.7104e-05	7.61056e-06	7.61249e-06	1.32999e-05	7.70571e-09	1.90728e-06	5.69925e-06	5.70554e-06	5.71383e-06	5.93123e-10	0	1.84228e-08	5.6953e-06	8.25712e-10	1.91178e-06	5.70341e-06	1.14238e-05	1.14075e-05	5.0363e-09	3.67924e-09	0	1.7102e-05	7.6115e-06	1.14127e-05	5.7323e-06	5.70431e-06	1.13978e-05	0	5.71061e-06	5.70405e-06	5.7075e-06	1.90599e-06	0	1.05215e-08	5.70824e-06	1.14028e-05	1.91102e-06	2.63806e-11	1.3305e-05	1.1406e-05	1.52115e-05	5.69995e-06	0	7.62416e-06	7.61446e-06	5.70345e-06	1.70895e-05	5.7026e-06	1.14132e-05	2.66295e-05	6.03378e-09	5.70344e-06	1.89861e-06	1.70974e-05	1.1406e-05	2.28078e-05	5.70377e-06	7.72779e-09	1.49052e-08	5.7059e-06	1.71187e-05	4.40652e-09	2.33059e-09	2.00667e-09	1.32994e-05	3.69156e-09	2.92849e-09	0.000684306
d1_77	0.0011887	7.61078e-06	9.50359e-09	1.14024e-05	4.56372e-09	1.91323e-06	1.13942e-05	1.14093e-05	2.47142e-05	5.7244e-06	1.91818e-06	7.59847e-06	1.17023e-08	0	5.71176e-06	8.16955e-09	1.14118e-05	2.0918e-05	1.24233e-08	0	5.70855e-06	1.91494e-06	1.1406e-05	5.70653e-06	3.28016e-09	1.90602e-06	1.68423e-08	1.90826e-06	1.02197e-08	5.71197e-06	6.25752e-09	5.17292e-09	5.70332e-06	1.55892e-09	5.70761e-06	2.0081e-08	7.62359e-06	7.60036e-06	7.42335e-09	5.70443e-06	1.90382e-06	7.6133e-06	5.70116e-06	1.52079e-05	2.91293e-09	1.71099e-05	1.90117e-05	7.60466e-06	6.54455e-09	9.51024e-06	1.07549e-08	7.61061e-06	0	5.70839e-06	5.70516e-06	7.87443e-10	6.67182e-09	5.70181e-06	1.33034e-05	1.47452e-09	1.48221e-05	1.14031e-05	7.98347e-09	1.33045e-05	3.74764e-09	5.70272e-06	0	5.69923e-06	1.14064e-05	1.13352e-09	5.70553e-06	9.10794e-09	4.81708e-09	4.54824e-09	1.90081e-05	5.71696e-06	1.90342e-06	5.71502e-06	5.70282e-06	7.60531e-06	1.14085e-05	5.7026e-06	1.05639e-08	5.8319e-09	1.14031e-05	1.86331e-08	5.69942e-06	6.24515e-10	7.61536e-06	0	1.14097e-05	1.9006e-05	5.69529e-06	5.69904e-06	0.000699535
d1_78	0.00117887	5.69629e-06	1.13992e-05	0	1.71165e-05	1.14147e-05	7.619e-06	1.71152e-05	5.70336e-06	1.14135e-05	5.70582e-06	3.82184e-09	5.70649e-06	1.9171e-06	0	1.90638e-06	1.34023e-08	0	2.2807e-05	1.14028e-05	1.52133e-05	0	1.9116e-06	1.14248e-05	9.63337e-07	4.60833e-09	5.49947e-09	1.14196e-05	9.51225e-06	1.1403e-05	5.71633e-06	1.14113e-05	7.61651e-06	5.69659e-06	2.86051e-06	9.51094e-06	5.30448e-09	1.56654e-08	7.62269e-06	7.61761e-06	1.14134e-05	1.33842e-08	1.33159e-05	7.61459e-06	5.70503e-06	1.1396e-05	3.47212e-09	3.8043e-06	7.18898e-09	6.15277e-09	8.45586e-09	2.62661e-10	0	1.32989e-05	5.71663e-06	5.7076e-06	8.80491e-10	5.69529e-06	5.69529e-06	7.60487e-06	1.14045e-05	5.70255e-06	7.6e-06	7.60783e-06	2.09091e-05	0	1.14046e-05	1.91344e-06	1.14006e-05	5.70131e-06	5.70291e-06	5.70775e-06	2.03276e-09	5.70228e-06	1.13909e-05	9.42312e-09	7.60257e-09	5.70768e-06	1.14074e-05	7.30382e-09	1.14065e-05	1.13938e-05	1.32898e-05	8.58059e-09	5.69978e-06	1.14064e-05	1.31917e-08	3.01165e-09	0	1.14003e-05	9.4984e-06	9.14571e-09	5.70538e-06	5.92017e-09	0.000707291
d1_79	0.00115017	5.70713e-06	1.33096e-05	1.14219e-05	1.89265e-08	1.14104e-05	8.37652e-09	2.85673e-09	9.61231e-09	1.32938e-05	5.71658e-06	2.85068e-05	9.51398e-06	1.71154e-05	5.71407e-06	5.7129e-06	5.7125e-06	5.69529e-06	4.97549e-10	5.70055e-06	8.57756e-06	2.28065e-05	2.65841e-09	5.70453e-06	1.14118e-05	7.6054e-06	1.14056e-05	1.14004e-05	8.69811e-10	9.3009e-09	1.14224e-05	1.14032e-05	5.04602e-09	5.7143e-06	1.91789e-06	5.69864e-06	1.33046e-05	1.13907e-05	1.30896e-08	1.71109e-05	1.33872e-09	5.70742e-06	1.14041e-05	1.90715e-06	1.08528e-08	7.6149e-06	1.90127e-05	5.70119e-06	2.7399e-09	5.72262e-06	1.141e-05	7.60187e-06	2.76855e-09	5.72004e-06	1.71074e-05	1.33018e-05	5.7053e-06	1.09587e-08	3.46195e-09	7.68136e-09	5.70122e-06	5.71223e-06	1.9095e-06	1.33118e-05	9.23233e-09	5.71832e-06	9.50284e-06	1.71043e-05	1.88105e-08	4.82042e-09	3.81434e-06	1.30129e-09	5.71229e-06	7.60019e-06	3.95944e-09	1.14123e-05	5.71225e-06	0	1.33123e-05	5.70019e-06	7.6112e-06	1.90987e-06	5.11212e-09	0	5.70519e-06	3.81399e-09	1.14067e-05	5.70853e-06	5.71415e-06	1.52019e-05	5.70331e-06	1.5005e-08	1.75893e-09	7.61189e-06	0.000876264
d1_80	0.00138374	5.70823e-06	5.72497e-06	1.1403e-05	1.04686e-05	2.13938e-08	5.7021e-06	1.14111e-05	1.42026e-08	1.15929e-08	5.70274e-06	1.71055e-05	1.80471e-08	1.14045e-05	5.71276e-06	1.3319e-05	3.54044e-09	5.71444e-06	0	1.1398e-05	1.33107e-05	1.52353e-05	1.03616e-08	5.70336e-06	7.61123e-06	5.705e-06	6.33979e-09	5.70126e-06	3.08172e-09	1.14081e-05	1.91504e-06	4.62475e-09	1.33274e-05	5.70211e-06	1.71316e-05	5.70375e-06	6.9303e-10	3.81889e-06	5.71838e-06	7.60626e-06	1.91231e-06	5.71705e-06	3.34558e-09	5.72329e-06	1.81014e-09	1.33042e-05	1.1412e-05	1.32987e-05	1.91524e-06	5.235e-09	5.70163e-06	1.71058e-05	1.14146e-05	5.70278e-06	1.92983e-06	1.02864e-08	7.61812e-06	1.14001e-05	5.71262e-06	2.51707e-10	7.60283e-06	5.76773e-10	1.33032e-05	5.71217e-06	8.96395e-09	1.82319e-09	1.52131e-05	5.70209e-06	8.62248e-09	5.70819e-06	1.52072e-05	9.51094e-06	0	4.49158e-09	5.70007e-06	5.70511e-06	8.09882e-09	7.60472e-06	5.71059e-06	1.90089e-05	5.70485e-06	1.71115e-05	4.21422e-09	5.70362e-06	1.13986e-05	5.71538e-06	5.7085e-06	7.78465e-10	1.23104e-09	7.61082e-06	5.70746e-06	5.71747e-06	7.6068e-06	2.09051e-05	0.00103018
d1_81	0.00130871	2.09207e-05	1.33148e-05	1.14088e-05	5.09708e-09	4.49926e-09	0	8.26586e-09	1.13945e-05	7.61729e-06	7.26587e-09	1.90546e-06	5.70249e-06	2.84302e-09	1.14139e-05	5.09139e-09	1.91243e-06	5.70819e-06	5.7092e-06	7.61023e-06	3.45579e-09	5.71127e-06	7.59557e-06	5.70535e-06	2.66034e-05	1.71118e-05	1.91047e-06	5.70486e-06	9.52626e-06	9.35538e-09	1.14121e-05	1.5203e-05	1.92561e-06	5.71283e-06	5.7006e-06	2.47166e-05	1.91483e-06	1.6559e-09	1.33192e-05	1.14164e-05	5.7201e-06	7.60169e-06	1.71081e-05	1.71055e-05	1.90068e-05	1.14051e-05	5.70413e-06	3.04069e-05	1.33075e-05	1.14016e-05	1.1407e-05	3.73515e-09	5.69831e-06	2.8908e-09	5.71253e-06	1.71023e-05	7.61073e-06	1.14015e-05	4.81832e-09	1.90836e-06	1.13987e-05	1.331e-05	7.04292e-09	1.14201e-05	1.14084e-05	5.71206e-06	1.33069e-05	7.61066e-06	1.1403e-05	5.70105e-06	0	1.13954e-05	1.14094e-05	7.60758e-06	4.73638e-09	1.0334e-08	1.14107e-05	1.19263e-08	2.5231e-09	1.71034e-05	1.10706e-08	2.66238e-05	5.70768e-06	7.61002e-09	5.70378e-06	1.71005e-05	4.83758e-10	1.90016e-06	9.00283e-09	5.70022e-06	1.14075e-05	1.91113e-06	5.70464e-06	5.71179e-06	0.0011233
d1_82	0.00155805	5.70304e-06	1.13888e-09	7.12379e-10	3.85728e-09	5.43628e-09	1.3312e-05	5.70466e-06	5.70701e-06	3.75919e-09	1.3303e-05	3.07517e-09	2.09021e-05	2.6618e-05	0	7.61166e-06	1.90838e-06	5.70334e-06	1.33171e-05	7.60421e-06	1.33087e-05	1.91052e-06	1.14174e-05	5.95712e-09	5.72038e-06	5.70584e-06	5.70214e-06	1.1425e-05	5.70446e-06	1.71052e-05	1.3322e-05	1.90271e-05	1.33096e-05	5.72181e-06	1.14111e-05	5.7005e-06	7.61109e-06	9.50922e-06	5.69961e-06	1.14076e-05	1.14075e-05	5.70447e-06	5.71229e-06	1.90826e-06	5.70851e-06	2.28193e-05	5.70602e-06	1.14079e-05	0	6.94483e-09	1.92296e-06	3.80634e-06	7.61388e-06	1.13971e-05	1.71094e-05	5.34431e-09	1.90762e-06	2.79229e-09	1.14051e-05	7.55952e-09	1.33044e-05	5.70388e-06	2.91791e-09	1.13982e-05	2.38033e-08	1.90153e-06	1.14043e-05	6.73921e-09	9.52265e-06	1.13967e-05	5.70245e-06	8.98555e-09	1.91163e-06	4.12315e-09	1.52067e-05	1.33138e-05	1.90321e-05	1.14138e-05	4.89288e-09	5.7121e-06	1.13948e-05	1.33195e-05	2.12436e-08	1.1394e-05	7.57719e-09	1.14303e-05	5.70678e-06	2.71959e-09	5.47564e-09	1.13956e-05	5.71856e-06	5.70528e-06	1.90866e-06	7.61581e-06	0.00103032
d1_83	0.00149498	7.61626e-06	1.14113e-05	1.33346e-05	2.09167e-05	5.70082e-06	7.60937e-06	1.71115e-05	1.90428e-06	1.33102e-05	1.14176e-05	2.09154e-05	1.88308e-09	8.56787e-06	1.91624e-06	5.70496e-06	2.75537e-08	1.71118e-05	1.33199e-05	9.79389e-09	1.52095e-05	1.90229e-05	1.89974e-05	1.14214e-05	5.70133e-06	3.04184e-05	2.85274e-05	1.71028e-05	1.71017e-05	2.0925e-05	1.5979e-08	1.33032e-05	5.71045e-06	1.62226e-08	7.60306e-06	2.8514e-05	1.80285e-09	1.71245e-05	7.60537e-06	1.52232e-05	1.91135e-06	1.75613e-08	3.42179e-05	7.60925e-06	1.14101e-05	2.41486e-08	3.11918e-09	1.14132e-05	1.14207e-05	3.23356e-05	5.70679e-06	2.4724e-05	1.14103e-05	5.70155e-06	7.61145e-06	1.33152e-05	2.09125e-05	1.90633e-06	1.71165e-05	7.60839e-06	1.14183e-05	5.70549e-06	1.7106e-05	3.23107e-05	2.09202e-05	1.71012e-05	1.13997e-05	1.89994e-05	1.14054e-05	3.0845e-09	1.33116e-05	7.61384e-06	3.87386e-09	1.70966e-05	8.21711e-09	1.70983e-05	5.71333e-06	1.70981e-05	5.70375e-06	1.91294e-06	7.60488e-06	3.04203e-05	8.93854e-09	7.61042e-06	1.14e-05	1.14071e-05	7.61841e-06	5.71101e-06	1.14014e-05	1.30693e-08	1.14047e-05	1.70997e-05	1.14085e-05	1.3346e-05	0.0011272
d1_84	0.00177881	2.28106e-05	1.90309e-05	1.14013e-05	2.28134e-05	9.60758e-09	7.61541e-06	9.5168e-06	9.49536e-09	3.42101e-05	5.70833e-06	7.61666e-06	5.72441e-06	5.7149e-06	1.14073e-05	1.33327e-05	2.94785e-05	7.61316e-06	5.71561e-06	2.27994e-05	1.14069e-05	1.91858e-06	5.72007e-06	0	3.04018e-05	1.14174e-05	7.59503e-06	5.70555e-06	1.14233e-05	2.6607e-05	1.33201e-05	1.14164e-05	2.85108e-05	1.33262e-05	1.71176e-05	5.70566e-06	5.71812e-06	1.14107e-05	1.14112e-05	1.33099e-05	4.9933e-09	2.47106e-05	1.52034e-05	5.71055e-06	2.09361e-05	2.09094e-05	5.71134e-06	1.1411e-05	1.14083e-05	1.71031e-05	2.311e-08	9.51462e-06	1.33135e-05	1.14078e-05	1.52111e-05	5.70926e-06	7.62464e-06	5.70569e-06	1.14003e-05	2.28096e-05	5.70709e-06	1.61768e-05	1.91222e-06	5.71283e-06	1.5275e-08	5.69673e-06	1.90063e-05	1.14165e-05	1.89991e-05	1.33105e-05	5.69716e-06	2.4723e-05	5.70647e-06	5.7028e-06	1.23658e-05	3.82134e-06	1.71259e-05	1.33208e-05	1.1402e-05	1.33162e-05	1.91645e-06	1.56116e-08	1.90134e-05	5.71493e-06	5.71387e-06	1.71025e-05	1.7121e-05	1.33132e-05	7.60042e-06	1.09361e-08	5.7142e-06	5.71891e-06	1.71136e-05	5.70602e-06	0.00138383
d1_85	0.00194696	2.28176e-05	1.83353e-08	2.65307e-09	1.48196e-08	1.33224e-05	0	2.08625e-08	1.33063e-05	2.28131e-05	1.1415e-05	5.71563e-06	1.90076e-05	2.28156e-05	1.14069e-05	4.66697e-10	1.70941e-05	2.23514e-08	2.28098e-05	7.19122e-09	3.04127e-05	1.13243e-08	3.04308e-05	2.66214e-05	1.33126e-05	5.70633e-06	1.90176e-05	9.90304e-09	1.33036e-05	1.90116e-05	9.52072e-06	5.71547e-06	3.42135e-05	1.92232e-06	1.14102e-05	5.70833e-06	2.86324e-06	2.09269e-05	7.61007e-06	2.47215e-05	5.70506e-06	2.85248e-05	1.90137e-05	2.28091e-05	4.37212e-05	2.90526e-09	3.04316e-05	5.70534e-06	1.14032e-05	1.71135e-05	7.60566e-06	7.61491e-06	5.70429e-06	1.3297e-05	3.04104e-05	1.91407e-06	2.09121e-05	1.91364e-06	2.09285e-05	3.41963e-05	1.14127e-05	1.65601e-09	2.47142e-05	3.50079e-09	5.69887e-06	1.52203e-05	1.71158e-05	5.71186e-06	5.71346e-06	1.52121e-05	5.71844e-06	1.90038e-05	1.71211e-05	5.70825e-06	2.74565e-08	4.36608e-09	7.61241e-06	5.71877e-06	2.4736e-05	5.7115e-06	1.42737e-05	0	1.14153e-05	1.33082e-05	5.70801e-06	6.65603e-09	1.14115e-05	7.61276e-06	2.2808e-05	1.522e-05	1.14041e-05	1.81974e-08	1.52138e-05	1.14218e-05	0.00144087
