	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000288111	2.47212e-05	1.58817e-05	1.76683e-05	2.29321e-05	1.76684e-05	1.06243e-05	2.64531e-05	3.34219e-05	1.06231e-05	4.05241e-05	1.76084e-05	1.06132e-05	1.58688e-05	1.23832e-05	1.32147e-05	2.64007e-05	5.3211e-06	2.64359e-05	7.13007e-06	2.29499e-05	1.76714e-05	1.06448e-05	1.2416e-05	1.06052e-05	1.23673e-05	1.9405e-05	1.06477e-05	5.31037e-06	1.76399e-05	5.34137e-06	5.40026e-06	1.24439e-05	1.76556e-05	1.76831e-05	2.64824e-05	1.0618e-05	2.47472e-05	5.3372e-06	3.97821e-08	1.59351e-05	5.33514e-06	1.76607e-05	2.11881e-05	1.0623e-05	4.04962e-05	7.84917e-08	7.10625e-06	5.35312e-06	2.11621e-05	1.76597e-05	2.1147e-05	1.5915e-05	2.11522e-05	1.06247e-05	1.06612e-05	1.06398e-05	5.35543e-06	1.59172e-05	4.67515e-08	7.17638e-06	7.19724e-08	5.3984e-06	3.51978e-05	1.23883e-05	5.32986e-06	1.59151e-05	1.06234e-05	1.24674e-05	1.41851e-05	6.97292e-08	1.07065e-05	2.64686e-05	2.12255e-05	5.42209e-06	2.12515e-05	1.24135e-05	2.65999e-05	5.3502e-06	1.42385e-05	1.77515e-05	4.51943e-05	2.3004e-05	3.36339e-05	3.71794e-05	2.48618e-05	4.60354e-05	4.42442e-05	7.36974e-06	6.54072e-05	3.37184e-05	5.12397e-05	6.38946e-05	8.48604e-05	4.27066e-05	0.000100725	0.000130772	6.65656e-05	0.00130816
d2_62	0.000347685	3.17708e-05	3.17731e-05	1.06156e-05	2.11739e-05	2.29659e-05	5.34101e-06	2.46615e-05	2.81973e-05	1.76435e-05	7.1155e-06	4.87018e-08	5.32228e-06	1.0615e-05	1.86272e-06	5.29992e-06	5.3484e-06	1.15201e-07	1.58855e-05	1.05803e-05	2.56565e-05	1.59041e-05	2.81854e-05	1.58844e-05	1.23844e-05	1.76427e-05	7.07998e-06	1.05897e-05	1.76802e-05	1.06572e-05	2.64434e-05	7.13967e-06	5.34964e-06	1.58452e-05	5.30484e-06	2.11328e-05	7.14214e-06	4.73105e-08	6.41212e-08	5.34301e-06	2.64637e-05	1.76421e-05	1.94386e-05	5.39062e-06	1.76428e-05	1.59315e-05	1.76727e-05	1.76492e-05	2.38024e-05	1.94487e-05	2.71471e-06	2.81732e-05	1.58774e-05	4.58774e-05	3.17466e-05	5.356e-06	5.34651e-06	3.52832e-05	2.2926e-05	2.11379e-05	2.65016e-05	1.77479e-05	1.58939e-05	1.06135e-05	1.06738e-05	1.24069e-05	1.23474e-05	1.06207e-05	1.59751e-05	2.292e-05	1.59597e-05	1.59625e-05	1.8796e-06	1.90342e-06	2.12613e-05	4.41971e-05	4.4135e-05	3.34883e-05	3.00094e-05	2.75522e-05	1.07158e-05	1.95596e-05	5.47335e-05	4.14906e-05	6.08317e-05	3.81281e-05	3.90481e-05	3.72915e-05	4.2516e-05	6.01172e-05	5.49529e-05	4.08229e-05	6.20052e-05	5.06853e-05	8.84013e-05	5.31582e-05	6.29479e-05	6.72489e-05	0.00136823
d2_63	0.000373649	5.27603e-06	1.94543e-05	4.93409e-05	1.85094e-05	1.9406e-05	3.16892e-05	1.05595e-05	5.32302e-06	2.11708e-05	5.32324e-06	1.58845e-05	7.08281e-06	5.33023e-06	8.89865e-06	1.76189e-05	2.4726e-05	1.76258e-05	6.83536e-08	1.58699e-05	1.23697e-05	1.76407e-05	5.30762e-06	1.7693e-05	2.64655e-05	1.23472e-05	1.9421e-05	1.59437e-05	5.35254e-06	7.14371e-06	2.29483e-05	1.76212e-05	5.36954e-06	5.3579e-06	5.34054e-06	2.11337e-05	7.68355e-08	1.06303e-05	1.59502e-05	5.33274e-06	1.58732e-05	1.59089e-05	1.06521e-05	1.23967e-05	1.06375e-05	1.2352e-05	1.7688e-05	2.11318e-05	1.59688e-05	1.58859e-05	1.41354e-05	7.15255e-06	1.5905e-05	1.58458e-05	1.06413e-05	1.41682e-05	1.76775e-05	5.29346e-06	3.52844e-05	2.29293e-05	1.94737e-05	5.37681e-06	1.23819e-05	1.23816e-05	1.59057e-05	5.34307e-06	2.82369e-05	2.64911e-05	7.1077e-06	5.35314e-06	1.8536e-05	2.11996e-05	7.16833e-06	1.76941e-05	1.24972e-05	1.06811e-05	1.06824e-05	4.06074e-05	3.36592e-05	1.5883e-05	1.77897e-05	3.53536e-05	4.05648e-05	1.78305e-05	1.07483e-05	4.07219e-05	3.01489e-05	2.13438e-05	2.32032e-05	3.89149e-05	5.31009e-05	7.61566e-05	7.62021e-05	6.64155e-05	6.55246e-05	8.31469e-05	9.10666e-05	0.000118531	0.00136619
d2_64	0.000313884	2.64832e-05	1.23601e-05	2.82213e-05	7.12727e-06	1.76196e-05	1.06379e-05	2.11751e-05	1.59276e-05	8.839e-06	2.63791e-05	2.46704e-05	5.30786e-06	3.52948e-05	1.41231e-05	1.06468e-05	2.29019e-05	1.7609e-05	1.58768e-05	3.5267e-05	1.06091e-05	1.06176e-05	1.0618e-05	1.59088e-05	1.59012e-05	5.31916e-06	1.59234e-08	7.04777e-06	1.76392e-05	1.79952e-06	1.58767e-05	5.33909e-06	2.64386e-05	5.3643e-06	1.23872e-05	1.23689e-05	2.12081e-05	1.85003e-06	2.99579e-05	1.58965e-05	3.34958e-05	1.88627e-06	1.58905e-05	1.05687e-05	5.35569e-06	1.05712e-05	5.33864e-06	1.5902e-05	1.76876e-05	1.76654e-05	7.12159e-06	7.19069e-06	5.3479e-06	1.59028e-05	5.33124e-06	5.40452e-06	1.77045e-05	2.6435e-05	2.4721e-05	5.35073e-06	1.58983e-05	7.13119e-06	1.58671e-05	5.32985e-06	1.2378e-05	2.29377e-05	3.43178e-08	1.77141e-05	2.12488e-05	2.56349e-05	1.06412e-05	5.41503e-06	1.77015e-05	5.47519e-06	1.94472e-05	1.77753e-05	1.77059e-05	2.65822e-05	6.30888e-06	2.82072e-05	1.59944e-05	1.59838e-05	1.96115e-05	2.39219e-05	2.31093e-05	4.07193e-05	3.54111e-05	2.33355e-05	3.20213e-05	6.02131e-05	4.53042e-05	6.18655e-05	0.000119237	6.02637e-05	9.02605e-05	7.79254e-05	0.00010161	6.99464e-05	0.00137246
d2_65	0.000285282	1.5833e-05	7.10138e-06	2.82126e-05	3.69809e-05	2.64302e-05	1.58409e-05	7.38956e-08	1.06046e-05	1.943e-05	2.82493e-05	5.32323e-06	5.32767e-06	5.33348e-06	1.05898e-05	5.31427e-06	4.3022e-08	7.09285e-06	1.5138e-08	1.24155e-05	5.40332e-06	1.23995e-05	1.59294e-05	1.76755e-05	5.36221e-06	2.29468e-05	1.58776e-05	1.4147e-05	1.59251e-05	1.76474e-05	1.59077e-05	5.33933e-06	2.11939e-05	1.76523e-05	1.58807e-05	1.23872e-05	1.59498e-05	1.06315e-05	7.127e-06	1.06019e-05	1.81878e-06	3.35707e-08	1.76415e-05	1.05954e-05	1.83005e-06	1.67259e-08	1.05978e-05	9.25879e-08	9.57169e-08	2.81794e-05	2.2923e-05	1.06258e-05	5.31672e-06	1.95092e-05	5.96737e-08	1.58515e-05	1.23449e-05	2.75477e-06	1.06422e-05	1.23879e-05	7.11068e-06	1.58952e-05	5.37428e-06	1.59153e-05	7.11494e-06	3.34983e-05	8.02692e-08	1.59557e-05	3.95429e-08	1.24084e-05	1.59188e-05	1.76741e-05	2.12045e-05	2.30068e-05	1.76981e-05	2.29362e-05	4.41456e-05	3.88685e-05	2.65458e-05	2.65995e-05	1.24911e-05	3.34785e-05	1.42962e-05	3.54271e-05	4.58531e-05	2.31865e-05	3.00697e-05	4.60478e-05	4.77578e-05	3.02333e-05	7.95203e-05	5.3085e-05	6.54552e-05	4.9649e-05	8.83764e-05	9.18872e-05	0.00010065	7.36229e-05	0.00136578
d2_66	0.000287526	2.29357e-05	7.07843e-06	4.9282e-05	2.64022e-05	7.08833e-06	4.63528e-08	1.06092e-05	4.75643e-05	1.76495e-05	1.06028e-05	2.29493e-05	1.23238e-05	1.58701e-05	1.58841e-05	5.37134e-06	5.33146e-06	5.31654e-06	4.76238e-08	1.06302e-05	1.59683e-05	5.36877e-06	5.36415e-06	8.9053e-06	5.3608e-06	1.0596e-05	5.34026e-06	1.0565e-05	1.0591e-05	6.03928e-08	7.08924e-06	1.77075e-05	1.59493e-05	1.94375e-05	2.99536e-05	1.06378e-05	7.08444e-06	1.23721e-05	6.2269e-06	5.60851e-08	1.10217e-07	1.06027e-05	5.11347e-08	3.60407e-06	1.5885e-05	5.3778e-06	1.05844e-05	5.13802e-08	1.9401e-05	2.2962e-05	1.2376e-05	1.59223e-05	5.32194e-06	1.06121e-05	2.11532e-05	2.2928e-05	5.34412e-06	1.05978e-05	1.06129e-05	1.94363e-05	1.23621e-05	1.825e-06	2.11935e-05	3.26136e-05	1.05978e-05	1.23853e-05	1.23495e-05	2.11835e-05	1.06305e-05	2.65116e-05	2.64435e-05	8.95771e-06	2.12263e-05	2.65616e-05	1.06219e-05	2.82578e-05	7.17972e-06	2.82379e-05	1.77177e-05	2.65401e-05	2.21524e-05	3.19226e-05	2.65702e-05	6.36225e-05	3.55205e-05	3.53886e-05	2.83818e-05	5.83161e-05	9.3644e-05	4.60871e-05	3.37131e-05	2.67518e-05	6.90355e-05	8.23959e-05	5.86103e-05	5.41002e-05	6.56063e-05	8.14474e-05	0.00142271
d2_67	0.000256694	1.76192e-05	2.99301e-05	3.87121e-05	7.06906e-06	8.84838e-06	1.478e-08	2.81658e-05	6.20869e-06	1.23555e-05	2.28995e-05	1.05969e-05	1.77675e-06	1.07007e-05	2.94427e-08	5.33114e-06	1.36482e-08	1.5873e-05	8.9062e-06	4.98752e-08	1.06072e-05	1.58741e-05	1.77854e-06	1.08657e-07	1.41451e-05	1.4115e-05	2.11958e-05	7.09999e-06	1.05839e-05	1.0629e-05	5.3988e-06	1.23925e-05	2.81999e-05	2.64218e-05	5.36711e-06	1.58893e-05	1.06196e-05	2.82307e-05	7.11318e-06	1.79351e-06	5.37173e-06	1.76256e-05	5.33829e-06	1.65659e-08	3.58261e-08	5.30149e-06	1.2385e-05	1.23631e-05	2.29563e-05	2.64493e-05	2.65785e-06	5.32127e-06	1.58774e-05	1.58883e-05	1.06749e-05	5.30983e-06	1.23998e-05	8.8861e-08	1.0587e-05	5.33409e-06	6.46079e-08	5.30481e-06	7.06374e-06	1.5883e-05	3.66493e-06	5.37619e-06	1.06309e-05	1.80975e-06	1.07054e-05	5.32746e-06	1.77387e-05	1.2465e-05	1.94362e-05	1.7726e-05	1.06851e-05	1.68568e-05	2.64753e-05	1.24371e-05	8.81672e-08	5.43532e-06	3.80751e-05	2.83656e-05	4.76236e-05	3.53786e-05	4.42814e-05	2.48892e-05	3.37011e-05	3.71715e-05	4.25397e-05	6.36641e-05	3.54748e-05	6.27888e-05	8.66736e-05	4.09346e-05	9.45521e-05	6.1159e-05	9.21444e-05	6.75512e-05	0.00140537
d2_68	0.000276223	1.05905e-05	1.59201e-05	1.41392e-05	1.58763e-05	1.76343e-05	9.34215e-08	1.58612e-05	2.11288e-05	2.11194e-05	2.64304e-05	1.50137e-05	7.0828e-06	1.06608e-05	1.06258e-05	2.28495e-05	5.30306e-06	1.06159e-05	9.06552e-08	7.12661e-06	1.76196e-05	7.0613e-06	1.23674e-05	5.34585e-06	2.28897e-05	5.30237e-06	1.50004e-05	1.76046e-05	1.06002e-05	7.1006e-06	1.76595e-05	1.15149e-05	7.10404e-06	1.5915e-05	1.41426e-05	7.08345e-06	1.2395e-05	6.04331e-08	2.11942e-05	8.81986e-06	1.23619e-05	1.76301e-05	1.59097e-05	2.29332e-05	1.58659e-05	1.05889e-05	1.24233e-05	1.59258e-05	4.54644e-06	1.05922e-05	7.05945e-06	1.76603e-05	1.94775e-05	1.58767e-05	5.32832e-06	5.31596e-06	7.13058e-06	1.78272e-06	6.65054e-08	5.37591e-06	1.5907e-05	1.93928e-05	1.23621e-05	9.76945e-06	2.47028e-05	5.32987e-06	5.35892e-06	1.24145e-05	1.59039e-05	6.2092e-08	1.93845e-05	2.12078e-05	1.06407e-05	1.23917e-05	2.47444e-05	2.65451e-05	2.82833e-05	5.35534e-06	1.60176e-05	1.60181e-05	7.15292e-06	3.10156e-05	1.07398e-05	4.24349e-05	4.24267e-05	3.54413e-05	1.43769e-05	3.63797e-05	3.20396e-05	4.9466e-05	3.91357e-05	6.3727e-05	4.11074e-05	6.9147e-05	0.000130621	8.32767e-05	8.66567e-05	0.000104376	0.00159759
d2_69	0.00024819	1.05661e-05	1.80652e-06	2.12041e-05	1.5865e-05	1.06106e-05	2.72632e-08	1.76619e-05	1.58589e-05	2.47487e-05	2.46919e-05	1.06372e-05	9.30805e-08	1.59149e-05	3.69631e-05	1.06461e-05	2.28759e-05	1.23935e-05	5.3516e-06	2.64314e-05	3.69441e-05	5.3282e-06	1.23435e-05	7.15964e-08	2.29173e-05	2.32159e-08	2.29399e-05	5.32517e-06	1.91304e-08	5.30288e-06	5.3171e-06	5.35132e-06	5.36353e-06	5.34319e-06	7.12853e-06	7.06006e-06	3.17393e-05	1.33024e-08	5.31567e-06	1.05963e-05	2.64511e-05	1.24117e-05	7.11464e-06	2.29439e-05	1.23462e-05	2.29524e-05	5.31799e-06	1.58812e-05	2.29165e-05	1.06293e-05	7.12576e-06	1.06254e-05	1.59299e-05	2.29061e-05	7.09637e-06	1.42012e-05	5.34528e-06	1.58706e-05	1.58838e-05	1.06465e-05	5.32071e-06	1.9392e-05	1.41706e-05	1.58842e-05	1.06571e-05	1.06592e-05	3.1688e-05	1.06453e-05	1.58818e-05	1.76228e-05	1.76884e-05	2.11748e-05	1.59225e-05	3.96859e-05	5.32562e-06	1.77147e-05	1.42916e-05	2.30484e-05	2.1278e-05	1.77714e-05	1.9543e-05	2.65607e-05	2.47933e-05	2.12446e-05	4.41037e-05	1.96114e-05	4.25179e-05	2.85632e-05	5.22607e-05	5.31376e-05	6.20353e-05	3.89769e-05	4.08779e-05	6.37773e-05	5.58348e-05	8.84918e-05	0.000108033	0.000127403	0.00164955
d2_70	0.000176941	5.49764e-08	2.11475e-05	1.76061e-05	2.4644e-05	1.23913e-05	1.06251e-05	2.63976e-05	1.06489e-05	8.85204e-06	1.06062e-05	8.88407e-06	7.08396e-06	1.06125e-05	1.41432e-05	2.82019e-05	1.41198e-05	5.32432e-06	1.76481e-05	7.37356e-08	1.05722e-05	1.24094e-05	8.01836e-08	2.11403e-05	8.71385e-08	1.06285e-05	2.88628e-08	1.41246e-05	5.37505e-06	1.58572e-05	1.05787e-05	1.58659e-05	2.20523e-05	4.8439e-08	1.05957e-05	5.35174e-06	5.30281e-06	1.94365e-05	1.83046e-06	8.85955e-06	5.32865e-06	1.06624e-05	1.80793e-06	1.85953e-06	3.70475e-05	1.80879e-06	1.4138e-05	7.09575e-06	2.11374e-05	5.36229e-06	2.64251e-05	1.23603e-05	3.32819e-08	5.36578e-06	1.06015e-05	1.76552e-05	1.21441e-07	7.05778e-06	1.06007e-05	1.06428e-05	2.99585e-05	1.41369e-05	1.06137e-05	5.33283e-06	5.36067e-06	1.76698e-05	1.06015e-05	1.06506e-05	1.41605e-05	1.41567e-05	1.59252e-05	7.16923e-06	1.06482e-05	5.36534e-06	7.20205e-06	1.24614e-05	1.59366e-05	2.12389e-05	2.12501e-05	1.76884e-05	6.69882e-05	3.35886e-05	5.64494e-05	1.25159e-05	2.13411e-05	3.71685e-05	6.00448e-05	4.95457e-05	3.3844e-05	2.7612e-05	6.46445e-05	7.60365e-05	5.1505e-05	5.94463e-05	8.66556e-05	7.71454e-05	8.86282e-05	8.33285e-05	0.00167245
d2_71	0.000187914	7.18306e-08	2.11348e-05	2.64024e-05	7.08403e-06	2.64321e-05	1.05573e-05	2.28791e-05	5.30617e-06	1.76801e-05	1.06287e-05	1.77427e-06	1.06004e-05	1.06159e-05	7.08815e-06	1.0551e-05	1.05801e-05	1.05963e-05	7.13182e-06	2.93297e-08	1.05978e-05	1.76463e-05	1.89611e-08	5.31331e-06	1.7596e-05	5.32081e-06	1.2373e-05	5.30968e-06	5.32951e-06	2.99473e-05	5.31497e-06	7.5348e-08	1.06075e-05	2.29585e-05	1.94631e-05	5.30323e-06	5.34982e-06	4.11505e-08	1.05562e-05	5.30827e-06	1.06168e-05	6.18139e-06	1.06442e-05	5.32308e-06	1.58889e-05	5.30175e-06	5.29797e-06	1.76659e-05	1.06398e-05	5.31316e-06	1.58897e-05	8.86522e-06	5.3268e-06	1.85638e-05	5.34513e-06	2.30291e-08	1.06176e-05	1.5871e-05	3.17615e-08	1.76925e-05	5.30069e-06	2.81797e-05	1.23933e-05	5.36552e-06	1.5956e-05	1.06346e-05	1.94049e-05	1.59213e-05	7.10015e-06	5.30599e-06	2.29284e-05	3.34527e-05	1.23586e-05	2.65604e-05	2.8249e-05	8.89117e-06	5.36286e-06	7.21459e-06	1.06743e-05	1.07425e-05	2.65211e-05	2.30737e-05	2.482e-05	2.13104e-05	4.94678e-05	3.61719e-05	2.84983e-05	9.91163e-06	2.85242e-05	4.77024e-05	1.97046e-05	6.37288e-05	4.08476e-05	7.2602e-05	5.511e-05	8.6896e-05	9.05149e-05	0.000127353	0.00168654
d2_72	0.000157754	2.11203e-05	1.41332e-05	2.64351e-05	1.58619e-05	2.9971e-05	1.41154e-05	1.23298e-05	1.76234e-05	5.34119e-06	1.77765e-06	5.32048e-06	7.07132e-06	5.30965e-06	2.11564e-05	1.23528e-05	2.02551e-05	1.05925e-05	3.65353e-08	1.2374e-05	5.30159e-06	5.32135e-06	5.95152e-08	2.11339e-05	5.29241e-06	2.28852e-05	5.29518e-06	1.80388e-06	5.34551e-06	2.82097e-05	1.05706e-05	1.58237e-05	5.3089e-06	5.29803e-06	2.29105e-05	1.2353e-05	1.76342e-05	5.30673e-06	1.23798e-05	5.27331e-06	1.05852e-05	1.94003e-05	5.29055e-06	1.41463e-05	7.09715e-06	8.83269e-06	1.23245e-05	4.37802e-08	7.07104e-06	5.32713e-06	7.17338e-06	1.77014e-05	1.23714e-05	5.3196e-06	5.34003e-06	1.67292e-08	8.93384e-06	1.76296e-05	1.59177e-05	7.04368e-06	1.94344e-05	2.99933e-05	1.23563e-05	7.08745e-08	1.86519e-06	1.05913e-05	3.3491e-05	5.30967e-06	1.58699e-05	5.38316e-06	2.65064e-05	1.84364e-06	3.0876e-05	1.24113e-05	2.11945e-05	1.76569e-05	3.52656e-05	5.4061e-06	2.29773e-05	1.24989e-05	3.5323e-05	5.40635e-06	1.50983e-05	1.59803e-05	1.43599e-05	2.48446e-05	3.37651e-05	2.8422e-05	6.01581e-05	4.08485e-05	1.44713e-05	4.79717e-05	5.50117e-05	7.77935e-05	5.49402e-05	9.21622e-05	0.000118473	0.000120096	0.00162261
d2_73	0.000207175	1.23328e-05	4.69831e-08	1.23569e-05	1.5832e-05	1.06015e-05	1.76438e-05	2.64112e-05	1.32553e-05	5.28297e-06	5.32917e-06	1.05583e-05	1.23632e-05	1.58529e-05	5.27615e-06	1.76322e-05	1.35329e-09	1.76387e-05	5.31665e-06	5.3789e-06	1.79449e-08	1.76041e-05	1.23614e-05	5.33413e-06	5.28549e-06	1.23865e-05	5.34216e-06	5.30533e-06	5.30883e-06	5.30752e-06	1.46849e-09	3.8048e-09	1.76523e-05	7.95126e-06	1.58825e-05	1.05609e-05	2.90759e-05	3.18448e-08	1.67583e-08	4.59991e-08	2.6725e-08	1.86726e-06	4.03956e-08	1.58671e-05	1.76326e-05	5.31669e-06	1.93517e-05	8.84051e-06	7.70865e-08	1.05847e-05	5.30407e-06	3.34497e-05	5.28465e-06	1.23951e-05	1.76563e-05	6.39603e-09	5.28007e-06	1.2395e-05	1.81655e-06	1.23446e-05	5.33871e-06	7.04995e-06	7.10349e-06	2.92077e-05	5.10732e-08	1.76341e-05	5.36728e-06	1.01503e-07	1.59359e-05	1.06116e-05	7.12059e-06	4.05581e-05	1.33495e-07	8.88753e-06	3.52116e-05	7.13712e-06	2.82275e-05	2.12221e-05	1.24049e-05	1.42624e-05	5.5211e-06	3.35755e-05	1.06499e-05	5.65411e-05	4.25252e-05	5.49202e-05	3.20188e-05	4.77826e-05	6.81428e-05	4.07495e-05	4.08619e-05	8.6623e-05	7.25974e-05	8.93135e-05	6.56684e-05	7.78906e-05	7.62432e-05	0.000109767	0.00170341
d2_74	0.000215314	1.76124e-05	1.58774e-05	1.06284e-05	2.11336e-05	7.03684e-06	2.46803e-05	1.23534e-05	7.06215e-06	1.80141e-06	1.05797e-05	1.82658e-06	3.38328e-08	2.81419e-05	2.29049e-05	1.23496e-05	2.11356e-05	3.34436e-08	1.41072e-05	1.76033e-05	1.59133e-05	2.30041e-08	7.05331e-06	1.05768e-05	4.84512e-08	5.3528e-06	2.64099e-05	1.06046e-05	1.06343e-05	5.30968e-06	1.05839e-05	2.66911e-08	1.06323e-05	5.28427e-06	1.23627e-05	2.47054e-05	1.7604e-05	5.33252e-06	1.2372e-05	7.05966e-06	1.05972e-05	1.58816e-05	2.29291e-05	1.23625e-05	1.23602e-05	1.94012e-05	1.58909e-05	2.63154e-08	1.05703e-05	5.30848e-06	2.11432e-05	5.30028e-06	5.34117e-06	1.76567e-05	5.32848e-06	5.3038e-06	1.5885e-05	2.11432e-05	1.59375e-05	1.06614e-05	3.34306e-05	5.31978e-06	2.11187e-05	1.23808e-05	5.31316e-06	1.58697e-05	7.06601e-06	1.5854e-05	1.41546e-05	2.64938e-05	9.705e-07	1.59506e-05	2.65295e-05	1.24407e-05	1.76924e-05	1.41712e-05	1.94787e-05	7.15598e-06	1.77517e-05	1.95394e-05	4.41828e-05	2.83055e-05	1.54697e-07	6.43551e-05	4.07273e-05	2.30873e-05	3.11206e-05	5.66801e-05	4.43449e-05	4.43253e-05	7.95273e-05	5.30834e-05	4.7004e-05	6.73323e-05	8.41408e-05	6.74362e-05	0.000104448	8.87259e-05	0.00190039
d2_75	0.000168085	7.05236e-06	1.23547e-05	1.23113e-05	7.0771e-06	5.303e-06	7.05649e-06	1.79598e-06	5.32968e-06	2.11347e-05	5.29128e-06	1.05817e-05	1.40972e-05	1.78344e-06	1.78161e-06	1.58534e-05	1.81816e-06	5.29827e-06	4.22042e-08	1.58474e-05	5.29002e-06	1.58201e-05	1.05541e-05	2.59541e-08	1.23418e-05	1.05875e-05	1.0631e-05	1.29935e-08	1.58744e-05	1.5862e-05	4.00666e-08	1.93552e-05	1.23416e-05	7.06463e-06	5.31044e-06	1.9183e-08	7.14211e-06	5.33626e-06	1.064e-05	2.28733e-05	5.29779e-06	1.05969e-05	5.42755e-08	1.06135e-05	5.31045e-06	5.29718e-06	5.33398e-06	1.93581e-05	1.23604e-05	1.7269e-05	1.4145e-05	2.46528e-05	7.08461e-06	1.06041e-05	1.23413e-05	5.29753e-06	1.58539e-05	1.80369e-06	7.12132e-06	7.06126e-06	5.30399e-06	5.30388e-06	2.11694e-05	1.58784e-05	2.11935e-05	7.12547e-08	2.64585e-05	5.35183e-06	5.33541e-06	1.76921e-05	1.77346e-05	7.67079e-08	9.08457e-08	1.06352e-05	1.41955e-05	1.17857e-07	2.73767e-05	3.00561e-05	2.30405e-05	1.95021e-05	3.36656e-05	2.47741e-05	3.53485e-05	7.21636e-06	2.03874e-05	2.22469e-05	2.31648e-05	4.42498e-05	6.54195e-05	4.26598e-05	4.80771e-05	5.66984e-05	5.67309e-05	4.4373e-05	8.59278e-05	7.35837e-05	8.42357e-05	9.65837e-05	0.00176856
d2_76	0.000113391	2.28556e-05	1.2343e-05	1.05897e-05	5.31436e-06	7.95414e-06	1.06126e-05	1.85231e-05	1.05549e-05	1.06361e-05	5.31263e-06	1.23217e-05	1.05815e-05	4.06256e-08	4.94972e-08	5.29025e-06	5.30824e-06	5.28074e-06	1.79669e-06	7.87422e-10	2.28952e-05	1.67706e-05	1.0562e-05	5.32537e-06	5.33359e-06	1.58566e-05	1.23601e-05	1.23249e-05	3.73742e-08	1.58961e-05	6.5495e-08	1.83198e-06	1.41485e-05	5.27894e-06	1.05791e-05	1.76077e-05	5.30644e-06	3.77118e-08	7.06502e-06	1.86113e-06	1.50468e-08	3.53964e-06	5.30114e-06	5.27576e-06	7.10068e-06	4.0692e-08	2.11535e-05	3.70188e-08	1.76567e-05	4.23117e-08	7.06603e-06	5.34467e-06	5.31511e-06	3.67235e-08	5.33486e-06	3.52271e-05	5.31587e-06	8.85069e-06	5.3023e-06	5.32227e-06	3.69077e-08	5.39546e-06	4.48887e-08	9.35076e-07	1.41337e-05	1.77329e-05	3.70249e-05	2.11811e-05	7.12251e-06	1.23302e-05	1.24205e-05	5.38692e-06	2.64961e-05	2.82279e-05	2.29699e-05	2.29327e-05	1.42147e-05	2.29447e-05	7.17755e-06	1.78061e-05	1.59425e-05	1.77775e-05	2.04357e-05	2.31077e-05	4.59023e-05	9.92893e-06	4.60463e-05	3.19809e-05	4.69204e-05	4.17132e-05	7.79336e-05	5.49018e-05	7.17356e-05	6.73187e-05	6.03726e-05	0.000107902	0.000106321	8.52193e-05	0.00189207
d2_77	0.000157507	1.05839e-05	5.33222e-06	2.9916e-05	1.056e-05	1.05816e-05	1.05648e-05	1.2338e-05	1.81509e-06	1.58882e-05	5.3041e-06	5.29524e-06	7.94855e-06	1.23321e-05	1.05465e-05	5.3452e-06	2.28972e-05	2.68488e-06	2.53023e-08	1.58733e-05	5.08356e-08	5.32352e-06	1.06329e-05	3.77694e-08	1.05718e-05	5.30011e-06	7.05701e-06	3.21689e-08	1.05607e-05	1.23224e-05	4.92501e-08	1.40831e-05	7.11421e-06	5.31383e-06	1.58501e-05	3.3797e-08	1.58668e-05	1.05846e-05	4.27072e-08	5.30385e-06	1.35494e-08	6.46624e-08	1.23781e-05	1.0637e-05	2.01427e-08	7.05417e-06	2.87073e-08	2.95637e-08	7.07901e-06	7.04374e-06	5.29544e-06	1.06033e-05	5.29999e-06	5.81495e-08	4.41917e-08	1.05935e-05	3.65225e-08	1.05787e-05	1.58902e-05	5.30345e-06	1.59108e-05	1.06294e-05	2.11854e-05	1.41326e-05	7.15704e-06	4.01258e-08	5.35366e-06	1.76714e-05	1.77068e-05	1.06487e-05	4.93964e-08	1.23912e-05	5.38773e-06	7.10418e-06	4.5866e-05	1.24534e-05	1.23434e-05	5.41525e-06	1.5965e-05	8.91465e-06	2.47587e-05	2.3041e-05	1.42046e-05	2.65939e-05	3.71182e-05	3.01046e-05	4.61182e-05	2.7514e-05	2.66565e-05	5.84474e-05	5.48775e-05	4.62062e-05	4.96762e-05	5.85925e-05	6.73342e-05	9.63099e-05	6.65302e-05	0.000111453	0.00169558
