	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170783	1.32684e-05	1.32801e-05	1.13946e-05	1.65879e-09	1.33001e-05	2.08447e-05	2.42939e-08	1.1394e-05	5.70114e-06	1.91222e-06	1.90021e-06	2.27658e-05	1.89589e-05	1.32832e-05	0	1.02126e-08	1.13774e-05	5.6973e-06	5.69334e-06	5.69853e-06	1.32887e-05	7.6056e-06	5.70093e-06	1.13896e-05	1.32865e-05	1.51732e-05	5.70335e-06	1.50662e-08	2.46553e-05	1.62029e-08	2.27548e-05	1.13814e-05	5.69748e-06	1.14122e-05	5.64953e-09	2.46655e-05	2.2771e-05	2.84389e-05	7.58906e-06	5.70229e-06	1.70719e-05	9.49331e-06	1.13869e-05	7.58813e-06	1.13778e-05	7.59058e-06	1.13853e-05	1.89709e-05	9.47942e-06	5.694e-06	2.41879e-09	1.13893e-05	1.70624e-05	5.6936e-06	1.138e-05	1.90663e-06	2.77984e-09	3.8087e-06	5.69548e-06	5.6966e-06	1.13822e-05	1.91088e-06	2.84406e-05	5.69229e-06	1.90524e-06	5.69279e-06	5.69823e-06	1.8959e-05	1.90585e-06	1.1399e-05	5.6859e-06	1.13877e-05	2.27576e-05	9.16456e-09	2.85405e-06	1.32759e-05	5.69133e-06	1.8186e-08	5.68544e-06	1.04007e-08	1.70545e-05	1.1589e-08	1.13977e-05	4.21028e-10	1.32909e-05	1.89716e-05	5.69371e-06	1.89675e-05	7.87073e-09	1.89717e-06	1.70712e-05	1.14059e-05	5.69151e-06	0.00138629
d2_62	0.00164087	8.62772e-09	1.89699e-05	1.90938e-06	1.51814e-05	5.69726e-06	7.59249e-06	5.70213e-06	3.82391e-06	2.65545e-05	5.69819e-06	5.49729e-09	5.68532e-06	1.13805e-05	5.69476e-06	1.13941e-05	1.70528e-05	2.46507e-05	1.70761e-05	7.59727e-06	7.58759e-06	5.71009e-06	5.69343e-06	7.58732e-06	1.32918e-05	5.69813e-06	7.589e-06	7.59299e-06	5.68337e-06	3.03594e-05	1.89687e-05	1.89489e-05	1.51827e-05	5.68889e-06	1.32946e-05	2.27597e-05	2.46653e-05	1.70709e-05	7.59328e-06	1.3279e-05	7.5869e-06	5.68415e-06	7.59706e-06	1.09868e-08	5.68754e-06	5.689e-06	7.59317e-06	7.60432e-06	5.69642e-06	1.90165e-06	7.60028e-06	5.70473e-06	1.13915e-05	1.92528e-06	2.27563e-05	1.08615e-08	5.69207e-06	1.32729e-05	2.75146e-08	7.59065e-06	5.69464e-06	7.60456e-06	1.70617e-05	2.27451e-05	1.89643e-05	1.32795e-05	1.30259e-08	1.89683e-05	7.61024e-06	1.13834e-05	2.0864e-05	1.13858e-05	1.13872e-05	1.49272e-09	2.27616e-05	5.69251e-06	1.13933e-05	1.138e-05	1.51739e-05	1.70771e-05	1.8979e-05	9.8091e-09	1.13895e-05	1.32848e-05	1.89612e-05	5.70385e-06	5.69087e-06	1.89475e-05	5.69989e-06	7.58566e-06	5.69234e-06	5.69267e-06	1.91463e-06	0	0.00161954
d2_63	0.00168163	1.51818e-05	9.48694e-06	1.13855e-05	7.58323e-06	5.71286e-06	6.213e-09	1.51778e-05	1.32895e-05	1.32843e-05	7.59634e-06	5.69035e-06	2.46534e-05	1.89488e-05	1.13803e-05	5.68743e-06	1.13766e-05	7.07638e-09	1.89799e-05	5.70771e-06	1.91976e-06	9.89572e-09	1.70725e-05	2.0864e-05	2.27577e-05	5.68819e-06	1.70622e-05	1.13831e-05	3.79925e-06	1.13777e-05	7.61532e-06	1.13635e-05	7.59816e-06	5.70414e-06	1.13714e-05	1.32698e-05	1.87399e-10	1.82657e-08	2.27704e-05	1.23294e-05	5.69138e-06	1.14044e-05	1.70783e-05	7.58989e-06	2.96132e-09	5.69506e-06	7.59901e-06	1.16182e-08	5.6887e-06	1.13902e-05	1.70662e-05	1.94119e-09	3.95853e-09	7.59772e-06	1.20896e-08	5.69445e-06	7.58373e-06	3.80934e-06	1.13911e-05	5.69039e-06	1.7077e-05	1.89517e-05	1.70737e-05	1.13731e-05	1.32978e-05	0	1.32908e-05	1.51659e-05	1.13848e-05	1.32925e-05	1.2339e-05	5.68725e-06	7.58716e-06	1.07692e-08	2.4639e-05	1.13822e-05	1.13744e-05	2.87892e-06	1.1384e-05	5.68793e-06	7.60502e-06	1.70804e-05	7.58651e-06	7.27664e-09	4.26912e-10	5.68177e-06	6.16294e-09	5.69536e-06	1.13727e-05	1.90511e-06	5.68534e-06	1.13785e-05	5.68381e-06	1.13811e-05	0.00159853
d2_64	0.00171781	5.68583e-06	1.62471e-08	6.97806e-09	5.69069e-06	1.70777e-05	1.70846e-05	1.32863e-05	1.32842e-05	2.46686e-05	7.60357e-06	1.13828e-05	5.70156e-06	5.70433e-06	1.48643e-08	7.22813e-09	5.53712e-09	1.89887e-05	1.91701e-06	5.68932e-06	7.60232e-06	2.27679e-05	7.58599e-06	1.3284e-05	5.6934e-06	1.13832e-05	1.32777e-05	5.695e-06	1.19743e-09	1.32818e-05	1.11945e-08	1.91766e-06	1.8966e-05	8.91099e-09	5.70089e-06	1.1374e-05	1.51952e-05	2.88921e-09	1.89901e-05	8.22321e-09	1.89741e-05	1.70532e-05	1.89693e-05	7.59318e-06	1.13939e-05	5.69704e-06	5.70464e-06	8.40018e-09	1.70704e-05	1.13938e-05	1.899e-05	1.70637e-05	1.89608e-05	2.46461e-05	1.8953e-05	7.60161e-06	2.46569e-05	5.68701e-06	1.70582e-05	1.17875e-08	5.69769e-06	1.32867e-05	7.60928e-06	1.13947e-05	5.69261e-06	1.70644e-05	1.5183e-05	5.69648e-06	2.08616e-05	1.70555e-05	5.68958e-06	1.42447e-08	7.57945e-06	1.16646e-08	1.89528e-05	1.8962e-05	2.27733e-05	1.89811e-05	0	1.70847e-05	1.32786e-05	1.13969e-05	1.14012e-05	1.1381e-05	0	1.13952e-05	7.59045e-06	1.32802e-05	6.39422e-09	7.59034e-06	1.13887e-05	2.27533e-05	5.71169e-06	5.69002e-06	0.00137774
d2_65	0.00159905	5.6952e-06	9.49969e-06	7.58381e-09	1.90296e-06	1.89757e-05	7.58943e-06	1.70615e-05	5.69433e-06	2.27593e-05	5.69192e-06	7.59874e-06	5.71005e-06	1.13841e-05	1.32781e-05	5.69486e-06	5.69956e-06	1.70593e-05	1.7065e-05	1.90218e-06	5.70726e-06	1.1387e-05	1.90617e-06	0	5.69211e-06	2.67089e-08	5.68845e-06	1.32726e-05	9.64386e-09	1.91797e-06	3.60523e-05	1.32805e-05	1.32857e-05	1.13795e-05	1.13792e-05	1.3293e-05	7.598e-06	1.13854e-05	1.138e-05	1.7055e-05	2.27432e-05	5.69433e-06	1.91051e-06	2.08761e-05	7.59174e-06	1.90428e-06	1.1385e-05	2.08643e-05	1.38085e-08	1.70651e-05	5.70385e-06	1.5174e-05	1.70597e-05	1.32743e-05	1.52022e-05	5.68207e-06	5.70766e-09	3.22276e-05	1.8958e-05	1.51859e-05	2.22152e-08	1.13844e-05	1.13861e-05	1.13806e-05	0	1.05335e-08	2.26049e-09	2.39473e-08	1.70612e-05	2.46669e-05	5.70455e-06	5.70879e-06	1.13854e-05	1.89774e-05	1.70669e-05	1.3281e-05	5.70026e-06	1.70575e-05	5.70213e-06	5.69675e-06	2.46499e-05	7.59097e-06	1.32884e-05	1.13759e-05	1.32917e-05	1.74852e-09	5.69943e-06	2.65396e-10	5.42064e-09	1.89551e-05	1.13944e-05	1.13848e-05	7.58736e-06	7.60213e-06	0.00139194
d2_66	0.00165799	1.13849e-05	1.70525e-05	3.81434e-06	1.89591e-05	1.27999e-09	1.1391e-05	5.7015e-06	5.70209e-06	1.32837e-05	3.03396e-05	1.13918e-05	7.58438e-06	5.70178e-06	8.11626e-10	1.91065e-06	1.70707e-05	7.58998e-06	1.32961e-05	1.13804e-05	5.70326e-06	5.70188e-06	1.91837e-06	2.4659e-05	1.32738e-05	7.6038e-06	1.32858e-05	1.13709e-05	1.3292e-05	1.32863e-05	2.46494e-05	1.90923e-06	8.69337e-09	5.70125e-06	1.13915e-05	2.27596e-05	1.32794e-05	1.9004e-06	1.90059e-06	1.1425e-08	1.13764e-05	1.42301e-05	1.13764e-05	1.89606e-05	5.69041e-06	1.90543e-06	4.17127e-05	3.81062e-06	1.66883e-08	2.08614e-05	1.89598e-05	1.89641e-05	1.9023e-06	1.91176e-06	1.70669e-05	5.69636e-06	5.6967e-06	9.49831e-06	9.48515e-06	1.32813e-05	1.70731e-05	2.27526e-05	1.32911e-05	1.51781e-05	2.03749e-08	5.69872e-06	5.69694e-06	1.41865e-08	5.69098e-06	1.13748e-05	7.59203e-06	2.08615e-05	1.65943e-08	1.32706e-05	1.51682e-05	1.13827e-05	1.90426e-06	5.70444e-09	1.90146e-06	7.60935e-06	1.32204e-08	1.32951e-05	7.59953e-06	5.69235e-06	1.98564e-08	5.71049e-06	5.69845e-06	7.60499e-06	1.32851e-05	7.60151e-06	5.71072e-06	7.59592e-06	2.65622e-05	2.27648e-05	0.00141645
d2_67	0.00149924	1.1378e-05	1.13867e-05	5.70319e-06	1.32631e-05	1.07805e-08	2.08482e-05	5.69326e-06	1.51884e-05	1.32616e-05	1.13834e-05	5.69826e-06	5.69174e-06	7.60595e-06	7.58662e-06	3.4131e-05	2.46491e-05	5.69737e-06	5.71682e-06	6.9906e-09	5.69747e-06	7.58247e-06	3.04661e-09	7.60781e-06	1.99155e-05	2.08645e-05	5.69185e-06	5.68377e-06	5.70325e-06	1.13838e-05	5.69681e-06	1.5173e-05	8.33041e-09	5.69692e-06	1.89742e-05	5.69168e-06	1.32848e-05	9.89525e-07	7.585e-06	1.7078e-05	5.6944e-06	1.23391e-05	1.32928e-05	1.13975e-05	2.8433e-05	1.51691e-05	5.69441e-06	9.49684e-06	1.89594e-05	1.13805e-05	1.3292e-05	2.44799e-08	5.68716e-06	2.46465e-05	4.08952e-10	1.13855e-05	2.27596e-05	1.13823e-05	1.13758e-05	5.69575e-06	2.86093e-06	1.32791e-05	1.32764e-05	1.61398e-05	5.71599e-06	7.63738e-09	1.13748e-05	1.68508e-09	1.32853e-05	1.67658e-09	5.69531e-06	2.85349e-09	5.6955e-06	3.01617e-09	1.70682e-05	5.68395e-06	6.25757e-09	5.70709e-06	7.60627e-06	3.98388e-05	1.32713e-05	5.94537e-09	1.70591e-05	1.89621e-05	7.03807e-09	5.69261e-06	7.57575e-06	1.13885e-05	5.69211e-06	2.1276e-08	5.6932e-06	1.13762e-05	7.59144e-06	0	0.00135212
d2_68	0.00168068	5.69365e-06	1.13829e-05	5.69452e-06	7.58922e-06	2.4661e-05	1.1376e-05	1.89739e-05	1.89669e-05	5.69461e-06	7.6042e-06	9.86928e-09	1.13843e-05	1.32749e-05	1.91043e-06	4.1823e-09	1.36046e-09	2.84443e-05	1.13841e-05	1.32832e-05	1.90963e-06	1.51672e-05	5.6986e-06	5.69144e-06	1.89579e-05	7.59143e-06	5.68917e-06	1.89623e-05	5.69601e-06	7.61309e-06	7.59256e-06	7.59668e-06	1.897e-05	1.13896e-05	1.51986e-05	5.69058e-06	1.3285e-05	1.61085e-08	1.13971e-05	1.32682e-05	5.69698e-06	2.65574e-05	1.70709e-05	6.25431e-09	5.6909e-06	5.69045e-06	1.51785e-05	8.54048e-06	1.89793e-05	7.59372e-06	1.1382e-05	5.96627e-11	3.75012e-09	1.90431e-06	3.63481e-09	1.25906e-08	1.13868e-05	2.46477e-05	1.32678e-05	1.70688e-05	1.70841e-05	1.70721e-05	8.50423e-11	7.5931e-06	7.59319e-06	1.13669e-05	1.32879e-05	1.09107e-08	5.6956e-06	5.6928e-06	1.13816e-05	5.69385e-06	1.13861e-05	7.16158e-09	9.99359e-09	1.13779e-05	5.69103e-06	7.60313e-06	2.46406e-05	3.42358e-09	9.51271e-09	5.69249e-06	5.69117e-06	5.69347e-06	1.4979e-08	1.70754e-05	3.41358e-09	1.13811e-05	1.1383e-05	7.58077e-06	1.70648e-05	1.70592e-05	1.64342e-09	7.58268e-06	0.00156823
d2_69	0.00160414	3.00753e-08	1.33026e-05	5.70311e-06	1.13912e-05	7.60347e-06	1.89712e-05	1.13885e-05	1.32712e-05	1.70857e-05	1.92322e-06	2.27613e-05	1.13878e-05	5.544e-10	1.89767e-06	1.33758e-08	5.69411e-06	1.51699e-05	1.13808e-05	5.69399e-06	9.50324e-06	5.69617e-06	2.46646e-05	1.90912e-06	1.1367e-05	1.15938e-08	1.89726e-05	1.0016e-08	1.32789e-05	7.59986e-06	1.13775e-05	1.32894e-05	1.13823e-05	1.89672e-05	5.68923e-06	7.58485e-06	5.69227e-06	7.59628e-06	1.13972e-05	1.89945e-06	5.69957e-06	1.99084e-05	5.6818e-06	1.70737e-05	1.13763e-05	2.46527e-05	1.13956e-05	2.8458e-05	5.17334e-09	5.70397e-06	1.13792e-05	1.1374e-05	7.59358e-06	5.69892e-06	1.70788e-05	5.69387e-06	1.13749e-05	7.58665e-06	1.13854e-05	5.69792e-06	2.27487e-05	1.13774e-05	1.70758e-05	1.70741e-05	1.13866e-05	1.51926e-05	1.51773e-05	1.91301e-06	1.13743e-05	5.70046e-06	1.51983e-05	1.13713e-05	1.90644e-06	3.97545e-09	7.31163e-09	5.68595e-06	1.8973e-05	8.60326e-09	7.60182e-06	1.14002e-05	1.70838e-05	1.89824e-05	1.70597e-05	9.49703e-06	5.71419e-06	1.13804e-05	5.6946e-06	3.80572e-06	7.61821e-06	1.90676e-06	5.69804e-06	5.71428e-06	2.27544e-05	3.60333e-05	0.00167242
d2_70	0.00162298	7.59809e-06	2.55258e-08	2.84527e-05	2.27724e-05	7.59824e-06	7.60953e-06	5.69279e-06	1.13909e-05	1.51875e-05	1.90188e-06	3.03454e-05	1.70698e-08	5.70142e-06	1.13864e-05	4.61435e-09	7.61588e-06	7.59174e-06	5.09841e-09	5.6966e-06	7.5975e-06	1.89603e-05	1.14042e-05	5.69114e-06	1.13778e-05	5.68904e-06	1.89578e-05	1.70704e-05	1.32939e-05	1.92487e-06	5.70204e-06	1.89524e-05	5.69559e-06	1.13876e-05	1.70856e-05	1.91102e-06	8.74445e-09	1.92391e-06	2.01943e-08	1.89524e-05	1.2983e-08	5.6875e-06	5.7033e-06	7.5914e-06	5.6953e-06	1.32697e-05	1.13897e-05	1.32725e-05	1.70795e-05	1.13907e-05	5.70174e-06	5.69593e-06	2.46596e-05	1.1384e-05	5.722e-06	1.13869e-05	1.5187e-05	1.13888e-05	7.58871e-06	5.70703e-06	1.89712e-05	1.32813e-05	7.5955e-06	8.98764e-09	1.70618e-05	7.58683e-06	5.71314e-06	1.32873e-05	1.70625e-05	1.13954e-05	1.32779e-05	7.60201e-06	1.70663e-05	1.90494e-06	1.70718e-05	7.58375e-06	1.14016e-05	4.17194e-05	5.68931e-06	5.93469e-09	5.70423e-06	5.6971e-06	6.00257e-09	7.58496e-06	5.68177e-06	1.32864e-05	1.7085e-05	2.46432e-05	0	2.08659e-05	2.08641e-05	7.58719e-06	9.49425e-06	1.89647e-05	0.00146392
d2_71	0.00164836	1.32864e-05	7.9487e-09	2.97561e-08	7.59254e-06	7.59922e-06	1.34949e-08	1.13736e-05	5.70463e-06	1.32938e-05	0	1.57377e-08	2.08752e-05	1.32806e-05	5.70844e-06	5.69379e-06	5.72406e-06	1.13762e-05	1.13692e-05	1.04015e-09	1.90424e-06	5.69714e-06	7.5963e-06	5.692e-06	4.73377e-09	1.91421e-06	5.68916e-06	5.70919e-06	1.13735e-05	5.7051e-06	1.1369e-05	1.13852e-05	8.10439e-09	5.68739e-06	3.60491e-09	7.5933e-06	7.60837e-06	2.18005e-05	7.58429e-06	7.49493e-09	1.32829e-05	2.8446e-05	5.69569e-06	5.69583e-06	1.13819e-05	1.70597e-05	1.13888e-05	1.51796e-05	5.70172e-06	5.69289e-06	5.6962e-06	5.69923e-06	7.58505e-06	2.27678e-05	1.32709e-05	7.59693e-06	1.89766e-06	1.32734e-05	1.70679e-05	1.89617e-05	1.56095e-08	4.33747e-09	1.13826e-05	5.69352e-06	5.68758e-06	2.27804e-05	1.13798e-05	7.25583e-09	1.13837e-05	5.69633e-06	8.03069e-09	5.68696e-06	2.46745e-05	7.59698e-06	7.59872e-06	1.32788e-05	1.32782e-05	5.70736e-06	1.13918e-05	1.91259e-06	1.90242e-06	7.60294e-06	2.65422e-05	5.70196e-06	3.31495e-09	5.68832e-06	1.13831e-05	9.49054e-06	5.70622e-06	1.13809e-05	3.60298e-05	7.60268e-06	1.32904e-05	5.68702e-06	0.0014552
d2_72	0.0015557	7.59288e-06	7.59522e-06	1.70624e-05	1.54928e-09	3.30244e-09	7.60168e-06	1.26349e-08	5.70549e-06	2.27626e-05	5.69698e-06	5.70992e-06	1.13823e-05	5.69929e-06	1.13933e-05	7.59776e-06	1.90457e-06	1.32748e-05	1.89742e-05	5.6874e-06	1.13881e-05	1.89601e-05	3.23396e-09	1.70781e-05	1.13884e-05	1.13848e-05	2.38061e-08	1.89552e-05	1.81921e-08	7.59774e-06	1.90675e-06	9.78538e-09	7.59077e-06	1.70785e-05	1.09791e-08	5.69414e-06	1.32808e-05	7.59356e-06	4.15501e-09	1.32865e-05	9.48134e-06	1.32873e-05	1.1397e-05	7.59534e-06	1.91406e-06	1.13687e-05	1.90586e-06	1.3274e-05	1.90504e-06	7.58703e-06	1.89523e-05	1.91228e-06	8.64405e-09	1.51841e-05	2.27501e-05	9.54696e-09	5.68891e-06	5.6909e-06	1.94437e-09	7.59443e-06	1.13789e-05	7.58968e-06	5.69679e-06	1.70752e-05	2.08597e-05	1.70811e-05	4.07929e-09	7.59218e-06	7.59983e-06	1.87436e-08	1.32794e-05	5.69371e-06	1.13858e-05	5.69132e-06	6.39319e-09	5.70014e-06	1.13819e-05	1.13881e-05	0	1.80295e-08	2.0856e-05	5.55064e-09	5.68984e-06	1.13782e-05	1.58414e-08	1.7072e-05	1.13732e-05	1.51668e-05	1.8974e-05	7.59714e-06	2.05403e-08	9.29219e-09	3.99299e-09	1.51931e-05	0.00158042
d2_73	0.00162826	1.70687e-05	1.89681e-05	5.69372e-06	9.0267e-09	5.69249e-06	1.51835e-05	2.84502e-05	1.32758e-05	5.69537e-06	5.687e-06	1.13868e-05	1.17252e-08	1.89769e-05	1.13693e-05	5.70326e-06	1.13878e-05	1.44329e-08	3.03369e-05	1.13839e-05	5.70672e-06	1.329e-05	3.8154e-06	1.13947e-05	1.7061e-05	1.13883e-05	4.85368e-09	5.69047e-06	1.70617e-05	1.13972e-05	1.32782e-05	5.69072e-06	2.46644e-05	3.80782e-06	1.32867e-05	1.32757e-05	1.33735e-08	1.13888e-05	1.8978e-05	9.49497e-06	1.70619e-05	5.6898e-06	7.59291e-06	5.69872e-06	5.6903e-06	1.70718e-05	1.32735e-05	5.69059e-06	1.98892e-09	5.69413e-06	1.70575e-05	1.89687e-06	9.36203e-09	2.65476e-05	0	5.70586e-06	1.67249e-08	8.67384e-09	5.69891e-06	7.59741e-06	7.57964e-06	9.49019e-06	5.69658e-06	5.70686e-06	8.53846e-06	2.85016e-06	5.69734e-06	1.89633e-05	5.07359e-09	2.65461e-05	4.17207e-05	1.137e-05	5.22197e-09	7.58782e-06	4.23363e-09	1.04975e-08	1.91318e-06	5.69428e-06	5.6932e-06	5.69231e-06	1.7069e-05	4.82405e-09	1.89746e-05	1.91749e-06	5.69789e-06	1.32693e-05	9.48225e-06	1.1378e-05	2.46594e-05	5.69431e-06	3.03402e-05	1.51832e-05	1.92281e-06	4.83712e-09	0.00151128
d2_74	0.00175695	1.13765e-05	7.60221e-06	1.70637e-05	1.13758e-05	1.32788e-05	5.69496e-06	1.70759e-05	9.82782e-09	5.68823e-06	5.69738e-06	7.59965e-06	1.32924e-05	1.9166e-06	5.69874e-06	7.58807e-06	2.27578e-05	9.51985e-06	1.90877e-08	1.9127e-06	1.13814e-05	1.32657e-05	6.07055e-09	5.69408e-06	1.13744e-05	1.13885e-05	1.61262e-05	5.70393e-06	7.59382e-06	8.25649e-09	7.59198e-06	1.13702e-05	1.28095e-08	1.14061e-05	5.71472e-06	1.70585e-05	1.89611e-06	5.6983e-06	1.7104e-08	7.59338e-06	1.32816e-05	5.69814e-06	1.13862e-05	1.89591e-05	5.6919e-06	2.5083e-09	1.32914e-05	1.07344e-08	5.69559e-06	1.13912e-05	1.70824e-05	1.32866e-05	2.27446e-05	1.91303e-06	1.70699e-05	1.13999e-05	1.51647e-05	2.84522e-05	7.60148e-06	1.13806e-05	3.24593e-09	1.8967e-05	1.70651e-05	7.59018e-06	2.08575e-05	5.69786e-06	5.68325e-06	7.58975e-06	7.59254e-06	1.91185e-06	2.65452e-05	7.70018e-09	7.59456e-06	4.2623e-09	3.22395e-05	1.70557e-05	1.9022e-06	1.91162e-06	1.1375e-05	1.90323e-06	1.13845e-05	7.59139e-06	5.69757e-06	2.08596e-05	1.70681e-05	1.5169e-05	1.70697e-05	5.70686e-06	7.58986e-06	1.13733e-05	1.70629e-05	1.13808e-05	1.89525e-05	1.12808e-08	0.0017444
d2_75	0.00153056	1.13945e-05	1.13805e-05	2.27562e-05	2.27575e-05	1.00425e-08	5.69686e-06	2.65445e-05	5.70774e-06	1.96424e-09	3.45773e-09	5.68682e-06	1.89779e-05	7.59403e-06	1.32739e-05	5.71441e-06	8.55375e-09	1.32806e-05	5.69388e-06	2.22469e-09	1.13831e-05	1.51841e-05	5.70084e-06	1.91325e-06	7.6213e-06	1.3268e-05	7.5805e-06	4.07701e-09	5.69125e-06	5.70951e-06	1.13742e-05	1.13803e-05	1.51656e-05	1.89547e-05	7.5917e-06	2.75426e-08	1.3009e-08	1.70612e-05	5.69066e-06	5.6959e-06	1.89681e-06	1.62265e-09	9.91986e-09	5.69314e-06	5.69887e-06	1.14061e-05	3.80548e-06	0	1.13868e-05	2.08602e-05	5.70116e-06	2.2754e-05	2.27431e-05	1.51742e-05	1.137e-05	5.69382e-06	5.68725e-06	1.70687e-05	4.23152e-09	1.90293e-06	1.32758e-05	1.13756e-05	1.1391e-05	1.70613e-05	7.59098e-06	2.08622e-05	1.13804e-05	9.49516e-06	7.60287e-06	1.70622e-05	1.7062e-05	5.68646e-06	1.13834e-05	7.73876e-09	5.69394e-06	1.89699e-05	1.01405e-08	1.51865e-05	7.58134e-09	1.90885e-06	2.18248e-05	1.51717e-05	5.70048e-06	2.27574e-05	1.89531e-08	1.32794e-05	5.69217e-06	1.13866e-05	7.99727e-09	1.32846e-05	5.697e-06	1.70739e-05	5.70787e-06	1.54691e-08	0.00150555
d2_76	0.00150215	1.13892e-05	6.28777e-09	5.69374e-06	5.71625e-06	5.69379e-06	1.13899e-05	5.69647e-06	2.65584e-05	8.21112e-09	7.58883e-06	5.69499e-06	2.84517e-05	5.69318e-06	5.70239e-06	9.50363e-06	3.12971e-09	5.70196e-06	1.77584e-09	5.68784e-06	5.69471e-06	1.13712e-05	1.70777e-05	7.5954e-06	1.13835e-05	1.13771e-05	9.79847e-09	2.51557e-09	1.1386e-05	1.3287e-05	2.46553e-05	1.78929e-08	2.27434e-05	1.41262e-08	1.32874e-05	5.70264e-06	1.89705e-05	1.22589e-08	1.89727e-05	1.32775e-05	1.70615e-05	1.91357e-06	5.69953e-06	3.03326e-05	1.26436e-08	1.35223e-08	5.70846e-06	5.69865e-06	1.70672e-05	2.08872e-05	2.08542e-05	2.08763e-05	5.70805e-06	5.69797e-06	1.13745e-05	1.7073e-05	1.51746e-05	1.57823e-08	5.70199e-06	9.50253e-06	3.03304e-05	1.13822e-05	7.58848e-06	2.65473e-05	1.32774e-05	1.43469e-08	1.89682e-05	7.59315e-06	1.32847e-05	8.02816e-09	1.32853e-05	2.46606e-05	7.5993e-06	1.13766e-05	7.59698e-06	2.84455e-05	1.89749e-05	3.60108e-05	5.69161e-06	1.59678e-08	1.89688e-05	9.50157e-06	3.034e-05	2.85085e-09	1.13927e-05	1.32883e-05	1.51848e-05	2.28764e-08	7.60948e-06	7.59775e-06	9.32575e-09	1.90531e-06	2.74807e-05	1.13807e-05	0.00149701
d2_77	0.00141424	1.32784e-05	7.58282e-06	1.70745e-05	3.80559e-06	5.69553e-06	5.69913e-06	7.58301e-06	2.2757e-05	2.46577e-05	1.89564e-05	7.59384e-06	7.59153e-06	1.90343e-08	2.37154e-05	1.13814e-05	1.3129e-08	2.02231e-08	1.13786e-05	0	9.48617e-06	1.13979e-05	1.13761e-05	5.70115e-06	1.1387e-05	5.69851e-06	5.69515e-06	5.68903e-06	8.034e-09	1.89745e-05	1.70707e-05	5.70033e-06	1.89603e-05	1.1377e-05	1.13719e-05	7.58492e-06	5.71813e-06	1.32697e-05	5.69819e-06	1.13913e-05	2.70268e-09	1.32744e-05	3.76465e-09	1.13782e-05	5.68177e-06	1.89545e-05	1.32804e-05	1.32759e-05	5.69411e-06	1.13945e-05	8.97934e-09	1.90792e-06	5.69666e-06	1.13949e-05	3.79863e-06	1.90888e-06	5.69296e-06	3.39877e-09	1.51789e-05	2.27494e-05	1.13907e-05	1.70658e-05	5.70141e-06	7.60736e-06	1.25441e-08	5.70961e-06	5.69649e-06	2.27557e-05	1.13897e-05	7.58147e-06	5.69276e-06	1.90957e-06	6.65443e-06	1.13778e-05	7.60348e-06	1.32827e-05	5.6927e-06	9.03894e-09	1.32877e-05	7.59156e-06	1.32799e-05	7.58201e-06	1.90047e-06	1.51657e-05	6.07292e-09	1.70585e-05	1.13855e-05	1.56369e-08	1.90704e-06	5.68947e-06	1.89674e-05	7.58659e-06	7.58413e-06	5.6973e-06	0.00143362
