	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000750053	4.16347e-09	2.56063e-09	0	1.65204e-09	1.06681e-08	1.77647e-09	0	1.69866e-05	5.66551e-06	0	5.66245e-06	1.44558e-08	2.509e-09	0	2.51192e-09	1.46657e-09	0	2.02999e-10	2.08231e-09	1.13184e-05	3.77672e-09	5.6659e-06	5.76288e-09	3.32881e-09	4.25684e-09	7.55012e-06	1.89685e-06	1.5816e-09	0	8.72738e-09	5.65947e-06	5.66972e-06	5.65719e-06	1.41602e-05	4.31437e-09	5.66547e-06	5.22338e-09	8.55213e-10	1.40391e-10	1.89064e-06	4.35657e-09	1.81139e-09	5.66598e-06	2.83651e-06	7.55968e-06	5.66331e-06	0	0	6.42233e-09	1.13302e-05	7.40762e-09	5.65699e-06	5.66419e-06	5.80489e-09	1.32084e-05	1.88981e-06	5.66317e-06	0	3.49833e-09	4.7105e-10	1.13291e-05	0	7.55037e-06	1.89792e-06	1.13177e-05	1.13222e-05	5.67073e-06	7.54736e-06	7.55122e-06	8.54956e-09	5.67309e-06	0	1.89111e-06	0	6.60684e-06	1.07953e-09	2.12783e-09	6.43732e-09	2.64578e-09	5.66513e-06	5.66272e-06	1.05557e-08	1.67302e-08	1.13197e-05	5.65646e-06	5.66078e-06	5.65754e-06	1.22774e-05	1.0328e-09	1.13611e-08	1.00361e-08	5.6575e-06	2.31079e-09	0.000503954
d1_68	0.00061416	5.64805e-09	2.76572e-09	1.32102e-05	1.22682e-09	1.88713e-05	1.32101e-05	7.54886e-06	7.55568e-06	1.81897e-10	1.10805e-09	5.66965e-06	5.67159e-06	5.65867e-06	5.6658e-06	1.47393e-08	7.54888e-06	7.55201e-06	5.67255e-06	1.23224e-09	1.32169e-05	0	0	7.54758e-06	8.58297e-09	3.22818e-09	4.03567e-09	1.36452e-09	7.54571e-06	7.55952e-09	1.03778e-08	7.55244e-06	1.89463e-06	1.51102e-05	0	8.73187e-09	0	1.13284e-05	5.66481e-06	0	5.66263e-06	7.55375e-06	1.59356e-10	2.99884e-09	2.51239e-09	5.66553e-06	1.13464e-05	0	5.02651e-09	5.65908e-06	1.89762e-06	3.99221e-09	0	7.55565e-06	1.0616e-08	3.69589e-10	1.88879e-06	5.66124e-06	5.08295e-09	5.66335e-06	0	3.07387e-10	0	5.66602e-06	5.66437e-06	1.13277e-05	0	5.67951e-06	5.65867e-06	5.46104e-09	1.90614e-10	5.66714e-06	1.89959e-06	5.65911e-06	4.12877e-09	5.6635e-06	7.55157e-06	9.49368e-09	0	6.37898e-09	0	5.50478e-09	1.32084e-05	0	5.67069e-06	1.32182e-05	7.80838e-09	1.89296e-06	3.91191e-09	5.66068e-06	2.40908e-09	5.66946e-06	5.668e-06	5.65993e-06	0.000551167
d1_69	0.000712417	3.07628e-10	1.13227e-05	5.67038e-06	1.0318e-09	1.45465e-08	7.54749e-06	7.57154e-09	3.23847e-09	5.3702e-09	0	5.65936e-06	1.89457e-06	0	0	3.489e-09	6.85365e-10	4.91483e-09	3.95723e-09	1.133e-05	5.66298e-06	5.66354e-06	1.22717e-05	1.3218e-05	1.32233e-05	0	1.27428e-09	7.7951e-09	5.66573e-06	6.65105e-09	5.66855e-06	5.66645e-06	1.13211e-05	5.66106e-06	7.54395e-06	1.66464e-09	1.13286e-05	7.1642e-09	5.65612e-06	1.89677e-06	1.04799e-09	8.93805e-09	3.70094e-09	7.55324e-06	0	0	9.55368e-07	9.40069e-09	7.55252e-06	1.89969e-06	5.66564e-06	1.5108e-05	0	1.54409e-09	3.49254e-12	5.66536e-06	7.55285e-06	0	7.54688e-06	5.67012e-06	6.5664e-11	4.07682e-09	4.427e-09	1.51044e-05	5.1362e-10	1.15689e-08	1.44644e-08	5.66518e-06	0	1.88977e-06	6.83508e-09	8.75112e-09	1.20648e-09	2.83329e-09	0	1.02334e-08	5.66107e-06	2.07027e-08	5.66346e-06	7.54291e-06	1.69882e-05	3.97661e-10	5.66028e-06	7.55648e-06	4.59039e-09	0	7.57634e-06	5.66515e-06	7.61791e-10	5.66435e-06	1.69832e-05	6.74039e-09	5.66585e-06	5.66107e-06	0.000507829
d1_70	0.000690812	0	5.66442e-06	4.28731e-09	5.19331e-09	9.46071e-09	4.08265e-09	7.55032e-06	1.13211e-05	1.6039e-05	0	8.03918e-09	0	7.557e-06	1.50946e-05	5.66445e-06	1.89244e-06	7.55515e-06	4.20707e-09	5.88974e-09	5.55105e-10	7.54718e-06	1.13205e-05	9.38315e-10	5.66008e-06	0	5.65872e-06	0	1.88859e-06	5.66818e-06	7.5614e-06	5.65985e-06	3.96502e-09	3.59569e-09	5.66329e-06	9.32958e-09	7.55832e-06	5.6819e-06	1.52387e-09	5.65768e-06	1.51e-05	1.31966e-05	3.02097e-10	7.55713e-06	5.66693e-06	1.32169e-05	4.68613e-09	1.88691e-05	2.09347e-09	3.62234e-09	4.13789e-09	5.6713e-06	4.0448e-09	5.6725e-06	3.94896e-09	5.67159e-06	4.63162e-09	5.66905e-06	1.13201e-05	7.547e-06	7.54611e-06	1.28696e-08	7.54824e-06	5.66001e-06	5.67336e-06	7.55855e-06	7.49485e-09	6.64063e-10	5.66914e-06	1.89523e-06	0	5.66508e-06	5.66968e-06	1.32274e-05	1.89833e-06	5.65725e-06	1.69915e-05	6.22537e-09	5.15239e-09	8.61209e-09	9.60262e-07	7.54849e-06	5.66898e-06	3.68569e-10	1.10159e-08	6.43582e-09	4.12874e-10	5.66233e-06	1.13352e-05	5.65544e-06	1.31023e-09	1.13191e-05	5.66441e-06	9.40307e-09	0.000535157
d1_71	0.000707132	2.55037e-09	1.6999e-05	5.66295e-06	1.89292e-06	0	1.07754e-09	7.54649e-06	7.63301e-09	9.64292e-09	5.66991e-06	2.72807e-09	1.13227e-05	5.66293e-06	9.37786e-09	1.1325e-05	2.74295e-09	3.17488e-09	3.76359e-09	5.66305e-06	1.90919e-06	5.66198e-06	1.32202e-05	5.66581e-06	7.54812e-06	1.32119e-05	7.54478e-06	1.32144e-05	1.05733e-08	1.89791e-06	5.67207e-06	7.56378e-06	1.13181e-05	5.66812e-06	5.66268e-06	0	1.13286e-05	8.96647e-09	2.33092e-09	9.43628e-06	5.67898e-06	1.32101e-05	1.36137e-08	6.05585e-09	6.84534e-09	1.13976e-08	4.13682e-09	3.98766e-09	5.79081e-09	7.47925e-09	2.44522e-09	5.65992e-06	5.66449e-06	7.56014e-06	7.55038e-06	5.66803e-06	1.13267e-05	7.76126e-09	5.66341e-06	7.55401e-06	5.09058e-09	1.13231e-05	1.13264e-05	5.66364e-06	0	7.55045e-06	3.7097e-09	7.55445e-06	5.66614e-06	1.13249e-05	4.9857e-09	3.26363e-09	5.66005e-06	1.89381e-06	1.13261e-05	4.09592e-09	5.66279e-06	3.12691e-09	3.90422e-09	5.66577e-06	5.65951e-06	1.8919e-06	5.6624e-06	5.66245e-06	5.66623e-06	5.66742e-06	1.88674e-05	7.55067e-06	1.32325e-05	5.66592e-06	5.66882e-06	0	1.32187e-05	4.72947e-06	0.000602166
d1_72	0.000828475	1.84693e-09	6.755e-10	1.13237e-05	1.32165e-05	1.13226e-05	1.89336e-06	5.66153e-06	8.52995e-09	1.32101e-05	5.66484e-06	1.13225e-05	5.66698e-06	5.66731e-06	1.32032e-05	5.657e-06	0	5.68132e-06	1.32119e-05	7.98228e-09	5.66799e-06	5.66431e-06	5.66355e-06	1.13324e-05	1.13296e-05	1.90254e-06	5.58081e-09	1.82418e-09	6.72539e-09	1.13337e-05	1.13289e-05	7.55537e-06	1.32053e-05	1.9002e-06	1.13338e-08	1.01864e-08	7.56013e-06	5.67319e-06	5.67435e-06	5.66223e-06	3.34161e-09	9.25302e-10	1.9e-06	5.32343e-09	1.69839e-05	5.66273e-06	5.66559e-06	1.41808e-08	5.67029e-06	1.26364e-08	1.86852e-09	6.63094e-09	6.49328e-09	1.32053e-05	7.5507e-06	7.72633e-09	4.34567e-09	5.66184e-06	5.66238e-06	1.13309e-05	4.5071e-10	1.32216e-05	5.67622e-06	7.54604e-06	0	4.01048e-09	1.27538e-08	5.66299e-06	1.13227e-05	7.56799e-06	5.65597e-06	5.67692e-06	5.66072e-06	3.79628e-06	0	5.67395e-06	1.1362e-08	1.04437e-08	1.51008e-05	5.75016e-09	5.66394e-06	1.89868e-06	5.65808e-06	5.66276e-06	7.55521e-06	7.54497e-06	3.94073e-09	1.8943e-06	5.66486e-06	1.26776e-09	7.56077e-06	5.66212e-06	0	1.50975e-05	0.000703991
d1_73	0.000876344	3.2915e-09	1.89722e-06	1.89353e-06	2.85312e-09	2.4675e-10	1.89447e-06	5.66622e-06	1.1334e-05	3.61935e-09	1.13186e-05	7.72702e-09	0	5.66964e-06	5.6628e-06	1.21123e-08	8.35842e-10	0	1.36134e-09	2.37725e-09	3.99745e-09	1.1323e-05	5.6619e-06	8.65617e-09	1.59125e-09	0	2.06552e-10	5.65623e-06	1.89446e-06	0	2.26454e-05	6.85417e-09	0	4.94191e-09	2.39943e-09	0	9.85792e-09	1.36394e-08	2.2649e-05	3.57692e-09	5.18568e-09	5.66069e-06	7.55157e-06	6.55063e-09	5.66961e-06	1.89895e-06	4.12398e-09	1.2004e-08	5.66029e-06	7.56238e-06	7.55278e-06	5.66806e-06	1.8621e-09	1.42816e-08	5.66244e-06	5.66941e-06	7.55938e-06	5.66559e-06	9.04125e-09	6.20723e-09	1.13195e-05	1.90013e-06	5.02277e-09	5.63657e-09	0	3.30717e-09	1.89564e-06	6.4776e-09	0	0	1.13232e-05	1.88605e-05	4.01155e-09	5.66301e-06	9.57166e-07	5.67464e-06	5.65597e-06	1.12726e-09	5.67029e-06	1.88823e-05	1.5265e-09	1.13204e-05	5.65895e-06	2.84547e-06	3.04311e-09	9.82156e-09	5.65736e-06	1.05944e-09	0	5.66945e-06	4.39152e-09	5.6724e-06	5.26185e-09	1.90158e-10	0.000588987
d1_74	0.000847843	1.64664e-08	5.65663e-06	1.69879e-05	1.32084e-05	1.13303e-05	4.32277e-09	5.66554e-06	1.89695e-06	9.04918e-09	4.2224e-09	9.96524e-09	5.66848e-06	1.13272e-05	0	5.66184e-06	1.02147e-09	1.89688e-06	7.57575e-06	5.65985e-06	5.65544e-06	7.54886e-06	1.89477e-06	1.88814e-05	9.4455e-06	5.66462e-06	4.89396e-09	1.89642e-06	0	1.69807e-05	0	7.5531e-06	1.64839e-08	7.55375e-06	0	1.13248e-05	7.55856e-06	5.66153e-06	1.1324e-05	9.47812e-07	5.66913e-06	2.18579e-09	1.32089e-05	5.67074e-06	5.67282e-06	5.64221e-09	1.889e-05	2.84117e-06	5.65933e-06	8.29063e-09	6.04365e-09	7.5463e-06	7.55924e-06	1.63731e-09	7.55713e-06	1.53191e-09	5.66009e-06	1.32192e-05	7.80691e-09	5.66337e-06	5.66789e-06	5.66839e-06	5.66485e-06	0	6.38795e-09	1.38992e-09	1.69858e-05	5.65786e-06	4.736e-09	5.00584e-10	2.07222e-10	1.32174e-05	7.45979e-09	6.1392e-09	5.66251e-06	7.55741e-06	1.90036e-06	1.62875e-09	5.6663e-06	5.66164e-06	9.51871e-09	1.13317e-05	1.90319e-06	1.90853e-06	6.688e-10	0	1.89341e-06	0	0	5.6633e-06	0	5.66213e-06	0	5.65987e-06	0.000690839
d1_75	0.00095268	0	1.13208e-05	0	6.88902e-09	0	7.56623e-06	1.44971e-08	1.36108e-08	5.66469e-06	7.03576e-09	7.56403e-06	4.44367e-10	5.78137e-09	7.5516e-06	5.65993e-06	7.55734e-06	1.13247e-05	4.174e-09	7.54959e-06	0	6.04966e-09	7.6655e-11	1.13344e-05	1.96045e-10	7.97155e-09	5.67051e-06	0	9.43805e-06	5.68147e-06	5.66099e-06	9.31823e-09	1.13268e-05	7.54863e-06	0	0	7.91891e-09	5.66185e-06	1.32078e-05	2.57842e-09	7.55921e-06	5.65988e-06	5.66297e-06	5.66397e-06	5.41366e-09	7.15688e-09	5.65804e-06	1.6997e-05	0	5.66027e-06	3.50861e-09	5.66334e-06	5.66685e-06	5.68228e-06	6.56459e-10	5.66291e-06	5.66413e-06	0	3.1666e-09	6.73733e-09	1.90555e-06	8.89062e-10	7.4762e-09	5.6624e-06	1.69888e-05	0	7.5453e-06	5.67172e-06	6.33232e-09	1.69896e-05	1.89265e-06	1.89451e-06	9.2561e-09	9.15915e-09	1.69854e-05	2.98583e-09	1.13229e-05	7.55858e-06	1.55868e-08	7.01697e-09	2.03562e-09	2.62619e-10	5.66291e-06	1.24395e-09	2.2275e-09	1.13233e-05	1.32107e-05	1.67167e-08	1.69961e-05	5.66308e-06	2.78749e-09	8.8087e-09	5.66278e-06	1.88772e-05	0.000656007
d1_76	0.00102353	9.43778e-06	2.26587e-05	5.51433e-12	7.55476e-06	1.32193e-05	0	5.67179e-06	1.89434e-06	5.66492e-06	2.78037e-09	7.55709e-06	1.17923e-08	7.55197e-06	1.132e-05	5.66707e-06	1.89676e-06	1.09013e-09	1.1329e-05	2.60609e-08	5.66562e-06	1.89149e-06	1.13203e-05	6.47746e-09	1.13165e-05	7.64794e-09	4.74867e-10	1.32822e-09	5.66519e-06	1.69846e-05	1.13344e-05	1.88696e-05	8.49295e-06	1.3212e-05	5.66652e-06	7.55549e-06	1.32042e-05	5.6626e-06	1.13287e-05	9.44862e-06	2.45316e-05	3.74464e-09	1.89604e-06	1.89082e-06	0	1.13151e-05	1.32129e-05	7.65833e-09	6.03325e-09	5.52331e-09	0	8.0295e-09	5.66254e-06	5.67291e-06	5.67343e-06	1.32151e-05	1.13215e-05	1.50374e-09	5.66997e-06	5.65544e-06	1.08348e-08	9.44567e-06	1.32162e-05	5.66049e-06	5.66475e-06	0	1.69837e-05	1.69999e-05	1.24709e-08	1.89429e-06	1.69752e-05	5.67255e-06	5.66628e-06	9.83082e-10	7.55724e-09	0	5.22243e-09	7.57192e-06	9.44733e-06	1.88854e-05	1.8975e-06	2.83544e-06	5.6735e-06	1.69847e-05	8.81769e-09	7.55906e-06	5.6742e-06	1.17862e-08	2.24365e-09	5.66419e-06	5.66042e-06	5.66287e-06	0	1.1789e-08	0.000749415
d1_77	0.00108158	1.13354e-05	9.93735e-09	3.22518e-09	5.66585e-06	1.69886e-05	1.32111e-05	5.67734e-06	1.13359e-05	1.88737e-08	1.81067e-08	8.50241e-09	5.66158e-06	6.61597e-06	5.65996e-06	1.32225e-05	5.67003e-06	8.43884e-10	5.66136e-06	5.66833e-06	1.895e-06	1.89483e-06	5.66051e-06	7.54711e-06	1.13338e-05	5.6646e-06	1.3104e-08	7.54613e-06	1.89448e-06	1.0122e-08	5.66023e-06	5.66563e-06	7.55347e-06	5.67068e-06	5.67853e-06	1.89606e-06	2.65592e-10	7.55951e-06	1.3209e-05	8.97257e-09	1.69898e-05	1.13442e-05	4.36046e-09	1.26166e-08	1.69858e-05	1.13193e-05	5.66584e-06	1.0535e-08	7.09827e-10	0	5.67415e-06	7.56002e-06	5.67182e-06	5.66276e-06	1.89587e-06	7.55029e-06	5.66858e-06	7.55341e-06	3.4908e-09	4.55022e-09	5.67207e-06	7.56546e-06	2.07631e-05	1.08031e-08	9.82822e-09	1.27926e-08	1.50997e-05	1.89752e-06	1.32243e-05	1.74703e-08	5.65609e-06	7.38817e-09	5.66325e-06	1.13184e-05	1.40038e-09	5.66464e-06	1.13229e-05	5.66274e-06	5.9315e-09	1.69846e-05	0	1.88722e-05	5.66097e-06	3.81226e-09	1.92261e-06	5.67405e-06	5.66338e-06	4.45274e-10	1.32068e-05	0	1.32217e-05	6.3695e-09	5.66256e-06	1.6991e-05	0.000873997
d1_78	0.00119343	9.44208e-06	1.32271e-05	1.32017e-05	6.11234e-09	5.65832e-06	1.13264e-05	5.65821e-06	0	7.56209e-06	2.45442e-05	5.48546e-09	1.32027e-05	1.89635e-06	1.23297e-08	5.67179e-06	1.13286e-05	7.55839e-06	2.26565e-05	1.3226e-05	7.10078e-09	5.68719e-06	7.56172e-06	0	5.67628e-06	7.39554e-09	5.66652e-06	5.66241e-06	7.56289e-06	0	1.32171e-05	5.12601e-09	7.5426e-06	0	0	5.98363e-09	3.78896e-06	8.06554e-09	1.91488e-09	1.89527e-06	7.55051e-06	1.13291e-05	5.66808e-06	5.67025e-06	1.22789e-05	5.66918e-06	2.18045e-10	6.20319e-09	1.69958e-05	1.69901e-05	4.80668e-09	5.66237e-06	5.66697e-06	1.13267e-05	7.55134e-06	2.07588e-05	1.23936e-08	7.54864e-06	1.43052e-08	7.1517e-10	5.67925e-06	7.72368e-09	9.96243e-09	1.69862e-05	1.3218e-05	5.66446e-06	3.71147e-09	1.89322e-06	5.66626e-06	1.69846e-05	1.32179e-05	1.89268e-06	1.1322e-05	1.20285e-08	4.7725e-09	5.66444e-06	5.66334e-06	5.65929e-06	5.6746e-06	1.69871e-05	5.66139e-06	1.1323e-05	5.66924e-06	9.02297e-09	5.66323e-06	1.69879e-05	2.1423e-09	1.32172e-05	1.89819e-06	0	5.66648e-06	8.83779e-09	1.13243e-05	1.32199e-05	0.000837256
d1_79	0.00119131	1.6991e-05	1.51139e-05	1.13181e-05	1.13286e-05	3.89207e-09	5.67741e-06	1.90022e-06	5.67402e-06	5.67226e-06	1.1339e-05	5.66809e-06	1.1333e-05	0	1.52406e-09	1.88695e-05	5.66495e-06	9.44453e-06	1.90056e-06	1.13307e-05	1.8963e-06	7.56035e-06	5.66275e-06	1.13296e-05	0	2.17042e-09	1.13191e-05	9.848e-09	6.08408e-09	7.72217e-09	0	1.33803e-08	6.0191e-09	1.24249e-08	1.13322e-05	2.35144e-08	1.13253e-05	5.07931e-09	1.3217e-05	2.26357e-05	1.89319e-06	2.89324e-09	5.66988e-06	1.41773e-05	6.70395e-09	1.1322e-05	1.13315e-05	5.66275e-06	3.00204e-09	1.69896e-05	7.56814e-06	1.51061e-05	5.67562e-06	2.82981e-05	5.6652e-06	2.4719e-09	7.54816e-06	7.88657e-09	1.80782e-08	7.56093e-06	1.90428e-06	5.66548e-06	5.66417e-06	5.65977e-06	2.26494e-05	5.6667e-06	1.13317e-05	1.13427e-05	5.66775e-06	3.91557e-09	9.82324e-09	0	1.89315e-06	1.54421e-08	8.19209e-11	5.66249e-06	1.88818e-06	5.66458e-06	3.10993e-09	2.26658e-05	7.64945e-09	5.66291e-06	1.31876e-08	9.44398e-06	5.65736e-06	5.66165e-06	7.55373e-06	1.90827e-06	1.26754e-08	5.84965e-09	5.66757e-06	7.54697e-06	1.13277e-05	1.17609e-08	0.000927778
d1_80	0.00143803	1.69913e-05	1.32188e-05	5.67549e-06	1.29152e-08	2.26543e-05	5.6704e-06	1.46081e-09	5.65829e-06	7.55513e-06	5.26317e-10	1.89207e-06	0	7.55466e-06	1.69946e-05	5.83916e-09	1.89845e-06	1.5115e-05	5.67023e-06	5.34406e-09	4.68675e-09	1.32179e-05	5.66784e-06	0	5.67007e-06	7.55542e-06	5.66107e-06	1.32102e-05	1.32108e-05	9.44388e-06	1.32178e-05	5.65643e-06	1.32146e-05	0	5.67006e-06	1.13263e-05	1.13243e-05	1.13193e-05	1.51234e-05	7.54665e-06	1.90213e-06	1.13192e-05	1.50948e-05	1.50996e-05	5.66568e-06	1.89384e-06	1.13135e-05	2.45236e-05	1.13383e-05	0	1.32146e-05	8.52363e-09	1.13327e-05	5.66709e-06	1.6967e-05	5.66555e-06	1.32196e-05	1.69958e-05	5.34763e-09	5.67411e-06	1.32081e-05	1.80775e-08	5.67463e-06	5.66657e-06	4.57688e-09	7.55152e-06	6.77954e-09	5.66781e-06	9.59393e-07	1.13293e-05	5.66526e-06	1.89877e-06	9.4515e-06	1.69921e-05	5.65923e-06	7.54905e-06	1.13185e-05	1.13353e-05	6.70349e-10	5.66794e-06	2.10883e-08	5.66875e-06	5.66358e-06	2.60865e-08	1.65413e-08	5.46265e-09	2.26488e-05	1.69889e-05	5.66887e-06	7.55317e-06	1.90035e-06	1.89319e-06	1.13208e-05	2.83109e-05	0.00110801
d1_81	0.00131177	1.90594e-06	9.88853e-09	1.99128e-09	7.58398e-06	1.13262e-05	7.56512e-06	1.05613e-08	1.13182e-05	7.54584e-06	6.60285e-06	1.13227e-05	1.89427e-06	9.44274e-06	6.64839e-09	7.56421e-06	1.13253e-05	6.77678e-09	7.5717e-06	0	1.89172e-06	1.70071e-05	2.26474e-05	5.66054e-06	1.1332e-05	1.89674e-06	5.67391e-06	1.6982e-05	1.69797e-05	5.68095e-06	2.2659e-05	5.65544e-06	1.13219e-05	8.13532e-09	1.13191e-05	2.50756e-09	7.56129e-06	5.67128e-06	1.88677e-06	2.26475e-05	5.66781e-06	6.61749e-06	1.88777e-05	7.55387e-06	5.6693e-06	5.68426e-06	5.66676e-06	1.13247e-05	5.6719e-06	5.67427e-06	9.45674e-06	9.86113e-09	1.13343e-05	1.13289e-05	1.13246e-05	7.5522e-06	1.13241e-05	5.67788e-06	5.66199e-06	3.91638e-09	7.55028e-06	1.69764e-05	1.32151e-05	1.13279e-05	1.13311e-05	5.6665e-06	2.02165e-08	5.33089e-09	1.88663e-06	5.66601e-06	7.54827e-06	5.6686e-06	5.67774e-06	1.69917e-05	4.52798e-09	1.38171e-08	5.6631e-06	0	1.13178e-05	2.26482e-05	1.13293e-05	5.79295e-09	1.13154e-05	7.1006e-09	1.69856e-05	1.90697e-06	5.67575e-06	9.76226e-09	1.13282e-05	1.90413e-06	1.13424e-05	1.13116e-05	1.69804e-05	5.66912e-06	0.00102498
d1_82	0.00160246	5.65872e-06	1.69959e-05	5.67451e-06	7.56262e-06	6.89503e-09	1.90486e-06	5.67687e-06	2.26607e-05	1.70033e-05	1.32152e-05	6.6252e-06	7.55902e-06	1.13332e-05	1.89561e-06	1.88834e-05	1.13297e-05	1.43694e-08	7.59118e-09	7.5756e-06	1.56719e-08	5.68103e-06	5.66707e-06	5.67557e-06	5.66288e-06	1.29892e-08	2.64114e-09	3.62212e-09	1.13333e-05	2.47813e-08	1.13205e-05	1.4161e-05	1.59229e-08	7.5513e-06	6.47978e-09	5.67949e-06	3.0192e-05	8.92079e-09	9.45153e-06	1.88844e-05	5.67361e-06	1.90741e-06	1.32188e-05	1.13343e-05	7.55946e-06	5.66533e-06	1.13285e-05	1.88797e-05	1.69883e-05	7.5516e-06	5.65876e-06	4.7418e-06	7.55212e-06	1.89198e-06	1.69697e-05	1.92095e-08	5.67532e-06	1.29023e-08	5.66579e-06	5.67529e-06	0	9.45529e-09	1.13311e-05	1.41651e-05	6.52148e-09	5.66854e-06	5.68216e-06	1.13346e-05	2.07873e-08	5.66449e-06	1.13251e-05	4.25896e-10	5.66067e-06	7.55987e-06	7.56051e-06	1.13207e-05	5.67373e-06	7.26608e-10	3.97064e-09	1.13299e-05	1.89251e-06	7.55323e-06	5.67095e-06	5.67623e-06	1.13261e-05	1.89723e-06	5.65974e-06	5.66657e-06	2.09093e-08	1.88689e-05	0	1.13231e-05	5.66367e-06	5.67304e-06	0.00121358
d1_83	0.00167251	1.69895e-05	5.66505e-06	5.66207e-06	1.13344e-05	5.66679e-06	3.79628e-06	1.89132e-06	1.13382e-05	7.56241e-06	1.13405e-05	1.88773e-05	1.69947e-05	1.13228e-05	3.8082e-06	1.32176e-05	5.67486e-06	1.13359e-05	7.55994e-06	1.69935e-05	7.56275e-06	5.66833e-06	1.32091e-05	5.66856e-06	5.68149e-06	4.34095e-09	5.67165e-06	1.13329e-05	5.66678e-06	1.69955e-05	5.67679e-06	1.51203e-05	1.32299e-05	5.67018e-06	7.1074e-09	2.45492e-05	2.45476e-05	1.89005e-05	2.64226e-05	5.66477e-06	1.13403e-05	2.64298e-05	1.32096e-05	9.44677e-06	1.69879e-05	7.54567e-06	1.13256e-05	1.32216e-05	1.8905e-05	1.90143e-06	7.565e-06	1.13239e-05	5.66116e-06	5.66239e-06	5.66835e-06	5.66785e-06	8.49889e-06	1.13304e-05	5.68012e-06	2.6441e-05	7.56697e-06	2.00632e-09	7.55964e-06	1.32316e-05	3.2006e-09	1.09208e-08	1.75344e-08	5.66737e-06	2.07748e-05	8.21408e-09	2.26424e-05	1.88908e-05	5.66991e-06	1.13271e-05	7.55557e-06	1.88933e-05	5.66443e-06	3.01996e-05	1.03087e-08	1.89806e-06	2.64205e-05	1.69874e-05	1.13289e-05	9.44255e-06	1.13347e-05	2.45429e-05	1.88704e-05	1.13232e-05	3.2074e-05	7.56127e-06	5.66506e-06	5.66692e-06	2.68275e-09	5.66171e-06	0.00124486
d1_84	0.00197012	2.83236e-05	6.7691e-09	1.6991e-05	1.13331e-05	1.13271e-05	1.69879e-05	5.66807e-06	5.66609e-06	1.32098e-05	7.54863e-06	1.13214e-05	1.70144e-05	2.26564e-05	9.4603e-06	1.69871e-05	1.69964e-05	0	2.45448e-05	1.90178e-06	1.88716e-05	1.69895e-05	1.89352e-06	1.32051e-05	1.32146e-05	2.22233e-08	7.54974e-06	1.32259e-05	5.66218e-06	4.34148e-05	1.1324e-05	1.51046e-05	5.67223e-06	1.13268e-05	1.32308e-05	5.66687e-06	1.13245e-05	1.62639e-10	5.66609e-06	1.13289e-05	2.2644e-05	8.47011e-09	1.13141e-05	7.57223e-06	5.54433e-09	1.3223e-05	2.4523e-05	2.45533e-05	5.67281e-06	9.44039e-06	1.31658e-08	1.69715e-05	2.26607e-05	2.26443e-05	2.6425e-05	7.55004e-06	7.17396e-10	1.39766e-08	5.67087e-06	5.66513e-06	3.76572e-09	2.07786e-05	1.27775e-08	1.046e-08	1.90241e-06	5.66873e-06	1.1318e-05	1.69858e-05	1.32213e-05	7.56862e-06	1.32093e-05	7.56422e-06	1.69902e-05	1.88787e-05	1.32185e-05	5.5678e-09	1.51004e-05	1.92825e-09	5.67608e-06	1.3245e-05	1.88727e-05	2.07854e-05	3.67469e-09	1.13307e-05	1.69892e-05	1.89836e-06	1.51136e-05	5.67514e-06	1.13252e-05	1.32071e-05	5.66991e-06	1.89734e-06	1.8875e-05	1.13376e-05	0.00130434
